None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,EXR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-119256000.0,8529894000.0,,,,,18.426,-31370000.0,61751000.0,61751000.0,95898000.0,111257000.0,,2.435,5352773000.0,,,5352773000.0,0.0,56095000.0,0.0,0.039,0.9,147127000.0,203222000.0,0.621,203222000.0,147127000.0,106088000.0,0.8,0.8,0.8,2375690000.0,,2375690000.0,17221769226.0,28.0,20.398,171447000.0,1.33,1.0,231348000.0,0.707,0.0,41039000.0,13820916000.0,,0.0,344177000.0,,,5784376000.0,,,11923728226.0,-36179000.0,-3100000.0,-14889000.0,-48181000.0,-116318000.0,-187701000.0,-51295000.0,-16825000.0,202817000.0,0.0,102911000.0,102911000.0,102911000.0,0.0,8346000.0,0.314,81355000.0,149993000.0,132257000.0,1.125,5.019,27.636,27.573,7935028000.0,0.0,92.37,8.945,8.934,0.0,-391285000.0,327246000.0,327246000.0,0.0,,,,,4884000.0,25337000.0,1.0,129086589.0,128932152.0,129082468.0,2.538,8529894000.0,0.0,3177000.0,0.0,66.158,
5,EXR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-113840000.0,8549486000.0,,,,,18.549,-46632000.0,97930000.0,97930000.0,96975000.0,116162000.0,,2.408,5395971000.0,,,5395971000.0,0.0,55628000.0,0.0,0.038,0.9,154716000.0,210344000.0,0.633,210344000.0,154716000.0,110358000.0,0.84,0.83,0.84,2398119000.0,,2398119000.0,17662308672.0,28.0,20.768,142624000.0,1.103,1.0,235477000.0,0.708,0.0,44358000.0,13847527000.0,,0.0,342404000.0,,,5774856000.0,,,12411772672.0,27197000.0,-6441000.0,-51260000.0,75492000.0,-117197000.0,-101486000.0,-60573000.0,-7500000.0,189256000.0,0.0,108179000.0,108179000.0,108179000.0,0.0,7983000.0,0.325,78286000.0,157191000.0,116069000.0,1.071,5.176,28.64,28.415,7949302000.0,0.0,95.76,9.337,9.313,0.0,-362264000.0,332452000.0,332452000.0,0.0,,,,,2980000.0,23011000.0,1.0,129613332.0,129288629.0,137139560.0,2.571,8549486000.0,0.0,2179000.0,0.0,66.127,
6,EXR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-28966000.0,8532377000.0,,,,,19.64,-84489000.0,70733000.0,70733000.0,95545000.0,120279000.0,,2.209,5321269000.0,,,5321269000.0,0.0,55805000.0,0.0,0.034,0.9,159820000.0,215625000.0,0.642,215625000.0,159820000.0,115010000.0,0.87,0.87,0.87,2539961000.0,,2539961000.0,18703234489.0,30.0,22.3,78731000.0,0.609,1.0,240256000.0,0.715,0.0,44810000.0,13782913000.0,,0.0,381640000.0,,,5610683000.0,,,13678900489.0,4018000.0,-164098000.0,208000.0,231881000.0,-116579000.0,106051000.0,-265253000.0,-16666000.0,163220000.0,0.0,112282000.0,112282000.0,112282000.0,0.0,7997000.0,0.334,75611000.0,164645000.0,111382000.0,1.034,5.385,32.571,32.3,7961507000.0,0.0,105.62,10.454,10.349,0.0,-301049000.0,335801000.0,335801000.0,0.0,,,,,3064000.0,20870000.0,1.0,129510514.0,129323456.0,137242179.0,2.597,8532377000.0,0.0,2728000.0,0.0,65.977,
7,EXR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-43439000.0,8318430000.0,,,,,19.59,-54764000.0,66715000.0,66715000.0,96297000.0,115995000.0,,2.145,5091049000.0,,,5091049000.0,0.0,56051000.0,0.0,0.03,0.9,159047000.0,215098000.0,0.637,215098000.0,159047000.0,112139000.0,0.84,0.83,0.84,2522714000.0,,2522714000.0,20226719398.0,33.0,24.397,126295000.0,0.981,1.0,241208000.0,0.715,0.0,46908000.0,13342764000.0,,0.0,175442000.0,,,5410441000.0,,,15013349398.0,11071000.0,-2317000.0,100659000.0,-228316000.0,-116440000.0,-254040000.0,84052000.0,141133000.0,181059000.0,0.0,108087000.0,108087000.0,108087000.0,0.0,7908000.0,0.32,78570000.0,162638000.0,122658000.0,1.071,5.951,36.694,36.506,7934885000.0,0.0,116.82,11.729,11.753,0.0,-296752000.0,337505000.0,337505000.0,0.0,,,,,3035000.0,22519000.0,1.0,128516944.0,128776549.0,137318475.0,2.621,8318430000.0,0.0,4052000.0,0.0,64.596,
8,EXR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-27476000.0,8390719000.0,,,,,19.142,-30888000.0,55644000.0,55644000.0,87852000.0,112689000.0,,2.277,5269014000.0,,,5269014000.0,0.0,54406000.0,0.0,0.033,0.9,154991000.0,209397000.0,0.647,209397000.0,154991000.0,107543000.0,0.82,0.81,0.82,2442209000.0,,2442209000.0,18580676689.0,29.0,21.983,163180000.0,1.279,1.0,235750000.0,0.729,0.0,47448000.0,13604089000.0,,0.0,174480000.0,,,5561908000.0,,,13522832689.0,8816000.0,-9967000.0,99266000.0,33650000.0,-115572000.0,8202000.0,-193454000.0,-152599000.0,194068000.0,0.0,104828000.0,104828000.0,104828000.0,0.0,7861000.0,0.324,76552000.0,159198000.0,115056000.0,1.098,5.537,31.341,31.298,7888512000.0,0.0,106.1,10.823,10.834,0.0,-288399000.0,323602000.0,323602000.0,0.0,,,,,3998000.0,23351000.0,1.0,127453654.0,127585436.0,135654761.0,2.536,8390719000.0,0.0,2715000.0,0.0,65.765,
9,EXR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,11807000.0,8132514000.0,,,,,18.767,-229580000.0,46828000.0,46828000.0,85732000.0,102160000.0,,2.248,5104672000.0,,,5104672000.0,0.0,54659000.0,0.0,0.034,0.86,143943000.0,198602000.0,0.637,198602000.0,143943000.0,96583000.0,0.74,0.74,0.74,2384149000.0,,2384149000.0,17711815237.0,29.0,21.383,-60241000.0,-0.474,1.0,225814000.0,0.725,0.0,47360000.0,13190358000.0,,0.0,161029000.0,,,5358702000.0,,,12972990237.0,-25862000.0,-17395000.0,1757000.0,168052000.0,-109523000.0,51774000.0,-246975000.0,0.0,169339000.0,0.0,94770000.0,94770000.0,94770000.0,0.0,7390000.0,0.304,77337000.0,148477000.0,99302000.0,1.162,5.441,30.756,30.696,7782815000.0,0.0,101.91,10.61,10.589,0.0,-277655000.0,311546000.0,311546000.0,0.0,,,,,2954000.0,22678000.0,1.0,127298501.0,127037247.0,134289716.0,2.452,8132514000.0,0.0,1813000.0,0.0,64.017,
10,EXR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,34650000.0,7847978000.0,,,,,19.085,-63491000.0,72690000.0,72690000.0,79116000.0,109250000.0,,2.097,4811515000.0,,,4811515000.0,0.0,53126000.0,0.0,0.037,0.86,152826000.0,205952000.0,0.67,205952000.0,152826000.0,104629000.0,0.8,0.79,0.8,2413724000.0,,2413724000.0,16141981230.0,27.0,19.879,85277000.0,0.674,1.0,228237000.0,0.743,0.0,48197000.0,12586803000.0,,0.0,125326000.0,,,5062556000.0,,,11447109230.0,6107000.0,-11528000.0,56450000.0,50717000.0,-109299000.0,-15792000.0,-126869000.0,39000.0,148768000.0,0.0,101462000.0,101462000.0,101462000.0,0.0,7788000.0,0.33,71560000.0,156677000.0,101461000.0,1.075,4.743,27.564,27.502,7491831000.0,0.0,90.48,9.566,9.534,0.0,-262902000.0,307353000.0,307353000.0,0.0,,,,,2721000.0,18434000.0,1.0,126515354.0,126470170.0,133589062.0,2.43,7847978000.0,0.0,3167000.0,0.0,62.054,
11,EXR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,68362000.0,7798690000.0,,,,,18.943,-107147000.0,66583000.0,66583000.0,81372000.0,139687000.0,,2.099,4761455000.0,,,4761455000.0,0.0,52283000.0,0.0,0.038,0.86,178982000.0,231265000.0,0.753,231265000.0,178982000.0,133056000.0,1.03,1.02,1.03,2395719000.0,,2395719000.0,15658530944.0,22.0,17.284,82138000.0,0.649,1.0,225581000.0,0.735,0.0,45926000.0,12493562000.0,,0.0,114451000.0,,,5028596000.0,,,10960141944.0,-2523000.0,-18034000.0,33780000.0,-16374000.0,-108795000.0,-103874000.0,-87934000.0,-13889000.0,189285000.0,0.0,130418000.0,130418000.0,130418000.0,0.0,9269000.0,0.425,41183000.0,184398000.0,126539000.0,0.835,4.575,20.688,20.727,7425806000.0,0.0,86.64,9.359,9.356,0.0,-255065000.0,306953000.0,306953000.0,0.0,,,,,2613000.0,19707000.0,1.0,126502100.0,126466837.0,134240290.0,2.427,7798690000.0,0.0,2638000.0,0.0,61.666,
12,EXR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,62930000.0,7721949000.0,,,,,18.605,-179907000.0,69106000.0,69106000.0,78554000.0,102713000.0,,2.138,4767495000.0,,,4767495000.0,0.0,51892000.0,0.0,0.032,0.86,140597000.0,192489000.0,0.649,192489000.0,140597000.0,97250000.0,0.75,0.75,0.75,2341950000.0,,2341950000.0,17047265039.0,26.0,19.834,-11773000.0,-0.094,1.0,218259000.0,0.735,0.0,43347000.0,12420338000.0,,0.0,97556000.0,,,5006147000.0,,,12586966039.0,15042000.0,-34314000.0,371000.0,164569000.0,-108486000.0,45075000.0,-198167000.0,16054000.0,168134000.0,0.0,95153000.0,95153000.0,95153000.0,0.0,7560000.0,0.321,73543000.0,144716000.0,107252000.0,1.147,5.375,25.524,25.658,7390080000.0,0.0,99.81,10.961,10.941,0.0,-276688000.0,296813000.0,296813000.0,0.0,,,,,3116000.0,21651000.0,1.0,126109268.0,125874130.0,132772772.0,2.358,7721949000.0,0.0,2097000.0,0.0,61.347,
13,EXR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,55271000.0,7470624000.0,,,,,18.635,-88359000.0,54064000.0,54064000.0,78360000.0,95430000.0,,2.028,4514363000.0,,,4514363000.0,0.0,51749000.0,0.0,0.036,0.78,130564000.0,182313000.0,0.639,182313000.0,130564000.0,89598000.0,0.7,0.7,0.7,2343754000.0,,2343754000.0,15478811446.0,24.0,18.406,83249000.0,0.662,1.0,207125000.0,0.726,0.0,40966000.0,11930923000.0,,0.0,63868000.0,,,4753978000.0,,,11010638446.0,-31980000.0,47506000.0,799000.0,-64668000.0,-98327000.0,-172660000.0,-30928000.0,9172000.0,171608000.0,0.0,88256000.0,88256000.0,88256000.0,0.0,7174000.0,0.309,73213000.0,133912000.0,108931000.0,1.114,4.698,22.703,22.809,7171599000.0,0.0,87.36,9.766,9.745,0.0,-263355000.0,285485000.0,285485000.0,0.0,,,,,2726000.0,21464000.0,1.0,126037528.0,125772439.0,132682560.0,2.27,7470624000.0,0.0,1342000.0,0.0,59.398,
14,EXR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,33290000.0,7460953000.0,,,,,18.528,-235240000.0,86044000.0,86044000.0,72781000.0,229315000.0,,2.015,4554217000.0,,,4554217000.0,0.0,49157000.0,0.0,0.036,0.78,250751000.0,299908000.0,1.064,299908000.0,250751000.0,210432000.0,1.7,1.69,1.7,2350751000.0,,2350751000.0,15251385372.0,24.0,18.387,-87494000.0,-0.69,1.0,209061000.0,0.742,0.0,40319000.0,11929126000.0,,0.0,75907000.0,,,4737146000.0,,,11019382372.0,5035000.0,-14923000.0,0.0,233728000.0,-98286000.0,126017000.0,-268728000.0,0.0,147746000.0,0.0,215961000.0,215961000.0,215961000.0,0.0,13354000.0,0.766,-44842000.0,253903000.0,96087000.0,0.459,4.688,23.004,23.074,7132431000.0,0.0,87.45,9.972,9.969,0.0,-253284000.0,281842000.0,281842000.0,0.0,,,,,2317000.0,18790000.0,1.0,126007803.0,126873963.0,137597218.0,2.221,7460953000.0,0.0,-5529000.0,0.0,58.806,
15,EXR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,17731000.0,7086955000.0,,,,,17.621,-56310000.0,81009000.0,81009000.0,76702000.0,101075000.0,,2.037,4313012000.0,,,4313012000.0,0.0,48075000.0,0.0,0.039,0.78,136693000.0,184768000.0,0.65,184768000.0,136693000.0,96927000.0,0.74,0.74,0.74,2215266000.0,,2215266000.0,14310226111.0,28.0,20.392,104270000.0,0.829,1.0,207454000.0,0.73,0.0,39766000.0,11318958000.0,,0.0,78512000.0,,,4513230000.0,,,10069929111.0,32597000.0,-351000.0,1266000.0,17297000.0,-98286000.0,-89786000.0,-38197000.0,0.0,160580000.0,0.0,93764000.0,93764000.0,93764000.0,0.0,7311000.0,0.33,67573000.0,139881000.0,114247000.0,1.054,4.546,29.15,29.168,6770086000.0,0.0,79.92,9.288,9.267,4618000.0,-370959000.0,284156000.0,284156000.0,0.0,,,,,2289000.0,19498000.0,1.0,126000114.0,125717517.0,133044473.0,2.26,7086955000.0,0.0,3163000.0,0.0,56.372,
16,EXR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,17003000.0,7037463000.0,,,,,17.679,-43361000.0,48412000.0,48412000.0,71099000.0,94098000.0,,2.007,4288709000.0,,,4288709000.0,0.0,46632000.0,0.0,0.04,0.78,127329000.0,173961000.0,0.63,173961000.0,127329000.0,89873000.0,0.69,0.69,0.69,2221791000.0,,2221791000.0,14075140334.0,27.0,19.56,132567000.0,1.055,1.0,204904000.0,0.742,0.0,37456000.0,11277760000.0,,0.0,79294000.0,,,4458780000.0,,,9825227334.0,6870000.0,-1151000.0,0.0,-15081000.0,-98256000.0,-124647000.0,-44411000.0,0.0,175928000.0,0.0,87006000.0,87006000.0,87006000.0,0.0,7092000.0,0.315,68497000.0,136407000.0,92678000.0,1.13,4.422,26.571,26.531,6782788000.0,0.0,78.0,9.294,9.272,4676000.0,-366437000.0,276003000.0,276003000.0,0.0,,,,,2965000.0,21865000.0,1.0,125964453.0,125673156.0,132783402.0,2.196,7037463000.0,0.0,2867000.0,0.0,55.998,
17,EXR,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,22816000.0,7034357000.0,,,,,17.803,-45674000.0,41542000.0,41542000.0,70565000.0,89734000.0,,1.989,4291455000.0,,,4291455000.0,0.0,49432000.0,0.0,0.042,0.78,121376000.0,170808000.0,0.649,170808000.0,121376000.0,85406000.0,0.65,0.64,0.65,2236116000.0,,2236116000.0,13615110462.0,26.0,19.198,67447000.0,0.537,1.0,192443000.0,0.732,0.0,35970000.0,11284270000.0,,0.0,79385000.0,,,4448542000.0,,,9366629462.0,-16200000.0,-938000.0,0.0,-18916000.0,-98212000.0,-127578000.0,-1743000.0,44869000.0,113121000.0,0.0,82282000.0,82282000.0,82282000.0,0.0,7452000.0,0.313,68240000.0,124203000.0,77106000.0,1.2,4.189,25.605,25.564,6770593000.0,0.0,74.39,9.134,9.112,6251000.0,-355187000.0,263008000.0,263008000.0,0.0,,,,,1990000.0,18808000.0,1.0,125912481.0,125605403.0,132618644.0,2.094,7034357000.0,0.0,3124000.0,0.0,56.004,
18,EXR,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,16770000.0,7091446000.0,,,,,18.014,-330214000.0,57742000.0,57742000.0,67332000.0,90416000.0,,2.002,4306223000.0,,,4306223000.0,0.0,49158000.0,0.0,0.038,0.78,123070000.0,172228000.0,0.66,172228000.0,123070000.0,87246000.0,0.66,0.67,0.66,2244892000.0,,2244892000.0,13674027855.0,27.0,19.59,-177110000.0,-1.421,1.0,193684000.0,0.742,0.0,35824000.0,11339927000.0,,0.0,79570000.0,,,4495280000.0,,,9717262855.0,8312000.0,2411000.0,1133000.0,316478000.0,-98188000.0,199787000.0,-344579000.0,-6507000.0,153104000.0,0.0,82403000.0,82403000.0,82403000.0,0.0,8013000.0,0.316,70500000.0,123184000.0,101388000.0,1.182,4.329,26.541,26.452,6770447000.0,0.0,77.24,9.797,9.741,16611000.0,-339257000.0,261016000.0,261016000.0,0.0,,,,,2037000.0,18355000.0,1.0,125806096.0,124615933.0,106362231.0,2.095,7091446000.0,0.0,4843000.0,0.0,56.906,
19,EXR,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-06,-41094000.0,6742056000.0,,,,,17.485,-332730000.0,35134000.0,35134000.0,66434000.0,127226000.0,,1.916,3991899000.0,,,3991899000.0,0.0,46555000.0,0.0,0.035,0.78,156048000.0,202603000.0,0.788,202603000.0,156048000.0,122554000.0,0.94,0.93,0.94,2198826000.0,,2198826000.0,13729640457.0,32.0,22.544,-186241000.0,-1.481,1.0,190749000.0,0.742,0.0,33494000.0,10698821000.0,,0.0,85912000.0,,,4212684000.0,,,9988930457.0,-22366000.0,4292000.0,50053000.0,191477000.0,-98116000.0,129463000.0,-298318000.0,-7874000.0,146489000.0,0.0,118088000.0,118088000.0,118088000.0,0.0,9138000.0,0.459,68025000.0,122724000.0,102470000.0,0.83,4.543,34.162,34.228,6458763000.0,0.0,79.41,10.442,10.439,9156000.0,-323472000.0,257183000.0,257183000.0,0.0,,,,,1915000.0,19537000.0,1.0,125789327.0,125752291.0,133763472.0,2.045,6742056000.0,0.0,4466000.0,0.0,53.614,
20,EXR,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-06,-53845000.0,6458998000.0,,,,,16.929,-209555000.0,56290000.0,56290000.0,66371000.0,90040000.0,,1.899,3797000000.0,,,3797000000.0,0.0,43950000.0,0.0,0.028,0.78,119619000.0,163569000.0,0.67,163569000.0,119619000.0,86817000.0,0.66,0.66,0.66,2114707000.0,,2114707000.0,15187152743.0,41.0,28.483,-65351000.0,-0.523,1.0,177902000.0,0.728,0.0,32802000.0,10199708000.0,,0.0,99576000.0,,,4015781000.0,,,11586720743.0,-8695000.0,-13515000.0,95000.0,104287000.0,-97687000.0,-5575000.0,-147324000.0,41393000.0,144204000.0,0.0,83044000.0,83044000.0,83044000.0,0.0,6996000.0,0.34,67600000.0,110302000.0,91188000.0,1.182,5.479,47.095,47.214,6164787000.0,0.0,92.54,12.918,12.888,485000.0,-343444000.0,244273000.0,244273000.0,0.0,,,,,2383000.0,20512000.0,1.0,125207702.0,124914467.0,132025915.0,1.956,6458998000.0,0.0,3773000.0,0.0,51.707,
21,EXR,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-06,-35939000.0,6291419000.0,,,,,17.178,-242271000.0,81756000.0,81756000.0,65423000.0,89407000.0,,1.804,3682188000.0,,,3682188000.0,0.0,42897000.0,0.0,0.025,0.59,116716000.0,159613000.0,0.696,159613000.0,116716000.0,85357000.0,0.66,0.66,0.66,2143062000.0,,2143062000.0,15116661495.0,45.0,31.393,-146805000.0,-1.177,1.0,163980000.0,0.715,0.0,31359000.0,9891851000.0,,0.0,89224000.0,,,3866034000.0,,,11687577495.0,-26046000.0,-4476000.0,73587000.0,143478000.0,-73827000.0,137156000.0,-258668000.0,-10656000.0,95466000.0,0.0,82592000.0,82592000.0,82592000.0,0.0,6815000.0,0.36,70352000.0,93628000.0,77108000.0,0.894,5.454,53.533,52.802,5933959000.0,0.0,93.46,13.938,13.905,15739000.0,-328801000.0,229403000.0,229403000.0,0.0,,,,,1710000.0,23402000.0,1.0,125054328.0,124754174.0,131956094.0,1.839,6291419000.0,0.0,2765000.0,0.0,50.431,
22,EXR,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-6352000.0,6071407000.0,,,,,16.906,-101646000.0,106537000.0,106537000.0,62848000.0,11744000.0,,1.771,3535621000.0,,,3535621000.0,0.0,40766000.0,0.0,0.025,0.59,42458000.0,83224000.0,0.369,83224000.0,42458000.0,11829000.0,0.06,0.05,0.06,2089077000.0,,2089077000.0,13013772384.0,44.0,30.281,-20598000.0,-0.167,1.0,162911000.0,0.722,0.0,30629000.0,9500491000.0,,0.0,103007000.0,,,3698803000.0,,,10890134384.0,-1039733000.0,-1158719000.0,86000.0,105543000.0,-73226000.0,18449000.0,-1139230000.0,-84331000.0,81048000.0,0.0,8675000.0,8675000.0,8675000.0,0.0,3069000.0,0.038,122602000.0,40309000.0,82693000.0,9.833,5.213,57.476,55.829,5689309000.0,0.0,88.21,13.921,13.511,2205000.0,-337566000.0,225759000.0,225759000.0,0.0,,,,,1670000.0,18138000.0,1.0,123456914.0,123572356.0,131456537.0,1.827,6071407000.0,0.0,3154000.0,0.0,49.132,
23,EXR,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-06,-20812000.0,6002836000.0,,,,,17.198,-29952000.0,1344161000.0,1344161000.0,52486000.0,78200000.0,,1.714,3467799000.0,,,3467799000.0,0.0,30711000.0,0.0,0.027,0.59,96090000.0,126801000.0,0.642,126801000.0,96090000.0,75279000.0,0.58,0.58,0.58,2109292000.0,,2109292000.0,11566085819.0,36.0,26.081,73042000.0,0.596,1.0,145011000.0,0.734,0.0,20811000.0,8126474000.0,,0.0,84671000.0,,,3615496000.0,,,9478946819.0,939639000.0,-488000.0,30588000.0,1120493000.0,-72603000.0,1070290000.0,-233645000.0,0.0,102994000.0,0.0,71718000.0,71718000.0,71718000.0,0.0,6482000.0,0.363,47707000.0,97304000.0,76303000.0,1.017,4.494,41.957,40.611,4452251000.0,0.0,77.16,13.134,13.113,3016000.0,-273015000.0,197497000.0,197497000.0,0.0,,,,,1590000.0,16716000.0,1.0,122847937.0,122644837.0,130398111.0,1.61,6002836000.0,0.0,3561000.0,0.0,48.945,
24,EXR,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-06,-1819000.0,4833750000.0,,,,,18.348,-171204000.0,201317000.0,201317000.0,51492000.0,60956000.0,,1.124,2288456000.0,,,2288456000.0,0.0,31552000.0,0.0,0.031,0.59,80335000.0,111887000.0,0.602,111887000.0,80335000.0,57524000.0,0.47,0.47,0.47,2144173000.0,,2144173000.0,9949005941.0,33.0,23.698,-75356000.0,-0.645,1.0,134368000.0,0.723,0.0,22811000.0,6920889000.0,,0.0,84744000.0,,,2410472000.0,,,7597747941.0,130589000.0,0.0,416775000.0,-143406000.0,-68741000.0,196019000.0,-161278000.0,0.0,95848000.0,0.0,55339000.0,55339000.0,55339000.0,0.0,5617000.0,0.298,52761000.0,81607000.0,69378000.0,1.255,3.543,36.452,36.436,4452046000.0,0.0,65.22,10.959,10.994,2071000.0,-272130000.0,185860000.0,185860000.0,0.0,,,,,1653000.0,16655000.0,1.0,116494142.0,116861678.0,124475890.0,1.59,4833750000.0,0.0,2185000.0,0.0,41.363,
25,EXR,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-06,-7800000.0,4464145000.0,,,,,14.923,-81406000.0,80654000.0,80654000.0,50172000.0,58636000.0,,1.476,2431912000.0,,,2431912000.0,0.0,30428000.0,0.0,0.028,0.47,77421000.0,107849000.0,0.623,107849000.0,77421000.0,55990000.0,0.46,0.46,0.46,1732876000.0,,1732876000.0,10161651415.0,36.0,25.275,6033000.0,0.052,1.0,122982000.0,0.71,0.0,21431000.0,6815403000.0,,0.0,85602000.0,,,2557090000.0,,,7864675415.0,-2359000.0,0.0,970000.0,61890000.0,-54732000.0,1713000.0,-91511000.0,0.0,87439000.0,0.0,53742000.0,53742000.0,53742000.0,0.0,4894000.0,0.31,47546000.0,75436000.0,71553000.0,1.022,4.539,40.382,40.22,4197853000.0,0.0,67.57,11.771,11.743,3136000.0,-258728000.0,173154000.0,173154000.0,0.0,,,,,1142000.0,16249000.0,1.0,116393006.0,116117615.0,122595718.0,1.491,4464145000.0,0.0,2248000.0,0.0,38.445,
26,EXR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-1484000.0,4381987000.0,,,,,14.973,-188737000.0,72908000.0,72908000.0,45640000.0,49486000.0,,1.422,2349764000.0,,,2349764000.0,0.0,29181000.0,0.0,0.031,0.47,67748000.0,96929000.0,0.587,96929000.0,67748000.0,47355000.0,0.39,0.38,0.39,1737425000.0,,1737425000.0,8925092893.0,33.0,23.344,-107720000.0,-0.928,1.0,119544000.0,0.724,0.0,20393000.0,6658843000.0,,0.0,85711000.0,,,2470004000.0,,,6821632893.0,-1553000.0,0.0,378000.0,190866000.0,-54681000.0,125437000.0,-208007000.0,-20230000.0,81017000.0,0.0,45122000.0,45122000.0,45122000.0,0.0,4364000.0,0.273,49628000.0,69916000.0,65521000.0,1.205,3.926,38.248,38.078,4135696000.0,0.0,58.64,10.541,10.485,11778000.0,-257738000.0,165184000.0,165184000.0,0.0,,,,,1129000.0,14506000.0,1.0,116330711.0,116034693.0,121085401.0,1.424,4381987000.0,0.0,2233000.0,0.0,37.764,
27,EXR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,3735000.0,4225895000.0,,,,,15.03,-37945000.0,75421000.0,75421000.0,46224000.0,59193000.0,,1.318,2178881000.0,,,2178881000.0,0.0,29249000.0,0.0,0.034,0.47,73903000.0,103152000.0,0.61,103152000.0,73903000.0,53222000.0,0.47,0.47,0.47,1739328000.0,,1739328000.0,8072099424.0,27.0,19.649,50860000.0,0.439,1.0,122843000.0,0.727,0.0,20681000.0,6329355000.0,,0.0,86232000.0,,,2292297000.0,,,5983068424.0,-4729000.0,0.0,166000.0,9996000.0,-54536000.0,-50035000.0,-43499000.0,0.0,88805000.0,0.0,54228000.0,54228000.0,54228000.0,0.0,4965000.0,0.321,45350000.0,77493000.0,73528000.0,1.0,3.44,28.467,28.18,3954759000.0,0.0,51.57,9.583,9.559,12283000.0,-248179000.0,169067000.0,169067000.0,0.0,,,,,1056000.0,15665000.0,1.0,116018391.0,115726911.0,121617554.0,1.461,4225895000.0,0.0,-1006000.0,0.0,36.516,
28,EXR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,2073000.0,4208890000.0,,,,,15.015,-47181000.0,74596000.0,74596000.0,44930000.0,46008000.0,,1.312,2163627000.0,,,2163627000.0,0.0,28271000.0,0.0,0.031,0.47,65836000.0,94107000.0,0.586,94107000.0,65836000.0,45178000.0,0.36,0.36,0.36,1736548000.0,,1736548000.0,8216771238.0,30.0,21.687,56006000.0,0.484,1.0,115794000.0,0.72,0.0,20658000.0,6297921000.0,,0.0,86794000.0,,,2278182000.0,,,6173934238.0,6930000.0,0.0,1495000.0,20398000.0,-54527000.0,-39423000.0,-56834000.0,-9028000.0,103187000.0,0.0,41665000.0,41665000.0,41665000.0,0.0,4343000.0,0.259,45133000.0,70661000.0,65539000.0,1.306,3.555,33.338,32.87,3941042000.0,0.0,53.25,10.494,10.467,12640000.0,-247871000.0,160724000.0,160724000.0,0.0,,,,,1678000.0,15469000.0,1.0,115942427.0,115653489.0,121254222.0,1.39,4208890000.0,0.0,3513000.0,0.0,36.392,
