None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,EL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-27,-100300000.0,7868800000.0,,4825200000.0,3043600000.0,,10.068,-167400000.0,1629100000.0,1629100000.0,533800000.0,258400000.0,2.346,1.037,1343100000.0,18400000.0,1324700000.0,1343100000.0,0.0,104600000.0,0.0,0.011,0.2,382100000.0,486700000.0,0.179,486700000.0,382100000.0,366900000.0,0.68,0.66,0.68,3854900000.0,,3854900000.0,28242518318.0,15.0,12.746,198400000.0,0.518,1.0,2191500000.0,0.804,1050500000.0,15200000.0,4475600000.0,,1294000000.0,13600000.0,0.0,13600000.0,3999400000.0,2056700000.0,1942700000.0,28426618318.0,98900000.0,0.0,-37500000.0,-2900000.0,-76600000.0,-112200000.0,-167400000.0,0.0,365800000.0,12700000.0,257700000.0,257700000.0,257700000.0,0.0,700000.0,0.095,1811300000.0,380200000.0,524500000.0,0.294,7.374,23.608,23.801,1502600000.0,0.0,74.26,2.592,2.615,1379300000.0,6265800000.0,2725300000.0,2725300000.0,0.0,,,,,19500000.0,1812000000.0,1.0,382798523.0,382900000,390100000.0,7.118,6818300000.0,0.0,109200000.0,0.0,17.807,2768500000.0
29,EL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-27,-109500000.0,7646000000.0,,4691800000.0,2954200000.0,,9.506,-125900000.0,1530200000.0,1530200000.0,498700000.0,213700000.0,2.301,1.081,1346100000.0,18400000.0,1327700000.0,1346100000.0,0.0,95600000.0,0.0,0.011,0.2,343800000.0,439400000.0,0.172,439400000.0,343800000.0,328800000.0,0.55,0.54,0.55,3667300000.0,,3667300000.0,25490156444.0,16.0,12.94,261100000.0,0.677,1.0,2051100000.0,0.804,1051700000.0,15000000.0,4370900000.0,,1215400000.0,0.0,0.0,0.0,3963600000.0,2039300000.0,1924300000.0,25899356444.0,-217800000.0,0.0,-368200000.0,-500000.0,-76800000.0,-441600000.0,-117500000.0,8400000.0,387000000.0,-45700000.0,213200000.0,213200000.0,213200000.0,0.0,500000.0,0.084,1709500000.0,341600000.0,512500000.0,0.364,7.062,24.894,24.955,1434900000.0,0.0,66.88,2.432,2.423,1399000000.0,6085100000.0,2549800000.0,2549800000.0,0.0,,,,,23300000.0,1709500000.0,1.0,387251143.0,385800000,392100000.0,6.609,6594300000.0,0.0,115600000.0,0.0,17.093,2652500000.0
30,EL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-27,-106300000.0,7841200000.0,,4925600000.0,2915600000.0,,9.963,-131200000.0,1748000000.0,1748000000.0,581600000.0,435200000.0,2.416,1.023,1338800000.0,15900000.0,1322900000.0,1338800000.0,0.0,95500000.0,0.0,0.01,0.2,655800000.0,751300000.0,0.249,751300000.0,655800000.0,641200000.0,1.11,1.09,1.11,3868600000.0,,3868600000.0,29239041878.0,19.0,15.67,621300000.0,1.6,1.0,2437100000.0,0.807,1053300000.0,14600000.0,4339600000.0,,1145900000.0,0.0,0.0,0.0,3958100000.0,2039100000.0,1919000000.0,29220641878.0,425800000.0,0.0,-125300000.0,200000.0,-78600000.0,-188200000.0,-131800000.0,-600000.0,752500000.0,-6700000.0,432500000.0,432500000.0,432500000.0,0.0,2700000.0,0.143,1780800000.0,656300000.0,493300000.0,0.18,7.553,29.046,29.081,1395400000.0,0.0,75.32,2.812,2.814,1501000000.0,5949100000.0,3018700000.0,3018700000.0,0.0,,,,,23100000.0,1784200000.0,1.0,387953291.0,388300000,395400000.0,7.774,6787900000.0,0.0,208700000.0,0.0,17.481,2886500000.0
31,EL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-27,-96300000.0,7520500000.0,,4632400000.0,2888100000.0,,9.272,-85700000.0,1322200000.0,1322200000.0,544100000.0,301800000.0,2.331,1.087,1340600000.0,15900000.0,1324700000.0,1340600000.0,0.0,88900000.0,0.0,0.018,0.18,448400000.0,537300000.0,0.201,537300000.0,448400000.0,434900000.0,0.78,0.76,0.78,3595800000.0,,3595800000.0,26928429895.0,18.0,14.428,-55800000.0,-0.144,1.0,2130900000.0,0.797,1051900000.0,13500000.0,4499400000.0,,1196300000.0,0.0,0.0,0.0,3908000000.0,1987600000.0,1920400000.0,27079829895.0,-173500000.0,-9200000.0,-51400000.0,-3500000.0,-69800000.0,-114900000.0,-94900000.0,0.0,29900000.0,6400000.0,300700000.0,300700000.0,300700000.0,0.0,1100000.0,0.112,1681400000.0,449500000.0,461900000.0,0.231,7.531,26.523,26.477,1364400000.0,0.0,69.9,2.627,2.63,1566700000.0,5594700000.0,2675000000.0,2675000000.0,0.0,,,,,46500000.0,1680200000.0,1.0,387408153.0,387800000,394900000.0,6.898,6468600000.0,0.0,134200000.0,0.0,16.68,2644800000.0
32,EL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-27,-157500000.0,7145200000.0,,4297200000.0,2848000000.0,,8.474,-155500000.0,1495700000.0,1495700000.0,475600000.0,95900000.0,2.221,1.169,1344300000.0,18300000.0,1326000000.0,1344300000.0,0.0,89700000.0,0.0,0.016,0.18,152200000.0,241900000.0,0.1,241900000.0,152200000.0,130900000.0,0.24,0.23,0.24,3286900000.0,,3286900000.0,25420492231.0,16.0,13.448,136600000.0,0.352,1.0,1931800000.0,0.802,1051100000.0,21300000.0,4008100000.0,,1113900000.0,0.0,0.0,0.0,3843300000.0,1934600000.0,1908700000.0,25509892231.0,57100000.0,0.0,-4700000.0,-3100000.0,-69900000.0,-75000000.0,-154700000.0,800000.0,292100000.0,-5300000.0,94000000.0,94000000.0,94000000.0,0.0,1900000.0,0.039,1786000000.0,145800000.0,481700000.0,0.75,7.761,25.015,25.008,1350700000.0,0.0,65.77,2.505,2.504,1171700000.0,5364100000.0,2407400000.0,2407400000.0,0.0,,,,,21200000.0,1765200000.0,1.0,387865170.0,387900000,395500000.0,6.206,6094100000.0,0.0,36900000.0,0.0,15.71,2362600000.0
33,EL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-27,-198300000.0,7095100000.0,,4286200000.0,2808900000.0,,8.248,-100100000.0,1438600000.0,1438600000.0,443100000.0,178900000.0,2.237,1.217,1349200000.0,20000000.0,1329200000.0,1349200000.0,0.0,90400000.0,0.0,0.014,0.18,245000000.0,335400000.0,0.146,335400000.0,245000000.0,232400000.0,0.46,0.45,0.46,3193800000.0,,3193800000.0,24789509459.0,17.0,13.764,179000000.0,0.462,1.0,1848700000.0,0.807,1071500000.0,12600000.0,4018300000.0,,989300000.0,0.0,0.0,0.0,3888300000.0,1915900000.0,1972400000.0,24757009459.0,115000000.0,0.0,-2500000.0,-5300000.0,-69800000.0,-64000000.0,-94600000.0,5500000.0,279100000.0,-5500000.0,178800000.0,178800000.0,178800000.0,0.0,100000.0,0.078,1603600000.0,245100000.0,388200000.0,0.391,7.752,25.34,25.409,1296000000.0,0.0,64.03,2.469,2.473,1361900000.0,5340300000.0,2291800000.0,2291800000.0,0.0,,,,,15300000.0,1605300000.0,1.0,386647032.0,387200000,394000000.0,5.919,6023600000.0,0.0,53600000.0,257000000.0,15.557,2370300000.0
34,EL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-27,-133600000.0,7170100000.0,,4341000000.0,2829100000.0,,8.028,-109900000.0,1323600000.0,1323600000.0,568000000.0,449400000.0,2.115,1.301,1356100000.0,26000000.0,1330100000.0,1356100000.0,0.0,79300000.0,0.0,0.012,0.72,672500000.0,751800000.0,0.256,751800000.0,672500000.0,659100000.0,1.16,1.13,1.16,3110200000.0,,3110200000.0,23478559204.0,16.0,13.412,670400000.0,1.731,1.0,2365000000.0,0.806,1073700000.0,13400000.0,4076700000.0,,994100000.0,0.0,0.0,0.0,4047000000.0,2052200000.0,1994800000.0,23177559204.0,269900000.0,0.0,-140200000.0,-300000.0,-279000000.0,-401700000.0,-112000000.0,-2100000.0,780300000.0,3300000.0,447500000.0,447500000.0,447500000.0,0.0,1900000.0,0.153,1711900000.0,653100000.0,345700000.0,0.621,7.452,24.96,24.942,1301600000.0,0.0,59.86,2.322,2.323,1531700000.0,5231600000.0,2933000000.0,2933000000.0,0.0,,,,,16500000.0,1698600000.0,1.0,387196111.0,387400000,394700000.0,7.571,6096400000.0,0.0,211600000.0,400400000.0,15.737,2288800000.0
35,EL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-27,-144400000.0,7007600000.0,,4213100000.0,2794500000.0,,7.801,-95500000.0,1053700000.0,1053700000.0,539200000.0,299600000.0,2.136,1.311,1354700000.0,24000000.0,1330700000.0,1354700000.0,0.0,77500000.0,0.0,0.009,0.0,483700000.0,561200000.0,0.22,561200000.0,483700000.0,448800000.0,0.77,0.76,0.77,3025200000.0,,3025200000.0,23780379731.0,17.0,14.189,-220700000.0,-0.569,1.0,2010300000.0,0.789,1073400000.0,34900000.0,4262800000.0,,1067900000.0,0.0,0.0,0.0,3967100000.0,1972400000.0,1994700000.0,23839979731.0,-294000000.0,-8700000.0,-149200000.0,63300000.0,-500000.0,-70800000.0,-104200000.0,0.0,-125200000.0,6200000.0,299500000.0,299500000.0,299500000.0,0.0,100000.0,0.117,1528300000.0,482000000.0,421700000.0,0.0,7.88,27.159,27.123,1268900000.0,0.0,61.57,2.436,2.44,1604700000.0,5064400000.0,2549500000.0,2549500000.0,0.0,,,,,38900000.0,1527900000.0,1.0,387201230.0,387800000,395500000.0,6.574,5934200000.0,0.0,149300000.0,290800000.0,15.302,2240700000.0
36,EL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-27,-212900000.0,6593000000.0,,3855100000.0,2737900000.0,,7.021,-148800000.0,1347700000.0,1347700000.0,441200000.0,52200000.0,1.813,1.407,1288100000.0,219000000.0,1069100000.0,1288100000.0,0.0,80400000.0,0.0,0.01,0.0,72200000.0,152600000.0,0.068,152600000.0,72200000.0,58200000.0,0.13,0.13,0.13,2733200000.0,,2733200000.0,21055302738.0,16.0,13.042,108200000.0,0.278,1.0,1810000000.0,0.804,1072700000.0,14000000.0,3334900000.0,,983600000.0,0.0,0.0,0.0,3845500000.0,2125800000.0,1719700000.0,21038202738.0,154900000.0,0.0,-23800000.0,74300000.0,0.0,55600000.0,-148800000.0,0.0,257000000.0,-8900000.0,51200000.0,51200000.0,51200000.0,0.0,1000000.0,0.023,1736800000.0,73200000.0,493800000.0,0.0,7.697,24.552,24.6,1231800000.0,0.0,54.12,2.166,2.166,1060300000.0,4764900000.0,2251200000.0,2251200000.0,0.0,,,,,14100000.0,1701400000.0,1.0,388732497.0,389300000,397000000.0,5.783,5520300000.0,0.0,7000000.0,203500000.0,14.18,1729300000.0
37,EL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-27,-48900000.0,6601500000.0,,3899900000.0,2701600000.0,,7.305,-90400000.0,1192800000.0,1192800000.0,469300000.0,131300000.0,1.895,1.321,1209900000.0,144000000.0,1065900000.0,1209900000.0,0.0,74400000.0,0.0,0.008,0.0,210600000.0,285000000.0,0.127,285000000.0,210600000.0,196100000.0,0.34,0.33,0.34,2835900000.0,,2835900000.0,24226962144.0,19.0,15.084,169100000.0,0.436,1.0,1778900000.0,0.791,1090500000.0,14500000.0,3469900000.0,,898700000.0,0.0,0.0,0.0,3746000000.0,2058200000.0,1687800000.0,24013562144.0,193700000.0,100000.0,6800000.0,-3900000.0,0.0,17000000.0,-90300000.0,0.0,259500000.0,7500000.0,130400000.0,130400000.0,130400000.0,0.0,900000.0,0.058,1567400000.0,211500000.0,406600000.0,0.0,8.468,28.358,28.283,1181800000.0,0.0,61.94,2.522,2.525,1304800000.0,4715300000.0,2248200000.0,2248200000.0,0.0,,,,,10300000.0,1539000000.0,1.0,387690703.0,388200000,396300000.0,5.791,5511000000.0,0.0,65700000.0,321600000.0,14.196,1841700000.0
38,EL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-27,-84200000.0,6342200000.0,,3753300000.0,2588900000.0,,6.789,-100700000.0,999100000.0,999100000.0,551000000.0,398400000.0,1.856,1.408,1212500000.0,143800000.0,1068700000.0,1212500000.0,0.0,71400000.0,0.0,0.009,0.525,605800000.0,677200000.0,0.247,677200000.0,605800000.0,589200000.0,1.03,1.0,1.03,2625900000.0,,2625900000.0,22125557331.0,17.0,13.767,545700000.0,1.411,1.0,2186500000.0,0.799,1090800000.0,16600000.0,3442700000.0,,898900000.0,0.0,0.0,0.0,3698500000.0,2022100000.0,1676400000.0,21630457331.0,279600000.0,0.0,-85600000.0,-600000.0,-203700000.0,-266800000.0,-100700000.0,0.0,646400000.0,700000.0,396700000.0,396700000.0,396700000.0,0.0,1700000.0,0.145,1589500000.0,597000000.0,384800000.0,0.51,8.237,25.717,25.88,1151400000.0,0.0,56.16,2.291,2.301,1383700000.0,4584900000.0,2737500000.0,2737500000.0,0.0,,,,,8100000.0,1576700000.0,1.0,385157716.0,386800000,395200000.0,7.077,5251400000.0,0.0,192500000.0,346500000.0,13.577,1731200000.0
39,EL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-27,-66200000.0,6135400000.0,,3562100000.0,2573300000.0,,6.339,-80800000.0,719500000.0,719500000.0,534300000.0,278600000.0,1.809,1.472,1214600000.0,141800000.0,1072800000.0,1214600000.0,0.0,69600000.0,0.0,0.009,0.0,430000000.0,499600000.0,0.202,499600000.0,430000000.0,414000000.0,0.71,0.7,0.71,2475300000.0,,2475300000.0,17090857398.0,14.0,11.303,-117000000.0,-0.3,1.0,1942400000.0,0.784,1098800000.0,16000000.0,3562100000.0,,982200000.0,0.0,0.0,0.0,3643400000.0,1969600000.0,1673800000.0,17125757398.0,-533500000.0,-7700000.0,-399300000.0,-2300000.0,-300000.0,-390900000.0,-88500000.0,0.0,-36200000.0,-17900000.0,278600000.0,278600000.0,278600000.0,0.0,0.0,0.112,1512400000.0,430000000.0,424200000.0,0.0,6.919,21.725,21.851,1125100000.0,0.0,43.92,1.863,1.865,1378500000.0,4395100000.0,2476700000.0,2476700000.0,0.0,,,,,34400000.0,1507700000.0,1.0,389930724.0,390500000,399300000.0,6.342,5036600000.0,0.0,135400000.0,295500000.0,12.898,1592500000.0
40,EL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-27,17700000.0,6273900000.0,,3686500000.0,2587400000.0,,6.674,-127100000.0,1253000000.0,1253000000.0,425100000.0,43200000.0,1.897,1.379,1218100000.0,138000000.0,1080100000.0,1218100000.0,0.0,81800000.0,0.0,0.007,0.0,62500000.0,144300000.0,0.07,144300000.0,62500000.0,46600000.0,0.11,0.1,0.11,2629400000.0,,2629400000.0,20806248549.0,19.0,15.068,172300000.0,0.437,1.0,1635500000.0,0.794,1104800000.0,15900000.0,3190900000.0,,995600000.0,0.0,0.0,0.0,3626900000.0,1943300000.0,1683600000.0,20677748549.0,154000000.0,0.0,-22600000.0,-7700000.0,0.0,-24300000.0,-127100000.0,0.0,299400000.0,6000000.0,41100000.0,41100000.0,41100000.0,0.0,2100000.0,0.02,1570900000.0,64600000.0,446700000.0,0.0,7.864,29.506,29.548,1143100000.0,0.0,52.595,2.347,2.352,945600000.0,4113700000.0,2060600000.0,2060600000.0,0.0,,,,,8700000.0,1559800000.0,1.0,393150462.0,394000000,403000000.0,5.23,5169100000.0,0.0,5500000.0,192300000.0,13.12,1743200000.0
41,EL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-27,-49700000.0,6196500000.0,,3710500000.0,2486000000.0,,6.345,-79100000.0,1099000000.0,1099000000.0,482600000.0,125100000.0,1.879,1.462,1227500000.0,144700000.0,1082800000.0,1227500000.0,0.0,77300000.0,0.0,0.008,0.0,208700000.0,286000000.0,0.132,286000000.0,208700000.0,192900000.0,0.32,0.31,0.32,2508300000.0,,2508300000.0,19211979092.0,18.0,14.274,140500000.0,0.355,1.0,1683100000.0,0.777,1106600000.0,15800000.0,3243900000.0,,889300000.0,0.0,0.0,0.0,3667700000.0,1974500000.0,1693200000.0,19023979092.0,55900000.0,0.0,-107200000.0,-3000000.0,0.0,-89400000.0,-78900000.0,200000.0,219600000.0,4600000.0,124700000.0,124700000.0,124700000.0,0.0,400000.0,0.058,1474000000.0,209100000.0,373500000.0,0.0,7.584,27.829,27.769,1087200000.0,0.0,48.18,2.215,2.217,1249600000.0,4075400000.0,2165700000.0,2165700000.0,0.0,,,,,-700000.0,1415900000.0,1.0,394852202.0,395300000,404100000.0,5.479,5089900000.0,0.0,68200000.0,277400000.0,12.876,1736000000.0
42,EL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-27,-111900000.0,5981800000.0,,3514100000.0,2467700000.0,,6.068,-87100000.0,1043100000.0,1043100000.0,541100000.0,345900000.0,2.006,1.498,1231100000.0,26000000.0,1205100000.0,1231100000.0,0.0,66500000.0,0.0,0.009,0.375,515700000.0,582200000.0,0.234,582200000.0,515700000.0,499600000.0,0.87,0.86,0.87,2387000000.0,,2387000000.0,16340972160.0,17.0,13.022,460000000.0,1.169,1.0,1950900000.0,0.783,1141600000.0,16100000.0,3276800000.0,,866900000.0,13900000.0,0.0,13900000.0,3576100000.0,1751400000.0,1824700000.0,15799372160.0,349600000.0,2400000.0,18500000.0,-3000000.0,-147900000.0,-116000000.0,-84700000.0,0.0,547100000.0,3200000.0,343900000.0,343900000.0,343900000.0,0.0,2000000.0,0.138,1433200000.0,517700000.0,349300000.0,0.431,6.619,25.632,25.865,1066900000.0,0.0,40.35,1.907,1.916,1172500000.0,3950700000.0,2492000000.0,2492000000.0,0.0,,,,,7400000.0,1419200000.0,1.0,391558170.0,393400000,401800000.0,6.335,4840200000.0,0.0,155700000.0,284600000.0,12.304,1762700000.0
43,EL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-27,-121100000.0,5637500000.0,,3198400000.0,2439100000.0,,5.391,-57700000.0,693500000.0,693500000.0,488100000.0,189600000.0,1.896,1.65,1235100000.0,30600000.0,1204500000.0,1235100000.0,0.0,68800000.0,0.0,0.009,0.0,299500000.0,368300000.0,0.176,368300000.0,299500000.0,283400000.0,0.485,0.475,0.485,2121000000.0,,2121000000.0,12553450843.0,15.0,11.117,-96800000.0,-0.246,1.0,1603600000.0,0.767,1141700000.0,16100000.0,3350500000.0,,905200000.0,13700000.0,0.0,13700000.0,3499500000.0,1686900000.0,1812600000.0,12445750843.0,-427200000.0,-258500000.0,-129200000.0,-2400000.0,-100000.0,-83400000.0,-316200000.0,0.0,-39100000.0,11500000.0,191100000.0,191100000.0,191100000.0,0.0,-1500000.0,0.091,1305600000.0,298000000.0,379200000.0,0.0,5.868,23.54,23.593,1043800000.0,0.0,31.615,1.545,1.544,1155400000.0,3755100000.0,2091700000.0,2091700000.0,0.0,,,,,29700000.0,1301800000.0,1.0,393666008.0,393400000,400800000.0,5.317,4495800000.0,0.0,92300000.0,239900000.0,11.428,1511500000.0
44,EL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-27,-196700000.0,5335600000.0,,3121000000.0,2214600000.0,,4.905,-109200000.0,1120700000.0,1120700000.0,414300000.0,25000000.0,1.985,1.73,1228400000.0,23400000.0,1205000000.0,1228400000.0,0.0,66900000.0,0.0,0.01,0.0,42500000.0,109400000.0,0.059,109400000.0,42500000.0,-1400000.0,0.06,0.055,0.06,1948400000.0,,1948400000.0,11128378013.0,14.0,10.604,49300000.0,0.124,1.0,1425800000.0,0.775,862000000.0,43900000.0,3009100000.0,,826600000.0,0.0,0.0,0.0,3370200000.0,1572200000.0,1798000000.0,11091978013.0,-260500000.0,-1400000.0,-87000000.0,-200300000.0,0.0,-290200000.0,-110600000.0,0.0,158500000.0,-18200000.0,23900000.0,23900000.0,23900000.0,0.0,1100000.0,0.013,1382200000.0,43600000.0,425200000.0,0.0,5.693,23.19,23.029,1023600000.0,0.0,27.865,1.423,1.413,746200000.0,3564000000.0,1840100000.0,1840100000.0,0.0,,,,,9100000.0,1358300000.0,1.0,398061296.0,397200000,405400000.0,4.633,4473600000.0,0.0,-25300000.0,168900000.0,11.263,1548800000.0
45,EL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-27,-114300000.0,5794000000.0,,3542400000.0,2251600000.0,,5.243,-57200000.0,1381200000.0,1381200000.0,444600000.0,57900000.0,2.15,1.779,1417600000.0,21700000.0,1395900000.0,1417600000.0,0.0,69100000.0,0.0,0.008,0.0,125900000.0,195000000.0,0.105,195000000.0,125900000.0,107700000.0,0.145,0.14,0.145,2076200000.0,,2076200000.0,12955478115.0,18.0,13.192,124100000.0,0.313,1.0,1415400000.0,0.761,873500000.0,18200000.0,3309600000.0,,784500000.0,12900000.0,0.0,12900000.0,3693800000.0,1647300000.0,2046500000.0,12775378115.0,157600000.0,0.0,47100000.0,-14100000.0,0.0,34300000.0,-57200000.0,0.0,181300000.0,-800000.0,57500000.0,57500000.0,57500000.0,0.0,400000.0,0.031,1289100000.0,126300000.0,355000000.0,0.0,6.153,29.268,29.221,1012500000.0,0.0,32.435,1.672,1.682,978800000.0,3540100000.0,1860000000.0,1860000000.0,0.0,,,,,7300000.0,1276600000.0,1.0,393876310.0,396000000,403600000.0,4.697,4920500000.0,0.0,50200000.0,322600000.0,12.426,1895100000.0
46,EL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-27,-77000000.0,5711500000.0,,3449500000.0,2262000000.0,,5.022,-58800000.0,1223600000.0,1223600000.0,525400000.0,261700000.0,2.083,1.869,1403700000.0,27800000.0,1375900000.0,1403700000.0,0.0,62400000.0,0.0,0.011,0.275,394100000.0,456500000.0,0.202,456500000.0,394100000.0,374200000.0,0.65,0.64,0.65,1981600000.0,,1981600000.0,10123911282.0,15.0,10.978,555400000.0,1.408,1.0,1736900000.0,0.768,875000000.0,19900000.0,3360900000.0,,756400000.0,13000000.0,0.0,13000000.0,3702900000.0,1655700000.0,2047200000.0,9514211282.0,424400000.0,0.0,-21800000.0,-100000.0,-109000000.0,-129900000.0,-58900000.0,-100000.0,614200000.0,-1000000.0,256200000.0,256200000.0,256200000.0,0.0,5500000.0,0.113,1337300000.0,399600000.0,314300000.0,0.423,4.801,23.422,23.362,1012000000.0,0.0,24.18,1.273,1.276,1098500000.0,3482700000.0,2262300000.0,2262300000.0,0.0,,,,,10600000.0,1282400000.0,1.0,393474412.0,394600000,400800000.0,5.733,4836500000.0,0.0,118000000.0,370200000.0,12.257,1793800000.0
47,EL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-27,-83500000.0,5466800000.0,,3163000000.0,2303800000.0,,4.663,-45400000.0,799200000.0,799200000.0,445100000.0,137800000.0,2.054,1.968,1408900000.0,19500000.0,1389400000.0,1408900000.0,0.0,65300000.0,0.0,0.015,0.0,223300000.0,288600000.0,0.157,288600000.0,223300000.0,203700000.0,0.36,0.355,0.36,1834600000.0,,1834600000.0,7850485349.0,15.0,9.862,-42700000.0,-0.109,1.0,1388300000.0,0.757,915600000.0,19600000.0,3621200000.0,,844200000.0,13100000.0,0.0,13100000.0,3610200000.0,1539700000.0,2070500000.0,7293585349.0,-65300000.0,-9300000.0,0.0,-20200000.0,-100000.0,-20300000.0,-54700000.0,0.0,2700000.0,7000000.0,140700000.0,140700000.0,140700000.0,0.0,-2900000.0,0.077,1167900000.0,220400000.0,342600000.0,0.0,3.976,23.68,23.618,1017900000.0,0.0,18.54,1.005,1.006,1097400000.0,3335700000.0,1833400000.0,1833400000.0,0.0,,,,,19200000.0,1149700000.0,1.0,393397268.0,393400000,396400000.0,4.66,4551200000.0,0.0,63000000.0,326900000.0,11.569,1623300000.0
48,EL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-27,-117100000.0,5176600000.0,,2912500000.0,2264100000.0,,4.171,-63900000.0,864500000.0,864500000.0,427100000.0,-12400000.0,1.996,2.142,1421400000.0,33800000.0,1387600000.0,1421400000.0,0.0,62200000.0,0.0,0.017,0.0,-20200000.0,42000000.0,0.025,42000000.0,-20200000.0,-40400000.0,-0.045,-0.045,-0.045,1640000000.0,,1640000000.0,7329286280.0,18.0,11.038,325400000.0,0.828,1.0,1255700000.0,0.746,910000000.0,20200000.0,3364300000.0,,795000000.0,12700000.0,0.0,12700000.0,3512600000.0,1459200000.0,2053400000.0,6425886280.0,223900000.0,-4000000.0,100000.0,-110200000.0,0.0,-118400000.0,-59600000.0,8300000.0,389300000.0,12600000.0,-17900000.0,-17900000.0,-17900000.0,0.0,5500000.0,-0.011,1270400000.0,-14700000.0,329800000.0,0.0,3.918,29.423,29.432,1026700000.0,0.0,16.335,0.877,0.876,853300000.0,3195000000.0,1682800000.0,1682800000.0,0.0,,,,,8900000.0,1151700000.0,1.0,393381468.0,393200000,394800000.0,4.28,4266600000.0,0.0,-22500000.0,292300000.0,10.851,1453300000.0
49,EL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-27,-114700000.0,5118800000.0,,2896000000.0,2222800000.0,,4.198,-58400000.0,640600000.0,640600000.0,446400000.0,28300000.0,2.008,2.1,1544000000.0,140700000.0,1403300000.0,1544000000.0,0.0,65900000.0,0.0,0.022,0.0,69200000.0,135100000.0,0.08,135100000.0,69200000.0,48600000.0,0.07,0.07,0.07,1651300000.0,,1651300000.0,5774626593.0,9.0,6.528,31600000.0,0.08,1.0,1250100000.0,0.737,908400000.0,20600000.0,3671300000.0,,820300000.0,20600000.0,0.0,20600000.0,3467500000.0,1442500000.0,2025000000.0,4848426593.0,-88300000.0,-700000.0,0.0,-107600000.0,0.0,-107600000.0,-59000000.0,100000.0,90000000.0,-11700000.0,27200000.0,27200000.0,27200000.0,0.0,1100000.0,0.016,1179800000.0,70300000.0,276400000.0,0.0,2.936,13.6,13.619,1010100000.0,0.0,12.325,0.634,0.634,1031600000.0,3212900000.0,1696500000.0,1696500000.0,0.0,,,,,10500000.0,1159000000.0,1.0,393381468.0,393400000,394400000.0,4.312,4210400000.0,0.0,21400000.0,10700000.0,10.703,1453500000.0
