None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,EL,ARQ,2013-06-30,2013-08-23,2013-06-30,2021-08-27,-157500000,7145200000,,4297200000,2848000000,,8.474,-155500000.0,1495700000,1495700000,475600000.0,95900000.0,2.221,1.169,1344300000,18300000,1326000000,1344300000,0,89700000.0,0,0.016,0.18,143900000.0,233600000.0,0.097,233600000.0,143900000.0,130900000.0,0.24,0.23,0.24,3286900000,,3286900000,26250465627,17.0,13.948,136600000.0,0.352,1.0,1931800000.0,0.802,1051100000,13000000.0,4008100000,,1113900000,0,0,0,3843300000,1934600000,1908700000,26401865627,57100000.0,0.0,-4700000.0,-3100000.0,-69900000.0,-75000000.0,-154700000.0,800000.0,292100000.0,-5300000.0,94000000.0,94000000.0,94000000.0,0.0,1900000.0,0.039,1786000000.0,145800000.0,481700000,0.75,8.032,25.889,25.913,1350700000,0.0,68.15,2.593,2.594,1171700000,5364100000,2407400000.0,2407400000.0,0.0,,,,,21200000.0,1765200000.0,1.0,387408153,387900000,395500000.0,6.206,6094100000,0,36900000.0,161900000,15.71,2362600000
33,EL,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-08-27,-198300000,7095100000,,4286200000,2808900000,,8.248,-100100000.0,1438600000,1438600000,443100000.0,178900000.0,2.237,1.217,1349200000,20000000,1329200000,1349200000,0,90400000.0,0,0.013,0.18,245000000.0,335400000.0,0.146,335400000.0,245000000.0,232400000.0,0.46,0.45,0.46,3193800000,,3193800000,27538236059,19.0,15.291,179000000.0,0.462,1.0,1848700000.0,0.807,1071500000,12600000.0,4018300000,,989300000,0,0,0,3888300000,1915900000,1972400000,27627636059,115000000.0,0.0,-2500000.0,-5300000.0,-69800000.0,-64000000.0,-94600000.0,5500000.0,279100000.0,-5500000.0,178800000.0,178800000.0,178800000.0,0.0,100000.0,0.078,1603600000.0,245100000.0,388200000,0.391,8.65,28.278,28.266,1296000000,0.0,71.23,2.756,2.751,1361900000,5340300000,2291800000.0,2291800000.0,0.0,,,,,15300000.0,1605300000.0,1.0,387865170,387200000,394000000.0,5.919,6023600000,0,53600000.0,257000000,15.557,2370300000
34,EL,ARQ,2012-12-31,2013-02-06,2012-12-31,2021-08-27,-133600000,7170100000,,4341000000,2829100000,,8.028,-109900000.0,1323600000,1323600000,568000000.0,449400000.0,2.115,1.301,1356100000,26000000,1330100000,1356100000,0,79300000.0,0,0.011,0.72,672500000.0,751800000.0,0.256,751800000.0,672500000.0,659100000.0,1.16,1.13,1.16,3110200000,,3110200000,24518856537,17.0,14.006,670400000.0,1.731,1.0,2365000000.0,0.806,1073700000,13400000.0,4076700000,,994100000,0,0,0,4047000000,2052200000,1994800000,24486356537,269900000.0,0.0,-140200000.0,-300000.0,-279000000.0,-401700000.0,-112000000.0,-2100000.0,780300000.0,3300000.0,447500000.0,447500000.0,447500000.0,0.0,1900000.0,0.153,1711900000.0,653100000.0,345700000,0.621,7.873,26.369,26.387,1301600000,0.0,63.33,2.453,2.458,1531700000,5231600000,2933000000.0,2933000000.0,0.0,,,,,16500000.0,1698600000.0,1.0,386647032,387400000,394700000.0,7.571,6096400000,0,211600000.0,400400000,15.737,2288800000
35,EL,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-08-27,-144400000,7007600000,,4213100000,2794500000,,7.801,-95500000.0,1053700000,1053700000,539200000.0,299600000.0,2.136,1.311,1354700000,24000000,1330700000,1354700000,0,77500000.0,0,0.009,0.0,483700000.0,561200000.0,0.22,561200000.0,483700000.0,448800000.0,0.77,0.76,0.77,3025200000,,3025200000,23544382543,17.0,14.048,-220700000.0,-0.569,1.0,2010300000.0,0.789,1073400000,34900000.0,4262800000,,1067900000,0,0,0,3967100000,1972400000,1994700000,23243382543,-294000000.0,-8700000.0,-149200000.0,63300000.0,-500000.0,-70800000.0,-104200000.0,0.0,-125200000.0,6200000.0,299500000.0,299500000.0,299500000.0,0.0,100000.0,0.117,1528300000.0,482000000.0,421700000,0.0,7.683,26.479,26.445,1268900000,0.0,60.03,2.375,2.379,1604700000,5064400000,2549500000.0,2549500000.0,0.0,,,,,38900000.0,1527900000.0,1.0,387196111,387800000,395500000.0,6.574,5934200000,0,149300000.0,290800000,15.302,2240700000
36,EL,ARQ,2012-06-30,2012-08-17,2012-06-30,2021-08-27,-212900000,6593000000,,3855100000,2737900000,,7.021,-148800000.0,1347700000,1347700000,441200000.0,52200000.0,1.813,1.407,1288100000,219000000,1069100000,1288100000,0,80400000.0,0,0.009,0.0,72200000.0,152600000.0,0.068,152600000.0,72200000.0,58200000.0,0.13,0.13,0.13,2733200000,,2733200000,23795867780,18.0,14.74,108200000.0,0.278,1.0,1810000000.0,0.804,1072700000,14000000.0,3334900000,,983600000,0,0,0,3845500000,2125800000,1719700000,23855467780,154900000.0,0.0,-23800000.0,74300000.0,0.0,55600000.0,-148800000.0,0.0,257000000.0,-8900000.0,51200000.0,51200000.0,51200000.0,0.0,1000000.0,0.023,1736800000.0,73200000.0,493800000,0.0,8.728,27.839,28.005,1231800000,0.0,61.61,2.456,2.465,1060300000,4764900000,2251200000.0,2251200000.0,0.0,,,,,14100000.0,1701400000.0,1.0,387201230,389300000,397000000.0,5.783,5520300000,0,7000000.0,203500000,14.18,1729300000
37,EL,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-27,-48900000,6601500000,,3899900000,2701600000,,7.305,-90400000.0,1192800000,1192800000,469300000.0,131300000.0,1.895,1.321,1209900000,144000000,1065900000,1209900000,0,74400000.0,0,0.009,0.0,210600000.0,285000000.0,0.127,285000000.0,210600000.0,196100000.0,0.34,0.33,0.34,2835900000,,2835900000,23963021815,18.0,14.92,169100000.0,0.436,1.0,1778900000.0,0.791,1090500000,14500000.0,3469900000,,898700000,0,0,0,3746000000,2058200000,1687800000,23945921815,193700000.0,100000.0,6800000.0,-3900000.0,0.0,17000000.0,-90300000.0,0.0,259500000.0,7500000.0,130400000.0,130400000.0,130400000.0,0.0,900000.0,0.058,1567400000.0,211500000.0,406600000,0.0,8.444,28.278,28.128,1181800000,0.0,61.6,2.515,2.511,1304800000,4715300000,2248200000.0,2248200000.0,0.0,,,,,10300000.0,1539000000.0,1.0,388732497,388200000,396300000.0,5.791,5511000000,0,65700000.0,321600000,14.196,1841700000
38,EL,ARQ,2011-12-31,2012-02-06,2011-12-31,2021-08-27,-84200000,6342200000,,3753300000,2588900000,,6.789,-100700000.0,999100000,999100000,551000000.0,398400000.0,1.856,1.408,1212500000,143800000,1068700000,1212500000,0,71400000.0,0,0.009,0.525,605800000.0,677200000.0,0.247,677200000.0,605800000.0,589200000.0,1.03,1.0,1.03,2625900000,,2625900000,22470723259,17.0,13.982,545700000.0,1.411,1.0,2186500000.0,0.799,1090800000,16600000.0,3442700000,,898900000,0,0,0,3698500000,2022100000,1676400000,22257323259,279600000.0,0.0,-85600000.0,-600000.0,-203700000.0,-266800000.0,-100700000.0,0.0,646400000.0,700000.0,396700000.0,396700000.0,396700000.0,0.0,1700000.0,0.145,1589500000.0,597000000.0,384800000,0.51,8.476,26.462,26.517,1151400000,0.0,57.41,2.358,2.352,1383700000,4584900000,2737500000.0,2737500000.0,0.0,,,,,8100000.0,1576700000.0,1.0,387690703,386800000,395200000.0,7.077,5251400000,0,192500000.0,346500000,13.577,1731200000
39,EL,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-27,-66200000,6135400000,,3562100000,2573300000,,6.337,-80800000.0,719500000,719500000,534300000.0,278600000.0,1.809,1.472,1214600000,141800000,1072800000,1214600000,0,69600000.0,0,0.006,0.0,430000000.0,499600000.0,0.202,499600000.0,430000000.0,414000000.0,0.715,0.7,0.715,2475300000,,2475300000,23207850513,19.0,15.348,-117000000.0,-0.3,1.0,1942400000.0,0.784,1098800000,16000000.0,3562100000,,982200000,0,0,0,3643400000,1969600000,1673800000,22712750513,-533500000.0,-7700000.0,-399300000.0,-2300000.0,-300000.0,-390900000.0,-88500000.0,0.0,-36200000.0,-17900000.0,278600000.0,278600000.0,278600000.0,0.0,0.0,0.112,1512400000.0,430000000.0,424200000,0.0,9.176,28.812,29.338,1125100000,0.0,58.97,2.47,2.505,1378500000,4395100000,2476700000.0,2476700000.0,0.0,,,,,34400000.0,1507700000.0,1.0,385157716,390600000,399200000.0,6.341,5036600000,0,135400000.0,295500000,12.895,1592500000
40,EL,ARQ,2011-06-30,2011-08-22,2011-06-30,2021-08-27,17700000,6273900000,,3686500000,2587400000,,6.674,-127100000.0,1253000000,1253000000,425100000.0,43200000.0,1.897,1.379,1218100000,138000000,1080100000,1218100000,0,81800000.0,0,0.008,0.0,62500000.0,144300000.0,0.07,144300000.0,62500000.0,46600000.0,0.105,0.1,0.105,2629400000,,2629400000,17215635230,16.0,12.468,172300000.0,0.437,1.0,1635500000.0,0.794,1104800000,15900000.0,3190900000,,995600000,0,0,0,3626900000,1943300000,1683600000,17250535230,154000000.0,0.0,-22600000.0,-7700000.0,0.0,-24300000.0,-127100000.0,0.0,299400000.0,6000000.0,41100000.0,41100000.0,41100000.0,0.0,2100000.0,0.02,1570900000.0,64600000.0,446700000,0.0,6.561,24.615,24.854,1143100000,0.0,44.24,1.958,1.978,945600000,4116500000,2060600000.0,2060600000.0,0.0,,,,,8700000.0,1559800000.0,1.0,389930724,394000000,403000000.0,5.23,5169100000,0,5500000.0,192300000,13.12,1743200000
41,EL,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-27,-49700000,6196500000,,3710500000,2486000000,,6.344,-79100000.0,1099000000,1099000000,482600000.0,125100000.0,1.879,1.462,1227500000,144700000,1082800000,1227500000,0,77300000.0,0,0.008,0.0,208700000.0,286000000.0,0.132,286000000.0,208700000.0,192900000.0,0.315,0.31,0.315,2508300000,,2508300000,19404667152,18.0,14.418,140500000.0,0.355,1.0,1683100000.0,0.777,1106600000,15800000.0,3243900000,,889300000,0,0,0,3667700000,1974500000,1693200000,19276167152,55900000.0,0.0,-107200000.0,-3000000.0,0.0,-89400000.0,-78900000.0,200000.0,219600000.0,4600000.0,124700000.0,124700000.0,124700000.0,0.0,400000.0,0.058,1474000000.0,209100000.0,373500000,0.0,7.685,28.198,28.259,1087200000,0.0,49.03,2.244,2.257,1249600000,4075400000,2165700000.0,2165700000.0,0.0,,,,,-700000.0,1415900000.0,1.0,393150462,395400000,404000000.0,5.477,5089900000,0,68200000.0,277400000,12.873,1736000000
42,EL,ARQ,2010-12-31,2011-02-04,2010-12-31,2021-08-27,-111900000,5981800000,,3514100000,2467700000,,6.068,-87100000.0,1043100000,1043100000,541100000.0,345900000.0,2.006,1.498,1231100000,26000000,1205100000,1231100000,0,66500000.0,0,0.008,0.375,515700000.0,582200000.0,0.234,582200000.0,515700000.0,499600000.0,0.875,0.855,0.875,2387000000,,2387000000,18548627393,19.0,14.781,460000000.0,1.169,1.0,1950900000.0,0.783,1141600000,16100000.0,3276800000,,866900000,13900000,0,13900000,3576100000,1751400000,1824700000,18360627393,349600000.0,2400000.0,18500000.0,-3000000.0,-147900000.0,-116000000.0,-84700000.0,0.0,547100000.0,3200000.0,343900000.0,343900000.0,343900000.0,0.0,2000000.0,0.138,1433200000.0,517700000.0,349300000,0.429,7.692,29.787,29.712,1066900000,0.0,46.5,2.216,2.208,1172500000,3950700000,2492000000.0,2492000000.0,0.0,,,,,7400000.0,1419200000.0,1.0,394852202,393400000,401800000.0,6.335,4840200000,0,155700000.0,284600000,12.304,1762700000
43,EL,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-08-27,-121100000,5637500000,,3198400000,2439100000,,5.391,-57700000.0,693500000,693500000,488100000.0,189600000.0,1.896,1.65,1235100000,30600000,1204500000,1235100000,0,68800000.0,0,0.008,0.0,299500000.0,368300000.0,0.176,368300000.0,299500000.0,283400000.0,0.485,0.475,0.485,2121000000,,2121000000,14218726878,16.0,12.592,-96800000.0,-0.246,1.0,1603600000.0,0.767,1141700000,16100000.0,3350500000,,905200000,13700000,0,13700000,3499500000,1686900000,1812600000,13677126878,-427200000.0,-258500000.0,-129200000.0,-2400000.0,-100000.0,-83400000.0,-316200000.0,0.0,-39100000.0,11500000.0,191100000.0,191100000.0,191100000.0,0.0,-1500000.0,0.091,1305600000.0,298000000.0,379200000,0.0,6.448,25.869,26.067,1043800000,0.0,34.93,1.698,1.706,1155400000,3755100000,2091700000.0,2091700000.0,0.0,,,,,29700000.0,1301800000.0,1.0,391558170,393400000,400800000.0,5.317,4495800000,0,92300000.0,239900000,11.428,1511500000
44,EL,ARQ,2010-06-30,2010-08-20,2010-06-30,2021-08-27,-196700000,5335600000,,3121000000,2214600000,,4.905,-109200000.0,1120700000,1120700000,414300000.0,25000000.0,1.985,1.73,1228400000,23400000,1205000000,1228400000,0,66900000.0,0,0.01,0.0,42500000.0,109400000.0,0.059,109400000.0,42500000.0,-1400000.0,0.06,0.055,0.06,1948400000,,1948400000,11403946100,15.0,10.866,49300000.0,0.124,1.0,1425800000.0,0.775,862000000,43900000.0,3009100000,,826600000,12200000,0,12200000,3370200000,1572200000,1798000000,11296246100,-260500000.0,-1400000.0,-87000000.0,-200300000.0,0.0,-290200000.0,-110600000.0,0.0,158500000.0,-18200000.0,23900000.0,23900000.0,23900000.0,0.0,1100000.0,0.013,1382200000.0,43600000.0,425200000,0.0,5.798,23.617,23.715,1023600000,0.0,28.695,1.449,1.455,746200000,3564000000,1840100000.0,1840100000.0,0.0,,,,,9100000.0,1358300000.0,1.0,393666008,397200000,405000000.0,4.633,4473600000,0,-25300000.0,168900000,11.263,1548800000
45,EL,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-08-27,-114300000,5794000000,,3542400000,2251600000,,5.243,-57200000.0,1381200000,1381200000,444600000.0,57900000.0,2.15,1.779,1417600000,21700000,1395900000,1417600000,0,69100000.0,0,0.008,0.0,125900000.0,195000000.0,0.105,195000000.0,125900000.0,107700000.0,0.145,0.14,0.145,2076200000,,2076200000,13383395255,19.0,13.627,124100000.0,0.313,1.0,1415400000.0,0.761,873500000,18200000.0,3309600000,,784500000,12900000,0,12900000,3693800000,1647300000,2046500000,13346995255,157600000.0,0.0,47100000.0,-14100000.0,0.0,34300000.0,-57200000.0,0.0,181300000.0,-800000.0,57500000.0,57500000.0,57500000.0,0.0,400000.0,0.031,1289100000.0,126300000.0,355000000,0.0,6.429,30.577,30.207,1012500000,0.0,33.53,1.747,1.738,978800000,3540100000,1860000000.0,1860000000.0,0.0,,,,,7300000.0,1276600000.0,1.0,398061296,396000000,403600000.0,4.697,4920500000,0,50200000.0,322600000,12.426,1895100000
46,EL,ARQ,2009-12-31,2010-01-28,2009-12-31,2021-08-27,-77000000,5711500000,,3449500000,2262000000,,5.022,-58800000.0,1223600000,1223600000,525400000.0,261700000.0,2.083,1.869,1403700000,27800000,1375900000,1403700000,0,62400000.0,0,0.01,0.275,394100000.0,456500000.0,0.202,456500000.0,394100000.0,374200000.0,0.65,0.64,0.65,1981600000,,1981600000,10625699741,16.0,11.522,555400000.0,1.408,1.0,1736900000.0,0.768,875000000,19900000.0,3360900000,,756400000,13000000,0,13000000,3702900000,1655700000,2047200000,10445599741,424400000.0,0.0,-21800000.0,-100000.0,-109000000.0,-129900000.0,-58900000.0,-100000.0,614200000.0,-1000000.0,256200000.0,256200000.0,256200000.0,0.0,5500000.0,0.113,1337300000.0,399600000.0,314300000,0.423,5.271,25.715,25.623,1012000000,0.0,26.52,1.397,1.4,1098500000,3482700000,2262300000.0,2262300000.0,0.0,,,,,10600000.0,1282400000.0,1.0,393876310,394600000,400800000.0,5.733,4836500000,0,118000000.0,370200000,12.257,1793800000
47,EL,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-08-27,-83500000,5466800000,,3163000000,2303800000,,4.663,-45400000.0,799200000,799200000,445100000.0,137800000.0,2.054,1.968,1408900000,19500000,1389400000,1408900000,0,65300000.0,0,0.013,0.0,223300000.0,288600000.0,0.157,288600000.0,223300000.0,203700000.0,0.36,0.355,0.36,1834600000,,1834600000,8971031255,17.0,11.27,-42700000.0,-0.109,1.0,1388300000.0,0.757,915600000,19600000.0,3621200000,,844200000,13100000,0,13100000,3610200000,1539700000,2070500000,8361331255,-65300000.0,-9300000.0,0.0,-20200000.0,-100000.0,-20300000.0,-54700000.0,0.0,2700000.0,7000000.0,140700000.0,140700000.0,140700000.0,0.0,-2900000.0,0.077,1167900000.0,220400000.0,342600000,0.0,4.558,27.147,27.07,1017900000,0.0,21.25,1.153,1.152,1097400000,3335700000,1833400000.0,1833400000.0,0.0,,,,,19200000.0,1149700000.0,1.0,393474412,393400000,396400000.0,4.66,4551200000,0,63000000.0,326900000,11.569,1623300000
48,EL,ARQ,2009-06-30,2009-08-19,2009-06-30,2021-08-27,-117100000,5176600000,,2912500000,2264100000,,4.171,-63900000.0,864500000,864500000,427100000.0,-17900000.0,1.996,2.156,1421400000,33800000,1387600000,1421400000,0,62200000.0,0,0.016,0.0,-20200000.0,42000000.0,0.025,42000000.0,-20200000.0,-40400000.0,-0.045,-0.045,-0.045,1640000000,,1640000000,7441352190,18.0,11.207,325400000.0,0.828,1.0,1255700000.0,0.746,910000000,20200000.0,3364300000,,795000000,12700000,0,12700000,3536600000,1459200000,2077400000,6884452190,223900000.0,-4000000.0,100000.0,-110200000.0,0.0,-118400000.0,-59600000.0,8300000.0,389300000.0,12600000.0,-17900000.0,-17900000.0,-17900000.0,0.0,0.0,-0.011,1270400000.0,-14700000.0,329800000,0.0,4.198,31.522,31.532,1026700000,0.0,17.5,0.94,0.938,853300000,3195000000,1682800000.0,1682800000.0,0.0,,,,,8900000.0,1151700000.0,1.0,393397268,393200000,394800000.0,4.28,4266600000,0,-22500000.0,292300000,10.851,1453300000
49,EL,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-08-27,-114700000,5118800000,,2896000000,2222800000,,4.198,-58400000.0,640600000,640600000,446400000.0,27200000.0,2.008,2.1,1544000000,140700000,1403300000,1544000000,0,65900000.0,0,0.016,0.0,69200000.0,135100000.0,0.08,135100000.0,69200000.0,48600000.0,0.07,0.07,0.07,1651300000,,1651300000,7701031767,12.0,8.706,31600000.0,0.08,1.0,1250100000.0,0.737,908400000,20600000.0,3671300000,,820300000,20600000,0,20600000,3467500000,1442500000,2025000000,6797631767,-88300000.0,-700000.0,0.0,-107600000.0,0.0,-107600000.0,-59000000.0,100000.0,90000000.0,-11700000.0,27200000.0,27200000.0,27200000.0,0.0,0.0,0.016,1179800000.0,70300000.0,276400000,0.0,4.117,19.068,19.094,1010100000,0.0,17.28,0.888,0.888,1031600000,3212900000,1696500000.0,1696500000.0,0.0,,,,,10500000.0,1159000000.0,1.0,393381468,393400000,394400000.0,4.312,4210400000,0,21400000.0,10700000,10.703,1453500000
50,EL,ARQ,2008-12-31,2009-02-05,2008-12-31,2021-08-27,-74800000,5322000000,,3079800000,2242200000,,4.205,-81600000.0,728900000,728900000,508000000.0,158000000.0,1.832,2.218,1655100000,248700000,1406400000,1655100000,0,63300000.0,0,0.021,0.275,267000000.0,330300000.0,0.162,330300000.0,267000000.0,247400000.0,0.4,0.4,0.4,1653600000,,1653600000,6201445486,9.0,6.38,331300000.0,0.843,1.0,1533000000.0,0.751,927400000,19600000.0,3639300000,,896600000,21300000,0,21300000,3668400000,1681500000,1986900000,5275245486,400100000.0,-300000.0,-5400000.0,194700000.0,-108300000.0,81000000.0,-82000000.0,-100000.0,412900000.0,-11800000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.077,1262700000.0,270300000.0,310300000,0.688,3.19,12.578,12.533,1030900000,0.0,13.41,0.673,0.673,1033600000,3185700000,2041000000.0,2041000000.0,0.0,,,,,9500000.0,1262400000.0,1.0,393381468,393200000,395000000.0,5.191,4394600000,0,89400000.0,68300000,11.177,1398300000
51,EL,ARQ,2008-09-30,2008-10-28,2008-09-30,2021-08-27,40300000,5181700000,,2906200000,2275500000,,4.394,-75900000.0,328800000,328800000,500100000.0,51100000.0,1.593,2.019,1431900000,349900000,1082000000,1431900000,0,62600000.0,0,0.016,0.0,94000000.0,156600000.0,0.082,156600000.0,94000000.0,78700000.0,0.13,0.13,0.13,1716400000,,1716400000,8048768055,10.0,7.521,-272100000.0,-0.697,1.0,1403400000.0,0.737,944500000,15300000.0,3516200000,,1048400000,22500000,0,22500000,3465300000,1824100000,1641200000,6945668055,-72900000.0,-63500000.0,52300000.0,217200000.0,-100000.0,270800000.0,-138900000.0,500000.0,-196200000.0,-8600000.0,51100000.0,51100000.0,51100000.0,0.0,0.0,0.027,1310900000.0,92500000.0,331500000,0.0,4.047,14.297,14.148,1042600000,0.0,17.685,0.857,0.852,1164900000,3136200000,1903500000.0,1903500000.0,0.0,,,,,21200000.0,1310800000.0,1.0,392743458,390600000,397600000.0,4.873,4237200000,0,27600000.0,101200000,10.848,1082100000
52,EL,ARQ,2008-06-30,2008-08-21,2008-06-30,2021-08-27,110800000,5011200000,,2787200000,2224000000,,4.256,-107500000.0,401700000,401700000,490600000.0,120200000.0,1.64,2.031,1196900000,118700000,1078200000,1196900000,0,66200000.0,0,0.011,0.0,196400000.0,262600000.0,0.131,262600000.0,196400000.0,182400000.0,0.305,0.3,0.305,1653200000,,1653200000,10537372896,13.0,10.024,64100000.0,0.165,1.0,1521500000.0,0.756,900800000,14000000.0,3206400000,,987200000,24100000,0,24100000,3358000000,1699200000,1658800000,9742172896,-8300000.0,4400000.0,10400000.0,-77800000.0,0.0,-76100000.0,-107400000.0,-4300000.0,171600000.0,3600000.0,120200000.0,120200000.0,120200000.0,0.0,0.0,0.06,1320400000.0,201100000.0,361700000,0.0,5.893,20.562,20.516,1043100000,0.0,25.03,1.232,1.227,1038800000,3085100000,2012100000.0,2012100000.0,0.0,,,,,5900000.0,1319500000.0,1.0,389219852,388400000,396000000.0,5.18,4110400000,0,62200000.0,151200000,10.583,1088000000
53,EL,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-08-27,155700000,5052300000,,2811800000,2240500000,,4.016,-89900000.0,410000000,410000000,471900000.0,90100000.0,1.592,2.244,1277500000,191700000,1085800000,1277500000,0,62600000.0,0,0.011,0.0,159900000.0,222500000.0,0.118,222500000.0,159900000.0,143800000.0,0.235,0.23,0.235,1557400000,,1557400000,10302643617,13.0,10.268,66700000.0,0.172,1.0,1407900000.0,0.749,901700000,16100000.0,3252300000,,927900000,26800000,0,26800000,3494900000,1765800000,1729100000,9435143617,90500000.0,-4400000.0,31300000.0,-9000000.0,0.0,22500000.0,-94300000.0,0.0,156600000.0,5700000.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.048,1246700000.0,161200000.0,339000000,0.0,6.058,21.337,21.253,991100000,0.0,24.335,1.232,1.232,1137900000,2965100000,1879800000.0,1879800000.0,0.0,,,,,7400000.0,1247400000.0,1.0,387719072,387800000,393200000.0,4.847,4150600000,0,53700000.0,61800000,10.703,1046000000
54,EL,ARQ,2007-12-31,2008-02-01,2007-12-31,2021-08-27,104600000,4737200000,,2614000000,2123200000,,3.554,-81900000.0,319500000,319500000,578500000.0,224400000.0,1.524,2.448,1272200000,198900000,1073300000,1272200000,0,62900000.0,0,0.012,0.275,365600000.0,428500000.0,0.186,428500000.0,365600000.0,347300000.0,0.58,0.57,0.58,1374000000,,1374000000,9624271982,13.0,9.771,412800000.0,1.068,1.0,1730300000.0,0.749,901000000,18300000.0,3074200000,,899000000,22300000,0,22300000,3363200000,1714700000,1648500000,8671571982,108100000.0,400000.0,-2300000.0,-198500000.0,-106600000.0,-307000000.0,-81500000.0,0.0,494700000.0,1900000.0,224400000.0,224400000.0,224400000.0,0.0,0.0,0.097,1359800000.0,370500000.0,341400000,0.474,6.311,19.443,19.662,943700000,0.0,22.415,1.161,1.16,1099400000,2875000000,2308800000.0,2308800000.0,0.0,,,,,13900000.0,1359900000.0,1.0,386864688,386600000,393000000.0,5.972,3836200000,0,122900000.0,68900000,9.923,899300000
55,EL,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-08-27,85600000,4612900000,,2527800000,2085100000,,3.153,-78500000.0,211400000,211400000,455800000.0,39100000.0,1.427,2.771,1458700000,396300000,1062400000,1458700000,0,59000000.0,0,0.011,0.0,78600000.0,137600000.0,0.08,137600000.0,78600000.0,60200000.0,0.1,0.1,0.1,1223400000,,1223400000,9878179593,14.0,10.522,-211300000.0,-0.545,1.0,1254300000.0,0.733,901100000,18400000.0,3187600000,,968500000,22300000,0,22300000,3389500000,1771500000,1618000000,8630879593,-42300000.0,-116400000.0,-51700000.0,334200000.0,0.0,282500000.0,-195300000.0,-400000.0,-132800000.0,3300000.0,39100000.0,39100000.0,39100000.0,0.0,0.0,0.023,1176400000.0,77900000.0,314500000,0.0,7.055,20.072,21.094,917400000,0.0,22.36,1.206,1.213,1062400000,2757500000,1710100000.0,1710100000.0,0.0,,,,,18900000.0,1176100000.0,1.0,385996404,388000000,394400000.0,4.407,3711800000,0,21100000.0,25700000,9.566,756300000
56,EL,ARQ,2007-06-30,2007-08-28,2007-06-30,2021-08-27,54700000,4125700000,,2239400000,1886300000,,3.089,-100100000.0,253700000,253700000,421700000.0,88600000.0,1.492,2.441,1088500000,60400000,1028100000,1088500000,0,54400000.0,0,0.012,0.0,160400000.0,214800000.0,0.122,214800000.0,160400000.0,144700000.0,0.23,0.225,0.23,1199000000,,1199000000,8854360750,12.0,9.315,110900000.0,0.286,1.0,1340700000.0,0.761,764700000,15700000.0,2695100000,,855800000,22200000,0,22200000,2926700000,1500700000,1426000000,8019560750,51700000.0,-4500000.0,32500000.0,-85100000.0,0.0,-59800000.0,-104600000.0,0.0,211000000.0,5100000.0,88600000.0,88600000.0,88600000.0,-200000.0,0.0,0.05,1179800000.0,160900000.0,314700000,0.0,6.689,17.853,18.764,880800000,0.0,20.64,1.14,1.198,860500000,2731500000,1762400000.0,1762400000.0,0.0,,,,,3800000.0,1179100000.0,1.0,388544610,388200000,396400000.0,4.54,3361000000,0,56100000.0,161700000,8.658,738700000
