None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,THC,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-09-08,-23000000,16484000000,,3978000000,12506000000,,7.493,-281000000.0,141000000,141000000,0.0,-16000000.0,1.192,21.103,11234000000,622000000,10612000000,11234000000,0,193000000.0,0,0.0,0.0,149000000.0,342000000.0,0.087,342000000.0,149000000.0,-33000000.0,-0.33,-0.33,-0.33,728000000,,728000000,15522560946,34.0,14.293,-300000000.0,-3.088,1.0,3926000000.0,1.0,4299000000,182000000.0,19942000000,,261000000,355000000,0,355000000,15363000000,3336000000,12027000000,4429560946,28000000.0,-9000000.0,6000000.0,341000000.0,0.0,338000000.0,-291000000.0,3000000.0,-19000000.0,0.0,-32000000.0,-32000000.0,-32000000.0,0.0,16000000.0,-0.008,3756000000.0,170000000.0,1019000000,0.0,6.085,-56.789,-57.418,7723000000,0.0,45.36,0.35,0.349,2141000000,-1454000000.0,3926000000.0,3926000000.0,0.0,,,,,12000000.0,1921000000.0,1.0,97653460,97161000,97161000.0,40.407,12185000000,725000000,-1000000.0,0,125.41,642000000
30,THC,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-09-08,-24000000,16130000000,,3710000000,12420000000,,7.658,-288000000.0,113000000,113000000,0.0,-14000000.0,1.267,19.874,10839000000,149000000,10690000000,10839000000,0,191000000.0,0,0.0,0.0,150000000.0,341000000.0,0.088,341000000.0,150000000.0,-32000000.0,-0.25,-0.25,-0.25,755000000,,755000000,15413508915,56.0,18.797,-33000000.0,-0.335,1.0,3885000000.0,1.0,4234000000,182000000.0,19694000000,,262000000,405000000,0,405000000,15005000000,2928000000,12077000000,4687508915,31000000.0,-1373000000.0,-100000000.0,1649000000.0,0.0,1431000000.0,-1655000000.0,9000000.0,255000000.0,0.0,-24000000.0,-24000000.0,-24000000.0,0.0,10000000.0,-0.006,3718000000.0,167000000.0,1075000000,0.0,6.209,-34.981,-36.614,7691000000,0.0,48.33,0.422,0.443,2038000000,-1422000000.0,3885000000.0,3885000000.0,0.0,,,,,10000000.0,1872000000.0,1.0,96989632,98585000,98585000.0,39.408,11896000000,671000000,-8000000.0,0,120.667,782000000
31,THC,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-09-08,-68000000,9337000000,,2560000000,6777000000,,8.177,-132000000.0,82000000,82000000,0.0,36000000.0,1.447,10.102,5823000000,133000000,5690000000,5823000000,0,119000000.0,0,0.0,0.0,135000000.0,254000000.0,0.105,254000000.0,135000000.0,44000000.0,0.28,0.27,0.28,825000000,,825000000,10529680397,37.0,13.928,74000000.0,0.733,1.0,2408000000.0,1.0,1843000000,91000000.0,11466000000,,154000000,184000000,0,184000000,8334000000,1769000000,6565000000,4788680397,-8000000.0,-126000000.0,-107000000.0,157000000.0,0.0,35000000.0,-249000000.0,3000000.0,206000000.0,0.0,28000000.0,28000000.0,28000000.0,0.0,8000000.0,0.012,2260000000.0,148000000.0,618000000,0.0,5.804,-78.503,-80.433,4354000000,0.0,48.26,0.502,0.51,1380000000,-1398000000.0,2408000000.0,2408000000.0,0.0,,,,,7000000.0,1172000000.0,1.0,99226697,100894000,103098000.0,23.867,7494000000,757000000,16000000.0,0,74.276,791000000
32,THC,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-09-08,-68000000,9156000000,,2574000000,6582000000,,8.688,-122000000.0,90000000,90000000,0.0,-43000000.0,1.552,9.045,5635000000,71000000,5564000000,5635000000,0,121000000.0,0,0.0,0.0,28000000.0,149000000.0,0.062,149000000.0,28000000.0,-70000000.0,-0.49,-0.49,-0.49,895000000,,895000000,9912111410,32.0,12.806,38000000.0,0.369,1.0,2422000000.0,1.0,1670000000,98000000.0,11373000000,,153000000,166000000,0,166000000,8095000000,1658000000,6437000000,4367111410,-5000000.0,-11000000.0,-86000000.0,2000000.0,0.0,-9000000.0,-156000000.0,0.0,160000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,7000000.0,-0.021,2220000000.0,202000000.0,587000000,0.0,4.879,-89.125,-85.96,4326000000,0.0,42.98,0.467,0.473,1369000000,-1426000000.0,2422000000.0,2422000000.0,0.0,,,,,8000000.0,1166000000.0,1.0,101607990,103010000,103010000.0,23.512,7486000000,782000000,-20000000.0,0,72.673,916000000
33,THC,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-09-08,-68000000,8915000000,,2443000000,6472000000,,9.308,-133000000.0,95000000,95000000,0.0,-83000000.0,1.577,8.084,5427000000,52000000,5375000000,5427000000,0,114000000.0,0,0.0,0.0,-38000000.0,76000000.0,0.032,76000000.0,-38000000.0,-141000000.0,-0.85,-0.85,-0.85,969000000,,969000000,10026808036,24.0,11.727,-165000000.0,-1.585,1.0,2387000000.0,1.0,1618000000,103000000.0,11080000000,,152000000,163000000,0,163000000,7833000000,1549000000,6284000000,4694808036,-269000000.0,-5000000.0,-85000000.0,-29000000.0,0.0,-133000000.0,-104000000.0,3000000.0,-32000000.0,0.0,-88000000.0,-88000000.0,-88000000.0,0.0,5000000.0,-0.037,2241000000.0,146000000.0,625000000,0.0,4.845,-938.962,-907.2,4296000000,0.0,45.36,0.51,0.513,1383000000,-1376000000.0,2387000000.0,2387000000.0,0.0,,,,,11000000.0,1161000000.0,1.0,103501059,104103000,104103000.0,22.929,7297000000,753000000,-53000000.0,0,70.094,894000000
34,THC,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-09-08,-68000000,9044000000,,2681000000,6363000000,,10.787,-148000000.0,364000000,364000000,0.0,54000000.0,1.521,6.833,5252000000,94000000,5158000000,5252000000,0,116000000.0,0,0.0,0.0,161000000.0,277000000.0,0.119,277000000.0,161000000.0,52000000.0,0.46,0.44,0.46,1143000000,,1143000000,8837297300,13.0,8.13,108000000.0,1.019,1.0,2331000000.0,1.0,1566000000,109000000.0,10603000000,,153000000,162000000,0,162000000,7810000000,1763000000,6047000000,3949297300,281000000.0,-173000000.0,-100000000.0,453000000.0,0.0,341000000.0,-316000000.0,8000000.0,256000000.0,0.0,17000000.0,49000000.0,49000000.0,0.0,37000000.0,0.021,2120000000.0,211000000.0,722000000,0.0,3.455,28.009,28.052,4293000000,0.0,37.87,0.433,0.433,1345000000,-1288000000.0,2331000000.0,2331000000.0,0.0,,,,,8000000.0,1091000000.0,1.0,104285643,105961000,114992000.0,21.999,7478000000,703000000,35000000.0,0,70.573,918000000
35,THC,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-08,-49000000,8470000000,,2484000000,5986000000,,11.742,-73000000.0,83000000,83000000,0.0,32000000.0,1.358,5.87,4751000000,243000000,4508000000,4751000000,0,110000000.0,0,0.0,0.0,162000000.0,272000000.0,0.122,272000000.0,162000000.0,59000000.0,0.38,0.37,0.38,1224000000,,1224000000,7579039459,15.0,8.123,63000000.0,0.604,1.0,2221000000.0,1.0,1349000000,103000000.0,9960000000,,154000000,126000000,0,126000000,7185000000,1829000000,5356000000,2911039459,1000000.0,-25000000.0,0.0,-34000000.0,0.0,-37000000.0,-98000000.0,4000000.0,136000000.0,0.0,41000000.0,40000000.0,40000000.0,0.0,-9000000.0,0.018,2068000000.0,153000000.0,629000000,0.0,2.378,181.94,105.154,4173000000,1000000.0,27.34,0.344,0.337,1338000000,-1337000000.0,2221000000.0,2221000000.0,0.0,,,,,7000000.0,1050000000.0,1.0,106475474,104244000,107311000.0,21.306,7121000000,745000000,18000000.0,0,68.311,655000000
36,THC,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-08,-49000000,8485000000,,2564000000,5921000000,,11.335,-106000000.0,82000000,82000000,0.0,-20000000.0,1.37,6.156,4748000000,237000000,4511000000,4748000000,0,100000000.0,0,0.0,0.0,130000000.0,230000000.0,0.102,230000000.0,130000000.0,28000000.0,-0.04,-0.04,-0.04,1176000000,,1176000000,6783051880,16.0,8.085,137000000.0,1.32,1.0,2265000000.0,1.0,1275000000,102000000.0,10004000000,,154000000,120000000,0,120000000,7240000000,1872000000,5368000000,2117051880,-22000000.0,-10000000.0,0.0,146000000.0,0.0,-153000000.0,-112000000.0,2000000.0,243000000.0,0.0,-2000000.0,-6000000.0,-6000000.0,0.0,-18000000.0,-0.003,2085000000.0,180000000.0,644000000,0.0,1.8,-117.614,-508.0,4181000000,4000000.0,20.32,0.246,0.245,1356000000,-1378000000.0,2265000000.0,2265000000.0,0.0,,,,,9000000.0,1054000000.0,1.0,104185624,103752750,106927000.0,21.831,7210000000,767000000,30000000.0,0,69.492,692000000
37,THC,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-08,-49000000,8545000000,,2482000000,6063000000,,14.196,-136000000.0,104000000,104000000,0.0,67000000.0,1.349,4.793,4583000000,288000000,4295000000,4583000000,0,104000000.0,0,0.0,0.0,204000000.0,308000000.0,0.131,308000000.0,204000000.0,106000000.0,0.56,0.52,0.56,1460000000,,1460000000,6589444163,14.0,7.404,-178000000.0,-1.731,1.0,2350000000.0,1.0,1244000000,98000000.0,9940000000,,157000000,153000000,0,153000000,6998000000,1840000000,5158000000,2110444163,-9000000.0,-3000000.0,-26000000.0,199000000.0,0.0,169000000.0,-136000000.0,3000000.0,-42000000.0,0.0,64000000.0,58000000.0,58000000.0,0.0,3000000.0,0.025,2145000000.0,205000000.0,640000000,0.0,1.446,49.08,46.364,4324000000,6000000.0,20.4,0.243,0.241,1417000000,-1376000000.0,2350000000.0,2350000000.0,0.0,,,,,8000000.0,1078000000.0,1.0,103453145,102843250,121218250.0,22.85,7301000000,758000000,42000000.0,0,70.992,642000000
38,THC,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-08,-52000000,8462000000,,2357000000,6105000000,,13.162,-177000000.0,113000000,113000000,0.0,-66000000.0,1.299,4.887,4360000000,66000000,4294000000,4360000000,0,105000000.0,0,0.0,0.0,18000000.0,123000000.0,0.075,123000000.0,18000000.0,-82000000.0,-0.64,-0.6,-0.64,1423000000,,1423000000,6588063410,13.0,7.076,-4000000.0,-0.037,1.0,1632000000.0,1.0,1225000000,100000000.0,9669000000,,161000000,156000000,0,156000000,6954000000,1815000000,5139000000,2341063410,-72000000.0,-28000000.0,-178000000.0,141000000.0,0.0,-66000000.0,-179000000.0,28000000.0,173000000.0,0.0,-70000000.0,-76000000.0,-76000000.0,0.0,4000000.0,-0.047,1483000000.0,149000000.0,760000000,0.0,1.645,40.363,47.583,4350000000,6000000.0,22.84,0.264,0.302,1278000000,-1440000000.0,1632000000.0,1632000000.0,0.0,,,,,7000000.0,1029000000.0,1.0,102498398,108113250,111784500.0,15.095,7237000000,799000000,-12000000.0,0,66.939,542000000
39,THC,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-09-08,-43000000,8293000000,,2176000000,6117000000,,14.49,-100000000.0,185000000,185000000,0.0,15000000.0,1.296,3.837,4095000000,129000000,3966000000,4095000000,0,103000000.0,0,0.0,0.0,75000000.0,178000000.0,0.076,178000000.0,75000000.0,16000000.0,0.08,0.08,0.08,1698000000,,1698000000,5981844744,9.0,5.478,48000000.0,0.41,1.0,2342000000.0,1.0,1224000000,59000000.0,9300000000,,157000000,159000000,0,159000000,6516000000,1679000000,4837000000,2071844744,-79000000.0,-14000000.0,-124000000.0,-2000000.0,0.0,-134000000.0,-93000000.0,21000000.0,148000000.0,0.0,12000000.0,6000000.0,6000000.0,0.0,3000000.0,0.003,2263000000.0,79000000.0,629000000,0.0,1.22,9.961,11.093,4201000000,6000000.0,19.08,0.218,0.235,1221000000,-1370000000.0,2342000000.0,2342000000.0,0.0,,,,,5000000.0,1019000000.0,1.0,108587251,117188250,120908000.0,19.985,7069000000,787000000,4000000.0,0,60.322,497000000
40,THC,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-09-08,-43000000,8435000000,,2314000000,6121000000,,14.873,-82000000.0,264000000,264000000,0.0,63000000.0,1.392,3.616,4117000000,128000000,3989000000,4117000000,0,104000000.0,0,0.0,0.0,177000000.0,281000000.0,0.118,281000000.0,177000000.0,79000000.0,0.44,0.44,0.44,1810000000,,1810000000,6268129057,10.0,5.925,96000000.0,0.789,1.0,2374000000.0,1.0,1169000000,98000000.0,9457000000,,156000000,171000000,0,171000000,6545000000,1662000000,4883000000,2415129057,-3000000.0,-24000000.0,-72000000.0,-1000000.0,0.0,-79000000.0,-102000000.0,5000000.0,178000000.0,0.0,61000000.0,55000000.0,55000000.0,0.0,2000000.0,0.023,2211000000.0,163000000.0,614000000,0.0,1.334,2.13,2.189,4238000000,6000000.0,20.4,0.256,0.263,1258000000,-1382000000.0,2374000000.0,2374000000.0,0.0,,,,,5000000.0,999000000.0,1.0,118388679,121698500,125937000.0,19.507,7266000000,793000000,18000000.0,0,59.705,652000000
41,THC,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-09-08,-43000000,8524000000,,2393000000,6131000000,,15.149,-116000000.0,267000000,267000000,0.0,82000000.0,1.444,3.588,4082000000,68000000,4014000000,4082000000,0,101000000.0,0,0.0,0.0,248000000.0,349000000.0,0.139,349000000.0,248000000.0,130000000.0,0.6,0.56,0.6,1844000000,,1844000000,7036255713,11.0,6.818,-118000000.0,-0.969,1.0,2506000000.0,1.0,1118000000,118000000.0,9564000000,,156000000,165000000,3000000,162000000,6616000000,1657000000,4959000000,3221255713,-138000000.0,-18000000.0,0.0,-1000000.0,0.0,-7000000.0,-129000000.0,5000000.0,-2000000.0,0.0,79000000.0,73000000.0,73000000.0,0.0,3000000.0,0.029,2247000000.0,259000000.0,638000000,0.0,1.747,2.918,2.899,4262000000,6000000.0,26.32,0.344,0.342,1237000000,-1443000000.0,2506000000.0,2506000000.0,0.0,,,,,7000000.0,1035000000.0,1.0,122388135,121725500,141295250.0,20.587,7406000000,894000000,51000000.0,0,60.842,736000000
42,THC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-08,-43000000,8500000000,,2311000000,6189000000,,14.549,-196000000.0,405000000,405000000,0.0,82000000.0,1.34,3.783,4064000000,67000000,3997000000,4064000000,0,101000000.0,0,0.0,0.0,183000000.0,284000000.0,0.123,284000000.0,183000000.0,82000000.0,0.6,0.56,0.6,1766000000,,1766000000,7094641529,12.0,7.21,-21000000.0,-0.173,1.0,2301000000.0,1.0,1094000000,101000000.0,9340000000,,156000000,165000000,1000000,164000000,6681000000,1725000000,4956000000,3435641529,7000000.0,-21000000.0,0.0,0.0,0.0,-19000000.0,-149000000.0,53000000.0,175000000.0,0.0,80000000.0,74000000.0,74000000.0,0.0,2000000.0,0.032,2136000000.0,165000000.0,720000000,0.0,1.945,3.07,3.061,4304000000,6000000.0,28.28,0.373,0.372,1143000000,-1522000000.0,2301000000.0,2301000000.0,0.0,,,,,4000000.0,967000000.0,1.0,121486617,121387000,140481000.0,18.956,7406000000,931000000,2000000.0,0,61.011,586000000
43,THC,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-09-08,-30000000,8535000000,,2444000000,6091000000,,14.105,-119000000.0,398000000,398000000,0.0,940000000.0,1.441,3.957,4059000000,2000000,4057000000,4059000000,0,101000000.0,0,0.0,0.0,43000000.0,144000000.0,0.064,144000000.0,43000000.0,-64000000.0,7.68,6.72,7.68,1711000000,,1711000000,5748795030,11.0,6.459,9000000.0,0.074,1.0,2262000000.0,1.0,1040000000,107000000.0,9460000000,,152000000,178000000,2000000,176000000,6771000000,1696000000,5075000000,2087795030,-313000000.0,-42000000.0,0.0,-274000000.0,0.0,-296000000.0,-145000000.0,15000000.0,128000000.0,0.0,938000000.0,932000000.0,932000000.0,0.0,2000000.0,0.412,2165000000.0,97000000.0,601000000,0.0,1.22,1.959,1.955,4239000000,6000000.0,17.2,0.228,0.228,1129000000,-1602000000.0,2262000000.0,2262000000.0,0.0,,,,,5000000.0,977000000.0,1.0,121383432,121302500,139962500.0,18.648,7495000000,964000000,-1002000000.0,0,61.788,748000000
44,THC,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-09-08,-31000000,7834000000,,2435000000,5399000000,,6.372,-59000000.0,711000000,711000000,0.0,35000000.0,1.563,9.078,4274000000,2000000,4272000000,4274000000,0,97000000.0,0,0.0,0.0,158000000.0,255000000.0,0.111,255000000.0,158000000.0,51000000.0,0.2,0.2,0.2,772000000,,772000000,5693138777,10.0,5.961,132000000.0,1.09,1.0,2303000000.0,1.0,1008000000,107000000.0,8831000000,,152000000,182000000,2000000,180000000,7008000000,1558000000,5450000000,2130138777,122000000.0,-2000000.0,0.0,-5000000.0,0.0,-11000000.0,-58000000.0,4000000.0,191000000.0,0.0,31000000.0,25000000.0,25000000.0,0.0,4000000.0,0.011,2132000000.0,171000000.0,615000000,0.0,2.759,16.261,16.259,4211000000,6000000.0,17.56,0.232,0.232,1160000000,-2540000000.0,2303000000.0,2303000000.0,0.0,,,,,6000000.0,969000000.0,1.0,121306308,121152500,125637250.0,19.009,6826000000,120000000,20000000.0,160000000,56.342,877000000
45,THC,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-09-08,-31000000,7815000000,,2386000000,5429000000,,6.134,-83000000.0,589000000,589000000,0.0,95000000.0,1.511,9.505,4273000000,2000000,4271000000,4273000000,0,95000000.0,0,0.0,0.0,206000000.0,301000000.0,0.129,301000000.0,206000000.0,97000000.0,0.72,0.68,0.72,739000000,,739000000,6526236824,13.0,7.203,-105000000.0,-0.872,1.0,2339000000.0,1.0,995000000,109000000.0,8925000000,,151000000,189000000,4000000,185000000,7024000000,1579000000,5445000000,2842236824,-101000000.0,0.0,0.0,-6000000.0,0.0,-11000000.0,-68000000.0,12000000.0,-22000000.0,0.0,94000000.0,88000000.0,88000000.0,0.0,1000000.0,0.038,2138000000.0,201000000.0,615000000,0.0,3.846,31.233,30.895,4249000000,6000000.0,23.48,0.313,0.311,1208000000,-2571000000.0,2339000000.0,2339000000.0,0.0,,,,,7000000.0,987000000.0,1.0,121049268,120479250,139807000.0,19.414,6820000000,133000000,3000000.0,153000000,56.607,807000000
46,THC,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-09-08,-32000000,7953000000,,2472000000,5481000000,,5.371,-192000000.0,690000000,690000000,0.0,29000000.0,1.386,11.232,4274000000,2000000,4272000000,4274000000,0,95000000.0,0,0.0,0.0,95000000.0,190000000.0,0.084,190000000.0,95000000.0,-8000000.0,0.2,0.16,0.2,646000000,,646000000,6008987896,10.0,6.039,-51000000.0,-0.424,1.0,2261000000.0,1.0,986000000,103000000.0,8768000000,,153000000,195000000,13000000,182000000,7256000000,1783000000,5473000000,2424987896,-41000000.0,0.0,0.0,-6000000.0,0.0,-2000000.0,-180000000.0,12000000.0,141000000.0,0.0,27000000.0,21000000.0,21000000.0,0.0,2000000.0,0.009,2170000000.0,91000000.0,739000000,0.0,3.754,13.398,13.263,4313000000,6000000.0,20.16,0.269,0.269,1158000000,-2665000000.0,2261000000.0,2261000000.0,0.0,,,,,5000000.0,989000000.0,1.0,120287098,120283500,140011000.0,18.797,6967000000,143000000,-35000000.0,148000000,57.921,689000000
47,THC,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-09-08,-27000000,7876000000,,2539000000,5337000000,,5.206,-91000000.0,731000000,731000000,0.0,-1000000.0,1.433,11.506,4269000000,2000000,4267000000,4269000000,0,97000000.0,0,0.0,0.0,112000000.0,209000000.0,0.092,209000000.0,112000000.0,0.0,-0.04,-0.04,-0.04,626000000,,626000000,6136099473,11.0,6.339,29000000.0,0.241,1.0,2262000000.0,1.0,984000000,112000000.0,8658000000,,153000000,200000000,19000000,181000000,7203000000,1772000000,5431000000,2598099473,-27000000.0,0.0,0.0,-384000000.0,0.0,-52000000.0,-95000000.0,-5000000.0,120000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,2000000.0,-0.001,2129000000.0,133000000.0,638000000,0.0,4.15,20.457,20.0,4172000000,0.0,21.6,0.29,0.29,1195000000,-2692000000.0,2262000000.0,2262000000.0,0.0,,,,,5000000.0,954000000.0,1.0,120282383,120252000,124521000.0,18.81,6892000000,80000000,3000000.0,116000000,57.313,767000000
48,THC,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-09-08,-31000000,7928000000,,2562000000,5366000000,,2.381,-101000000.0,758000000,758000000,0.0,-14000000.0,1.503,26.556,4626000000,2000000,4624000000,4626000000,0,97000000.0,0,0.0,0.0,109000000.0,206000000.0,0.092,206000000.0,109000000.0,-11000000.0,-0.12,-0.12,-0.12,286000000,,286000000,5922231695,9.0,5.613,69000000.0,0.574,1.0,2229000000.0,1.0,986000000,120000000.0,9105000000,,154000000,207000000,9000000,198000000,7595000000,1705000000,5890000000,2054231695,106000000.0,0.0,0.0,-15000000.0,0.0,-40000000.0,-24000000.0,74000000.0,170000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,1000000.0,-0.007,2091000000.0,138000000.0,618000000,0.0,7.183,8.779,8.54,4182000000,0.0,17.08,0.232,0.232,1225000000,-2689000000.0,2229000000.0,2229000000.0,0.0,,,,,6000000.0,949000000.0,1.0,120271176,120111750,122061000.0,18.558,6942000000,83000000,4000000.0,114000000,57.796,857000000
49,THC,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-08,-34000000,8092000000,,2631000000,5461000000,,2.433,149000000.0,652000000,652000000,0.0,183000000.0,1.434,26.646,4641000000,2000000,4639000000,4641000000,0,97000000.0,0,0.0,0.0,293000000.0,390000000.0,0.171,390000000.0,293000000.0,183000000.0,1.52,1.48,1.52,291000000,,291000000,5198426453,8.0,5.137,143000000.0,1.196,1.0,2279000000.0,1.0,970000000,110000000.0,9276000000,,158000000,262000000,7000000,255000000,7754000000,1835000000,5919000000,1209426453,145000000.0,0.0,0.0,-1000000.0,0.0,-23000000.0,174000000.0,18000000.0,-6000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,5000000.0,0.078,2106000000.0,173000000.0,650000000,0.0,4.156,5.168,5.04,4236000000,0.0,10.08,0.137,0.137,1385000000,-2674000000.0,2279000000.0,2279000000.0,0.0,,,,,7000000.0,975000000.0,1.0,119982783,119593000,119878000.0,19.056,7122000000,87000000,5000000.0,106000000,59.552,796000000
50,THC,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-09-08,-37000000,8174000000,,2709000000,5465000000,,0.864,-134000000.0,507000000,507000000,0.0,-33000000.0,1.39,78.359,4780000000,2000000,4778000000,4780000000,0,96000000.0,0,0.0,0.0,67000000.0,163000000.0,0.074,163000000.0,67000000.0,-39000000.0,-0.28,-0.28,-0.28,103000000,,103000000,4769502411,11.0,6.03,-67000000.0,-0.562,1.0,2195000000.0,1.0,932000000,106000000.0,9566000000,,161000000,258000000,16000000,242000000,8071000000,1949000000,6122000000,496502411,-5000000.0,0.0,0.0,0.0,0.0,-1000000.0,-71000000.0,23000000.0,67000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,23000000.0,0.0,-0.015,2102000000.0,93000000.0,686000000,0.0,4.82,19.86,20.8,4291000000,0.0,4.16,0.057,0.057,1337000000,-2852000000.0,2195000000.0,2195000000.0,0.0,,,,,6000000.0,967000000.0,1.0,119351541,119280750,119609500.0,18.402,7242000000,88000000,-6000000.0,101000000,60.714,760000000
51,THC,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-09-08,-29000000,8294000000,,2836000000,5458000000,,1.141,-37000000.0,512000000,512000000,0.0,104000000.0,1.436,59.985,4779000000,2000000,4777000000,4779000000,0,90000000.0,0,0.0,0.0,206000000.0,296000000.0,0.137,296000000.0,206000000.0,100000000.0,0.88,0.88,0.88,136000000,,136000000,5512415008,14.0,7.159,114000000.0,0.956,1.0,2158000000.0,1.0,937000000,106000000.0,9649000000,,165000000,330000000,48000000,282000000,8158000000,1975000000,6183000000,1245415008,160000000.0,-89000000.0,0.0,0.0,0.0,1000000.0,8000000.0,177000000.0,151000000.0,0.0,104000000.0,104000000.0,104000000.0,10000000.0,0.0,0.048,2092000000.0,66000000.0,632000000,0.0,9.157,-73.26,-87.0,4239000000,0.0,10.44,0.139,0.139,1356000000,-2819000000.0,2158000000.0,2158000000.0,0.0,,,,,7000000.0,952000000.0,1.0,119292625,119224500,120197250.0,18.1,7357000000,111000000,-4000000.0,114000000,61.707,861000000
52,THC,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-09-08,-26000000,8243000000,,2778000000,5465000000,,0.244,-50000000.0,352000000,352000000,0.0,-15000000.0,1.408,283.241,4777000000,2000000,4775000000,4777000000,0,92000000.0,0,0.0,0.0,71000000.0,163000000.0,0.075,163000000.0,71000000.0,-31000000.0,-0.12,-0.12,-0.12,29000000,,29000000,7152324417,29.0,11.517,73000000.0,0.613,1.0,2184000000.0,1.0,920000000,102000000.0,9775000000,,170000000,279000000,8000000,271000000,8214000000,1973000000,6241000000,2727324417,74000000.0,-3000000.0,0.0,0.0,0.0,1000000.0,-50000000.0,3000000.0,123000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,-4000000.0,0.0,-0.007,2121000000.0,63000000.0,643000000,0.0,94.046,-15.152,-15.459,4274000000,0.0,22.88,0.302,0.302,1450000000,-2923000000.0,2184000000.0,2184000000.0,0.0,,,,,10000000.0,967000000.0,1.0,119201242,119077000,119077000.0,18.341,7323000000,147000000,-16000000.0,147000000,61.498,805000000
53,THC,ARQ,2008-03-31,2008-05-06,2008-03-31,2021-09-08,-28000000,8174000000,,2317000000,5857000000,,0.269,-166000000.0,278000000,278000000,0.0,-31000000.0,1.237,254.438,4775000000,2000000,4773000000,4775000000,0,95000000.0,0,0.0,0.0,74000000.0,169000000.0,0.071,169000000.0,74000000.0,-30000000.0,-0.24,-0.24,-0.24,32000000,,32000000,7376544195,30.0,11.936,-299000000.0,-2.518,1.0,2371000000.0,1.0,913000000,104000000.0,9885000000,,182000000,336000000,14000000,322000000,8142000000,1873000000,6269000000,2879544195,-294000000.0,0.0,0.0,-1000000.0,0.0,0.0,-161000000.0,3000000.0,-133000000.0,0.0,-31000000.0,-31000000.0,-31000000.0,21000000.0,0.0,-0.013,2280000000.0,91000000.0,633000000,0.0,89.986,-14.767,-15.025,4622000000,0.0,24.04,0.318,0.315,1468000000,-2908000000.0,2371000000.0,2371000000.0,0.0,,,,,10000000.0,1036000000.0,1.0,119781372,118766500,118766500.0,19.964,7261000000,91000000,1000000.0,139000000,61.137,444000000
