None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,THC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,-68000000.0,9044000000.0,,2681000000.0,6363000000.0,,10.787,-148000000.0,364000000.0,364000000.0,0.0,54000000.0,1.521,6.833,5252000000.0,94000000.0,5158000000.0,5252000000.0,0.0,116000000.0,0.0,0.0,0.0,192000000.0,308000000.0,0.132,308000000.0,192000000.0,83000000.0,0.46,0.44,0.46,1143000000.0,,1143000000.0,8125258641.0,12.0,7.475,108000000.0,1.019,1.0,2331000000.0,1.0,1566000000.0,109000000.0,10603000000.0,,153000000.0,162000000.0,0.0,162000000.0,7810000000.0,1763000000.0,6047000000.0,3457258641.0,281000000.0,-173000000.0,-94000000.0,453000000.0,0.0,341000000.0,-316000000.0,8000000.0,256000000.0,0.0,48000000.0,49000000.0,49000000.0,0.0,6000000.0,0.021,2120000000.0,211000000.0,722000000.0,0.0,3.025,24.52,24.052,4293000000.0,0.0,32.47,0.379,0.371,1345000000.0,-1288000000.0,2331000000.0,2331000000.0,0.0,,,,,8000000.0,1091000000.0,1.0,106475474.0,105961000,114992000.0,21.999,7478000000.0,703000000.0,35000000.0,0.0,70.573,918000000.0
35,THC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-08,-49000000.0,8470000000.0,,2484000000.0,5986000000.0,,11.742,-73000000.0,83000000.0,83000000.0,0.0,32000000.0,1.358,5.87,4751000000.0,243000000.0,4508000000.0,4751000000.0,0.0,110000000.0,0.0,0.0,0.0,151000000.0,261000000.0,0.118,261000000.0,151000000.0,48000000.0,0.38,0.37,0.38,1224000000.0,,1224000000.0,7278975450.0,15.0,8.106,63000000.0,0.604,1.0,2221000000.0,1.0,1349000000.0,103000000.0,9960000000.0,,154000000.0,126000000.0,0.0,126000000.0,7185000000.0,1829000000.0,5356000000.0,2612975450.0,1000000.0,-25000000.0,1000000.0,-34000000.0,0.0,-37000000.0,-98000000.0,4000000.0,136000000.0,0.0,30000000.0,40000000.0,40000000.0,0.0,2000000.0,0.018,2068000000.0,153000000.0,629000000.0,0.0,2.135,163.311,96.462,4173000000.0,1000000.0,25.08,0.292,0.292,1338000000.0,-1337000000.0,2221000000.0,2221000000.0,0.0,,,,,7000000.0,1050000000.0,1.0,104185624.0,104244000,107311000.0,21.306,7121000000.0,745000000.0,18000000.0,0.0,68.311,655000000.0
36,THC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-49000000.0,8485000000.0,,2564000000.0,5921000000.0,,11.335,-106000000.0,82000000.0,82000000.0,0.0,-20000000.0,1.37,6.156,4748000000.0,237000000.0,4511000000.0,4748000000.0,0.0,104000000.0,0.0,0.0,0.0,110000000.0,214000000.0,0.094,214000000.0,110000000.0,8000000.0,-0.06,-0.06,-0.06,1176000000.0,,1176000000.0,6647377924.0,16.0,8.186,137000000.0,1.32,1.0,2265000000.0,1.0,1275000000.0,102000000.0,10004000000.0,,154000000.0,120000000.0,0.0,120000000.0,7240000000.0,1872000000.0,5368000000.0,2168377924.0,-22000000.0,-10000000.0,2000000.0,146000000.0,0.0,-153000000.0,-112000000.0,2000000.0,243000000.0,0.0,-22000000.0,-6000000.0,-6000000.0,0.0,2000000.0,-0.003,2085000000.0,180000000.0,644000000.0,0.0,1.844,-120.465,-299.429,4181000000.0,4000000.0,20.96,0.245,0.246,1356000000.0,-1378000000.0,2265000000.0,2265000000.0,0.0,,,,,9000000.0,1054000000.0,1.0,103453145.0,103753000,106927000.0,21.831,7210000000.0,767000000.0,30000000.0,0.0,69.492,692000000.0
37,THC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,-49000000.0,8545000000.0,,2482000000.0,6063000000.0,,14.196,-136000000.0,104000000.0,104000000.0,0.0,67000000.0,1.349,4.793,4583000000.0,288000000.0,4295000000.0,4583000000.0,0.0,100000000.0,0.0,0.0,0.0,204000000.0,304000000.0,0.132,304000000.0,204000000.0,106000000.0,0.56,0.53,0.56,1460000000.0,,1460000000.0,6424065974.0,13.0,7.359,-178000000.0,-1.731,1.0,2302000000.0,1.0,1244000000.0,98000000.0,9940000000.0,,157000000.0,153000000.0,0.0,153000000.0,6998000000.0,1840000000.0,5158000000.0,2177065974.0,-9000000.0,-3000000.0,-24000000.0,199000000.0,0.0,169000000.0,-136000000.0,3000000.0,-42000000.0,0.0,64000000.0,58000000.0,58000000.0,0.0,3000000.0,0.025,2097000000.0,205000000.0,640000000.0,0.0,1.491,50.629,49.395,4324000000.0,6000000.0,21.24,0.25,0.251,1417000000.0,-1376000000.0,2302000000.0,2302000000.0,0.0,,,,,8000000.0,1062000000.0,1.0,102498398.0,102843000,121218000.0,22.384,7301000000.0,758000000.0,42000000.0,0.0,70.992,642000000.0
38,THC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-52000000.0,8462000000.0,,2357000000.0,6105000000.0,,13.162,-177000000.0,113000000.0,113000000.0,0.0,-66000000.0,1.299,4.887,4360000000.0,66000000.0,4294000000.0,4360000000.0,0.0,100000000.0,0.0,0.0,0.0,19000000.0,119000000.0,0.055,119000000.0,19000000.0,-81000000.0,-0.62,-0.6,-0.62,1423000000.0,,1423000000.0,6138210385.0,12.0,6.694,-4000000.0,-0.037,1.0,2172000000.0,1.0,1225000000.0,100000000.0,9669000000.0,,161000000.0,156000000.0,0.0,156000000.0,6954000000.0,1815000000.0,5139000000.0,2228210385.0,-72000000.0,-28000000.0,-175000000.0,141000000.0,0.0,-66000000.0,-179000000.0,28000000.0,173000000.0,0.0,-69000000.0,-76000000.0,-76000000.0,0.0,3000000.0,-0.035,2017000000.0,155000000.0,760000000.0,0.0,1.566,38.417,41.878,4350000000.0,6000000.0,20.52,0.257,0.278,1278000000.0,-1440000000.0,2172000000.0,2172000000.0,0.0,,,,,7000000.0,1014000000.0,1.0,108587251.0,108116000,111782000.0,20.09,7237000000.0,799000000.0,-12000000.0,0.0,66.937,542000000.0
39,THC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-08,-43000000.0,8293000000.0,,2176000000.0,6117000000.0,,14.49,-100000000.0,185000000.0,185000000.0,0.0,15000000.0,1.296,3.837,4095000000.0,129000000.0,3966000000.0,4095000000.0,0.0,100000000.0,0.0,0.0,0.0,75000000.0,175000000.0,0.083,175000000.0,75000000.0,16000000.0,0.05,0.05,0.05,1698000000.0,,1698000000.0,5799309887.0,8.0,5.43,48000000.0,0.41,1.0,2100000000.0,1.0,1224000000.0,59000000.0,9300000000.0,,157000000.0,159000000.0,0.0,159000000.0,6516000000.0,1679000000.0,4837000000.0,1946309887.0,-79000000.0,-14000000.0,-124000000.0,-2000000.0,0.0,-134000000.0,-93000000.0,21000000.0,148000000.0,0.0,12000000.0,6000000.0,6000000.0,0.0,3000000.0,0.003,2021000000.0,79000000.0,629000000.0,0.0,1.146,9.357,9.728,4201000000.0,6000000.0,16.44,0.247,0.244,1221000000.0,-1370000000.0,2100000000.0,2100000000.0,0.0,,,,,5000000.0,1002000000.0,1.0,118388679.0,117188000,120908000.0,17.92,7069000000.0,787000000.0,4000000.0,0.0,60.322,497000000.0
40,THC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-08,-43000000.0,8435000000.0,,2314000000.0,6121000000.0,,14.873,-82000000.0,264000000.0,264000000.0,0.0,63000000.0,1.392,3.616,4117000000.0,128000000.0,3989000000.0,4117000000.0,0.0,97000000.0,0.0,0.0,0.0,178000000.0,275000000.0,0.129,275000000.0,178000000.0,80000000.0,0.44,0.44,0.44,1810000000.0,,1810000000.0,6869807850.0,11.0,6.625,96000000.0,0.789,1.0,2132000000.0,1.0,1169000000.0,98000000.0,9457000000.0,,156000000.0,171000000.0,0.0,171000000.0,6545000000.0,1662000000.0,4883000000.0,3054807850.0,-3000000.0,-24000000.0,-72000000.0,-1000000.0,0.0,-79000000.0,-102000000.0,5000000.0,178000000.0,0.0,61000000.0,55000000.0,55000000.0,0.0,2000000.0,0.026,1967000000.0,165000000.0,614000000.0,0.0,1.688,2.694,2.678,4238000000.0,6000000.0,24.96,0.379,0.377,1258000000.0,-1382000000.0,2132000000.0,2132000000.0,0.0,,,,,5000000.0,982000000.0,1.0,122388135.0,121698500,125937000.0,17.519,7266000000.0,793000000.0,19000000.0,0.0,59.705,652000000.0
41,THC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-08,-43000000.0,8524000000.0,,2393000000.0,6131000000.0,,15.149,-116000000.0,267000000.0,267000000.0,0.0,82000000.0,1.444,3.588,4082000000.0,68000000.0,4014000000.0,4082000000.0,0.0,101000000.0,0.0,0.0,0.0,248000000.0,349000000.0,0.152,349000000.0,248000000.0,130000000.0,0.6,0.56,0.6,1844000000.0,,1844000000.0,7279301187.0,12.0,7.158,-118000000.0,-0.969,1.0,2299000000.0,1.0,1118000000.0,118000000.0,9564000000.0,,156000000.0,165000000.0,3000000.0,162000000.0,6616000000.0,1657000000.0,4959000000.0,3620301187.0,-138000000.0,-18000000.0,0.0,-1000000.0,0.0,-7000000.0,-129000000.0,5000000.0,-2000000.0,0.0,79000000.0,73000000.0,73000000.0,0.0,3000000.0,0.032,2040000000.0,259000000.0,638000000.0,0.0,1.963,3.279,3.282,4262000000.0,6000000.0,29.8,0.44,0.441,1237000000.0,-1443000000.0,2299000000.0,2299000000.0,0.0,,,,,7000000.0,1035000000.0,1.0,121486617.0,121725500,141295250.0,18.887,7406000000.0,894000000.0,51000000.0,0.0,60.842,736000000.0
42,THC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-08,-43000000.0,8500000000.0,,2311000000.0,6189000000.0,,14.549,-196000000.0,405000000.0,405000000.0,0.0,82000000.0,1.34,3.783,4064000000.0,67000000.0,3997000000.0,4064000000.0,0.0,87000000.0,0.0,0.0,0.0,182000000.0,269000000.0,0.198,269000000.0,182000000.0,81000000.0,0.6,0.56,0.6,1766000000.0,,1766000000.0,6909220640.0,12.0,7.13,-21000000.0,-0.173,1.0,1361000000.0,1.0,1094000000.0,101000000.0,9340000000.0,,156000000.0,164000000.0,0.0,164000000.0,6681000000.0,1725000000.0,4956000000.0,3248220640.0,7000000.0,-21000000.0,0.0,0.0,0.0,-19000000.0,-149000000.0,53000000.0,175000000.0,0.0,79000000.0,74000000.0,74000000.0,0.0,3000000.0,0.054,1196000000.0,165000000.0,720000000.0,0.0,1.839,2.903,2.896,4304000000.0,6000000.0,26.76,0.393,0.392,1143000000.0,-1522000000.0,1361000000.0,1361000000.0,0.0,,,,,4000000.0,897000000.0,1.0,121383432.0,121386000,140482000.0,11.212,7406000000.0,931000000.0,2000000.0,0.0,61.012,586000000.0
43,THC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-08,-30000000.0,8535000000.0,,2444000000.0,6091000000.0,,14.105,-119000000.0,398000000.0,398000000.0,0.0,940000000.0,1.441,3.957,4059000000.0,2000000.0,4057000000.0,4059000000.0,0.0,101000000.0,0.0,0.0,0.0,43000000.0,144000000.0,0.064,144000000.0,43000000.0,-64000000.0,7.68,6.72,7.68,1711000000.0,,1711000000.0,5853263104.0,12.0,6.577,9000000.0,0.074,1.0,2262000000.0,1.0,1040000000.0,107000000.0,9460000000.0,,152000000.0,178000000.0,2000000.0,176000000.0,6771000000.0,1696000000.0,5075000000.0,2290263104.0,-313000000.0,-42000000.0,0.0,-274000000.0,0.0,-296000000.0,-145000000.0,15000000.0,128000000.0,0.0,938000000.0,932000000.0,932000000.0,0.0,2000000.0,0.412,2165000000.0,97000000.0,601000000.0,0.0,1.339,2.148,2.145,4239000000.0,6000000.0,18.88,0.27,0.27,1129000000.0,-1602000000.0,2262000000.0,2262000000.0,0.0,,,,,5000000.0,977000000.0,1.0,121306308.0,121302500,139962500.0,18.648,7495000000.0,964000000.0,-1002000000.0,0.0,61.788,748000000.0
44,THC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-08,-31000000.0,7834000000.0,,2435000000.0,5399000000.0,,6.372,-59000000.0,711000000.0,711000000.0,0.0,35000000.0,1.563,9.078,4274000000.0,2000000.0,4272000000.0,4274000000.0,0.0,97000000.0,0.0,0.0,0.0,158000000.0,255000000.0,0.111,255000000.0,158000000.0,51000000.0,0.2,0.2,0.2,772000000.0,,772000000.0,5785415301.0,10.0,6.058,132000000.0,1.09,1.0,2303000000.0,1.0,1008000000.0,107000000.0,8831000000.0,,152000000.0,182000000.0,2000000.0,180000000.0,7008000000.0,1558000000.0,5450000000.0,2101415301.0,122000000.0,-2000000.0,0.0,-5000000.0,0.0,-11000000.0,-58000000.0,4000000.0,191000000.0,0.0,31000000.0,25000000.0,25000000.0,0.0,4000000.0,0.011,2132000000.0,171000000.0,615000000.0,0.0,2.722,16.041,16.074,4211000000.0,6000000.0,17.36,0.248,0.248,1160000000.0,-2540000000.0,2303000000.0,2303000000.0,0.0,,,,,6000000.0,969000000.0,1.0,121049268.0,121152500,125637250.0,19.009,6826000000.0,120000000.0,20000000.0,160000000.0,56.342,877000000.0
45,THC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-08,-31000000.0,7815000000.0,,2386000000.0,5429000000.0,,6.134,-83000000.0,589000000.0,589000000.0,0.0,95000000.0,1.511,9.505,4273000000.0,2000000.0,4271000000.0,4273000000.0,0.0,95000000.0,0.0,0.0,0.0,206000000.0,301000000.0,0.129,301000000.0,206000000.0,97000000.0,0.72,0.68,0.72,739000000.0,,739000000.0,6336168802.0,12.0,6.986,-105000000.0,-0.872,1.0,2339000000.0,1.0,995000000.0,109000000.0,8925000000.0,,151000000.0,189000000.0,4000000.0,185000000.0,7024000000.0,1579000000.0,5445000000.0,2752168802.0,-101000000.0,0.0,0.0,-6000000.0,0.0,-11000000.0,-68000000.0,12000000.0,-22000000.0,0.0,94000000.0,88000000.0,88000000.0,0.0,1000000.0,0.038,2138000000.0,201000000.0,615000000.0,0.0,3.724,30.244,30.105,4249000000.0,6000000.0,22.88,0.328,0.328,1208000000.0,-2571000000.0,2339000000.0,2339000000.0,0.0,,,,,7000000.0,987000000.0,1.0,120287098.0,120479250,139807000.0,19.414,6820000000.0,133000000.0,3000000.0,153000000.0,56.607,807000000.0
46,THC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-08,-32000000.0,7953000000.0,,2472000000.0,5481000000.0,,5.371,-192000000.0,690000000.0,690000000.0,0.0,29000000.0,1.386,11.232,4274000000.0,2000000.0,4272000000.0,4274000000.0,0.0,95000000.0,0.0,0.0,0.0,95000000.0,190000000.0,0.121,190000000.0,95000000.0,-8000000.0,0.2,0.16,0.2,646000000.0,,646000000.0,6131288177.0,10.0,6.162,-51000000.0,-0.424,1.0,1565000000.0,1.0,986000000.0,103000000.0,8768000000.0,,153000000.0,195000000.0,13000000.0,182000000.0,7256000000.0,1783000000.0,5473000000.0,2593288177.0,-41000000.0,0.0,0.0,-6000000.0,0.0,-2000000.0,-180000000.0,12000000.0,141000000.0,0.0,27000000.0,21000000.0,21000000.0,0.0,2000000.0,0.013,1474000000.0,91000000.0,739000000.0,0.0,4.014,14.328,14.184,4313000000.0,6000000.0,21.56,0.312,0.311,1158000000.0,-2665000000.0,1565000000.0,1565000000.0,0.0,,,,,5000000.0,989000000.0,1.0,120282383.0,120283500,140011000.0,13.011,6967000000.0,143000000.0,-35000000.0,148000000.0,57.921,689000000.0
47,THC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-08,-27000000.0,7876000000.0,,2539000000.0,5337000000.0,,5.206,-91000000.0,731000000.0,731000000.0,0.0,-1000000.0,1.433,11.506,4269000000.0,2000000.0,4267000000.0,4269000000.0,0.0,97000000.0,0.0,0.0,0.0,112000000.0,209000000.0,0.092,209000000.0,112000000.0,0.0,-0.04,-0.04,-0.04,626000000.0,,626000000.0,6696778071.0,12.0,6.932,29000000.0,0.241,1.0,2262000000.0,1.0,984000000.0,112000000.0,8658000000.0,,153000000.0,200000000.0,19000000.0,181000000.0,7203000000.0,1772000000.0,5431000000.0,2828778071.0,-27000000.0,0.0,0.0,-384000000.0,0.0,-52000000.0,-95000000.0,-5000000.0,120000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,0.0,2000000.0,-0.001,2129000000.0,133000000.0,638000000.0,0.0,4.519,22.274,21.778,4172000000.0,0.0,23.52,0.317,0.317,1195000000.0,-2692000000.0,2262000000.0,2262000000.0,0.0,,,,,5000000.0,954000000.0,1.0,120271176.0,120252000,124521000.0,18.81,6892000000.0,80000000.0,3000000.0,116000000.0,57.313,767000000.0
48,THC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-31000000.0,7928000000.0,,2562000000.0,5366000000.0,,2.381,-101000000.0,758000000.0,758000000.0,0.0,-14000000.0,1.503,26.556,4626000000.0,2000000.0,4624000000.0,4626000000.0,0.0,98000000.0,0.0,0.0,0.0,109000000.0,207000000.0,0.093,207000000.0,109000000.0,-11000000.0,-0.12,-0.12,-0.12,286000000.0,,286000000.0,5342405792.0,8.0,5.054,69000000.0,0.574,1.0,2229000000.0,1.0,986000000.0,120000000.0,9105000000.0,,154000000.0,207000000.0,9000000.0,198000000.0,7595000000.0,1705000000.0,5890000000.0,1353405792.0,106000000.0,0.0,0.0,-15000000.0,0.0,-40000000.0,-24000000.0,74000000.0,170000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,1000000.0,-0.007,2091000000.0,138000000.0,618000000.0,0.0,4.732,5.784,5.64,4182000000.0,0.0,11.28,0.154,0.154,1225000000.0,-2689000000.0,2229000000.0,2229000000.0,0.0,,,,,6000000.0,949000000.0,1.0,119982783.0,120111750,122061000.0,18.558,6942000000.0,83000000.0,4000000.0,114000000.0,57.796,857000000.0
49,THC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-34000000.0,8092000000.0,,2631000000.0,5461000000.0,,2.433,149000000.0,652000000.0,652000000.0,0.0,183000000.0,1.434,26.646,4641000000.0,2000000.0,4639000000.0,4641000000.0,0.0,96000000.0,0.0,0.0,0.0,293000000.0,389000000.0,0.172,389000000.0,293000000.0,183000000.0,1.52,1.48,1.52,291000000.0,,291000000.0,4826791150.0,8.0,4.76,143000000.0,1.196,1.0,2262000000.0,1.0,970000000.0,110000000.0,9276000000.0,,158000000.0,262000000.0,7000000.0,255000000.0,7754000000.0,1835000000.0,5919000000.0,553791150.0,145000000.0,0.0,0.0,-1000000.0,0.0,-23000000.0,174000000.0,18000000.0,-6000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,5000000.0,0.079,2086000000.0,176000000.0,650000000.0,0.0,1.903,2.367,2.32,4236000000.0,0.0,4.64,0.064,0.064,1385000000.0,-2674000000.0,2262000000.0,2262000000.0,0.0,,,,,7000000.0,965000000.0,1.0,119351541.0,119593000,119878000.0,18.914,7122000000.0,87000000.0,5000000.0,106000000.0,59.552,796000000.0
50,THC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-37000000.0,8174000000.0,,2709000000.0,5465000000.0,,0.864,-134000000.0,507000000.0,507000000.0,0.0,-29000000.0,1.39,77.932,4780000000.0,2000000.0,4778000000.0,4780000000.0,0.0,94000000.0,0.0,0.0,0.0,67000000.0,161000000.0,0.074,161000000.0,67000000.0,-39000000.0,-0.28,-0.28,-0.28,103000000.0,,103000000.0,4815746076.0,12.0,6.104,-67000000.0,-0.562,1.0,2177000000.0,1.0,932000000.0,106000000.0,9566000000.0,,161000000.0,258000000.0,16000000.0,242000000.0,8027000000.0,1949000000.0,6078000000.0,548746076.0,-5000000.0,0.0,0.0,-1000000.0,0.0,-1000000.0,-71000000.0,23000000.0,67000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,0.0,4000000.0,-0.015,2079000000.0,98000000.0,686000000.0,0.0,5.328,21.95,23.0,4291000000.0,0.0,4.6,0.064,0.064,1337000000.0,-2852000000.0,2177000000.0,2177000000.0,0.0,,,,,6000000.0,957000000.0,1.0,119292625.0,119280750,119609500.0,18.251,7242000000.0,88000000.0,-6000000.0,101000000.0,60.714,760000000.0
51,THC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-08,-29000000.0,8294000000.0,,2836000000.0,5458000000.0,,1.141,-37000000.0,512000000.0,512000000.0,0.0,106000000.0,1.436,59.985,4779000000.0,2000000.0,4777000000.0,4779000000.0,0.0,94000000.0,0.0,0.0,0.0,206000000.0,300000000.0,0.14,300000000.0,206000000.0,100000000.0,0.88,0.88,0.88,136000000.0,,136000000.0,7071267572.0,18.0,9.28,114000000.0,0.956,1.0,2140000000.0,1.0,937000000.0,106000000.0,9649000000.0,,165000000.0,330000000.0,48000000.0,282000000.0,8158000000.0,1975000000.0,6183000000.0,2646267572.0,160000000.0,-89000000.0,0.0,1000000.0,0.0,1000000.0,8000000.0,177000000.0,151000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,2000000.0,0.049,2070000000.0,70000000.0,632000000.0,0.0,19.458,-155.663,-185.0,4239000000.0,0.0,22.2,0.314,0.314,1356000000.0,-2819000000.0,2140000000.0,2140000000.0,0.0,,,,,8000000.0,943000000.0,1.0,119201242.0,119224500,120197250.0,17.949,7357000000.0,111000000.0,-4000000.0,114000000.0,61.707,861000000.0
52,THC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-08,-26000000.0,8243000000.0,,2778000000.0,5465000000.0,,0.244,-51000000.0,352000000.0,352000000.0,0.0,-15000000.0,1.408,283.241,4777000000.0,2000000.0,4775000000.0,4777000000.0,0.0,93000000.0,0.0,0.0,0.0,71000000.0,164000000.0,0.078,164000000.0,71000000.0,-31000000.0,-0.12,-0.12,-0.12,29000000.0,,29000000.0,7160937724.0,28.0,11.915,72000000.0,0.605,1.0,2112000000.0,1.0,920000000.0,102000000.0,9775000000.0,,170000000.0,279000000.0,8000000.0,271000000.0,8214000000.0,1973000000.0,6241000000.0,2663937724.0,74000000.0,-3000000.0,0.0,0.0,0.0,1000000.0,-50000000.0,4000000.0,123000000.0,0.0,-15000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.007,2047000000.0,65000000.0,643000000.0,0.0,91.86,-14.8,-15.027,4274000000.0,0.0,22.24,0.32,0.318,1450000000.0,-2923000000.0,2112000000.0,2112000000.0,0.0,,,,,9000000.0,934000000.0,1.0,119781372.0,119077000,119077000.0,17.736,7323000000.0,147000000.0,-16000000.0,147000000.0,61.498,805000000.0
53,THC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-08,-28000000.0,8174000000.0,,2317000000.0,5857000000.0,,0.269,-165000000.0,278000000.0,278000000.0,0.0,-30000000.0,1.237,254.438,4775000000.0,2000000.0,4773000000.0,4775000000.0,0.0,90000000.0,0.0,0.0,0.0,74000000.0,164000000.0,0.075,164000000.0,74000000.0,-30000000.0,-0.24,-0.24,-0.24,32000000.0,,32000000.0,6879682569.0,27.0,11.66,-298000000.0,-2.509,1.0,2178000000.0,1.0,913000000.0,104000000.0,9885000000.0,,182000000.0,336000000.0,14000000.0,322000000.0,8142000000.0,1873000000.0,6269000000.0,2679682569.0,-294000000.0,0.0,0.0,-1000000.0,0.0,0.0,-161000000.0,2000000.0,-133000000.0,0.0,-31000000.0,-31000000.0,-31000000.0,0.0,1000000.0,-0.014,2101000000.0,77000000.0,633000000.0,0.0,83.74,-13.742,-14.15,4622000000.0,0.0,22.64,0.324,0.325,1468000000.0,-2908000000.0,2178000000.0,2178000000.0,0.0,,,,,10000000.0,954000000.0,1.0,118360538.0,118766500,118766500.0,18.339,7261000000.0,91000000.0,1000000.0,139000000.0,61.137,444000000.0
54,THC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-08,-28000000.0,8393000000.0,,2560000000.0,5833000000.0,,0.455,-295000000.0,572000000.0,572000000.0,0.0,-70000000.0,1.25,154.426,4772000000.0,1000000.0,4771000000.0,4772000000.0,0.0,83000000.0,0.0,0.0,0.0,51000000.0,134000000.0,0.067,134000000.0,51000000.0,-53000000.0,-0.64,-0.64,-0.64,54000000.0,,54000000.0,6520424154.0,24.0,10.778,-183000000.0,-1.543,1.0,1993000000.0,1.0,900000000.0,104000000.0,9645000000.0,,183000000.0,308000000.0,20000000.0,288000000.0,8339000000.0,2048000000.0,6291000000.0,2408424154.0,-83000000.0,0.0,0.0,-1000000.0,0.0,2000000.0,-197000000.0,46000000.0,112000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,-39000000.0,5000000.0,-0.038,1940000000.0,53000000.0,780000000.0,0.0,44.6,-27.061,-26.737,4645000000.0,0.0,20.32,0.298,0.298,1385000000.0,-2877000000.0,1993000000.0,1993000000.0,0.0,,,,,9000000.0,908000000.0,1.0,118524811.0,118571750,117525500.0,16.808,7493000000.0,94000000.0,22000000.0,119000000.0,63.194,512000000.0
55,THC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-08,-45000000.0,8235000000.0,,2593000000.0,5642000000.0,,0.852,-148000000.0,655000000.0,655000000.0,0.0,-59000000.0,1.384,80.535,4767000000.0,1000000.0,4766000000.0,4767000000.0,0.0,83000000.0,0.0,0.0,0.0,56000000.0,139000000.0,0.068,139000000.0,56000000.0,-49000000.0,-0.48,-0.48,-0.48,101000000.0,,101000000.0,5703182566.0,-211.0,19.138,-65000000.0,-0.549,1.0,2041000000.0,1.0,870000000.0,105000000.0,9604000000.0,,181000000.0,403000000.0,34000000.0,369000000.0,8134000000.0,1873000000.0,6261000000.0,1592182566.0,-20000000.0,0.0,0.0,-21000000.0,0.0,-21000000.0,-82000000.0,31000000.0,83000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,18000000.0,0.0,-0.029,1977000000.0,64000000.0,637000000.0,0.0,15.764,-3.98,-4.0,4403000000.0,0.0,13.44,0.206,0.206,1354000000.0,-2802000000.0,2041000000.0,2041000000.0,0.0,,,,,10000000.0,906000000.0,1.0,118465965.0,118496000,118496000.0,17.224,7365000000.0,76000000.0,10000000.0,99000000.0,62.154,720000000.0
