None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,NEE,ARQ,2013-12-31,2014-02-24,2013-12-31,2021-07-26,56000000,69306000000,,5842000000,63464000000,,10.483,-830000000.0,438000000,438000000,2350000000.0,327000000.0,0.636,2.842,28426000000,4457000000,23969000000,28426000000,0,640000000.0,452000000,0.029,0.165,747000000.0,1387000000.0,0.382,1387000000.0,747000000.0,451000000.0,0.19,0.187,0.19,18040000000,,18040000000,67947419525,18.0,11.338,882000000.0,0.513,1.0,1280000000.0,0.353,0,296000000.0,88105000000,,3212000000,5901000000,0,5901000000,51266000000,9189000000,42077000000,39959419525,-120000000.0,0.0,427000000.0,-234000000.0,-286000000.0,25000000.0,-1857000000.0,6000000.0,1712000000.0,0.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.09,640000000.0,640000000.0,1200000000,0.868,2.215,20.943,20.396,52720000000,0.0,22.945,2.64,2.572,2289000000,11569000000.0,3630000000.0,3630000000.0,0.0,,,,,0.0,0.0,1.0,1741530596,1720800000,1734400000.0,2.109,69306000000,753000000,124000000.0,8617000000,40.275,-3347000000
31,NEE,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-26,-82000000,67166000000,,5472000000,61694000000,,10.27,-733000000.0,558000000,558000000,2604000000.0,698000000.0,0.594,2.858,28710000000,4848000000,23862000000,28710000000,0,605000000.0,502000000,0.029,0.165,1283000000.0,1888000000.0,0.43,1888000000.0,1283000000.0,995000000.0,0.412,0.41,0.412,17409000000,,17409000000,66112272346,17.0,11.373,407000000.0,0.24,1.0,1790000000.0,0.407,0,288000000.0,86105000000,,3080000000,5659000000,0,5659000000,49757000000,9213000000,40544000000,37960272346,147000000.0,0.0,406000000.0,422000000.0,-279000000.0,488000000.0,-1481000000.0,-31000000.0,1140000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.159,605000000.0,1185000000.0,1244000000,0.4,2.18,18.895,18.486,51399000000,0.0,22.035,2.551,2.51,2241000000,11528000000.0,4394000000.0,4394000000.0,0.0,,,,,0.0,0.0,1.0,1722726224,1695200000,1707200000.0,2.592,67166000000,8000000,297000000.0,7990000000,39.621,-3741000000
32,NEE,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-26,-102000000,65217000000,,4735000000,60482000000,,9.839,-654000000.0,411000000,411000000,2352000000.0,610000000.0,0.534,2.928,28232000000,4718000000,23514000000,28232000000,0,499000000.0,501000000,0.029,0.165,1087000000.0,1586000000.0,0.414,1586000000.0,1087000000.0,821000000.0,0.362,0.36,0.362,16601000000,,16601000000,64601004315,19.0,12.378,514000000.0,0.305,1.0,1481000000.0,0.386,0,266000000.0,84171000000,,2958000000,5466000000,0,5466000000,48616000000,8867000000,39749000000,36780004315,196000000.0,0.0,1000000.0,401000000.0,-278000000.0,235000000.0,-1207000000.0,-31000000.0,1168000000.0,0.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.159,500000000.0,981000000.0,1279000000,0.456,2.216,21.309,21.063,50460000000,0.0,21.652,2.567,2.549,2120000000,11109000000.0,3833000000.0,3833000000.0,0.0,,,,,0.0,0.0,1.0,1698649316,1687200000,1699200000.0,2.272,65217000000,11000000,211000000.0,7480000000,38.654,-4132000000
33,NEE,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-07-26,-136000000,63843000000,,4045000000,59798000000,,9.621,-783000000.0,215000000,215000000,2126000000.0,272000000.0,0.461,2.94,27924000000,5058000000,22866000000,27924000000,0,419000000.0,506000000,0.03,0.0,712000000.0,1131000000.0,0.345,1131000000.0,712000000.0,440000000.0,0.163,0.16,0.163,16202000000,,16202000000,62414670278,18.0,12.267,299000000.0,0.178,1.0,1153000000.0,0.352,0,272000000.0,82776000000,,2958000000,5394000000,0,5394000000,47641000000,8776000000,38865000000,34705670278,-114000000.0,0.0,8000000.0,666000000.0,-279000000.0,382000000.0,-1578000000.0,-9000000.0,1082000000.0,0.0,272000000.0,272000000.0,272000000.0,-188000000.0,0.0,0.083,719000000.0,434000000.0,1094000000,0.0,2.142,20.143,19.837,49824000000,0.0,20.433,2.45,2.429,1759000000,10777000000.0,3279000000.0,3279000000.0,0.0,,,,,0.0,0.0,1.0,1698552320,1684000000,1694800000.0,1.947,63843000000,10000000,168000000.0,7139000000,37.912,-4731000000
34,NEE,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-07-26,-255000000,64439000000,,5237000000,59202000000,,9.564,-1104000000.0,329000000,329000000,2317000000.0,429000000.0,0.59,3.01,27359000000,4182000000,23177000000,27359000000,0,397000000.0,508000000,0.034,0.165,811000000.0,1208000000.0,0.358,1208000000.0,811000000.0,568000000.0,0.255,0.252,0.255,16068000000,,16068000000,57493343426,16.0,11.144,-269000000.0,-0.16,1.0,1058000000.0,0.313,0,243000000.0,82590000000,,2968000000,5166000000,0,5166000000,48371000000,8879000000,39492000000,30463343426,83000000.0,0.0,19000000.0,1778000000.0,-252000000.0,1675000000.0,-2427000000.0,26000000.0,835000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.127,397000000.0,661000000.0,1281000000,0.647,1.896,15.941,15.665,49413000000,0.0,17.968,2.137,2.101,2056000000,10783000000.0,3375000000.0,3375000000.0,0.0,,,,,0.0,0.0,1.0,1695469232,1680000000,1691200000.0,2.009,64439000000,397000000,139000000.0,7117000000,38.357,-3642000000
35,NEE,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-07-26,-219000000,62049000000,,4437000000,57612000000,,9.472,-973000000.0,246000000,246000000,2627000000.0,415000000.0,0.563,2.906,26350000000,3636000000,22714000000,26350000000,0,466000000.0,513000000,0.034,0.15,828000000.0,1294000000.0,0.337,1294000000.0,828000000.0,569000000.0,0.247,0.245,0.247,15886000000,,15886000000,55525286473,14.0,10.158,256000000.0,0.153,1.0,1216000000.0,0.316,0,259000000.0,80278000000,,3049000000,5194000000,0,5194000000,46163000000,7875000000,38288000000,29421286473,-49000000.0,0.0,14000000.0,1447000000.0,-252000000.0,1202000000.0,-2480000000.0,-40000000.0,1229000000.0,0.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.108,467000000.0,749000000.0,1194000000,0.607,1.852,13.684,13.421,47693000000,0.0,17.38,1.995,1.977,2122000000,10607000000.0,3843000000.0,3843000000.0,0.0,,,,,0.0,0.0,1.0,1692824308,1677200000,1686800000.0,2.291,62049000000,0,154000000.0,6869000000,36.996,-3438000000
36,NEE,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-07-26,-190000000,60390000000,,4854000000,55536000000,,9.511,-1250000000.0,295000000,295000000,2310000000.0,607000000.0,0.635,2.825,24850000000,3270000000,21580000000,24850000000,0,335000000.0,517000000,0.032,0.15,1120000000.0,1455000000.0,0.397,1455000000.0,1120000000.0,850000000.0,0.365,0.362,0.365,15788000000,,15788000000,54608855414,14.0,9.932,-157000000.0,-0.095,1.0,1357000000.0,0.37,0,270000000.0,77302000000,,3034000000,5028000000,0,5028000000,44602000000,7643000000,36959000000,30053855414,20000000.0,0.0,360000000.0,840000000.0,-252000000.0,953000000.0,-2026000000.0,-71000000.0,1093000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.166,335000000.0,1022000000.0,1134000000,0.411,1.904,14.031,13.756,45495000000,0.0,17.773,1.966,1.93,2008000000,10444000000.0,3667000000.0,3667000000.0,0.0,,,,,0.0,0.0,1.0,1691031392,1660000000,1668800000.0,2.209,60390000000,0,243000000.0,6612000000,36.38,-2789000000
37,NEE,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-07-26,-94000000,59207000000,,5094000000,54113000000,,9.231,-1229000000.0,275000000,275000000,2208000000.0,461000000.0,0.636,2.889,23970000000,3388000000,20582000000,23970000000,0,320000000.0,528000000,0.035,0.15,883000000.0,1203000000.0,0.357,1203000000.0,883000000.0,618000000.0,0.28,0.278,0.28,15223000000,,15223000000,50613061096,13.0,9.312,-394000000.0,-0.239,1.0,1163000000.0,0.345,0,265000000.0,74897000000,,2981000000,5041000000,0,5041000000,43984000000,8005000000,35979000000,26918061096,-102000000.0,0.0,-7000000.0,1014000000.0,-248000000.0,1058000000.0,-1995000000.0,-33000000.0,835000000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.137,320000000.0,843000000.0,1073000000,0.536,1.768,12.727,12.655,43968000000,0.0,16.135,1.728,1.708,1837000000,10089000000.0,3371000000.0,3371000000.0,0.0,,,,,0.0,0.0,1.0,1668302516,1649200000,1658800000.0,2.044,59207000000,0,157000000.0,6314000000,35.9,-2911000000
38,NEE,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-07-26,-154000000,57188000000,,4872000000,52316000000,,8.974,-160000000.0,377000000,377000000,2402000000.0,667000000.0,0.725,2.827,22967000000,2157000000,20810000000,22967000000,0,331000000.0,547000000,0.036,0.138,1183000000.0,1514000000.0,0.392,1514000000.0,1183000000.0,923000000.0,0.403,0.397,0.403,14943000000,,14943000000,47762305865,14.0,9.45,797000000.0,0.479,1.0,1463000000.0,0.379,0,260000000.0,73059000000,,2869000000,4774000000,0,4774000000,42245000000,6719000000,35526000000,25172305865,-263000000.0,0.0,-366000000.0,104000000.0,-231000000.0,-363000000.0,-857000000.0,-16000000.0,957000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.173,331000000.0,1132000000.0,1191000000,0.342,1.685,13.09,13.091,42490000000,0.0,15.12,1.641,1.642,1802000000,9876000000.0,3865000000.0,3865000000.0,0.0,,,,,0.0,0.0,1.0,1664835044,1665200000,1674800000.0,2.321,57188000000,0,256000000.0,6145000000,34.343,-1847000000
39,NEE,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-07-26,-114000000,56585000000,,6252000000,50333000000,,8.917,-877000000.0,640000000,640000000,2975000000.0,407000000.0,0.843,2.801,22471000000,2432000000,20039000000,22471000000,0,496000000.0,639000000,0.038,0.138,830000000.0,1326000000.0,0.303,1326000000.0,830000000.0,565000000.0,0.245,0.242,0.245,14887000000,,14887000000,45678942789,16.0,10.093,249000000.0,0.149,1.0,1407000000.0,0.321,0,265000000.0,70997000000,,2752000000,4599000000,0,4599000000,41698000000,7419000000,34279000000,23847942789,353000000.0,0.0,6000000.0,1553000000.0,-230000000.0,1290000000.0,-2063000000.0,-33000000.0,1126000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.093,496000000.0,911000000.0,1336000000,0.563,1.602,15.71,15.505,41117000000,0.0,14.11,1.602,1.582,2237000000,9439000000.0,4382000000.0,4382000000.0,0.0,,,,,0.0,0.0,1.0,1690144776,1669600000,1679200000.0,2.625,56585000000,0,158000000.0,6040000000,33.891,-1167000000
40,NEE,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-07-26,115000000,54557000000,,4813000000,49744000000,,8.939,-975000000.0,287000000,287000000,2595000000.0,580000000.0,0.753,2.66,21453000000,2218000000,19235000000,21453000000,29000000,409000000.0,638000000,0.039,0.138,983000000.0,1392000000.0,0.351,1392000000.0,983000000.0,727000000.0,0.347,0.345,0.347,14906000000,,14906000000,44073728597,14.0,8.927,33000000.0,0.02,1.0,1366000000.0,0.345,0,256000000.0,69334000000,,2591000000,4859000000,0,4859000000,39651000000,6389000000,33262000000,22907728597,-138000000.0,0.0,15000000.0,185000000.0,-230000000.0,136000000.0,-1282000000.0,-27000000.0,1008000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.146,459000000.0,907000000.0,1280000000,0.398,1.537,12.511,12.294,40854000000,0.0,13.56,1.507,1.488,2133000000,9262000000.0,3961000000.0,3961000000.0,0.0,,,,,0.0,0.0,1.0,1689360516,1667600000,1677200000.0,2.375,54557000000,0,147000000.0,5903000000,32.716,-1576000000
41,NEE,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-07-26,202000000,53257000000,,4519000000,48738000000,,8.778,-811000000.0,425000000,425000000,2375000000.0,268000000.0,0.671,2.648,21254000000,2966000000,18288000000,21254000000,40000000,331000000.0,637000000,0.036,0.138,490000000.0,821000000.0,0.262,821000000.0,490000000.0,236000000.0,0.16,0.16,0.16,14599000000,,14599000000,45062175262,15.0,9.645,172000000.0,0.103,1.0,759000000.0,0.242,0,254000000.0,67347000000,,2461000000,4818000000,0,4818000000,38658000000,6739000000,31919000000,24233175262,123000000.0,0.0,18000000.0,437000000.0,-229000000.0,217000000.0,-1077000000.0,-43000000.0,983000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.086,331000000.0,428000000.0,1075000000,0.863,1.66,14.528,14.215,39937000000,0.0,14.357,1.634,1.61,2002000000,8912000000.0,3134000000.0,3134000000.0,0.0,,,,,0.0,0.0,1.0,1687840868,1663200000,1673600000.0,1.884,53257000000,0,-32000000.0,5644000000,32.021,-2220000000
42,NEE,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-07-26,166000000,52994000000,,5258000000,47736000000,,8.735,-695000000.0,302000000,302000000,2466000000.0,263000000.0,0.762,2.665,20822000000,2809000000,18013000000,20822000000,47000000,477000000.0,634000000,0.027,0.125,510000000.0,987000000.0,0.289,987000000.0,510000000.0,263000000.0,0.157,0.157,0.157,14461000000,,14461000000,43870228297,13.0,8.317,370000000.0,0.223,1.0,947000000.0,0.277,0,247000000.0,66610000000,,2396000000,4713000000,0,4713000000,38533000000,6904000000,31629000000,23350228297,-489000000.0,0.0,124000000.0,313000000.0,-207000000.0,174000000.0,-1728000000.0,-19000000.0,1065000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.077,477000000.0,470000000.0,1124000000,0.796,1.615,11.932,11.634,39075000000,0.0,13.867,1.524,1.486,2582000000,8873000000.0,3413000000.0,3413000000.0,0.0,,,,,0.0,0.0,1.0,1683809504,1655600000,1668800000.0,2.061,52994000000,0,0.0,5571000000,32.009,-1646000000
43,NEE,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-07-26,47000000,52734000000,,5776000000,46958000000,,8.61,-663000000.0,791000000,791000000,3035000000.0,720000000.0,0.804,2.727,20468000000,2788000000,17680000000,20468000000,47000000,530000000.0,631000000,0.036,0.125,1207000000.0,1737000000.0,0.37,1737000000.0,1207000000.0,960000000.0,0.438,0.435,0.438,14151000000,,14151000000,42535303611,12.0,7.842,358000000.0,0.218,1.0,1656000000.0,0.353,0,247000000.0,65224000000,,2383000000,4618000000,0,4618000000,38583000000,7187000000,31396000000,22858303611,-38000000.0,0.0,115000000.0,250000000.0,-206000000.0,214000000.0,-1273000000.0,-34000000.0,1021000000.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.153,531000000.0,1125000000.0,1099000000,0.285,1.615,11.2,10.97,38301000000,0.0,13.658,1.469,1.443,2120000000,8817000000.0,4691000000.0,4691000000.0,0.0,,,,,0.0,0.0,1.0,1673681392,1643600000,1654800000.0,2.854,52734000000,0,240000000.0,5861000000,32.084,-1411000000
44,NEE,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-07-26,49000000,51209000000,,5299000000,45910000000,,8.272,-743000000.0,829000000,829000000,2496000000.0,417000000.0,0.744,2.785,20193000000,3022000000,17171000000,20193000000,29000000,386000000.0,635000000,0.036,0.125,741000000.0,1127000000.0,0.314,1127000000.0,741000000.0,494000000.0,0.255,0.253,0.255,13529000000,,13529000000,41698868073,13.0,8.28,109000000.0,0.067,1.0,1095000000.0,0.305,0,247000000.0,63447000000,,2267000000,4315000000,0,4315000000,37680000000,7126000000,30554000000,22334868073,-386000000.0,0.0,57000000.0,-352000000.0,-206000000.0,-316000000.0,-922000000.0,-3000000.0,852000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.116,386000000.0,709000000.0,1316000000,0.49,1.651,12.047,11.81,37578000000,0.0,13.428,1.456,1.432,2025000000,8303000000.0,3591000000.0,3591000000.0,0.0,,,,,0.0,0.0,1.0,1663367572,1635600000,1645600000.0,2.196,51209000000,0,77000000.0,5848000000,31.309,-1827000000
45,NEE,ARQ,2010-03-31,2010-05-03,2010-03-31,2021-07-26,157000000,50942000000,,5557000000,45385000000,,8.182,-846000000.0,1215000000,1215000000,2269000000.0,556000000.0,0.714,2.82,20513000000,3912000000,16601000000,20513000000,24000000,414000000.0,628000000,0.036,0.0,1008000000.0,1422000000.0,0.393,1422000000.0,1008000000.0,770000000.0,0.34,0.34,0.34,13336000000,,13336000000,41134655851,13.0,8.238,50000000.0,0.031,1.0,1353000000.0,0.374,0,238000000.0,62458000000,,2258000000,4479000000,0,4479000000,37606000000,7782000000,29824000000,21836655851,977000000.0,0.0,12000000.0,1614000000.0,-204000000.0,1442000000.0,-1361000000.0,-46000000.0,896000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.154,414000000.0,939000000.0,937000000,0.0,1.637,12.084,11.828,36854000000,0.0,13.165,1.403,1.379,1946000000,8091000000.0,3622000000.0,3622000000.0,0.0,,,,,0.0,0.0,1.0,1658690152,1630000000,1640400000.0,2.222,50942000000,0,214000000.0,5544000000,31.253,-2225000000
46,NEE,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-26,0,48458000000,,4337000000,44121000000,,7.975,-782000000.0,238000000,238000000,2610000000.0,348000000.0,0.673,2.737,18889000000,2589000000,16300000000,18889000000,377000000,517000000.0,613000000,0.041,0.243,621000000.0,1138000000.0,0.311,1138000000.0,621000000.0,403000000.0,0.213,0.213,0.213,12967000000,,12967000000,37833799921,14.0,8.304,355000000.0,0.218,1.0,1045000000.0,0.286,0,218000000.0,60660000000,,2291000000,4325000000,0,4325000000,35491000000,6449000000,29042000000,19182799921,74000000.0,0.0,12000000.0,1046000000.0,-192000000.0,854000000.0,-1917000000.0,-43000000.0,1137000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.095,488000000.0,557000000.0,992000000,1.141,1.479,11.878,11.616,36078000000,0.0,11.592,1.226,1.199,2247000000,,3655000000.0,3655000000.0,0.0,,,,,0.0,0.0,1.0,1654759536,1626000000,1638400000.0,2.248,48458000000,0,55000000.0,5326000000,29.802,-2112000000
47,NEE,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-26,132000000,47155000000,,4176000000,42979000000,,7.857,-881000000.0,164000000,164000000,3191000000.0,533000000.0,0.637,2.704,17844000000,2243000000,15601000000,17844000000,0,430000000.0,601000000,0.038,0.118,919000000.0,1349000000.0,0.302,1349000000.0,919000000.0,715000000.0,0.33,0.328,0.33,12732000000,,12732000000,37975350662,13.0,8.437,301000000.0,0.186,1.0,1282000000.0,0.287,0,204000000.0,58278000000,,2383000000,4301000000,0,4301000000,34423000000,6557000000,27866000000,20295350662,-112000000.0,0.0,103000000.0,378000000.0,-192000000.0,303000000.0,-1597000000.0,-11000000.0,1182000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.119,433000000.0,849000000.0,1057000000,0.358,1.594,12.124,11.803,35216000000,0.0,12.275,1.269,1.244,1898000000,7583000000.0,4473000000.0,4473000000.0,0.0,,,,,0.0,0.0,1.0,1653389056,1620400000,1632000000.0,2.76,47155000000,0,182000000.0,5098000000,29.101,-2381000000
48,NEE,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-07-26,114000000,46404000000,,4869000000,41535000000,,7.582,-621000000.0,276000000,276000000,2771000000.0,370000000.0,0.732,2.79,17446000000,1782000000,15664000000,17446000000,0,428000000.0,592000000,0.032,0.118,656000000.0,1084000000.0,0.284,1084000000.0,656000000.0,441000000.0,0.23,0.228,0.23,12244000000,,12244000000,40487509944,12.0,8.369,480000000.0,0.297,1.0,1040000000.0,0.273,0,215000000.0,56924000000,,2303000000,3988000000,0,3988000000,34160000000,6650000000,27510000000,23317509944,0.0,0.0,34000000.0,386000000.0,-191000000.0,224000000.0,-1325000000.0,-47000000.0,1101000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.097,435000000.0,605000000.0,1255000000,0.513,1.904,12.176,11.885,34197000000,0.0,14.168,1.379,1.353,1697000000,7242000000.0,3811000000.0,3811000000.0,0.0,,,,,0.0,0.0,1.0,1645845064,1614800000,1625600000.0,2.36,46404000000,0,71000000.0,4856000000,28.737,-1781000000
49,NEE,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-07-26,61000000,45304000000,,5154000000,40150000000,,7.457,-654000000.0,276000000,276000000,2713000000.0,364000000.0,0.776,2.776,17039000000,1940000000,15099000000,17039000000,0,390000000.0,588000000,0.032,0.0,594000000.0,984000000.0,0.266,984000000.0,594000000.0,383000000.0,0.225,0.225,0.225,11999000000,,11999000000,40100148058,13.0,9.005,389000000.0,0.242,1.0,992000000.0,0.268,0,211000000.0,55424000000,,2216000000,3768000000,0,3768000000,33305000000,6643000000,26662000000,23337148058,-259000000.0,0.0,49000000.0,-71000000.0,-191000000.0,-206000000.0,-1096000000.0,-26000000.0,1043000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.098,409000000.0,583000000.0,1058000000,0.0,1.945,13.305,13.006,33053000000,0.0,14.203,1.399,1.37,1608000000,7058000000.0,3705000000.0,3705000000.0,0.0,,,,,0.0,0.0,1.0,1643171840,1609200000,1619200000.0,2.302,45304000000,0,19000000.0,4654000000,28.153,-1489000000
50,NEE,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-07-26,0,44821000000,,5392000000,39429000000,,7.282,-660000000.0,535000000,535000000,2880000000.0,407000000.0,0.701,2.837,17086000000,3253000000,13833000000,17086000000,11000000,353000000.0,575000000,0.04,0.229,731000000.0,1084000000.0,0.271,1084000000.0,731000000.0,515000000.0,0.255,0.253,0.255,11681000000,,11681000000,35088559487,12.0,8.198,384000000.0,0.239,1.0,1123000000.0,0.281,0,216000000.0,53683000000,,2228000000,3870000000,0,3870000000,33140000000,7689000000,25451000000,18537559487,-1057000000.0,0.0,9000000.0,31000000.0,-179000000.0,-150000000.0,-1951000000.0,-453000000.0,1044000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.102,371000000.0,752000000.0,1062000000,0.898,1.587,11.31,11.056,32411000000,0.0,11.332,1.13,1.105,1707000000,,4003000000.0,4003000000.0,0.0,,,,,0.0,0.0,1.0,1635787292,1604000000,1613200000.0,2.496,44821000000,0,108000000.0,4605000000,27.943,-2297000000
51,NEE,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-07-26,103000000,45478000000,,6308000000,39170000000,,7.202,-609000000.0,1592000000,1592000000,3703000000.0,774000000.0,0.742,2.943,17034000000,4220000000,12814000000,17034000000,13000000,348000000.0,565000000,0.037,0.111,1338000000.0,1686000000.0,0.313,1686000000.0,1338000000.0,1135000000.0,0.482,0.48,0.482,11534000000,,11534000000,34750246663,13.0,8.72,-318000000.0,-0.199,1.0,1684000000.0,0.313,0,203000000.0,52419000000,,2230000000,3695000000,0,3695000000,33944000000,8501000000,25443000000,19308246663,1168000000.0,0.0,9000000.0,2370000000.0,-179000000.0,2204000000.0,-1327000000.0,-88000000.0,291000000.0,0.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.144,368000000.0,1316000000.0,1423000000,0.23,1.674,13.261,13.021,31345000000,0.0,11.81,1.2,1.176,2068000000,6656000000.0,5387000000.0,5387000000.0,0.0,,,,,0.0,0.0,1.0,1634906576,1601600000,1612000000.0,3.364,45478000000,0,361000000.0,4794000000,28.395,-2193000000
52,NEE,ARQ,2008-06-30,2008-08-01,2008-06-30,2021-07-26,-187000000,43753000000,,5488000000,38265000000,,6.637,-603000000.0,424000000,424000000,2913000000.0,209000000.0,0.657,3.122,14660000000,2603000000,12057000000,14660000000,10000000,344000000.0,559000000,0.028,0.111,355000000.0,699000000.0,0.195,699000000.0,355000000.0,160000000.0,0.13,0.13,0.13,10614000000,,10614000000,39251927049,18.0,11.017,148000000.0,0.093,1.0,672000000.0,0.187,0,195000000.0,49642000000,,2241000000,3767000000,0,3767000000,33139000000,8347000000,24792000000,25015927049,-179000000.0,0.0,15000000.0,584000000.0,-178000000.0,412000000.0,-1342000000.0,-61000000.0,751000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.058,359000000.0,313000000.0,1912000000,0.854,2.357,20.589,20.145,30499000000,0.0,15.31,1.637,1.603,2028000000,6060000000.0,3585000000.0,3585000000.0,0.0,,,,,0.0,0.0,1.0,1633959964,1599200000,1610400000.0,2.242,43753000000,0,-49000000.0,4256000000,27.359,-2859000000
53,NEE,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-07-26,-10000000,41330000000,,4279000000,37051000000,,6.711,-649000000.0,603000000,603000000,2647000000.0,249000000.0,0.728,2.858,14038000000,1734000000,12304000000,14038000000,15000000,333000000.0,548000000,0.024,0.0,478000000.0,811000000.0,0.236,811000000.0,478000000.0,279000000.0,0.155,0.155,0.155,10714000000,,10714000000,41370805033,16.0,10.654,668000000.0,0.418,1.0,787000000.0,0.229,0,199000000.0,48886000000,,1968000000,3785000000,0,3785000000,30616000000,5879000000,24737000000,27935805033,313000000.0,0.0,8000000.0,332000000.0,-178000000.0,184000000.0,-1188000000.0,-34000000.0,1317000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.073,344000000.0,443000000.0,1328000000,0.0,2.607,19.799,19.336,29451000000,0.0,17.113,1.788,1.749,1710000000,6030000000.0,3434000000.0,3434000000.0,0.0,,,,,0.0,0.0,1.0,1632479476,1596400000,1608000000.0,2.151,41330000000,0,30000000.0,4368000000,25.89,-1600000000
54,NEE,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-07-26,0,40123000000,,3779000000,36344000000,,6.738,-633000000.0,290000000,290000000,2898000000.0,224000000.0,0.656,2.738,13698000000,2418000000,11280000000,13698000000,18000000,347000000.0,539000000,0.027,0.214,442000000.0,789000000.0,0.214,789000000.0,442000000.0,232000000.0,0.14,0.137,0.14,10735000000,,10735000000,39125272582,16.0,10.566,214000000.0,0.134,1.0,786000000.0,0.213,0,210000000.0,47773000000,,1953000000,3873000000,0,3873000000,29388000000,5758000000,23630000000,25717272582,-60000000.0,0.0,10000000.0,-125000000.0,-164000000.0,-211000000.0,-696000000.0,-22000000.0,847000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.061,365000000.0,421000000.0,1204000000,1.529,2.396,19.602,19.13,28652000000,0.0,15.783,1.685,1.645,1721000000,,3684000000.0,3684000000.0,0.0,,,,,0.0,0.0,1.0,1629480284,1593200000,1606000000.0,2.312,40123000000,0,8000000.0,4172000000,25.184,-1979000000
