None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,NEE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-26,3000000.0,92890000000.0,,5947000000.0,86943000000.0,,13.852,-989000000.0,642000000.0,642000000.0,1862000000.0,804000000.0,0.664,2.546,34524000000.0,4132000000.0,30392000000.0,34524000000.0,0.0,886000000.0,457000000.0,0.026,0.246,1512000000.0,2398000000.0,0.545,2398000000.0,1512000000.0,1082000000.0,0.422,0.42,0.422,25926000000.0,,25926000000.0,98867635648.0,15.0,9.795,1004000000.0,0.536,1.0,2542000000.0,0.577,0.0,430000000.0,117822000000.0,,3351000000.0,8706000000.0,0.0,8706000000.0,66014000000.0,8950000000.0,57064000000.0,65603635648.0,143000000.0,-2000000.0,18000000.0,551000000.0,-460000000.0,-6000000.0,-1844000000.0,-36000000.0,1993000000.0,0.0,793000000.0,793000000.0,793000000.0,0.0,11000000.0,0.18,1267000000.0,1275000000.0,1814000000.0,0.583,2.53,16.044,15.982,69656000000.0,0.0,35.032,3.891,3.888,2480000000.0,16914000000.0,4404000000.0,4404000000.0,0.0,,,,,0.0,0.0,1.0,1872650700.0,1871600000,1886800000.0,2.353,92890000000.0,0.0,289000000.0,12846000000.0,49.631,-3003000000.0
17,NEE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-26,-40000000.0,91205000000.0,,5827000000.0,85378000000.0,,13.635,-1842000000.0,600000000.0,600000000.0,1737000000.0,1591000000.0,0.597,2.539,33864000000.0,5325000000.0,28539000000.0,33864000000.0,0.0,619000000.0,464000000.0,0.028,0.246,2618000000.0,3237000000.0,0.815,3237000000.0,2618000000.0,2258000000.0,0.848,0.843,0.848,25497000000.0,,25497000000.0,89571488375.0,14.0,9.141,-584000000.0,-0.312,1.0,2235000000.0,0.563,0.0,360000000.0,114708000000.0,,3529000000.0,8384000000.0,0.0,8384000000.0,64736000000.0,9761000000.0,54975000000.0,60023488375.0,-729000000.0,1484000000.0,7000000.0,2382000000.0,-460000000.0,1683000000.0,-3670000000.0,-69000000.0,1258000000.0,0.0,1583000000.0,1583000000.0,1583000000.0,0.0,8000000.0,0.399,973000000.0,1262000000.0,1237000000.0,0.29,2.354,15.647,15.564,68400000000.0,0.0,32.093,3.688,3.687,2160000000.0,16581000000.0,3972000000.0,3972000000.0,0.0,,,,,0.0,0.0,1.0,1870327596.0,1870000000,1880800000.0,2.124,91205000000.0,0.0,675000000.0,12433000000.0,48.773,-3934000000.0
18,NEE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-26,-70000000.0,89993000000.0,,7409000000.0,82584000000.0,,13.022,-921000000.0,1292000000.0,1292000000.0,1942000000.0,1011000000.0,0.679,2.657,30840000000.0,3022000000.0,27818000000.0,30840000000.0,0.0,858000000.0,470000000.0,0.029,0.217,1078000000.0,1936000000.0,0.526,1936000000.0,1078000000.0,1460000000.0,0.515,0.512,0.515,24341000000.0,,24341000000.0,86815832532.0,16.0,10.21,154000000.0,0.082,1.0,1739000000.0,0.472,0.0,-382000000.0,108622000000.0,,3420000000.0,7916000000.0,0.0,7916000000.0,64662000000.0,10919000000.0,53743000000.0,55819832532.0,647000000.0,0.0,9000000.0,-303000000.0,-407000000.0,625000000.0,-1063000000.0,23000000.0,1075000000.0,10000000.0,960000000.0,960000000.0,960000000.0,0.0,51000000.0,0.261,705000000.0,1034000000.0,3447000000.0,0.421,2.293,19.208,19.059,66912000000.0,0.0,29.865,3.459,3.428,2439000000.0,15458000000.0,3681000000.0,3681000000.0,0.0,,,,,0.0,0.0,1.0,1869071908.0,1869200000,1876400000.0,1.969,89993000000.0,0.0,500000000.0,11581000000.0,48.145,-3510000000.0
19,NEE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-26,-36000000.0,87864000000.0,,6747000000.0,81117000000.0,,12.9,-972000000.0,681000000.0,681000000.0,2050000000.0,789000000.0,0.645,2.635,31677000000.0,3482000000.0,28195000000.0,31677000000.0,0.0,983000000.0,469000000.0,0.028,0.217,1540000000.0,2523000000.0,0.525,2523000000.0,1540000000.0,1171000000.0,0.407,0.405,0.407,23907000000.0,,23907000000.0,88086527574.0,16.0,10.525,1052000000.0,0.568,1.0,2755000000.0,0.573,0.0,369000000.0,108404000000.0,,3463000000.0,7830000000.0,0.0,7830000000.0,62995000000.0,10456000000.0,52539000000.0,56508527574.0,-49000000.0,342000000.0,485000000.0,-639000000.0,-402000000.0,-527000000.0,-1546000000.0,-31000000.0,2024000000.0,0.0,753000000.0,753000000.0,753000000.0,0.0,36000000.0,0.157,1480000000.0,1275000000.0,2800000000.0,0.533,2.364,23.036,23.027,65617000000.0,0.0,30.58,3.419,3.429,2859000000.0,14899000000.0,4805000000.0,4805000000.0,0.0,,,,,0.0,0.0,1.0,1847891680.0,1853200000,1864000000.0,2.593,87864000000.0,0.0,418000000.0,11443000000.0,47.412,-3709000000.0
20,NEE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-26,-82000000.0,85420000000.0,,6512000000.0,78908000000.0,,12.559,-1082000000.0,730000000.0,730000000.0,1803000000.0,544000000.0,0.574,2.655,32308000000.0,5307000000.0,27001000000.0,32308000000.0,0.0,742000000.0,472000000.0,0.025,0.217,1361000000.0,2103000000.0,0.551,2103000000.0,1361000000.0,759000000.0,0.292,0.29,0.292,23174000000.0,,23174000000.0,91952552010.0,17.0,11.139,643000000.0,0.348,1.0,2014000000.0,0.528,0.0,602000000.0,105662000000.0,,3327000000.0,7404000000.0,0.0,7404000000.0,61538000000.0,11336000000.0,50202000000.0,60172552010.0,102000000.0,11000000.0,26000000.0,452000000.0,-402000000.0,133000000.0,-1756000000.0,-30000000.0,1725000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,4000000.0,0.141,1099000000.0,915000000.0,1774000000.0,0.743,2.597,23.332,23.203,64157000000.0,0.0,32.6,3.609,3.607,2673000000.0,14548000000.0,3817000000.0,3817000000.0,0.0,,,,,0.0,0.0,1.0,1845783804.0,1845200000,1858400000.0,2.069,85420000000.0,0.0,219000000.0,10787000000.0,46.293,-4824000000.0
21,NEE,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-26,-113000000.0,84637000000.0,,7096000000.0,77541000000.0,,12.439,-1265000000.0,628000000.0,628000000.0,1727000000.0,654000000.0,0.67,2.663,32408000000.0,4617000000.0,27791000000.0,32408000000.0,0.0,537000000.0,472000000.0,0.027,0.217,1404000000.0,1941000000.0,0.506,1941000000.0,1404000000.0,895000000.0,0.355,0.352,0.355,22912000000.0,,22912000000.0,83623367433.0,16.0,10.249,280000000.0,0.152,1.0,2108000000.0,0.55,0.0,509000000.0,105830000000.0,,3440000000.0,7058000000.0,0.0,7058000000.0,61007000000.0,10587000000.0,50420000000.0,54507367433.0,57000000.0,292000000.0,17000000.0,2569000000.0,-401000000.0,2193000000.0,-3681000000.0,-15000000.0,1545000000.0,0.0,653000000.0,653000000.0,653000000.0,0.0,1000000.0,0.17,874000000.0,1234000000.0,1139000000.0,0.611,2.379,19.785,19.528,62894000000.0,0.0,29.585,3.166,3.165,2267000000.0,14375000000.0,3835000000.0,3835000000.0,0.0,,,,,0.0,0.0,1.0,1842398764.0,1842000000,1853600000.0,2.082,84637000000.0,0.0,242000000.0,10525000000.0,45.948,-3491000000.0
22,NEE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-26,-167000000.0,82479000000.0,,6795000000.0,75684000000.0,,12.266,-1066000000.0,571000000.0,571000000.0,2092000000.0,510000000.0,0.672,2.63,29687000000.0,3006000000.0,26681000000.0,29687000000.0,0.0,749000000.0,473000000.0,0.03,0.193,1053000000.0,1802000000.0,0.443,1802000000.0,1053000000.0,754000000.0,0.273,0.272,0.273,22574000000.0,,22574000000.0,76928075274.0,15.0,9.59,510000000.0,0.277,1.0,1977000000.0,0.486,0.0,299000000.0,101488000000.0,,3326000000.0,6924000000.0,0.0,6924000000.0,59367000000.0,10107000000.0,49260000000.0,47845075274.0,-597000000.0,26000000.0,24000000.0,58000000.0,-354000000.0,329000000.0,-2519000000.0,-10000000.0,1576000000.0,17000000.0,507000000.0,507000000.0,507000000.0,0.0,3000000.0,0.125,1102000000.0,875000000.0,2529000000.0,0.707,2.119,17.386,16.998,61386000000.0,0.0,25.973,2.736,2.677,2265000000.0,14140000000.0,4069000000.0,4069000000.0,0.0,,,,,0.0,0.0,1.0,1842143624.0,1840400000,1848400000.0,2.211,82479000000.0,0.0,247000000.0,10276000000.0,44.816,-3312000000.0
23,NEE,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-26,-168000000.0,79963000000.0,,6657000000.0,73306000000.0,,12.287,-1039000000.0,1181000000.0,1181000000.0,2291000000.0,881000000.0,0.642,2.56,30264000000.0,4660000000.0,25604000000.0,30264000000.0,0.0,798000000.0,468000000.0,0.031,0.193,1611000000.0,2409000000.0,0.486,2409000000.0,1611000000.0,1300000000.0,0.485,0.482,0.485,22318000000.0,,22318000000.0,73325552636.0,13.0,8.556,540000000.0,0.297,1.0,2663000000.0,0.538,0.0,311000000.0,98675000000.0,,3575000000.0,6805000000.0,0.0,6805000000.0,57137000000.0,10371000000.0,46766000000.0,44102552636.0,630000000.0,213000000.0,644000000.0,454000000.0,-348000000.0,774000000.0,-1723000000.0,-35000000.0,1579000000.0,0.0,879000000.0,879000000.0,879000000.0,0.0,2000000.0,0.177,1182000000.0,1481000000.0,1870000000.0,0.398,1.976,14.095,13.841,59835000000.0,0.0,24.387,2.439,2.45,2310000000.0,13987000000.0,4954000000.0,4954000000.0,0.0,,,,,0.0,0.0,1.0,1808408104.0,1816400000,1824000000.0,2.727,79963000000.0,10000000.0,421000000.0,10450000000.0,44.023,-3714000000.0
24,NEE,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-26,-4000000.0,77201000000.0,,6346000000.0,70855000000.0,,11.974,-941000000.0,551000000.0,551000000.0,2116000000.0,720000000.0,0.674,2.606,29774000000.0,4539000000.0,25235000000.0,29774000000.0,0.0,737000000.0,466000000.0,0.031,0.193,1270000000.0,2007000000.0,0.461,2007000000.0,1270000000.0,990000000.0,0.403,0.398,0.403,21338000000.0,,21338000000.0,72534452585.0,13.0,8.847,812000000.0,0.456,1.0,2242000000.0,0.514,0.0,280000000.0,97003000000.0,,3371000000.0,6823000000.0,0.0,6823000000.0,55600000000.0,9421000000.0,46179000000.0,43537452585.0,82000000.0,106000000.0,614000000.0,305000000.0,-342000000.0,519000000.0,-2190000000.0,-29000000.0,1753000000.0,0.0,716000000.0,716000000.0,716000000.0,0.0,4000000.0,0.164,1096000000.0,1146000000.0,1517000000.0,0.479,2.04,14.961,14.79,58310000000.0,0.0,24.508,2.449,2.456,2139000000.0,13456000000.0,4358000000.0,4358000000.0,0.0,,,,,0.0,0.0,1.0,1776495056.0,1782000000,1796800000.0,2.446,77201000000.0,404000000.0,274000000.0,10142000000.0,43.323,-3075000000.0
25,NEE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-26,-73000000.0,74929000000.0,,6297000000.0,68632000000.0,,11.437,-826000000.0,469000000.0,469000000.0,2424000000.0,650000000.0,0.671,2.692,29466000000.0,5202000000.0,24264000000.0,29466000000.0,0.0,547000000.0,464000000.0,0.028,0.193,1257000000.0,1804000000.0,0.44,1804000000.0,1257000000.0,936000000.0,0.367,0.362,0.367,20235000000.0,,20235000000.0,74588289748.0,14.0,9.449,355000000.0,0.201,1.0,1680000000.0,0.409,0.0,321000000.0,94540000000.0,,3297000000.0,6772000000.0,0.0,6772000000.0,54465000000.0,9386000000.0,45079000000.0,46141289748.0,-108000000.0,0.0,16000000.0,627000000.0,-341000000.0,275000000.0,-1564000000.0,-57000000.0,1181000000.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,0.158,551000000.0,1129000000.0,1104000000.0,0.526,2.28,17.178,16.924,56233000000.0,0.0,26.012,2.644,2.637,2027000000.0,13082000000.0,4104000000.0,4104000000.0,0.0,,,,,0.0,0.0,1.0,1773812196.0,1769200000,1795200000.0,2.32,74929000000.0,608000000.0,286000000.0,9895000000.0,42.352,-3089000000.0
26,NEE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-26,-40000000.0,74605000000.0,,6944000000.0,67661000000.0,,11.43,-842000000.0,577000000.0,577000000.0,1106000000.0,884000000.0,0.719,2.733,28701000000.0,4657000000.0,24044000000.0,28701000000.0,0.0,692000000.0,462000000.0,0.027,0.181,1658000000.0,2350000000.0,0.504,2350000000.0,1658000000.0,1337000000.0,0.507,0.5,0.507,19916000000.0,,19916000000.0,75331704305.0,15.0,10.108,690000000.0,0.396,1.0,3558000000.0,0.763,0.0,321000000.0,93066000000.0,,3298000000.0,6565000000.0,0.0,6565000000.0,54437000000.0,9663000000.0,44774000000.0,46393704305.0,92000000.0,0.0,576000000.0,-296000000.0,-316000000.0,843000000.0,-2283000000.0,-24000000.0,1532000000.0,0.0,884000000.0,884000000.0,884000000.0,0.0,0.0,0.19,2027000000.0,1531000000.0,1354000000.0,0.357,2.329,18.821,18.753,55705000000.0,0.0,26.573,2.726,2.713,2159000000.0,12773000000.0,4664000000.0,4664000000.0,0.0,,,,,0.0,0.0,1.0,1745929224.0,1742400000,1766400000.0,2.677,74605000000.0,739000000.0,453000000.0,9735000000.0,42.817,-2719000000.0
27,NEE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-26,47000000.0,72193000000.0,,5633000000.0,66560000000.0,,11.015,-418000000.0,485000000.0,485000000.0,2709000000.0,664000000.0,0.588,2.771,29423000000.0,4570000000.0,24853000000.0,29423000000.0,0.0,783000000.0,457000000.0,0.03,0.181,1255000000.0,2038000000.0,0.438,2038000000.0,1255000000.0,939000000.0,0.38,0.375,0.38,19144000000.0,,19144000000.0,70293203328.0,18.0,10.828,1102000000.0,0.634,1.0,1945000000.0,0.418,0.0,316000000.0,91559000000.0,,3419000000.0,6414000000.0,0.0,6414000000.0,53049000000.0,9572000000.0,43477000000.0,40965203328.0,-137000000.0,0.0,15000000.0,-328000000.0,-315000000.0,-684000000.0,-973000000.0,396000000.0,1520000000.0,0.0,660000000.0,660000000.0,660000000.0,0.0,4000000.0,0.142,782000000.0,1163000000.0,1496000000.0,0.476,2.14,21.459,21.336,55067000000.0,0.0,23.47,2.562,2.552,2411000000.0,12204000000.0,4654000000.0,4654000000.0,0.0,,,,,0.0,0.0,1.0,1745428348.0,1738000000,1762000000.0,2.678,72193000000.0,31000000.0,279000000.0,8830000000.0,41.538,-3939000000.0
28,NEE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-26,59000000.0,71590000000.0,,6099000000.0,65491000000.0,,10.613,-1027000000.0,622000000.0,622000000.0,2464000000.0,492000000.0,0.629,2.885,29950000000.0,4901000000.0,25049000000.0,29950000000.0,0.0,613000000.0,452000000.0,0.027,0.181,1089000000.0,1702000000.0,0.422,1702000000.0,1089000000.0,784000000.0,0.282,0.28,0.282,18429000000.0,,18429000000.0,73720434333.0,18.0,11.624,404000000.0,0.233,1.0,1565000000.0,0.388,0.0,305000000.0,91228000000.0,,3240000000.0,6296000000.0,0.0,6296000000.0,53161000000.0,9690000000.0,43471000000.0,44693434333.0,134000000.0,0.0,17000000.0,262000000.0,-315000000.0,-34000000.0,-1263000000.0,-50000000.0,1431000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.122,614000000.0,951000000.0,1475000000.0,0.642,2.425,22.955,22.633,54031000000.0,0.0,25.62,2.842,2.829,2292000000.0,11860000000.0,4029000000.0,4029000000.0,0.0,,,,,0.0,0.0,1.0,1744474408.0,1736400000,1760400000.0,2.32,71590000000.0,395000000.0,292000000.0,8921000000.0,41.229,-3591000000.0
29,NEE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-26,21000000.0,70331000000.0,,6141000000.0,64190000000.0,,10.473,-1142000000.0,488000000.0,488000000.0,2473000000.0,430000000.0,0.597,2.873,29515000000.0,5691000000.0,23824000000.0,29515000000.0,0.0,463000000.0,452000000.0,0.028,0.181,902000000.0,1365000000.0,0.372,1365000000.0,902000000.0,583000000.0,0.247,0.245,0.247,18160000000.0,,18160000000.0,69619288897.0,17.0,11.182,-125000000.0,-0.072,1.0,1201000000.0,0.327,0.0,319000000.0,89066000000.0,,3314000000.0,6014000000.0,0.0,6014000000.0,52171000000.0,10292000000.0,41879000000.0,41631288897.0,50000000.0,0.0,25000000.0,1117000000.0,-315000000.0,875000000.0,-1842000000.0,-30000000.0,1017000000.0,0.0,430000000.0,430000000.0,430000000.0,0.0,0.0,0.117,463000000.0,738000000.0,1450000000.0,0.733,2.292,20.16,19.724,53306000000.0,0.0,23.905,2.681,2.669,2551000000.0,11684000000.0,3674000000.0,3674000000.0,0.0,,,,,0.0,0.0,1.0,1741530596.0,1734000000,1752800000.0,2.119,70331000000.0,754000000.0,153000000.0,8861000000.0,40.56,-4151000000.0
30,NEE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-26,56000000.0,69306000000.0,,5842000000.0,63464000000.0,,10.483,-806000000.0,438000000.0,438000000.0,2350000000.0,327000000.0,0.636,2.842,28426000000.0,4457000000.0,23969000000.0,28426000000.0,0.0,640000000.0,452000000.0,0.031,0.165,747000000.0,1387000000.0,0.382,1387000000.0,747000000.0,451000000.0,0.19,0.187,0.19,18040000000.0,,18040000000.0,65026954825.0,17.0,10.894,906000000.0,0.526,1.0,1280000000.0,0.353,0.0,296000000.0,88105000000.0,,3212000000.0,5901000000.0,0.0,5901000000.0,51266000000.0,9189000000.0,42077000000.0,36874954825.0,-120000000.0,0.0,427000000.0,-234000000.0,-286000000.0,25000000.0,-1857000000.0,6000000.0,1712000000.0,0.0,327000000.0,327000000.0,327000000.0,0.0,0.0,0.09,640000000.0,640000000.0,1200000000.0,0.868,2.044,19.326,19.027,52720000000.0,0.0,21.405,2.436,2.4,2289000000.0,11569000000.0,3630000000.0,3630000000.0,0.0,,,,,0.0,0.0,1.0,1722726224.0,1720800000,1734400000.0,2.109,69306000000.0,753000000.0,124000000.0,8617000000.0,40.275,-3347000000.0
31,NEE,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-26,-82000000.0,67166000000.0,,5472000000.0,61694000000.0,,10.27,-733000000.0,558000000.0,558000000.0,2604000000.0,698000000.0,0.594,2.858,28710000000.0,4848000000.0,23862000000.0,28710000000.0,0.0,605000000.0,502000000.0,0.032,0.165,1283000000.0,1888000000.0,0.43,1888000000.0,1283000000.0,995000000.0,0.412,0.41,0.412,17409000000.0,,17409000000.0,61861932293.0,16.0,10.686,407000000.0,0.24,1.0,1790000000.0,0.407,0.0,288000000.0,86105000000.0,,3080000000.0,5659000000.0,0.0,5659000000.0,49757000000.0,9213000000.0,40544000000.0,34040932293.0,147000000.0,0.0,406000000.0,422000000.0,-279000000.0,488000000.0,-1481000000.0,-31000000.0,1140000000.0,0.0,698000000.0,698000000.0,698000000.0,0.0,0.0,0.159,605000000.0,1185000000.0,1244000000.0,0.4,1.955,16.944,16.812,51399000000.0,0.0,20.04,2.288,2.283,2241000000.0,11528000000.0,4394000000.0,4394000000.0,0.0,,,,,0.0,0.0,1.0,1698649316.0,1695200000,1707200000.0,2.592,67166000000.0,8000000.0,297000000.0,7990000000.0,39.621,-3741000000.0
32,NEE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-26,-102000000.0,65217000000.0,,4735000000.0,60482000000.0,,9.839,-654000000.0,411000000.0,411000000.0,2352000000.0,610000000.0,0.534,2.928,28232000000.0,4718000000.0,23514000000.0,28232000000.0,0.0,499000000.0,501000000.0,0.031,0.165,1087000000.0,1586000000.0,0.414,1586000000.0,1087000000.0,821000000.0,0.362,0.36,0.362,16601000000.0,,16601000000.0,62308510758.0,18.0,11.994,514000000.0,0.305,1.0,1481000000.0,0.386,0.0,266000000.0,84171000000.0,,2958000000.0,5466000000.0,0.0,5466000000.0,48616000000.0,8867000000.0,39749000000.0,34599510758.0,196000000.0,0.0,1000000.0,401000000.0,-278000000.0,235000000.0,-1207000000.0,-31000000.0,1168000000.0,0.0,610000000.0,610000000.0,610000000.0,0.0,0.0,0.159,500000000.0,981000000.0,1279000000.0,0.456,2.084,20.046,19.815,50460000000.0,0.0,20.37,2.414,2.398,2120000000.0,11109000000.0,3833000000.0,3833000000.0,0.0,,,,,0.0,0.0,1.0,1698552320.0,1687200000,1699200000.0,2.272,65217000000.0,11000000.0,211000000.0,7480000000.0,38.654,-4132000000.0
33,NEE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-26,-136000000.0,63843000000.0,,4045000000.0,59798000000.0,,9.621,-783000000.0,215000000.0,215000000.0,2126000000.0,272000000.0,0.461,2.94,27924000000.0,5058000000.0,22866000000.0,27924000000.0,0.0,419000000.0,506000000.0,0.032,0.165,688000000.0,1107000000.0,0.338,1107000000.0,688000000.0,416000000.0,0.163,0.16,0.163,16202000000.0,,16202000000.0,59956012485.0,17.0,11.84,299000000.0,0.178,1.0,1153000000.0,0.352,0.0,272000000.0,82776000000.0,,2958000000.0,5394000000.0,0.0,5394000000.0,47641000000.0,8776000000.0,38865000000.0,32926012485.0,-114000000.0,0.0,8000000.0,666000000.0,-279000000.0,382000000.0,-1578000000.0,-9000000.0,1082000000.0,0.0,272000000.0,272000000.0,272000000.0,-231000000.0,0.0,0.083,719000000.0,434000000.0,1094000000.0,1.012,2.032,19.11,18.854,49824000000.0,0.0,19.42,2.325,2.309,1759000000.0,10777000000.0,3279000000.0,3279000000.0,0.0,,,,,0.0,0.0,1.0,1695469232.0,1684000000,1694800000.0,1.947,63843000000.0,10000000.0,144000000.0,7139000000.0,37.912,-4731000000.0
34,NEE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-26,-255000000.0,64439000000.0,,5237000000.0,59202000000.0,,9.564,-1104000000.0,329000000.0,329000000.0,2247000000.0,429000000.0,0.59,3.01,27359000000.0,4182000000.0,23177000000.0,27359000000.0,0.0,397000000.0,508000000.0,0.035,0.15,811000000.0,1208000000.0,0.358,1208000000.0,811000000.0,568000000.0,0.255,0.252,0.255,16068000000.0,,16068000000.0,55385628468.0,15.0,10.736,-269000000.0,-0.16,1.0,1128000000.0,0.334,0.0,243000000.0,82590000000.0,,2968000000.0,5166000000.0,0.0,5166000000.0,48371000000.0,8879000000.0,39492000000.0,29281628468.0,83000000.0,0.0,19000000.0,1778000000.0,-252000000.0,1675000000.0,-2427000000.0,26000000.0,835000000.0,0.0,429000000.0,429000000.0,429000000.0,0.0,0.0,0.127,397000000.0,731000000.0,1281000000.0,0.588,1.822,15.323,15.081,49413000000.0,0.0,17.297,2.054,2.022,2056000000.0,10783000000.0,3375000000.0,3375000000.0,0.0,,,,,0.0,0.0,1.0,1692824308.0,1680000000,1691200000.0,2.009,64439000000.0,397000000.0,139000000.0,7117000000.0,38.357,-3642000000.0
35,NEE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-26,-219000000.0,62049000000.0,,4437000000.0,57612000000.0,,9.472,-973000000.0,246000000.0,246000000.0,2634000000.0,415000000.0,0.563,2.906,26350000000.0,3636000000.0,22714000000.0,26350000000.0,0.0,466000000.0,513000000.0,0.033,0.15,828000000.0,1294000000.0,0.337,1294000000.0,828000000.0,569000000.0,0.247,0.245,0.247,15886000000.0,,15886000000.0,54287559450.0,14.0,9.932,256000000.0,0.153,1.0,1209000000.0,0.315,0.0,259000000.0,80278000000.0,,3049000000.0,5194000000.0,0.0,5194000000.0,46163000000.0,7875000000.0,38288000000.0,29732559450.0,-49000000.0,0.0,14000000.0,1447000000.0,-252000000.0,1202000000.0,-2480000000.0,-40000000.0,1229000000.0,0.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.108,467000000.0,742000000.0,1194000000.0,0.607,1.872,13.829,13.577,47693000000.0,0.0,17.582,2.016,2.0,2122000000.0,10607000000.0,3843000000.0,3843000000.0,0.0,,,,,0.0,0.0,1.0,1691031392.0,1677200000,1686800000.0,2.291,62049000000.0,0.0,154000000.0,6869000000.0,36.996,-3438000000.0
36,NEE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-26,-190000000.0,60390000000.0,,4854000000.0,55536000000.0,,9.511,-1250000000.0,295000000.0,295000000.0,2332000000.0,607000000.0,0.635,2.825,24850000000.0,3270000000.0,21580000000.0,24850000000.0,0.0,335000000.0,517000000.0,0.033,0.15,1120000000.0,1455000000.0,0.397,1455000000.0,1120000000.0,850000000.0,0.365,0.362,0.365,15788000000.0,,15788000000.0,52393974031.0,13.0,9.53,-157000000.0,-0.095,1.0,1335000000.0,0.364,0.0,270000000.0,77302000000.0,,3034000000.0,5028000000.0,0.0,5028000000.0,44602000000.0,7643000000.0,36959000000.0,28698974031.0,20000000.0,0.0,360000000.0,840000000.0,-252000000.0,953000000.0,-2026000000.0,-71000000.0,1093000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,0.0,0.166,335000000.0,1000000000.0,1134000000.0,0.411,1.818,13.398,13.315,45495000000.0,0.0,17.203,1.878,1.868,2008000000.0,10444000000.0,3667000000.0,3667000000.0,0.0,,,,,0.0,0.0,1.0,1668302516.0,1660000000,1668800000.0,2.209,60390000000.0,0.0,243000000.0,6612000000.0,36.38,-2789000000.0
37,NEE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-26,-94000000.0,59207000000.0,,5094000000.0,54113000000.0,,9.231,-1229000000.0,275000000.0,275000000.0,2248000000.0,461000000.0,0.636,2.889,23970000000.0,3388000000.0,20582000000.0,23970000000.0,0.0,320000000.0,528000000.0,0.037,0.15,883000000.0,1203000000.0,0.357,1203000000.0,883000000.0,618000000.0,0.28,0.278,0.28,15223000000.0,,15223000000.0,48012031122.0,12.0,8.834,-394000000.0,-0.239,1.0,1123000000.0,0.333,0.0,265000000.0,74897000000.0,,2981000000.0,5041000000.0,0.0,5041000000.0,43984000000.0,8005000000.0,35979000000.0,25422031122.0,-102000000.0,0.0,-7000000.0,1014000000.0,-248000000.0,1058000000.0,-1995000000.0,-33000000.0,835000000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.137,320000000.0,803000000.0,1073000000.0,0.536,1.67,12.02,11.976,43968000000.0,0.0,15.27,1.632,1.616,1837000000.0,10089000000.0,3371000000.0,3371000000.0,0.0,,,,,0.0,0.0,1.0,1664835044.0,1649200000,1658800000.0,2.044,59207000000.0,0.0,157000000.0,6314000000.0,35.9,-2911000000.0
