None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,F,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-6046000000.0,237288000000.0,,,,,7.457,-1511000000.0,15917000000.0,15917000000.0,32577000000.0,2455000000.0,,7.011,140995000000.0,,,140995000000.0,0.0,0.0,0.0,0.063,0.4,3848000000.0,3848000000.0,0.102,3848000000.0,3848000000.0,3648000000.0,0.62,0.61,0.62,29605000000.0,,29605000000.0,172180450870.0,13.0,8.228,2638000000.0,0.664,1.0,5141000000.0,0.136,0.0,200000000.0,362366000000.0,,9770000000.0,149890000000.0,,,207572000000.0,,,53598450870.0,1645000000.0,0.0,-145000000.0,6071000000.0,-1588000000.0,4279000000.0,-6975000000.0,-5451000000.0,4149000000.0,192000000.0,2452000000.0,2452000000.0,2452000000.0,0.0,3000000.0,0.065,2690000000.0,2451000000.0,22072000000.0,0.645,1.81,6.181,6.193,31164000000.0,0.0,13.5,0.349,0.349,11252000000.0,15278000000.0,37718000000.0,37718000000.0,0.0,,,,,0.0,2690000000.0,1.0,3970255620.0,3970255620,,9.5,237288000000.0,10579000000.0,1196000000.0,556000000.0,59.766,
22,F,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-6257000000.0,224925000000.0,,102587000000.0,122338000000.0,,7.217,-1838000000.0,14272000000.0,14272000000.0,36440000000.0,1864000000.0,1.246,6.849,132854000000.0,42975000000.0,89879000000.0,132854000000.0,0.0,7993000000.0,0.0,0.043,0.15,2112000000.0,10105000000.0,0.251,10105000000.0,2112000000.0,1900000000.0,0.47,0.46,0.47,28642000000.0,,28642000000.0,167656999152.0,15.0,8.815,310000000.0,0.078,1.0,3811000000.0,0.095,0.0,212000000.0,261171000000.0,,8319000000.0,141912000000.0,66041000000.0,75871000000.0,196174000000.0,82336000000.0,113838000000.0,55917999152.0,-414000000.0,0.0,0.0,7794000000.0,-595000000.0,7129000000.0,-9498000000.0,-7743000000.0,2148000000.0,-193000000.0,1868000000.0,1868000000.0,1868000000.0,0.0,-4000000.0,0.046,3361000000.0,450000000.0,20272000000.0,0.319,1.952,7.584,7.575,30163000000.0,0.0,14.09,0.374,0.374,11042000000.0,14414000000.0,40251000000.0,40251000000.0,0.0,,,,,199000000.0,3361000000.0,1.0,3968630174.0,3968630174,,10.142,224925000000.0,11509000000.0,32000000.0,502000000.0,56.676,20251000000.0
23,F,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-20442000000.0,219431000000.0,,,,,6.922,-1825000000.0,14686000000.0,14686000000.0,33118000000.0,2192000000.0,,6.985,126425000000.0,,,126425000000.0,0.0,0.0,0.0,0.042,0.15,3497000000.0,3497000000.0,0.092,3497000000.0,3497000000.0,3291000000.0,0.55,0.55,0.55,27465000000.0,,27465000000.0,164472561470.0,28.0,12.351,4630000000.0,1.167,1.0,5026000000.0,0.132,0.0,206000000.0,331170000000.0,,9496000000.0,132781000000.0,,,191853000000.0,,,53843561470.0,1789000000.0,0.0,-38000000.0,4053000000.0,-595000000.0,3396000000.0,-7714000000.0,-6194000000.0,6455000000.0,-348000000.0,2192000000.0,2192000000.0,2192000000.0,0.0,0.0,0.057,2386000000.0,2640000000.0,22386000000.0,0.273,1.96,14.952,15.247,30137000000.0,0.0,13.57,0.371,0.371,13373000000.0,27489000000.0,38144000000.0,38144000000.0,0.0,,,,,0.0,2386000000.0,1.0,3967837986.0,3967837986,,9.613,219431000000.0,11434000000.0,1099000000.0,529000000.0,55.302,
24,F,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-20260000000.0,216045000000.0,,,,,6.624,-1733000000.0,12897000000.0,12897000000.0,32071000000.0,2161000000.0,,7.2,123526000000.0,,,123526000000.0,0.0,0.0,0.0,0.037,0.15,3475000000.0,3475000000.0,0.093,3475000000.0,3475000000.0,3285000000.0,0.54,0.54,0.54,26334000000.0,,26334000000.0,170078097132.0,46.0,15.396,3477000000.0,0.875,1.0,5192000000.0,0.139,0.0,190000000.0,326674000000.0,,9438000000.0,130843000000.0,,,189597000000.0,,,59670097132.0,529000000.0,0.0,-91000000.0,-125000000.0,-597000000.0,-843000000.0,-3990000000.0,-2252000000.0,5210000000.0,152000000.0,2160000000.0,2160000000.0,2160000000.0,0.0,1000000.0,0.058,2544000000.0,2648000000.0,21844000000.0,0.278,2.266,26.591,26.804,30750000000.0,0.0,15.01,0.42,0.42,12666000000.0,26175000000.0,37263000000.0,37263000000.0,0.0,,,,,0.0,2544000000.0,1.0,3975356238.0,3975356238,,9.373,216045000000.0,12497000000.0,1125000000.0,578000000.0,54.346,
25,F,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-20406000000.0,212374000000.0,,,,,6.383,-1800000000.0,12368000000.0,12368000000.0,29192000000.0,1154000000.0,,7.508,122776000000.0,,,122776000000.0,0.0,0.0,0.0,0.033,0.15,1943000000.0,1943000000.0,0.057,1943000000.0,1943000000.0,1778000000.0,0.29,0.29,0.29,24947000000.0,,24947000000.0,171497031005.0,68.0,17.335,613000000.0,0.157,1.0,4708000000.0,0.139,0.0,165000000.0,322782000000.0,,9519000000.0,127441000000.0,,,187311000000.0,,,63083031005.0,1611000000.0,0.0,0.0,5426000000.0,-593000000.0,4584000000.0,-4960000000.0,-3277000000.0,2413000000.0,-426000000.0,1153000000.0,1153000000.0,1153000000.0,0.0,1000000.0,0.034,3465000000.0,1243000000.0,22366000000.0,0.517,2.529,45.221,46.114,29612000000.0,0.0,16.14,0.444,0.444,13005000000.0,24887000000.0,33900000000.0,33900000000.0,0.0,,,,,0.0,3465000000.0,1.0,3908490149.0,3908490149,,8.673,212374000000.0,12939000000.0,625000000.0,525000000.0,54.337,
26,F,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-5265000000.0,208615000000.0,,,,,6.35,-2154000000.0,10757000000.0,10757000000.0,37187000000.0,-1907000000.0,,7.521,119171000000.0,,,119171000000.0,0.0,7385000000.0,0.0,0.032,0.125,-2983000000.0,4402000000.0,0.123,4402000000.0,-2983000000.0,-3161000000.0,-0.49,-0.47,-0.49,24438000000.0,,24438000000.0,165527654964.0,81.0,17.578,14000000.0,0.004,1.0,-1317000000.0,-0.037,0.0,178000000.0,317029000000.0,,7870000000.0,128078000000.0,,,183808000000.0,,,59654654964.0,-2563000000.0,0.0,0.0,1503000000.0,-482000000.0,1010000000.0,-5530000000.0,-2883000000.0,2168000000.0,-211000000.0,-1904000000.0,-1904000000.0,-1904000000.0,0.0,-3000000.0,-0.053,1510000000.0,-2827000000.0,20035000000.0,-0.255,2.441,48.46,50.0,30126000000.0,0.0,15.5,0.414,0.414,11708000000.0,9422000000.0,35870000000.0,35870000000.0,0.0,,,,,180000000.0,1510000000.0,1.0,3848687417.0,3848687417,,9.32,208615000000.0,14024000000.0,-1257000000.0,570000000.0,54.204,
27,F,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-18165000000.0,208835000000.0,,,,,6.739,-1881000000.0,13320000000.0,13320000000.0,30944000000.0,833000000.0,,6.976,119193000000.0,,,119193000000.0,0.0,0.0,0.0,0.032,0.125,1227000000.0,1227000000.0,0.035,1227000000.0,1227000000.0,1023000000.0,0.22,0.21,0.22,26136000000.0,,26136000000.0,164496396615.0,12.0,8.192,3488000000.0,0.899,1.0,3976000000.0,0.114,0.0,204000000.0,314708000000.0,,9296000000.0,126638000000.0,,,182331000000.0,,,57362396615.0,1747000000.0,0.0,-1102000000.0,2169000000.0,-483000000.0,611000000.0,-3909000000.0,-2061000000.0,5369000000.0,-324000000.0,835000000.0,835000000.0,835000000.0,0.0,-2000000.0,0.024,3484000000.0,492000000.0,21155000000.0,0.568,2.195,5.228,5.301,30048000000.0,0.0,14.79,0.393,0.393,11143000000.0,25051000000.0,34920000000.0,34920000000.0,0.0,,,,,0.0,3484000000.0,1.0,3878458189.0,3878458189,,9.004,208835000000.0,12312000000.0,188000000.0,576000000.0,53.845,
28,F,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-18107000000.0,210945000000.0,,,,,6.771,-1912000000.0,11573000000.0,11573000000.0,32034000000.0,1315000000.0,,6.864,118707000000.0,,,118707000000.0,0.0,0.0,0.0,0.026,0.125,2321000000.0,2321000000.0,0.062,2321000000.0,2321000000.0,2114000000.0,0.33,0.32,0.33,26776000000.0,,26776000000.0,172192413937.0,12.0,8.143,2838000000.0,0.718,1.0,5377000000.0,0.144,0.0,207000000.0,318079000000.0,,9365000000.0,129547000000.0,,,183801000000.0,,,68171413937.0,-1410000000.0,0.0,-862000000.0,1179000000.0,-494000000.0,-186000000.0,-6023000000.0,-4135000000.0,4750000000.0,49000000.0,1311000000.0,1311000000.0,1311000000.0,0.0,4000000.0,0.035,3476000000.0,1901000000.0,22062000000.0,0.379,2.546,5.975,5.965,29294000000.0,0.0,17.24,0.465,0.465,12853000000.0,24699000000.0,37411000000.0,37411000000.0,0.0,,,,,0.0,3476000000.0,1.0,3954258349.0,3954258349,,9.461,210945000000.0,12596000000.0,803000000.0,588000000.0,53.346,
29,F,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-18190000000.0,207082000000.0,,,,,6.802,-1516000000.0,12983000000.0,12983000000.0,31738000000.0,989000000.0,,6.721,117004000000.0,,,117004000000.0,0.0,0.0,0.0,0.027,0.125,1467000000.0,1467000000.0,0.041,1467000000.0,1467000000.0,1259000000.0,0.25,0.24,0.25,26773000000.0,,26773000000.0,161622202113.0,11.0,7.752,704000000.0,0.179,1.0,4138000000.0,0.115,0.0,208000000.0,311103000000.0,,8874000000.0,125325000000.0,,,179944000000.0,,,61402202113.0,-1485000000.0,0.0,0.0,2463000000.0,-493000000.0,1988000000.0,-5662000000.0,-4246000000.0,2220000000.0,-31000000.0,989000000.0,989000000.0,989000000.0,0.0,0.0,0.028,3372000000.0,766000000.0,22209000000.0,0.5,2.293,5.419,5.436,28447000000.0,0.0,15.6,0.417,0.417,12088000000.0,23882000000.0,35876000000.0,35876000000.0,0.0,,,,,0.0,3372000000.0,1.0,3936038597.0,3936038597,,9.115,207082000000.0,13134000000.0,270000000.0,590000000.0,52.612,
30,F,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-18230000000.0,202179000000.0,,,,,6.62,-1938000000.0,14468000000.0,14468000000.0,28387000000.0,7827000000.0,,6.729,114688000000.0,,,114688000000.0,0.0,6504000000.0,0.0,0.026,0.1,8560000000.0,15064000000.0,0.401,15064000000.0,8560000000.0,8348000000.0,1.99,1.92,1.99,26112000000.0,,26112000000.0,156732657818.0,10.0,7.219,-1623000000.0,-0.411,1.0,9183000000.0,0.244,0.0,212000000.0,302399000000.0,,7708000000.0,123244000000.0,,,175703000000.0,,,60862657818.0,-284000000.0,0.0,-49000000.0,4232000000.0,-395000000.0,3791000000.0,-4411000000.0,-2442000000.0,315000000.0,21000000.0,7837000000.0,7837000000.0,7837000000.0,0.0,-10000000.0,0.209,1288000000.0,7895000000.0,19531000000.0,0.05,2.331,5.092,5.076,27616000000.0,0.0,15.43,0.414,0.414,9828000000.0,23386000000.0,37570000000.0,37570000000.0,0.0,,,,,159000000.0,1288000000.0,1.0,3944436670.0,3944436670,,9.525,202179000000.0,13468000000.0,511000000.0,598000000.0,51.257,
31,F,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-21509000000.0,201071000000.0,,,,,5.195,-1582000000.0,14752000000.0,14752000000.0,30838000000.0,1273000000.0,,8.806,110622000000.0,,,110622000000.0,0.0,0.0,0.0,0.021,0.1,2294000000.0,2294000000.0,0.064,2294000000.0,2294000000.0,2090000000.0,0.32,0.31,0.32,20467000000.0,,20467000000.0,160957196866.0,19.0,11.467,2258000000.0,0.573,1.0,4937000000.0,0.138,86000000.0,204000000.0,296855000000.0,,8799000000.0,120733000000.0,,,180232000000.0,,,66462196866.0,1390000000.0,-9000000.0,-77000000.0,2034000000.0,-394000000.0,1667000000.0,-4257000000.0,-2791000000.0,3840000000.0,140000000.0,1272000000.0,1272000000.0,1272000000.0,0.0,1000000.0,0.036,3235000000.0,1702000000.0,21640000000.0,0.312,3.247,11.738,11.715,26836000000.0,0.0,16.87,0.458,0.458,11693000000.0,21014000000.0,35775000000.0,35775000000.0,0.0,,,,,0.0,3235000000.0,1.0,3939667864.0,3939667864,,9.081,200985000000.0,13023000000.0,818000000.0,637000000.0,51.016,
32,F,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-21837000000.0,196210000000.0,,,,,4.879,-1594000000.0,13362000000.0,13362000000.0,33282000000.0,1234000000.0,,9.211,107857000000.0,,,107857000000.0,0.0,0.0,0.0,0.019,0.1,2025000000.0,2025000000.0,0.053,2025000000.0,2025000000.0,1818000000.0,0.31,0.3,0.31,19179000000.0,,19179000000.0,154351757779.0,18.0,10.881,4484000000.0,1.141,1.0,4641000000.0,0.122,82000000.0,207000000.0,290623000000.0,,8192000000.0,118422000000.0,,,176661000000.0,,,60815757779.0,-458000000.0,0.0,-77000000.0,1131000000.0,-393000000.0,708000000.0,-7212000000.0,-5548000000.0,6078000000.0,-32000000.0,1233000000.0,1233000000.0,1233000000.0,0.0,1000000.0,0.033,3203000000.0,1438000000.0,20961000000.0,0.323,3.171,10.101,9.981,25863000000.0,0.0,15.47,0.43,0.43,11353000000.0,20136000000.0,37923000000.0,37923000000.0,0.0,,,,,0.0,3203000000.0,1.0,3931206062.0,3931206062,,9.647,196128000000.0,13694000000.0,585000000.0,676000000.0,49.89,
33,F,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-22533000000.0,193010000000.0,,,,,4.614,-1483000000.0,13820000000.0,13820000000.0,30751000000.0,1612000000.0,,9.949,107356000000.0,,,107356000000.0,0.0,0.0,0.0,0.019,0.1,2328000000.0,2328000000.0,0.065,2328000000.0,2328000000.0,2122000000.0,0.41,0.4,0.41,17595000000.0,,17595000000.0,139550185224.0,16.0,10.007,-1272000000.0,-0.334,1.0,4898000000.0,0.137,84000000.0,206000000.0,286462000000.0,,8423000000.0,112900000000.0,,,175048000000.0,,,50151185224.0,-1839000000.0,9000000.0,-10000000.0,2266000000.0,-392000000.0,1967000000.0,-3851000000.0,-2543000000.0,211000000.0,-166000000.0,1611000000.0,1611000000.0,1611000000.0,0.0,1000000.0,0.045,3124000000.0,1774000000.0,20600000000.0,0.244,2.85,8.605,8.709,25795000000.0,0.0,13.15,0.367,0.367,11384000000.0,19296000000.0,35649000000.0,35649000000.0,0.0,,,,,0.0,3124000000.0,1.0,3813778344.0,3813778344,,9.347,192926000000.0,14479000000.0,511000000.0,638000000.0,50.587,
34,F,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-22854000000.0,189406000000.0,,,,,4.183,-1885000000.0,15659000000.0,15659000000.0,32373000000.0,1543000000.0,,10.854,105058000000.0,,,105058000000.0,0.0,5486000000.0,0.0,0.015,0.05,1904000000.0,7390000000.0,0.207,7390000000.0,1904000000.0,1762000000.0,0.4,0.39,0.4,15947000000.0,,15947000000.0,136438972848.0,16.0,9.86,-2246000000.0,-0.589,1.0,3358000000.0,0.094,0.0,142000000.0,278805000000.0,,7362000000.0,109824000000.0,,,173095000000.0,,,49373972848.0,2120000000.0,-256000000.0,-33000000.0,4314000000.0,-191000000.0,4087000000.0,-1667000000.0,-103000000.0,-361000000.0,61000000.0,1546000000.0,1546000000.0,1546000000.0,0.0,-3000000.0,0.043,2749000000.0,609000000.0,19308000000.0,0.125,3.096,8.796,8.81,24942000000.0,0.0,12.95,0.37,0.37,10878000000.0,18077000000.0,35731000000.0,35731000000.0,0.0,,,,,140000000.0,2749000000.0,1.0,3812661996.0,3812661996,,9.372,189406000000.0,15185000000.0,216000000.0,470000000.0,49.678,
35,F,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-18541000000.0,184680000000.0,,,,,4.94,-1319000000.0,13539000000.0,13539000000.0,27469000000.0,1633000000.0,,8.783,100604000000.0,,,100604000000.0,0.0,0.0,0.0,0.015,0.05,2442000000.0,2442000000.0,0.076,2442000000.0,2442000000.0,2244000000.0,0.43,0.41,0.43,18841000000.0,,18841000000.0,122401907403.0,23.0,22.999,2108000000.0,0.553,1.0,4703000000.0,0.146,89000000.0,198000000.0,271656000000.0,,8208000000.0,109161000000.0,,,165474000000.0,,,37605907403.0,-1562000000.0,192000000.0,-33000000.0,75000000.0,-191000000.0,-35000000.0,-5074000000.0,-3814000000.0,3427000000.0,120000000.0,1631000000.0,1631000000.0,1631000000.0,0.0,2000000.0,0.051,2919000000.0,1784000000.0,20793000000.0,0.116,1.996,2.127,2.116,24347000000.0,0.0,9.86,0.285,0.285,10737000000.0,16670000000.0,32172000000.0,32172000000.0,0.0,,,,,0.0,2919000000.0,1.0,3813986552.0,3813986552,,8.435,184591000000.0,13526000000.0,613000000.0,593000000.0,48.398,
36,F,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-18928000000.0,181236000000.0,,,,,4.464,-1191000000.0,15101000000.0,15101000000.0,28645000000.0,1038000000.0,,9.636,99897000000.0,,,99897000000.0,0.0,0.0,0.0,0.01,0.05,1785000000.0,1785000000.0,0.054,1785000000.0,1785000000.0,1597000000.0,0.27,0.26,0.27,17036000000.0,,17036000000.0,121844964306.0,21.0,20.939,2713000000.0,0.711,1.0,4566000000.0,0.137,95000000.0,188000000.0,265937000000.0,,7289000000.0,106708000000.0,,,164157000000.0,,,36598964306.0,-143000000.0,59000000.0,-32000000.0,-458000000.0,-191000000.0,-717000000.0,-3038000000.0,-1689000000.0,3904000000.0,-292000000.0,1040000000.0,1040000000.0,1040000000.0,0.0,-2000000.0,0.031,2983000000.0,1583000000.0,19661000000.0,0.185,2.148,2.068,2.058,22808000000.0,0.0,9.59,0.276,0.276,10160000000.0,15230000000.0,33211000000.0,33211000000.0,0.0,,,,,0.0,2983000000.0,1.0,3816367498.0,3816367498,,8.702,181141000000.0,14064000000.0,557000000.0,595000000.0,47.464,
37,F,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-18314000000.0,182075000000.0,,,,,4.37,-1093000000.0,15244000000.0,15244000000.0,27744000000.0,1398000000.0,,9.962,100490000000.0,,,100490000000.0,0.0,0.0,0.0,0.004,0.05,2221000000.0,2221000000.0,0.068,2221000000.0,2221000000.0,2036000000.0,0.37,0.35,0.37,16606000000.0,,16606000000.0,129740590512.0,17.0,16.708,982000000.0,0.258,1.0,4701000000.0,0.145,97000000.0,185000000.0,267224000000.0,,7031000000.0,107120000000.0,,,165425000000.0,,,47400590512.0,-1904000000.0,5000000.0,-27000000.0,503000000.0,-190000000.0,370000000.0,-4511000000.0,-3392000000.0,2075000000.0,162000000.0,1396000000.0,1396000000.0,1396000000.0,0.0,2000000.0,0.043,2878000000.0,1823000000.0,19638000000.0,0.135,2.854,2.487,2.485,23150000000.0,0.0,12.475,0.351,0.351,9904000000.0,14190000000.0,32445000000.0,32445000000.0,0.0,,,,,0.0,2878000000.0,1.0,3799646534.0,3799646534,,8.539,181978000000.0,14535000000.0,640000000.0,583000000.0,47.893,
38,F,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-18734000000.0,178348000000.0,,,,,3.955,-1158000000.0,17148000000.0,17148000000.0,33571000000.0,13614000000.0,,10.865,99488000000.0,,,99488000000.0,0.0,0.0,0.0,0.0,0.0,-1126000000.0,-1126000000.0,-0.033,-1126000000.0,-1126000000.0,1454000000.0,3.59,3.32,3.59,15028000000.0,,15028000000.0,119560078217.0,13.0,12.6,-1393000000.0,-0.367,1.0,346000000.0,0.01,100000000.0,-2580000000.0,260588000000.0,,5901000000.0,104368000000.0,,,163277000000.0,,,40889078217.0,619000000.0,114000000.0,0.0,4960000000.0,0.0,4973000000.0,-4032000000.0,-3078000000.0,-235000000.0,-87000000.0,13615000000.0,13615000000.0,13615000000.0,0.0,-1000000.0,0.401,2382000000.0,-2036000000.0,17724000000.0,0.0,2.721,2.023,2.019,22371000000.0,0.0,10.76,0.302,0.302,8565000000.0,12985000000.0,33917000000.0,33917000000.0,0.0,,,,,0.0,2382000000.0,1.0,3800100206.0,3800100206,,8.925,178248000000.0,15125000000.0,-12161000000.0,696000000.0,46.906,
39,F,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-14269000000.0,162740000000.0,,,,,1.574,-1113000000.0,16460000000.0,16460000000.0,27622000000.0,1652000000.0,,26.198,95131000000.0,,,95131000000.0,0.0,0.0,0.0,0.0,0.0,2939000000.0,2939000000.0,0.089,2939000000.0,2939000000.0,1843000000.0,0.43,0.41,0.43,5982000000.0,,5982000000.0,117822343848.0,15.0,14.918,2680000000.0,0.705,1.0,5425000000.0,0.164,100000000.0,1096000000.0,241311000000.0,,7212000000.0,99455000000.0,,,156714000000.0,,,36744343848.0,-952000000.0,6000000.0,0.0,-2176000000.0,0.0,-2209000000.0,-1832000000.0,-1118000000.0,3793000000.0,-704000000.0,1649000000.0,1649000000.0,1649000000.0,0.0,3000000.0,0.05,2861000000.0,2564000000.0,18924000000.0,0.0,6.142,5.413,5.463,22304000000.0,0.0,9.67,0.274,0.274,9036000000.0,-440000000.0,33047000000.0,33047000000.0,0.0,,,,,0.0,2861000000.0,1.0,3799828733.0,3799828733,,8.697,162640000000.0,1694000000.0,194000000.0,1109000000.0,42.802,
40,F,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-13236000000.0,168086000000.0,,,,,1.398,-1093000000.0,17472000000.0,17472000000.0,29274000000.0,2400000000.0,,30.653,98550000000.0,,,98550000000.0,0.0,0.0,0.0,0.0,0.0,3731000000.0,3731000000.0,0.105,3731000000.0,3731000000.0,2604000000.0,0.63,0.59,0.63,5309000000.0,,5309000000.0,132696971536.0,16.0,15.961,2636000000.0,0.694,1.0,6253000000.0,0.176,103000000.0,1127000000.0,249061000000.0,,7036000000.0,101820000000.0,,,162736000000.0,,,52376971536.0,-3837000000.0,144000000.0,0.0,-3747000000.0,0.0,-3723000000.0,-4071000000.0,-2957000000.0,3729000000.0,228000000.0,2398000000.0,2398000000.0,2398000000.0,0.0,2000000.0,0.067,2907000000.0,3346000000.0,19424000000.0,0.0,9.866,7.673,7.536,23263000000.0,0.0,13.79,0.4,0.4,9473000000.0,-2089000000.0,35527000000.0,35527000000.0,0.0,,,,,0.0,2907000000.0,1.0,3798185028.0,3798185028,,9.354,167983000000.0,2103000000.0,206000000.0,1371000000.0,44.227,
41,F,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-13684000000.0,167391000000.0,,,,,0.642,-929000000.0,21318000000.0,21318000000.0,26722000000.0,2556000000.0,,67.983,101638000000.0,,,101638000000.0,0.0,0.0,0.0,0.0,0.0,3945000000.0,3945000000.0,0.119,3945000000.0,3945000000.0,2771000000.0,0.68,0.61,0.68,2426000000.0,,2426000000.0,145510774453.0,16.0,16.045,1568000000.0,0.415,1.0,6392000000.0,0.193,98000000.0,1174000000.0,247613000000.0,,7414000000.0,98016000000.0,,,164926000000.0,,,56327774453.0,6513000000.0,0.0,0.0,-3370000000.0,0.0,-3282000000.0,6894000000.0,7676000000.0,2497000000.0,404000000.0,2551000000.0,2551000000.0,2551000000.0,0.0,5000000.0,0.077,2734000000.0,3658000000.0,19984000000.0,0.0,23.218,8.016,7.607,23407000000.0,0.0,14.91,0.432,0.432,8999000000.0,-4487000000.0,33114000000.0,33114000000.0,0.0,,,,,0.0,2734000000.0,1.0,3777852076.0,3777852076,,8.765,167293000000.0,1962000000.0,220000000.0,1212000000.0,44.283,
42,F,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-14313000000.0,164687000000.0,,,,,-0.195,-1146000000.0,14805000000.0,14805000000.0,31588000000.0,188000000.0,,-245.66,103988000000.0,,,103988000000.0,0.0,0.0,0.0,0.0,0.0,-2717000000.0,-2717000000.0,-0.084,-2717000000.0,-2717000000.0,282000000.0,0.03,0.05,0.03,-673000000.0,,-673000000.0,157004879163.0,18.0,17.523,93000000.0,0.027,1.0,840000000.0,0.026,102000000.0,-2999000000.0,253768000000.0,,5917000000.0,105079000000.0,,,165329000000.0,,,58305879163.0,-3187000000.0,94000000.0,109000000.0,-3753000000.0,0.0,-10851000000.0,6288000000.0,6996000000.0,1239000000.0,137000000.0,190000000.0,190000000.0,190000000.0,0.0,-2000000.0,0.006,3029000000.0,-2189000000.0,16362000000.0,0.0,-86.636,8.887,8.837,23179000000.0,0.0,16.79,0.452,0.449,8381000000.0,-7038000000.0,32428000000.0,32428000000.0,0.0,,,,,0.0,3029000000.0,1.0,3472655102.0,3449000000,,9.402,164585000000.0,2003000000.0,92000000.0,1135000000.0,47.72,
43,F,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-12609000000.0,177078000000.0,,,,,-0.516,-919000000.0,17992000000.0,17992000000.0,24197000000.0,1688000000.0,,-100.856,116691000000.0,,,116691000000.0,0.0,0.0,0.0,0.0,0.0,3355000000.0,3355000000.0,0.112,3355000000.0,3355000000.0,1886000000.0,0.49,0.43,0.49,-1773000000.0,,-1773000000.0,141160267351.0,10.0,9.962,2862000000.0,0.832,1.0,5696000000.0,0.191,123000000.0,1469000000.0,275654000000.0,,6855000000.0,112328000000.0,,,178818000000.0,,,42097267351.0,-330000000.0,862000000.0,388000000.0,-2751000000.0,0.0,-2397000000.0,-2224000000.0,-2028000000.0,3781000000.0,510000000.0,1687000000.0,1687000000.0,1687000000.0,0.0,1000000.0,0.056,2654000000.0,3042000000.0,17374000000.0,0.0,-23.744,5.801,5.693,22956000000.0,0.0,12.24,0.321,0.321,8368000000.0,-7228000000.0,29893000000.0,29893000000.0,0.0,,,,,0.0,2654000000.0,1.0,3439319228.0,3439319228,,8.692,176955000000.0,2201000000.0,199000000.0,1027000000.0,51.451,
