None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,F,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-09-07,-22533000000,193010000000,,,,,4.476,-1483000000.0,13820000000,13820000000,30751000000.0,1612000000.0,,9.949,107356000000,,,107356000000,0,0.0,0,0.022,0.1,2328000000.0,2328000000.0,0.065,2328000000.0,2328000000.0,2122000000.0,0.41,0.4,0.41,17595000000,,17595000000,146135537110,19.0,18.942,-1272000000.0,-0.324,1.0,5059000000.0,0.141,84000000,206000000.0,286462000000,,8423000000,112900000000,,,175048000000,,,52599537110,-1839000000.0,9000000.0,-10000000.0,2266000000.0,-392000000.0,1967000000.0,-3851000000.0,-2543000000.0,211000000.0,-166000000.0,1611000000.0,1611000000.0,1611000000.0,0.0,1000000.0,0.045,3285000000.0,1774000000.0,20600000000,0.244,2.989,8.945,8.803,25795000000,0.0,13.38,0.382,0.382,11384000000,19296000000,35810000000.0,35810000000.0,0.0,,,,,0.0,3285000000.0,1.0,3931206062,3931206062,,9.109,192926000000,14479000000,511000000.0,638000000,49.076,
34,F,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-09-07,-22854000000,190554000000,,,,,4.181,-1885000000.0,15659000000,15659000000,34589000000.0,1595000000.0,,10.926,105058000000,,,105058000000,0,0.0,0,0.019,0.1,-402000000.0,-402000000.0,-0.011,-402000000.0,-402000000.0,1844000000.0,0.41,0.4,0.41,15947000000,,15947000000,138939980689,16.0,16.474,-2246000000.0,-0.589,1.0,1835000000.0,0.05,87000000,-2246000000.0,279866000000,,7362000000,111491000000,,,174243000000,,,49540980689,2120000000.0,1000000.0,-33000000.0,4314000000.0,-191000000.0,4087000000.0,-1667000000.0,-103000000.0,-361000000.0,61000000.0,1598000000.0,1598000000.0,1598000000.0,0.0,-3000000.0,0.044,3408000000.0,-1573000000.0,19308000000,0.244,3.107,8.745,8.777,24942000000,0.0,12.99,0.369,0.369,10828000000,18077000000,36424000000.0,36424000000.0,0.0,,,,,0.0,3408000000.0,1.0,3813778344,3813778344,,9.551,190467000000,15185000000,246000000.0,470000000,49.942,
35,F,ARQ,2012-09-30,2012-11-02,2012-09-30,2021-09-07,-18541000000,184680000000,,,,,4.942,-1319000000.0,13539000000,13539000000,26600000000.0,1633000000.0,,8.783,100604000000,,,100604000000,0,0.0,0,0.018,0.05,3206000000.0,3206000000.0,0.1,3206000000.0,3206000000.0,2244000000.0,0.43,0.41,0.43,18841000000,,18841000000,129652434495,11.0,11.449,2108000000.0,0.553,1.0,5572000000.0,0.173,89000000,962000000.0,271656000000,,8208000000,109161000000,,,165474000000,,,42587434495,-1562000000.0,192000000.0,-33000000.0,75000000.0,-191000000.0,-35000000.0,-5074000000.0,-3814000000.0,3427000000.0,120000000.0,1631000000.0,1631000000.0,1631000000.0,0.0,2000000.0,0.051,2909000000.0,2663000000.0,20793000000,0.116,2.26,2.409,2.397,24347000000,0.0,11.17,0.322,0.322,10737000000,16670000000,32172000000.0,32172000000.0,0.0,,,,,0.0,2909000000.0,1.0,3812661996,3812661996,,8.438,184591000000,13526000000,613000000.0,593000000,48.415,
36,F,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-18928000000,181236000000,,,,,4.467,-1191000000.0,15101000000,15101000000,27749000000.0,1038000000.0,,9.636,99897000000,,,99897000000,0,0.0,0,0.017,0.05,2583000000.0,2583000000.0,0.078,2583000000.0,2583000000.0,1597000000.0,0.27,0.26,0.27,17036000000,,17036000000,119465137758,11.0,10.804,2713000000.0,0.711,1.0,5462000000.0,0.164,95000000,986000000.0,265937000000,,7289000000,106708000000,,,164157000000,,,34669137758,-143000000.0,59000000.0,-32000000.0,-458000000.0,-191000000.0,-717000000.0,-3038000000.0,-1689000000.0,3904000000.0,-292000000.0,1040000000.0,1040000000.0,1040000000.0,0.0,-2000000.0,0.031,2979000000.0,2483000000.0,19661000000,0.185,2.035,1.959,1.951,22808000000,0.0,9.09,0.26,0.26,10160000000,15230000000,33211000000.0,33211000000.0,0.0,,,,,0.0,2979000000.0,1.0,3813986552,3813986552,,8.708,181141000000,14064000000,557000000.0,595000000,47.494,
37,F,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-18314000000,182075000000,,,,,4.351,-1093000000.0,15244000000,15244000000,26841000000.0,1398000000.0,,9.962,100490000000,,,100490000000,0,0.0,0,0.009,0.05,3047000000.0,3047000000.0,0.094,3047000000.0,3047000000.0,2036000000.0,0.37,0.35,0.37,16606000000,,16606000000,125966641204,10.0,10.321,982000000.0,0.257,1.0,5604000000.0,0.173,97000000,1011000000.0,267224000000,,7031000000,107120000000,,,165425000000,,,40720641204,-1904000000.0,5000000.0,-27000000.0,503000000.0,-190000000.0,370000000.0,-4511000000.0,-3392000000.0,2075000000.0,162000000.0,1396000000.0,1396000000.0,1396000000.0,0.0,2000000.0,0.043,2886000000.0,2718000000.0,19638000000,0.135,2.452,2.137,2.125,23150000000,0.0,10.67,0.3,0.3,9904000000,14190000000,32445000000.0,32445000000.0,0.0,,,,,0.0,2886000000.0,1.0,3816367498,3816367498,,8.502,181978000000,14535000000,640000000.0,583000000,47.684,
38,F,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-09-07,-18734000000,178348000000,,,,,3.955,-1158000000.0,17148000000,17148000000,29694000000.0,13614000000.0,,10.865,99488000000,,,99488000000,0,0.0,0,0.004,0.05,2488000000.0,2488000000.0,0.072,2488000000.0,2488000000.0,1454000000.0,3.59,3.32,3.59,15028000000,,15028000000,129949571071,10.0,9.918,-1393000000.0,-0.367,1.0,4882000000.0,0.141,100000000,1034000000.0,260588000000,,5901000000,104368000000,,,163277000000,,,47609571071,619000000.0,114000000.0,0.0,4960000000.0,0.0,4973000000.0,-4032000000.0,-3078000000.0,-235000000.0,-87000000.0,13615000000.0,13615000000.0,13615000000.0,0.0,-1000000.0,0.394,3076000000.0,1806000000.0,17724000000,0.014,3.168,2.355,2.351,22371000000,0.0,12.53,0.349,0.349,8565000000,12985000000,34576000000.0,34576000000.0,0.0,,,,,0.0,3076000000.0,1.0,3799646534,3799646534,,9.1,178248000000,15125000000,-12161000000.0,696000000,46.912,
39,F,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-07,-14269000000,162740000000,,,,,1.574,-1113000000.0,16460000000,16460000000,27622000000.0,1652000000.0,,26.198,95131000000,,,95131000000,0,0.0,0,0.0,0.0,2939000000.0,2939000000.0,0.089,2939000000.0,2939000000.0,1843000000.0,0.43,0.41,0.43,5982000000,,5982000000,121498129322,10.0,9.924,2680000000.0,0.705,1.0,5425000000.0,0.164,100000000,1096000000.0,241311000000,,7212000000,99455000000,,,156714000000,,,42827129322,-952000000.0,6000000.0,0.0,-2176000000.0,0.0,-2209000000.0,-1832000000.0,-1118000000.0,3793000000.0,-704000000.0,1649000000.0,1649000000.0,1649000000.0,0.0,3000000.0,0.05,2861000000.0,2564000000.0,18924000000,0.0,7.159,6.309,6.367,22304000000,0.0,11.27,0.319,0.319,9036000000,-440000000,33047000000.0,33047000000.0,0.0,,,,,0.0,2861000000.0,1.0,3800100206,3800100206,,8.696,162640000000,1694000000,194000000.0,1109000000,42.799,
40,F,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-07,-13236000000,168086000000,,,,,1.397,-1093000000.0,17472000000,17472000000,29274000000.0,2400000000.0,,30.653,98550000000,,,98550000000,0,0.0,0,0.0,0.0,3731000000.0,3731000000.0,0.105,3731000000.0,3731000000.0,2604000000.0,0.63,0.59,0.63,5309000000,,5309000000,122268143466,10.0,9.659,2636000000.0,0.694,1.0,6253000000.0,0.176,103000000,1127000000.0,249061000000,,7036000000,101820000000,,,162736000000,,,41190143466,-3837000000.0,144000000.0,0.0,-3747000000.0,0.0,-3723000000.0,-4071000000.0,-2957000000.0,3729000000.0,228000000.0,2398000000.0,2398000000.0,2398000000.0,0.0,2000000.0,0.067,2907000000.0,3346000000.0,19424000000,0.0,7.759,6.034,5.923,23263000000,0.0,10.84,0.315,0.315,9473000000,-2089000000,35527000000.0,35527000000.0,0.0,,,,,0.0,2907000000.0,1.0,3799828733,3799828733,,9.35,167983000000,2103000000,206000000.0,1371000000,44.208,
41,F,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-07,-13684000000,167391000000,,,,,0.639,-929000000.0,21318000000,21318000000,26722000000.0,2556000000.0,,67.983,101638000000,,,101638000000,0,0.0,0,0.0,0.0,3945000000.0,3945000000.0,0.119,3945000000.0,3945000000.0,2771000000.0,0.68,0.61,0.68,2426000000,,2426000000,137862503174,10.0,10.278,1568000000.0,0.413,1.0,6392000000.0,0.193,98000000,1174000000.0,247613000000,,7414000000,98016000000,,,164926000000,,,57542503174,6513000000.0,0.0,0.0,-3370000000.0,0.0,-3282000000.0,6894000000.0,7676000000.0,2497000000.0,404000000.0,2551000000.0,2551000000.0,2551000000.0,0.0,5000000.0,0.077,2734000000.0,3658000000.0,19984000000,0.0,23.719,8.189,7.73,23407000000,0.0,15.15,0.441,0.441,8999000000,-4487000000,33114000000.0,33114000000.0,0.0,,,,,0.0,2734000000.0,1.0,3798185028,3798185028,,8.718,167293000000,1962000000,220000000.0,1212000000,44.046,
42,F,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-14313000000,164687000000,,,,,-0.195,-1146000000.0,14805000000,14805000000,27243000000.0,188000000.0,,-245.66,103988000000,,,103988000000,0,0.0,0,0.0,0.0,1628000000.0,1628000000.0,0.05,1628000000.0,1628000000.0,282000000.0,0.03,0.05,0.03,-673000000,,-673000000,146039673744,11.0,10.976,93000000.0,0.027,1.0,5185000000.0,0.16,102000000,1346000000.0,253768000000,,5917000000,105079000000,,,165329000000,,,56856673744,-3187000000.0,94000000.0,109000000.0,-3753000000.0,0.0,-10851000000.0,6288000000.0,6996000000.0,1239000000.0,137000000.0,190000000.0,190000000.0,190000000.0,0.0,-2000000.0,0.006,3029000000.0,2156000000.0,16362000000,0.0,-84.482,8.666,7.921,23179000000,0.0,15.05,0.441,0.403,7388000000,-7038000000,32428000000.0,32428000000.0,0.0,,,,,0.0,3029000000.0,1.0,3777852076,3449000000,,9.402,164585000000,2003000000,92000000.0,1135000000,47.72,
43,F,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-09-07,-12609000000,177078000000,,,,,-0.511,-919000000.0,17992000000,17992000000,24197000000.0,1688000000.0,,-100.856,116691000000,,,116691000000,0,0.0,0,0.0,0.0,3355000000.0,3355000000.0,0.112,3355000000.0,3355000000.0,1886000000.0,0.49,0.43,0.49,-1773000000,,-1773000000,155685270224,11.0,10.921,2862000000.0,0.824,1.0,5696000000.0,0.191,123000000,1469000000.0,275654000000,,6855000000,112328000000,,,178818000000,,,56986270224,-330000000.0,862000000.0,388000000.0,-2751000000.0,0.0,-2397000000.0,-2224000000.0,-2028000000.0,3781000000.0,510000000.0,1687000000.0,1687000000.0,1687000000.0,0.0,1000000.0,0.056,2654000000.0,3042000000.0,17374000000,0.0,-32.141,7.853,7.633,22956000000,0.0,16.41,0.432,0.432,8368000000,-7228000000,29893000000.0,29893000000.0,0.0,,,,,0.0,2654000000.0,1.0,3472655102,3472655102,,8.608,176955000000,2201000000,199000000.0,1027000000,50.957,
44,F,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,-12277000000,179750000000,,,,,-1.039,-959000000.0,18322000000,18322000000,27697000000.0,2596000000.0,,-51.285,117385000000,,,117385000000,0,0.0,0,0.0,0.0,4486000000.0,4486000000.0,0.128,4486000000.0,4486000000.0,2850000000.0,0.76,0.61,0.76,-3574000000,,-3574000000,143911722733,11.0,10.536,2815000000.0,0.818,1.0,7370000000.0,0.21,183000000,1636000000.0,278630000000,,6076000000,109625000000,,,183291000000,,,44848722733,-6034000000.0,0.0,312000000.0,-11333000000.0,0.0,-11061000000.0,1677000000.0,2491000000.0,3774000000.0,-424000000.0,2599000000.0,2599000000.0,2599000000.0,0.0,-3000000.0,0.074,3137000000.0,4233000000.0,15976000000,0.0,-12.549,6.829,6.619,22210000000,0.0,13.04,0.337,0.337,7985000000,-8915000000,35067000000.0,35067000000.0,0.0,,,,,0.0,3137000000.0,1.0,3439319228,3439319228,,10.196,179567000000,2080000000,251000000.0,901000000,52.21,
45,F,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-11199000000,191968000000,,,,,-1.607,-1068000000.0,24356000000,24356000000,25098000000.0,2085000000.0,,-36.056,130105000000,,,130105000000,0,0.0,0,0.0,0.0,3836000000.0,3836000000.0,0.122,3836000000.0,3836000000.0,2135000000.0,0.62,0.5,0.62,-5475000000,,-5475000000,144958744030,11.0,11.028,1615000000.0,0.474,1.0,6468000000.0,0.205,192000000,1701000000.0,297525000000,,6292000000,114082000000,,,197405000000,,,39209744030,3462000000.0,0.0,530000000.0,-721000000.0,0.0,-112000000.0,1167000000.0,2315000000.0,2683000000.0,-276000000.0,2085000000.0,2085000000.0,2085000000.0,0.0,0.0,0.066,3089000000.0,3379000000.0,15611000000,0.0,-7.162,6.295,5.872,22826000000,0.0,11.51,0.313,0.313,6925000000,-11514000000,31566000000.0,31566000000.0,0.0,,,,,0.0,3089000000.0,1.0,3406580715,3406580715,,9.266,191776000000,2861000000,50000000.0,1600000000,56.296,
46,F,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-10864000000,194850000000,,,,,-2.614,-1170000000.0,21441000000,21441000000,29816000000.0,951000000.0,,-25.75,132441000000,,,132441000000,0,0.0,0,0.0,0.0,2578000000.0,2578000000.0,0.073,2578000000.0,2578000000.0,995000000.0,0.28,0.25,0.28,-7820000000,,-7820000000,150308117455,16.0,15.634,-758000000.0,-0.253,1.0,5633000000.0,0.159,209000000,1583000000.0,305641000000,,5450000000,117203000000,,,201365000000,,,39308117455,-4357000000.0,2000000.0,180000000.0,-5741000000.0,0.0,-8388000000.0,3673000000.0,4609000000.0,412000000.0,-54000000.0,886000000.0,886000000.0,886000000.0,5000000.0,65000000.0,0.025,3290000000.0,2343000000.0,14594000000,0.0,-5.027,14.467,12.945,24778000000,0.0,11.78,0.332,0.298,7587000000,-13599000000,35449000000.0,35449000000.0,0.0,,,,,0.0,3290000000.0,1.0,3336852076,2992000000,,11.848,194641000000,3440000000,109000000.0,2375000000,65.054,
47,F,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-8704000000,203106000000,,,,,-2.623,-1003000000.0,25798000000,25798000000,25301000000.0,1076000000.0,,-24.251,132017000000,,,132017000000,0,0.0,0,0.0,0.0,2759000000.0,2759000000.0,0.089,2759000000.0,2759000000.0,1136000000.0,0.31,0.29,0.31,-8675000000,,-8675000000,131849031789,31.0,30.827,4848000000.0,1.466,1.0,5591000000.0,0.181,225000000,1623000000.0,309100000000,,6560000000,118528000000,,,210376000000,,,25630031789,1787000000.0,209000000.0,619000000.0,-1777000000.0,0.0,-1380000000.0,-2906000000.0,-2164000000.0,5851000000.0,222000000.0,997000000.0,997000000.0,997000000.0,0.0,79000000.0,0.032,3076000000.0,2515000000.0,15209000000,0.0,-2.954,-6.183,-3.673,24812000000,0.0,7.75,0.229,0.229,7296000000,-14524000000,30892000000.0,30892000000.0,0.0,,,,,0.0,3076000000.0,1.0,3307100876,3307100876,,9.341,202881000000,3664000000,139000000.0,2644000000,61.347,
48,F,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,-9005000000,200190000000,,,,,-3.335,-1022000000.0,24011000000,24011000000,23865000000.0,2351000000.0,,-19.511,133066000000,,,133066000000,0,0.0,0,0.0,0.0,3972000000.0,3972000000.0,0.146,3972000000.0,3972000000.0,2286000000.0,0.75,0.69,0.75,-10743000000,,-10743000000,136242685515,41.0,41.173,4596000000.0,1.427,1.0,3324000000.0,0.122,235000000,1686000000.0,309010000000,,6603000000,119969000000,,,209608000000,,,27187685515,2918000000.0,5000000.0,1651000000.0,-9521000000.0,0.0,-8341000000.0,4997000000.0,6336000000.0,5618000000.0,644000000.0,2261000000.0,2261000000.0,2261000000.0,0.0,90000000.0,0.083,3165000000.0,159000000.0,13971000000,0.0,-2.531,-5.158,-3.403,24801000000,0.0,8.44,0.24,0.24,6643000000,-15521000000,27189000000.0,27189000000.0,0.0,,,,,0.0,3165000000.0,1.0,3221289753,3221289753,,8.44,199955000000,3015000000,25000000.0,1788000000,62.073,
49,F,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-10624000000,203134000000,,,,,-6.117,-1366000000.0,21093000000,21093000000,22064000000.0,-1416000000.0,,-12.494,145586000000,,,145586000000,0,0.0,0,0.0,0.0,305000000.0,305000000.0,0.012,305000000.0,305000000.0,-1631000000.0,-0.6,-0.6,-0.6,-17577000000,,-17577000000,142422078309,-19.0,-19.346,2795000000.0,0.973,1.0,2714000000.0,0.11,227000000,1936000000.0,327400000000,,6575000000,128019000000,,,219611000000,,,17929078309,-956000000.0,166000000.0,0.0,-4800000000.0,0.0,-4850000000.0,705000000.0,2244000000.0,4161000000.0,-342000000.0,-1427000000.0,-1427000000.0,-1427000000.0,0.0,11000000.0,-0.058,3727000000.0,-1013000000.0,12882000000,0.0,-1.02,-1.107,-0.878,23779000000,0.0,6.24,0.141,0.141,5390000000,-17782000000,24778000000.0,24778000000.0,0.0,,,,,0.0,3727000000.0,1.0,2873249729,2873249729,,8.624,202907000000,2818000000,-204000000.0,1706000000,70.619,
50,F,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-10085000000,218328000000,,,,,-7.616,-1821000000.0,22049000000,22049000000,27186000000.0,-5976000000.0,,-13.543,154196000000,,,154196000000,0,0.0,0,0.0,0.0,-2759000000.0,-2759000000.0,-0.095,-2759000000.0,-2759000000.0,-5102000000.0,-2.57,-2.57,-2.57,-17311000000,,-17311000000,136922467110,-28.0,-27.79,-5269000000.0,-2.318,1.0,2006000000.0,0.069,1593000000,2343000000.0,348882000000,,8618000000,138225000000,,,234444000000,,,4775467110,-2845000000.0,558000000.0,93000000.0,369000000.0,0.0,389000000.0,886000000.0,2254000000.0,-3448000000.0,-672000000.0,-5976000000.0,-5976000000.0,-5976000000.0,0.0,0.0,-0.205,4456000000.0,-2450000000.0,14772000000,0.0,-0.276,-0.325,-0.307,28565000000,0.0,1.98,0.033,0.031,6165000000,-16145000000,29192000000.0,29192000000.0,0.0,,,,,0.0,4456000000.0,1.0,2411852076,2273000000,,12.843,216735000000,3108000000,874000000.0,2035000000,95.352,
51,F,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-571000000,242065000000,,,,,-0.833,-1747000000.0,24894000000,24894000000,25398000000.0,-129000000.0,,-121.969,156793000000,,,156793000000,0,0.0,0,0.0,0.0,1791000000.0,1791000000.0,0.056,1791000000.0,1791000000.0,-591000000.0,-0.06,-0.06,-0.06,-1989000000,,-1989000000,136724488181,-34.0,-33.977,-639000000.0,-0.267,1.0,6647000000.0,0.207,1805000000,2382000000.0,372159000000,,12048000000,150034000000,,,242596000000,,,4825488181,-5172000000.0,158000000.0,519000000.0,-5906000000.0,0.0,-5651000000.0,-9000000.0,3028000000.0,1108000000.0,-605000000.0,-129000000.0,-129000000.0,-129000000.0,0.0,0.0,-0.004,4574000000.0,2073000000.0,20358000000,0.0,-2.426,-0.419,-0.38,30253000000,0.0,2.02,0.03,0.03,7683000000,-10169000000,32045000000.0,32045000000.0,0.0,,,,,0.0,4574000000.0,1.0,2388855535,2388855535,,13.414,240260000000,3032000000,-462000000.0,2514000000,100.575,
52,F,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-07,131000000,265297000000,,,,,-0.744,-1638000000.0,30066000000,30066000000,40593000000.0,-8667000000.0,,-157.766,166025000000,,,166025000000,0,0.0,0,0.0,0.0,-6699000000.0,-6699000000.0,-0.161,-6699000000.0,-6699000000.0,-9111000000.0,-3.88,-3.88,-3.88,-1683000000,,-1683000000,147853702315,-45.0,-44.804,-504000000.0,-0.223,1.0,919000000.0,0.022,2044000000,2412000000.0,399212000000,,12987000000,161063000000,,,265521000000,,,11894702315,-3685000000.0,5167000000.0,81000000.0,-3084000000.0,0.0,-3155000000.0,-2241000000.0,-7018000000.0,1134000000.0,153000000.0,-8667000000.0,-8667000000.0,-8667000000.0,-8000000.0,0.0,-0.209,7305000000.0,-6386000000.0,24216000000,0.0,-7.068,-1.012,-0.965,32149000000,0.0,5.26,0.07,0.07,9344000000,-10040000000,41512000000.0,41512000000.0,0.0,,,,,0.0,7305000000.0,1.0,2261350250,2261350250,,18.357,263253000000,3251000000,-444000000.0,2899000000,116.414,
53,F,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-09-07,657000000,282913000000,,,,,3.172,-1490000000.0,33751000000,33751000000,35798000000.0,100000000.0,,38.579,169205000000,,,169205000000,0,0.0,0,0.0,0.0,2739000000.0,2739000000.0,0.063,2739000000.0,2739000000.0,197000000.0,0.05,0.05,0.05,7111000000,,7111000000,153300320494,22.0,21.803,-463000000.0,-0.207,1.0,7715000000.0,0.177,2064000000,2542000000.0,416303000000,,11721000000,159810000000,,,274336000000,,,17846320494,-1532000000.0,30000000.0,63000000.0,-635000000.0,0.0,-687000000.0,-1779000000.0,-940000000.0,1027000000.0,316000000.0,100000000.0,100000000.0,100000000.0,1000000.0,0.0,0.002,5081000000.0,2634000000.0,23964000000,0.0,2.51,-7.623,-6.803,37007000000,0.0,7.96,0.103,0.103,8563000000,-1372000000,43513000000.0,43513000000.0,0.0,,,,,0.0,5081000000.0,1.0,2242000062,2242000062,,19.408,280849000000,3331000000,97000000.0,2901000000,125.267,
54,F,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-558000000,279264000000,,,,,2.844,-1807000000.0,35283000000,35283000000,38746000000.0,-2811000000.0,,48.368,168530000000,,,168530000000,0,0.0,0,0.0,0.0,-1855000000.0,-1855000000.0,-0.042,-1855000000.0,-1855000000.0,-4572000000.0,-1.43,-1.43,-1.43,5628000000,,5628000000,147733023702,21.0,21.38,2025000000.0,1.023,1.0,5370000000.0,0.122,2069000000,2717000000.0,410442000000,,10121000000,160676000000,,,272215000000,,,14486023702,7846000000.0,-8000000.0,98000000.0,5598000000.0,0.0,5465000000.0,-2411000000.0,-345000000.0,3832000000.0,950000000.0,-2811000000.0,-2811000000.0,-2811000000.0,-7000000.0,0.0,-0.064,7741000000.0,-2371000000.0,20832000000,0.0,2.574,-5.32,-4.783,36239000000,0.0,6.6,0.084,0.076,8863000000,-1485000000,44116000000.0,44116000000.0,0.0,,,,,0.0,5341000000.0,1.0,2194852076,1979000000,,22.292,277195000000,3500000000,-1761000000.0,3034000000,140.068,
55,F,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-07,-7272000000,276163000000,,,,,0.551,-1578000000.0,27437000000,27437000000,33432000000.0,-380000000.0,,235.259,163213000000,,,163213000000,0,0.0,0,0.0,0.0,2515000000.0,2515000000.0,0.061,2515000000.0,2515000000.0,-218000000.0,-0.19,-0.19,-0.19,1163000000,,1163000000,153670543157,28.0,28.217,6437000000.0,3.05,1.0,7646000000.0,0.186,6487000000,2733000000.0,405452000000,,12886000000,164399000000,,,273606000000,,,17894543157,-4571000000.0,227000000.0,101000000.0,-6998000000.0,0.0,-6677000000.0,-5902000000.0,-4274000000.0,8015000000.0,-7000000.0,-380000000.0,-380000000.0,-380000000.0,0.0,0.0,-0.009,4904000000.0,2742000000.0,25898000000,0.0,15.387,-3.232,-2.894,37831000000,0.0,8.48,0.106,0.106,11969000000,1326000000,41078000000.0,41078000000.0,0.0,,,,,0.0,4904000000.0,1.0,2110205561,2110205561,,19.466,269676000000,4103000000,162000000.0,3165000000,127.796,
56,F,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-8146000000,279218000000,,,,,-0.927,-1341000000.0,32000000000,32000000000,36303000000.0,750000000.0,,-143.84,170036000000,,,170036000000,0,0.0,0,0.0,0.0,3632000000.0,3632000000.0,0.082,3632000000.0,3632000000.0,873000000.0,0.4,0.31,0.4,-1946000000,,-1946000000,155462634167,-101.0,-101.081,2907000000.0,1.385,1.0,7939000000.0,0.179,6344000000,2759000000.0,410910000000,,12614000000,165197000000,,,279913000000,,,17426634167,5130000000.0,875000000.0,24000000.0,1333000000.0,0.0,1357000000.0,-648000000.0,-1103000000.0,4248000000.0,162000000.0,750000000.0,750000000.0,750000000.0,-32000000.0,0.0,0.017,4952000000.0,2987000000.0,25495000000,0.0,-8.955,-1.675,-1.501,37303000000,0.0,8.3,0.106,0.106,12263000000,1707000000,44242000000.0,44242000000.0,0.0,,,,,0.0,4952000000.0,1.0,2099594478,2099594478,,21.072,272874000000,4253000000,123000000.0,3397000000,129.965,
57,F,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-9106000000,272210000000,,,,,-1.973,-1296000000.0,26867000000,26867000000,34774000000.0,-282000000.0,,-74.067,167179000000,,,167179000000,0,0.0,0,0.006,0.0,2618000000.0,2618000000.0,0.061,2618000000.0,2618000000.0,-100000000.0,-0.15,-0.15,-0.15,-3710000000,,-3710000000,156011232886,-43.0,-43.469,-317000000.0,-0.169,1.0,8245000000.0,0.192,6308000000,2718000000.0,406214000000,,12525000000,162422000000,,,274787000000,,,15699232886,-2016000000.0,33000000.0,-4000000.0,-5332000000.0,0.0,-5387000000.0,2478000000.0,3484000000.0,979000000.0,-91000000.0,-282000000.0,-282000000.0,-282000000.0,-2000000.0,0.0,-0.007,5972000000.0,2273000000.0,24480000000,0.0,-4.232,-1.368,-1.369,37638000000,0.0,8.35,0.097,0.097,11663000000,956000000,43019000000.0,43019000000.0,0.0,,,,,0.0,5972000000.0,1.0,1880147651,1880147651,,22.881,265902000000,3942000000,182000000.0,3261000000,141.426,
58,F,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-7846000000,278554000000,,,,,-1.844,-1606000000.0,28894000000,28894000000,38577000000.0,-5625000000.0,,-81.056,172049000000,,,172049000000,0,0.0,0,0.019,0.0,-3319000000.0,-3319000000.0,-0.082,-3319000000.0,-3319000000.0,-5772000000.0,-2.99,-2.99,-2.99,-3465000000,,-3465000000,158030735136,-24.0,-24.403,-8972000000.0,-4.775,1.0,1741000000.0,0.043,6937000000,2453000000.0,414772000000,,11578000000,166212000000,,,280860000000,,,14875735136,3383000000.0,2000000.0,32000000.0,16345000000.0,0.0,16072000000.0,-5549000000.0,-4127000000.0,-7366000000.0,226000000.0,-5625000000.0,-5625000000.0,-5625000000.0,0.0,0.0,-0.14,5450000000.0,-3709000000.0,23549000000,0.0,-4.293,-1.179,-1.177,38505000000,0.0,7.91,0.093,0.093,8772000000,-17000000,40318000000.0,40318000000.0,0.0,,,,,0.0,5450000000.0,1.0,1880623911,1879000000,,21.457,271617000000,4950000000,-147000000.0,2744000000,144.554,
