None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,BNL1,MRT,1997-09-30,1997-09-30,1997-09-30,2020-09-17,-42600000.0,16465200000.0,16802300000.0,,,0.123,33.92,-62600000.0,288000000.0,288000000.0,0.0,289800000.0,,8.129,12230000000.0,,,12230000000.0,0.0,48500000.0,585500000.0,0.028,2.13,441100000.0,489600000.0,0.237,489600000.0,441100000.0,441100000.0,5.37,,5.37,1803700000.0,1753775000.0,1803700000.0,16386928672.0,37.0,33.47,651200000.0,12.246,1.0,2063600000.0,1.0,0.0,0.0,28407200000.0,29121500000.0,0.0,14284300000.0,,,14661500000.0,,,4051328672.0,-188700000.0,145500000.0,-79600000.0,747600000.0,-118500000.0,565200000.0,-1467700000.0,-1431400000.0,713800000.0,0.0,289800000.0,289800000.0,289800000.0,0.0,0.0,0.14,1151800000.0,911800000.0,729000000.0,0.397,2.246,13.98,14.188,212600000.0,0.0,76.188,1.963,1.963,14226900000.0,1440100000.0,2063600000.0,2063600000.0,0.0,0.017,0.165,0.015,0.214,0.0,504100000.0,1.0,53175766.0,53175766.0,,38.807,16465200000.0,0.0,151300000.0,0.0,309.637,
3,BNL1,MRT,1997-06-30,1997-06-30,1997-06-30,2020-09-17,-45000000.0,16799500000.0,16581725000.0,,,0.121,32.913,-62600000.0,277400000.0,277400000.0,0.0,280200000.0,,8.503,12613000000.0,,,12613000000.0,0.0,50000000.0,620400000.0,0.029,2.08,430000000.0,480000000.0,0.239,480000000.0,430000000.0,430000000.0,5.19,5.0,5.19,1767800000.0,1722725000.0,1767800000.0,16295251724.0,38.0,33.948,598400000.0,11.141,1.0,2012200000.0,1.0,0.0,0.0,29135100000.0,28661950000.0,0.0,14654600000.0,,,15031700000.0,,,3816851724.0,-25300000.0,121500000.0,-63300000.0,1098500000.0,-116200000.0,942300000.0,-1628600000.0,-1651000000.0,661000000.0,0.0,280200000.0,280200000.0,280200000.0,0.0,0.0,0.139,1144900000.0,867300000.0,644900000.0,0.401,2.159,13.622,13.692,204400000.0,0.0,71.063,1.897,1.897,14585000000.0,1394400000.0,2012200000.0,2012200000.0,0.0,0.017,0.163,0.015,0.214,0.0,504700000.0,1.0,53711194.0,53711194.0,,37.463,16799500000.0,0.0,149800000.0,0.0,312.775,
4,BNL1,MRT,1997-03-31,1997-03-31,1997-03-31,2020-09-17,-50400000.0,17013300000.0,16263100000.0,,,0.121,32.312,-62600000.0,249100000.0,249100000.0,0.0,274300000.0,,8.729,12727500000.0,,,12727500000.0,0.0,50600000.0,575400000.0,0.031,2.03,436200000.0,486800000.0,0.246,486800000.0,436200000.0,436200000.0,5.08,4.89,5.08,1748800000.0,1690550000.0,1748800000.0,16018502365.0,37.0,32.906,476300000.0,8.8,1.0,1974900000.0,1.0,0.0,0.0,29491700000.0,28047175000.0,0.0,14832300000.0,,,15264500000.0,,,3497702365.0,-144500000.0,49100000.0,-15100000.0,508100000.0,-113600000.0,362800000.0,-1046200000.0,-1067700000.0,538900000.0,0.0,274300000.0,274300000.0,274300000.0,0.0,0.0,0.139,1128500000.0,846400000.0,695500000.0,0.4,2.0,12.751,12.721,203700000.0,0.0,64.625,1.771,1.771,13964900000.0,1334400000.0,1974900000.0,1974900000.0,0.0,0.017,0.162,0.016,0.221,0.0,498900000.0,1.0,54123054.0,54123054.0,,36.489,17013300000.0,0.0,161900000.0,0.0,314.345,
5,BNL1,MRT,1996-12-31,1996-12-31,1996-12-31,2020-09-17,-42800000.0,16931200000.0,16114225000.0,,,0.122,31.04,-62600000.0,279600000.0,279600000.0,0.0,281000000.0,,8.99,12800400000.0,,,12800400000.0,0.0,49600000.0,635000000.0,0.031,1.98,458500000.0,508100000.0,0.259,508100000.0,458500000.0,458500000.0,5.19,5.05,5.19,1694800000.0,1647550000.0,1694800000.0,14387053021.0,31.0,28.315,604600000.0,11.073,1.0,1959100000.0,1.0,0.0,0.0,29452000000.0,27720750000.0,0.0,14724100000.0,,,15236400000.0,,,3400953021.0,6500000.0,-908300000.0,0.0,887400000.0,-110500000.0,786100000.0,-1446800000.0,-548400000.0,667200000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.143,1101800000.0,857300000.0,534000000.0,0.382,2.007,12.103,12.211,204900000.0,0.0,63.375,1.736,1.766,14536200000.0,1263500000.0,1959100000.0,1959100000.0,0.0,0.017,0.171,0.017,0.234,0.0,495400000.0,1.0,53663953.0,54600000.0,54600000.0,35.881,16931200000.0,0.0,177500000.0,0.0,310.095,
6,BNL1,MRT,1996-09-30,1996-09-30,1996-09-30,2020-09-17,-45900000.0,15582900000.0,15815750000.0,,,0.122,31.323,-37200000.0,476700000.0,476700000.0,0.0,264600000.0,,8.278,11462800000.0,,,11462800000.0,0.0,49500000.0,613400000.0,0.034,1.93,460800000.0,510300000.0,0.264,510300000.0,460800000.0,460800000.0,4.83,4.77,4.83,1679500000.0,1599600000.0,1679500000.0,14234067545.0,31.0,27.894,718400000.0,13.398,1.0,1934500000.0,1.0,0.0,0.0,26569000000.0,27177900000.0,0.0,13276600000.0,,,13903400000.0,,,3083067545.0,280200000.0,-933100000.0,0.0,859200000.0,-107400000.0,631500000.0,-1106900000.0,-263300000.0,755600000.0,0.0,264600000.0,264600000.0,264600000.0,0.0,0.0,0.137,1101200000.0,833300000.0,547800000.0,0.4,1.836,11.652,11.905,199400000.0,0.0,57.5,1.594,1.594,13182000000.0,1268800000.0,1934500000.0,1934500000.0,0.0,0.017,0.165,0.017,0.238,0.0,484000000.0,1.0,53618566.0,53618566.0,,36.079,15582900000.0,0.0,196200000.0,0.0,290.625,
7,BNL1,MRT,1996-06-30,1996-06-30,1996-06-30,2020-09-17,-46500000.0,15525000000.0,15571675000.0,,,0.12,30.692,-37200000.0,302700000.0,302700000.0,0.0,256800000.0,,8.472,11453700000.0,,,11453700000.0,0.0,49100000.0,635500000.0,0.033,1.88,453200000.0,502300000.0,0.269,502300000.0,453200000.0,453200000.0,4.71,4.65,4.71,1639100000.0,1555550000.0,1639100000.0,14765510501.0,33.0,29.396,739300000.0,13.843,1.0,1864400000.0,1.0,0.0,0.0,26676000000.0,26792425000.0,0.0,13340700000.0,,,13885900000.0,,,2997310501.0,44600000.0,-948900000.0,0.0,1121400000.0,-104400000.0,899500000.0,-1631400000.0,-760800000.0,776500000.0,0.0,256800000.0,256800000.0,256800000.0,0.0,0.0,0.138,1066000000.0,798400000.0,513500000.0,0.399,1.829,11.672,11.916,192400000.0,0.0,56.125,1.608,1.608,13214500000.0,1230400000.0,1864400000.0,1864400000.0,0.0,0.016,0.165,0.017,0.243,0.0,465700000.0,1.0,53404196.0,53404196.0,,34.911,15525000000.0,0.0,196400000.0,0.0,290.707,
8,BNL1,MRT,1996-03-31,1996-03-31,1996-03-31,2020-09-17,-42700000.0,16417800000.0,15252475000.0,,,0.116,29.563,-37200000.0,393600000.0,393600000.0,0.0,237200000.0,,9.412,12161800000.0,,,12161800000.0,0.0,49200000.0,627500000.0,0.032,1.84,420000000.0,469200000.0,0.264,469200000.0,420000000.0,420000000.0,4.36,4.3,4.36,1576800000.0,1512550000.0,1576800000.0,14616822267.0,35.0,31.153,864700000.0,16.212,1.0,1776100000.0,1.0,0.0,0.0,28186000000.0,26208775000.0,0.0,14099900000.0,,,14841000000.0,,,3073522267.0,-459400000.0,-957400000.0,0.0,1387500000.0,-102100000.0,1204600000.0,-2565900000.0,-1920100000.0,901900000.0,0.0,237200000.0,237200000.0,237200000.0,0.0,0.0,0.134,1045900000.0,730200000.0,775600000.0,0.422,1.949,12.958,13.217,183500000.0,0.0,57.625,1.73,1.73,12666000000.0,1173700000.0,1776100000.0,1776100000.0,0.0,0.016,0.157,0.016,0.236,0.0,463200000.0,1.0,53336612.0,53336612.0,,33.3,16417800000.0,0.0,182800000.0,0.0,307.815,
9,BNL1,MRT,1995-12-31,1995-12-31,1995-12-31,2020-09-17,-28000000.0,15737300000.0,14817600000.0,,,0.107,27.989,-37200000.0,273100000.0,273100000.0,0.0,150500000.0,,9.471,11816400000.0,,,11816400000.0,0.0,48800000.0,642500000.0,0.039,1.8,270400000.0,319200000.0,0.202,319200000.0,270400000.0,270400000.0,2.77,2.71,2.77,1503000000.0,1472375000.0,1503000000.0,12892755330.0,48.0,40.391,647700000.0,12.061,1.0,1582000000.0,1.0,0.0,0.0,27280600000.0,25321100000.0,0.0,14501500000.0,,,14234300000.0,,,2472255330.0,83600000.0,0.0,0.0,997200000.0,-99700000.0,868100000.0,-1469400000.0,-1466300000.0,684900000.0,0.0,150500000.0,150500000.0,150500000.0,0.0,0.0,0.095,1031400000.0,550600000.0,509900000.0,0.65,1.645,16.427,16.832,183100000.0,0.0,46.625,1.563,1.583,13416200000.0,1093000000.0,1582000000.0,1582000000.0,0.0,0.01,0.102,0.011,0.171,0.0,465000000.0,1.0,53024243.0,53700000.0,53700000.0,29.46,15737300000.0,0.0,119900000.0,0.0,293.06,
10,BNL1,MRT,1995-09-30,1995-09-30,1995-09-30,2020-09-17,-39100000.0,14606600000.0,14477425000.0,,,0.105,28.378,-25000000.0,196500000.0,196500000.0,0.0,152800000.0,,8.716,10617000000.0,,,10617000000.0,0.0,47500000.0,755700000.0,0.034,1.76,280500000.0,328000000.0,0.215,328000000.0,280500000.0,280500000.0,2.77,2.77,2.77,1503300000.0,1446700000.0,1503300000.0,12861119715.0,46.0,39.211,619800000.0,11.7,1.0,1524700000.0,1.0,0.0,0.0,25027100000.0,24747400000.0,0.0,13525300000.0,,,13103300000.0,,,2767919715.0,-55600000.0,0.0,0.0,682700000.0,-97300000.0,680800000.0,-1381200000.0,-1281400000.0,644800000.0,0.0,152800000.0,152800000.0,152800000.0,0.0,0.0,0.1,1012500000.0,512200000.0,500300000.0,0.635,1.841,18.115,18.863,181400000.0,0.0,52.25,1.815,1.815,12403000000.0,1111600000.0,1524700000.0,1524700000.0,0.0,0.011,0.106,0.011,0.184,0.0,454600000.0,1.0,52974540.0,52974540.0,,28.782,14606600000.0,0.0,127700000.0,0.0,275.729,
11,BNL1,MRT,1995-06-30,1995-06-30,1995-06-30,2020-09-17,-39700000.0,14248200000.0,,,,,27.744,-11700000.0,258100000.0,258100000.0,0.0,144100000.0,,8.712,10351300000.0,,,10351300000.0,0.0,47900000.0,787400000.0,0.039,1.72,265700000.0,313600000.0,0.212,313600000.0,265700000.0,265700000.0,2.62,2.62,2.62,1467100000.0,,1467100000.0,12283725632.0,46.0,39.17,619400000.0,11.713,1.0,1476600000.0,1.0,0.0,0.0,24341400000.0,,0.0,13079800000.0,,,12781100000.0,,,2326725632.0,38800000.0,0.0,0.0,842800000.0,-94900000.0,867400000.0,-1459700000.0,-1355500000.0,631100000.0,0.0,144100000.0,144100000.0,144100000.0,0.0,0.0,0.098,999800000.0,476800000.0,462200000.0,0.656,1.586,16.147,16.794,184400000.0,0.0,44.0,1.576,1.576,11995200000.0,1078000000.0,1476600000.0,1476600000.0,0.0,,,,0.18,0.0,459800000.0,1.0,52880128.0,52880128.0,,27.924,14248200000.0,0.0,121600000.0,0.0,269.443,
12,BNL1,MRT,1995-03-31,1995-03-31,1995-03-31,2020-09-17,-47100000.0,14678300000.0,,,,,26.779,-25000000.0,853000000.0,853000000.0,0.0,137500000.0,,9.365,10810000000.0,,,10810000000.0,0.0,48200000.0,735600000.0,0.043,1.67,256200000.0,304400000.0,0.212,304400000.0,256200000.0,256200000.0,2.52,2.52,2.52,1416100000.0,,1416100000.0,12684745024.0,50.0,41.671,640600000.0,12.114,1.0,1434300000.0,1.0,0.0,0.0,24635300000.0,,0.0,12632900000.0,,,13262200000.0,,,2075545024.0,499700000.0,0.0,0.0,1495500000.0,-92000000.0,1477800000.0,-1643700000.0,-1358300000.0,665600000.0,0.0,137500000.0,137500000.0,137500000.0,0.0,0.0,0.096,975000000.0,459300000.0,594700000.0,0.663,1.466,15.095,15.575,184900000.0,0.0,39.25,1.447,1.447,11603800000.0,1038600000.0,1434300000.0,1434300000.0,0.0,,,,0.179,0.0,453000000.0,1.0,52880128.0,52880128.0,,27.124,14678300000.0,0.0,118700000.0,0.0,277.577,
13,BNL1,MRT,1994-12-31,1994-12-31,1994-12-31,2020-09-17,-55800000.0,14376600000.0,13646750000.0,,,0.107,26.622,-25000000.0,189500000.0,189500000.0,0.0,177700000.0,,9.267,10798700000.0,,,10798700000.0,0.0,49100000.0,654400000.0,0.042,1.62,326100000.0,375200000.0,0.256,375200000.0,326100000.0,326100000.0,3.28,3.28,3.28,1400300000.0,1356250000.0,1400300000.0,,,,640100000.0,12.169,1.0,1463800000.0,1.0,0.0,0.0,24985800000.0,23705000000.0,0.0,13297300000.0,,,12976300000.0,,,,7600000.0,0.0,0.0,1075900000.0,-89200000.0,995700000.0,-1653200000.0,-1620800000.0,665100000.0,0.0,177700000.0,177700000.0,177700000.0,0.0,0.0,0.121,939000000.0,524800000.0,438500000.0,0.494,,,11.89,185900000.0,0.0,39.0,,1.401,12322600000.0,1042200000.0,1463800000.0,1463800000.0,0.0,0.013,0.131,0.014,0.223,0.0,437200000.0,1.0,,52600000.0,52600000.0,27.829,14376600000.0,0.0,148400000.0,0.0,273.319,
14,BNL1,MRT,1994-09-30,1994-09-30,1994-09-30,2020-09-17,,,,,,,,,,,,,,,,,,,,,,0.039,1.57,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.75,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,BNL1,MRT,1994-06-30,1994-06-30,1994-06-30,2020-09-17,,,,,,,,,,,,,,,,,,,,,,0.041,1.49,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.5,,,,,,,,,,,,,,1.0,,,,,,,,,,
16,BNL1,MRT,1994-03-31,1994-03-31,1994-03-31,2020-09-17,,,,,,,,,,,,,,,,,,,,,,0.04,1.46,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.625,,,,,,,,,,,,,,1.0,,,,,,,,,,
17,BNL1,MRT,1993-12-31,1993-12-31,1993-12-31,2020-09-17,-44900000.0,12916900000.0,,,,,25.042,-22700000.0,181900000.0,181900000.0,0.0,183200000.0,,8.844,9689200000.0,,,9689200000.0,0.0,48200000.0,616200000.0,0.037,1.43,312400000.0,360600000.0,0.272,360600000.0,312400000.0,312400000.0,3.4,3.4,3.4,1312200000.0,,1312200000.0,,,,592400000.0,11.305,1.0,1324300000.0,1.0,0.0,0.0,22424200000.0,,0.0,11872700000.0,,,11604700000.0,,,,-57100000.0,0.0,0.0,1215000000.0,-79200000.0,1074700000.0,-1746900000.0,-1826800000.0,615100000.0,0.0,183200000.0,183200000.0,183200000.0,0.0,0.0,0.138,837300000.0,487000000.0,383600000.0,0.421,,,11.25,201900000.0,0.0,38.25,,1.513,11018700000.0,953700000.0,1324300000.0,1324300000.0,0.0,,,,0.236,0.0,403000000.0,1.0,,52400000.0,52400000.0,25.273,12916900000.0,0.0,129200000.0,0.0,246.506,
18,BNL1,MRT,1992-12-31,1992-12-31,1992-12-31,2020-09-17,,,,,,,,-35500000.0,,,0.0,45300000.0,,,,,,,,45600000.0,,0.0,0.0,148500000.0,194100000.0,0.165,194100000.0,148500000.0,148500000.0,0.77,0.77,0.77,,,,,,,499900000.0,9.613,1.0,1176600000.0,1.0,,0.0,,,,,,,,,,,115600000.0,0.0,0.0,1335300000.0,-74700000.0,1353000000.0,-1772800000.0,-1619300000.0,535400000.0,0.0,45300000.0,45300000.0,45300000.0,1400000.0,0.0,0.039,760900000.0,415700000.0,,0.0,,,42.857,,0.0,33.0,,1.458,,,1176600000.0,1176600000.0,0.0,,,,0.126,0.0,359100000.0,1.0,,52000000.0,52000000.0,22.627,,,103200000.0,,,
