None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,URI,ARQ,2014-06-30,2014-07-16,2014-06-30,2021-07-28,16000000,12467000000,,1396000000.0,11071000000.0,,18.736,-584000000.0,170000000,170000000,810000000.0,94000000.0,0.8,5.932,8015000000,621000000.0,7394000000.0,8015000000,0,299000000.0,0,0.0,0.0,329000000.0,628000000.0,0.449,628000000.0,329000000.0,142000000.0,0.98,0.9,0.98,1797000000,,1797000000,18225274795,15.0,7.693,-38000000.0,-0.396,1.0,589000000.0,0.421,4511000000,187000000.0,14055000000,,119000000,0,0.0,0.0,10660000000,1746000000.0,8914000000.0,10380274795,-57000000.0,-755000000.0,-185000000.0,915000000.0,0.0,730000000.0,-1339000000.0,0.0,546000000.0,6000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.067,264000000.0,325000000.0,625000000,0.0,5.776,23.753,23.376,6452000000,0.0,108.23,1.986,1.986,844000000,117000000,1399000000.0,1399000000.0,0.0,,,,,19000000.0,187000000.0,1.0,95909404,95909404,,14.587,7956000000,192000000,48000000.0,1440000000,82.953,-350000000.0
29,URI,ARQ,2014-03-31,2014-04-16,2014-03-31,2021-07-28,-20000000,11247000000,,1400000000.0,9847000000.0,,18.639,-230000000.0,227000000,227000000,730000000.0,60000000.0,1.272,5.197,7039000000,265000000.0,6774000000.0,7039000000,0,277000000.0,0,0.0,0.0,219000000.0,496000000.0,0.421,496000000.0,219000000.0,94000000.0,0.63,0.56,0.63,1813000000,,1813000000,15711303937,14.0,6.949,278000000.0,2.858,1.0,448000000.0,0.38,3916000000,125000000.0,13042000000,,102000000,0,0.0,0.0,9423000000,1101000000.0,8322000000.0,8899303937,52000000.0,-1000000.0,-60000000.0,-158000000.0,0.0,-218000000.0,-231000000.0,0.0,508000000.0,-7000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.051,230000000.0,218000000.0,454000000,0.0,4.909,20.89,20.152,5814000000,0.0,91.49,1.768,1.768,752000000,23000000,1178000000.0,1178000000.0,0.0,,,,,12000000.0,168000000.0,1.0,97270783,97270783,,12.111,7331000000,260000000,34000000.0,1481000000,75.367,299000000.0
30,URI,ARQ,2013-12-31,2014-01-22,2013-12-31,2021-07-28,19000000,11231000000,,1362000000.0,9869000000.0,,19.61,31000000.0,175000000,175000000,771000000.0,140000000.0,1.059,5.133,7173000000,604000000.0,6569000000.0,7173000000,0,284000000.0,0,0.0,0.0,344000000.0,628000000.0,0.469,628000000.0,344000000.0,226000000.0,1.49,1.31,1.49,1828000000,,1828000000,14603646992,13.0,6.696,467000000.0,5.01,1.0,567000000.0,0.424,3971000000,118000000.0,12972000000,,70000000,0,0.0,0.0,9383000000,1286000000.0,8097000000.0,7605646992,50000000.0,0.0,-15000000.0,-396000000.0,0.0,-411000000.0,31000000.0,0.0,436000000.0,-6000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.105,225000000.0,342000000.0,292000000,0.0,4.161,19.653,19.708,5795000000,0.0,81.59,1.535,1.535,804000000,-37000000,1338000000.0,1338000000.0,0.0,,,,,12000000.0,163000000.0,1.0,93217882,93217882,,14.353,7260000000,260000000,86000000.0,1459000000,77.882,76000000.0
31,URI,ARQ,2013-09-30,2013-10-16,2013-09-30,2021-07-28,53000000,11563000000,,1414000000.0,10149000000.0,,18.309,-398000000.0,125000000,125000000,747000000.0,143000000.0,0.997,5.761,7582000000,630000000.0,6952000000.0,7582000000,0,278000000.0,0,0.0,0.0,339000000.0,617000000.0,0.471,617000000.0,339000000.0,218000000.0,1.53,1.35,1.53,1707000000,,1707000000,13031482384,13.0,6.323,-161000000.0,-1.727,1.0,564000000.0,0.43,4025000000,121000000.0,13577000000,,91000000,0,0.0,0.0,9834000000,1418000000.0,8416000000.0,5574482384,-8000000.0,-9000000.0,-15000000.0,174000000.0,0.0,159000000.0,-407000000.0,0.0,237000000.0,3000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.109,227000000.0,337000000.0,366000000,0.0,3.266,19.356,19.102,6019000000,0.0,59.79,1.146,1.146,807000000,-177000000,1311000000.0,1311000000.0,0.0,,,,,15000000.0,167000000.0,1.0,93234360,93234360,,14.061,7538000000,262000000,75000000.0,1395000000,80.85,-4000000.0
32,URI,ARQ,2013-06-30,2013-07-16,2013-06-30,2021-07-28,32000000,11326000000,,1363000000.0,9963000000.0,,16.97,-626000000.0,133000000,133000000,735000000.0,83000000.0,0.856,6.138,7356000000,624000000.0,6732000000.0,7356000000,0,270000000.0,0,0.0,0.0,250000000.0,520000000.0,0.431,520000000.0,250000000.0,131000000.0,0.89,0.78,0.89,1583000000,,1583000000,11978644473,14.0,6.171,-157000000.0,-1.683,1.0,471000000.0,0.391,4057000000,119000000.0,12900000000,,111000000,0,0.0,0.0,9717000000,1592000000.0,8125000000.0,4755644473,-14000000.0,0.0,-52000000.0,200000000.0,0.0,148000000.0,-626000000.0,0.0,469000000.0,-5000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.069,221000000.0,250000000.0,606000000,0.0,3.004,21.815,21.42,5797000000,0.0,50.98,0.996,0.996,751000000,-320000000,1206000000.0,1206000000.0,0.0,,,,,10000000.0,152000000.0,1.0,93284513,93284513,,12.928,7269000000,255000000,48000000.0,1328000000,77.923,-229000000.0
33,URI,ARQ,2013-03-31,2013-04-16,2013-03-31,2021-07-28,64000000,10921000000,,1311000000.0,9610000000.0,,16.618,-175000000.0,147000000,147000000,715000000.0,21000000.0,0.958,5.955,7164000000,567000000.0,6597000000.0,7164000000,0,266000000.0,0,0.0,0.0,150000000.0,416000000.0,0.378,416000000.0,150000000.0,30000000.0,0.22,0.19,0.22,1566000000,,1566000000,11937009141,18.0,7.022,234000000.0,2.483,1.0,385000000.0,0.35,4114000000,120000000.0,12455000000,,103000000,0,0.0,0.0,9326000000,1369000000.0,7957000000.0,4920009141,41000000.0,0.0,-27000000.0,-164000000.0,0.0,-191000000.0,-175000000.0,0.0,409000000.0,-2000000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.019,236000000.0,149000000.0,406000000,0.0,3.142,59.277,60.709,5383000000,0.0,52.21,1.079,1.079,725000000,-403000000,1100000000.0,1100000000.0,0.0,,,,,9000000.0,160000000.0,1.0,94234996,94234996,,11.673,6807000000,255000000,9000000.0,1293000000,72.234,-58000000.0
34,URI,ARQ,2012-12-31,2013-01-23,2012-12-31,2021-07-28,84000000,11026000000,,1343000000.0,9683000000.0,,16.589,-38000000.0,106000000,106000000,754000000.0,41000000.0,0.994,6.126,7364000000,630000000.0,6734000000.0,7364000000,0,272000000.0,0,0.0,0.0,236000000.0,508000000.0,0.407,508000000.0,236000000.0,39000000.0,0.49,0.42,0.49,1543000000,,1543000000,11855653894,20.0,7.899,188000000.0,2.021,1.0,495000000.0,0.396,4170000000,197000000.0,12763000000,,68000000,0,0.0,0.0,9452000000,1351000000.0,8101000000.0,4597653894,38000000.0,0.0,1000000.0,-149000000.0,0.0,-149000000.0,-38000000.0,0.0,226000000.0,-1000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.033,259000000.0,236000000.0,286000000,0.0,2.98,61.302,54.319,5394000000,0.0,49.43,1.117,1.117,793000000,-424000000,1249000000.0,1249000000.0,0.0,,,,,9000000.0,176000000.0,1.0,93013431,93013431,,13.428,6856000000,265000000,-2000000.0,1302000000,73.71,-8000000.0
35,URI,ARQ,2012-09-30,2012-10-16,2012-09-30,2021-07-28,94000000,10992000000,,1111000000.0,9881000000.0,,16.146,-172000000.0,68000000,68000000,714000000.0,73000000.0,0.734,6.33,7430000000,651000000.0,6779000000.0,7430000000,0,275000000.0,0,0.0,0.0,222000000.0,497000000.0,0.408,497000000.0,222000000.0,94000000.0,0.78,0.7,0.78,1495000000,,1495000000,10506372157,22.0,8.48,-19000000.0,-0.205,1.0,505000000.0,0.414,4228000000,128000000.0,12612000000,,89000000,0,0.0,0.0,9464000000,1514000000.0,7950000000.0,3144372157,27000000.0,0.0,-7000000.0,55000000.0,0.0,45000000.0,-172000000.0,0.0,153000000.0,1000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.06,283000000.0,222000000.0,408000000,0.0,2.103,49.911,41.926,5529000000,0.0,33.96,0.87,0.87,804000000,-465000000,1219000000.0,1219000000.0,0.0,,,,,10000000.0,164000000.0,1.0,92590464,92590464,,13.166,6764000000,42000000,21000000.0,1106000000,73.053,-403000000.0
36,URI,ARQ,2012-06-30,2012-07-17,2012-06-30,2021-07-28,73000000,10942000000,,1019000000.0,9923000000.0,,15.048,-386000000.0,41000000,41000000,619000000.0,-52000000.0,0.717,6.819,7344000000,421000000.0,6923000000.0,7344000000,0,221000000.0,0,0.0,0.0,58000000.0,279000000.0,0.281,279000000.0,58000000.0,-64000000.0,-0.63,-0.63,-0.63,1395000000,,1395000000,10494681899,25.0,10.299,-298000000.0,-3.215,1.0,374000000.0,0.377,4281000000,122000000.0,12543000000,,102000000,0,0.0,0.0,9512000000,1421000000.0,8091000000.0,3191681899,15000000.0,-1108000000.0,-101000000.0,-1301000000.0,0.0,1422000000.0,-1494000000.0,0.0,88000000.0,-1000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.052,328000000.0,46000000.0,605000000,0.0,2.288,58.031,32.178,5514000000,0.0,34.43,1.027,1.027,704000000,-538000000,993000000.0,993000000.0,0.0,,,,,9000000.0,146000000.0,1.0,92700607,92700607,,10.712,6661000000,66000000,-12000000.0,1106000000,71.855,-402000000.0
37,URI,ARQ,2012-03-31,2012-04-17,2012-03-31,2021-07-28,85000000,7297000000,,656000000.0,6641000000.0,,1.411,-343000000.0,2876000000,2876000000,443000000.0,13000000.0,0.627,79.667,6016000000,371000000.0,5645000000.0,6016000000,0,129000000.0,0,0.0,0.0,88000000.0,217000000.0,0.331,217000000.0,88000000.0,19000000.0,0.21,0.17,0.21,90000000,,90000000,5748942016,13.0,6.026,-89000000.0,-1.396,1.0,213000000.0,0.325,414000000,69000000.0,8977000000,,85000000,0,0.0,0.0,7170000000,1046000000.0,6124000000.0,2608942016,-10000000.0,-57000000.0,-3000000.0,2963000000.0,0.0,135000000.0,-400000000.0,0.0,254000000.0,1000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.02,126000000.0,87000000.0,384000000,0.0,28.988,19.47,19.117,3245000000,0.0,40.91,0.951,0.951,417000000,-486000000,656000000.0,656000000.0,0.0,,,,,4000000.0,102000000.0,1.0,63772721,63772721,,10.287,6883000000,50000000,6000000.0,419000000,107.93,-390000000.0
38,URI,ARQ,2011-12-31,2012-01-25,2011-12-31,2021-07-28,75000000,4143000000,,723000000.0,3420000000.0,,1.017,-56000000.0,36000000,36000000,471000000.0,29000000.0,0.837,63.125,3042000000,395000000.0,2647000000.0,3042000000,0,129000000.0,0,0.0,0.0,117000000.0,246000000.0,0.33,246000000.0,117000000.0,57000000.0,0.45,0.39,0.45,64000000,,64000000,5193346695,13.0,5.908,99000000.0,1.574,1.0,275000000.0,0.369,372000000,60000000.0,5913000000,,44000000,0,0.0,0.0,4040000000,864000000.0,3176000000.0,2187346695,10000000.0,-78000000.0,4000000.0,-16000000.0,0.0,-12000000.0,-134000000.0,0.0,155000000.0,1000000.0,29000000.0,29000000.0,29000000.0,-1000000.0,0.0,0.039,160000000.0,115000000.0,206000000,0.0,34.177,21.657,21.463,2983000000,0.0,34.77,0.838,0.838,464000000,-499000000,746000000.0,746000000.0,0.0,,,,,3000000.0,109000000.0,1.0,62909022,62909022,,11.858,3771000000,104000000,28000000.0,470000000,59.944,-141000000.0
39,URI,ARQ,2011-09-30,2011-10-18,2011-09-30,2021-07-28,63000000,4005000000,,658000000.0,3347000000.0,,0.223,-185000000.0,26000000,26000000,439000000.0,65000000.0,0.749,282.143,3017000000,401000000.0,2616000000.0,3017000000,0,123000000.0,0,0.0,0.0,154000000.0,277000000.0,0.388,277000000.0,154000000.0,96000000.0,1.04,0.91,1.04,14000000,,14000000,4310374377,13.0,5.436,-28000000.0,-0.447,1.0,274000000.0,0.384,332000000,58000000.0,5785000000,,56000000,0,0.0,0.0,3950000000,879000000.0,3071000000.0,1319374377,-32000000.0,-55000000.0,1000000.0,52000000.0,0.0,53000000.0,-240000000.0,0.0,157000000.0,-2000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.091,118000000.0,156000000.0,233000000,0.0,94.241,25.87,26.658,2958000000,0.0,21.06,0.536,0.536,453000000,-528000000,713000000.0,713000000.0,0.0,,,,,3000000.0,103000000.0,1.0,62648356,62648356,,11.381,3673000000,55000000,31000000.0,397000000,58.629,-221000000.0
40,URI,ARQ,2011-06-30,2011-07-19,2011-06-30,2021-07-28,100000000,3952000000,,674000000.0,3278000000.0,,-0.319,-260000000.0,58000000,58000000,418000000.0,27000000.0,0.802,-196.4,2976000000,347000000.0,2629000000.0,2976000000,0,117000000.0,0,0.0,0.0,97000000.0,214000000.0,0.34,214000000.0,97000000.0,38000000.0,0.44,0.37,0.44,-20000000,,-20000000,4359266371,16.0,6.029,-118000000.0,-1.884,1.0,211000000.0,0.335,319000000,59000000.0,5711000000,,70000000,0,0.0,0.0,3928000000,840000000.0,3088000000.0,1441266371,-147000000.0,-143000000.0,26000000.0,86000000.0,0.0,112000000.0,-403000000.0,0.0,142000000.0,2000000.0,27000000.0,27000000.0,27000000.0,1000000.0,0.0,0.043,116000000.0,95000000.0,282000000,0.0,-72.063,160.141,191.75,2900000000,0.0,23.01,0.612,0.612,407000000,-593000000,629000000.0,629000000.0,0.0,,,,,4000000.0,100000000.0,1.0,62636522,62636522,,10.042,3633000000,71000000,11000000.0,399000000,58.001,-166000000.0
41,URI,ARQ,2011-03-31,2011-04-19,2011-03-31,2021-07-28,99000000,3692000000,,733000000.0,2959000000.0,,-0.464,-84000000.0,205000000,205000000,385000000.0,-20000000.0,1.202,-128.31,2863000000,199000000.0,2664000000.0,2863000000,0,111000000.0,0,0.0,0.0,31000000.0,142000000.0,0.272,142000000.0,31000000.0,-27000000.0,-0.34,-0.34,-0.34,-29000000,,-29000000,4626841256,20.0,6.814,70000000.0,1.12,1.0,138000000.0,0.264,226000000,58000000.0,5514000000,,63000000,0,0.0,0.0,3721000000,610000000.0,3111000000.0,1968841256,2000000.0,0.0,-3000000.0,-70000000.0,0.0,-73000000.0,-84000000.0,0.0,154000000.0,5000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.038,108000000.0,30000000.0,222000000,0.0,-67.891,-328.14,-262.5,2669000000,0.0,31.5,0.863,0.863,341000000,-620000000,523000000.0,523000000.0,0.0,,,,,2000000.0,95000000.0,1.0,62502897,62502897,,8.368,3466000000,76000000,-7000000.0,385000000,55.453,123000000.0
42,URI,ARQ,2010-12-31,2011-02-01,2010-12-31,2021-07-28,87000000,3693000000,,725000000.0,2968000000.0,,-0.33,-26000000.0,203000000,203000000,422000000.0,-21000000.0,1.274,-185.65,2929000000,229000000.0,2700000000.0,2929000000,0,117000000.0,0,0.0,0.0,43000000.0,160000000.0,0.268,160000000.0,43000000.0,-44000000.0,-0.35,-0.35,-0.35,-20000000,,-20000000,4395125675,22.0,6.814,83000000.0,1.369,1.0,175000000.0,0.293,227000000,87000000.0,5623000000,,39000000,0,0.0,0.0,3713000000,569000000.0,3144000000.0,1669125675,33000000.0,0.0,1000000.0,-57000000.0,0.0,-56000000.0,-26000000.0,0.0,109000000.0,6000000.0,-21000000.0,-21000000.0,-21000000.0,4000000.0,0.0,-0.035,128000000.0,47000000.0,132000000,0.0,-83.456,-64.197,-62.568,2673000000,0.0,27.53,0.746,0.746,377000000,-600000000,597000000.0,597000000.0,0.0,,,,,2000000.0,96000000.0,1.0,60629338,60629338,,9.847,3466000000,69000000,-23000000.0,385000000,57.167,156000000.0
43,URI,ARQ,2010-09-30,2010-10-20,2010-09-30,2021-07-28,73000000,3744000000,,712000000.0,3032000000.0,,-0.248,-86000000.0,170000000,170000000,396000000.0,23000000.0,1.359,-250.6,2939000000,123000000.0,2816000000.0,2939000000,0,112000000.0,0,0.0,0.0,95000000.0,207000000.0,0.342,207000000.0,95000000.0,38000000.0,0.37,0.33,0.37,-15000000,,-15000000,3834387400,22.0,6.145,38000000.0,0.628,1.0,209000000.0,0.345,227000000,57000000.0,5762000000,,48000000,0,0.0,0.0,3759000000,524000000.0,3235000000.0,1065387400,140000000.0,0.0,0.0,98000000.0,0.0,97000000.0,-86000000.0,0.0,124000000.0,5000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.038,116000000.0,93000000.0,167000000,0.0,-71.026,-34.367,-33.846,2744000000,0.0,17.6,0.485,0.485,399000000,-579000000,605000000.0,605000000.0,0.0,,,,,2000000.0,95000000.0,1.0,60533375,60533375,,9.994,3517000000,58000000,15000000.0,384000000,58.1,188000000.0
44,URI,ARQ,2010-06-30,2010-07-20,2010-06-30,2021-07-28,62000000,3574000000,,531000000.0,3043000000.0,,-0.826,-93000000.0,30000000,30000000,386000000.0,12000000.0,1.047,-72.48,2835000000,124000000.0,2711000000.0,2835000000,0,111000000.0,0,0.0,0.0,59000000.0,170000000.0,0.305,170000000.0,59000000.0,3000000.0,0.2,0.18,0.2,-50000000,,-50000000,3444808717,23.0,5.761,8000000.0,0.132,1.0,171000000.0,0.307,227000000,56000000.0,5645000000,,60000000,0,0.0,0.0,3624000000,507000000.0,3117000000.0,639808717,10000000.0,0.0,0.0,10000000.0,0.0,10000000.0,-93000000.0,0.0,101000000.0,-8000000.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.022,112000000.0,59000000.0,188000000,0.0,-12.796,-11.848,-11.876,2751000000,0.0,10.57,0.293,0.293,344000000,-602000000,557000000.0,557000000.0,0.0,,,,,3000000.0,90000000.0,1.0,60530626,60530626,,9.202,3347000000,57000000,-9000000.0,369000000,55.294,24000000.0
45,URI,ARQ,2010-03-31,2010-04-21,2010-03-31,2021-07-28,78000000,3584000000,,511000000.0,3073000000.0,,-0.794,-18000000.0,20000000,20000000,375000000.0,-40000000.0,1.062,-75.667,2830000000,124000000.0,2706000000.0,2830000000,0,109000000.0,0,0.0,0.0,-1000000.0,108000000.0,0.226,108000000.0,-1000000.0,-64000000.0,-0.67,-0.67,-0.67,-48000000,,-48000000,3456741074,37.0,6.217,100000000.0,1.654,1.0,103000000.0,0.215,230000000,63000000.0,5683000000,,46000000,0,0.0,0.0,3632000000,481000000.0,3151000000.0,646741074,-149000000.0,0.0,-1000000.0,-252000000.0,0.0,-254000000.0,-18000000.0,0.0,118000000.0,5000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.084,105000000.0,-2000000.0,138000000,0.0,-13.474,-7.792,-7.81,2775000000,0.0,10.7,0.288,0.288,320000000,-614000000,478000000.0,478000000.0,0.0,,,,,1000000.0,86000000.0,1.0,60443091,60443091,,7.908,3354000000,69000000,-24000000.0,405000000,55.49,30000000.0
46,URI,ARQ,2009-12-31,2010-02-03,2009-12-31,2021-07-28,67000000,3859000000,,705000000.0,3154000000.0,,-0.316,-40000000.0,169000000,169000000,412000000.0,-26000000.0,1.529,-204.105,3075000000,125000000.0,2950000000.0,3075000000,0,116000000.0,0,0.0,0.0,23000000.0,139000000.0,0.25,139000000.0,23000000.0,-51000000.0,-0.42,-0.42,-0.42,-19000000,,-19000000,3405995872,30.0,5.802,45000000.0,0.748,1.0,145000000.0,0.26,231000000,74000000.0,6073000000,,44000000,0,0.0,0.0,3878000000,461000000.0,3417000000.0,499995872,20000000.0,1000000.0,-1000000.0,-1000000.0,0.0,-28000000.0,-39000000.0,0.0,85000000.0,2000000.0,-26000000.0,-26000000.0,-26000000.0,2000000.0,0.0,-0.047,121000000.0,24000000.0,128000000,0.0,-26.316,-8.064,-8.147,2848000000,0.0,8.31,0.212,0.212,337000000,-574000000,557000000.0,557000000.0,0.0,,,,,2000000.0,100000000.0,1.0,60167975,60167975,,9.257,3628000000,66000000,-25000000.0,424000000,60.298,244000000.0
47,URI,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-07-28,60000000,3895000000,,679000000.0,3216000000.0,,-0.299,-24000000.0,149000000,149000000,412000000.0,0.0,1.85,-217.389,3102000000,9000000.0,3093000000.0,3102000000,0,113000000.0,0,0.0,0.0,68000000.0,181000000.0,0.306,181000000.0,68000000.0,4000000.0,0.0,0.0,0.0,-18000000,,-18000000,3505797358,-4.0,-7.539,124000000.0,2.061,1.0,180000000.0,0.304,232000000,64000000.0,6249000000,,52000000,0,0.0,0.0,3913000000,367000000.0,3546000000.0,552797358,24000000.0,-25000000.0,0.0,-83000000.0,0.0,-84000000.0,-49000000.0,0.0,148000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000.0,67000000.0,143000000,,-30.711,-0.622,-0.76,2921000000,0.0,9.19,0.213,0.213,369000000,-548000000,592000000.0,592000000.0,0.0,,,,,2000000.0,99000000.0,1.0,60152052,60152052,,9.842,3663000000,74000000,4000000.0,414000000,60.896,312000000.0
48,URI,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-07-28,33000000,3918000000,,665000000.0,3253000000.0,,-0.765,-11000000.0,125000000,125000000,474000000.0,-17000000.0,1.905,-86.174,3175000000,9000000.0,3166000000.0,3175000000,0,125000000.0,0,0.0,0.0,3000000.0,128000000.0,0.208,128000000.0,3000000.0,-29000000.0,-0.28,-0.28,-0.28,-46000000,,-46000000,3451657264,-4.0,-10.653,70000000.0,1.164,1.0,141000000.0,0.229,230000000,32000000.0,6389000000,,55000000,0,0.0,0.0,3964000000,349000000.0,3615000000.0,401657264,29000000.0,1000000.0,0.0,-49000000.0,0.0,-49000000.0,-10000000.0,0.0,81000000.0,7000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.028,136000000.0,5000000.0,144000000,0.0,-8.732,-0.494,-0.608,2956000000,0.0,6.68,0.14,0.14,375000000,-548000000,615000000.0,615000000.0,0.0,,,,,2000000.0,101000000.0,1.0,60128333,60128333,,10.228,3688000000,74000000,-12000000.0,407000000,61.335,316000000.0
49,URI,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-07-28,7000000,3977000000,,622000000.0,3355000000.0,,-0.931,6000000.0,96000000,96000000,450000000.0,-19000000.0,1.747,-72.018,3232000000,11000000.0,3221000000.0,3232000000,0,120000000.0,0,0.0,0.0,19000000.0,139000000.0,0.234,139000000.0,19000000.0,-33000000.0,-0.32,-0.32,-0.32,-56000000,,-56000000,3522003784,-5.0,-17.436,130000000.0,2.162,1.0,144000000.0,0.242,229000000,52000000.0,6528000000,,59000000,0,0.0,0.0,4033000000,356000000.0,3677000000.0,386003784,19000000.0,-2000000.0,0.0,-106000000.0,0.0,-107000000.0,4000000.0,0.0,124000000.0,-2000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.032,126000000.0,18000000.0,154000000,0.0,-6.893,-0.387,-0.492,3064000000,0.0,6.42,0.125,0.125,359000000,-531000000,594000000.0,594000000.0,0.0,,,,,2000000.0,108000000.0,1.0,60125200,60125200,,9.879,3748000000,75000000,-14000000.0,410000000,62.337,266000000.0
50,URI,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-07-28,16000000,4191000000,,703000000.0,3488000000.0,,-0.483,5000000.0,77000000,77000000,554000000.0,-853000000.0,1.646,-145.517,3345000000,13000000.0,3332000000.0,3345000000,0,135000000.0,0,0.0,0.0,-1048000000.0,-913000000.0,-1.154,-913000000.0,-1048000000.0,-1065000000.0,-11.5,-11.5,-11.5,-29000000,,-29000000,3519410069,-6.0,-30.08,198000000.0,3.3,1.0,237000000.0,0.3,229000000,17000000.0,6803000000,,59000000,0,0.0,0.0,4220000000,427000000.0,3793000000.0,251410069,11000000.0,0.0,0.0,-181000000.0,0.0,-181000000.0,5000000.0,0.0,193000000.0,-6000000.0,-853000000.0,-853000000.0,-853000000.0,0.0,0.0,-1.078,1285000000.0,-1048000000.0,157000000,0.0,-8.669,-0.267,-0.332,3193000000,0.0,4.19,0.077,0.077,454000000,-512000000,791000000.0,791000000.0,0.0,,,,,2000000.0,124000000.0,1.0,60002403,60002403,,13.183,3962000000,76000000,-212000000.0,414000000,66.031,276000000.0
51,URI,ARQ,2008-09-30,2008-10-29,2008-09-30,2021-07-28,68000000,5612000000,,781000000.0,4831000000.0,,14.609,-104000000.0,66000000,66000000,538000000.0,74000000.0,1.669,5.414,3590000000,11000000.0,3579000000.0,3590000000,0,131000000.0,0,0.0,0.0,191000000.0,322000000.0,0.369,322000000.0,191000000.0,119000000.0,1.11,0.98,1.11,875000000,,875000000,4069026082,6.0,3.363,20000000.0,0.334,1.0,335000000.0,0.384,1393000000,72000000.0,7275000000,,78000000,0,0.0,0.0,4737000000,468000000.0,4269000000.0,545026082,-14000000.0,-17000000.0,-602000000.0,591000000.0,0.0,-14000000.0,-121000000.0,0.0,124000000.0,-3000000.0,76000000.0,76000000.0,76000000.0,0.0,-2000000.0,0.087,147000000.0,188000000.0,211000000,0.0,0.623,8.385,14.0,3367000000,0.0,9.1,0.16,0.16,507000000,341000000,873000000.0,873000000.0,0.0,,,,,2000000.0,133000000.0,1.0,59892976,59892976,,14.576,4219000000,80000000,43000000.0,631000000,70.442,313000000.0
52,URI,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-07-28,84000000,5609000000,,768000000.0,4841000000.0,,23.845,-247000000.0,80000000,80000000,548000000.0,37000000.0,1.313,2.967,2995000000,12000000.0,2983000000.0,2995000000,0,123000000.0,0,0.0,0.0,127000000.0,250000000.0,0.301,250000000.0,127000000.0,76000000.0,-2.33,-2.33,-2.33,1414000000,,1414000000,3863780928,5.0,3.139,-26000000.0,-0.438,1.0,283000000.0,0.341,1395000000,51000000.0,6544000000,,94000000,0,0.0,0.0,4195000000,585000000.0,3610000000.0,948780928,-435000000.0,0.0,0.0,-156000000.0,0.0,-410000000.0,-247000000.0,0.0,221000000.0,1000000.0,37000000.0,-202000000.0,-202000000.0,0.0,0.0,-0.243,155000000.0,128000000.0,311000000,0.0,0.671,9.394,25.0,3370000000,239000000.0,16.0,0.269,0.269,478000000,267000000,831000000.0,831000000.0,0.0,,,,,1000000.0,126000000.0,1.0,59298808,59298808,,14.014,4214000000,44000000,39000000.0,562000000,71.064,183000000.0
