None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,URI,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-28,19000000.0,11231000000.0,,1362000000.0,9869000000.0,,19.607,31000000.0,175000000.0,175000000.0,771000000.0,140000000.0,1.059,5.133,7173000000.0,604000000.0,6569000000.0,7173000000.0,0.0,284000000.0,0.0,0.0,0.0,344000000.0,628000000.0,0.469,628000000.0,344000000.0,226000000.0,1.49,1.31,1.49,1828000000.0,,1828000000.0,14724618362.0,14.0,6.751,467000000.0,5.009,1.0,567000000.0,0.424,3971000000.0,118000000.0,12972000000.0,,70000000.0,0.0,0.0,0.0,9383000000.0,1286000000.0,8097000000.0,7267618362.0,50000000.0,0.0,-15000000.0,-396000000.0,0.0,-411000000.0,31000000.0,0.0,436000000.0,-6000000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.105,225000000.0,342000000.0,292000000.0,0.0,3.976,18.779,18.829,5795000000.0,0.0,77.95,1.467,1.467,804000000.0,-37000000.0,1338000000.0,1338000000.0,0.0,,,,,12000000.0,163000000.0,1.0,93234360.0,93234360.0,,14.351,7260000000.0,260000000.0,86000000.0,1459000000.0,77.868,76000000.0
31,URI,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,53000000.0,11563000000.0,,1414000000.0,10149000000.0,,18.299,-398000000.0,125000000.0,125000000.0,747000000.0,143000000.0,0.997,5.761,7582000000.0,630000000.0,6952000000.0,7582000000.0,0.0,278000000.0,0.0,0.0,0.0,339000000.0,617000000.0,0.471,617000000.0,339000000.0,218000000.0,1.53,1.35,1.53,1707000000.0,,1707000000.0,12660554263.0,13.0,6.143,-161000000.0,-1.726,1.0,564000000.0,0.43,4025000000.0,121000000.0,13577000000.0,,91000000.0,0.0,0.0,0.0,9834000000.0,1418000000.0,8416000000.0,5437554263.0,-8000000.0,-9000000.0,-15000000.0,174000000.0,0.0,159000000.0,-407000000.0,0.0,237000000.0,3000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.109,227000000.0,337000000.0,366000000.0,0.0,3.185,18.88,18.623,6019000000.0,0.0,58.29,1.117,1.117,807000000.0,-177000000.0,1311000000.0,1311000000.0,0.0,,,,,15000000.0,167000000.0,1.0,93284513.0,93284513.0,,14.054,7538000000.0,262000000.0,75000000.0,1395000000.0,80.807,-4000000.0
32,URI,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,32000000.0,11326000000.0,,1363000000.0,9963000000.0,,16.798,-626000000.0,133000000.0,133000000.0,735000000.0,83000000.0,0.856,6.138,7356000000.0,624000000.0,6732000000.0,7356000000.0,0.0,270000000.0,0.0,0.0,0.0,250000000.0,520000000.0,0.431,520000000.0,250000000.0,131000000.0,0.89,0.78,0.89,1583000000.0,,1583000000.0,11720268650.0,14.0,6.038,-157000000.0,-1.666,1.0,471000000.0,0.391,4057000000.0,119000000.0,12900000000.0,,111000000.0,0.0,0.0,0.0,9717000000.0,1592000000.0,8125000000.0,4703268650.0,-14000000.0,0.0,-52000000.0,200000000.0,0.0,148000000.0,-626000000.0,0.0,469000000.0,-5000000.0,83000000.0,83000000.0,83000000.0,0.0,0.0,0.069,221000000.0,250000000.0,606000000.0,0.0,2.971,21.575,20.971,5797000000.0,0.0,49.91,0.985,0.985,751000000.0,-320000000.0,1206000000.0,1206000000.0,0.0,,,,,10000000.0,152000000.0,1.0,94234996.0,94234996.0,,12.798,7269000000.0,255000000.0,48000000.0,1328000000.0,77.137,-229000000.0
33,URI,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,64000000.0,10921000000.0,,1311000000.0,9610000000.0,,16.836,-175000000.0,147000000.0,147000000.0,715000000.0,21000000.0,0.958,5.955,7164000000.0,567000000.0,6597000000.0,7164000000.0,0.0,266000000.0,0.0,0.0,0.0,150000000.0,416000000.0,0.378,416000000.0,150000000.0,30000000.0,0.22,0.19,0.22,1566000000.0,,1566000000.0,12370948302.0,19.0,7.277,234000000.0,2.516,1.0,385000000.0,0.35,4114000000.0,120000000.0,12455000000.0,,103000000.0,0.0,0.0,0.0,9326000000.0,1369000000.0,7957000000.0,5112948302.0,41000000.0,0.0,-27000000.0,-164000000.0,0.0,-191000000.0,-175000000.0,0.0,409000000.0,-2000000.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.019,236000000.0,149000000.0,406000000.0,0.0,3.265,61.602,63.919,5383000000.0,0.0,54.97,1.121,1.121,725000000.0,-403000000.0,1100000000.0,1100000000.0,0.0,,,,,9000000.0,160000000.0,1.0,93013431.0,93013431.0,,11.826,6807000000.0,255000000.0,9000000.0,1293000000.0,73.183,-58000000.0
34,URI,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,84000000.0,11026000000.0,,1343000000.0,9683000000.0,,16.665,-38000000.0,106000000.0,106000000.0,754000000.0,41000000.0,0.994,6.126,7364000000.0,630000000.0,6734000000.0,7364000000.0,0.0,272000000.0,0.0,0.0,0.0,236000000.0,508000000.0,0.407,508000000.0,236000000.0,39000000.0,0.49,0.42,0.49,1543000000.0,,1543000000.0,11576717921.0,19.0,7.713,188000000.0,2.03,1.0,495000000.0,0.396,4170000000.0,197000000.0,12763000000.0,,68000000.0,0.0,0.0,0.0,9452000000.0,1351000000.0,8101000000.0,4214717921.0,38000000.0,0.0,1000000.0,-149000000.0,0.0,-149000000.0,-38000000.0,0.0,226000000.0,-1000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.033,259000000.0,236000000.0,286000000.0,0.0,2.732,56.196,50.022,5394000000.0,0.0,45.52,1.024,1.024,793000000.0,-424000000.0,1249000000.0,1249000000.0,0.0,,,,,9000000.0,176000000.0,1.0,92590464.0,92590464.0,,13.49,6856000000.0,265000000.0,-2000000.0,1302000000.0,74.047,-8000000.0
35,URI,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-28,94000000.0,10992000000.0,,1111000000.0,9881000000.0,,16.127,-172000000.0,68000000.0,68000000.0,714000000.0,73000000.0,0.734,6.33,7430000000.0,651000000.0,6779000000.0,7430000000.0,0.0,275000000.0,0.0,0.0,0.0,222000000.0,497000000.0,0.408,497000000.0,222000000.0,94000000.0,0.78,0.7,0.78,1495000000.0,,1495000000.0,10335236855.0,21.0,8.342,-19000000.0,-0.205,1.0,505000000.0,0.414,4228000000.0,128000000.0,12612000000.0,,89000000.0,0.0,0.0,0.0,9464000000.0,1514000000.0,7950000000.0,3032236855.0,27000000.0,0.0,-7000000.0,55000000.0,0.0,45000000.0,-172000000.0,0.0,153000000.0,1000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.06,283000000.0,222000000.0,408000000.0,0.0,2.028,48.131,40.383,5529000000.0,0.0,32.71,0.839,0.839,804000000.0,-465000000.0,1219000000.0,1219000000.0,0.0,,,,,10000000.0,164000000.0,1.0,92700607.0,92700607.0,,13.15,6764000000.0,42000000.0,21000000.0,1106000000.0,72.966,-403000000.0
36,URI,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,73000000.0,10942000000.0,,1019000000.0,9923000000.0,,21.875,-386000000.0,41000000.0,41000000.0,619000000.0,-52000000.0,0.717,6.819,7344000000.0,421000000.0,6923000000.0,7344000000.0,0.0,221000000.0,0.0,0.0,0.0,58000000.0,279000000.0,0.281,279000000.0,58000000.0,-64000000.0,-0.63,-0.63,-0.63,1395000000.0,,1395000000.0,5310823423.0,13.0,5.212,-298000000.0,-4.673,1.0,374000000.0,0.377,4281000000.0,122000000.0,12543000000.0,,102000000.0,0.0,0.0,0.0,9512000000.0,1421000000.0,8091000000.0,2170823423.0,15000000.0,-1108000000.0,-101000000.0,-1301000000.0,0.0,1422000000.0,-1494000000.0,0.0,88000000.0,-1000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.052,328000000.0,46000000.0,605000000.0,0.0,1.556,39.47,31.813,5514000000.0,0.0,34.04,0.698,0.698,704000000.0,-538000000.0,993000000.0,993000000.0,0.0,,,,,9000000.0,146000000.0,1.0,63772721.0,63772721.0,,15.571,6661000000.0,66000000.0,-12000000.0,1106000000.0,104.449,-402000000.0
37,URI,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,85000000.0,7297000000.0,,656000000.0,6641000000.0,,1.431,-343000000.0,2876000000.0,2876000000.0,443000000.0,13000000.0,0.627,79.667,6016000000.0,371000000.0,5645000000.0,6016000000.0,0.0,129000000.0,0.0,0.0,0.0,88000000.0,217000000.0,0.331,217000000.0,88000000.0,19000000.0,0.21,0.17,0.21,90000000.0,,90000000.0,5704167954.0,13.0,5.979,-89000000.0,-1.415,1.0,213000000.0,0.325,414000000.0,69000000.0,8977000000.0,,85000000.0,0.0,0.0,0.0,7170000000.0,1046000000.0,6124000000.0,2698167954.0,-10000000.0,-57000000.0,-3000000.0,2963000000.0,0.0,135000000.0,-400000000.0,0.0,254000000.0,1000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.02,126000000.0,87000000.0,384000000.0,0.0,29.98,20.136,20.042,3245000000.0,0.0,42.89,0.983,0.983,417000000.0,-486000000.0,656000000.0,656000000.0,0.0,,,,,4000000.0,102000000.0,1.0,62909022.0,62909022.0,,10.428,6883000000.0,50000000.0,6000000.0,419000000.0,109.412,-390000000.0
38,URI,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,75000000.0,4143000000.0,,723000000.0,3420000000.0,,1.022,-60000000.0,36000000.0,36000000.0,471000000.0,29000000.0,0.837,63.125,3042000000.0,395000000.0,2647000000.0,3042000000.0,0.0,129000000.0,0.0,0.0,0.0,117000000.0,246000000.0,0.33,246000000.0,117000000.0,57000000.0,0.45,0.39,0.45,64000000.0,,64000000.0,4842258920.0,12.0,5.509,99000000.0,1.58,1.0,275000000.0,0.369,372000000.0,60000000.0,5913000000.0,,44000000.0,0.0,0.0,0.0,4040000000.0,864000000.0,3176000000.0,1851258920.0,10000000.0,-78000000.0,4000000.0,-16000000.0,0.0,-12000000.0,-138000000.0,0.0,159000000.0,1000000.0,29000000.0,29000000.0,29000000.0,-1000000.0,0.0,0.039,160000000.0,115000000.0,206000000.0,0.0,28.926,18.329,18.241,2983000000.0,0.0,29.55,0.709,0.709,464000000.0,-499000000.0,746000000.0,746000000.0,0.0,,,,,3000000.0,109000000.0,1.0,62648356.0,62648356.0,,11.908,3771000000.0,104000000.0,28000000.0,470000000.0,60.193,-141000000.0
39,URI,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-28,63000000.0,4005000000.0,,658000000.0,3347000000.0,,0.224,-185000000.0,26000000.0,26000000.0,439000000.0,65000000.0,0.749,282.143,3017000000.0,401000000.0,2616000000.0,3017000000.0,0.0,123000000.0,0.0,0.0,0.0,154000000.0,277000000.0,0.388,277000000.0,154000000.0,96000000.0,1.04,0.91,1.04,14000000.0,,14000000.0,3972799030.0,12.0,5.01,-28000000.0,-0.447,1.0,274000000.0,0.384,332000000.0,58000000.0,5785000000.0,,56000000.0,0.0,0.0,0.0,3950000000.0,879000000.0,3071000000.0,1054799030.0,-32000000.0,-55000000.0,1000000.0,52000000.0,0.0,53000000.0,-240000000.0,0.0,157000000.0,-2000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.091,118000000.0,156000000.0,233000000.0,0.0,75.343,20.682,21.316,2958000000.0,0.0,16.84,0.428,0.428,453000000.0,-528000000.0,713000000.0,713000000.0,0.0,,,,,3000000.0,103000000.0,1.0,62636522.0,62636522.0,,11.383,3673000000.0,55000000.0,31000000.0,397000000.0,58.64,-221000000.0
40,URI,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-28,100000000.0,3952000000.0,,674000000.0,3278000000.0,,-0.32,-260000000.0,58000000.0,58000000.0,418000000.0,27000000.0,0.802,-196.4,2976000000.0,347000000.0,2629000000.0,2976000000.0,0.0,117000000.0,0.0,0.0,0.0,97000000.0,214000000.0,0.34,214000000.0,97000000.0,38000000.0,0.44,0.37,0.44,-20000000.0,,-20000000.0,4245573584.0,16.0,5.872,-118000000.0,-1.888,1.0,211000000.0,0.335,319000000.0,59000000.0,5711000000.0,,70000000.0,0.0,0.0,0.0,3928000000.0,840000000.0,3088000000.0,1587573584.0,-147000000.0,-143000000.0,26000000.0,86000000.0,0.0,112000000.0,-403000000.0,0.0,142000000.0,2000000.0,27000000.0,27000000.0,27000000.0,1000000.0,0.0,0.043,116000000.0,95000000.0,282000000.0,0.0,-79.379,176.397,211.667,2900000000.0,0.0,25.4,0.674,0.674,407000000.0,-593000000.0,629000000.0,629000000.0,0.0,,,,,4000000.0,100000000.0,1.0,62502897.0,62502897.0,,10.064,3633000000.0,71000000.0,11000000.0,399000000.0,58.125,-166000000.0
41,URI,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-28,99000000.0,3692000000.0,,733000000.0,2959000000.0,,-0.478,-84000000.0,205000000.0,205000000.0,385000000.0,-20000000.0,1.202,-128.31,2863000000.0,199000000.0,2664000000.0,2863000000.0,0.0,111000000.0,0.0,0.0,0.0,31000000.0,142000000.0,0.272,142000000.0,31000000.0,-27000000.0,-0.34,-0.34,-0.34,-29000000.0,,-29000000.0,4743744369.0,21.0,6.986,70000000.0,1.155,1.0,138000000.0,0.264,226000000.0,58000000.0,5514000000.0,,63000000.0,0.0,0.0,0.0,3721000000.0,610000000.0,3111000000.0,2017744369.0,2000000.0,0.0,-3000000.0,-70000000.0,0.0,-73000000.0,-84000000.0,0.0,154000000.0,5000000.0,-20000000.0,-20000000.0,-20000000.0,0.0,0.0,-0.038,108000000.0,30000000.0,222000000.0,0.0,-69.577,-336.291,-277.333,2669000000.0,0.0,33.28,0.884,0.884,341000000.0,-620000000.0,523000000.0,523000000.0,0.0,,,,,2000000.0,95000000.0,1.0,60629338.0,60629338.0,,8.626,3466000000.0,76000000.0,-7000000.0,385000000.0,57.167,123000000.0
42,URI,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-28,87000000.0,3693000000.0,,725000000.0,2968000000.0,,-0.33,-26000000.0,203000000.0,203000000.0,422000000.0,-21000000.0,1.274,-185.65,2929000000.0,229000000.0,2700000000.0,2929000000.0,0.0,117000000.0,0.0,0.0,0.0,43000000.0,160000000.0,0.268,160000000.0,43000000.0,-44000000.0,-0.35,-0.35,-0.35,-20000000.0,,-20000000.0,4146134281.0,21.0,6.428,83000000.0,1.371,1.0,175000000.0,0.293,227000000.0,87000000.0,5623000000.0,,39000000.0,0.0,0.0,0.0,3713000000.0,569000000.0,3144000000.0,1377134281.0,33000000.0,0.0,1000000.0,-57000000.0,0.0,-56000000.0,-26000000.0,0.0,109000000.0,6000000.0,-21000000.0,-21000000.0,-21000000.0,4000000.0,0.0,-0.035,128000000.0,47000000.0,132000000.0,0.0,-68.857,-52.967,-51.705,2673000000.0,0.0,22.75,0.616,0.616,377000000.0,-600000000.0,597000000.0,597000000.0,0.0,,,,,2000000.0,96000000.0,1.0,60533375.0,60533375.0,,9.862,3466000000.0,69000000.0,-23000000.0,385000000.0,57.258,156000000.0
43,URI,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-28,73000000.0,3744000000.0,,712000000.0,3032000000.0,,-0.248,-86000000.0,170000000.0,170000000.0,396000000.0,23000000.0,1.359,-250.6,2939000000.0,123000000.0,2816000000.0,2939000000.0,0.0,112000000.0,0.0,0.0,0.0,95000000.0,207000000.0,0.342,207000000.0,95000000.0,38000000.0,0.37,0.33,0.37,-15000000.0,,-15000000.0,3703274490.0,21.0,5.935,38000000.0,0.628,1.0,209000000.0,0.345,227000000.0,57000000.0,5762000000.0,,48000000.0,0.0,0.0,0.0,3759000000.0,524000000.0,3235000000.0,898274490.0,140000000.0,0.0,0.0,98000000.0,0.0,97000000.0,-86000000.0,0.0,124000000.0,5000000.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.038,116000000.0,93000000.0,167000000.0,0.0,-59.885,-28.977,-28.538,2744000000.0,0.0,14.84,0.409,0.409,399000000.0,-579000000.0,605000000.0,605000000.0,0.0,,,,,2000000.0,95000000.0,1.0,60530626.0,60530626.0,,9.995,3517000000.0,58000000.0,15000000.0,384000000.0,58.103,188000000.0
44,URI,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-28,62000000.0,3574000000.0,,531000000.0,3043000000.0,,-0.827,-93000000.0,30000000.0,30000000.0,386000000.0,12000000.0,1.047,-72.48,2835000000.0,124000000.0,2711000000.0,2835000000.0,0.0,111000000.0,0.0,0.0,0.0,59000000.0,170000000.0,0.305,170000000.0,59000000.0,3000000.0,0.2,0.18,0.2,-50000000.0,,-50000000.0,3373329608.0,23.0,5.641,8000000.0,0.132,1.0,171000000.0,0.307,227000000.0,56000000.0,5645000000.0,,60000000.0,0.0,0.0,0.0,3624000000.0,507000000.0,3117000000.0,563329608.0,10000000.0,0.0,0.0,10000000.0,0.0,10000000.0,-93000000.0,0.0,101000000.0,-8000000.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.022,112000000.0,59000000.0,188000000.0,0.0,-11.267,-10.432,-10.472,2751000000.0,0.0,9.32,0.258,0.258,344000000.0,-602000000.0,557000000.0,557000000.0,0.0,,,,,3000000.0,90000000.0,1.0,60443091.0,60443091.0,,9.215,3347000000.0,57000000.0,-9000000.0,369000000.0,55.374,24000000.0
45,URI,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-28,78000000.0,3584000000.0,,511000000.0,3073000000.0,,-0.798,-18000000.0,20000000.0,20000000.0,375000000.0,-40000000.0,1.062,-75.667,2830000000.0,124000000.0,2706000000.0,2830000000.0,0.0,109000000.0,0.0,0.0,0.0,-1000000.0,108000000.0,0.226,108000000.0,-1000000.0,-64000000.0,-0.67,-0.67,-0.67,-48000000.0,,-48000000.0,3470375606.0,37.0,6.242,100000000.0,1.662,1.0,103000000.0,0.215,230000000.0,63000000.0,5683000000.0,,46000000.0,0.0,0.0,0.0,3632000000.0,481000000.0,3151000000.0,564375606.0,-149000000.0,0.0,-1000000.0,-252000000.0,0.0,-254000000.0,-18000000.0,0.0,118000000.0,5000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,0.0,-0.084,105000000.0,-2000000.0,138000000.0,0.0,-11.758,-6.8,-6.847,2775000000.0,0.0,9.38,0.252,0.252,320000000.0,-614000000.0,478000000.0,478000000.0,0.0,,,,,1000000.0,86000000.0,1.0,60167975.0,60167975.0,,7.944,3354000000.0,69000000.0,-24000000.0,405000000.0,55.744,30000000.0
46,URI,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-28,67000000.0,3859000000.0,,705000000.0,3154000000.0,,-0.316,-40000000.0,169000000.0,169000000.0,412000000.0,-26000000.0,1.529,-204.105,3075000000.0,125000000.0,2950000000.0,3075000000.0,0.0,116000000.0,0.0,0.0,0.0,23000000.0,139000000.0,0.25,139000000.0,23000000.0,-51000000.0,-0.42,-0.42,-0.42,-19000000.0,,-19000000.0,3543091630.0,31.0,6.036,45000000.0,0.748,1.0,145000000.0,0.26,231000000.0,74000000.0,6073000000.0,,44000000.0,0.0,0.0,0.0,3878000000.0,461000000.0,3417000000.0,590091630.0,20000000.0,1000000.0,-1000000.0,-27000000.0,0.0,-28000000.0,-39000000.0,0.0,85000000.0,2000000.0,-26000000.0,-26000000.0,-26000000.0,2000000.0,0.0,-0.047,121000000.0,24000000.0,128000000.0,0.0,-31.057,-9.518,-9.618,2848000000.0,0.0,9.81,0.25,0.25,337000000.0,-574000000.0,557000000.0,557000000.0,0.0,,,,,2000000.0,100000000.0,1.0,60152052.0,60152052.0,,9.26,3628000000.0,66000000.0,-25000000.0,424000000.0,60.314,244000000.0
47,URI,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-28,60000000.0,3895000000.0,,679000000.0,3216000000.0,,-0.299,-24000000.0,149000000.0,149000000.0,412000000.0,0.0,1.85,-217.389,3102000000.0,9000000.0,3093000000.0,3102000000.0,0.0,113000000.0,0.0,0.0,0.0,68000000.0,181000000.0,0.306,181000000.0,68000000.0,4000000.0,0.0,0.0,0.0,-18000000.0,,-18000000.0,3669321830.0,-4.0,-7.891,124000000.0,2.062,1.0,180000000.0,0.304,232000000.0,64000000.0,6249000000.0,,52000000.0,0.0,0.0,0.0,3913000000.0,367000000.0,3546000000.0,619321830.0,24000000.0,-25000000.0,0.0,-83000000.0,0.0,-84000000.0,-49000000.0,0.0,148000000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,113000000.0,67000000.0,143000000.0,,-34.407,-0.697,-0.851,2921000000.0,0.0,10.3,0.239,0.239,369000000.0,-548000000.0,592000000.0,592000000.0,0.0,,,,,2000000.0,99000000.0,1.0,60128333.0,60128333.0,,9.846,3663000000.0,74000000.0,4000000.0,414000000.0,60.92,312000000.0
48,URI,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-28,33000000.0,3918000000.0,,665000000.0,3253000000.0,,-0.765,-11000000.0,125000000.0,125000000.0,474000000.0,-17000000.0,1.905,-86.174,3175000000.0,9000000.0,3166000000.0,3175000000.0,0.0,125000000.0,0.0,0.0,0.0,3000000.0,128000000.0,0.208,128000000.0,3000000.0,-29000000.0,-0.28,-0.28,-0.28,-46000000.0,,-46000000.0,3526212548.0,-4.0,-10.817,70000000.0,1.164,1.0,141000000.0,0.229,230000000.0,32000000.0,6389000000.0,,55000000.0,0.0,0.0,0.0,3964000000.0,349000000.0,3615000000.0,390212548.0,29000000.0,1000000.0,0.0,-49000000.0,0.0,-49000000.0,-10000000.0,0.0,81000000.0,7000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.028,136000000.0,5000000.0,144000000.0,0.0,-8.483,-0.48,-0.591,2956000000.0,0.0,6.49,0.136,0.136,375000000.0,-548000000.0,615000000.0,615000000.0,0.0,,,,,2000000.0,101000000.0,1.0,60125200.0,60125200.0,,10.229,3688000000.0,74000000.0,-12000000.0,407000000.0,61.339,316000000.0
49,URI,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-28,7000000.0,3977000000.0,,622000000.0,3355000000.0,,-0.933,6000000.0,96000000.0,96000000.0,450000000.0,-19000000.0,1.747,-72.018,3232000000.0,11000000.0,3221000000.0,3232000000.0,0.0,120000000.0,0.0,0.0,0.0,19000000.0,139000000.0,0.234,139000000.0,19000000.0,-33000000.0,-0.32,-0.32,-0.32,-56000000.0,,-56000000.0,3520610117.0,-5.0,-17.515,130000000.0,2.167,1.0,144000000.0,0.242,229000000.0,52000000.0,6528000000.0,,59000000.0,0.0,0.0,0.0,4033000000.0,356000000.0,3677000000.0,252610117.0,19000000.0,-2000000.0,0.0,-106000000.0,0.0,-107000000.0,4000000.0,0.0,124000000.0,-2000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.032,126000000.0,18000000.0,154000000.0,0.0,-4.511,-0.253,-0.323,3064000000.0,0.0,4.21,0.082,0.082,359000000.0,-531000000.0,594000000.0,594000000.0,0.0,,,,,2000000.0,108000000.0,1.0,60002403.0,60002403.0,,9.9,3748000000.0,75000000.0,-14000000.0,410000000.0,62.464,266000000.0
50,URI,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-28,16000000.0,4191000000.0,,703000000.0,3488000000.0,,-0.484,5000000.0,77000000.0,77000000.0,544000000.0,-853000000.0,1.646,-145.517,3345000000.0,13000000.0,3332000000.0,3345000000.0,0.0,135000000.0,0.0,0.0,0.0,-1048000000.0,-913000000.0,-1.154,-913000000.0,-1048000000.0,-1065000000.0,-11.5,-11.5,-11.5,-29000000.0,,-29000000.0,4070223941.0,-6.0,-34.788,198000000.0,3.306,1.0,247000000.0,0.312,229000000.0,17000000.0,6803000000.0,,59000000.0,0.0,0.0,0.0,4220000000.0,427000000.0,3793000000.0,546223941.0,11000000.0,0.0,1000000.0,-181000000.0,0.0,-181000000.0,5000000.0,0.0,193000000.0,-6000000.0,-853000000.0,-853000000.0,-853000000.0,0.0,0.0,-1.078,1295000000.0,-1048000000.0,157000000.0,0.0,-18.835,-0.579,-0.723,3193000000.0,0.0,9.12,0.167,0.167,454000000.0,-512000000.0,791000000.0,791000000.0,0.0,,,,,2000000.0,120000000.0,1.0,59892976.0,59892976.0,,13.207,3962000000.0,76000000.0,-212000000.0,414000000.0,66.151,276000000.0
51,URI,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-28,68000000.0,5612000000.0,,781000000.0,4831000000.0,,14.756,-104000000.0,66000000.0,66000000.0,537000000.0,74000000.0,1.669,5.414,3590000000.0,11000000.0,3579000000.0,3590000000.0,0.0,129000000.0,0.0,0.0,0.0,191000000.0,320000000.0,0.367,320000000.0,191000000.0,119000000.0,1.11,0.98,1.11,875000000.0,,875000000.0,3818713834.0,5.0,3.143,20000000.0,0.337,1.0,336000000.0,0.385,1393000000.0,72000000.0,7275000000.0,,78000000.0,0.0,0.0,0.0,4737000000.0,468000000.0,4269000000.0,903713834.0,-14000000.0,-17000000.0,-603000000.0,591000000.0,0.0,-14000000.0,-121000000.0,0.0,124000000.0,-3000000.0,76000000.0,76000000.0,76000000.0,0.0,-2000000.0,0.087,148000000.0,188000000.0,211000000.0,0.0,1.033,13.488,23.446,3367000000.0,0.0,15.24,0.266,0.266,507000000.0,341000000.0,873000000.0,873000000.0,0.0,,,,,2000000.0,132000000.0,1.0,59298808.0,59298808.0,,14.722,4219000000.0,80000000.0,43000000.0,631000000.0,71.148,313000000.0
52,URI,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-28,84000000.0,5609000000.0,,768000000.0,4841000000.0,,16.365,-247000000.0,80000000.0,80000000.0,545000000.0,37000000.0,1.313,2.967,2995000000.0,12000000.0,2983000000.0,2995000000.0,0.0,126000000.0,0.0,0.0,0.0,127000000.0,253000000.0,0.304,253000000.0,127000000.0,76000000.0,-2.33,-2.33,-2.33,1414000000.0,,1414000000.0,3895424935.0,5.0,3.144,-26000000.0,-0.301,1.0,286000000.0,0.344,1395000000.0,51000000.0,6544000000.0,,94000000.0,0.0,0.0,0.0,4195000000.0,585000000.0,3610000000.0,1694424935.0,-435000000.0,0.0,0.0,-156000000.0,0.0,-410000000.0,-247000000.0,0.0,221000000.0,1000000.0,37000000.0,-202000000.0,-202000000.0,0.0,0.0,-0.243,158000000.0,128000000.0,311000000.0,0.0,1.198,16.293,30.641,3370000000.0,239000000.0,19.61,0.482,0.482,478000000.0,267000000.0,831000000.0,831000000.0,0.0,,,,,1000000.0,128000000.0,1.0,86406167.0,86406167.0,,9.617,4214000000.0,44000000.0,39000000.0,562000000.0,48.77,183000000.0
