None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SEG,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-23,418000000.0,7380000000.0,7003750000.0,3388000000.0,3992000000.0,0.934,17.234,-568000000.0,1125000000.0,1125000000.0,5257000000.0,1099000000.0,2.241,0.917,704000000.0,1000000.0,703000000.0,704000000.0,0.0,730000000.0,0.0,0.0,0.0,1993000000.0,2723000000.0,0.416,2723000000.0,1993000000.0,1943000000.0,4.69,4.23,4.69,3850000000.0,3434000000.0,3850000000.0,13547609492.0,7.0,4.975,-423000000.0,-1.893,1.0,1286000000.0,0.197,409000000.0,50000000.0,5038000000.0,5340750000.0,334000000.0,1956000000.0,765000000.0,1191000000.0,3530000000.0,1512000000.0,2018000000.0,13328609492.0,771000000.0,1369000000.0,-630000000.0,0.0,0.0,-629000000.0,1257000000.0,465000000.0,145000000.0,-2000000.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.168,1728000000.0,-442000000.0,598000000.0,0.0,3.462,12.128,13.166,1539000000.0,0.0,61.75,2.037,2.108,761000000.0,2311000000.0,6543000000.0,6543000000.0,571000000.0,0.157,0.32,0.373,0.305,0.0,499000000.0,1.0,215847927.0,223400000,235600000.0,29.288,6971000000.0,248000000.0,844000000.0,1433000000.0,31.204,1876000000.0
3,SEG,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-23,392000000.0,6939000000.0,6466000000.0,3090000000.0,3849000000.0,1.048,15.019,-623000000.0,486000000.0,486000000.0,5383000000.0,1045000000.0,1.85,1.151,705000000.0,1000000.0,704000000.0,705000000.0,0.0,714000000.0,0.0,0.0,0.0,1812000000.0,2526000000.0,0.373,2526000000.0,1812000000.0,1763000000.0,4.43,3.99,4.43,3226000000.0,3060750000.0,3226000000.0,10061159470.0,6.0,3.983,-119000000.0,-0.554,1.0,1392000000.0,0.205,146000000.0,49000000.0,5342000000.0,5067500000.0,369000000.0,2322000000.0,1057000000.0,1265000000.0,3713000000.0,1670000000.0,2043000000.0,9699159470.0,-440000000.0,901000000.0,-1410000000.0,0.0,0.0,-1534000000.0,466000000.0,213000000.0,504000000.0,-2000000.0,1045000000.0,1045000000.0,1045000000.0,0.0,0.0,0.154,1639000000.0,-247000000.0,630000000.0,0.0,3.007,9.281,10.511,1591000000.0,0.0,46.563,1.432,1.476,779000000.0,2202000000.0,6775000000.0,6775000000.0,570000000.0,0.162,0.341,0.358,0.267,0.0,511000000.0,1.0,208304096.0,214800000,214800000.0,31.541,6793000000.0,254000000.0,718000000.0,1447000000.0,31.625,1420000000.0
4,SEG,MRT,1999-09-30,1999-10-01,1999-10-01,2019-05-23,138000000.0,6624000000.0,6188750000.0,3031000000.0,3593000000.0,1.12,14.292,-613000000.0,342000000.0,342000000.0,5422000000.0,1207000000.0,1.937,1.139,704000000.0,1000000.0,703000000.0,704000000.0,0.0,704000000.0,0.0,0.0,0.0,1942000000.0,2646000000.0,0.382,2646000000.0,1942000000.0,1894000000.0,5.13,4.68,5.13,3097000000.0,2995750000.0,3097000000.0,7326780219.0,4.0,2.769,579000000.0,2.672,1.0,1509000000.0,0.218,134000000.0,48000000.0,5287000000.0,4722250000.0,404000000.0,2515000000.0,1073000000.0,1442000000.0,3527000000.0,1565000000.0,1962000000.0,7018780219.0,-89000000.0,397000000.0,-1386000000.0,0.0,0.0,-1387000000.0,108000000.0,346000000.0,1192000000.0,-2000000.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.174,1314000000.0,195000000.0,636000000.0,0.0,2.266,5.815,5.982,1584000000.0,0.0,30.688,1.013,0.959,810000000.0,2340000000.0,6931000000.0,6931000000.0,580000000.0,0.195,0.403,0.411,0.28,0.0,521000000.0,1.0,228717889.0,216700000,223500000.0,31.984,6490000000.0,286000000.0,687000000.0,1259000000.0,29.949,1466000000.0
5,SEG,MRT,1999-06-30,1999-07-02,1999-07-02,2019-05-23,-7000000.0,7072000000.0,5933500000.0,3312000000.0,3760000000.0,1.146,15.11,-603000000.0,396000000.0,396000000.0,5250000000.0,1176000000.0,2.151,0.985,704000000.0,1000000.0,703000000.0,704000000.0,0.0,696000000.0,0.0,0.0,0.0,1921000000.0,2617000000.0,0.385,2617000000.0,1921000000.0,1873000000.0,4.99,4.54,4.99,3563000000.0,2953500000.0,3563000000.0,6321326021.0,3.0,2.415,597000000.0,2.532,1.0,1552000000.0,0.228,144000000.0,48000000.0,5696000000.0,4490500000.0,451000000.0,2972000000.0,1227000000.0,1745000000.0,3509000000.0,1540000000.0,1969000000.0,5971326021.0,-270000000.0,0.0,-761000000.0,0.0,0.0,-761000000.0,-706000000.0,-77000000.0,1200000000.0,-3000000.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.173,1294000000.0,258000000.0,714000000.0,0.0,1.676,5.078,5.373,1687000000.0,0.0,26.813,0.878,0.929,872000000.0,2355000000.0,6802000000.0,6802000000.0,581000000.0,0.198,0.398,0.428,0.282,0.0,534000000.0,1.0,222706798.0,235800000,242500000.0,28.846,6928000000.0,252000000.0,697000000.0,1146000000.0,29.381,1772000000.0
6,SEG,MRT,1999-03-31,1999-04-02,1999-04-02,2019-05-23,-3000000.0,5229000000.0,5576750000.0,3240000000.0,1989000000.0,1.208,9.962,-582000000.0,354000000.0,354000000.0,5252000000.0,178000000.0,2.157,1.218,704000000.0,1000000.0,703000000.0,704000000.0,0.0,674000000.0,0.0,0.0,0.0,309000000.0,983000000.0,0.146,983000000.0,309000000.0,259000000.0,0.73,0.71,0.73,2357000000.0,2797000000.0,2357000000.0,7123981642.0,23.0,7.247,664000000.0,2.806,1.0,1482000000.0,0.22,132000000.0,50000000.0,3945000000.0,4101500000.0,360000000.0,1247000000.0,1247000000.0,0.0,2872000000.0,1502000000.0,1370000000.0,7345981642.0,-172000000.0,-10000000.0,-739000000.0,0.0,0.0,-741000000.0,-677000000.0,-31000000.0,1246000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.026,1293000000.0,189000000.0,628000000.0,0.0,3.117,41.27,41.267,1661000000.0,0.0,30.125,1.091,1.058,917000000.0,1352000000.0,6734000000.0,6734000000.0,582000000.0,0.032,0.064,0.075,0.046,0.0,529000000.0,1.0,243850013.0,236600000,243900000.0,28.462,5097000000.0,236000000.0,81000000.0,508000000.0,21.543,1738000000.0
7,SEG,MRT,1998-12-31,1999-01-01,1999-01-01,2019-05-23,1000000.0,5830000000.0,5701278250.0,3813000000.0,2017000000.0,1.158,12.111,-558000000.0,926000000.0,926000000.0,5352000000.0,-33000000.0,2.537,0.966,704000000.0,1000000.0,703000000.0,704000000.0,0.0,663000000.0,0.0,0.0,0.0,4000000.0,667000000.0,0.101,667000000.0,4000000.0,-47000000.0,-0.15,-0.16,-0.15,2966000000.0,2927258750.0,2966000000.0,7691837910.0,1923.0,11.532,620000000.0,2.532,1.0,1252000000.0,0.19,144000000.0,51000000.0,3961000000.0,4191082000.0,410000000.0,1291000000.0,1291000000.0,0.0,2864000000.0,1503000000.0,1361000000.0,7418837910.0,367000000.0,-10000000.0,-20000000.0,0.0,0.0,106000000.0,-781000000.0,-172000000.0,1178000000.0,-10000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.005,1371000000.0,-119000000.0,610000000.0,0.0,2.501,-224.813,-201.667,1678000000.0,0.0,30.25,1.123,1.122,832000000.0,1301000000.0,6604000000.0,6604000000.0,594000000.0,-0.006,-0.011,0.001,0.001,0.0,513000000.0,1.0,245250840.0,244900000,250400000.0,26.966,5686000000.0,221000000.0,-14000000.0,499000000.0,23.218,2310000000.0
8,SEG,MRT,1998-09-30,1998-10-02,1998-10-02,2019-05-23,5000000.0,5603000000.0,5727057000.0,3572000000.0,2031000000.0,1.131,11.951,-594000000.0,431000000.0,431000000.0,5461000000.0,-320000000.0,2.628,0.914,704000000.0,1000000.0,703000000.0,704000000.0,0.0,658000000.0,0.0,0.0,0.0,-423000000.0,235000000.0,0.036,235000000.0,-423000000.0,-475000000.0,-1.33,-1.33,-1.33,2928000000.0,2932137750.0,2928000000.0,5978739283.0,-14.0,25.441,193000000.0,0.788,1.0,1015000000.0,0.157,157000000.0,52000000.0,4360000000.0,4301355250.0,461000000.0,1443000000.0,1443000000.0,0.0,2675000000.0,1359000000.0,1316000000.0,5939739283.0,-380000000.0,-10000000.0,-20000000.0,0.0,0.0,-21000000.0,-1148000000.0,-508000000.0,787000000.0,2000000.0,-320000000.0,-320000000.0,-320000000.0,0.0,0.0,-0.049,1537000000.0,-522000000.0,521000000.0,0.0,2.029,-18.562,-18.374,1665000000.0,0.0,24.438,0.917,0.925,761000000.0,1247000000.0,6476000000.0,6476000000.0,582000000.0,-0.056,-0.109,-0.098,-0.065,0.0,507000000.0,1.0,243058385.0,245000000,245000000.0,26.433,5446000000.0,232000000.0,-155000000.0,436000000.0,22.229,2213000000.0
9,SEG,MRT,1998-06-30,1998-07-03,1998-07-03,2019-05-23,0.0,5645000000.0,6184000000.0,3615000000.0,2030000000.0,1.103,12.172,-709000000.0,666000000.0,666000000.0,5830000000.0,-530000000.0,2.629,0.922,705000000.0,1000000.0,704000000.0,705000000.0,0.0,664000000.0,0.0,0.0,0.0,-653000000.0,11000000.0,0.002,11000000.0,-653000000.0,-704000000.0,-2.2,-2.2,-2.2,2937000000.0,3206500000.0,2937000000.0,5723900408.0,-9.0,520.355,-209000000.0,-0.866,1.0,989000000.0,0.145,169000000.0,51000000.0,4140000000.0,4242000000.0,508000000.0,1161000000.0,1161000000.0,0.0,2708000000.0,1375000000.0,1333000000.0,5544769408.0,-381000000.0,-204000000.0,-38000000.0,0.0,0.0,-39000000.0,-848000000.0,79000000.0,500000000.0,6000000.0,-530000000.0,-530000000.0,-530000000.0,0.0,0.0,-0.078,1675000000.0,-686000000.0,577000000.0,0.0,1.888,-10.462,-10.369,1669000000.0,0.0,22.813,0.813,0.807,799000000.0,1298000000.0,6819000000.0,6819000000.0,585000000.0,-0.086,-0.165,-0.154,-0.096,0.0,502000000.0,1.0,243058385.0,241300000,241300000.0,28.259,5476000000.0,243000000.0,-174000000.0,455000000.0,22.694,2240000000.0
10,SEG,MRT,1998-03-31,1998-04-03,1998-04-03,2019-05-23,-673000.0,5727113000.0,,3669178000.0,2057935000.0,,11.863,-881476000.0,526072000.0,526072000.0,6074305000.0,-492711000.0,2.566,0.99,705203000.0,1474000.0,703729000.0,705203000.0,0.0,657843000.0,0.0,0.0,0.0,-622559000.0,35284000.0,0.005,35284000.0,-622559000.0,-674543000.0,-2.06,-2.02,-2.06,2878035000.0,,2878035000.0,6415309412.0,-10.0,181.819,-54654000.0,-0.225,1.0,1146891000.0,0.159,173213000.0,51984000.0,4303328000.0,,558222000.0,1195112000.0,1195112000.0,0.0,2849078000.0,1429703000.0,1419375000.0,6268853412.0,-495313000.0,-194000000.0,-340589000.0,-7592000.0,0.0,-340132000.0,-986642000.0,90955000.0,826822000.0,4639000.0,-492711000.0,-492711000.0,-492711000.0,0.0,0.0,-0.068,1796932000.0,-650041000.0,600522000.0,0.0,2.178,-12.723,-12.561,1693160000.0,0.0,25.875,0.868,0.869,831089000.0,1325622000.0,7221196000.0,7221196000.0,561642000.0,,,,-0.086,0.0,499084000.0,1.0,242274528.0,242600000,242600000.0,29.766,5553900000.0,275306000.0,-181832000.0,514437000.0,22.893,2239475000.0
11,SEG,MRT,1997-12-31,1998-01-02,1998-01-02,2019-05-23,-841000.0,5933115000.0,,3813210000.0,2119905000.0,,12.281,-925699000.0,559348000.0,559348000.0,6474294000.0,-106961000.0,2.561,0.987,705804000.0,2810000.0,702994000.0,705804000.0,0.0,682825000.0,0.0,0.0,0.0,-73960000.0,608865000.0,0.076,608865000.0,-73960000.0,-116946000.0,-0.49,-0.48,-0.49,2985516000.0,,2985516000.0,,,,201166000.0,0.828,1.0,1573725000.0,0.196,188479000.0,42986000.0,4402093000.0,,760940000.0,1091038000.0,1091038000.0,0.0,2947599000.0,1488999000.0,1458600000.0,4996912140.0,-170567000.0,-194000000.0,-469038000.0,691000000.0,0.0,228061000.0,-1542609000.0,-407890000.0,1126865000.0,17116000.0,-106961000.0,-106961000.0,-106961000.0,0.0,0.0,-0.013,1655909000.0,-82184000.0,638329000.0,0.0,1.674,-46.717,-42.092,1752885000.0,0.0,20.625,0.621,0.623,877885000.0,1481445000.0,8048019000.0,8048019000.0,525607000.0,,,,-0.009,0.0,510674000.0,1.0,242274528.0,243100000,243100000.0,33.106,5744636000.0,367391000.0,-9985000.0,537099000.0,23.631,2324211000.0
12,SEG,MRT,1997-09-30,1997-10-03,1997-10-03,2019-05-23,,,,,,,,,,,6850951000.0,288639000.0,,,,,,,,,,0.0,0.0,500059000.0,,,,500059000.0,461332000.0,1.2,1.11,1.2,,,,,,,,,1.0,1924224000.0,0.219,,38727000.0,,,,,,,,,,,,,,,,,,,,,288639000.0,288639000.0,288639000.0,0.0,0.0,0.033,1439935000.0,484289000.0,,0.0,,,30.885,,0.0,37.063,,1.033,,,8775175000.0,8775175000.0,495237000.0,,,,0.057,,507554000.0,1.0,,244600000,244600000.0,35.876,,,172693000.0,,,
13,SEG,MRT,1997-06-30,1997-06-27,1997-06-27,2019-05-23,-1000000.0,6723000000.0,,4552000000.0,2171000000.0,,14.88,-941000000.0,1047000000.0,1047000000.0,6918000000.0,658000000.0,2.479,0.934,703000000.0,1000000.0,702000000.0,703000000.0,0.0,607000000.0,0.0,0.0,0.0,926000000.0,1533000000.0,0.171,1533000000.0,926000000.0,891000000.0,2.82,2.62,2.82,3476000000.0,,3476000000.0,,,,939000000.0,4.02,1.0,2022000000.0,0.226,199000000.0,35000000.0,4344000000.0,,808000000.0,1236000000.0,1236000000.0,0.0,3247000000.0,1836000000.0,1411000000.0,,543000000.0,0.0,-498000000.0,691000000.0,0.0,193000000.0,-1532000000.0,-610000000.0,1880000000.0,2000000.0,658000000.0,658000000.0,658000000.0,0.0,0.0,0.074,1164000000.0,858000000.0,863000000.0,0.0,,,12.035,1787000000.0,0.0,33.938,,0.887,1041000000.0,1947000000.0,8940000000.0,8940000000.0,459000000.0,,,,0.104,0.0,493000000.0,1.0,,233600000,257900000.0,38.271,6524000000.0,254000000.0,233000000.0,548000000.0,27.928,2716000000.0
14,SEG,MRT,1997-03-31,1997-03-28,1997-03-28,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.375,,,,,,,,,,,,,,1.0,,246528000,,,,,,,,
15,SEG,MRT,1996-12-31,1996-12-27,1996-12-27,2019-05-23,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.125,,,,,,,,,,,,,,1.0,,226388000,,,,,,,,
16,SEG,MRT,1996-06-30,1996-06-28,1996-06-28,2019-05-23,,,,,,,,-965000000.0,,,7007000000.0,213000000.0,,,,,,,,417000000.0,,0.0,0.0,387000000.0,804000000.0,0.094,804000000.0,387000000.0,331000000.0,1.07,0.97,1.07,,,,,,,-335000000.0,-1.678,1.0,1581000000.0,0.184,,56000000.0,,,,,,,,,,,-355000000.0,-111000000.0,-27000000.0,-16000000.0,0.0,-43000000.0,-943000000.0,95000000.0,630000000.0,1000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.025,1294000000.0,287000000.0,,0.0,,,21.028,,0.0,22.5,,0.523,,,8588000000.0,8588000000.0,420000000.0,,,,0.045,0.0,486000000.0,,,199700000,236100000.0,43.005,,,118000000.0,,,
