None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,KHC,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-04,-1628000000,120480000000,,8753000000,111727000000,,47.125,-411000000.0,4204000000,4204000000,4398000000.0,944000000.0,0.921,1.097,32404000000,2691000000,29713000000,32404000000,0,327000000.0,0,0.025,0.6,1590000000.0,1917000000.0,0.28,1917000000.0,1590000000.0,1280000000.0,0.78,0.76,0.78,57358000000,,57358000000,141320625138,23.0,18.883,1961000000.0,1.611,1.0,2459000000.0,0.359,103422000000,310000000.0,35757000000,,2684000000,0,0,0,62906000000,9501000000,53405000000,113120625138,284000000.0,0.0,0.0,-64000000.0,-1461000000.0,-1597000000.0,-371000000.0,7000000.0,2372000000.0,-120000000.0,944000000.0,944000000.0,944000000.0,0.0,0.0,0.138,879000000.0,1580000000.0,3996000000,0.769,1.972,32.77,32.725,6688000000,0.0,92.94,4.271,4.271,898000000,588000000,6857000000.0,6857000000.0,0.0,,,,,8000000.0,879000000.0,1.0,1217136057,1217136057,,5.634,17058000000,0,336000000.0,21103000000,14.015,-748000000
18,KHC,ARQ,2016-09-30,2016-11-04,2016-10-02,2021-08-04,-1229000000,121080000000,,8943000000,112137000000,,47.353,-322000000.0,3920000000,3920000000,4049000000.0,843000000.0,0.95,1.097,32680000000,2700000000,29980000000,32680000000,0,290000000.0,0,0.035,0.6,1415000000.0,1705000000.0,0.272,1705000000.0,1415000000.0,1104000000.0,0.69,0.69,0.69,57642000000,,57642000000,131071561907,22.0,18.209,440000000.0,0.361,1.0,2218000000.0,0.354,104138000000,311000000.0,36288000000,,3108000000,0,0,0,63212000000,9414000000,53798000000,102311561907,-317000000.0,0.0,0.0,-59000000.0,-789000000.0,-835000000.0,-226000000.0,7000000.0,762000000.0,-18000000.0,842000000.0,842000000.0,842000000.0,0.0,1000000.0,0.134,805000000.0,1413000000.0,3456000000,0.87,1.775,36.631,32.452,6490000000,0.0,84.05,3.824,3.824,1063000000,374000000,6267000000.0,6267000000.0,0.0,,,,,12000000.0,805000000.0,1.0,1217270219,1217270219,,5.148,16942000000,0,262000000.0,20848000000,13.918,-471000000
19,KHC,ARQ,2016-06-30,2016-08-05,2016-07-03,2021-08-04,-933000000,121684000000,,9347000000,112337000000,,47.49,-211000000.0,4237000000,4237000000,4262000000.0,955000000.0,0.974,1.1,32753000000,2751000000,30002000000,32753000000,0,357000000.0,0,0.026,0.575,1625000000.0,1982000000.0,0.292,1982000000.0,1625000000.0,1361000000.0,0.63,0.63,0.63,57826000000,,57826000000,136631220392,29.0,22.757,1623000000.0,1.333,1.0,2531000000.0,0.373,104403000000,264000000.0,36204000000,,2881000000,0,0,0,63637000000,9593000000,54044000000,108115220392,38000000.0,0.0,0.0,7608000000.0,-667000000.0,-1562000000.0,-191000000.0,77000000.0,1834000000.0,-43000000.0,950000000.0,770000000.0,770000000.0,0.0,5000000.0,0.113,895000000.0,1636000000.0,2960000000,0.913,1.87,65.604,54.472,6423000000,180000000.0,88.79,4.063,4.063,1260000000,263000000,6793000000.0,6793000000.0,0.0,,,,,13000000.0,895000000.0,1.0,1217650866,1217650866,,5.579,17281000000,0,411000000.0,21268000000,14.192,-246000000
20,KHC,ARQ,2016-03-31,2016-05-05,2016-04-03,2021-08-04,-560000000,123273000000,,9812000000,113461000000,,47.734,-303000000.0,4199000000,4199000000,4192000000.0,900000000.0,1.458,0.976,25167000000,0,25167000000,25167000000,0,363000000.0,0,0.027,0.575,1517000000.0,1880000000.0,0.286,1880000000.0,1517000000.0,1268000000.0,0.74,0.73,0.74,58043000000,,58043000000,121855805267,37.0,,-33000000.0,-0.027,1.0,2378000000.0,0.362,105591000000,249000000.0,31920000000,,2892000000,0,0,0,56673000000,6730000000,49943000000,100887805267,-638000000.0,0.0,0.0,-6000000.0,-667000000.0,-627000000.0,-325000000.0,0.0,270000000.0,44000000.0,896000000.0,896000000.0,896000000.0,0.0,4000000.0,0.136,865000000.0,1513000000.0,2773000000,0.777,1.738,188.928,921.889,6434000000,0.0,82.97,4.498,4.498,1744000000,193000000,6570000000.0,6570000000.0,0.0,,,,,13000000.0,865000000.0,1.0,1215955228,1215955228,,5.403,17682000000,0,372000000.0,22234000000,14.542,3082000000
21,KHC,ARQ,2015-12-31,2016-03-03,2016-01-03,2021-08-04,-671000000,122973000000,,9780000000,113193000000,,47.47,-290000000.0,4837000000,4837000000,4720000000.0,648000000.0,1.411,0.984,25151000000,0,25151000000,25151000000,0,338000000.0,0,0.022,1.15,1293000000.0,1631000000.0,0.229,1631000000.0,1293000000.0,1027000000.0,0.53,0.53,0.53,57685000000,,57685000000,114333213627,49.0,37.352,1431000000.0,1.178,1.0,2404000000.0,0.337,105171000000,266000000.0,31184000000,,2618000000,0,0,0,56737000000,6932000000,49805000000,94019213627,400000000.0,0.0,0.0,-93000000.0,-665000000.0,-1008000000.0,-303000000.0,7000000.0,1721000000.0,-10000000.0,645000000.0,285000000.0,285000000.0,0.0,3000000.0,0.04,1117000000.0,1287000000.0,2844000000,2.17,1.63,-353.456,-227.559,6524000000,360000000.0,77.37,5.127,5.127,1454000000,0,7124000000.0,7124000000.0,0.0,,,,,35000000.0,1117000000.0,1.0,1215189526,1215189526,,5.862,17802000000,0,382000000.0,21914000000,14.65,2848000000
22,KHC,ARQ,2015-09-30,2015-11-06,2015-09-27,2021-08-04,-613000000,121792000000,,10411000000,111381000000,,48.466,-202000000.0,4437000000,4437000000,4492000000.0,-120000000.0,1.812,0.926,25250000000,0,25250000000,25250000000,0,223000000.0,0,0.008,0.0,288000000.0,511000000.0,0.083,511000000.0,288000000.0,-172000000.0,-0.27,-0.27,-0.27,58811000000,,58811000000,108193946109,,,133000000.0,0.11,1.0,1628000000.0,0.266,103443000000,460000000.0,33416000000,,2981000000,0,0,0,54433000000,5746000000,48687000000,87380946109,2290000000.0,-9468000000.0,10000000000.0,2500000000.0,-637000000.0,11570000000.0,-9551000000.0,175000000.0,335000000.0,-64000000.0,-123000000.0,-303000000.0,-303000000.0,0.0,3000000.0,-0.05,1229000000.0,399000000.0,2719000000,0.0,1.486,,,6432000000,180000000.0,72.01,,,1613000000,-196000000,6120000000.0,6120000000.0,0.0,,,,,98000000.0,1229000000.0,1.0,1213455716,1213455716,,5.043,18349000000,0,-49000000.0,20094000000,15.121,4665000000
23,KHC,ARQ,2015-06-30,2015-08-10,2015-06-28,2021-08-04,-719000000,36062000000,,4589000000,31473000000,,17.734,,2147000000,2147000000,1665000000.0,-160000000.0,1.73,4.319,13638000000,12000000,13626000000,13638000000,0,,0,0.007,0.55,195000000.0,,,,195000000.0,-199000000.0,-0.91,-0.91,-0.91,6739000000,,6739000000,107074391506,,,,,1.0,951000000.0,0.364,27683000000,394000000.0,17217000000,,1162000000,0,0,0,29108000000,2653000000,26455000000,95583391506,,,,,,,,,,,-164000000.0,-344000000.0,-344000000.0,0.0,4000000.0,-0.131,507000000.0,444000000.0,1608000000,-0.604,14.184,,,2253000000,180000000.0,78.81,,,1021000000,0,2616000000.0,2616000000.0,0.0,,,,,,473000000.0,1.0,1212833289,380000000,380000000.0,6.884,8379000000,0,-35000000.0,4014000000,22.05,1936000000
0,KHC,ART,2021-06-30,2021-08-04,2021-06-26,2021-08-04,-1720000000,97038000000,98413500000.0,11385000000,85653000000,0.268,40.868,-769000000.0,3941000000,3941000000,17030000000.0,2175000000.0,1.152,0.938,25155000000,1610000000,23545000000,25155000000,0,928000000.0,0,0.043,1.6,5201000000.0,6129000000.0,0.232,6129000000.0,5201000000.0,3531000000.0,1.77,1.77,1.77,49997000000,49901500000.0,49997000000,66405920804,13.0,10.835,3973000000.0,3.248,1.0,9359000000.0,0.355,76418000000,1670000000.0,31955000000,36293750000.0,2820000000,0,0,0,46896000000,9879000000,37017000000,45191920804,1129000000.0,3435000000.0,0.0,-4411000000.0,-1960000000.0,-6449000000.0,2742000000.0,25000000.0,4742000000.0,94000000.0,2165000000.0,2165000000.0,2165000000.0,0.0,10000000.0,0.082,4338000000.0,5021000000.0,4391000000,0.904,0.904,20.874,20.87,6611000000,0.0,36.94,1.713,1.713,2008000000,-2158000000,26389000000.0,26389000000.0,0.0,0.022,0.043,0.143,0.197,187000000.0,4338000000.0,1.0,1223387136,1223387136,,21.57,20620000000,0,1366000000.0,11377000000,16.855,1506000000
1,KHC,ART,2021-03-31,2021-04-30,2021-03-27,2021-08-04,-1898000000,98664000000,98730500000.0,13136000000,85528000000,0.268,41.114,-692000000.0,2360000000,2360000000,16902000000.0,548000000.0,1.735,0.959,27206000000,132000000,27074000000,27206000000,0,948000000.0,0,0.039,1.6,2685000000.0,3633000000.0,0.137,3633000000.0,2685000000.0,1186000000.0,0.44,0.44,0.44,50288000000,49662250000.0,50288000000,75349753669,28.0,20.74,4835000000.0,3.953,1.0,9520000000.0,0.36,76468000000,1499000000.0,39472000000,37253000000.0,2676000000,0,0,0,48233000000,7570000000,40663000000,50503753669,-3043000000.0,0.0,0.0,-6023000000.0,-1959000000.0,-8079000000.0,-616000000.0,25000000.0,5527000000.0,125000000.0,541000000.0,541000000.0,541000000.0,0.0,7000000.0,0.02,7073000000.0,2447000000.0,4225000000,3.636,1.004,93.353,93.841,6579000000,0.0,41.29,1.911,1.911,2079000000,-2131000000,26422000000.0,26422000000.0,0.0,0.005,0.011,0.072,0.102,174000000.0,7073000000.0,1.0,1223147340,1223147340,,21.602,22196000000,0,645000000.0,11619000000,18.147,5566000000
2,KHC,ART,2020-12-31,2021-02-17,2020-12-26,2021-08-04,-1967000000,99830000000,100082750000.0,10822000000,89008000000,0.262,40.961,-596000000.0,3417000000,3417000000,17008000000.0,361000000.0,1.343,0.99,28306000000,236000000,28070000000,28306000000,0,969000000.0,0,0.043,1.6,2419000000.0,3388000000.0,0.129,3388000000.0,2419000000.0,1025000000.0,0.29,0.29,0.29,50103000000,49842500000.0,50103000000,70170966154,29.0,20.712,4333000000.0,3.542,1.0,9177000000.0,0.35,79756000000,1394000000.0,36902000000,37433500000.0,2554000000,0,0,0,49587000000,8061000000,41526000000,45281966154,1138000000.0,0.0,0.0,-1313000000.0,-1958000000.0,-3331000000.0,-522000000.0,25000000.0,4929000000.0,62000000.0,356000000.0,356000000.0,356000000.0,0.0,5000000.0,0.014,7049000000.0,2128000000.0,4304000000,5.517,0.904,127.197,127.655,6876000000,0.0,37.02,1.729,1.729,2063000000,-2694000000,26185000000.0,26185000000.0,0.0,0.004,0.007,0.065,0.092,156000000.0,7049000000.0,1.0,1223175747,1223175747,,21.407,20074000000,0,669000000.0,11462000000,16.411,2761000000
3,KHC,ART,2020-09-30,2020-10-30,2020-09-26,2021-08-04,-2258000000,98122000000,100487750000.0,10065000000,88057000000,0.257,40.256,-584000000.0,2720000000,2720000000,17021000000.0,-490000000.0,1.308,0.991,28417000000,535000000,27882000000,28417000000,0,979000000.0,0,0.052,1.6,1459000000.0,2438000000.0,0.095,2438000000.0,1459000000.0,67000000.0,-0.4,-0.4,-0.4,49218000000,50222500000.0,49218000000,63097042709,43.0,25.881,4304000000.0,3.52,1.0,8761000000.0,0.34,79279000000,1392000000.0,36846000000,37293500000.0,2661000000,0,0,0,48783000000,7694000000,41089000000,37400042709,405000000.0,0.0,0.0,-2527000000.0,-1956000000.0,-4541000000.0,38000000.0,590000000.0,4888000000.0,20000000.0,-494000000.0,-494000000.0,-494000000.0,0.0,4000000.0,-0.019,7589000000.0,1172000000.0,4052000000,-4.0,0.76,-75.709,-76.475,6558000000,0.0,30.59,1.451,1.451,1979000000,-3739000000,25782000000.0,25782000000.0,0.0,-0.005,-0.01,0.039,0.057,134000000.0,7589000000.0,1.0,1222623168,1222623168,,21.087,18843000000,0,561000000.0,11461000000,15.412,2371000000
4,KHC,ART,2020-06-30,2020-07-31,2020-06-27,2021-08-04,-2296000000,98306000000,101662750000.0,8776000000,89530000000,0.25,40.112,-578000000.0,2812000000,2812000000,17053000000.0,-190000000.0,1.09,1.002,28860000000,763000000,28097000000,28860000000,0,990000000.0,0,0.047,1.6,1801000000.0,2791000000.0,0.11,2791000000.0,1801000000.0,325000000.0,-0.15,-0.15,-0.15,49040000000,50836250000.0,49040000000,68080251993,38.0,24.393,3865000000.0,3.161,1.0,8364000000.0,0.329,80512000000,1476000000.0,35792000000,37463750000.0,2815000000,0,0,0,49141000000,8050000000,41091000000,42032251993,1355000000.0,1236000000.0,0.0,-2366000000.0,-1954000000.0,-4373000000.0,1292000000.0,590000000.0,4443000000.0,-7000000.0,-192000000.0,-192000000.0,-192000000.0,0.0,2000000.0,-0.008,7159000000.0,1205000000.0,3880000000,-10.667,0.857,-218.918,-229.2,6777000000,0.0,34.38,1.654,1.654,2045000000,-4336000000,25417000000.0,25417000000.0,0.0,-0.002,-0.004,0.048,0.071,104000000.0,7159000000.0,1.0,1222578592,1222578592,,20.79,17794000000,0,517000000.0,11374000000,14.554,726000000
5,KHC,ART,2020-03-31,2020-05-01,2020-03-28,2021-08-04,-2426000000,104073000000,102886500000.0,11708000000,92365000000,0.245,41.748,-650000000.0,5403000000,5403000000,17181000000.0,1910000000.0,1.476,1.038,32779000000,1248000000,31531000000,32779000000,0,998000000.0,0,0.054,1.6,3929000000.0,4927000000.0,0.196,4927000000.0,3929000000.0,2579000000.0,1.57,1.57,1.57,51009000000,51462000000.0,51009000000,63273455832,16.0,12.842,2810000000.0,2.3,1.0,7994000000.0,0.318,83321000000,1350000000.0,40194000000,38553500000.0,2831000000,0,0,0,52949000000,7934000000,45015000000,35897455832,4302000000.0,1236000000.0,0.0,1667000000.0,-1953000000.0,-304000000.0,1212000000.0,590000000.0,3460000000.0,-66000000.0,1908000000.0,1908000000.0,1908000000.0,0.0,2000000.0,0.076,4716000000.0,3278000000.0,3956000000,1.019,0.704,18.814,18.713,6813000000,0.0,29.38,1.426,1.426,2321000000,-2686000000,25175000000.0,25175000000.0,0.0,0.019,0.037,0.102,0.156,70000000.0,4716000000.0,1.0,1221833078,1221833078,,20.604,20752000000,0,671000000.0,11839000000,16.984,3774000000
6,KHC,ART,2019-12-31,2020-02-14,2019-12-28,2021-08-04,-1886000000,101450000000,102455500000.0,8097000000,93353000000,0.244,42.265,-768000000.0,2279000000,2279000000,16830000000.0,1933000000.0,1.028,0.963,29244000000,1028000000,28216000000,29244000000,0,994000000.0,0,0.06,1.6,4024000000.0,5018000000.0,0.201,5018000000.0,4024000000.0,2663000000.0,1.59,1.58,1.59,51623000000,51640000000.0,51623000000,59796219877,15.0,11.916,2784000000.0,2.279,1.0,8147000000.0,0.326,84198000000,1361000000.0,36342000000,38183500000.0,2721000000,0,0,0,49701000000,7875000000,41826000000,32831219877,1144000000.0,1676000000.0,0.0,-1927000000.0,-1953000000.0,-3913000000.0,1511000000.0,590000000.0,3552000000.0,-6000000.0,1935000000.0,1935000000.0,1935000000.0,0.0,-2000000.0,0.077,5077000000.0,3070000000.0,4003000000,1.006,0.636,16.967,16.906,7055000000,0.0,26.88,1.314,1.314,1973000000,-3060000000,24977000000.0,24977000000.0,0.0,0.019,0.037,0.105,0.161,46000000.0,5077000000.0,1.0,1221399549,1221399549,,20.449,17252000000,173000000,728000000.0,11878000000,14.125,222000000
7,KHC,ART,2019-09-30,2019-10-31,2019-09-28,2021-08-04,-2126000000,102822000000,111276000000.0,9125000000,93697000000,0.228,42.315,-813000000.0,2315000000,2315000000,17097000000.0,-10880000000.0,1.001,0.987,30672000000,2560000000,28112000000,30672000000,0,984000000.0,0,0.056,1.825,-10682000000.0,-9698000000.0,-0.383,-9698000000.0,-10682000000.0,-12039000000.0,-8.87,-8.86,-8.87,51673000000,58529000000.0,51673000000,67837123685,-6.0,-6.995,2852000000.0,2.335,1.0,8244000000.0,0.325,84540000000,1357000000.0,37527000000,38825500000.0,3158000000,0,0,0,51016000000,9112000000,41904000000,39480123685,949000000.0,1676000000.0,0.0,-1346000000.0,-2226000000.0,-3586000000.0,914000000.0,0.0,3665000000.0,-44000000.0,-10818000000.0,-10818000000.0,-10818000000.0,0.0,-62000000.0,-0.427,19868000000.0,-11624000000.0,4156000000,-0.206,0.764,-3.649,-3.645,6926000000,0.0,32.33,1.558,1.558,1959000000,-3241000000,25341000000.0,25341000000.0,0.0,-0.097,-0.185,-0.275,-0.422,15000000.0,19868000000.0,1.0,1221160646,1221160646,,20.752,18282000000,119000000,-1221000000.0,12010000000,14.971,13000000
8,KHC,ART,2019-06-30,2019-08-13,2019-06-29,2021-08-04,-1807000000,103201000000,112548500000.0,9168000000,94033000000,0.228,42.249,-836000000.0,1452000000,1452000000,17239000000.0,-11150000000.0,1.176,1.0,31131000000,1299000000,29832000000,31131000000,0,1001000000.0,0,0.079,2.05,-11100000000.0,-10099000000.0,-0.394,-10099000000.0,-11100000000.0,-12386000000.0,-9.09,-9.09,-9.09,51543000000,58610000000.0,51543000000,61349977393,-6.0,-6.075,2834000000.0,2.323,1.0,8404000000.0,0.328,84932000000,1286000000.0,40151000000,40192000000.0,3074000000,0,0,0,51524000000,7797000000,43727000000,31670977393,-1917000000.0,407000000.0,0.0,-2678000000.0,-2500000000.0,-5218000000.0,-309000000.0,75000000.0,3670000000.0,-60000000.0,-11087000000.0,-11087000000.0,-11087000000.0,0.0,-63000000.0,-0.432,20138000000.0,-11734000000.0,4153000000,-0.226,0.614,-2.857,-2.856,7023000000,0.0,25.96,1.235,1.235,2049000000,-4140000000,25643000000.0,25643000000.0,0.0,-0.099,-0.189,-0.276,-0.433,21000000.0,20138000000.0,1.0,1219991425,1219991425,,21.019,18269000000,105000000,-1299000000.0,12128000000,14.975,1371000000
9,KHC,ART,2018-12-31,2019-06-07,2018-12-29,2021-08-04,-1943000000,103461000000,116468500000.0,9075000000,94386000000,0.226,42.344,-826000000.0,1130000000,1130000000,17347000000.0,-10254000000.0,1.21,1.001,31168000000,398000000,30770000000,31168000000,0,983000000.0,0,0.071,2.05,-9975000000.0,-8992000000.0,-0.342,-8992000000.0,-9975000000.0,-11259000000.0,-8.36,-8.36,-8.36,51657000000,62241750000.0,51657000000,65099041227,-7.0,-7.24,1748000000.0,1.433,1.0,8921000000.0,0.34,85971000000,1284000000.0,40025000000,39226750000.0,2667000000,0,0,0,51683000000,7503000000,44180000000,35061041227,-633000000.0,-248000000.0,0.0,-152000000.0,-3183000000.0,-3363000000.0,288000000.0,1296000000.0,2574000000.0,-132000000.0,-10192000000.0,-10192000000.0,-10192000000.0,0.0,-62000000.0,-0.388,19141000000.0,-10220000000.0,4153000000,-0.245,0.679,-3.44,-3.438,7078000000,0.0,28.74,1.335,1.335,2129000000,-4853000000,26268000000.0,26268000000.0,0.0,-0.088,-0.164,-0.254,-0.38,33000000.0,19141000000.0,1.0,1219938804,1219938804,,21.532,17490000000,152000000,-1067000000.0,12202000000,14.337,1572000000
10,KHC,ART,2018-09-30,2018-11-02,2018-09-29,2021-08-04,-1732000000,119730000000,120661250000.0,7590000000,112140000000,0.218,53.619,-855000000.0,1366000000,1366000000,17121000000.0,10372000000.0,1.001,0.828,32376000000,1378000000,30998000000,32376000000,0,982000000.0,0,0.049,2.5,5725000000.0,6707000000.0,0.256,6707000000.0,5725000000.0,4455000000.0,8.52,8.45,8.52,65385000000,65836000000.0,65385000000,92871928013,16.0,13.847,555000000.0,0.455,1.0,9124000000.0,0.348,103035000000,1270000000.0,40124000000,38154000000.0,3287000000,0,0,0,54152000000,7581000000,46571000000,61861928013,-182000000.0,-248000000.0,0.0,792000000.0,-3148000000.0,-2395000000.0,917000000.0,1955000000.0,1410000000.0,-114000000.0,10382000000.0,10382000000.0,10382000000.0,0.0,-10000000.0,0.396,3604000000.0,5520000000.0,4312000000,0.293,0.946,5.959,5.954,7216000000,0.0,50.73,2.357,2.357,2032000000,8576000000,26245000000.0,26245000000.0,0.0,0.086,0.158,0.15,0.218,54000000.0,3604000000.0,1.0,1219434812,1219434812,,21.522,16695000000,195000000,-5927000000.0,14319000000,13.691,9000000
11,KHC,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-04,-1557000000,121896000000,120741500000.0,9501000000,112395000000,0.217,53.867,-965000000.0,3369000000,3369000000,16850000000.0,10687000000.0,1.045,0.853,34168000000,2788000000,31380000000,34168000000,0,995000000.0,0,0.039,2.5,6248000000.0,7243000000.0,0.277,7243000000.0,6248000000.0,4999000000.0,8.78,8.71,8.78,65677000000,64179500000.0,65677000000,109416125935,18.0,15.106,-31000000.0,-0.025,1.0,9331000000.0,0.356,103371000000,1249000000.0,40233000000,37216500000.0,3161000000,0,0,0,56024000000,9091000000,46933000000,78617125935,1857000000.0,-215000000.0,0.0,2776000000.0,-3113000000.0,-337000000.0,1312000000.0,2444000000.0,934000000.0,-52000000.0,10696000000.0,10696000000.0,10696000000.0,0.0,-9000000.0,0.409,3220000000.0,6111000000.0,4326000000,0.285,1.197,7.35,7.344,7258000000,0.0,64.48,3.003,3.003,1987000000,8710000000,26181000000.0,26181000000.0,0.0,0.089,0.167,0.168,0.239,49000000.0,3220000000.0,1.0,1219248231,1219248231,,21.473,18525000000,177000000,-5697000000.0,14318000000,15.194,410000000
12,KHC,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-04,-975000000,120787000000,120121500000.0,7437000000,113350000000,0.218,54.339,-1072000000.0,1794000000,1794000000,16525000000.0,11092000000.0,0.72,0.82,32304000000,3743000000,28561000000,32304000000,0,1008000000.0,0,0.045,2.475,6779000000.0,7787000000.0,0.298,7787000000.0,6779000000.0,5541000000.0,9.11,9.03,9.11,66248000000,62343500000.0,66248000000,97503515742,14.0,12.521,483000000.0,0.396,1.0,9647000000.0,0.369,104443000000,1238000000.0,36525000000,36592750000.0,3144000000,0,0,0,54324000000,10329000000,43995000000,66993515742,-1482000000.0,-215000000.0,0.0,-1098000000.0,-3049000000.0,-4097000000.0,1026000000.0,2264000000.0,1555000000.0,34000000.0,11099000000.0,11099000000.0,11099000000.0,0.0,-7000000.0,0.424,2944000000.0,6703000000.0,4241000000,0.272,1.011,6.036,6.032,7267000000,0.0,54.95,2.56,2.56,1574000000,8718000000,26172000000.0,26172000000.0,0.0,0.092,0.178,0.185,0.259,42000000.0,2944000000.0,1.0,1219172261,1219172261,,21.467,16344000000,150000000,-5558000000.0,14376000000,13.406,-2892000000
13,KHC,ART,2017-12-31,2018-02-16,2017-12-30,2021-08-04,-1054000000,120232000000,120125250000.0,7266000000,112966000000,0.218,54.179,-1217000000.0,1629000000,1629000000,16529000000.0,10990000000.0,0.717,0.818,31536000000,3203000000,28333000000,31536000000,0,1036000000.0,0,0.035,2.45,6773000000.0,7809000000.0,0.298,7809000000.0,6773000000.0,5539000000.0,9.03,8.95,9.03,66034000000,60214500000.0,66034000000,116198173812,17.0,14.88,-690000000.0,-0.566,1.0,9703000000.0,0.37,104273000000,1234000000.0,35734000000,36768250000.0,2815000000,0,0,0,53985000000,10132000000,43853000000,86291173812,-2486000000.0,0.0,0.0,-1360000000.0,-2888000000.0,-4226000000.0,1156000000.0,2292000000.0,527000000.0,57000000.0,10999000000.0,10999000000.0,10999000000.0,0.0,-9000000.0,0.419,2930000000.0,6773000000.0,4449000000,0.271,1.307,7.845,7.841,7120000000,0.0,70.8,3.29,3.29,1274000000,8589000000,26232000000.0,26232000000.0,0.0,0.092,0.183,0.184,0.258,46000000.0,2930000000.0,1.0,1218801890,1218801890,,21.523,15959000000,582000000,-5460000000.0,14228000000,13.094,-2866000000
14,KHC,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-04,-1085000000,120051000000,120187250000.0,7228000000,112823000000,0.218,48.224,-1367000000.0,1441000000,1441000000,16457000000.0,3938000000.0,0.77,1.04,31509000000,3210000000,28299000000,31509000000,0,1117000000.0,0,0.031,2.425,6717000000.0,7834000000.0,0.299,7834000000.0,6717000000.0,5481000000.0,3.24,3.2,3.24,58759000000,58045500000.0,58759000000,125327815418,19.0,15.998,1021000000.0,0.838,1.0,9755000000.0,0.372,104358000000,1236000000.0,36374000000,36774000000.0,3188000000,0,0,0,61080000000,9387000000,51693000000,95259815418,-2422000000.0,0.0,0.0,-1418000000.0,-3622000000.0,-5086000000.0,353000000.0,1640000000.0,2388000000.0,-77000000.0,3940000000.0,3940000000.0,3940000000.0,0.0,-2000000.0,0.15,3042000000.0,6713000000.0,3947000000,0.748,1.621,24.178,24.13,6934000000,0.0,78.18,3.634,3.634,1365000000,1360000000,26212000000.0,26212000000.0,0.0,0.033,0.068,0.183,0.256,44000000.0,3042000000.0,1.0,1218467836,1218467836,,21.512,15693000000,0,1541000000.0,21067000000,12.879,-2159000000
15,KHC,ART,2017-06-30,2017-08-04,2017-07-01,2021-08-04,-1308000000,119416000000,120444500000.0,7108000000,112308000000,0.217,47.883,-1423000000.0,1445000000,1445000000,16506000000.0,3838000000.0,0.966,1.043,31088000000,1109000000,29979000000,31088000000,0,1134000000.0,0,0.028,2.4,6466000000.0,7600000000.0,0.29,7600000000.0,6466000000.0,5225000000.0,3.15,3.12,3.15,58333000000,57766250000.0,58333000000,135216642233,21.0,17.792,2602000000.0,2.136,1.0,9659000000.0,0.369,103965000000,1241000000.0,37738000000,36752500000.0,3065000000,0,0,0,60870000000,7356000000,53514000000,105573642233,-2770000000.0,0.0,0.0,-1719000000.0,-3684000000.0,-5443000000.0,-1243000000.0,14000000.0,4025000000.0,-109000000.0,3838000000.0,3838000000.0,3838000000.0,0.0,0.0,0.147,3194000000.0,6465000000.0,3888000000,0.762,1.81,27.507,27.511,6808000000,0.0,86.66,4.035,4.035,1434000000,1178000000,26165000000.0,26165000000.0,0.0,0.032,0.066,0.176,0.247,44000000.0,3194000000.0,1.0,1218251122,1218251122,,21.478,15451000000,0,1387000000.0,21040000000,12.683,-248000000
16,KHC,ART,2017-03-31,2017-05-04,2017-04-01,2021-08-04,-1449000000,120802000000,121011500000.0,8875000000,111927000000,0.217,47.413,-1312000000.0,3242000000,3242000000,16772000000.0,3633000000.0,0.946,1.089,32680000000,2932000000,29748000000,32680000000,0,1236000000.0,0,0.026,2.375,6195000000.0,7431000000.0,0.283,7431000000.0,6195000000.0,4997000000.0,2.83,2.81,2.83,57732000000,57639500000.0,57732000000,138659680369,22.0,18.66,3505000000.0,2.879,1.0,9509000000.0,0.362,103630000000,1198000000.0,37227000000,36369000000.0,3151000000,0,0,0,62858000000,9383000000,53475000000,109221680369,-968000000.0,0.0,0.0,7741000000.0,-3653000000.0,-4499000000.0,-1118000000.0,91000000.0,4817000000.0,-168000000.0,3629000000.0,3449000000.0,3449000000.0,0.0,4000000.0,0.131,3329000000.0,6180000000.0,3936000000,0.839,1.892,31.668,31.696,6693000000,180000000.0,89.7,4.156,4.156,1474000000,750000000,26281000000.0,26281000000.0,0.0,0.029,0.06,0.17,0.236,44000000.0,3329000000.0,1.0,1217633003,1217633003,,21.584,17172000000,0,1368000000.0,21334000000,14.103,-508000000
