None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,KHC,MRT,2019-09-30,2019-09-28,2019-09-28,2021-08-04,-2126000000.0,102822000000.0,103261500000.0,9125000000.0,93697000000.0,0.245,42.355,-813000000.0,2315000000.0,2315000000.0,17076000000.0,-10878000000.0,1.001,0.987,30672000000.0,2560000000.0,28112000000.0,30672000000.0,0.0,1008000000.0,0.0,0.066,1.825,-10717000000.0,-9709000000.0,-0.383,-9709000000.0,-10717000000.0,-12077000000.0,-8.87,-8.86,-8.87,51673000000.0,51644000000.0,51673000000.0,63643561272.0,-6.0,-6.555,2873000000.0,2.355,1.0,8256000000.0,0.326,84540000000.0,1360000000.0,37527000000.0,39415750000.0,3158000000.0,0.0,0.0,0.0,51016000000.0,9112000000.0,41904000000.0,33964561272.0,949000000.0,1676000000.0,0.0,-1367000000.0,-2226000000.0,-3607000000.0,914000000.0,24000000.0,3686000000.0,-44000000.0,-10815000000.0,-10815000000.0,-10815000000.0,0.0,-63000000.0,-0.427,19916000000.0,-11660000000.0,4156000000.0,-0.206,0.657,-3.141,-3.139,6926000000.0,0.0,27.84,1.341,1.341,1959000000.0,-3241000000.0,25332000000.0,25332000000.0,0.0,-0.105,-0.209,-0.272,-0.423,15000000.0,19916000000.0,1.0,1219991425.0,1219991425.0,,20.764,18282000000.0,119000000.0,-1262000000.0,12010000000.0,14.985,13000000.0
8,KHC,MRT,2019-06-30,2019-06-29,2019-06-29,2021-08-04,-1807000000.0,103201000000.0,107488500000.0,9168000000.0,94033000000.0,0.239,42.25,-836000000.0,1452000000.0,1452000000.0,17236000000.0,-11158000000.0,1.176,1.0,31131000000.0,1299000000.0,29832000000.0,31131000000.0,0.0,1015000000.0,0.0,0.066,2.05,-11132000000.0,-10117000000.0,-0.395,-10117000000.0,-11132000000.0,-12420000000.0,-9.1,-9.1,-9.1,51543000000.0,55072000000.0,51543000000.0,67904900476.0,-6.0,-6.712,2847000000.0,2.334,1.0,8403000000.0,0.328,84932000000.0,1288000000.0,40151000000.0,40065000000.0,3074000000.0,0.0,0.0,0.0,51524000000.0,7797000000.0,43727000000.0,37866900476.0,-1917000000.0,407000000.0,0.0,-2691000000.0,-2500000000.0,-5231000000.0,-309000000.0,99000000.0,3683000000.0,-60000000.0,-11095000000.0,-11095000000.0,-11095000000.0,0.0,-63000000.0,-0.433,20169000000.0,-11766000000.0,4153000000.0,-0.225,0.735,-3.413,-3.411,7023000000.0,0.0,31.04,1.477,1.477,2049000000.0,-4140000000.0,25639000000.0,25639000000.0,0.0,-0.103,-0.201,-0.278,-0.434,21000000.0,20169000000.0,1.0,1219938804.0,1219938804.0,,21.017,18269000000.0,105000000.0,-1325000000.0,12128000000.0,14.975,1371000000.0
9,KHC,MRT,2019-03-31,2019-03-30,2019-03-30,2021-08-04,-1684000000.0,103562000000.0,112162250000.0,8835000000.0,94727000000.0,0.231,42.399,-852000000.0,1096000000.0,1096000000.0,17255000000.0,-10853000000.0,1.108,1.0,31110000000.0,1307000000.0,29803000000.0,31110000000.0,0.0,995000000.0,0.0,0.07,2.275,-10622000000.0,-9627000000.0,-0.371,-9627000000.0,-10622000000.0,-11910000000.0,-8.85,-8.85,-8.85,51703000000.0,58605500000.0,51703000000.0,70824546612.0,-7.0,-7.357,1618000000.0,1.327,1.0,8668000000.0,0.334,85644000000.0,1288000000.0,39960000000.0,40085500000.0,3118000000.0,0.0,0.0,0.0,51727000000.0,7972000000.0,43755000000.0,39814546612.0,-698000000.0,425000000.0,0.0,-665000000.0,-2774000000.0,-3496000000.0,461000000.0,884000000.0,2470000000.0,-133000000.0,-10790000000.0,-10790000000.0,-10790000000.0,0.0,-63000000.0,-0.416,19811000000.0,-11143000000.0,4184000000.0,-0.257,0.77,-3.69,-3.689,7031000000.0,0.0,32.65,1.536,1.536,2010000000.0,-4586000000.0,25923000000.0,25923000000.0,0.0,-0.096,-0.184,-0.265,-0.41,35000000.0,19811000000.0,1.0,1219434812.0,1219434812.0,,21.258,17918000000.0,85000000.0,-1120000000.0,12161000000.0,14.694,863000000.0
10,KHC,MRT,2018-12-31,2018-12-29,2018-12-29,2021-08-04,-1943000000.0,103461000000.0,116468500000.0,9075000000.0,94386000000.0,0.226,42.361,-826000000.0,1130000000.0,1130000000.0,17347000000.0,-10254000000.0,1.21,1.001,31168000000.0,398000000.0,30770000000.0,31168000000.0,0.0,983000000.0,0.0,0.057,2.5,-9975000000.0,-8992000000.0,-0.342,-8992000000.0,-9975000000.0,-11259000000.0,-8.36,-8.36,-8.36,51657000000.0,62241750000.0,51657000000.0,84140774759.0,-8.0,-9.357,1748000000.0,1.433,1.0,8921000000.0,0.34,85971000000.0,1284000000.0,40025000000.0,39226750000.0,2667000000.0,0.0,0.0,0.0,51683000000.0,7503000000.0,44180000000.0,53130774759.0,-633000000.0,-230000000.0,0.0,-152000000.0,-3183000000.0,-3363000000.0,288000000.0,1320000000.0,2574000000.0,-132000000.0,-10192000000.0,-10192000000.0,-10192000000.0,0.0,-62000000.0,-0.388,19126000000.0,-10205000000.0,4153000000.0,-0.299,1.029,-5.213,-5.212,7078000000.0,0.0,43.57,2.023,2.023,2129000000.0,-4853000000.0,26268000000.0,26268000000.0,0.0,-0.088,-0.164,-0.254,-0.38,33000000.0,19126000000.0,1.0,1219434812.0,1219434812.0,,21.541,17490000000.0,152000000.0,-1067000000.0,12202000000.0,14.343,1572000000.0
11,KHC,MRT,2018-09-30,2018-09-29,2018-09-29,2021-08-04,-1732000000.0,119730000000.0,120626250000.0,7590000000.0,112140000000.0,0.217,53.627,-832000000.0,1366000000.0,1366000000.0,17309000000.0,10312000000.0,1.001,0.828,32376000000.0,1378000000.0,30998000000.0,32376000000.0,0.0,953000000.0,0.0,0.045,2.5,5680000000.0,6633000000.0,0.253,6633000000.0,5680000000.0,4413000000.0,8.47,8.41,8.47,65385000000.0,65793250000.0,65385000000.0,97991770010.0,17.0,14.773,531000000.0,0.436,1.0,8903000000.0,0.34,103035000000.0,1267000000.0,40124000000.0,38109250000.0,3287000000.0,0.0,0.0,0.0,54152000000.0,7581000000.0,46571000000.0,67192770010.0,-182000000.0,-230000000.0,0.0,822000000.0,-3148000000.0,-2369000000.0,938000000.0,1955000000.0,1363000000.0,-114000000.0,10321000000.0,10321000000.0,10321000000.0,0.0,-9000000.0,0.394,3530000000.0,5373000000.0,4312000000.0,0.295,1.028,6.51,6.506,7216000000.0,0.0,55.11,2.563,2.563,2032000000.0,8576000000.0,26212000000.0,26212000000.0,0.0,0.086,0.157,0.149,0.217,54000000.0,3530000000.0,1.0,1219248231.0,1219248231.0,,21.498,16695000000.0,195000000.0,-5908000000.0,14319000000.0,13.693,9000000.0
12,KHC,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-04,-1557000000.0,121896000000.0,120706500000.0,9501000000.0,112395000000.0,0.216,53.87,-942000000.0,3369000000.0,3369000000.0,17097000000.0,10637000000.0,1.045,0.853,34168000000.0,2788000000.0,31380000000.0,34168000000.0,0.0,976000000.0,0.0,0.04,2.5,6200000000.0,7176000000.0,0.275,7176000000.0,6200000000.0,4953000000.0,8.74,8.68,8.74,65677000000.0,64136750000.0,65677000000.0,107098401436.0,17.0,14.925,-47000000.0,-0.039,1.0,9012000000.0,0.345,103371000000.0,1247000000.0,40233000000.0,37171750000.0,3161000000.0,0.0,0.0,0.0,56024000000.0,9091000000.0,46933000000.0,76588401436.0,1857000000.0,-197000000.0,0.0,2798000000.0,-3113000000.0,-319000000.0,1333000000.0,2444000000.0,895000000.0,-52000000.0,10646000000.0,10646000000.0,10646000000.0,0.0,-9000000.0,0.408,3175000000.0,5837000000.0,4326000000.0,0.286,1.166,7.194,7.188,7258000000.0,0.0,62.82,2.933,2.933,1987000000.0,8710000000.0,26109000000.0,26109000000.0,0.0,0.088,0.166,0.167,0.237,49000000.0,3175000000.0,1.0,1219172261.0,1219172261.0,,21.415,18525000000.0,177000000.0,-5693000000.0,14318000000.0,15.195,410000000.0
13,KHC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-04,-975000000.0,120787000000.0,120086500000.0,7437000000.0,113350000000.0,0.217,54.355,-1049000000.0,1794000000.0,1794000000.0,16958000000.0,11044000000.0,0.72,0.82,32304000000.0,3743000000.0,28561000000.0,32304000000.0,0.0,996000000.0,0.0,0.04,2.475,6718000000.0,7714000000.0,0.296,7714000000.0,6718000000.0,5480000000.0,9.07,9.0,9.07,66248000000.0,62300750000.0,66248000000.0,105826169728.0,16.0,13.719,475000000.0,0.39,1.0,9098000000.0,0.349,104443000000.0,1238000000.0,36525000000.0,36548000000.0,3144000000.0,0.0,0.0,0.0,54324000000.0,10329000000.0,43995000000.0,75919169728.0,-1482000000.0,-215000000.0,0.0,-1095000000.0,-3049000000.0,-4087000000.0,1047000000.0,2264000000.0,1524000000.0,34000000.0,11051000000.0,11051000000.0,11051000000.0,0.0,-7000000.0,0.424,2974000000.0,6124000000.0,4241000000.0,0.273,1.146,6.87,6.868,7267000000.0,0.0,62.29,2.914,2.914,1574000000.0,8718000000.0,26056000000.0,26056000000.0,0.0,0.092,0.177,0.184,0.258,42000000.0,2974000000.0,1.0,1218801890.0,1218801890.0,,21.378,16344000000.0,150000000.0,-5571000000.0,14376000000.0,13.41,-2892000000.0
14,KHC,MRT,2017-12-31,2017-12-30,2017-12-30,2021-08-04,-1054000000.0,120092000000.0,120090250000.0,7201000000.0,112891000000.0,0.217,54.054,-1194000000.0,1629000000.0,1629000000.0,17043000000.0,10932000000.0,0.709,0.82,31503000000.0,3195000000.0,28308000000.0,31503000000.0,0.0,1031000000.0,0.0,0.032,2.45,6693000000.0,7724000000.0,0.296,7724000000.0,6693000000.0,5459000000.0,8.98,8.91,8.98,65863000000.0,60171750000.0,65863000000.0,124816058927.0,19.0,16.16,-693000000.0,-0.569,1.0,9033000000.0,0.346,104257000000.0,1234000000.0,35555000000.0,36723500000.0,2760000000.0,0.0,0.0,0.0,54016000000.0,10154000000.0,43862000000.0,94748058927.0,-2486000000.0,0.0,0.0,-1351000000.0,-2888000000.0,-4221000000.0,1177000000.0,2292000000.0,501000000.0,57000000.0,10941000000.0,10941000000.0,10941000000.0,0.0,-9000000.0,0.42,2976000000.0,6057000000.0,4362000000.0,0.273,1.439,8.66,8.659,7061000000.0,0.0,77.76,3.634,3.634,1274000000.0,8495000000.0,26076000000.0,26076000000.0,0.0,0.091,0.182,0.182,0.257,46000000.0,2976000000.0,1.0,1218467836.0,1218467836.0,,21.401,15835000000.0,538000000.0,-5482000000.0,14039000000.0,12.996,-2953000000.0
15,KHC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-1085000000.0,120051000000.0,120187250000.0,7228000000.0,112823000000.0,0.216,48.232,-1367000000.0,1441000000.0,1441000000.0,17057000000.0,3902000000.0,0.77,1.04,31509000000.0,3210000000.0,28299000000.0,31509000000.0,0.0,1117000000.0,0.0,0.031,2.425,6633000000.0,7750000000.0,0.299,7750000000.0,6633000000.0,5397000000.0,3.21,3.17,3.21,58759000000.0,58045500000.0,58759000000.0,124118374511.0,19.0,16.015,281000000.0,0.231,1.0,8854000000.0,0.342,104358000000.0,1236000000.0,36374000000.0,36774000000.0,3188000000.0,0.0,0.0,0.0,61080000000.0,9387000000.0,51693000000.0,94475374511.0,-2422000000.0,0.0,0.0,-1364000000.0,-3622000000.0,-5085000000.0,1092000000.0,2372000000.0,1648000000.0,-77000000.0,3904000000.0,3904000000.0,3904000000.0,0.0,-2000000.0,0.151,3200000000.0,5654000000.0,3947000000.0,0.755,1.608,24.2,24.159,6934000000.0,0.0,77.55,3.646,3.646,1365000000.0,1360000000.0,25911000000.0,25911000000.0,0.0,0.032,0.067,0.18,0.256,44000000.0,3200000000.0,1.0,1218251122.0,1218251122.0,,21.269,15693000000.0,0.0,1493000000.0,21067000000.0,12.882,-2159000000.0
16,KHC,MRT,2017-06-30,2017-07-01,2017-07-01,2021-08-04,-1308000000.0,119416000000.0,120444500000.0,7108000000.0,112308000000.0,0.215,47.907,-1423000000.0,1445000000.0,1445000000.0,17029000000.0,3802000000.0,0.966,1.043,31088000000.0,1109000000.0,29979000000.0,31088000000.0,0.0,1134000000.0,0.0,0.028,2.4,6382000000.0,7516000000.0,0.29,7516000000.0,6382000000.0,5141000000.0,3.12,3.09,3.12,58333000000.0,57766250000.0,58333000000.0,133716090377.0,21.0,17.791,148000000.0,0.122,1.0,8869000000.0,0.342,103965000000.0,1241000000.0,37738000000.0,36752500000.0,3065000000.0,0.0,0.0,0.0,60870000000.0,7356000000.0,53514000000.0,104278090377.0,-2858000000.0,0.0,0.0,-1665000000.0,-3684000000.0,-5442000000.0,1122000000.0,2453000000.0,1571000000.0,-109000000.0,3802000000.0,3802000000.0,3802000000.0,0.0,0.0,0.147,3340000000.0,5529000000.0,3888000000.0,0.769,1.788,27.427,27.449,6808000000.0,0.0,85.64,4.026,4.026,1434000000.0,1178000000.0,25898000000.0,25898000000.0,0.0,0.032,0.066,0.174,0.246,44000000.0,3340000000.0,1.0,1217633003.0,1217633003.0,,21.269,15451000000.0,0.0,1339000000.0,21040000000.0,12.689,-248000000.0
17,KHC,MRT,2017-03-31,2017-04-01,2017-04-01,2021-08-04,-1449000000.0,120802000000.0,121011500000.0,8875000000.0,111927000000.0,0.215,47.433,-1312000000.0,3242000000.0,3242000000.0,17087000000.0,3597000000.0,0.946,1.089,32680000000.0,2932000000.0,29748000000.0,32680000000.0,0.0,1236000000.0,0.0,0.026,2.375,6111000000.0,7347000000.0,0.282,7347000000.0,6111000000.0,4913000000.0,2.8,2.78,2.8,57732000000.0,57639500000.0,57732000000.0,138728125336.0,23.0,18.882,877000000.0,0.721,1.0,8967000000.0,0.344,103630000000.0,1198000000.0,37227000000.0,36369000000.0,3151000000.0,0.0,0.0,0.0,62858000000.0,9383000000.0,53475000000.0,110528125336.0,-1024000000.0,0.0,0.0,7789000000.0,-3653000000.0,-4498000000.0,1453000000.0,2627000000.0,2189000000.0,-168000000.0,3593000000.0,3413000000.0,3413000000.0,0.0,4000000.0,0.131,3446000000.0,5521000000.0,3936000000.0,0.848,1.915,32.384,32.432,6693000000.0,180000000.0,90.81,4.242,4.242,1474000000.0,750000000.0,26054000000.0,26054000000.0,0.0,0.028,0.059,0.168,0.235,44000000.0,3446000000.0,1.0,1217136057.0,1217136057.0,,21.406,17172000000.0,0.0,1320000000.0,21334000000.0,14.109,-508000000.0
18,KHC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-1628000000.0,120480000000.0,121629250000.0,8753000000.0,111727000000.0,0.216,47.12,-1247000000.0,4204000000.0,4204000000.0,17154000000.0,3606000000.0,0.921,1.097,32404000000.0,2691000000.0,29713000000.0,32404000000.0,0.0,1337000000.0,0.0,0.027,2.35,6063000000.0,7400000000.0,0.281,7400000000.0,6063000000.0,4929000000.0,2.81,2.78,2.81,57358000000.0,57717250000.0,57358000000.0,135052035523.0,22.0,18.25,1401000000.0,1.151,1.0,9146000000.0,0.348,103422000000.0,1134000000.0,35757000000.0,35042250000.0,2684000000.0,0.0,0.0,0.0,62906000000.0,9501000000.0,53405000000.0,106292035523.0,-657000000.0,0.0,0.0,7533000000.0,-3584000000.0,-4620000000.0,1452000000.0,2589000000.0,2648000000.0,-137000000.0,3596000000.0,3416000000.0,3416000000.0,0.0,10000000.0,0.13,3545000000.0,5601000000.0,3996000000.0,0.836,1.853,31.116,31.075,6688000000.0,180000000.0,87.32,4.042,4.042,898000000.0,588000000.0,26300000000.0,26300000000.0,0.0,0.028,0.059,0.173,0.231,46000000.0,3545000000.0,1.0,1217270219.0,1217270219.0,,21.606,17058000000.0,260000000.0,1333000000.0,21103000000.0,14.013,-748000000.0
19,KHC,MRT,2016-09-30,2016-10-02,2016-10-02,2021-08-04,-1229000000.0,121080000000.0,122252500000.0,8943000000.0,112137000000.0,0.219,47.339,-1118000000.0,3920000000.0,3920000000.0,17223000000.0,3346000000.0,0.95,1.097,32680000000.0,2700000000.0,29980000000.0,32680000000.0,0.0,1348000000.0,0.0,0.032,2.9,5850000000.0,7198000000.0,0.269,7198000000.0,5850000000.0,4760000000.0,2.59,2.58,2.59,57642000000.0,57799000000.0,57642000000.0,137507929016.0,24.0,19.104,424000000.0,0.348,1.0,9531000000.0,0.356,104138000000.0,1090000000.0,36288000000.0,33919750000.0,3108000000.0,0.0,0.0,0.0,63212000000.0,9414000000.0,53798000000.0,108991929016.0,-478000000.0,0.0,0.0,7345000000.0,-2788000000.0,-4168000000.0,2176000000.0,3188000000.0,1542000000.0,-28000000.0,3333000000.0,2793000000.0,2793000000.0,0.0,13000000.0,0.104,3682000000.0,5849000000.0,3456000000.0,1.12,1.891,39.023,34.56,6490000000.0,540000000.0,89.51,4.074,4.074,1063000000.0,374000000.0,26754000000.0,26754000000.0,0.0,0.023,0.048,0.172,0.219,73000000.0,3682000000.0,1.0,1217650866.0,1217650866.0,,21.972,16942000000.0,0.0,1427000000.0,20848000000.0,13.914,-471000000.0
20,KHC,MRT,2016-06-30,2016-07-03,2016-07-03,2021-08-04,-933000000.0,121684000000.0,122430500000.0,9347000000.0,112337000000.0,0.217,47.556,-999000000.0,4237000000.0,4237000000.0,17666000000.0,2383000000.0,0.974,1.1,32753000000.0,2751000000.0,30002000000.0,32753000000.0,0.0,1281000000.0,0.0,0.032,2.85,4723000000.0,6004000000.0,0.226,6004000000.0,4723000000.0,3484000000.0,1.63,1.62,1.63,57826000000.0,58091250000.0,57826000000.0,128263889319.0,27.0,21.363,761000000.0,0.626,1.0,8941000000.0,0.336,104403000000.0,1239000000.0,36204000000.0,33201750000.0,2881000000.0,0.0,0.0,0.0,63637000000.0,9593000000.0,54044000000.0,107295889319.0,2217000000.0,-9468000000.0,10000000000.0,9882000000.0,-2636000000.0,8237000000.0,-7706000000.0,2718000000.0,1760000000.0,-74000000.0,2368000000.0,1648000000.0,1648000000.0,0.0,15000000.0,0.062,4106000000.0,4835000000.0,2960000000.0,1.748,1.855,65.107,54.135,6423000000.0,720000000.0,88.24,4.033,4.033,1260000000.0,263000000.0,26607000000.0,26607000000.0,0.0,0.013,0.028,0.142,0.178,154000000.0,4106000000.0,1.0,1215955228.0,1215955228.0,,21.882,17281000000.0,0.0,1116000000.0,21268000000.0,14.212,-246000000.0
21,KHC,MRT,2016-03-31,2016-04-03,2016-04-03,2021-08-04,-560000000.0,123273000000.0,101025000000.0,9812000000.0,113461000000.0,0.222,47.765,-898000000.0,4199000000.0,4199000000.0,15138000000.0,1268000000.0,1.458,0.976,25167000000.0,0.0,25167000000.0,25167000000.0,0.0,1013000000.0,0.0,0.029,2.275,3293000000.0,4306000000.0,0.192,4306000000.0,3293000000.0,1924000000.0,0.09,0.08,0.09,58043000000.0,45319500000.0,58043000000.0,116411187716.0,35.0,27.035,301000000.0,0.248,1.0,7292000000.0,0.325,105591000000.0,1369000000.0,31920000000.0,28455000000.0,2892000000.0,0.0,0.0,0.0,56673000000.0,6730000000.0,49943000000.0,96097187716.0,2395000000.0,-9468000000.0,10000000000.0,2279000000.0,-1969000000.0,9634000000.0,-8127000000.0,2245000000.0,1199000000.0,-311000000.0,1254000000.0,534000000.0,534000000.0,0.0,14000000.0,0.024,3649000000.0,3643000000.0,2773000000.0,25.278,1.656,179.957,878.667,6434000000.0,720000000.0,79.08,4.284,4.284,1744000000.0,193000000.0,22430000000.0,22430000000.0,0.0,0.005,0.012,0.116,0.147,144000000.0,3649000000.0,1.0,1215189526.0,1215189526.0,,18.458,17682000000.0,0.0,670000000.0,22234000000.0,14.551,3082000000.0
22,KHC,MRT,2015-12-31,2016-01-03,2016-01-03,2021-08-04,-671000000.0,122973000000.0,79772000000.0,9780000000.0,113193000000.0,0.23,47.538,-648000000.0,4837000000.0,4837000000.0,12577000000.0,647000000.0,1.411,0.984,25234000000.0,83000000.0,25151000000.0,25234000000.0,0.0,740000000.0,0.0,0.023,1.7,2321000000.0,3061000000.0,0.167,3061000000.0,2321000000.0,1000000000.0,-0.34,-0.34,-0.34,57685000000.0,32401000000.0,57685000000.0,109104037896.0,47.0,35.643,624000000.0,0.514,1.0,5761000000.0,0.314,105171000000.0,1321000000.0,31267000000.0,23829500000.0,2618000000.0,0.0,0.0,0.0,56737000000.0,6932000000.0,49805000000.0,88291037896.0,2602000000.0,-9468000000.0,10000000000.0,2317000000.0,-1302000000.0,10047000000.0,-8309000000.0,1819000000.0,1272000000.0,-408000000.0,634000000.0,-266000000.0,-266000000.0,0.0,13000000.0,-0.015,3122000000.0,2639000000.0,2844000000.0,-5.0,1.531,-331.921,-214.0,6524000000.0,900000000.0,72.76,4.815,4.815,1454000000.0,0.0,18338000000.0,18338000000.0,0.0,-0.003,-0.008,0.097,0.127,133000000.0,3122000000.0,1.0,1213455716.0,1213455716.0,,15.112,17802000000.0,0.0,366000000.0,21914000000.0,14.67,2848000000.0
23,KHC,MRT,2015-09-30,2015-09-27,2015-09-27,2021-08-04,-613000000.0,121792000000.0,,10411000000.0,111381000000.0,,48.491,-560000000.0,4437000000.0,4437000000.0,9761000000.0,164000000.0,1.812,0.926,25250000000.0,0.0,25250000000.0,25250000000.0,0.0,503000000.0,0.0,0.007,0.55,1379000000.0,1882000000.0,0.134,1882000000.0,1379000000.0,142000000.0,-0.97,-0.99,-0.97,58811000000.0,,58811000000.0,100452321748.0,73.0,53.375,995000000.0,0.82,1.0,4252000000.0,0.303,103443000000.0,1237000000.0,33416000000.0,,2981000000.0,0.0,0.0,0.0,54433000000.0,5746000000.0,48687000000.0,88961321748.0,1583000000.0,-9468000000.0,10000000000.0,1496000000.0,-637000000.0,9981000000.0,-9541000000.0,481000000.0,1555000000.0,-412000000.0,152000000.0,-568000000.0,-568000000.0,0.0,12000000.0,-0.041,2548000000.0,1704000000.0,2719000000.0,-0.567,1.513,-156.622,-75.619,6432000000.0,720000000.0,73.35,6.348,6.348,1613000000.0,-196000000.0,14013000000.0,14013000000.0,0.0,,,,0.098,100000000.0,2548000000.0,1.0,1212833289.0,1212833289.0,,11.554,18349000000.0,0.0,-10000000.0,20094000000.0,15.129,4665000000.0
24,KHC,MRT,2015-06-30,2015-06-28,2015-06-28,2021-08-04,-719000000.0,36062000000.0,,4589000000.0,31473000000.0,,17.734,-449000000.0,2147000000.0,2147000000.0,7096000000.0,458000000.0,1.73,4.319,13638000000.0,12000000.0,13626000000.0,13638000000.0,0.0,375000000.0,0.0,,0.0,1470000000.0,1845000000.0,0.176,1845000000.0,1470000000.0,526000000.0,-0.72,-0.74,-0.72,6739000000.0,,6739000000.0,,,,1255000000.0,3.303,1.0,3391000000.0,0.323,27683000000.0,944000000.0,17217000000.0,,1162000000.0,0.0,0.0,0.0,29108000000.0,2653000000.0,26455000000.0,,-658000000.0,0.0,0.0,-1005000000.0,0.0,-1790000000.0,-84000000.0,306000000.0,1704000000.0,-488000000.0,447000000.0,-273000000.0,-273000000.0,0.0,11000000.0,-0.026,1677000000.0,1714000000.0,1608000000.0,0.0,,,,2253000000.0,720000000.0,,,,1021000000.0,0.0,10487000000.0,10487000000.0,0.0,,,,0.14,13000000.0,1677000000.0,1.0,1212833289.0,380000000.0,,27.597,8379000000.0,0.0,79000000.0,4014000000.0,22.05,1936000000.0
25,KHC,MRT,2015-03-31,2015-03-29,2015-03-29,2021-08-04,,,,,,,,,,,7206000000.0,753000000.0,,,,,,,,,,,0.0,1604000000.0,,,,1604000000.0,886000000.0,0.05,0.03,0.05,,,,,,,,,1.0,3394000000.0,0.32,,718000000.0,,,,,,,,,,,,,,,,,,,,,738000000.0,18000000.0,18000000.0,0.0,15000000.0,0.002,1750000000.0,1644000000.0,,0.0,,,,,720000000.0,,,,,,10600000000.0,10600000000.0,0.0,,,,0.151,,1750000000.0,1.0,,,,,,,148000000.0,,,
26,KHC,MRT,2014-12-31,2014-12-28,2014-12-28,2021-08-04,-574000000.0,36571000000.0,,4915000000.0,31656000000.0,,,-399000000.0,2298000000.0,2298000000.0,7645000000.0,672000000.0,1.59,2.935,13358000000.0,0.0,13358000000.0,13358000000.0,0.0,530000000.0,0.0,,0.0,1474000000.0,2004000000.0,0.183,2004000000.0,1474000000.0,788000000.0,-0.17,-0.17,-0.17,7117000000.0,,7117000000.0,,,,1741000000.0,,1.0,3277000000.0,0.3,28147000000.0,686000000.0,16392000000.0,,1185000000.0,0.0,0.0,0.0,20886000000.0,3092000000.0,17794000000.0,,-161000000.0,0.0,0.0,-1103000000.0,0.0,-1820000000.0,-349000000.0,0.0,2140000000.0,-132000000.0,657000000.0,-63000000.0,-63000000.0,0.0,15000000.0,-0.006,1709000000.0,1568000000.0,1651000000.0,0.0,,,,2365000000.0,720000000.0,,,,851000000.0,0.0,10922000000.0,10922000000.0,0.0,,,,0.135,8000000.0,1709000000.0,1.0,,,,,8424000000.0,0.0,131000000.0,4099000000.0,,1823000000.0
27,KHC,MRT,2014-09-30,2014-09-28,2014-09-28,2021-08-04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
28,KHC,MRT,2014-06-30,2014-06-29,2014-06-29,2021-08-04,,,,,,,,-315000000.0,,,,,,,,,,,,614000000.0,,,0.0,,,,,,,,,,,,,,,,567000000.0,1.504,1.0,,,,,,,,,,,,,,,2805000000.0,-21494000000.0,8867000000.0,7882000000.0,0.0,23700000000.0,-21786000000.0,0.0,882000000.0,9000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000.0,,1.0,,377000000.0,,,,,,,,
