None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,TLAB,ARQ,2011-12-31,2012-02-28,2011-12-30,2019-09-04,89800000,2248000000,,1696800000,551200000,,4.505,-19100000.0,132700000,132700000,182300000.0,-4900000.0,3.202,0.367,190900000,190900000,0,190900000,40800000,18600000.0,0,0.02,0.02,-2300000.0,16300000.0,0.051,16300000.0,-2300000.0,-2300000.0,-0.02,-0.02,-0.02,1644700000,,1644700000,1529629626,-8.0,-12.876,-36400000.0,-0.1,1.0,134500000.0,0.425,179100000,0.0,1597100000,,144000000,1034800000,1034800000,0,603300000,530000000,73300000,1471429626,-61500000.0,0.0,-100000.0,0.0,-7300000.0,-7400000.0,-35000000.0,-15900000.0,-17300000.0,-1800000.0,-4900000.0,-4900000.0,-4900000.0,0.0,0.0,-0.015,137900000.0,-3400000.0,97100000,-1.0,0.895,-7.81,-7.75,273500000,0.0,4.03,1.144,1.143,317600000,1204600000,316800000.0,316800000.0,79500000.0,,,,,2700000.0,53700000.0,1.0,365119014,365100000,365100000.0,0.868,2068900000,27900000,2600000.0,84700000,5.667,1166800000
8,TLAB,ARQ,2011-09-30,2011-12-05,2011-09-30,2019-09-04,112200000,2279700000,,1721300000,558400000,,4.593,-13700000.0,194200000,194200000,193500000.0,-130100000.0,3.256,0.359,163700000,163700000,0,163700000,35800000,19000000.0,0,0.019,0.02,-129600000.0,-110600000.0,-0.335,-110600000.0,-129600000.0,-129600000.0,-0.36,-0.36,-0.36,1677400000,,1677400000,1480390065,-7.0,-12.164,7800000.0,0.021,1.0,136300000.0,0.413,184200000,0.0,1536400000,,155800000,999600000,999600000,0,602300000,528600000,73700000,1510890065,-19400000.0,0.0,-100000.0,0.0,-7300000.0,-7400000.0,-21300000.0,-7600000.0,21500000.0,-12200000.0,-130100000.0,-130100000.0,-130100000.0,0.0,0.0,-0.394,268000000.0,-131700000.0,105900000,-0.056,0.901,-7.816,-7.667,272100000,0.0,4.14,1.094,1.095,297300000,1216800000,329800000.0,329800000.0,80800000.0,,,,,6300000.0,60000000.0,1.0,364949291,365200000,365200000.0,0.903,2095500000,36800000,500000.0,101700000,5.738,1192700000
9,TLAB,ARQ,2011-09-30,2011-11-08,2011-09-30,2019-09-04,112200000,2279300000,,1720900000,558400000,,4.596,-13700000.0,194200000,194200000,185800000.0,-138200000.0,3.265,0.358,163700000,163700000,0,163700000,35800000,19000000.0,0,0.018,0.02,-137900000.0,-118900000.0,-0.379,-118900000.0,-137900000.0,-137900000.0,-0.38,-0.38,-0.38,1678500000,,1678500000,1615421302,-8.0,-13.274,7800000.0,0.021,1.0,128000000.0,0.408,184200000,0.0,1537500000,,155800000,999600000,999600000,0,600800000,527100000,73700000,1645921302,-19400000.0,0.0,-100000.0,0.0,-7300000.0,-7400000.0,-21300000.0,-7600000.0,21500000.0,-12200000.0,-138200000.0,-138200000.0,-138200000.0,0.0,0.0,-0.44,268000000.0,-140000000.0,105900000,-0.053,0.981,-8.515,-8.352,272100000,0.0,4.51,1.192,1.193,297300000,1217900000,313800000.0,313800000.0,80800000.0,,,,,6300000.0,60000000.0,1.0,364949291,365200000,365200000.0,0.859,2095100000,36400000,300000.0,101700000,5.737,1193800000
10,TLAB,ARQ,2011-06-30,2011-08-10,2011-07-01,2019-09-04,146700000,2470100000,,1788700000,681400000,,5.08,-21700000.0,213600000,213600000,209200000.0,-20100000.0,3.297,0.334,167500000,167500000,0,167500000,65900000,19100000.0,0,0.022,0.02,-23400000.0,-4300000.0,-0.013,-4300000.0,-23400000.0,-23400000.0,-0.06,-0.06,-0.06,1852300000,,1852300000,1303973027,114.0,14.784,6500000.0,0.018,1.0,125000000.0,0.374,291700000,0.0,1589800000,,155900000,1011900000,1011900000,0,617800000,542500000,75300000,1350073027,22900000.0,0.0,-2700000.0,0.0,-7300000.0,-10000000.0,2800000.0,24500000.0,28200000.0,1900000.0,-20100000.0,-20100000.0,-20100000.0,0.0,0.0,-0.06,150400000.0,-25400000.0,106400000,-0.333,0.729,964.338,-370.0,278800000,0.0,3.7,0.902,0.901,342200000,1363400000,334200000.0,334200000.0,83500000.0,,,,,8000000.0,61800000.0,1.0,364884602,364600000,364600000.0,0.917,2178400000,19800000,-3300000.0,92300000,5.975,1246200000
11,TLAB,ARQ,2011-03-31,2011-05-06,2011-04-01,2019-09-04,134000000,2505900000,,1821200000,684700000,,5.127,-10400000.0,190700000,190700000,200100000.0,-24100000.0,3.209,0.346,179900000,179900000,0,179900000,52600000,19500000.0,0,0.017,0.02,-29900000.0,-10400000.0,-0.032,-10400000.0,-29900000.0,-29900000.0,-0.07,-0.07,-0.07,1861200000,,1861200000,1693054943,14.0,8.634,-91900000.0,-0.253,1.0,122300000.0,0.379,296700000,0.0,1630900000,,189900000,1046400000,1046400000,0,644700000,567500000,77200000,1703854943,-18100000.0,0.0,-1600000.0,0.0,-7200000.0,-8600000.0,65300000.0,75700000.0,-81500000.0,6700000.0,-24100000.0,-24100000.0,-24100000.0,0.0,0.0,-0.075,154900000.0,-32600000.0,94200000,-0.286,0.915,19.905,21.318,269500000,0.0,4.69,1.075,1.074,318900000,1390800000,322400000.0,322400000.0,80300000.0,,,,,7400000.0,68400000.0,1.0,363295297,363000000,363000000.0,0.888,2209200000,30400000,-5800000.0,118700000,6.086,1253700000
12,TLAB,ARQ,2010-12-31,2011-03-01,2010-12-31,2019-09-04,108600000,2602900000,,1912800000,690100000,,5.085,-24400000.0,208800000,208800000,254900000.0,-10900000.0,2.885,0.398,213600000,213600000,0,213600000,43000000,19800000.0,0,0.015,0.02,-7900000.0,11900000.0,0.029,11900000.0,-7900000.0,-7900000.0,-0.03,-0.02,-0.03,1861500000,,1861500000,1908595693,10.0,7.1,16700000.0,0.046,1.0,155800000.0,0.379,301600000,0.0,1643000000,,162300000,1139300000,1139300000,0,741400000,663100000,78300000,1903795693,-77400000.0,0.0,-50700000.0,0.0,-7400000.0,-56500000.0,-60200000.0,-35800000.0,41100000.0,-1800000.0,-10900000.0,-10900000.0,-10900000.0,0.0,0.0,-0.027,162500000.0,-6700000.0,123400000,-0.667,1.023,12.235,12.805,269300000,0.0,5.25,1.159,1.209,342600000,1422100000,410700000.0,410700000.0,82900000.0,,,,,4700000.0,73500000.0,1.0,362627751,366100000,370700000.0,1.122,2301300000,14800000,3000000.0,116500000,6.286,1249700000
13,TLAB,ARQ,2010-09-30,2010-11-09,2010-10-01,2019-09-04,122500000,2648000000,,1953000000,695000000,,5.15,-17000000.0,286200000,286200000,213900000.0,56500000.0,3.103,0.366,231400000,231400000,0,231400000,51700000,18400000.0,0,0.009,0.02,72600000.0,91000000.0,0.212,91000000.0,72600000.0,72600000.0,0.15,0.15,0.15,1937800000,,1937800000,2424411710,10.0,7.689,57300000.0,0.152,1.0,215300000.0,0.502,307300000,0.0,1656500000,,142100000,1115100000,1115100000,0,710200000,629400000,80800000,2479211710,-64700000.0,0.0,-110900000.0,0.0,-7500000.0,-117800000.0,-32900000.0,-15900000.0,74300000.0,11700000.0,56500000.0,56500000.0,56500000.0,0.0,0.0,0.132,149900000.0,65400000.0,74800000,0.133,1.279,10.845,11.2,260000000,0.0,6.72,1.53,1.56,341900000,1440400000,429200000.0,429200000.0,76300000.0,,,,,6900000.0,67500000.0,1.0,368930314,376300000,379800000.0,1.141,2340700000,24200000,16100000.0,124000000,6.22,1323600000
14,TLAB,ARQ,2010-06-30,2010-08-10,2010-07-02,2019-09-04,77900000,2646400000,,1962100000,684300000,,5.048,-10100000.0,350900000,350900000,196600000.0,64100000.0,3.174,0.36,223100000,223100000,0,223100000,62100000,19300000.0,0,0.005,0.02,84300000.0,103600000.0,0.245,103600000.0,84300000.0,84300000.0,0.17,0.16,0.17,1945400000,,1945400000,2694567859,14.0,9.87,99900000.0,0.259,1.0,226100000.0,0.535,315000000,0.0,1585500000,,135700000,1066600000,1066600000,0,701000000,618100000,82900000,2822367859,121600000.0,0.0,-13400000.0,0.0,-7700000.0,-21000000.0,41200000.0,51300000.0,110000000.0,-8600000.0,64100000.0,64100000.0,64100000.0,0.0,0.0,0.152,146900000.0,79200000.0,76400000,0.118,1.451,14.014,14.231,249700000,0.0,7.4,1.785,1.804,339400000,1391400000,422700000.0,422700000.0,71300000.0,,,,,7300000.0,68700000.0,1.0,381401062,385400000,389900000.0,1.097,2331400000,25500000,20200000.0,129900000,6.049,1344000000
15,TLAB,ARQ,2010-03-31,2010-05-11,2010-04-02,2019-09-04,116600000,2618500000,,1922000000,696500000,,5.029,-4000000.0,229300000,229300000,187300000.0,45900000.0,3.202,0.354,272700000,272700000,0,272700000,46600000,19800000.0,0,0.002,0.02,42500000.0,62300000.0,0.164,62300000.0,42500000.0,42500000.0,0.12,0.12,0.12,1934600000,,1934600000,3441492628,24.0,15.751,59400000.0,0.154,1.0,192400000.0,0.507,322800000,0.0,1738900000,,128500000,1190200000,1190200000,0,683900000,600200000,83700000,3398092628,75300000.0,0.0,-1200000.0,0.0,-7700000.0,-9600000.0,23800000.0,27800000.0,63400000.0,-2300000.0,45900000.0,45900000.0,45900000.0,0.0,0.0,0.121,156500000.0,35900000.0,43100000,0.167,1.756,22.21,22.615,256500000,0.0,8.82,2.201,2.198,303300000,1335000000,379700000.0,379700000.0,69200000.0,,,,,6500000.0,69900000.0,1.0,385271273,384700000,388600000.0,0.987,2295700000,23200000,-3400000.0,114100000,5.968,1321800000
16,TLAB,ARQ,2009-12-31,2010-03-01,2010-01-01,2019-09-04,139800000,2622800000,,1898100000,724700000,,4.966,-20500000.0,154000000,154000000,213100000.0,62100000.0,3.115,0.37,252800000,252800000,0,252800000,31300000,19700000.0,0,0.0,0.0,38700000.0,58400000.0,0.15,58400000.0,38700000.0,38700000.0,0.16,0.16,0.16,1914900000,,1914900000,2812392712,25.0,14.92,39900000.0,0.103,1.0,176200000.0,0.453,330400000,0.0,1781800000,,127700000,1203600000,1203600000,0,707900000,609400000,98500000,2713592712,-168700000.0,-164700000.0,-21800000.0,0.0,0.0,-21500000.0,-206100000.0,-20900000.0,60400000.0,-1500000.0,62100000.0,62100000.0,62100000.0,0.0,0.0,0.16,141100000.0,35100000.0,71500000,0.0,1.417,23.887,24.345,270600000,0.0,7.06,1.779,1.816,334200000,1296800000,389300000.0,389300000.0,67100000.0,,,,,4600000.0,66800000.0,1.0,384361574,385600000,388500000.0,1.01,2292400000,24200000,-23400000.0,122700000,5.945,1288700000
17,TLAB,ARQ,2009-09-30,2009-11-10,2009-10-02,2019-09-04,148200000,2572800000,,2033400000,539400000,,4.781,-10600000.0,322700000,322700000,227000000.0,29300000.0,3.423,0.372,239400000,239400000,0,239400000,42300000,18400000.0,0,0.0,0.0,30300000.0,48700000.0,0.125,48700000.0,30300000.0,30300000.0,0.07,0.07,0.07,1875700000,,1875700000,2222213680,30.0,14.746,55400000.0,0.141,1.0,162300000.0,0.417,148900000,0.0,1746500000,,127300000,1171400000,1171400000,0,697100000,594100000,103000000,2305513680,118400000.0,0.0,-61000000.0,0.0,0.0,-61000000.0,106800000.0,117400000.0,66000000.0,6600000.0,29300000.0,29300000.0,29300000.0,0.0,0.0,0.075,137200000.0,25100000.0,62500000,0.0,1.229,35.856,37.313,263200000,0.0,5.97,1.493,1.516,324000000,1234700000,389300000.0,389300000.0,65800000.0,,,,,4600000.0,65100000.0,1.0,386183196,392300000,394200000.0,0.992,2423900000,35400000,1000000.0,125300000,6.179,1439300000
18,TLAB,ARQ,2009-06-30,2009-08-11,2009-07-03,2019-09-04,129600000,2549400000,,2009500000,539900000,,4.754,-6400000.0,204300000,204300000,217900000.0,15700000.0,3.658,0.353,195300000,195300000,0,195300000,43500000,18400000.0,0,0.0,0.0,30700000.0,49100000.0,0.127,49100000.0,30700000.0,30700000.0,0.04,0.04,0.04,1883700000,,1883700000,2427476890,-3.0,-2.833,57500000.0,0.145,1.0,167500000.0,0.435,154600000,0.0,1836400000,,147800000,1233700000,1233700000,0,665700000,549400000,116300000,2436476890,-21900000.0,0.0,-800000.0,0.0,0.0,-800000.0,-90800000.0,-84400000.0,63900000.0,5800000.0,15700000.0,15700000.0,15700000.0,0.0,0.0,0.041,143000000.0,24500000.0,67500000,0.0,1.293,-2.529,-2.541,262400000,0.0,6.15,1.543,1.543,311400000,1205400000,385400000.0,385400000.0,66300000.0,,,,,5700000.0,66600000.0,1.0,396175104,396200000,397600000.0,0.973,2394800000,31400000,15000000.0,123000000,6.044,1460100000
19,TLAB,ARQ,2009-03-31,2009-05-12,2009-04-03,2019-09-04,114400000,2507500000,,1959100000,548400000,,4.669,-7400000.0,226200000,226200000,201900000.0,6500000.0,3.619,0.357,191800000,191800000,0,191800000,43700000,18800000.0,0,0.0,0.0,13500000.0,32300000.0,0.089,32300000.0,13500000.0,13500000.0,0.02,0.02,0.02,1847900000,,1847900000,1924644947,-2.0,-2.191,36700000.0,0.093,1.0,159800000.0,0.442,160400000,0.0,1771400000,,170800000,1149900000,1149900000,0,659600000,541300000,118300000,1959044947,-149900000.0,0.0,-200000.0,0.0,0.0,-200000.0,-190200000.0,-182800000.0,44100000.0,-3600000.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.018,151000000.0,8800000.0,72900000,0.0,1.06,-2.084,-2.097,265900000,0.0,4.95,1.204,1.204,320100000,1189700000,361700000.0,361700000.0,69500000.0,,,,,5500000.0,68800000.0,1.0,395766656,395800000,396600000.0,0.914,2347100000,38700000,7000000.0,131000000,5.93,1417800000
20,TLAB,ARQ,2008-12-31,2009-03-03,2009-01-02,2019-09-04,124800000,2508200000,,1935800000,572400000,,4.65,-16900000.0,376100000,376100000,238500000.0,12800000.0,3.581,0.358,179100000,179100000,0,179100000,34600000,20400000.0,0,0.0,0.0,200000.0,20600000.0,0.05,20600000.0,200000.0,200000.0,0.03,0.03,0.03,1846500000,,1846500000,1251156797,-1.0,-1.446,-15800000.0,-0.04,1.0,169800000.0,0.416,166600000,0.0,1604000000,,176900000,955100000,955100000,0,661700000,540600000,121100000,1448156797,-230800000.0,0.0,-10800000.0,0.0,0.0,-10700000.0,-222900000.0,-206000000.0,1100000.0,1700000.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.031,163400000.0,6400000.0,84100000,0.0,0.784,-1.557,-1.578,278300000,0.0,3.66,0.838,0.847,332700000,1183200000,408300000.0,408300000.0,71900000.0,,,,,5400000.0,67300000.0,1.0,395671256,397100000,397100000.0,1.028,2341600000,38700000,-12600000.0,132700000,5.897,1395200000
21,TLAB,ARQ,2008-09-30,2008-11-04,2008-09-26,2019-09-04,133600000,2561300000,,1973800000,587500000,,4.644,-19800000.0,606900000,606900000,261900000.0,-998500000.0,3.398,0.386,251500000,251500000,0,251500000,26900000,22200000.0,0,0.0,0.0,-981000000.0,-958800000.0,-2.261,-958800000.0,-981000000.0,-981000000.0,-2.51,-2.51,-2.51,1848300000,,1848300000,1316295470,-1.0,-1.527,-31000000.0,-0.078,1.0,162200000.0,0.382,173300000,0.0,1451800000,,161500000,811700000,811700000,0,713000000,580800000,132200000,1671695470,398300000.0,0.0,-1200000.0,0.0,0.0,-1200000.0,412300000.0,432100000.0,-11200000.0,-1600000.0,-998500000.0,-998500000.0,-998500000.0,0.0,0.0,-2.354,1144200000.0,-982000000.0,69300000,0.0,0.904,-1.785,-1.787,280600000,0.0,4.2,0.934,0.934,325800000,1170400000,424100000.0,424100000.0,74000000.0,,,,,5000000.0,66600000.0,1.0,398022731,398000000,398000000.0,1.066,2388000000,12300000,17500000.0,123100000,6.0,1393000000
22,TLAB,ARQ,2008-06-30,2008-08-05,2008-06-27,2019-09-04,162400000,3629700000,,2018300000,1611400000,,7.225,-6900000.0,208600000,208600000,282300000.0,39000000.0,3.304,0.264,249300000,249300000,0,249300000,41500000,23000000.0,0,0.0,0.0,4400000.0,27400000.0,0.063,27400000.0,4400000.0,4400000.0,0.1,0.1,0.1,2871900000,,2871900000,2088189661,96.0,18.864,51900000.0,0.131,1.0,150200000.0,0.347,1169100000,0.0,1890400000,,181600000,1237000000,1237000000,0,757800000,610900000,146900000,2047489661,36500000.0,0.0,-1200000.0,0.0,0.0,-1200000.0,-21800000.0,-14900000.0,58800000.0,700000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.09,158000000.0,-7800000.0,84000000,0.0,0.713,31.259,30.294,288200000,0.0,5.15,1.123,1.123,321800000,2168900000,432500000.0,432500000.0,78600000.0,,,,,7900000.0,68400000.0,1.0,397570808,397500000,398500000.0,1.088,2460600000,11500000,-34600000.0,129400000,6.19,1407400000
23,TLAB,ARQ,2008-03-31,2008-05-07,2008-03-28,2019-09-04,167600000,3636500000,,2009700000,1626800000,,6.941,-6200000.0,172100000,172100000,286200000.0,16600000.0,3.175,0.284,254300000,254300000,0,254300000,35800000,21800000.0,0,0.0,0.0,23900000.0,45700000.0,0.098,45700000.0,23900000.0,23900000.0,0.04,0.04,0.04,2831300000,,2831300000,2204420926,38.0,14.915,75900000.0,0.186,1.0,177900000.0,0.383,1174400000,0.0,1911300000,,165800000,1236000000,1236000000,0,805200000,633000000,172200000,2122220926,-40900000.0,0.0,-141700000.0,0.0,0.0,-141700000.0,17800000.0,24000000.0,82100000.0,900000.0,16600000.0,16600000.0,16600000.0,0.0,0.0,0.036,164500000.0,13400000.0,81000000,0.0,0.75,37.829,38.143,297700000,0.0,5.34,1.102,1.131,367200000,2129900000,464100000.0,464100000.0,80700000.0,,,,,8000000.0,69500000.0,1.0,397419649,407900000,408900000.0,1.138,2462100000,11000000,7300000.0,176500000,6.036,1376700000
24,TLAB,ARQ,2007-12-31,2008-02-26,2007-12-28,2019-09-04,132300000,3746600000,,2111700000,1634900000,,6.761,-19800000.0,213000000,213000000,312600000.0,6300000.0,3.138,0.286,291000000,291000000,0,291000000,30000000,22100000.0,0,0.0,0.0,1600000.0,23700000.0,0.051,23700000.0,1600000.0,1600000.0,0.02,0.02,0.02,2913300000,,2913300000,2920646073,42.0,18.152,-12800000.0,-0.03,1.0,156500000.0,0.334,1177500000,0.0,1974100000,,171200000,1296500000,1296500000,0,833300000,673000000,160300000,2842646073,-31000000.0,0.0,-146000000.0,0.0,0.0,-144800000.0,100800000.0,120600000.0,7000000.0,6000000.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.013,161400000.0,-4900000.0,91300000,0.0,0.976,43.733,45.8,302400000,0.0,6.87,1.486,1.568,363800000,2113300000,469100000.0,469100000.0,86700000.0,,,,,7200000.0,68900000.0,1.0,413776721,430900000,433000000.0,1.089,2569100000,10600000,-4700000.0,162700000,5.962,1438700000
25,TLAB,ARQ,2007-09-30,2007-11-06,2007-09-28,2019-09-04,122700000,3954900000,,2312000000,1642900000,,6.908,-11400000.0,244000000,244000000,313600000.0,3600000.0,3.284,0.303,349800000,349800000,0,349800000,34500000,22000000.0,0,0.0,0.0,-8100000.0,13900000.0,0.03,13900000.0,-8100000.0,-8100000.0,0.01,0.01,0.01,3034100000,,3034100000,3777221841,41.0,20.242,53200000.0,0.121,1.0,144300000.0,0.315,1182700000,0.0,2174000000,,166700000,1477700000,1477700000,0,920800000,704000000,216800000,3671421841,-18700000.0,0.0,500000.0,0.0,0.0,-700000.0,-82800000.0,-71400000.0,64600000.0,200000.0,3600000.0,3600000.0,3600000.0,0.0,0.0,0.008,163100000.0,-18800000.0,84000000,0.0,1.21,41.816,39.81,297700000,0.0,8.36,1.933,1.933,352300000,2107000000,457900000.0,457900000.0,86600000.0,,,,,7800000.0,65300000.0,1.0,439165292,439200000,444500000.0,1.043,2772200000,15400000,-11700000.0,174200000,6.312,1608000000
26,TLAB,ARQ,2007-06-30,2007-08-07,2007-06-29,2019-09-04,99600000,3901700000,,2247000000,1654700000,,6.856,-14400000.0,262700000,262700000,346900000.0,29600000.0,3.289,0.299,294100000,294100000,0,294100000,45900000,23300000.0,0,0.0,0.0,41200000.0,64500000.0,0.121,64500000.0,41200000.0,41200000.0,0.07,0.07,0.07,3003500000,,3003500000,4464351840,23.0,15.144,17900000.0,0.041,1.0,187600000.0,0.351,1186900000,0.0,2063100000,,175100000,1350400000,1350400000,0,898200000,683100000,215100000,4432951840,113300000.0,0.0,-300000.0,0.0,0.0,1800000.0,80000000.0,94400000.0,32300000.0,-800000.0,29600000.0,29600000.0,29600000.0,0.0,0.0,0.055,160100000.0,27500000.0,87500000,0.0,1.476,30.935,30.576,299600000,0.0,10.09,2.258,2.251,386700000,2103400000,534500000.0,534500000.0,85300000.0,,,,,6100000.0,69100000.0,1.0,439341114,438100000,443300000.0,1.22,2714800000,19200000,11600000.0,195400000,6.197,1563900000
27,TLAB,ARQ,2007-03-31,2007-05-09,2007-03-30,2019-09-04,99400000,3892400000,,2217900000,1674500000,,6.76,-10000000.0,149400000,149400000,266000000.0,25500000.0,3.108,0.314,269600000,269600000,0,269600000,80000000,23300000.0,0,0.0,0.0,35500000.0,58800000.0,0.13,58800000.0,35500000.0,35500000.0,0.06,0.06,0.06,2962100000,,2962100000,4891900663,20.0,14.379,17500000.0,0.04,1.0,185900000.0,0.411,1192200000,0.0,2106800000,,210400000,1421900000,1421900000,0,930300000,713600000,216700000,4771700663,-4200000.0,0.0,-20800000.0,0.0,0.0,-20800000.0,-13100000.0,-3100000.0,27500000.0,2200000.0,25500000.0,25500000.0,25500000.0,0.0,0.0,0.056,162500000.0,23400000.0,99600000,0.0,1.611,28.539,28.684,301500000,0.0,10.9,2.412,2.414,368000000,2073800000,451900000.0,451900000.0,84500000.0,,,,,8900000.0,72400000.0,1.0,437770703,438200000,443200000.0,1.031,2700200000,14400000,10000000.0,208000000,6.162,1504300000
28,TLAB,ARQ,2006-12-31,2007-02-26,2006-12-29,2019-09-04,94800000,3922400000,,2232600000,1689800000,,6.67,-16100000.0,153600000,153600000,271300000.0,29100000.0,2.929,0.335,288600000,288600000,0,288600000,55400000,26600000.0,0,0.0,0.0,22800000.0,49400000.0,0.109,49400000.0,22800000.0,22800000.0,0.07,0.07,0.07,2938300000,,2938300000,4809962035,17.0,12.39,99100000.0,0.225,1.0,183400000.0,0.403,1197000000,0.0,2098200000,,167000000,1435100000,1435100000,0,984100000,762200000,221900000,4674962035,29000000.0,0.0,-31600000.0,0.0,0.0,-32500000.0,-54900000.0,-38800000.0,115200000.0,1200000.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.064,172300000.0,11100000.0,119500000,0.0,1.591,24.085,24.295,307900000,0.0,10.69,2.29,2.335,411000000,2042000000,454700000.0,454700000.0,82700000.0,,,,,9400000.0,75500000.0,1.0,437321051,440500000,445700000.0,1.032,2725400000,10700000,-6300000.0,226100000,6.187,1470400000
29,TLAB,ARQ,2006-09-30,2006-11-07,2006-09-29,2019-09-04,82900000,3726000000,,2086000000,1640000000,,6.551,-14100000.0,124600000,124600000,268800000.0,59100000.0,3.376,0.277,242700000,242700000,0,242700000,0,25300000.0,0,0.0,0.0,96800000.0,122100000.0,0.234,122100000.0,96800000.0,96800000.0,0.13,0.13,0.13,2918400000,,2918400000,5088167998,14.0,11.018,71600000.0,0.161,1.0,253700000.0,0.486,1210200000,0.0,2016100000,,155500000,1349100000,1349100000,0,807600000,617800000,189800000,4970067998,-170600000.0,0.0,-69000000.0,0.0,0.0,-68000000.0,-191100000.0,-177000000.0,85700000.0,2800000.0,59100000.0,59100000.0,59100000.0,0.0,0.0,0.113,167200000.0,86500000.0,84900000,0.0,1.703,19.331,19.737,296300000,0.0,11.25,2.358,2.378,378500000,2012900000,522500000.0,522500000.0,89600000.0,,,,,8900000.0,71200000.0,1.0,441783822,445500000,451200000.0,1.173,2515800000,27900000,37700000.0,199200000,5.647,1468200000
30,TLAB,ARQ,2006-06-30,2006-08-09,2006-06-30,2019-09-04,72900000,3646000000,,1995300000,1650700000,,6.5,-21200000.0,295200000,295200000,295100000.0,53500000.0,3.6,0.253,206200000,206200000,0,206200000,0,26000000.0,0,0.0,0.0,83900000.0,109900000.0,0.2,109900000.0,83900000.0,83900000.0,0.12,0.12,0.12,2909900000,,2909900000,3962685000,12.0,9.122,85600000.0,0.191,1.0,254200000.0,0.463,1216700000,0.0,1786100000,,140300000,1128500000,1128500000,0,736100000,554200000,181900000,4051685000,-198400000.0,0.0,-21100000.0,0.0,0.0,-5900000.0,-305600000.0,-284400000.0,106800000.0,6300000.0,53500000.0,53500000.0,53500000.0,0.0,0.0,0.097,174300000.0,79900000.0,103800000,0.0,1.392,16.889,17.075,300400000,0.0,9.05,1.977,1.977,374100000,1953800000,549300000.0,549300000.0,91700000.0,,,,,3300000.0,73500000.0,1.0,447700000,447700000,458500000.0,1.227,2429300000,8600000,30400000.0,144800000,5.426,1441100000
31,TLAB,ARQ,2006-03-31,2006-05-10,2006-03-31,2019-09-04,67500000,3558900000,,1917500000,1641400000,,6.312,-12700000.0,493600000,493600000,272400000.0,52400000.0,3.532,0.254,228800000,228800000,0,228800000,0,25600000.0,0,0.0,0.0,81200000.0,106800000.0,0.207,106800000.0,81200000.0,81200000.0,0.12,0.11,0.12,2838000000,,2838000000,6936167000,24.0,17.042,-2600000.0,-0.006,1.0,242300000.0,0.471,1222800000,0.0,1528400000,,124000000,879800000,879800000,0,720900000,542900000,178000000,7200967000,-387200000.0,0.0,-54600000.0,0.0,0.0,-54600000.0,-344800000.0,-332100000.0,10100000.0,2100000.0,52400000.0,52400000.0,52400000.0,0.0,0.0,0.102,173000000.0,69300000.0,94200000,0.0,2.537,31.653,32.14,295500000,0.0,16.07,3.669,3.682,360800000,1900300000,514700000.0,514700000.0,92900000.0,,,,,15300000.0,73100000.0,1.0,448100000,449600000,460000000.0,1.145,2336100000,7400000,28800000.0,133600000,5.196,1374600000
32,TLAB,ARQ,2005-12-31,2006-03-14,2005-12-30,2019-09-04,57000000,3514900000,,1873000000,1641900000,,6.277,-26900000.0,880800000,880800000,273200000.0,92100000.0,3.566,0.249,180800000,180800000,0,180800000,0,29600000.0,0,0.0,0.0,93400000.0,123000000.0,0.236,123000000.0,93400000.0,93400000.0,0.2,0.21,0.2,2814700000,,2814700000,5664050646,27.0,16.698,90200000.0,0.201,1.0,248200000.0,0.476,1229100000,0.0,1060600000,,109100000,489700000,489700000,0,700200000,525200000,175000000,6364050646,240600000.0,0.0,3100000.0,0.0,0.0,3100000.0,112200000.0,139100000.0,117100000.0,8200000.0,92100000.0,92100000.0,92100000.0,0.0,0.0,0.177,163800000.0,84400000.0,97100000,0.0,2.261,36.201,36.231,300100000,0.0,14.13,3.379,3.375,319400000,1847900000,521400000.0,521400000.0,87600000.0,,,,,18600000.0,67400000.0,1.0,450392827,448400000,454500000.0,1.163,2285800000,15900000,1300000.0,124800000,5.098,1347800000
