None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,TLAB,MRQ,2012-12-31,2012-12-28,2012-12-28,2019-09-04,99000000.0,1638100000.0,,1189700000.0,448400000.0,,2.996,-14600000.0,223700000.0,223700000.0,148800000.0,-23300000.0,2.533,0.487,195100000.0,195100000.0,0.0,195100000.0,20300000.0,11800000.0,0.0,0.462,1.02,-14400000.0,-2600000.0,-0.011,-2600000.0,-14400000.0,-14400000.0,-0.07,-0.07,-0.07,1101300000.0,,1101300000.0,926717593.0,-6.0,-9.399,26000000.0,0.071,1.0,93400000.0,0.386,126500000.0,0.0,1013400000.0,,101000000.0,575800000.0,575800000.0,0.0,536800000.0,469600000.0,67200000.0,860017593.0,88800000.0,0.0,-100000.0,0.0,-374900000.0,-375000000.0,418500000.0,433100000.0,40600000.0,4700000.0,-23300000.0,-23300000.0,-23300000.0,0.0,0.0,-0.096,112700000.0,-19300000.0,57400000.0,-14.571,0.781,-5.009,-4.979,230400000.0,0.0,2.34,0.817,0.816,246800000.0,636000000.0,242200000.0,242200000.0,59300000.0,,,,,4000000.0,43500000.0,1.0,367528886.0,367600000,367600000.0,0.659,1511600000.0,7300000.0,8900000.0,83400000.0,4.112,720100000.0
4,TLAB,MRQ,2012-09-30,2012-09-28,2012-09-28,2019-09-04,88700000.0,2023700000.0,,1580300000.0,443400000.0,,4.039,-6900000.0,134900000.0,134900000.0,160800000.0,-3900000.0,3.377,0.362,201600000.0,201600000.0,0.0,201600000.0,21500000.0,11600000.0,0.0,0.023,0.02,-200000.0,11400000.0,0.043,11400000.0,-200000.0,-200000.0,-0.01,-0.01,-0.01,1485300000.0,,1485300000.0,1311584778.0,-10.0,-16.457,3200000.0,0.009,1.0,103600000.0,0.392,127500000.0,0.0,1495000000.0,,101400000.0,1008500000.0,1008500000.0,0.0,538400000.0,467900000.0,70500000.0,1296784778.0,-31600000.0,0.0,-600000.0,0.0,-7400000.0,-8000000.0,-36800000.0,-29900000.0,10100000.0,3100000.0,-3900000.0,-3900000.0,-3900000.0,0.0,0.0,-0.015,105700000.0,-2100000.0,57400000.0,-2.0,0.873,-8.459,-8.405,226300000.0,0.0,3.53,1.15,1.152,284800000.0,1034200000.0,264400000.0,264400000.0,53700000.0,,,,,5400000.0,47600000.0,1.0,367361127.0,367700000,367700000.0,0.719,1896200000.0,22500000.0,3700000.0,72000000.0,5.157,1112400000.0
5,TLAB,MRQ,2012-06-30,2012-06-29,2012-06-29,2019-09-04,71400000.0,2033200000.0,,1580800000.0,452400000.0,,4.017,-4900000.0,166500000.0,166500000.0,173900000.0,-4700000.0,3.255,0.379,181300000.0,181300000.0,0.0,181300000.0,34000000.0,12200000.0,0.0,0.024,0.02,2100000.0,14300000.0,0.05,14300000.0,2100000.0,2100000.0,-0.01,-0.01,-0.01,1474500000.0,,1474500000.0,1329982081.0,-5.0,-6.594,27000000.0,0.074,1.0,114200000.0,0.396,128400000.0,0.0,1433900000.0,,123600000.0,952500000.0,952500000.0,0.0,558700000.0,485700000.0,73000000.0,1219482081.0,53700000.0,0.0,-1200000.0,0.0,-7300000.0,-8500000.0,38000000.0,42900000.0,31900000.0,-7700000.0,-4700000.0,-4700000.0,-4700000.0,0.0,0.0,-0.016,112600000.0,1600000.0,73000000.0,-2.0,0.827,-4.363,-4.325,229600000.0,0.0,3.33,1.023,1.025,277400000.0,1045500000.0,288100000.0,288100000.0,58800000.0,,,,,4900000.0,51900000.0,1.0,366210835.0,367100000,367100000.0,0.785,1904800000.0,25500000.0,6800000.0,81100000.0,5.189,1095100000.0
6,TLAB,MRQ,2012-03-31,2012-03-30,2012-03-30,2019-09-04,102500000.0,2126200000.0,,1652800000.0,473400000.0,,4.14,-5000000.0,112800000.0,112800000.0,162200000.0,-139800000.0,3.08,0.404,223300000.0,223300000.0,0.0,223300000.0,49700000.0,14400000.0,0.0,0.02,0.02,-136100000.0,-121700000.0,-0.472,-121700000.0,-136100000.0,-136100000.0,-0.38,-0.38,-0.38,1513900000.0,,1513900000.0,1536932007.0,-5.0,-6.679,-42500000.0,-0.116,1.0,95700000.0,0.371,129700000.0,0.0,1570300000.0,,132600000.0,1044500000.0,1044500000.0,0.0,612300000.0,536700000.0,75600000.0,1478732007.0,-19900000.0,0.0,-1800000.0,0.0,-7300000.0,-9100000.0,23300000.0,28300000.0,-37500000.0,3400000.0,-139800000.0,-139800000.0,-139800000.0,0.0,0.0,-0.542,232600000.0,-136900000.0,54300000.0,-0.053,0.977,-4.863,-4.821,242600000.0,0.0,4.05,1.211,1.213,299500000.0,1057500000.0,257900000.0,257900000.0,66900000.0,,,,,5500000.0,57500000.0,1.0,365119014.0,365700000,365700000.0,0.705,1996500000.0,23700000.0,3700000.0,82100000.0,5.459,1116100000.0
7,TLAB,MRQ,2011-12-31,2011-12-30,2011-12-30,2019-09-04,89800000.0,2248000000.0,,1696800000.0,551200000.0,,4.505,-19100000.0,132700000.0,132700000.0,182300000.0,-4900000.0,3.202,0.367,190900000.0,190900000.0,0.0,190900000.0,40800000.0,18600000.0,0.0,0.02,0.02,-2300000.0,16300000.0,0.051,16300000.0,-2300000.0,-2300000.0,-0.02,-0.02,-0.02,1644700000.0,,1644700000.0,1443895136.0,-7.0,-12.154,-36400000.0,-0.1,1.0,134500000.0,0.425,179100000.0,0.0,1597100000.0,,144000000.0,1034800000.0,1034800000.0,0.0,603300000.0,530000000.0,73300000.0,1474395136.0,-61500000.0,0.0,-100000.0,0.0,-7300000.0,-7400000.0,-35000000.0,-15900000.0,-17300000.0,-1800000.0,-4900000.0,-4900000.0,-4900000.0,0.0,0.0,-0.015,137900000.0,-3400000.0,97100000.0,-1.0,0.896,-7.826,-7.769,273500000.0,0.0,4.04,1.147,1.145,317600000.0,1204600000.0,316800000.0,316800000.0,79500000.0,,,,,2700000.0,53700000.0,1.0,364949291.0,365100000,365100000.0,0.868,2068900000.0,27900000.0,2600000.0,84700000.0,5.667,1166800000.0
8,TLAB,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-09-04,112200000.0,2279700000.0,,1721300000.0,558400000.0,,4.593,-13700000.0,194200000.0,194200000.0,193500000.0,-130100000.0,3.256,0.359,163700000.0,163700000.0,0.0,163700000.0,35800000.0,19000000.0,0.0,0.019,0.02,-129600000.0,-110600000.0,-0.335,-110600000.0,-129600000.0,-129600000.0,-0.36,-0.36,-0.36,1677400000.0,,1677400000.0,1519254943.0,-8.0,-12.342,7800000.0,0.021,1.0,136300000.0,0.413,184200000.0,0.0,1536400000.0,,155800000.0,999600000.0,999600000.0,0.0,602300000.0,528600000.0,73700000.0,1565354943.0,-19400000.0,0.0,-100000.0,0.0,-7300000.0,-7400000.0,-21300000.0,-7600000.0,21500000.0,-12200000.0,-130100000.0,-130100000.0,-130100000.0,0.0,0.0,-0.394,268000000.0,-131700000.0,105900000.0,-0.056,0.933,-8.052,-7.944,272100000.0,0.0,4.29,1.135,1.136,297300000.0,1216800000.0,329800000.0,329800000.0,80800000.0,,,,,6300000.0,60000000.0,1.0,364884602.0,365200000,365200000.0,0.903,2095500000.0,36800000.0,500000.0,101700000.0,5.738,1192700000.0
9,TLAB,MRQ,2011-06-30,2011-07-01,2011-07-01,2019-09-04,146700000.0,2478300000.0,,1796900000.0,681400000.0,,5.055,-21700000.0,213600000.0,213600000.0,201500000.0,-29300000.0,3.209,0.345,167500000.0,167500000.0,0.0,167500000.0,83300000.0,19100000.0,0.0,0.017,0.02,-33200000.0,-14100000.0,-0.045,-14100000.0,-33200000.0,-33200000.0,-0.08,-0.08,-0.08,1843100000.0,,1843100000.0,1671257225.0,836.0,21.209,6500000.0,0.018,1.0,115200000.0,0.364,291700000.0,0.0,1580600000.0,,163600000.0,1011900000.0,1011900000.0,0.0,635200000.0,559900000.0,75300000.0,1682057225.0,22900000.0,0.0,-2700000.0,0.0,-7300000.0,-10000000.0,2800000.0,24500000.0,28200000.0,1900000.0,-29300000.0,-29300000.0,-29300000.0,0.0,0.0,-0.093,150400000.0,-35200000.0,106400000.0,-0.25,0.913,-224.274,-154.333,278800000.0,0.0,4.63,1.137,1.141,342200000.0,1354200000.0,316700000.0,316700000.0,83500000.0,,,,,8000000.0,61800000.0,1.0,363295297.0,364600000,364600000.0,0.869,2186600000.0,20300000.0,-3900000.0,92300000.0,5.997,1237000000.0
10,TLAB,MRQ,2011-03-31,2011-04-01,2011-04-01,2019-09-04,134000000.0,2505900000.0,,1821200000.0,684700000.0,,5.127,-10400000.0,190700000.0,190700000.0,200100000.0,-24100000.0,3.209,0.346,179900000.0,179900000.0,0.0,179900000.0,52600000.0,19500000.0,0.0,0.015,0.02,-29900000.0,-10400000.0,-0.032,-10400000.0,-29900000.0,-29900000.0,-0.07,-0.07,-0.07,1861200000.0,,1861200000.0,1883211750.0,16.0,9.579,-91900000.0,-0.253,1.0,122300000.0,0.379,296700000.0,0.0,1630900000.0,,189900000.0,1046400000.0,1046400000.0,0.0,644700000.0,567500000.0,77200000.0,1878411750.0,-18100000.0,0.0,-1600000.0,0.0,-7200000.0,-8600000.0,65300000.0,75700000.0,-81500000.0,6700000.0,-24100000.0,-24100000.0,-24100000.0,0.0,0.0,-0.075,154900000.0,-32600000.0,94200000.0,-0.286,1.009,21.867,23.545,269500000.0,0.0,5.18,1.185,1.186,318900000.0,1390800000.0,322400000.0,322400000.0,80300000.0,,,,,7400000.0,68400000.0,1.0,362627751.0,363000000,363000000.0,0.888,2209200000.0,30400000.0,-5800000.0,118700000.0,6.086,1253700000.0
11,TLAB,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-09-04,108600000.0,2602900000.0,,1912800000.0,690100000.0,,5.085,-24400000.0,208800000.0,208800000.0,254700000.0,-10900000.0,2.885,0.398,213600000.0,213600000.0,0.0,213600000.0,43000000.0,19800000.0,0.0,0.012,0.02,-7800000.0,12000000.0,0.029,12000000.0,-7800000.0,-7800000.0,-0.03,-0.02,-0.03,1861500000.0,,1861500000.0,2446547529.0,13.0,9.102,28700000.0,0.078,1.0,155800000.0,0.38,301600000.0,0.0,1643000000.0,,162300000.0,1139300000.0,1139300000.0,0.0,741400000.0,663100000.0,78300000.0,2501347529.0,-77400000.0,0.0,-50700000.0,0.0,-7400000.0,-56500000.0,-72200000.0,-47800000.0,53100000.0,-1800000.0,-10900000.0,-10900000.0,-10900000.0,0.0,0.0,-0.027,162500000.0,-6700000.0,123400000.0,-0.667,1.344,16.075,16.537,269300000.0,0.0,6.78,1.523,1.561,342600000.0,1422100000.0,410500000.0,410500000.0,82900000.0,,,,,4700000.0,73500000.0,1.0,368930314.0,366100000,370700000.0,1.121,2301300000.0,14800000.0,3100000.0,116500000.0,6.286,1249700000.0
12,TLAB,MRQ,2010-09-30,2010-10-01,2010-10-01,2019-09-04,122500000.0,2648000000.0,,1953000000.0,695000000.0,,5.15,-17000000.0,286200000.0,286200000.0,214100000.0,56800000.0,3.103,0.366,231400000.0,231400000.0,0.0,231400000.0,51700000.0,18400000.0,0.0,0.008,0.02,72900000.0,91300000.0,0.212,91300000.0,72900000.0,72900000.0,0.15,0.15,0.15,1937800000.0,,1937800000.0,2641171710.0,11.0,8.379,52800000.0,0.14,1.0,215700000.0,0.502,307300000.0,0.0,1656500000.0,,142100000.0,1115100000.0,1115100000.0,0.0,710200000.0,629400000.0,80800000.0,2768971710.0,-64700000.0,0.0,-110900000.0,0.0,-7500000.0,-117800000.0,-28400000.0,-11400000.0,69800000.0,11700000.0,56800000.0,56800000.0,56800000.0,0.0,0.0,0.132,150000000.0,65700000.0,74800000.0,0.133,1.429,12.113,12.1,260000000.0,0.0,7.26,1.708,1.685,341900000.0,1440400000.0,429800000.0,429800000.0,76300000.0,,,,,6900000.0,67600000.0,1.0,381401062.0,376300000,379800000.0,1.142,2340700000.0,24200000.0,16100000.0,124000000.0,6.22,1323600000.0
13,TLAB,MRQ,2010-06-30,2010-07-02,2010-07-02,2019-09-04,77900000.0,2646400000.0,,1962100000.0,684300000.0,,5.048,-10100000.0,350900000.0,350900000.0,196600000.0,64100000.0,3.174,0.36,223100000.0,223100000.0,0.0,223100000.0,62100000.0,19300000.0,0.0,0.006,0.02,84400000.0,103700000.0,0.245,103700000.0,84400000.0,84400000.0,0.17,0.16,0.17,1945400000.0,,1945400000.0,2539957849.0,13.0,9.318,95500000.0,0.248,1.0,226200000.0,0.535,315000000.0,0.0,1585500000.0,,135700000.0,1066600000.0,1066600000.0,0.0,701000000.0,618100000.0,82900000.0,2496557849.0,121600000.0,0.0,-13400000.0,0.0,-7700000.0,-21000000.0,45600000.0,55700000.0,105600000.0,-8600000.0,64100000.0,64100000.0,64100000.0,0.0,0.0,0.152,146900000.0,79300000.0,76400000.0,0.118,1.283,12.415,12.462,249700000.0,0.0,6.48,1.58,1.58,339400000.0,1391400000.0,422800000.0,422800000.0,71300000.0,,,,,7300000.0,68700000.0,1.0,385271273.0,385400000,389900000.0,1.097,2331400000.0,25500000.0,20300000.0,129900000.0,6.049,1344000000.0
14,TLAB,MRQ,2010-03-31,2010-04-02,2010-04-02,2019-09-04,116600000.0,2618500000.0,,1922000000.0,696500000.0,,5.029,-4000000.0,229300000.0,229300000.0,187300000.0,45600000.0,3.202,0.354,272700000.0,272700000.0,0.0,272700000.0,46600000.0,19800000.0,0.0,0.003,0.02,42000000.0,61800000.0,0.163,61800000.0,42000000.0,42000000.0,0.12,0.12,0.12,1934600000.0,,1934600000.0,3054540504.0,22.0,14.012,56300000.0,0.146,1.0,191900000.0,0.506,322800000.0,0.0,1738900000.0,,128500000.0,1190200000.0,1190200000.0,0.0,683900000.0,600200000.0,83700000.0,2955740504.0,75300000.0,0.0,-1200000.0,0.0,-7700000.0,-9600000.0,26900000.0,30900000.0,60300000.0,-2300000.0,45600000.0,45600000.0,45600000.0,0.0,0.0,0.12,156500000.0,35400000.0,43100000.0,0.167,1.528,19.357,19.718,256500000.0,0.0,7.69,1.915,1.917,303300000.0,1335000000.0,379200000.0,379200000.0,69200000.0,,,,,6500000.0,69900000.0,1.0,384361574.0,384700000,388600000.0,0.986,2295700000.0,23200000.0,-3600000.0,114100000.0,5.968,1321800000.0
15,TLAB,MRQ,2009-12-31,2010-01-01,2010-01-01,2019-09-04,139800000.0,2622800000.0,,1898100000.0,724700000.0,,4.966,-20500000.0,154000000.0,154000000.0,213100000.0,62100000.0,3.115,0.37,252800000.0,252800000.0,0.0,252800000.0,31300000.0,19700000.0,0.0,0.0,0.0,38700000.0,58400000.0,0.15,58400000.0,38700000.0,38700000.0,0.16,0.16,0.16,1914900000.0,,1914900000.0,2110220553.0,19.0,11.195,35200000.0,0.091,1.0,176200000.0,0.453,330400000.0,0.0,1781800000.0,,127700000.0,1203600000.0,1203600000.0,0.0,707900000.0,609400000.0,98500000.0,2193520553.0,-168700000.0,-164700000.0,-21800000.0,0.0,0.0,-21500000.0,-201400000.0,-16200000.0,55700000.0,-1500000.0,62100000.0,62100000.0,62100000.0,0.0,0.0,0.16,141100000.0,35100000.0,71500000.0,0.0,1.146,19.309,19.586,270600000.0,0.0,5.68,1.438,1.461,334200000.0,1296800000.0,389300000.0,389300000.0,67100000.0,,,,,4600000.0,66800000.0,1.0,386183196.0,385600000,388500000.0,1.01,2292400000.0,24200000.0,-23400000.0,122700000.0,5.945,1288700000.0
16,TLAB,MRQ,2009-09-30,2009-10-02,2009-10-02,2019-09-04,148200000.0,2572800000.0,,2033400000.0,539400000.0,,4.781,-10600000.0,322700000.0,322700000.0,227000000.0,29300000.0,3.423,0.372,239400000.0,239400000.0,0.0,239400000.0,42300000.0,18400000.0,0.0,0.0,0.0,30300000.0,48700000.0,0.125,48700000.0,30300000.0,30300000.0,0.07,0.07,0.07,1875700000.0,,1875700000.0,2593870433.0,35.0,17.167,55400000.0,0.141,1.0,162300000.0,0.417,148900000.0,0.0,1746500000.0,,127300000.0,1171400000.0,1171400000.0,0.0,697100000.0,594100000.0,103000000.0,2602870433.0,118400000.0,0.0,-61000000.0,0.0,0.0,-61000000.0,106800000.0,117400000.0,66000000.0,6600000.0,29300000.0,29300000.0,29300000.0,0.0,0.0,0.075,137200000.0,25100000.0,62500000.0,0.0,1.388,40.48,41.063,263200000.0,0.0,6.57,1.685,1.669,324000000.0,1234700000.0,389300000.0,389300000.0,65800000.0,,,,,4600000.0,65100000.0,1.0,396175104.0,392300000,394200000.0,0.992,2423900000.0,35400000.0,1000000.0,125300000.0,6.179,1439300000.0
17,TLAB,MRQ,2009-06-30,2009-07-03,2009-07-03,2019-09-04,129600000.0,2549400000.0,,2009500000.0,539900000.0,,4.754,-6400000.0,204300000.0,204300000.0,217900000.0,15700000.0,3.658,0.353,195300000.0,195300000.0,0.0,195300000.0,43500000.0,18400000.0,0.0,0.0,0.0,30700000.0,49100000.0,0.127,49100000.0,30700000.0,30700000.0,0.04,0.04,0.04,1883700000.0,,1883700000.0,2181893274.0,-2.0,-2.543,57500000.0,0.145,1.0,167500000.0,0.435,154600000.0,0.0,1836400000.0,,147800000.0,1233700000.0,1233700000.0,0.0,665700000.0,549400000.0,116300000.0,2216293274.0,-21900000.0,0.0,-800000.0,0.0,0.0,-800000.0,-90800000.0,-84400000.0,63900000.0,5800000.0,15700000.0,15700000.0,15700000.0,0.0,0.0,0.041,143000000.0,24500000.0,67500000.0,0.0,1.177,-2.3,-2.314,262400000.0,0.0,5.6,1.403,1.405,311400000.0,1205400000.0,385400000.0,385400000.0,66300000.0,,,,,5700000.0,66600000.0,1.0,395766656.0,396200000,397600000.0,0.973,2394800000.0,31400000.0,15000000.0,123000000.0,6.044,1460100000.0
18,TLAB,MRQ,2009-03-31,2009-04-03,2009-04-03,2019-09-04,114400000.0,2507500000.0,,1959100000.0,548400000.0,,4.669,-7400000.0,226200000.0,226200000.0,201900000.0,6500000.0,3.619,0.357,191800000.0,191800000.0,0.0,191800000.0,43700000.0,18800000.0,0.0,0.0,0.0,13500000.0,32300000.0,0.089,32300000.0,13500000.0,13500000.0,0.02,0.02,0.02,1847900000.0,,1847900000.0,1725962304.0,-2.0,-1.958,36700000.0,0.093,1.0,159800000.0,0.442,160400000.0,0.0,1771400000.0,,170800000.0,1149900000.0,1149900000.0,0.0,659600000.0,541300000.0,118300000.0,1922962304.0,-149900000.0,0.0,-200000.0,0.0,0.0,-200000.0,-190200000.0,-182800000.0,44100000.0,-3600000.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.018,151000000.0,8800000.0,72900000.0,0.0,1.041,-2.045,-2.059,265900000.0,0.0,4.86,1.182,1.183,320100000.0,1189700000.0,361700000.0,361700000.0,69500000.0,,,,,5500000.0,68800000.0,1.0,395671256.0,395800000,396600000.0,0.914,2347100000.0,38700000.0,7000000.0,131000000.0,5.93,1417800000.0
19,TLAB,MRQ,2008-12-31,2009-01-02,2009-01-02,2019-09-04,124800000.0,2511200000.0,,1935800000.0,575400000.0,,4.65,-16900000.0,376100000.0,376100000.0,238500000.0,12800000.0,3.459,0.36,179100000.0,179100000.0,0.0,179100000.0,34600000.0,20800000.0,0.0,0.0,0.0,200000.0,21000000.0,0.051,21000000.0,200000.0,200000.0,0.03,0.03,0.03,1846500000.0,,1846500000.0,1316295470.0,-1.0,-1.516,-13000000.0,-0.033,1.0,169800000.0,0.416,166600000.0,0.0,1588000000.0,,176900000.0,955100000.0,955100000.0,0.0,664700000.0,559600000.0,105100000.0,1671695470.0,-230800000.0,0.0,-10800000.0,0.0,0.0,-10700000.0,-225700000.0,-208800000.0,3900000.0,1700000.0,12800000.0,12800000.0,12800000.0,0.0,0.0,0.031,163400000.0,6400000.0,84100000.0,0.0,0.905,-1.797,-1.81,278300000.0,0.0,4.2,0.967,0.972,332700000.0,1183200000.0,408300000.0,408300000.0,71900000.0,,,,,5400000.0,67300000.0,1.0,398022731.0,397100000,397100000.0,1.028,2344600000.0,38700000.0,-12600000.0,135700000.0,5.904,1376200000.0
20,TLAB,MRQ,2008-09-30,2008-09-26,2008-09-26,2019-09-04,133600000.0,2561300000.0,,1973800000.0,587500000.0,,4.644,-15200000.0,606900000.0,606900000.0,261900000.0,-998500000.0,3.398,0.386,251500000.0,251500000.0,0.0,251500000.0,26900000.0,20600000.0,0.0,0.0,0.0,-981000000.0,-960400000.0,-2.265,-960400000.0,-981000000.0,-981000000.0,-2.51,-2.51,-2.51,1848300000.0,,1848300000.0,1674716021.0,-2.0,-1.935,-31000000.0,-0.078,1.0,162200000.0,0.382,173300000.0,0.0,1451800000.0,,161500000.0,811700000.0,811700000.0,0.0,713000000.0,580800000.0,132200000.0,1634016021.0,398300000.0,0.0,-1200000.0,0.0,0.0,-1200000.0,416900000.0,432100000.0,-15800000.0,-1600000.0,-998500000.0,-998500000.0,-998500000.0,0.0,0.0,-2.354,1144200000.0,-982000000.0,69300000.0,0.0,0.884,-1.745,-1.749,280600000.0,0.0,4.11,0.913,0.914,325800000.0,1170400000.0,424100000.0,424100000.0,74000000.0,,,,,5000000.0,66600000.0,1.0,397570808.0,398000000,398000000.0,1.066,2388000000.0,12300000.0,17500000.0,123100000.0,6.0,1393000000.0
21,TLAB,MRQ,2008-06-30,2008-06-27,2008-06-27,2019-09-04,162400000.0,3629700000.0,,2018300000.0,1611400000.0,,7.225,-10700000.0,208600000.0,208600000.0,282300000.0,39000000.0,3.304,0.264,249300000.0,249300000.0,0.0,249300000.0,41500000.0,21300000.0,0.0,0.0,0.0,4400000.0,25700000.0,0.059,25700000.0,4400000.0,4400000.0,0.1,0.1,0.1,2871900000.0,,2871900000.0,1934175564.0,89.0,17.745,51900000.0,0.131,1.0,150200000.0,0.347,1169100000.0,0.0,1890400000.0,,181600000.0,1237000000.0,1237000000.0,0.0,757800000.0,610900000.0,146900000.0,1851975564.0,36500000.0,0.0,-1200000.0,0.0,0.0,-1200000.0,-25600000.0,-14900000.0,62600000.0,700000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.09,158000000.0,-7800000.0,84000000.0,0.0,0.645,28.274,27.412,288200000.0,0.0,4.66,1.016,1.016,321800000.0,2168900000.0,432500000.0,432500000.0,78600000.0,,,,,7900000.0,68400000.0,1.0,397419649.0,397500000,398500000.0,1.088,2460600000.0,11500000.0,-34600000.0,129400000.0,6.19,1407400000.0
22,TLAB,MRQ,2008-03-31,2008-03-28,2008-03-28,2019-09-04,167600000.0,3636500000.0,,2009700000.0,1626800000.0,,6.941,-7000000.0,172100000.0,172100000.0,286200000.0,16600000.0,3.175,0.284,254300000.0,254300000.0,0.0,254300000.0,35800000.0,21800000.0,0.0,0.0,0.0,23900000.0,45700000.0,0.098,45700000.0,23900000.0,23900000.0,0.04,0.04,0.04,2831300000.0,,2831300000.0,2299980992.0,39.0,15.561,75900000.0,0.186,1.0,177900000.0,0.383,1174400000.0,0.0,1911300000.0,,165800000.0,1236000000.0,1236000000.0,0.0,805200000.0,633000000.0,172200000.0,2221980992.0,-40900000.0,0.0,-141700000.0,0.0,0.0,-141700000.0,17000000.0,24000000.0,82900000.0,900000.0,16600000.0,16600000.0,16600000.0,0.0,0.0,0.036,164500000.0,13400000.0,81000000.0,0.0,0.785,39.608,38.357,297700000.0,0.0,5.37,1.154,1.138,367200000.0,2129900000.0,464100000.0,464100000.0,80700000.0,,,,,8000000.0,69500000.0,1.0,413776721.0,407900000,408900000.0,1.138,2462100000.0,11000000.0,7300000.0,176500000.0,6.036,1376700000.0
23,TLAB,MRQ,2007-12-31,2007-12-28,2007-12-28,2019-09-04,132300000.0,3746600000.0,,2111700000.0,1634900000.0,,6.761,-20200000.0,213000000.0,213000000.0,312600000.0,6300000.0,3.138,0.286,291000000.0,291000000.0,0.0,291000000.0,30000000.0,22100000.0,0.0,0.0,0.0,1600000.0,23700000.0,0.051,23700000.0,1600000.0,1600000.0,0.02,0.02,0.02,2913300000.0,,2913300000.0,3048207456.0,43.0,18.945,-12800000.0,-0.03,1.0,156500000.0,0.334,1177500000.0,0.0,1974100000.0,,171200000.0,1296500000.0,1296500000.0,0.0,833300000.0,673000000.0,160300000.0,2942407456.0,-31000000.0,0.0,-146000000.0,0.0,0.0,-144800000.0,100400000.0,120600000.0,7400000.0,6000000.0,6300000.0,6300000.0,6300000.0,0.0,0.0,0.013,161400000.0,-4900000.0,91300000.0,0.0,1.01,45.268,44.667,302400000.0,0.0,6.7,1.538,1.529,363800000.0,2113300000.0,469100000.0,469100000.0,86700000.0,,,,,7200000.0,68900000.0,1.0,439165292.0,430900000,433000000.0,1.089,2569100000.0,10600000.0,-4700000.0,162700000.0,5.962,1438700000.0
24,TLAB,MRQ,2007-09-30,2007-09-28,2007-09-28,2019-09-04,122700000.0,3954900000.0,,2312000000.0,1642900000.0,,6.908,-13000000.0,244000000.0,244000000.0,313600000.0,3600000.0,3.284,0.303,349800000.0,349800000.0,0.0,349800000.0,34500000.0,22000000.0,0.0,0.0,0.0,-8100000.0,13900000.0,0.03,13900000.0,-8100000.0,-8100000.0,0.01,0.01,0.01,3034100000.0,,3034100000.0,4213927405.0,46.0,22.583,53200000.0,0.121,1.0,144300000.0,0.315,1182700000.0,0.0,2174000000.0,,166700000.0,1477700000.0,1477700000.0,0.0,920800000.0,704000000.0,216800000.0,4182527405.0,-18700000.0,0.0,500000.0,0.0,0.0,-700000.0,-84400000.0,-71400000.0,66200000.0,200000.0,3600000.0,3600000.0,3600000.0,0.0,0.0,0.008,163100000.0,-18800000.0,84000000.0,0.0,1.379,47.637,45.333,297700000.0,0.0,9.52,2.202,2.202,352300000.0,2107000000.0,457900000.0,457900000.0,86600000.0,,,,,7800000.0,65300000.0,1.0,439341114.0,439200000,444500000.0,1.043,2772200000.0,15400000.0,-11700000.0,174200000.0,6.312,1608000000.0
25,TLAB,MRQ,2007-06-30,2007-06-29,2007-06-29,2019-09-04,99600000.0,3901700000.0,,2247000000.0,1654700000.0,,6.856,-14400000.0,262700000.0,262700000.0,346900000.0,29600000.0,3.289,0.299,294100000.0,294100000.0,0.0,294100000.0,45900000.0,23300000.0,0.0,0.0,0.0,41200000.0,64500000.0,0.121,64500000.0,41200000.0,41200000.0,0.07,0.07,0.07,3003500000.0,,3003500000.0,4830612764.0,25.0,16.386,17900000.0,0.041,1.0,187600000.0,0.351,1186900000.0,0.0,2063100000.0,,175100000.0,1350400000.0,1350400000.0,0.0,898200000.0,683100000.0,215100000.0,4710412764.0,113300000.0,0.0,-300000.0,0.0,0.0,1800000.0,80000000.0,94400000.0,32300000.0,-800000.0,29600000.0,29600000.0,29600000.0,0.0,0.0,0.055,160100000.0,27500000.0,87500000.0,0.0,1.568,32.871,32.606,299600000.0,0.0,10.76,2.399,2.401,386700000.0,2103400000.0,534500000.0,534500000.0,85300000.0,,,,,6100000.0,69100000.0,1.0,437770703.0,438100000,443300000.0,1.22,2714800000.0,19200000.0,11600000.0,195400000.0,6.197,1563900000.0
