None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,CNC,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-07-27,293000000,68364000000,,27275000000,41089000000,,44.391,-251000000.0,12198000000,12198000000,25182000000.0,565000000.0,1.251,1.652,16826000000,89000000,16737000000,16826000000,582000000,298000000.0,0,0.0,0.0,959000000.0,1257000000.0,0.043,1257000000.0,959000000.0,775000000.0,0.98,0.97,0.98,25725000000,,25725000000,41816223323.0,11.0,8.588,-1203000000.0,-2.076,1.0,3908000000.0,0.134,26094000000,184000000.0,25103000000,,0,11356000000,1497000000,9859000000,42485000000,21795000000,20690000000,37188223323.0,-611000000.0,0.0,-9000000.0,0.0,0.0,4000000.0,332000000.0,578000000.0,-952000000.0,5000000.0,568000000.0,568000000.0,568000000.0,0.0,-3000000.0,0.02,3047000000.0,861000000.0,7102000000,0.0,1.446,18.328,17.621,2669000000,0.0,64.14,0.366,0.366,11670000000,6804000000,29090000000.0,29090000000.0,0.0,,,,,54000000.0,2507000000.0,1.0,579797682,579510000.0,587971000.0,50.198,42270000000,0,207000000.0,0,72.941,5480000000
4,CNC,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-07-27,245000000,68347000000,,26822000000,41525000000,,43.26,-235000000.0,12798000000,12798000000,22863000000.0,1202000000.0,1.224,1.722,16814000000,106000000,16708000000,16814000000,448000000,330000000.0,0,0.0,0.0,2135000000.0,2465000000.0,0.089,2465000000.0,2135000000.0,1948000000.0,2.08,2.05,2.08,25056000000,,25056000000,41235328490.0,13.0,10.189,3479000000.0,6.007,1.0,4849000000.0,0.175,26136000000,187000000.0,24309000000,,0,11789000000,1558000000,10231000000,43142000000,21918000000,21224000000,37219328490.0,3498000000.0,58000000.0,-3000000.0,-472000000.0,0.0,-460000000.0,240000000.0,417000000.0,3714000000.0,4000000.0,1206000000.0,1206000000.0,1206000000.0,0.0,-4000000.0,0.044,2831000000.0,2018000000.0,8704000000,0.0,1.485,23.92,22.225,2544000000,0.0,64.23,0.406,0.406,10339000000,6236000000,27712000000.0,27712000000.0,0.0,,,,,47000000.0,2255000000.0,1.0,579469539,579189000.0,587498000.0,47.846,42211000000,0,742000000.0,0,72.879,4904000000
5,CNC,ARQ,2020-03-31,2020-04-28,2020-03-31,2021-07-27,-5000000,66431000000,,24696000000,41735000000,,43.254,-177000000.0,9308000000,9308000000,22870000000.0,46000000.0,1.141,1.815,17279000000,129000000,17150000000,17279000000,526000000,288000000.0,0,0.0,0.0,311000000.0,599000000.0,0.023,599000000.0,311000000.0,131000000.0,0.08,0.08,0.08,23549000000,,23549000000,46871123007.0,27.0,18.704,-417000000.0,-0.766,1.0,3155000000.0,0.121,26315000000,180000000.0,26436000000,,0,11907000000,1386000000,10521000000,42739000000,21651000000,21088000000,38900123007.0,-2674000000.0,-2592000000.0,-558000000.0,1390000000.0,0.0,839000000.0,-3272000000.0,-498000000.0,-240000000.0,-1000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.002,2967000000.0,188000000.0,8531000000,0.0,1.652,46.036,33.418,2439000000,0.0,67.17,0.473,0.445,11304000000,5030000000,26025000000.0,26025000000.0,0.0,,,,,117000000.0,2384000000.0,1.0,579129418,544436000.0,552062000.0,47.802,40116000000,0,85000000.0,0,73.684,3045000000
6,CNC,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-07-27,134000000,40994000000,,20323000000,20671000000,,30.313,-200000000.0,12123000000,12123000000,16789000000.0,202000000.0,1.572,2.255,13726000000,88000000,13638000000,13726000000,383000000,168000000.0,0,0.0,0.0,380000000.0,548000000.0,0.029,548000000.0,380000000.0,267000000.0,0.5,0.49,0.5,12551000000,,12551000000,40746357121.0,18.0,14.302,-851000000.0,-2.055,1.0,2074000000.0,0.11,8926000000,113000000.0,20739000000,,0,8580000000,863000000,7717000000,28302000000,12932000000,15370000000,39143357121.0,5903000000.0,-5000000.0,-34000000.0,6713000000.0,0.0,6704000000.0,-144000000.0,61000000.0,-651000000.0,-6000000.0,209000000.0,209000000.0,209000000.0,0.0,-7000000.0,0.011,1797000000.0,277000000.0,4164000000,0.0,3.119,29.632,20.912,2121000000,0.0,66.71,0.524,0.37,6247000000,4984000000,18863000000.0,18863000000.0,0.0,,,,,71000000.0,1733000000.0,1.0,586768957,414042000.0,422536000.0,45.558,32068000000,0,58000000.0,0,77.451,7391000000
7,CNC,ARQ,2019-09-30,2019-10-22,2019-09-30,2021-07-27,145000000,34252000000,,13457000000,20795000000,,29.764,-194000000.0,6215000000,6215000000,16847000000.0,96000000.0,1.013,1.772,7041000000,66000000,6975000000,7041000000,381000000,162000000.0,0,0.0,0.0,273000000.0,435000000.0,0.023,435000000.0,273000000.0,174000000.0,0.23,0.23,0.23,12311000000,,12311000000,20998558510.0,9.0,7.248,-293000000.0,-0.708,1.0,2129000000.0,0.112,8958000000,99000000.0,12840000000,,0,8719000000,804000000,7915000000,21816000000,13280000000,8536000000,20172558510.0,-664000000.0,1000000.0,-4000000.0,-107000000.0,0.0,-108000000.0,-459000000.0,-266000000.0,-99000000.0,2000000.0,95000000.0,95000000.0,95000000.0,0.0,1000000.0,0.005,1953000000.0,176000000.0,4010000000,0.0,1.639,14.91,14.863,1993000000,0.0,48.75,0.279,0.279,5606000000,4775000000,18976000000.0,18976000000.0,0.0,,,,,34000000.0,1617000000.0,1.0,413796072,413616000.0,419956000.0,45.878,25294000000,0,79000000.0,0,61.153,177000000
8,CNC,ARQ,2019-06-30,2019-07-23,2019-06-30,2021-07-27,119000000,34368000000,,13596000000,20772000000,,29.402,-160000000.0,6875000000,6875000000,16075000000.0,492000000.0,1.075,1.818,7134000000,87000000,7047000000,7134000000,253000000,158000000.0,0,0.0,0.0,766000000.0,924000000.0,0.05,924000000.0,766000000.0,665000000.0,1.2,1.18,1.2,12154000000,,12154000000,21998098615.0,10.0,8.073,757000000.0,1.831,1.0,2281000000.0,0.124,9289000000,101000000.0,12685000000,,0,8397000000,765000000,7632000000,22098000000,12653000000,9445000000,21739098615.0,541000000.0,-32000000.0,-2000000.0,173000000.0,0.0,178000000.0,-556000000.0,-364000000.0,917000000.0,2000000.0,495000000.0,495000000.0,495000000.0,0.0,-3000000.0,0.027,1638000000.0,643000000.0,4032000000,0.0,1.789,17.024,16.982,1878000000,0.0,52.56,0.313,0.312,5194000000,4680000000,18356000000.0,18356000000.0,0.0,,,,,34000000.0,1574000000.0,1.0,413605377,413370000.0,419671000.0,44.406,25079000000,0,170000000.0,0,60.67,943000000
9,CNC,ARQ,2019-03-31,2019-04-23,2019-03-31,2021-07-27,38000000,33569000000,,13616000000,19953000000,,27.947,-176000000.0,6345000000,6345000000,16085000000.0,519000000.0,1.036,1.9,6815000000,40000000,6775000000,6815000000,363000000,155000000.0,0,0.0,0.0,787000000.0,942000000.0,0.051,942000000.0,787000000.0,688000000.0,1.26,1.24,1.26,11540000000,,11540000000,21264137250.0,11.0,8.619,1140000000.0,2.761,1.0,2359000000.0,0.128,9189000000,99000000.0,11707000000,,0,7883000000,697000000,7186000000,21925000000,13143000000,8782000000,20794137250.0,1001000000.0,0.0,-35000000.0,91000000.0,0.0,58000000.0,-373000000.0,-197000000.0,1316000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,-3000000.0,0.028,1674000000.0,685000000.0,4641000000,0.0,1.802,19.218,18.914,1800000000,0.0,50.31,0.318,0.318,5819000000,4185000000,18444000000.0,18444000000.0,0.0,,,,,38000000.0,1609000000.0,1.0,413320160,412924000.0,419752000.0,44.667,24380000000,0,166000000.0,0,59.042,473000000
10,CNC,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-07-27,-56000000,30901000000,,11998000000,18903000000,,26.423,-186000000.0,5342000000,5342000000,14376000000.0,241000000.0,1.002,1.821,6686000000,38000000,6648000000,6686000000,385000000,141000000.0,0,0.0,0.0,455000000.0,596000000.0,0.036,596000000.0,455000000.0,357000000.0,0.59,0.575,0.59,10917000000,,10917000000,27956304305.0,16.0,12.638,-820000000.0,-1.985,1.0,2183000000.0,0.132,9254000000,98000000.0,11020000000,,0,7583000000,722000000,6861000000,19878000000,11971000000,7907000000,26612304305.0,-1504000000.0,-97000000.0,-54000000.0,206000000.0,0.0,152000000.0,-1022000000.0,-739000000.0,-634000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.015,1795000000.0,388000000.0,4051000000,0.0,2.438,29.569,27.883,1706000000,0.0,64.41,0.443,0.443,5150000000,3663000000,16559000000.0,16559000000.0,0.0,,,,,40000000.0,1556000000.0,1.0,413170382,413170382.0,,40.078,21647000000,0,116000000.0,0,52.392,27000000
11,CNC,ARQ,2018-09-30,2018-10-23,2018-09-30,2021-07-27,-79000000,31157000000,,13088000000,18069000000,,25.938,-127000000.0,6847000000,6847000000,13964000000.0,16000000.0,1.027,1.915,6383000000,4000000,6379000000,6383000000,286000000,139000000.0,0,0.0,0.0,124000000.0,263000000.0,0.016,263000000.0,124000000.0,27000000.0,0.045,0.045,0.045,10653000000,,10653000000,27129600664.0,18.0,13.884,421000000.0,1.025,1.0,2218000000.0,0.137,9226000000,97000000.0,8726000000,,0,6866000000,594000000,6272000000,20396000000,12741000000,7655000000,27593600664.0,-1680000000.0,-1721000000.0,-5000000.0,88000000.0,0.0,82000000.0,-2310000000.0,-462000000.0,548000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,-3000000.0,0.001,2177000000.0,41000000.0,4550000000,0.0,2.59,31.039,27.422,1584000000,0.0,67.185,0.49,0.49,4647000000,3422000000,16182000000.0,16182000000.0,0.0,,,,,38000000.0,1934000000.0,1.0,410710734,410710734.0,,39.4,21931000000,0,8000000.0,0,53.398,347000000
12,CNC,ARQ,2018-06-30,2018-07-24,2018-06-30,2021-07-27,-67000000,28743000000,,12377000000,16366000000,,25.846,-144000000.0,6707000000,6707000000,12227000000.0,299000000.0,1.255,1.7,6279000000,4000000,6275000000,6279000000,523000000,111000000.0,0,0.0,0.0,555000000.0,666000000.0,0.047,666000000.0,555000000.0,475000000.0,0.765,0.75,0.765,10610000000,,10610000000,26255367230.0,15.0,12.06,-670000000.0,-1.632,1.0,1954000000.0,0.138,6847000000,80000000.0,11606000000,,0,6348000000,602000000,5746000000,18035000000,9862000000,8173000000,26683367230.0,2850000000.0,-11000000.0,2776000000.0,1151000000.0,0.0,3865000000.0,-489000000.0,-334000000.0,-526000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,-1000000.0,0.021,1465000000.0,489000000.0,3803000000,0.0,2.515,24.822,21.667,1327000000,0.0,65.0,0.512,0.512,4067000000,3403000000,14181000000.0,14181000000.0,0.0,,,,,34000000.0,1237000000.0,1.0,410513342,410513342.0,,34.545,21896000000,0,175000000.0,0,53.338,2515000000
13,CNC,ARQ,2018-03-31,2018-04-24,2018-03-31,2021-07-27,-54000000,25170000000,,10976000000,14194000000,,21.013,-218000000.0,5668000000,5668000000,11128000000.0,338000000.0,1.008,2.343,5176000000,4000000,5172000000,5176000000,638000000,104000000.0,0,0.0,0.0,583000000.0,687000000.0,0.052,687000000.0,583000000.0,515000000.0,0.975,0.955,0.975,7503000000,,7503000000,18743173325.0,11.0,8.998,1628000000.0,4.559,1.0,2066000000.0,0.157,6814000000,68000000.0,6974000000,,0,6042000000,507000000,5535000000,17582000000,10890000000,6692000000,19235173325.0,1595000000.0,-226000000.0,-9000000.0,524000000.0,0.0,513000000.0,-764000000.0,-320000000.0,1846000000.0,0.0,340000000.0,340000000.0,340000000.0,0.0,-2000000.0,0.026,1526000000.0,540000000.0,4962000000,0.0,2.564,18.693,18.138,1250000000,0.0,53.87,0.386,0.386,3648000000,3104000000,13194000000.0,13194000000.0,0.0,,,,,33000000.0,1316000000.0,1.0,357066518,357066518.0,,36.951,18356000000,0,175000000.0,0,51.408,86000000
14,CNC,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-07-27,-3000000,21855000000,,8703000000,13152000000,,19.741,-121000000.0,4072000000,4072000000,11326000000.0,223000000.0,0.933,2.187,4699000000,4000000,4695000000,4699000000,328000000,97000000.0,0,0.0,0.0,241000000.0,338000000.0,0.026,338000000.0,241000000.0,175000000.0,0.665,0.65,0.665,6850000000,,6850000000,18021668355.0,13.0,10.182,329000000.0,0.948,1.0,1480000000.0,0.116,6147000000,66000000.0,7003000000,,0,5843000000,531000000,5312000000,14979000000,9332000000,5647000000,17394668355.0,-209000000.0,-50000000.0,-47000000.0,-2000000.0,0.0,-79000000.0,-579000000.0,-420000000.0,450000000.0,-1000000.0,230000000.0,230000000.0,230000000.0,0.0,-7000000.0,0.018,1299000000.0,181000000.0,4165000000,0.0,2.539,21.008,20.887,1104000000,0.0,50.13,0.36,0.36,3413000000,2748000000,12806000000.0,12806000000.0,0.0,,,,,36000000.0,1260000000.0,1.0,346991190,346991190.0,,36.906,15708000000,0,-55000000.0,0,45.269,-629000000
15,CNC,ARQ,2017-09-30,2017-10-24,2017-09-30,2021-07-27,9000000,22000000000,,9660000000,12340000000,,19.239,-120000000.0,4281000000,4281000000,10490000000.0,201000000.0,0.995,2.308,4721000000,4000000,4717000000,4721000000,568000000,91000000.0,0,0.0,0.0,395000000.0,486000000.0,0.041,486000000.0,395000000.0,330000000.0,0.595,0.58,0.595,6640000000,,6640000000,16492138714.0,10.0,7.914,-23000000.0,-0.067,1.0,1408000000.0,0.118,6140000000,65000000.0,6591000000,,0,5522000000,595000000,4927000000,15327000000,9709000000,5618000000,16052138714.0,-144000000.0,0.0,-3000000.0,-2000000.0,0.0,-42000000.0,-200000000.0,-81000000.0,97000000.0,1000000.0,205000000.0,205000000.0,205000000.0,0.0,-4000000.0,0.017,1068000000.0,340000000.0,4804000000,0.0,2.417,18.6,18.311,1003000000,0.0,46.51,0.338,0.338,3955000000,2518000000,11898000000.0,11898000000.0,0.0,,,,,37000000.0,1030000000.0,1.0,345133062,345133062.0,,34.474,15860000000,0,125000000.0,0,45.953,-49000000
16,CNC,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-07-27,1000000,21840000000,,9648000000,12192000000,,18.49,-98000000.0,4425000000,4425000000,10412000000.0,252000000.0,1.076,2.401,4720000000,4000000,4716000000,4720000000,554000000,87000000.0,0,0.0,0.0,485000000.0,572000000.0,0.048,572000000.0,485000000.0,423000000.0,0.735,0.72,0.735,6378000000,,6378000000,14584607851.0,9.0,7.118,-404000000.0,-1.171,1.0,1542000000.0,0.129,6178000000,62000000.0,6991000000,,0,5402000000,586000000,4816000000,15312000000,8966000000,6346000000,14289607851.0,-414000000.0,0.0,-2000000.0,48000000.0,0.0,49000000.0,-157000000.0,-59000000.0,-306000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,-2000000.0,0.021,1104000000.0,438000000.0,4238000000,0.0,2.24,17.795,17.479,912000000,0.0,41.425,0.308,0.308,3901000000,2313000000,11954000000.0,11954000000.0,0.0,,,,,30000000.0,1065000000.0,1.0,344951306,344951306.0,,34.654,15662000000,0,169000000.0,0,45.404,682000000
17,CNC,ARQ,2017-03-31,2017-04-25,2017-03-31,2021-07-27,-21000000,21362000000,,9408000000,11954000000,,17.638,-83000000.0,4839000000,4839000000,10353000000.0,132000000.0,1.022,2.494,4647000000,4000000,4643000000,4647000000,633000000,86000000.0,0,0.0,0.0,288000000.0,374000000.0,0.032,374000000.0,288000000.0,226000000.0,0.405,0.395,0.405,6070000000,,6070000000,12461797285.0,8.0,6.352,1165000000.0,3.385,1.0,1371000000.0,0.117,6216000000,62000000.0,5752000000,,0,5361000000,725000000,4636000000,15140000000,9202000000,5938000000,12653797285.0,909000000.0,0.0,-13000000.0,0.0,0.0,-10000000.0,-329000000.0,-245000000.0,1248000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,-7000000.0,0.012,1131000000.0,240000000.0,4275000000,0.0,2.085,17.624,17.242,841000000,0.0,36.725,0.279,0.279,3121000000,2059000000,11724000000.0,11724000000.0,0.0,,,,,32000000.0,1091000000.0,1.0,344555406,344147936.0,351672580.0,34.067,15146000000,0,87000000.0,0,44.01,206000000
18,CNC,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-07-27,-36000000,20197000000,,8365000000,11832000000,,17.214,-95000000.0,3930000000,3930000000,10145000000.0,263000000.0,0.97,2.399,4655000000,4000000,4651000000,4655000000,313000000,89000000.0,0,0.0,0.0,563000000.0,652000000.0,0.055,652000000.0,563000000.0,488000000.0,0.805,0.78,0.805,5895000000,,5895000000,12815139155.0,9.0,7.739,1501000000.0,4.383,1.0,1766000000.0,0.148,6257000000,75000000.0,6042000000,,0,5050000000,505000000,4545000000,14143000000,8623000000,5520000000,12090139155.0,948000000.0,-449000000.0,-34000000.0,154000000.0,0.0,119000000.0,-765000000.0,-221000000.0,1596000000.0,-2000000.0,265000000.0,265000000.0,265000000.0,-3000000.0,-2000000.0,0.022,1245000000.0,521000000.0,3763000000,0.0,2.051,21.513,19.966,797000000,0.0,35.14,0.298,0.276,3098000000,1920000000,11911000000.0,11911000000.0,0.0,,,,,36000000.0,1065000000.0,1.0,344056322,342456242.0,358042848.0,34.781,13940000000,0,223000000.0,0,40.706,-258000000
19,CNC,ARQ,2016-09-30,2016-10-25,2016-09-30,2021-07-27,46000000,19634000000,,7755000000,11879000000,,16.718,-117000000.0,2982000000,2982000000,9392000000.0,146000000.0,0.859,2.41,4589000000,845000000,3744000000,4589000000,573000000,78000000.0,0,0.0,0.0,373000000.0,451000000.0,0.042,451000000.0,373000000.0,316000000.0,0.425,0.415,0.425,5710000000,,5710000000,12776504323.0,12.0,10.14,363000000.0,1.063,1.0,1454000000.0,0.134,6296000000,57000000.0,5922000000,,0,4974000000,406000000,4568000000,13762000000,9023000000,4739000000,11169504323.0,272000000.0,14000000.0,-2000000.0,112000000.0,0.0,104000000.0,-313000000.0,-210000000.0,480000000.0,1000000.0,145000000.0,145000000.0,145000000.0,1000000.0,1000000.0,0.013,1112000000.0,342000000.0,3187000000,0.0,1.956,27.376,24.852,725000000,0.0,32.68,0.319,0.319,3445000000,1655000000,10846000000.0,10846000000.0,0.0,,,,,29000000.0,940000000.0,1.0,341784098,341549174.0,348624832.0,31.755,13338000000,0,171000000.0,0,39.051,-1268000000
20,CNC,ARQ,2016-06-30,2016-07-26,2016-06-30,2021-07-27,43000000,19496000000,,7853000000,11643000000,,16.208,-49000000.0,2710000000,2710000000,9398000000.0,168000000.0,0.891,2.498,4494000000,845000000,3649000000,4494000000,212000000,76000000.0,0,0.0,0.0,409000000.0,485000000.0,0.045,485000000.0,409000000.0,357000000.0,0.495,0.485,0.495,5529000000,,5529000000,13542649339.0,16.0,13.161,-469000000.0,-1.375,1.0,1499000000.0,0.138,6316000000,52000000.0,6150000000,,0,4673000000,443000000,4230000000,13809000000,8814000000,4995000000,11758649339.0,-726000000.0,-80000000.0,-5000000.0,177000000.0,0.0,177000000.0,-483000000.0,-354000000.0,-420000000.0,0.0,169000000.0,169000000.0,169000000.0,1000000.0,-1000000.0,0.016,1122000000.0,377000000.0,3218000000,0.0,2.127,33.03,26.902,626000000,0.0,34.435,0.392,0.392,3488000000,1510000000,10897000000.0,10897000000.0,0.0,,,,,32000000.0,949000000.0,1.0,341473772,341117556.0,347557074.0,31.945,13180000000,0,188000000.0,0,38.638,-961000000
21,CNC,ARQ,2016-03-31,2016-04-26,2016-03-31,2021-07-27,10000000,18652000000,,7551000000,11101000000,,21.096,-45000000.0,3436000000,3436000000,6128000000.0,-16000000.0,0.959,2.492,4280000000,4000000,4276000000,4280000000,197000000,35000000.0,0,0.0,0.0,33000000.0,68000000.0,0.01,68000000.0,33000000.0,0.0,-0.07,-0.07,-0.07,5297000000,,5297000000,12216254831.0,19.0,16.223,150000000.0,0.597,1.0,825000000.0,0.119,6088000000,33000000.0,5537000000,,0,4242000000,269000000,3973000000,13199000000,7871000000,5328000000,11372254831.0,1676000000.0,-782000000.0,-22000000.0,2351000000.0,0.0,2317000000.0,-836000000.0,-9000000.0,195000000.0,0.0,-17000000.0,-17000000.0,-17000000.0,1000000.0,1000000.0,-0.002,805000000.0,20000000.0,3228000000,0.0,2.147,41.354,28.879,580000000,0.0,33.355,0.463,0.341,2529000000,1341000000,6953000000.0,6953000000.0,0.0,,,,,51000000.0,722000000.0,1.0,340946030,251086152.0,251086152.0,27.692,12564000000,0,17000000.0,0,50.039,-320000000
22,CNC,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-07-27,-10000000,7339000000,,3605000000,3734000000,,9.026,-49000000.0,1760000000,1760000000,5511000000.0,111000000.0,0.993,2.325,1221000000,5000000,1216000000,1221000000,143000000,29000000.0,0,0.0,0.0,227000000.0,256000000.0,0.041,256000000.0,227000000.0,216000000.0,0.465,0.445,0.465,2157000000,,2157000000,6482922156.0,9.0,7.645,152000000.0,0.636,1.0,791000000.0,0.126,997000000,11000000.0,2174000000,,0,2103000000,176000000,1927000000,5015000000,3629000000,1386000000,7021922156.0,95000000.0,-2000000.0,-36000000.0,-53000000.0,0.0,-62000000.0,-44000000.0,7000000.0,201000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.018,571000000.0,220000000.0,976000000,0.0,3.255,19.78,19.369,518000000,0.0,28.86,0.309,0.302,1279000000,1358000000,6302000000.0,6302000000.0,0.0,,,,,23000000.0,517000000.0,1.0,243309846,238980834.0,247104104.0,26.37,6342000000,0,105000000.0,0,26.538,-24000000
23,CNC,ARQ,2015-09-30,2015-10-27,2015-09-30,2021-07-27,-2000000,7322000000,,3596000000,3726000000,,8.609,-43000000.0,1665000000,1665000000,5120000000.0,94000000.0,1.009,2.493,1281000000,5000000,1276000000,1281000000,66000000,29000000.0,0,0.0,0.0,191000000.0,220000000.0,0.038,220000000.0,191000000.0,180000000.0,0.39,0.38,0.39,2051000000,,2051000000,6868297622.0,10.0,8.351,19000000.0,0.08,1.0,701000000.0,0.12,1010000000,11000000.0,2365000000,,0,2154000000,162000000,1992000000,5113000000,3563000000,1550000000,7252297622.0,-302000000.0,-5000000.0,0.0,124000000.0,0.0,106000000.0,-470000000.0,-422000000.0,62000000.0,0.0,93000000.0,93000000.0,93000000.0,-1000000.0,1000000.0,0.016,518000000.0,183000000.0,1035000000,0.0,3.536,20.689,20.554,488000000,0.0,30.42,0.342,0.342,1281000000,1247000000,5821000000.0,5821000000.0,0.0,,,,,15000000.0,464000000.0,1.0,238405576,238243048.0,246263620.0,24.433,6312000000,0,87000000.0,0,26.494,33000000
24,CNC,ARQ,2015-06-30,2015-07-28,2015-06-30,2021-07-27,-4000000,7022000000,,3838000000,3184000000,,8.151,-31000000.0,1967000000,1967000000,4839000000.0,88000000.0,1.11,2.54,1144000000,5000000,1139000000,1144000000,68000000,26000000.0,0,0.0,0.0,183000000.0,209000000.0,0.038,209000000.0,183000000.0,172000000.0,0.37,0.36,0.37,1940000000,,1940000000,7474044540.0,12.0,10.046,319000000.0,1.34,1.0,667000000.0,0.121,959000000,11000000.0,1782000000,,0,1681000000,140000000,1541000000,4927000000,3458000000,1469000000,8297044540.0,301000000.0,-2000000.0,-2000000.0,24000000.0,0.0,25000000.0,-74000000.0,-41000000.0,350000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.016,494000000.0,173000000.0,1004000000,0.0,4.277,24.392,24.141,462000000,0.0,34.835,0.421,0.421,1248000000,1154000000,5506000000.0,5506000000.0,0.0,,,,,17000000.0,442000000.0,1.0,238181270,238007138.0,245930022.0,23.134,6063000000,0,84000000.0,0,25.474,380000000
25,CNC,ARQ,2015-03-31,2015-04-28,2015-03-31,2021-07-27,-1000000,6696000000,,3590000000,3106000000,,7.733,-27000000.0,1666000000,1666000000,4544000000.0,64000000.0,1.074,2.561,1128000000,5000000,1123000000,1128000000,117000000,27000000.0,0,0.0,0.0,136000000.0,163000000.0,0.032,163000000.0,136000000.0,126000000.0,0.265,0.255,0.265,1837000000,,1837000000,7671867160.0,14.0,11.64,18000000.0,0.076,1.0,587000000.0,0.114,917000000,10000000.0,1898000000,,0,1678000000,151000000,1527000000,4704000000,3343000000,1361000000,8209867160.0,56000000.0,-9000000.0,-2000000.0,243000000.0,0.0,236000000.0,-225000000.0,-196000000.0,45000000.0,0.0,63000000.0,63000000.0,63000000.0,1000000.0,1000000.0,0.012,458000000.0,129000000.0,1002000000,0.0,4.469,27.274,26.864,450000000,0.0,34.52,0.45,0.45,1245000000,1066000000,5131000000.0,5131000000.0,0.0,,,,,16000000.0,403000000.0,1.0,237829292,237567510.0,245144732.0,21.598,5779000000,0,63000000.0,0,24.326,247000000
26,CNC,ARQ,2014-12-31,2015-02-23,2014-12-31,2021-07-27,-1000000,5838000000,,3034000000,2804000000,,7.412,-34472000.0,1610000000,1610000000,4136261000.0,104376000.0,1.046,2.263,893000000,5000000,888000000,893000000,168000000,23992000.0,0,0.0,0.0,206500000.0,230492000.0,0.049,230492000.0,206500000.0,196409000.0,0.455,0.44,0.455,1744000000,,1744000000,6648666492.0,13.0,11.25,334794000.0,1.423,1.0,588290000.0,0.125,874000000,10091000.0,1347000000,,0,1457000000,177000000,1280000000,3947000000,2900000000,1047000000,7365666492.0,27101000.0,-41846000.0,-20840000.0,-66949000.0,0.0,-75099000.0,-266555000.0,-190237000.0,369266000.0,-511000.0,106534000.0,106534000.0,106534000.0,0.0,-2158000.0,0.023,394928000.0,193362000.0,751000000,0.0,4.223,27.18,26.605,445000000,0.0,30.995,0.445,0.436,912000000,1003000000,4724551000.0,4724551000.0,0.0,,,,,13387000.0,363568000.0,1.0,237640474,235292288.0,243641308.0,20.079,4964000000,0,89875000.0,0,21.097,134000000
27,CNC,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-07-27,-605000,5446345000,,2767711000,2678634000,,6.965,-26960000.0,1582972000,1582972000,3878066000.0,79151000.0,1.051,2.244,954851000,5131000,949720000,954851000,94961000,22907000.0,0,0.0,0.0,118598000.0,141505000.0,0.033,141505000.0,118598000.0,109316000.0,0.352,0.34,0.352,1632903000,,1632903000,4572884254.0,12.0,9.673,414885000.0,1.77,1.0,473795000.0,0.109,880357000,9282000.0,1303574000,,0,1275254000,166993000,1108261000,3664795000,2634293000,1030502000,5201005254.0,324175000.0,-150000.0,1039000.0,67860000.0,0.0,74687000.0,-191868000.0,-164758000.0,441845000.0,-489000.0,82620000.0,82620000.0,82620000.0,0.0,-3469000.0,0.019,365863000.0,107932000.0,926780000,0.0,3.185,23.89,23.329,424229000,0.0,22.163,0.358,0.358,685188000,896385000,4351861000.0,4351861000.0,0.0,,,,,11863000.0,333878000.0,1.0,234675928,234453936.0,242727500.0,18.562,4565988000,0,26696000.0,0,19.475,133418000
