None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CNC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-27,-2000000.0,7322000000.0,,3596000000.0,3726000000.0,,8.609,-43000000.0,1665000000.0,1665000000.0,5120000000.0,94000000.0,1.009,2.493,1281000000.0,5000000.0,1276000000.0,1281000000.0,66000000.0,29000000.0,0.0,0.0,0.0,191000000.0,220000000.0,0.038,220000000.0,191000000.0,180000000.0,0.39,0.38,0.39,2051000000.0,,2051000000.0,5635285136.0,8.0,6.856,19000000.0,0.08,1.0,701000000.0,0.12,1010000000.0,11000000.0,2365000000.0,,0.0,2154000000.0,162000000.0,1992000000.0,5113000000.0,3563000000.0,1550000000.0,6458285136.0,-302000000.0,-5000000.0,-2000000.0,124000000.0,0.0,106000000.0,-470000000.0,-422000000.0,62000000.0,0.0,93000000.0,93000000.0,93000000.0,-1000000.0,1000000.0,0.016,518000000.0,183000000.0,1035000000.0,0.0,3.149,18.4,18.259,488000000.0,0.0,27.115,0.305,0.305,1281000000.0,1247000000.0,5821000000.0,5821000000.0,0.0,,,,,15000000.0,458000000.0,1.0,238181270.0,238243048.0,246263620.0,24.433,6312000000.0,0.0,87000000.0,0.0,26.494,33000000.0
24,CNC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-27,-4000000.0,7022000000.0,,3838000000.0,3184000000.0,,8.151,-31000000.0,1967000000.0,1967000000.0,4839000000.0,88000000.0,1.11,2.54,1144000000.0,5000000.0,1139000000.0,1144000000.0,68000000.0,26000000.0,0.0,0.0,0.0,183000000.0,209000000.0,0.038,209000000.0,183000000.0,172000000.0,0.37,0.36,0.37,1940000000.0,,1940000000.0,9022737538.0,14.0,12.144,319000000.0,1.34,1.0,667000000.0,0.121,959000000.0,11000000.0,1782000000.0,,0.0,1681000000.0,140000000.0,1541000000.0,4927000000.0,3458000000.0,1469000000.0,9560737538.0,301000000.0,-2000000.0,-3000000.0,24000000.0,0.0,25000000.0,-74000000.0,-41000000.0,350000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.016,494000000.0,173000000.0,1004000000.0,0.0,4.928,28.12,27.82,462000000.0,0.0,40.2,0.485,0.485,1248000000.0,1154000000.0,5506000000.0,5506000000.0,0.0,,,,,17000000.0,437000000.0,1.0,237829292.0,238007138.0,245930022.0,23.134,6063000000.0,0.0,84000000.0,0.0,25.474,380000000.0
25,CNC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-27,-1000000.0,6696000000.0,,3590000000.0,3106000000.0,,7.733,-27000000.0,1666000000.0,1666000000.0,4544000000.0,64000000.0,1.074,2.561,1128000000.0,5000000.0,1123000000.0,1128000000.0,117000000.0,27000000.0,0.0,0.0,0.0,136000000.0,163000000.0,0.032,163000000.0,136000000.0,126000000.0,0.265,0.255,0.265,1837000000.0,,1837000000.0,7682402554.0,14.0,11.658,18000000.0,0.076,1.0,587000000.0,0.114,917000000.0,10000000.0,1898000000.0,,0.0,1678000000.0,151000000.0,1527000000.0,4704000000.0,3343000000.0,1361000000.0,8399402554.0,56000000.0,-9000000.0,-4000000.0,243000000.0,0.0,236000000.0,-225000000.0,-196000000.0,45000000.0,0.0,63000000.0,63000000.0,63000000.0,1000000.0,1000000.0,0.012,458000000.0,129000000.0,1002000000.0,0.0,4.572,27.905,27.506,450000000.0,0.0,35.345,0.461,0.461,1245000000.0,1066000000.0,5131000000.0,5131000000.0,0.0,,,,,16000000.0,396000000.0,1.0,237640474.0,237567510.0,245144732.0,21.598,5779000000.0,0.0,63000000.0,0.0,24.326,247000000.0
26,CNC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-27,-1000000.0,5824000000.0,,2951000000.0,2873000000.0,,7.412,-34000000.0,1610000000.0,1610000000.0,4136000000.0,105000000.0,1.018,2.255,879000000.0,5000000.0,874000000.0,879000000.0,168000000.0,24000000.0,0.0,0.0,0.0,206000000.0,230000000.0,0.049,230000000.0,206000000.0,196000000.0,0.46,0.44,0.46,1744000000.0,,1744000000.0,5464652781.0,11.0,9.246,336000000.0,1.428,1.0,588000000.0,0.124,874000000.0,10000000.0,1319000000.0,,0.0,1457000000.0,177000000.0,1280000000.0,3933000000.0,2900000000.0,1033000000.0,6092773781.0,27000000.0,-42000000.0,-29000000.0,-67000000.0,0.0,-75000000.0,-267000000.0,-191000000.0,370000000.0,-1000000.0,107000000.0,107000000.0,107000000.0,2000000.0,-2000000.0,0.023,395000000.0,193000000.0,768000000.0,0.0,3.494,22.483,22.285,445000000.0,0.0,25.962,0.368,0.365,912000000.0,1003000000.0,4724000000.0,4724000000.0,0.0,,,,,13000000.0,347000000.0,1.0,234675928.0,235292288.0,243641308.0,20.077,4950000000.0,0.0,89000000.0,0.0,21.038,51000000.0
27,CNC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-27,-605000.0,5446345000.0,,2767711000.0,2678634000.0,,6.965,-27000000.0,1582972000.0,1582972000.0,3878000000.0,79000000.0,1.051,2.244,954851000.0,5131000.0,949720000.0,954851000.0,94961000.0,23000000.0,0.0,0.0,0.0,118000000.0,141000000.0,0.032,141000000.0,118000000.0,109000000.0,0.35,0.34,0.35,1632903000.0,,1632903000.0,4477809230.0,11.0,9.492,414000000.0,1.766,1.0,474000000.0,0.109,880357000.0,9000000.0,1303574000.0,,0.0,1275254000.0,166993000.0,1108261000.0,3664795000.0,2634293000.0,1030502000.0,4845581230.0,324000000.0,0.0,1000000.0,67000000.0,0.0,74000000.0,-191000000.0,-164000000.0,441000000.0,0.0,82000000.0,82000000.0,82000000.0,-1000000.0,-3000000.0,0.019,366000000.0,108000000.0,926780000.0,0.0,2.967,22.315,21.881,424229000.0,0.0,20.677,0.328,0.328,685188000.0,896385000.0,4352000000.0,4352000000.0,0.0,,,,,12000000.0,334000000.0,1.0,234340768.0,234453936.0,242727500.0,18.562,4565988000.0,0.0,27000000.0,0.0,19.475,133418000.0
28,CNC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-27,2214000.0,4682567000.0,,2324886000.0,2357681000.0,,6.389,-24000000.0,1258797000.0,1258797000.0,3579000000.0,48000000.0,1.098,2.084,891025000.0,6135000.0,884890000.0,891025000.0,22472000.0,22000000.0,0.0,0.0,0.0,103000000.0,125000000.0,0.031,125000000.0,103000000.0,94000000.0,0.21,0.205,0.21,1476165000.0,,1476165000.0,3907481722.0,11.0,8.957,136000000.0,0.589,1.0,445000000.0,0.111,723972000.0,9000000.0,1473116000.0,,0.0,1124313000.0,127348000.0,996965000.0,3076945000.0,2117707000.0,959238000.0,4361193722.0,-12000000.0,-17000000.0,-1000000.0,68000000.0,0.0,68000000.0,-240000000.0,-199000000.0,160000000.0,0.0,49000000.0,49000000.0,49000000.0,-2000000.0,-1000000.0,0.012,352000000.0,93000000.0,670343000.0,0.0,2.954,23.636,23.052,423905000.0,0.0,18.902,0.33,0.331,610969000.0,813765000.0,4024000000.0,4024000000.0,0.0,,,,,12000000.0,321000000.0,1.0,230720472.0,231034732.0,238869032.0,17.417,3958595000.0,0.0,45000000.0,0.0,17.134,207179000.0
29,CNC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-27,-614000.0,4446447000.0,,2281849000.0,2164598000.0,,6.144,-18000000.0,1270792000.0,1270792000.0,3063000000.0,32000000.0,1.129,2.055,817080000.0,6110000.0,810970000.0,817080000.0,74260000.0,20000000.0,0.0,0.0,0.0,75000000.0,95000000.0,0.027,95000000.0,75000000.0,68000000.0,0.145,0.14,0.145,1412666000.0,,1412666000.0,3217246405.0,10.0,8.023,234000000.0,1.018,1.0,397000000.0,0.115,742685000.0,7000000.0,1228607000.0,,0.0,939848000.0,99696000.0,840152000.0,2903588000.0,2021443000.0,882145000.0,3586557405.0,233000000.0,-77000000.0,0.0,126000000.0,0.0,131000000.0,-150000000.0,-55000000.0,252000000.0,0.0,33000000.0,33000000.0,33000000.0,1000000.0,-1000000.0,0.01,327000000.0,70000000.0,614541000.0,0.0,2.539,20.495,19.699,412699000.0,0.0,15.562,0.304,0.303,570105000.0,764902000.0,3460000000.0,3460000000.0,0.0,,,,,11000000.0,296000000.0,1.0,230461520.0,229935504.0,237445064.0,15.048,3703762000.0,0.0,35000000.0,0.0,16.108,260406000.0
30,CNC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-27,-3000000.0,3529000000.0,,1800000000.0,1729000000.0,,5.618,-21617000.0,1038000000.0,1038000000.0,2591523000.0,55164000.0,1.155,1.853,669000000.0,3000000.0,666000000.0,669000000.0,38000000.0,16780000.0,0.0,0.0,0.0,93943000.0,110723000.0,0.038,110723000.0,93943000.0,87204000.0,0.24,0.235,0.24,1234000000.0,,1234000000.0,3008321712.0,10.0,8.219,148713000.0,0.677,1.0,339888000.0,0.116,397000000.0,6739000.0,1204000000.0,,0.0,894000000.0,102000000.0,792000000.0,2286000000.0,1559000000.0,727000000.0,3228625712.0,296671000.0,-227000.0,-12222000.0,149429000.0,0.0,144203000.0,-17862000.0,3982000.0,170330000.0,0.0,53141000.0,53141000.0,53141000.0,0.0,2023000.0,0.018,255217000.0,84671000.0,338000000.0,0.0,2.616,19.567,19.391,395000000.0,0.0,14.738,0.297,0.294,429000000.0,732000000.0,2931411000.0,2931411000.0,0.0,,,,,9748000.0,255217000.0,1.0,219075536.0,219659372.0,228477716.0,13.345,3132000000.0,0.0,34063000.0,0.0,14.258,241000000.0
31,CNC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-27,-1845000.0,3139037000.0,,1368435000.0,1770602000.0,,5.393,-16326000.0,741281000.0,741281000.0,2462548000.0,48914000.0,0.987,1.657,520977000.0,3046000.0,517931000.0,520977000.0,41873000.0,17292000.0,0.0,0.0,0.0,88256000.0,105548000.0,0.038,105548000.0,88256000.0,81653000.0,0.225,0.217,0.225,1179539000.0,,1179539000.0,3357024642.0,12.0,9.895,114405000.0,0.523,1.0,333020000.0,0.119,398089000.0,6603000.0,1133672000.0,,0.0,939541000.0,122631000.0,816910000.0,1953946000.0,1386972000.0,566974000.0,3494234642.0,52569000.0,4059000.0,-779000.0,-30724000.0,0.0,-29532000.0,-48630000.0,-36363000.0,130731000.0,0.0,49373000.0,49373000.0,49373000.0,0.0,-459000.0,0.018,249028000.0,83992000.0,270381000.0,0.0,2.962,28.863,28.554,390200000.0,0.0,15.99,0.358,0.358,355947000.0,678679000.0,2795568000.0,2795568000.0,0.0,,,,,10297000.0,249028000.0,1.0,218526244.0,218718640.0,227732224.0,12.782,2740948000.0,0.0,32280000.0,0.0,12.532,-18537000.0
32,CNC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-27,-4061000.0,3045235000.0,,1342360000.0,1702875000.0,,5.127,-19403000.0,688712000.0,688712000.0,2318343000.0,39011000.0,1.016,1.72,551502000.0,3029000.0,548473000.0,551502000.0,21811000.0,17237000.0,0.0,0.0,0.0,72483000.0,89720000.0,0.034,89720000.0,72483000.0,65450000.0,0.18,0.175,0.18,1118207000.0,,1118207000.0,2660269351.0,14.0,10.664,18543000.0,0.085,1.0,292196000.0,0.112,397041000.0,7033000.0,1190412000.0,,0.0,901235000.0,131330000.0,769905000.0,1922961000.0,1320572000.0,602389000.0,2854907351.0,-42079000.0,-66832000.0,17158000.0,17732000.0,0.0,39206000.0,-119231000.0,-32996000.0,37946000.0,0.0,39484000.0,39484000.0,39484000.0,0.0,-473000.0,0.015,223459000.0,68737000.0,216330000.0,0.0,2.553,37.81,37.259,388965000.0,0.0,13.115,0.303,0.304,357908000.0,629306000.0,2610539000.0,2610539000.0,0.0,,,,,8580000.0,223459000.0,1.0,217682604.0,218116144.0,226406640.0,11.969,2648194000.0,0.0,25966000.0,0.0,12.141,21788000.0
33,CNC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-27,4900000.0,2887157000.0,,1375271000.0,1511886000.0,,4.707,-10654000.0,730791000.0,730791000.0,2282586000.0,22911000.0,1.052,1.928,536153000.0,3419000.0,532734000.0,536153000.0,38175000.0,15691000.0,0.0,0.0,0.0,44317000.0,60008000.0,0.024,60008000.0,44317000.0,37692000.0,0.11,0.105,0.11,985708000.0,,985708000.0,1999670045.0,28.0,14.54,32339000.0,0.154,1.0,242896000.0,0.096,275575000.0,6625000.0,1109850000.0,,0.0,894414000.0,146107000.0,748307000.0,1900627000.0,1307094000.0,593533000.0,2304768045.0,-113161000.0,0.0,843000.0,-1437000.0,0.0,123000.0,-156277000.0,-145623000.0,42993000.0,0.0,23002000.0,23002000.0,23002000.0,0.0,-91000.0,0.009,203296000.0,39600000.0,180338000.0,0.0,2.338,2250.75,5505.0,382853000.0,0.0,11.01,0.258,0.258,320371000.0,589822000.0,2525482000.0,2525482000.0,0.0,,,,,8375000.0,203296000.0,1.0,209334064.0,209428476.0,217067712.0,12.059,2611582000.0,0.0,14690000.0,0.0,12.47,68177000.0
34,CNC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-27,5189000.0,2773905000.0,,1405825000.0,1368080000.0,,4.595,-11399000.0,843952000.0,843952000.0,1526151000.0,4934000.0,1.144,1.91,538854000.0,3373000.0,535481000.0,538854000.0,34597000.0,16108000.0,0.0,0.0,0.0,67877000.0,83985000.0,0.046,83985000.0,67877000.0,62270000.0,0.045,0.045,0.045,953056000.0,,953056000.0,1715675784.0,25.0,12.709,-39681000.0,-0.191,1.0,312834000.0,0.17,276556000.0,5607000.0,962938000.0,,0.0,692871000.0,138101000.0,554770000.0,1820138000.0,1229313000.0,590825000.0,2116986784.0,47077000.0,0.0,-6532000.0,140422000.0,0.0,124809000.0,-49450000.0,-38051000.0,-28282000.0,0.0,9202000.0,9202000.0,9202000.0,0.0,-4268000.0,0.005,164645000.0,148189000.0,219066000.0,0.0,2.221,1058.493,1025.0,375893000.0,0.0,10.25,0.261,0.26,251473000.0,566820000.0,1838985000.0,1838985000.0,0.0,,,,,6583000.0,164678000.0,1.0,206535296.0,207429716.0,242709860.0,8.866,2497349000.0,0.0,53068000.0,0.0,12.039,176512000.0
35,CNC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-27,6702000.0,2690936000.0,,1376505000.0,1314431000.0,,4.672,-13159000.0,796621000.0,796621000.0,2294689000.0,295000.0,1.075,1.799,395310000.0,3337000.0,391973000.0,395310000.0,131967000.0,16626000.0,0.0,0.0,0.0,-873000.0,15753000.0,0.006,15753000.0,-873000.0,-5728000.0,0.018,0.018,0.018,963979000.0,,963979000.0,1915645016.0,33.0,15.617,304023000.0,1.473,1.0,153432000.0,0.063,277663000.0,4855000.0,731848000.0,,0.0,699634000.0,139920000.0,559714000.0,1733872000.0,1280114000.0,453758000.0,1928775016.0,374727000.0,0.0,1003000.0,-15821000.0,0.0,-14529000.0,72074000.0,85233000.0,317182000.0,0.0,3819000.0,3819000.0,3819000.0,0.0,-3524000.0,0.002,181073000.0,-27641000.0,162778000.0,0.0,2.001,84.189,81.326,381781000.0,0.0,9.352,0.252,0.252,316123000.0,557759000.0,2448121000.0,2448121000.0,0.0,,,,,6424000.0,181073000.0,1.0,206230956.0,206339440.0,215224788.0,11.865,2413273000.0,0.0,-9547000.0,0.0,11.696,96391000.0
36,CNC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-27,5842000.0,2449550000.0,,1073438000.0,1376112000.0,,4.617,-42462000.0,421894000.0,421894000.0,1961397000.0,-38832000.0,1.038,1.578,408764000.0,3302000.0,405462000.0,408764000.0,29133000.0,16653000.0,0.0,0.0,0.0,-38868000.0,-22215000.0,-0.011,-22215000.0,-38868000.0,-43607000.0,-0.17,-0.17,-0.17,951428000.0,,951428000.0,1469553270.0,13.0,8.474,-20266000.0,-0.098,1.0,149349000.0,0.071,278769000.0,4739000.0,1123415000.0,,0.0,783411000.0,152545000.0,630866000.0,1501563000.0,1034236000.0,467327000.0,1552154270.0,-11104000.0,0.0,959000.0,54194000.0,0.0,56473000.0,-89773000.0,-47311000.0,22196000.0,0.0,-34999000.0,-34999000.0,-34999000.0,0.0,-3833000.0,-0.017,196095000.0,-46746000.0,142766000.0,0.0,1.631,32.284,31.157,379970000.0,0.0,7.54,0.239,0.239,400194000.0,553940000.0,2110746000.0,2110746000.0,0.0,,,,,5618000.0,168062000.0,1.0,205856004.0,206063580.0,206063580.0,10.243,2170781000.0,0.0,-8608000.0,0.0,10.535,39202000.0
37,CNC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-27,6237000.0,2283147000.0,,920377000.0,1362770000.0,,4.791,-14980000.0,432998000.0,432998000.0,1514763000.0,22603000.0,1.036,1.331,350397000.0,3235000.0,347162000.0,350397000.0,17977000.0,16613000.0,0.0,0.0,0.0,40864000.0,57477000.0,0.034,57477000.0,40864000.0,36065000.0,0.117,0.113,0.117,979709000.0,,979709000.0,2271283482.0,11.0,8.738,-47076000.0,-0.23,1.0,197385000.0,0.115,308103000.0,4799000.0,1004121000.0,,0.0,732087000.0,126221000.0,605866000.0,1304028000.0,888322000.0,415706000.0,2493403482.0,-140700000.0,0.0,7570000.0,-795000.0,0.0,12247000.0,-120851000.0,-105871000.0,-32096000.0,0.0,23978000.0,23978000.0,23978000.0,0.0,-1375000.0,0.014,163187000.0,34198000.0,158356000.0,0.0,2.545,22.372,22.059,352710000.0,0.0,12.242,0.437,0.439,278233000.0,588939000.0,1712148000.0,1712148000.0,0.0,,,,,6375000.0,163187000.0,1.0,203667836.0,204502696.0,214036972.0,8.372,1975044000.0,0.0,12087000.0,0.0,9.658,32055000.0
38,CNC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-27,5761000.0,2190336000.0,,940010000.0,1250326000.0,,4.629,-16770000.0,573698000.0,573698000.0,1166384000.0,29264000.0,1.122,1.34,351578000.0,3234000.0,348344000.0,351578000.0,9890000.0,15272000.0,0.0,0.0,0.0,56380000.0,71652000.0,0.052,71652000.0,56380000.0,51583000.0,0.15,0.143,0.15,935634000.0,,935634000.0,1894131456.0,9.0,7.27,155253000.0,0.768,1.0,211687000.0,0.154,309411000.0,4797000.0,821192000.0,,0.0,636639000.0,130499000.0,506140000.0,1253917000.0,837613000.0,416304000.0,1994492456.0,122041000.0,-1183000.0,-4296000.0,-808000.0,0.0,-2057000.0,-47925000.0,-29972000.0,172023000.0,0.0,30112000.0,30112000.0,30112000.0,0.0,-848000.0,0.022,150831000.0,60856000.0,216504000.0,0.0,2.132,17.933,17.833,349622000.0,0.0,9.898,0.383,0.381,157450000.0,564961000.0,1378071000.0,1378071000.0,0.0,,,,,4908000.0,150831000.0,1.0,201514772.0,202105124.0,211736936.0,6.819,1880925000.0,0.0,21471000.0,0.0,9.307,102397000.0
39,CNC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-27,6478000.0,2037498000.0,,766376000.0,1271122000.0,,4.483,-21810000.0,451657000.0,451657000.0,1110554000.0,28213000.0,1.049,1.256,351296000.0,3203000.0,348093000.0,351296000.0,54764000.0,14488000.0,0.0,0.0,0.0,52018000.0,66506000.0,0.051,66506000.0,52018000.0,47446000.0,0.145,0.138,0.145,902710000.0,,902710000.0,1307660155.0,7.0,5.229,14709000.0,0.073,1.0,191481000.0,0.147,310776000.0,4572000.0,895981000.0,,0.0,636796000.0,106344000.0,530452000.0,1133399000.0,730380000.0,403019000.0,1442470155.0,-22793000.0,0.0,1067000.0,-927000.0,0.0,728000.0,-60040000.0,-38230000.0,36519000.0,0.0,28987000.0,28987000.0,28987000.0,0.0,-774000.0,0.022,142934000.0,48547000.0,173708000.0,0.0,1.598,13.544,13.347,345600000.0,0.0,7.168,0.288,0.288,139467000.0,534849000.0,1302035000.0,1302035000.0,0.0,,,,,4424000.0,142934000.0,1.0,201251504.0,201382048.0,210481400.0,6.465,1726722000.0,0.0,18459000.0,0.0,8.574,35996000.0
40,CNC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-27,7183000.0,2010444000.0,,774536000.0,1235908000.0,,4.328,-18246000.0,474450000.0,474450000.0,1116666000.0,28063000.0,1.033,1.313,339640000.0,3172000.0,336468000.0,339640000.0,111110000.0,14242000.0,0.0,0.0,0.0,50059000.0,64301000.0,0.049,64301000.0,50059000.0,44803000.0,0.142,0.135,0.142,868466000.0,,868466000.0,1588892692.0,9.0,6.677,-59083000.0,-0.294,1.0,198348000.0,0.151,312323000.0,5256000.0,813538000.0,,0.0,597298000.0,78808000.0,518490000.0,1140140000.0,749773000.0,390367000.0,1775574692.0,-17595000.0,-3192000.0,5119000.0,26775000.0,0.0,32375000.0,-9133000.0,12305000.0,-40837000.0,0.0,28374000.0,28374000.0,28374000.0,0.0,-311000.0,0.022,143045000.0,55303000.0,152578000.0,0.0,2.044,17.724,17.52,340392000.0,0.0,8.883,0.367,0.369,152135000.0,505862000.0,1315014000.0,1315014000.0,0.0,,,,,4445000.0,143045000.0,1.0,199895828.0,200668208.0,209957656.0,6.553,1698121000.0,0.0,16429000.0,0.0,8.462,24763000.0
41,CNC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-27,5969000.0,2003685000.0,,743829000.0,1259856000.0,,4.166,-16882000.0,492045000.0,492045000.0,1036172000.0,22823000.0,0.91,1.414,305363000.0,3037000.0,302326000.0,305363000.0,127451000.0,14325000.0,0.0,0.0,0.0,43768000.0,58093000.0,0.048,58093000.0,43768000.0,38073000.0,0.12,0.115,0.12,829002000.0,,829002000.0,1617960720.0,9.0,7.036,77109000.0,0.387,1.0,180185000.0,0.148,305918000.0,5695000.0,694038000.0,,0.0,609505000.0,52699000.0,556806000.0,1172489000.0,817047000.0,355442000.0,1721485720.0,57879000.0,0.0,6116000.0,-31382000.0,0.0,-24134000.0,-11978000.0,4904000.0,93991000.0,0.0,23745000.0,23745000.0,23745000.0,0.0,-922000.0,0.02,141088000.0,39097000.0,214900000.0,0.0,2.077,18.202,17.177,334180000.0,0.0,8.245,0.375,0.357,132023000.0,477488000.0,1216357000.0,1216357000.0,0.0,,,,,4394000.0,141088000.0,1.0,208791476.0,199001720.0,207246884.0,6.112,1697767000.0,0.0,14328000.0,0.0,8.531,-73218000.0
42,CNC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-27,6424000.0,1943882000.0,,656821000.0,1287061000.0,,4.021,-26596000.0,434166000.0,434166000.0,1058775000.0,26319000.0,0.858,1.444,330641000.0,2817000.0,327824000.0,330641000.0,117344000.0,13380000.0,0.0,0.0,0.0,47809000.0,61189000.0,0.052,61189000.0,47809000.0,42357000.0,0.13,0.125,0.13,793939000.0,,793939000.0,1177206879.0,7.0,5.238,168029000.0,0.851,1.0,122194000.0,0.103,307160000.0,5452000.0,767951000.0,,0.0,617225000.0,21346000.0,595879000.0,1146827000.0,765246000.0,381581000.0,1310696879.0,36500000.0,-33541000.0,-1485000.0,65696000.0,0.0,16493000.0,-174618000.0,-114481000.0,194625000.0,0.0,25399000.0,25399000.0,25399000.0,65000.0,920000.0,0.022,76693000.0,45501000.0,188320000.0,0.0,1.651,13.821,13.008,326341000.0,0.0,6.335,0.295,0.278,136243000.0,453743000.0,1180969000.0,1180969000.0,0.0,,,,,3650000.0,76693000.0,1.0,206897692.0,197453532.0,204859928.0,5.981,1636722000.0,0.0,16958000.0,0.0,8.289,-108425000.0
43,CNC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-27,9661000.0,1795177000.0,,675988000.0,1119189000.0,,4.013,-28358000.0,397666000.0,397666000.0,949518000.0,23200000.0,1.023,1.254,264176000.0,663000.0,263513000.0,264176000.0,52936000.0,13702000.0,0.0,0.0,0.0,40683000.0,54385000.0,0.048,54385000.0,40683000.0,35825000.0,0.115,0.11,0.115,790294000.0,,790294000.0,1206082670.0,7.0,5.524,44205000.0,0.224,1.0,172343000.0,0.154,272365000.0,4858000.0,728230000.0,,0.0,510021000.0,30857000.0,479164000.0,991245000.0,661092000.0,330153000.0,1218883670.0,132066000.0,-5374000.0,489000.0,11377000.0,0.0,9448000.0,50055000.0,83787000.0,72563000.0,0.0,22662000.0,22662000.0,22662000.0,-260000.0,538000.0,0.02,132095000.0,40248000.0,145877000.0,0.0,1.542,13.085,11.914,311195000.0,0.0,5.897,0.28,0.266,182379000.0,428344000.0,1121861000.0,1121861000.0,0.0,,,,,3336000.0,132095000.0,1.0,206678028.0,196953624.0,203753428.0,5.696,1522812000.0,0.0,13163000.0,0.0,7.732,14896000.0
44,CNC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-27,9400000.0,1733537000.0,,545837000.0,1187700000.0,,3.883,-40503000.0,265600000.0,265600000.0,901593000.0,24502000.0,0.857,1.25,252799000.0,771000.0,252028000.0,252799000.0,5695000.0,12391000.0,0.0,0.0,0.0,43896000.0,56287000.0,0.052,56287000.0,43896000.0,40027000.0,0.115,0.113,0.115,763230000.0,,763230000.0,989948554.0,6.0,4.678,-100259000.0,-0.51,1.0,175179000.0,0.163,268893000.0,3869000.0,815024000.0,,0.0,567059000.0,29660000.0,537399000.0,954369000.0,636819000.0,317550000.0,1107313554.0,-84489000.0,-19454000.0,1129000.0,20074000.0,0.0,20147000.0,-44880000.0,15077000.0,-59756000.0,0.0,22773000.0,22773000.0,22773000.0,226000.0,1729000.0,0.021,133470000.0,41709000.0,167613000.0,0.0,1.451,12.068,10.707,313839000.0,0.0,5.375,0.259,0.247,164420000.0,405682000.0,1076772000.0,1076772000.0,0.0,,,,,3428000.0,133470000.0,1.0,206011824.0,196542208.0,203465272.0,5.479,1464644000.0,0.0,17254000.0,0.0,7.452,-90982000.0
45,CNC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-27,7203000.0,1730671000.0,,571902000.0,1158769000.0,,3.879,-23099000.0,350089000.0,350089000.0,903603000.0,24250000.0,0.835,1.338,232724000.0,660000.0,232064000.0,232724000.0,18362000.0,12527000.0,0.0,0.0,0.0,40340000.0,52867000.0,0.049,52867000.0,40340000.0,36527000.0,0.128,0.122,0.128,733299000.0,,733299000.0,1138978299.0,7.0,5.634,-61599000.0,-0.326,1.0,165118000.0,0.155,251520000.0,3813000.0,676673000.0,,0.0,598490000.0,40220000.0,558270000.0,981137000.0,685113000.0,296024000.0,1234999299.0,-53663000.0,-2019000.0,104596000.0,-75106000.0,0.0,26001000.0,-41164000.0,-29466000.0,-38500000.0,0.0,24002000.0,24002000.0,24002000.0,0.0,248000.0,0.022,135507000.0,29611000.0,200615000.0,0.0,1.684,13.843,11.901,269492000.0,0.0,6.01,0.291,0.268,110120000.0,382909000.0,1068721000.0,1068721000.0,0.0,,,,,3460000.0,135507000.0,1.0,205490732.0,189042856.0,195046112.0,5.653,1479151000.0,0.0,12525000.0,0.0,7.824,-113211000.0
