None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,FHN,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-188665000,25133274000,,,,,9.409,-10289000.0,1381046000,1381046000,0.0,45236000.0,,10.034,3823674000,,,3823674000,0,9920000.0,17011884000,0.01,0.05,57401000.0,67321000.0,0.234,67321000.0,57401000.0,57401000.0,0.17,0.17,0.17,2250977000,,2250977000,5379799080,31.0,24.98,25630000.0,0.107,1.0,287651000.0,1.0,170906000,0.0,27404996000,,0,21166248000,,,22586923000,,,2937171080,-4800000.0,54872000.0,-48420000.0,-443617000.0,-12006000.0,-63521000.0,22802000.0,-21781000.0,35919000.0,0.0,42393000.0,40843000.0,40843000.0,-1000.0,2843000.0,0.142,227408000.0,60243000.0,368372000,0.294,1.305,19.806,20.35,310016000,1550000.0,12.21,2.469,2.456,429801000,777108000,287651000.0,287651000.0,0.0,,,,,4868000.0,177059000.0,1.0,240554552,239248000,240891000.0,1.202,24962368000,0,15008000.0,0,104.337,
33,FHN,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-151639000,25166427000,,,,,9.567,-5656000.0,1472878000,1472878000,0.0,44969000.0,,9.793,4234442000,,,4234442000,0,9730000.0,16204467000,0.007,0.05,59886000.0,69616000.0,0.23,69616000.0,59886000.0,59886000.0,0.17,0.17,0.17,2304470000,,2304470000,5395739242,-57.0,-97.653,46633000.0,0.194,1.0,302809000.0,1.0,156014000,0.0,27771977000,,0,20986725000,,,22566700000,,,2634175242,-64566000.0,1638000.0,-32479000.0,-322194000.0,-2488000.0,-690134000.0,573279000.0,577297000.0,52289000.0,0.0,42156000.0,40968000.0,40968000.0,-430000.0,2813000.0,0.135,240540000.0,62269000.0,461333000,0.294,1.143,-152.106,-156.0,299740000,1188000.0,10.92,2.162,2.159,533306000,748427000,302809000.0,302809000.0,0.0,,,,,4700000.0,184473000.0,1.0,241224839,240870000,242799000.0,1.257,25010413000,0,17730000.0,0,103.834,
34,FHN,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-09-07,-146343000,25520140000,,,,,9.068,-6527000.0,1459635000,1459635000,0.0,43582000.0,,10.393,4574144000,,,4574144000,0,9687000.0,16629709000,0.004,0.01,27767000.0,37454000.0,0.124,37454000.0,27767000.0,27767000.0,0.16,0.16,0.16,2214041000,,2214041000,5675093253,-50.0,-76.605,252586000.0,1.034,1.0,302041000.0,1.0,156942000,0.0,28477707000,,0,21272395000,,,23010934000,,,2560584253,220596000.0,0.0,-34844000.0,-324372000.0,-2462000.0,36851000.0,-75368000.0,-68841000.0,259113000.0,0.0,40681000.0,40681000.0,40681000.0,12000.0,2901000.0,0.135,271361000.0,30680000.0,296450000,0.062,1.157,-92.243,-95.636,303273000,0.0,10.52,1.997,2.038,303893000,719672000,302041000.0,302041000.0,0.0,,,,,3997000.0,207722000.0,1.0,243401545,244170000,244170000.0,1.237,25363198000,0,-12914000.0,0,103.875,
35,FHN,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,-116684000,25739830000,,,,,9.069,584000.0,1326582000,1326582000,0.0,28682000.0,,10.376,4914372000,,,4914372000,0,9904000.0,16228111000,0.004,0.01,31067000.0,40971000.0,0.138,40971000.0,31067000.0,31067000.0,0.1,0.1,0.1,2236723000,,2236723000,5811995757,-55.0,-86.053,424274000.0,1.72,1.0,297003000.0,1.0,157921000,0.0,29169699000,,0,21101121000,,,23207942000,,,2224205757,29231000.0,3000000.0,-14831000.0,-252607000.0,-2467000.0,-163283000.0,-231176000.0,-234760000.0,423690000.0,0.0,25807000.0,25807000.0,25807000.0,-108000.0,2875000.0,0.087,263169000.0,33834000.0,574201000,0.1,0.994,-66.396,-60.0,305346000,0.0,9.0,1.672,1.669,791190000,681460000,297003000.0,297003000.0,0.0,,,,,5517000.0,202164000.0,1.0,247133973,246628000,248306000.0,1.204,25581909000,0,5260000.0,0,103.727,
36,FHN,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-07,-122583000,25492955000,,,,,8.909,-6130000.0,1340865000,1340865000,0.0,-121930000.0,,10.354,5169393000,,,5169393000,0,9657000.0,16117443000,0.005,0.01,-212952000.0,-203295000.0,-0.642,-203295000.0,-212952000.0,-212952000.0,-0.5,-0.5,-0.5,2219241000,,2219241000,5935949539,-64.0,-109.618,-155095000.0,-0.623,1.0,316582000.0,1.0,158901000,0.0,29162582000,,0,21044637000,,,22978549000,,,2107421539,-107874000.0,2278000.0,-37314000.0,848749000.0,-2562000.0,-13203000.0,54294000.0,58146000.0,-148965000.0,0.0,-124774000.0,-124774000.0,-124774000.0,-487000.0,2844000.0,-0.394,527177000.0,-210595000.0,203548000,-0.02,0.95,-90.833,-77.0,311753000,0.0,8.47,1.507,1.509,377496000,658157000,316582000.0,316582000.0,0.0,,,,,5731000.0,192636000.0,1.0,248810099,249104000,249104000.0,1.271,25334054000,0,-88178000.0,0,101.701,
37,FHN,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-124613000,25678969000,,,,,9.384,-2435000.0,1725407000,1725407000,0.0,33371000.0,,9.67,4323510000,,,4323510000,0,9690000.0,16935170000,0.004,0.01,41097000.0,50787000.0,0.139,50787000.0,41097000.0,41097000.0,0.12,0.12,0.12,2379008000,,2379008000,4922638112,36.0,28.203,-164721000.0,-0.65,1.0,366370000.0,1.0,159880000,0.0,28117192000,,0,20734819000,,,23004796000,,,2324535112,136054000.0,0.0,-46624000.0,-207625000.0,-2575000.0,461255000.0,-162915000.0,-160480000.0,-162286000.0,0.0,30527000.0,30527000.0,30527000.0,435000.0,2844000.0,0.083,321994000.0,44376000.0,361018000,0.083,0.977,19.122,19.574,314903000,0.0,9.2,1.612,1.617,522001000,785361000,366370000.0,366370000.0,0.0,,,,,5096000.0,216874000.0,1.0,252666860,253527000,255369000.0,1.445,25519089000,0,10570000.0,0,100.656,
38,FHN,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-09-07,-130156000,24789384000,,,,,9.242,-4739000.0,1281111000,1281111000,0.0,37812000.0,,9.251,4541262000,,,4541262000,0,9582000.0,16213009000,0.004,0.01,34415000.0,43997000.0,0.126,43997000.0,34415000.0,34415000.0,0.13,0.13,0.13,2389472000,,2389472000,5672822662,39.0,30.493,75274000.0,0.291,1.0,350072000.0,1.0,159902000,0.0,27889633000,,0,20625231000,,,22104747000,,,2412671662,-231040000.0,-127000.0,-44191000.0,-681817000.0,-2611000.0,-221583000.0,-89470000.0,-84604000.0,80013000.0,0.0,34941000.0,34941000.0,34941000.0,751000.0,2871000.0,0.1,312035000.0,38037000.0,164708000,0.077,1.01,18.39,18.82,321253000,0.0,9.41,1.672,1.699,164987000,757364000,350072000.0,350072000.0,0.0,,,,,9502000.0,198535000.0,1.0,256394438,258546000,260353000.0,1.354,24629482000,0,-526000.0,0,95.262,
39,FHN,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-09-07,-83552000,25571469000,,,,,9.369,-5126000.0,1417832000,1417832000,0.0,38980000.0,,9.325,5233755000,,,5233755000,0,9888000.0,15698255000,0.138,0.01,44472000.0,54360000.0,0.149,54360000.0,44472000.0,44472000.0,0.14,0.14,0.14,2448065000,,2448065000,5782521038,47.0,35.646,256280000.0,0.981,1.0,365227000.0,1.0,160902000,0.0,29226490000,,0,20883750000,,,22828239000,,,1966598038,147879000.0,8226000.0,-33000.0,500554000.0,-2621000.0,296256000.0,-409783000.0,-412883000.0,261406000.0,0.0,36105000.0,36105000.0,36105000.0,-4828000.0,2875000.0,0.099,322708000.0,42519000.0,509164000,0.071,0.803,41.341,46.625,326667000,0.0,7.46,1.363,1.35,521198000,724977000,365227000.0,365227000.0,0.0,,,,,5295000.0,212770000.0,1.0,263619040,261284000,262803000.0,1.398,25410567000,0,8367000.0,0,97.253,
40,FHN,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-07,-108508000,25054066000,,,,,9.132,-18381000.0,1174857000,1174857000,0.0,22836000.0,,9.376,4696418000,,,4696418000,0,9650000.0,15896027000,0.25,0.01,15750000.0,25400000.0,0.07,25400000.0,15750000.0,15750000.0,0.08,0.08,0.08,2386217000,,2386217000,5652245009,50.0,37.476,-91027000.0,-0.348,1.0,360632000.0,1.0,164067000,0.0,28411560000,,0,20549301000,,,22372684000,,,2130684009,46851000.0,16368000.0,-416000.0,-204560000.0,-2712000.0,334629000.0,-215132000.0,-213119000.0,-72646000.0,0.0,19992000.0,19992000.0,19992000.0,-3788000.0,2844000.0,0.055,345826000.0,14806000.0,464993000,0.125,0.893,77.933,89.778,330392000,0.0,8.08,1.457,1.444,625243000,691490000,360632000.0,360632000.0,0.0,,,,,2603000.0,207378000.0,1.0,263698516,261289000,262756000.0,1.38,24889999000,0,-4242000.0,0,95.259,
41,FHN,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,-130379000,24438344000,,,,,8.978,-7162000.0,1173201000,1173201000,0.0,43003000.0,,9.296,4878130000,,,4878130000,0,9884000.0,15350967000,0.274,0.01,52267000.0,62151000.0,0.168,62151000.0,52267000.0,52267000.0,0.15,0.15,0.15,2344892000,,2344892000,6598980694,59.0,43.955,-231962000.0,-0.888,1.0,369297000.0,1.0,183625000,0.0,27959648000,,0,19971811000,,,21798287000,,,2894051694,95791000.0,0.0,-80171000.0,-620535000.0,0.0,-560783000.0,881374000.0,888536000.0,-224800000.0,0.0,40159000.0,40159000.0,40159000.0,-960000.0,2844000.0,0.109,315146000.0,54151000.0,413334000,0.067,1.234,288.137,549.5,320871000,0.0,10.99,1.98,1.963,595594000,674064000,369297000.0,369297000.0,0.0,,,,,2544000.0,210731000.0,1.0,263335004,261174000,265556000.0,1.414,24254719000,0,12108000.0,0,92.868,
42,FHN,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-127546000,24698952000,,,,,9.469,-19362000.0,1286513000,1286513000,0.0,17307000.0,,9.241,5523713000,,,5523713000,0,9800000.0,15208231000,0.345,1.0,10510000.0,20310000.0,0.058,20310000.0,10510000.0,10510000.0,-0.21,-0.21,-0.21,2382840000,,2382840000,7286556652,234.0,107.527,610961000.0,2.428,1.0,348186000.0,1.0,195061000,0.0,28741091000,,0,20502061000,,,22020947000,,,3049356652,-165376000.0,0.0,263098000.0,117704000.0,0.0,-277178000.0,-518521000.0,-499159000.0,630323000.0,0.0,14468000.0,-48686000.0,-48686000.0,0.0,2839000.0,-0.14,334837000.0,13349000.0,65506000,-4.762,1.28,-52.785,-46.32,322319000,63154000.0,11.58,2.153,1.927,146091000,631712000,348186000.0,348186000.0,0.0,,,,,7260000.0,241242000.0,1.0,263329590,251656000,251656000.0,1.384,24503891000,0,-3958000.0,0,97.371,
43,FHN,ARQ,2010-09-30,2010-11-01,2010-09-30,2021-09-07,-109958000,25384181000,,,,,13.068,-13480000.0,1200619000,1200619000,0.0,33710000.0,,7.33,5438634000,,,5438634000,0,9031000.0,14975920000,0.425,1.0,33930000.0,42961000.0,0.112,42961000.0,33930000.0,33930000.0,0.07,0.07,0.07,3011723000,,3011723000,6429052414,-88.0,-173.585,641400000.0,2.783,1.0,384355000.0,1.0,196443000,0.0,29425753000,,0,20771847000,,,22077293000,,,2191037414,-33617000.0,0.0,-859000.0,-267443000.0,0.0,-507841000.0,-180656000.0,-167176000.0,654880000.0,0.0,30835000.0,15875000.0,15875000.0,0.0,2875000.0,0.041,347550000.0,36805000.0,379526000,14.286,0.728,-27.503,-27.676,311947000,14960000.0,9.41,1.6,1.584,564879000,737014000,384355000.0,384355000.0,0.0,,,,,6171000.0,216283000.0,1.0,232841383,230461000,234614000.0,1.668,25187738000,0,3095000.0,0,109.293,
44,FHN,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-105922000,26254226000,,,,,13.203,-6571000.0,1242915000,1242915000,0.0,20478000.0,,7.676,5693014000,,,5693014000,0,8901000.0,15201816000,0.351,1.0,15808000.0,24709000.0,0.069,24709000.0,15808000.0,15808000.0,0.01,0.01,0.01,2992068000,,2992068000,7061082184,-44.0,-56.879,-401141000.0,-1.77,1.0,360107000.0,1.0,197825000,0.0,30506500000,,0,21376372000,,,22966993000,,,2610983184,164800000.0,0.0,-397000.0,-68403000.0,0.0,49620000.0,509750000.0,516321000.0,-394570000.0,0.0,17634000.0,2696000.0,2696000.0,-394000.0,2844000.0,0.007,341849000.0,18258000.0,754079000,100.0,0.873,-17.594,-17.554,307452000,14938000.0,11.41,2.017,1.997,828866000,767769000,360107000.0,360107000.0,0.0,,,,,2461000.0,219554000.0,1.0,228832882,226627000,232830000.0,1.589,26056401000,0,-1826000.0,0,114.975,
45,FHN,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-09-07,-113291000,25923576000,,,,,13.305,-3218000.0,1186538000,1186538000,0.0,-9893000.0,,7.612,5735455000,,,5735455000,0,8915000.0,15069700000,0.296,1.0,-29130000.0,-20215000.0,-0.062,-20215000.0,-29130000.0,-29130000.0,-0.12,-0.12,-0.12,2975777000,,2975777000,7595551896,-21.0,-23.603,-125777000.0,-0.562,1.0,323658000.0,1.0,199207000,0.0,30273286000,,0,21073436000,,,22652634000,,,3046634896,-115628000.0,0.0,9000.0,-993544000.0,0.0,-804723000.0,811654000.0,814872000.0,-122559000.0,0.0,-12737000.0,-27655000.0,-27655000.0,7271000.0,2844000.0,-0.085,342673000.0,-19015000.0,740852000,-8.333,1.024,-11.108,-10.887,308714000,14918000.0,13.5,2.613,2.59,743514000,809624000,323658000.0,323658000.0,0.0,,,,,1672000.0,227433000.0,1.0,225676659,223658000,223658000.0,1.447,25724369000,0,-16393000.0,0,115.017,
46,FHN,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-114209000,26068678000,,,,,13.064,-2753000.0,1457895000,1457895000,0.0,-52844000.0,,7.57,6527244000,,,6527244000,0,9302000.0,14867215000,0.312,1.0,-93794000.0,-84492000.0,-0.281,-84492000.0,-93794000.0,-93794000.0,-0.3,-0.3,-0.3,3007303000,,3007303000,7910866248,-18.0,-19.474,120936000.0,0.525,1.0,301078000.0,1.0,203784000,0.0,30934243000,,0,21376450000,,,22766210000,,,2841517248,-32288000.0,803000.0,-4000.0,-537001000.0,0.0,75764000.0,-231741000.0,-229791000.0,123689000.0,0.0,-55683000.0,-70580000.0,-70580000.0,1690000.0,2839000.0,-0.234,390343000.0,-89265000.0,292975000,-3.333,0.945,-8.626,-8.591,313824000,14897000.0,12.8,2.515,2.497,334404000,891580000,301078000.0,301078000.0,0.0,,,,,7797000.0,252883000.0,1.0,221993535,230192000,230192000.0,1.308,25864894000,0,-38111000.0,0,112.362,
47,FHN,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-07,-116265000,26465852000,,,,,14.159,-4652000.0,1117235000,1117235000,0.0,-35014000.0,,7.511,7086314000,,,7086314000,0,9207000.0,14234983000,0.323,1.0,-53351000.0,-44144000.0,-0.143,-44144000.0,-53351000.0,-53351000.0,-0.24,-0.24,-0.24,3075044000,,3075044000,8676012660,-20.0,-21.789,229379000.0,1.056,1.0,309719000.0,1.0,218879000,0.0,32216052000,,0,21718962000,,,23095643000,,,2706933660,-451000.0,0.0,-23000.0,-1113721000.0,0.0,-1869890000.0,1635408000.0,1640060000.0,234031000.0,0.0,-37983000.0,-52859000.0,-52859000.0,10200000.0,2969000.0,-0.171,349901000.0,-40182000.0,542829000,-4.167,0.88,-8.408,-8.199,321788000,14876000.0,12.38,2.442,2.426,797949000,1005244000,309719000.0,309719000.0,0.0,,,,,2020000.0,227550000.0,1.0,218653769,217186000,217186000.0,1.426,26246973000,0,-15368000.0,0,120.85,
48,FHN,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-09-07,-138892000,28758943000,,,,,14.498,-7345000.0,1623887000,1623887000,0.0,-105482000.0,,8.185,8196040000,,,8196040000,0,9908000.0,14977461000,0.3,1.0,-182864000.0,-172956000.0,-0.748,-172956000.0,-182864000.0,-182864000.0,-0.58,-0.58,-0.58,3098817000,,3098817000,9438722108,-16.0,-16.937,455042000.0,2.129,1.0,231364000.0,1.0,234345000,0.0,35096751000,,0,23381016000,,,25364961000,,,2866569108,-2705000.0,0.0,-253000.0,-1937354000.0,0.0,-1883775000.0,1418683000.0,1426028000.0,462387000.0,0.0,-108326000.0,-123182000.0,-123182000.0,-548000.0,2844000.0,-0.532,411932000.0,-180568000.0,965442000,-1.724,0.925,-7.272,-7.048,325666000,14856000.0,13.32,2.904,2.884,959514000,1100462000,231364000.0,231364000.0,0.0,,,,,1063000.0,245941000.0,1.0,215207891,213735000,213735000.0,1.082,28524598000,0,-74538000.0,0,133.458,
49,FHN,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-09-07,-142503000,31208024000,,,,,15.268,-6430000.0,2128481000,2128481000,0.0,-65095000.0,,8.623,10180991000,,,10180991000,0,10138000.0,14910055000,0.26,1.0,-115622000.0,-105484000.0,-0.346,-105484000.0,-115622000.0,-115622000.0,-0.39,-0.39,-0.39,3212511000,,3212511000,10659358380,-23.0,-25.453,-42265000.0,-0.201,1.0,304456000.0,1.0,235854000,0.0,39024680000,,0,24605416000,,,27700348000,,,2606848380,-370741000.0,0.0,-109000.0,-609052000.0,0.0,43927000.0,-378833000.0,-372403000.0,-35835000.0,0.0,-67845000.0,-82801000.0,-82801000.0,0.0,2750000.0,-0.272,417328000.0,-112872000.0,1383447000,-2.564,0.811,-8.986,-8.676,330299000,14956000.0,12.32,2.221,2.209,1502033000,1265073000,304456000.0,304456000.0,0.0,,,,,2276000.0,294571000.0,1.0,211594836,210413000,210413000.0,1.447,30972170000,0,-47777000.0,0,147.197,
50,FHN,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-151831000,31021980000,,,,,15.296,13384000.0,1532572000,1532572000,0.0,-55704000.0,,8.369,10798428000,,,10798428000,0,11088000.0,14241814000,0.252,1.0,-86692000.0,-75604000.0,-0.288,-75604000.0,-86692000.0,-86692000.0,-0.3,-0.3,-0.3,3279467000,,3279467000,11226704814,-32.0,-37.514,1350365000.0,6.298,1.0,262966000.0,1.0,237490000,0.0,40050346000,,0,25443397000,,,27447348000,,,1960848814,-412450000.0,-20090000.0,-46000.0,-2656600000.0,-56506000.0,-1389516000.0,-359915000.0,-353209000.0,1336981000.0,0.0,-55704000.0,-63117000.0,-63117000.0,0.0,0.0,-0.24,349658000.0,-86692000.0,1115428000,-3.333,0.598,-9.835,-8.673,333931000,7413000.0,9.54,1.501,1.32,1178932000,1387854000,262966000.0,262966000.0,0.0,,,,,10151000.0,282946000.0,1.0,205539708,214398000,214398000.0,1.227,30784490000,0,-30988000.0,0,143.586,
51,FHN,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-09-07,-48037000,32804376000,,,,,12.812,-48788000.0,1774776000,1774776000,0.0,-125095000.0,,11.612,13335342000,,,13335342000,0,10722000.0,13778235000,0.166,1.0,-213954000.0,-203232000.0,-1.079,-203232000.0,-213954000.0,-213954000.0,-0.62,-0.62,-0.62,2577641000,,2577641000,13701490276,-21.0,-22.725,2028389000.0,10.082,1.0,188320000.0,1.0,239295000,0.0,44125647000,,0,26759725000,,,29931458000,,,2140924276,-268128000.0,92782000.0,-149000.0,-1825375000.0,-38849000.0,-2910263000.0,564958000.0,520964000.0,2077177000.0,0.0,-125095000.0,-125095000.0,-125095000.0,0.0,0.0,-0.664,402274000.0,-213954000.0,1645118000,-1.613,0.831,-5.563,-4.023,336078000,0.0,10.62,1.775,1.772,1651547000,1483184000,188320000.0,188320000.0,0.0,,,,,1883000.0,264672000.0,1.0,201593623,201184000,201184000.0,0.936,32565081000,0,-88859000.0,0,161.867,
52,FHN,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-51599000,35549961000,,,,,15.712,19757000.0,2045187000,2045187000,0.0,-19081000.0,,12.07,15169241000,,,15169241000,0,13442000.0,15093947000,0.11,0.2,-47902000.0,-34460000.0,-0.082,-34460000.0,-47902000.0,-47902000.0,-0.11,-0.11,-0.11,2697446000,,2697446000,15281233657,-33.0,-37.874,877811000.0,5.113,1.0,417941000.0,1.0,241023000,0.0,48432992000,,0,29803490000,,,32557238000,,,2157179657,254868000.0,-97644000.0,659616000.0,-76999000.0,0.0,-397747000.0,-205439000.0,-127552000.0,858054000.0,0.0,-19081000.0,-19081000.0,-19081000.0,0.0,0.0,-0.046,465843000.0,-47902000.0,868883000,-1.818,0.8,-7.875,-5.174,344410000,0.0,11.02,1.524,1.337,994571000,1646272000,417941000.0,417941000.0,0.0,,,,,1641000.0,336841000.0,1.0,195751330,171680000,171680000.0,2.434,35308938000,0,-28821000.0,0,205.667,
53,FHN,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-07,-34397000,37267945000,,,,,16.748,-8019000.0,1796872000,1796872000,0.0,7920000.0,,16.504,15313439000,,,15313439000,0,14255000.0,16188542000,0.141,0.2,-226000.0,14029000.0,0.032,14029000.0,-226000.0,-226000.0,0.06,0.06,0.06,2112227000,,2112227000,14830074042,-37.0,-44.32,-19587000.0,-0.155,1.0,437168000.0,1.0,244425000,0.0,50540087000,,0,30756281000,,,34860441000,,,1313507042,-509225000.0,-15656000.0,443000.0,127050000.0,-25220000.0,-658074000.0,160417000.0,184092000.0,-11568000.0,0.0,7920000.0,7920000.0,7920000.0,-883000.0,0.0,0.018,438277000.0,-1109000.0,1688870000,3.333,0.622,-5.644,-5.63,382488000,0.0,10.36,0.892,0.887,1680057000,1704559000,437168000.0,437168000.0,0.0,,,,,3269000.0,342076000.0,1.0,126786394,126116000,126660000.0,3.466,37023520000,0,-8146000.0,0,293.567,
54,FHN,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-48101000,37015461000,,,,,16.937,-9345000.0,2299137000,2299137000,0.0,-248625000.0,,16.194,15102008000,,,15102008000,0,15703000.0,17032285000,0.09,0.36,-394967000.0,-379264000.0,-2.335,-379264000.0,-394967000.0,-394967000.0,-1.97,-1.96,-1.97,2135596000,,2135596000,15204929128,-49.0,-62.634,-41344000.0,-0.328,1.0,162455000.0,1.0,249315000,0.0,49569017000,,0,31474139000,,,34584588000,,,2402058128,226384000.0,23318000.0,87000.0,1791966000.0,-56505000.0,357146000.0,-98763000.0,-112736000.0,-31999000.0,0.0,-248625000.0,-248625000.0,-248625000.0,-4137000.0,0.0,-1.53,561559000.0,-399104000.0,586358000,-0.183,1.125,-14.121,-14.074,399305000,0.0,19.0,1.572,1.565,524419000,1742892000,162455000.0,162455000.0,0.0,,,,,2325000.0,288030000.0,1.0,126424112,126092000,119903000.0,1.288,36766146000,0,-146342000.0,0,291.582,
55,FHN,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-65870000,37478252000,,,,,19.212,-8872000.0,2033331000,2033331000,0.0,-14156000.0,,14.353,13236696000,,,13236696000,0,19702000.0,18635359000,0.08,0.45,-23486000.0,-3784000.0,-0.01,-3784000.0,-23486000.0,-23486000.0,-0.11,-0.11,-0.11,2421827000,,2421827000,14058466622,73.0,53.937,651033000.0,5.165,1.0,397927000.0,1.0,325966000,0.0,48355651000,,0,31514944000,,,34761148000,,,2855101622,112851000.0,0.0,3876000.0,2491979000.0,-56421000.0,-686658000.0,139604000.0,148476000.0,659905000.0,0.0,-14156000.0,-14156000.0,-14156000.0,-209000.0,0.0,-0.036,421622000.0,-23695000.0,1053349000,-4.091,1.179,18.422,18.218,411515000,0.0,22.59,1.506,1.502,1219720000,2048689000,397927000.0,397927000.0,0.0,,,,,3775000.0,299690000.0,1.0,126387854,126058000,126058000.0,3.157,37152286000,0,-9330000.0,0,294.724,
56,FHN,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-87568000,38394084000,,,,,19.571,-7426000.0,1920480000,1920480000,0.0,22123000.0,,14.465,10738170000,,,10738170000,0,16142000.0,21761683000,0.053,0.45,18262000.0,34404000.0,0.072,34404000.0,18262000.0,18262000.0,0.18,0.17,0.18,2463482000,,2463482000,12872407504,42.0,34.391,136178000.0,1.082,1.0,475323000.0,1.0,341772000,0.0,46870002000,,0,32730637000,,,35635325000,,,4054717504,-700003000.0,0.0,5163000.0,257476000.0,-56264000.0,-521548000.0,-322059000.0,-314633000.0,143604000.0,0.0,22123000.0,22123000.0,22123000.0,-179000.0,0.0,0.047,457240000.0,18083000.0,1144029000,2.5,1.646,17.163,16.995,438807000,0.0,32.12,1.98,1.975,1240456000,2120014000,475323000.0,475323000.0,0.0,,,,,1382000.0,324130000.0,1.0,126236535,125873000,128737000.0,3.776,38052312000,0,-3861000.0,0,302.307,
57,FHN,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-60415000,38828766000,,,,,20.063,-7896000.0,2653547000,2653547000,0.0,70547000.0,,14.323,10521259000,,,10521259000,0,16537000.0,22491951000,0.04,0.45,89349000.0,105886000.0,0.215,105886000.0,89349000.0,89349000.0,0.56,0.55,0.56,2514676000,,2514676000,12929093230,30.0,25.696,-666204000.0,-5.315,1.0,492121000.0,1.0,337254000,0.0,46359224000,,0,32244447000,,,36018813000,,,5061381230,474391000.0,0.0,24312000.0,-1540417000.0,-55821000.0,710485000.0,422214000.0,430110000.0,-658308000.0,0.0,70547000.0,70547000.0,70547000.0,-240000.0,0.0,0.143,403012000.0,89109000.0,1088340000,0.804,2.013,15.895,15.784,445301000,0.0,40.25,2.366,2.358,1144135000,2155007000,492121000.0,492121000.0,0.0,,,,,-2402000.0,304280000.0,1.0,125748602,125342000,128704000.0,3.926,38491512000,0,18802000.0,0,307.092,
58,FHN,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-72448000,37918259000,,,,,19.775,-24290000.0,2179156000,2179156000,0.0,76467000.0,,14.279,12056672000,,,12056672000,0,16223000.0,20213232000,0.046,0.45,107915000.0,124138000.0,0.234,124138000.0,107915000.0,107915000.0,0.61,0.6,0.61,2462390000,,2462390000,15285516978,28.0,24.837,1236642000.0,9.931,1.0,530791000.0,1.0,340112000,0.0,47455663000,,0,32435341000,,,35160599000,,,5408000978,-716752000.0,13804000.0,7631000.0,3223841000.0,-55835000.0,-1897268000.0,-80416000.0,-69930000.0,1260932000.0,0.0,76467000.0,76467000.0,76467000.0,-187000.0,0.0,0.144,423063000.0,107728000.0,799489000,0.738,2.196,11.683,11.599,451708000,0.0,43.15,2.599,2.581,732282000,2144276000,530791000.0,530791000.0,0.0,,,,,6256000.0,316540000.0,1.0,125330266,124519000,127782000.0,4.263,37578147000,0,31448000.0,0,301.786,
