None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FHN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-188248000.0,25237392000.0,,,,,9.547,31822000.0,1513230000.0,1513230000.0,0.0,54957000.0,,10.223,2574244000.0,,,2574244000.0,0.0,10382000.0,18674473000.0,0.014,0.06,73696000.0,84078000.0,0.285,84078000.0,73696000.0,73696000.0,0.22,0.22,0.22,2222474000.0,,2222474000.0,4807505028.0,47.0,33.426,284500000.0,1.222,1.0,294941000.0,1.0,172854000.0,0.0,26125552000.0,,0.0,21744503000.0,,,22719487000.0,,,3658922028.0,10893000.0,0.0,-1889000.0,-157396000.0,-14271000.0,-141892000.0,-99893000.0,-132039000.0,252678000.0,0.0,52106000.0,50556000.0,50556000.0,0.0,2851000.0,0.171,218394000.0,76547000.0,0.0,0.273,1.646,54.59,54.034,269507000.0,1550000.0,15.67,3.153,3.143,0.0,797123000.0,294941000.0,294941000.0,0.0,,,,,3563000.0,163713000.0,1.0,233498534.0,232800000,234669000.0,1.267,25064538000.0,0.0,21590000.0,0.0,107.666,
25,FHN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-169159000.0,25713319000.0,,,,,9.466,-7204000.0,1596026000.0,1596026000.0,0.0,-72405000.0,,10.534,2742040000.0,,,2742040000.0,0.0,10443000.0,18638554000.0,0.015,0.06,-97424000.0,-86981000.0,-0.309,-86981000.0,-97424000.0,-97424000.0,-0.33,-0.33,-0.33,2203826000.0,,2203826000.0,4290293922.0,30.0,23.53,-148790000.0,-0.639,1.0,281555000.0,1.0,174152000.0,0.0,26685181000.0,,0.0,21994999000.0,,,23214062000.0,,,3347076922.0,85988000.0,0.0,-13427000.0,-892924000.0,-11749000.0,-352791000.0,580365000.0,586715000.0,-141586000.0,0.0,-75163000.0,-76713000.0,-76713000.0,0.0,2758000.0,-0.272,376221000.0,-94666000.0,0.0,-0.182,1.519,35.611,35.725,301069000.0,1550000.0,14.29,2.925,2.908,0.0,760713000.0,281555000.0,281555000.0,0.0,,,,,3002000.0,167626000.0,1.0,234225117.0,232816000,232816000.0,1.209,25539167000.0,0.0,-22261000.0,0.0,109.697,
26,FHN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-188246000.0,25668187000.0,,,,,9.783,-7261000.0,2693372000.0,2693372000.0,0.0,51640000.0,,10.098,3636589000.0,,,3636589000.0,0.0,10149000.0,18068939000.0,0.015,0.05,62359000.0,72508000.0,0.266,72508000.0,62359000.0,62359000.0,0.2,0.2,0.2,2286159000.0,,2286159000.0,5698220499.0,19.0,16.441,106808000.0,0.457,1.0,272648000.0,1.0,175450000.0,0.0,26435954000.0,,0.0,21028387000.0,,,23086597000.0,,,3194675499.0,161674000.0,413352000.0,-13756000.0,-51419000.0,-11707000.0,1408604000.0,-1360999000.0,-1801109000.0,114069000.0,0.0,48660000.0,47110000.0,47110000.0,0.0,2980000.0,0.173,207309000.0,65339000.0,0.0,0.25,1.397,14.768,14.761,302996000.0,1550000.0,13.58,2.776,2.773,0.0,851585000.0,272648000.0,272648000.0,0.0,,,,,2443000.0,156691000.0,1.0,235248564.0,233677000,235433000.0,1.167,25492737000.0,0.0,13699000.0,0.0,109.094,
27,FHN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-132835000.0,23982597000.0,,,,,9.843,-5217000.0,1185216000.0,1185216000.0,0.0,50498000.0,,9.226,3688761000.0,,,3688761000.0,0.0,9757000.0,16144771000.0,0.016,0.05,64465000.0,74222000.0,0.238,74222000.0,64465000.0,64465000.0,0.2,0.19,0.2,2316383000.0,,2316383000.0,5561053457.0,20.0,17.799,194847000.0,0.828,1.0,311356000.0,1.0,160987000.0,0.0,26325155000.0,,0.0,20740012000.0,,,21370783000.0,,,2912160457.0,-183391000.0,0.0,-23712000.0,-302166000.0,-11781000.0,-361170000.0,-22285000.0,-31513000.0,200064000.0,0.0,47623000.0,46073000.0,46073000.0,0.0,2875000.0,0.148,244016000.0,67340000.0,0.0,0.25,1.257,13.488,13.348,295833000.0,1550000.0,12.28,2.521,2.501,0.0,816483000.0,311356000.0,311356000.0,0.0,,,,,8736000.0,157786000.0,1.0,237146617.0,235329000,236862000.0,1.323,23821610000.0,0.0,16842000.0,0.0,101.227,
28,FHN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-122111000.0,24218345000.0,,,,,9.838,-11667000.0,1349042000.0,1349042000.0,0.0,81929000.0,,9.312,3997935000.0,,,3997935000.0,0.0,9934000.0,16157487000.0,0.017,0.05,112648000.0,122582000.0,0.44,122582000.0,112648000.0,112648000.0,0.33,0.33,0.33,2319844000.0,,2319844000.0,4306800162.0,61.0,38.848,36418000.0,0.154,1.0,278669000.0,1.0,161968000.0,0.0,26705270000.0,,0.0,20804194000.0,,,21603070000.0,,,2805910162.0,21021000.0,0.0,-2125000.0,742966000.0,-11983000.0,206768000.0,-233832000.0,-226747000.0,48085000.0,0.0,79070000.0,77520000.0,77520000.0,0.0,2859000.0,0.278,163162000.0,115507000.0,0.0,0.152,1.21,44.973,43.926,300533000.0,1550000.0,11.86,2.454,2.446,0.0,782102000.0,278669000.0,278669000.0,0.0,,,,,4399000.0,154156000.0,1.0,236586017.0,235797000,237250000.0,1.182,24056377000.0,0.0,33578000.0,0.0,102.022,
29,FHN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-140119000.0,23936836000.0,,,,,9.512,-3752000.0,1757641000.0,1757641000.0,0.0,49979000.0,,9.568,3258531000.0,,,3258531000.0,0.0,10045000.0,16672743000.0,0.016,0.05,67232000.0,77277000.0,0.268,77277000.0,67232000.0,67232000.0,0.19,0.19,0.19,2237081000.0,,2237081000.0,4764979871.0,321.0,85.698,338738000.0,1.44,1.0,288089000.0,1.0,162950000.0,0.0,25274776000.0,,0.0,20170241000.0,,,21404324000.0,,,2916758871.0,244192000.0,0.0,-2122000.0,75666000.0,-11895000.0,-230040000.0,131742000.0,135494000.0,342490000.0,0.0,47166000.0,45616000.0,45616000.0,0.0,2813000.0,0.158,218044000.0,70045000.0,39510000.0,0.263,1.304,113.431,112.182,299183000.0,1550000.0,12.34,2.531,2.519,51082000.0,716540000.0,288089000.0,288089000.0,0.0,,,,,2993000.0,174166000.0,1.0,236366197.0,235183000,237401000.0,1.225,23773886000.0,0.0,20066000.0,0.0,101.087,
30,FHN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-150009000.0,23789833000.0,,,,,9.388,-7635000.0,1558206000.0,1558206000.0,0.0,51190000.0,,9.654,3406427000.0,,,3406427000.0,0.0,11135000.0,16734956000.0,0.017,0.05,27223000.0,38358000.0,0.138,38358000.0,27223000.0,27223000.0,0.2,0.2,0.2,2205320000.0,,2205320000.0,5109334248.0,680.0,106.575,309527000.0,1.318,1.0,277178000.0,1.0,163931000.0,0.0,25474123000.0,,0.0,19960251000.0,,,21289082000.0,,,2753222248.0,-196907000.0,2359000.0,-95000.0,-145671000.0,-11762000.0,287642000.0,-801711000.0,-932582000.0,317162000.0,0.0,48256000.0,46706000.0,46706000.0,6000.0,2934000.0,0.169,247015000.0,30163000.0,21173000.0,0.25,1.248,130.695,129.444,305244000.0,1550000.0,11.65,2.359,2.376,45255000.0,695207000.0,277178000.0,277178000.0,0.0,,,,,3752000.0,158568000.0,1.0,236328090.0,234918000,242206000.0,1.18,23625902000.0,0.0,-21033000.0,0.0,100.571,
31,FHN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-176391000.0,23858753000.0,,,,,9.025,-3004000.0,1208995000.0,1208995000.0,0.0,-103026000.0,,10.022,3565107000.0,,,3565107000.0,0.0,9641000.0,16283909000.0,0.015,0.05,-136995000.0,-127354000.0,-0.425,-127354000.0,-136995000.0,-136995000.0,-0.45,-0.45,-0.45,2137862000.0,,2137862000.0,5086322526.0,631.0,108.135,22999000.0,0.097,1.0,299313000.0,1.0,162695000.0,0.0,26052170000.0,,0.0,20386365000.0,,,21425460000.0,,,2643694526.0,-12080000.0,-3938000.0,-9888000.0,-252204000.0,-11973000.0,-1006666000.0,968583000.0,975525000.0,26003000.0,0.0,-105901000.0,-107451000.0,-107451000.0,-123000.0,2875000.0,-0.359,433556000.0,-134243000.0,53784000.0,-0.111,1.237,175.766,219.8,308779000.0,1550000.0,10.99,2.218,2.184,83154000.0,657676000.0,299313000.0,299313000.0,0.0,,,,,4393000.0,185198000.0,1.0,240554552.0,236895000,236895000.0,1.263,23696058000.0,0.0,-31094000.0,0.0,100.028,
32,FHN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-188665000.0,24852800000.0,,,,,9.409,-10289000.0,1381046000.0,1381046000.0,0.0,45236000.0,,9.91,3823674000.0,,,3823674000.0,0.0,9920000.0,17011884000.0,0.011,0.05,57401000.0,67321000.0,0.234,67321000.0,57401000.0,57401000.0,0.17,0.17,0.17,2250977000.0,,2250977000.0,5463282197.0,31.0,25.368,25630000.0,0.107,1.0,287651000.0,1.0,163623000.0,0.0,27131805000.0,,0.0,21166462000.0,,,22306392000.0,,,2701718197.0,-4800000.0,54872000.0,-48420000.0,-443617000.0,-12006000.0,-63521000.0,22802000.0,-21781000.0,35919000.0,0.0,42393000.0,40843000.0,40843000.0,-1000.0,2843000.0,0.142,227408000.0,60243000.0,90231000.0,0.294,1.2,18.218,18.667,314764000.0,1550000.0,11.2,2.271,2.253,151660000.0,777108000.0,287651000.0,287651000.0,0.0,,,,,4868000.0,181180000.0,1.0,241224839.0,239248000,240891000.0,1.202,24689177000.0,0.0,15008000.0,0.0,103.195,
33,FHN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-151639000.0,24803048000.0,,,,,9.567,-5656000.0,1472878000.0,1472878000.0,0.0,44969000.0,,9.635,4234442000.0,,,4234442000.0,0.0,9730000.0,16204467000.0,0.007,0.05,59886000.0,69616000.0,0.23,69616000.0,59886000.0,59886000.0,0.17,0.17,0.17,2304470000.0,,2304470000.0,5714037501.0,-61.0,-103.414,46633000.0,0.194,1.0,302809000.0,1.0,156014000.0,0.0,27408598000.0,,0.0,20986725000.0,,,22203321000.0,,,2599528501.0,-64566000.0,1638000.0,-32479000.0,-322194000.0,-2488000.0,-690134000.0,573279000.0,577297000.0,52289000.0,0.0,42156000.0,40968000.0,40968000.0,-430000.0,2813000.0,0.135,240540000.0,62269000.0,97954000.0,0.294,1.128,-150.106,-152.571,299740000.0,1188000.0,10.68,2.133,2.111,169927000.0,748427000.0,302809000.0,302809000.0,0.0,,,,,4700000.0,188420000.0,1.0,243401545.0,240870000,242799000.0,1.257,24647034000.0,0.0,17730000.0,0.0,102.325,
34,FHN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-146343000.0,25334019000.0,,,,,9.068,-6527000.0,1459635000.0,1459635000.0,0.0,43582000.0,,10.309,4574144000.0,,,4574144000.0,0.0,9687000.0,16629709000.0,0.004,0.01,27767000.0,37454000.0,0.124,37454000.0,27767000.0,27767000.0,0.16,0.16,0.16,2214041000.0,,2214041000.0,6036887672.0,-53.0,-81.488,252586000.0,1.034,1.0,302041000.0,1.0,156942000.0,0.0,28291586000.0,,0.0,21564867000.0,,,22824813000.0,,,2449097672.0,220596000.0,0.0,-34844000.0,-324372000.0,-2462000.0,36851000.0,-75368000.0,-68841000.0,259113000.0,0.0,40681000.0,40681000.0,40681000.0,12000.0,2901000.0,0.135,271361000.0,30680000.0,110329000.0,0.062,1.106,-88.227,-90.091,303273000.0,0.0,9.91,1.91,1.92,117772000.0,719672000.0,302041000.0,302041000.0,0.0,,,,,3997000.0,225161000.0,1.0,247133973.0,244170000,244170000.0,1.237,25177077000.0,0.0,-12914000.0,0.0,103.113,
35,FHN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-116684000.0,25739830000.0,,,,,9.069,584000.0,1326582000.0,1326582000.0,0.0,28682000.0,,10.376,4914372000.0,,,4914372000.0,0.0,9904000.0,16228111000.0,0.004,0.01,31067000.0,40971000.0,0.138,40971000.0,31067000.0,31067000.0,0.1,0.1,0.1,2236723000.0,,2236723000.0,6224569253.0,-59.0,-92.161,428526000.0,1.738,1.0,297003000.0,1.0,157921000.0,0.0,29169699000.0,,0.0,21435146000.0,,,23207942000.0,,,2396041253.0,29231000.0,3000000.0,-14831000.0,-252607000.0,-2467000.0,-163283000.0,-235428000.0,-239012000.0,427942000.0,0.0,25807000.0,25807000.0,25807000.0,-108000.0,2875000.0,0.087,263169000.0,33834000.0,574201000.0,0.1,1.071,-71.526,-64.2,305346000.0,0.0,9.63,1.801,1.786,791190000.0,681460000.0,297003000.0,297003000.0,0.0,,,,,5517000.0,202164000.0,1.0,248810099.0,246628000,248306000.0,1.204,25581909000.0,0.0,5260000.0,0.0,103.727,
36,FHN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-122583000.0,25492955000.0,,,,,8.909,-6130000.0,1340865000.0,1340865000.0,0.0,-121930000.0,,10.354,5169393000.0,,,5169393000.0,0.0,9657000.0,16117443000.0,0.005,0.01,-212952000.0,-203295000.0,-0.642,-203295000.0,-212952000.0,-212952000.0,-0.5,-0.5,-0.5,2219241000.0,,2219241000.0,4783671339.0,-51.0,-88.339,-159347000.0,-0.64,1.0,316582000.0,1.0,158901000.0,0.0,29162582000.0,,0.0,21385447000.0,,,22978549000.0,,,2185568339.0,-107874000.0,2278000.0,-37314000.0,848749000.0,-2562000.0,-13203000.0,58546000.0,62398000.0,-153217000.0,0.0,-124774000.0,-124774000.0,-124774000.0,-487000.0,2844000.0,-0.394,527177000.0,-210595000.0,203548000.0,-0.02,0.985,-94.201,-78.636,311753000.0,0.0,8.65,1.563,1.541,377496000.0,658157000.0,316582000.0,316582000.0,0.0,,,,,5731000.0,192636000.0,1.0,252666860.0,249104000,249104000.0,1.271,25334054000.0,0.0,-88178000.0,0.0,101.701,
37,FHN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-124613000.0,25678969000.0,,,,,9.384,-2435000.0,1725407000.0,1725407000.0,0.0,33371000.0,,9.67,4323510000.0,,,4323510000.0,0.0,9690000.0,16935170000.0,0.004,0.01,41097000.0,50787000.0,0.139,50787000.0,41097000.0,41097000.0,0.12,0.12,0.12,2379008000.0,,2379008000.0,5921525266.0,44.0,33.911,-164721000.0,-0.65,1.0,366370000.0,1.0,159880000.0,0.0,28117192000.0,,0.0,21075156000.0,,,23004796000.0,,,2661374266.0,136054000.0,0.0,-46624000.0,-207625000.0,-2575000.0,461255000.0,-162915000.0,-160480000.0,-162286000.0,0.0,30527000.0,30527000.0,30527000.0,435000.0,2844000.0,0.083,321994000.0,44376000.0,361018000.0,0.083,1.119,21.893,22.085,314903000.0,0.0,10.38,1.847,1.826,522001000.0,785361000.0,366370000.0,366370000.0,0.0,,,,,5096000.0,216874000.0,1.0,256394438.0,253527000,255369000.0,1.445,25519089000.0,0.0,10570000.0,0.0,100.656,
38,FHN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-130156000.0,24789384000.0,,,,,9.242,-4739000.0,1281111000.0,1281111000.0,0.0,37812000.0,,9.251,4541262000.0,,,4541262000.0,0.0,9582000.0,16213009000.0,0.005,0.01,34415000.0,43997000.0,0.126,43997000.0,34415000.0,34415000.0,0.13,0.13,0.13,2389472000.0,,2389472000.0,5924875320.0,40.0,31.848,75274000.0,0.291,1.0,350072000.0,1.0,159902000.0,0.0,27889633000.0,,0.0,20625231000.0,,,22104747000.0,,,2108952320.0,-231040000.0,-127000.0,-44191000.0,-681817000.0,-2611000.0,-221583000.0,-89470000.0,-84604000.0,80013000.0,0.0,34941000.0,34941000.0,34941000.0,751000.0,2871000.0,0.1,312035000.0,38037000.0,164708000.0,0.077,0.883,16.075,16.0,321253000.0,0.0,8.0,1.462,1.445,164987000.0,757364000.0,350072000.0,350072000.0,0.0,,,,,9502000.0,215419000.0,1.0,263619040.0,258546000,260353000.0,1.354,24629482000.0,0.0,-526000.0,0.0,95.262,
39,FHN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-83552000.0,25571469000.0,,,,,9.369,-5126000.0,1417832000.0,1417832000.0,0.0,38980000.0,,9.325,5233755000.0,,,5233755000.0,0.0,9888000.0,15698255000.0,0.173,0.01,44472000.0,54360000.0,0.149,54360000.0,44472000.0,44472000.0,0.14,0.14,0.14,2448065000.0,,2448065000.0,5093204155.0,42.0,31.898,256280000.0,0.981,1.0,365227000.0,1.0,160902000.0,0.0,29226490000.0,,0.0,20883750000.0,,,22828239000.0,,,1571643155.0,147879000.0,8226000.0,-33000.0,500554000.0,-2621000.0,296256000.0,-409783000.0,-412883000.0,261406000.0,0.0,36105000.0,36105000.0,36105000.0,-4828000.0,2875000.0,0.099,322708000.0,42519000.0,509164000.0,0.071,0.642,33.039,37.25,326667000.0,0.0,5.96,1.095,1.085,521198000.0,724977000.0,365227000.0,365227000.0,0.0,,,,,5295000.0,212770000.0,1.0,263698516.0,261284000,262803000.0,1.398,25410567000.0,0.0,8367000.0,0.0,97.253,
40,FHN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-108508000.0,25054066000.0,,,,,9.132,-18381000.0,1174857000.0,1174857000.0,0.0,22836000.0,,9.376,4696418000.0,,,4696418000.0,0.0,9650000.0,15896027000.0,0.212,0.01,15825000.0,25475000.0,0.071,25475000.0,15825000.0,15825000.0,0.08,0.08,0.08,2386217000.0,,2386217000.0,6217144938.0,56.0,41.875,-91027000.0,-0.348,1.0,359453000.0,1.0,164067000.0,0.0,28411560000.0,,0.0,20549301000.0,,,22372684000.0,,,2512215938.0,46851000.0,16368000.0,-416000.0,-204560000.0,-2712000.0,334629000.0,-215132000.0,-213119000.0,-72646000.0,0.0,19992000.0,19992000.0,19992000.0,-3671000.0,2844000.0,0.056,344455000.0,14998000.0,464993000.0,0.125,1.053,91.888,106.0,330392000.0,0.0,9.54,1.734,1.721,625243000.0,691490000.0,359453000.0,359453000.0,0.0,,,,,2603000.0,206364000.0,1.0,263335004.0,261289000,262756000.0,1.376,24889999000.0,0.0,-4167000.0,0.0,95.259,
41,FHN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-130379000.0,24438344000.0,,,,,8.978,-7162000.0,1173201000.0,1173201000.0,0.0,43003000.0,,9.296,4878130000.0,,,4878130000.0,0.0,9884000.0,15350967000.0,0.269,0.01,52321000.0,62205000.0,0.169,62205000.0,52321000.0,52321000.0,0.15,0.15,0.15,2344892000.0,,2344892000.0,7189124704.0,65.0,48.618,-231962000.0,-0.888,1.0,368090000.0,1.0,183625000.0,0.0,27959648000.0,,0.0,19971811000.0,,,21798287000.0,,,2951924704.0,95791000.0,0.0,-80171000.0,-620535000.0,0.0,-560783000.0,881374000.0,888536000.0,-224800000.0,0.0,40159000.0,40159000.0,40159000.0,-871000.0,2844000.0,0.109,313796000.0,54294000.0,413334000.0,0.067,1.259,293.899,560.5,320871000.0,0.0,11.21,2.042,2.026,595594000.0,674064000.0,368090000.0,368090000.0,0.0,,,,,2544000.0,209722000.0,1.0,263329590.0,261174000,265556000.0,1.409,24254719000.0,0.0,12162000.0,0.0,92.868,
42,FHN,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-127546000.0,24698952000.0,,,,,9.965,-19362000.0,1286513000.0,1286513000.0,0.0,17307000.0,,9.241,5523713000.0,,,5523713000.0,0.0,9800000.0,15208231000.0,0.34,1.0,7832000.0,17632000.0,0.051,17632000.0,7832000.0,7832000.0,-0.21,-0.21,-0.21,2382840000.0,,2382840000.0,6980886492.0,241.0,106.309,614039000.0,2.568,1.0,342401000.0,1.0,195061000.0,0.0,28741091000.0,,0.0,20502061000.0,,,22020947000.0,,,2742871492.0,-165376000.0,0.0,263098000.0,117704000.0,0.0,-277178000.0,-521599000.0,-502237000.0,633401000.0,0.0,14468000.0,-48686000.0,-48686000.0,3435000.0,2839000.0,-0.142,328295000.0,14106000.0,65506000.0,-4.762,1.151,-47.48,-47.12,322319000.0,63154000.0,11.78,1.968,1.992,146091000.0,631712000.0,342401000.0,342401000.0,0.0,,,,,7260000.0,215033000.0,1.0,232841383.0,239131000,239131000.0,1.432,24503891000.0,0.0,-6636000.0,0.0,102.471,
43,FHN,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-109958000.0,25384181000.0,,,,,12.836,-13480000.0,1200619000.0,1200619000.0,0.0,33710000.0,,7.33,5438634000.0,,,5438634000.0,0.0,9031000.0,14975920000.0,0.351,1.0,34125000.0,43156000.0,0.114,43156000.0,34125000.0,34125000.0,0.07,0.07,0.07,3011723000.0,,3011723000.0,7061082184.0,-103.0,-216.79,638355000.0,2.721,1.0,378848000.0,1.0,196443000.0,0.0,29425753000.0,,0.0,20771847000.0,,,22077293000.0,,,2610983184.0,-33617000.0,0.0,-859000.0,-267443000.0,0.0,-507841000.0,-177611000.0,-164131000.0,651835000.0,0.0,30835000.0,15875000.0,15875000.0,358000.0,2875000.0,0.042,341490000.0,37358000.0,379526000.0,14.286,0.867,-32.775,-34.576,311947000.0,14960000.0,11.41,1.957,2.007,564879000.0,737014000.0,378848000.0,378848000.0,0.0,,,,,6171000.0,218554000.0,1.0,228832882.0,234638000,238867000.0,1.615,25187738000.0,0.0,3290000.0,0.0,107.347,
44,FHN,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-105922000.0,26254226000.0,,,,,12.756,-6571000.0,1242915000.0,1242915000.0,0.0,20478000.0,,7.676,5693014000.0,,,5693014000.0,0.0,8901000.0,15201816000.0,0.349,1.0,15975000.0,24876000.0,0.07,24876000.0,15975000.0,15975000.0,0.01,0.01,0.01,2992068000.0,,2992068000.0,7132914746.0,-46.0,-59.505,-401094000.0,-1.71,1.0,356001000.0,1.0,197825000.0,0.0,30506500000.0,,0.0,21376372000.0,,,22966993000.0,,,2583997746.0,164800000.0,0.0,-397000.0,-68403000.0,0.0,49620000.0,509703000.0,516274000.0,-394523000.0,0.0,17634000.0,2696000.0,2696000.0,-129000.0,2844000.0,0.008,337311000.0,18690000.0,754079000.0,100.0,0.864,-17.413,-18.175,307452000.0,14938000.0,11.45,2.045,2.126,828866000.0,767769000.0,356001000.0,356001000.0,0.0,,,,,2461000.0,215512000.0,1.0,225676659.0,234556000,240968000.0,1.518,26056401000.0,0.0,-1659000.0,0.0,111.088,
45,FHN,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-113291000.0,25923576000.0,,,,,12.692,-3218000.0,1186538000.0,1186538000.0,0.0,-9893000.0,,7.612,5735455000.0,,,5735455000.0,0.0,8915000.0,15069700000.0,0.285,1.0,-29255000.0,-20340000.0,-0.064,-20340000.0,-29255000.0,-29255000.0,-0.12,-0.12,-0.12,2975777000.0,,2975777000.0,8188358167.0,-23.0,-25.814,-125857000.0,-0.537,1.0,318644000.0,1.0,199207000.0,0.0,30273286000.0,,0.0,21073436000.0,,,22652634000.0,,,3119009167.0,-115628000.0,0.0,9000.0,-993544000.0,0.0,-804723000.0,811734000.0,814952000.0,-122639000.0,0.0,-12737000.0,-27655000.0,-27655000.0,7077000.0,2844000.0,-0.087,337978000.0,-19334000.0,740852000.0,-8.333,1.048,-11.372,-11.907,308714000.0,14918000.0,14.05,2.759,2.914,743514000.0,809624000.0,318644000.0,318644000.0,0.0,,,,,1672000.0,223707000.0,1.0,221993535.0,234469000,234469000.0,1.359,25724369000.0,0.0,-16518000.0,0.0,109.713,
46,FHN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-114209000.0,26068678000.0,,,,,12.176,-2753000.0,1457895000.0,1457895000.0,0.0,-52844000.0,,7.57,6527244000.0,,,6527244000.0,0.0,9302000.0,14867215000.0,0.299,1.0,-89565000.0,-80263000.0,-0.286,-80263000.0,-89565000.0,-89565000.0,-0.29,-0.29,-0.29,3007303000.0,,3007303000.0,8899039505.0,-20.0,-22.137,118764000.0,0.481,1.0,280645000.0,1.0,203784000.0,0.0,30934243000.0,,0.0,21376450000.0,,,22766210000.0,,,2929960505.0,-32288000.0,803000.0,-4000.0,-537001000.0,0.0,75764000.0,-229569000.0,-227619000.0,121517000.0,0.0,-55683000.0,-70580000.0,-70580000.0,12047000.0,2839000.0,-0.251,355324000.0,-74679000.0,292975000.0,-3.448,0.974,-8.894,-9.504,313824000.0,14897000.0,13.4,2.591,2.778,334404000.0,891580000.0,280645000.0,280645000.0,0.0,,,,,9311000.0,224065000.0,1.0,218653769.0,246980000,246980000.0,1.136,25864894000.0,0.0,-33882000.0,0.0,104.725,
47,FHN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-116265000.0,26465852000.0,,,,,13.353,-4652000.0,1117235000.0,1117235000.0,0.0,-35014000.0,,7.511,7086314000.0,,,7086314000.0,0.0,9207000.0,14234983000.0,0.302,1.0,-53351000.0,-44144000.0,-0.143,-44144000.0,-53351000.0,-53351000.0,-0.23,-0.23,-0.23,3075044000.0,,3075044000.0,9419353398.0,-22.0,-23.685,323006000.0,1.403,1.0,308041000.0,1.0,218879000.0,0.0,32216052000.0,,0.0,21718962000.0,,,23095643000.0,,,2847200398.0,-451000.0,0.0,-23000.0,-1113721000.0,0.0,-1871355000.0,1543246000.0,1547898000.0,327658000.0,0.0,-37983000.0,-52859000.0,-52859000.0,10200000.0,2969000.0,-0.172,348223000.0,-40182000.0,542829000.0,-4.348,0.926,-8.843,-9.728,321788000.0,14876000.0,13.23,2.597,2.778,797949000.0,1005244000.0,308041000.0,308041000.0,0.0,,,,,2020000.0,226811000.0,1.0,215207891.0,230285000,230285000.0,1.338,26246973000.0,0.0,-15368000.0,0.0,113.976,
48,FHN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-138892000.0,28758943000.0,,,,,13.683,-7345000.0,1623887000.0,1623887000.0,0.0,-105482000.0,,8.185,8196040000.0,,,8196040000.0,0.0,9908000.0,14977461000.0,0.333,1.0,-182369000.0,-172461000.0,-0.772,-172461000.0,-182369000.0,-182369000.0,-0.54,-0.54,-0.54,3098817000.0,,3098817000.0,10591648032.0,-18.0,-19.058,363209000.0,1.604,1.0,223269000.0,1.0,234345000.0,0.0,35096751000.0,,0.0,23381016000.0,,,25364961000.0,,,2539138032.0,-2705000.0,0.0,-253000.0,-1937354000.0,0.0,-1882310000.0,1509051000.0,1516396000.0,370554000.0,0.0,-108326000.0,-123182000.0,-123182000.0,308000.0,2844000.0,-0.552,402486000.0,-179217000.0,965442000.0,-1.852,0.819,-6.441,-7.018,325666000.0,14856000.0,12.0,2.624,2.808,959514000.0,1100462000.0,223269000.0,223269000.0,0.0,,,,,1063000.0,247805000.0,1.0,211594836.0,226476000,226476000.0,0.986,28524598000.0,0.0,-74043000.0,0.0,125.95,
