None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,FFIV,ARQ,2014-12-31,2015-02-05,2014-12-31,2021-08-05,-12040000,2236424000,,1026857000,1209567000,,18.484,-10319000.0,268954000,268954000,79348000.0,89076000.0,1.476,0.65,0,0,0,0,680270000,13042000.0,0,0.0,0.0,134909000.0,147951000.0,0.32,147951000.0,134909000.0,134909000.0,1.21,1.21,1.21,1355777000,,1355777000,7744192913.0,15.0,13.572,176076000.0,2.4,1.0,383445000.0,0.829,556957000,0.0,714889000,,27582000,897688000,385150000,512538000,880647000,695624000,185023000,8013146913.0,-9916000.0,0.0,-133407000.0,0.0,0.0,-130769000.0,-65542000.0,-54261000.0,186395000.0,-2632000.0,89076000.0,89076000.0,89076000.0,0.0,0.0,0.192,251130000.0,132315000.0,41223000,0.0,5.91,24.121,24.906,66636000,0.0,111.08,4.481,4.556,255864000,1362712000,462793000.0,462793000.0,70060000.0,,,,,30625000.0,181070000.0,1.0,72138521,73350000,73857000.0,6.309,1679467000,46180000,45833000.0,3153000,22.897,331233000
27,FFIV,ARQ,2014-09-30,2014-11-26,2014-09-30,2021-08-05,-9584000,2184950000,,998848000,1186102000,,18.554,-7082000.0,281502000,281502000,81952000.0,94021000.0,1.568,0.596,0,0,0,0,636749000,12066000.0,0,0.0,0.0,149804000.0,161870000.0,0.348,161870000.0,149804000.0,149804000.0,1.27,1.25,1.27,1369310000,,1369310000,9243184455.0,19.0,17.008,162783000.0,2.206,1.0,383314000.0,0.824,556957000,0.0,709510000,,24471000,846794000,363877000,482917000,815640000,636981000,178659000,9524686455.0,42361000.0,0.0,-149948000.0,0.0,0.0,-147820000.0,20316000.0,27344000.0,169865000.0,-2832000.0,94021000.0,94021000.0,94021000.0,0.0,0.0,0.202,235833000.0,147481000.0,43772000,0.0,6.956,30.608,31.257,66791000,0.0,129.09,5.499,5.619,242242000,1363141000,465266000.0,465266000.0,65401000.0,,,,,25159000.0,170432000.0,1.0,73783302,73802000,74625000.0,6.304,1627993000,46724000,55783000.0,3629000,22.059,361867000
28,FFIV,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-05,-6834000,2175485000,,945123000,1230362000,,18.723,-5517000.0,241973000,241973000,79462000.0,79473000.0,1.546,0.553,0,0,0,0,617438000,11377000.0,0,0.0,0.0,127272000.0,138649000.0,0.315,138649000.0,127272000.0,127272000.0,1.06,1.05,1.06,1400714000,,1400714000,8091010055.0,17.0,15.626,132717000.0,1.774,1.0,360823000.0,0.82,556957000,0.0,765335000,,23143000,877971000,369390000,508581000,774771000,611220000,163551000,8332983055.0,1889000.0,-49439000.0,-129212000.0,0.0,0.0,-125865000.0,-10480000.0,44497000.0,138234000.0,248000.0,79473000.0,79473000.0,79473000.0,0.0,0.0,0.181,234744000.0,126079000.0,36399000,0.0,5.949,28.402,29.368,62650000,0.0,112.48,5.013,5.063,243072000,1388836000,440285000.0,440285000.0,67026000.0,,,,,31833000.0,167718000.0,1.0,74084131,74812000,75369000.0,5.885,1618528000,48183000,47799000.0,4112000,21.635,333903000
29,FFIV,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-05,-7241000,2166200000,,950419000,1215781000,,18.739,-5139000.0,239836000,239836000,75662000.0,69641000.0,1.59,0.531,0,0,0,0,587730000,11241000.0,0,0.0,0.0,110887000.0,122128000.0,0.291,122128000.0,110887000.0,110887000.0,0.92,0.91,0.92,1414939000,,1414939000,7433418681.0,16.0,14.99,76828000.0,1.017,1.0,344381000.0,0.82,517611000,0.0,810910000,,20710000,925096000,383924000,541172000,751261000,597843000,153418000,7673254681.0,7961000.0,0.0,-149271000.0,0.0,0.0,-144645000.0,70639000.0,75746000.0,81967000.0,547000.0,69641000.0,69641000.0,69641000.0,0.0,0.0,0.166,233517000.0,110864000.0,40371000,0.0,5.423,27.201,27.838,61608000,0.0,101.33,4.82,4.806,223472000,1400860000,420043000.0,420043000.0,67232000.0,,,,,35636000.0,166285000.0,1.0,75725399,75508000,76244000.0,5.563,1648589000,46558000,41246000.0,4429000,21.833,352576000
30,FFIV,ARQ,2013-12-31,2014-02-06,2013-12-31,2021-08-05,-7548000,2214839000,,870943000,1343896000,,18.777,-4980000.0,231328000,231328000,72883000.0,68048000.0,1.419,0.523,0,0,0,0,567726000,11437000.0,0,0.0,0.0,109379000.0,120816000.0,0.297,120816000.0,109379000.0,109379000.0,0.88,0.87,0.88,1454070000,,1454070000,7770954393.0,18.0,16.246,153946000.0,1.988,1.0,333569000.0,0.821,523727000,0.0,845813000,,19051000,1003881000,346863000,657018000,760769000,613971000,146798000,8002282393.0,42462000.0,0.0,-186812000.0,0.0,0.0,-186630000.0,70166000.0,75152000.0,158926000.0,-827000.0,68048000.0,68048000.0,68048000.0,0.0,0.0,0.167,224436000.0,109133000.0,38151000,0.0,5.503,29.008,30.048,62157000,0.0,106.07,5.257,5.396,220784000,1351669000,406452000.0,406452000.0,64133000.0,,,,,34528000.0,160303000.0,1.0,75443409,77438000,77822000.0,5.249,1691112000,46244000,41331000.0,5000000,21.838,256972000
31,FFIV,ARQ,2013-09-30,2013-11-22,2013-09-30,2021-08-05,-7414000,2230554000,,816371000,1414183000,,19.638,-5149000.0,189693000,189693000,66943000.0,76231000.0,1.481,0.45,0,0,0,0,531373000,10300000.0,0,0.0,0.0,125913000.0,136213000.0,0.345,136213000.0,125913000.0,125913000.0,0.97,0.96,0.97,1538712000,,1538712000,6247167519.0,14.0,13.067,142846000.0,1.823,1.0,328386000.0,0.831,523727000,0.0,965784000,,19026000,1081431000,352450000,728981000,691842000,551350000,140492000,6436860519.0,-9784000.0,-87724000.0,-49814000.0,0.0,0.0,-49379000.0,-108400000.0,-15628000.0,147995000.0,1197000.0,76231000.0,76231000.0,76231000.0,0.0,0.0,0.193,203205000.0,125181000.0,37313000,0.0,4.183,23.211,23.496,63522000,0.0,82.94,4.345,4.399,204205000,1283621000,395329000.0,395329000.0,54464000.0,,,,,22031000.0,146348000.0,1.0,77608639,78352000,78923000.0,5.046,1706827000,38731000,49682000.0,5346000,21.784,265021000
32,FFIV,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-9347000,2147803000,,834309000,1313494000,,18.954,-6665000.0,198280000,198280000,64917000.0,68178000.0,1.574,0.443,0,0,0,0,519755000,9792000.0,0,0.0,0.0,106951000.0,116743000.0,0.315,116743000.0,106951000.0,106951000.0,0.87,0.86,0.87,1488186000,,1488186000,6866274491.0,16.0,14.773,119565000.0,1.523,1.0,305385000.0,0.825,447799000,0.0,971776000,,18260000,1067376000,353045000,714331000,659617000,529948000,129669000,7064554491.0,-29132000.0,0.0,-32635000.0,0.0,0.0,-31374000.0,-123988000.0,-117339000.0,126230000.0,-2250000.0,68178000.0,68178000.0,68178000.0,0.0,0.0,0.184,201308000.0,104077000.0,28691000,0.0,4.747,26.282,26.38,63720000,0.0,90.22,4.877,4.89,205138000,1207390000,370302000.0,370302000.0,54075000.0,,,,,27861000.0,147233000.0,1.0,78303641,78516000,78864000.0,4.716,1700004000,43702000,38773000.0,0,21.652,304361000
33,FFIV,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-5908000,2065909000,,804424000,1261485000,,18.17,-6981000.0,229662000,229662000,60302000.0,63412000.0,1.545,0.447,0,0,0,0,490658000,9979000.0,0,0.0,0.0,94594000.0,104573000.0,0.299,104573000.0,94594000.0,94594000.0,0.81,0.8,0.81,1428179000,,1428179000,6008868289.0,14.0,12.79,73681000.0,0.937,1.0,289930000.0,0.828,447799000,0.0,867704000,,17963000,956008000,293186000,662822000,637730000,520744000,116986000,6238530289.0,46346000.0,-124918000.0,-49543000.0,0.0,0.0,-47651000.0,13335000.0,145235000.0,80662000.0,-1247000.0,63412000.0,63412000.0,63412000.0,0.0,0.0,0.181,197454000.0,92476000.0,39100000,0.0,4.368,22.855,22.882,63182000,0.0,79.17,4.36,4.349,192796000,1139212000,350232000.0,350232000.0,52534000.0,,,,,27610000.0,144920000.0,1.0,78799170,78601000,79114000.0,4.456,1618110000,41743000,31182000.0,0,20.586,283680000
34,FFIV,ARQ,2012-12-31,2013-02-07,2012-12-31,2021-08-05,-4540000,2037652000,,791789000,1245863000,,17.595,-7788000.0,184563000,184563000,60885000.0,69493000.0,1.495,0.47,0,0,0,0,480556000,9934000.0,0,0.0,0.0,110634000.0,120568000.0,0.33,120568000.0,110634000.0,110634000.0,0.88,0.88,0.88,1386299000,,1386299000,8067487485.0,18.0,16.792,137018000.0,1.739,1.0,304566000.0,0.833,348239000,0.0,975272000,,18723000,1104474000,333174000,771300000,651353000,529578000,121775000,8252050485.0,-26525000.0,0.0,-38417000.0,0.0,0.0,-37914000.0,-133417000.0,-124901000.0,144806000.0,-93000.0,69493000.0,69493000.0,69493000.0,0.0,0.0,0.19,195482000.0,109084000.0,32221000,0.0,5.953,29.664,29.83,62026000,0.0,105.0,5.81,5.825,209078000,1075800000,365451000.0,365451000.0,48541000.0,,,,,26710000.0,146941000.0,1.0,78590957,78789000,79278000.0,4.638,1689413000,46569000,41141000.0,0,21.442,262211000
35,FFIV,ARQ,2012-09-30,2012-11-21,2012-09-30,2021-08-05,-3829000,1911201000,,776081000,1135120000,,16.833,-11323000.0,211181000,211181000,62681000.0,67717000.0,1.665,0.438,0,0,0,0,447288000,10152000.0,0,0.0,0.0,112743000.0,122895000.0,0.339,122895000.0,112743000.0,112743000.0,0.86,0.85,0.86,1329400000,,1329400000,6907304278.0,16.0,14.78,137232000.0,1.738,1.0,299878000.0,0.827,348239000,0.0,885752000,,17410000,983773000,320970000,662803000,581801000,466029000,115772000,7118485278.0,14576000.0,0.0,-49768000.0,0.0,0.0,-48823000.0,-85156000.0,-73844000.0,148555000.0,998000.0,67717000.0,67717000.0,67717000.0,0.0,0.0,0.187,188044000.0,111834000.0,27026000,0.0,5.355,25.868,25.876,59604000,0.0,90.05,5.169,5.174,185172000,1006307000,362559000.0,362559000.0,47731000.0,,,,,26343000.0,140313000.0,1.0,79050364,78976000,79618000.0,4.591,1562962000,45840000,45026000.0,0,19.79,310052000
36,FFIV,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-08-05,-5833000,1838066000,,782887000,1055179000,,16.202,-5726000.0,195607000,195607000,60287000.0,72336000.0,1.753,0.434,0,0,0,0,433869000,10052000.0,0,0.0,0.0,111713000.0,121765000.0,0.345,121765000.0,111713000.0,111713000.0,0.91,0.91,0.91,1282168000,,1282168000,7835171818.0,19.0,17.294,107673000.0,1.361,1.0,292347000.0,0.829,347901000,0.0,847918000,,17038000,911392000,324050000,587342000,555898000,446640000,109258000,8030778818.0,-13264000.0,0.0,-35151000.0,0.0,0.0,-31181000.0,-95482000.0,-89751000.0,113399000.0,-588000.0,72336000.0,72336000.0,72336000.0,0.0,0.0,0.205,182347000.0,110000000.0,32007000,0.0,6.263,29.194,29.37,54257000,0.0,101.62,6.041,6.05,193705000,938590000,352634000.0,352634000.0,46985000.0,,,,,23537000.0,135362000.0,1.0,79027542,79135000,79655000.0,4.456,1490165000,43644000,39377000.0,0,18.831,336247000
37,FFIV,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-05,-6062000,1758271000,,746518000,1011753000,,15.377,-6961000.0,209459000,209459000,57594000.0,68641000.0,1.721,0.444,0,0,0,0,412848000,9113000.0,0,0.0,0.0,106108000.0,115221000.0,0.339,115221000.0,106108000.0,106108000.0,0.87,0.86,0.87,1217218000,,1217218000,10239337650.0,26.0,24.002,94643000.0,1.196,1.0,282028000.0,0.83,347901000,0.0,767025000,,17023000,824084000,280152000,543932000,541053000,433886000,107167000,10448796650.0,-48396000.0,-128335000.0,-49787000.0,0.0,0.0,-45730000.0,-104270000.0,31298000.0,101604000.0,367000.0,68641000.0,68641000.0,68641000.0,0.0,0.0,0.202,177348000.0,104680000.0,29904000,0.0,8.584,39.386,39.642,52279000,0.0,131.61,8.244,8.22,184043000,866254000,339622000.0,339622000.0,43568000.0,,,,,23345000.0,133780000.0,1.0,79392118,79156000,79775000.0,4.291,1410370000,44484000,37467000.0,0,17.818,312632000
38,FFIV,ARQ,2011-12-31,2012-02-03,2011-12-31,2021-08-05,-6772000,1698689000,,804102000,894587000,,14.762,-5857000.0,257488000,257488000,55606000.0,66492000.0,1.858,0.452,0,0,0,0,380029000,5822000.0,0,0.0,0.0,101650000.0,107472000.0,0.333,107472000.0,101650000.0,101650000.0,0.84,0.83,0.84,1170190000,,1170190000,9623245811.0,25.0,23.971,126022000.0,1.59,1.0,266826000.0,0.828,234691000,0.0,773756000,,17493000,857356000,299049000,558307000,528499000,432754000,95745000,9880733811.0,41011000.0,0.0,-24896000.0,0.0,0.0,-23497000.0,-67371000.0,-61511000.0,131879000.0,-307000.0,66492000.0,66492000.0,66492000.0,0.0,0.0,0.206,167037000.0,99789000.0,32566000,0.0,8.444,39.174,39.736,50870000,0.0,124.77,8.198,8.206,187862000,797613000,322432000.0,322432000.0,39122000.0,,,,,22123000.0,127915000.0,1.0,79191583,79272000,79822000.0,4.067,1463998000,43776000,35158000.0,0,18.468,371348000
39,FFIV,ARQ,2011-09-30,2011-11-22,2011-09-30,2021-08-05,-6422000,1568549000,,763673000,804876000,,13.764,-9901000.0,216784000,216784000,55920000.0,67610000.0,2.051,0.419,0,0,0,0,343298000,5172000.0,0,0.0,0.0,103418000.0,108590000.0,0.345,108590000.0,103418000.0,103418000.0,0.84,0.83,0.84,1105436000,,1105436000,7981208549.0,22.0,20.913,111593000.0,1.389,1.0,258695000.0,0.822,234691000,0.0,744767000,,17149000,795969000,325766000,470203000,463113000,372307000,90806000,8197992549.0,-80639000.0,0.0,-149892000.0,0.0,0.0,-146490000.0,-55643000.0,-40126000.0,121494000.0,-2381000.0,67610000.0,67610000.0,67610000.0,0.0,0.0,0.215,159364000.0,99331000.0,33525000,0.0,7.416,33.961,34.495,47998000,0.0,103.14,7.117,7.222,165676000,731121000,314615000.0,314615000.0,36552000.0,,,,,22134000.0,122812000.0,1.0,79484124,80313000,80963000.0,3.917,1333858000,43153000,35808000.0,0,16.608,391366000
40,FFIV,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-05,-3460000,1597134000,,797228000,799906000,,14.409,-8840000.0,299804000,299804000,52448000.0,62549000.0,2.284,0.371,0,0,0,0,321875000,5179000.0,0,0.0,0.0,90150000.0,95329000.0,0.328,95329000.0,90150000.0,90150000.0,0.77,0.77,0.77,1165168000,,1165168000,6395681685.0,19.0,17.999,92236000.0,1.141,1.0,238265000.0,0.82,234700000,0.0,713613000,,17941000,757097000,285530000,471567000,431966000,349017000,82949000,6695485685.0,93547000.0,0.0,-38087000.0,0.0,0.0,-34152000.0,26623000.0,35463000.0,101076000.0,42000.0,62549000.0,62549000.0,62549000.0,0.0,0.0,0.215,150004000.0,88261000.0,34070000,0.0,5.746,30.157,30.16,42323000,0.0,82.94,6.134,6.145,154741000,663511000,290713000.0,290713000.0,35245000.0,,,,,22907000.0,114759000.0,1.0,80726859,80866000,81497000.0,3.595,1362434000,47366000,27601000.0,0,16.848,448211000
41,FFIV,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-05,-4632000,1538523000,,690839000,847684000,,13.765,-6213000.0,206215000,206215000,50673000.0,55575000.0,2.019,0.383,0,0,0,0,313340000,5286000.0,0,0.0,0.0,84782000.0,90068000.0,0.324,90068000.0,84782000.0,84782000.0,0.69,0.68,0.69,1112303000,,1112303000,7977894586.0,26.0,24.21,85016000.0,1.052,1.0,226899000.0,0.817,234700000,0.0,755523000,,18154000,790961000,269041000,521920000,426220000,342085000,84135000,8184109586.0,37713000.0,0.0,-46152000.0,0.0,0.0,-39996000.0,-13520000.0,-7227000.0,91229000.0,369000.0,55575000.0,55575000.0,55575000.0,0.0,0.0,0.2,143685000.0,83214000.0,30827000,0.0,7.358,40.927,40.522,37533000,0.0,100.9,7.936,7.907,142903000,600962000,277572000.0,277572000.0,34507000.0,,,,,21766000.0,109178000.0,1.0,81111096,80809000,81622000.0,3.435,1303823000,48367000,29207000.0,0,16.135,348754000
42,FFIV,ARQ,2010-12-31,2011-02-07,2010-12-31,2021-08-05,-4482000,1475837000,,684539000,791298000,,13.331,-5491000.0,168133000,168133000,48963000.0,55663000.0,2.088,0.373,0,0,0,0,287787000,5250000.0,0,0.0,0.0,82401000.0,87651000.0,0.326,87651000.0,82401000.0,82401000.0,0.69,0.68,0.69,1075099000,,1075099000,9863125571.0,36.0,33.131,97648000.0,1.211,1.0,219971000.0,0.818,234700000,0.0,745138000,,18184000,784141000,317439000,466702000,400738000,327866000,72872000,10031258571.0,-66000.0,0.0,-16156000.0,0.0,0.0,-6026000.0,-97179000.0,-91688000.0,103139000.0,-555000.0,55663000.0,55663000.0,55663000.0,0.0,0.0,0.207,140115000.0,79856000.0,31254000,0.0,9.331,56.502,55.959,35520000,0.0,124.23,10.452,10.439,141986000,545387000,268934000.0,268934000.0,32606000.0,,,,,22940000.0,107509000.0,1.0,80747473,80644000,81648000.0,3.335,1241137000,47984000,26738000.0,0,15.39,356673000
43,FFIV,ARQ,2010-09-30,2010-11-23,2010-09-30,2021-08-05,-3241000,1362192000,,605955000,756237000,,12.503,-2506000.0,168949000,168949000,46828000.0,48235000.0,2.111,0.357,0,0,0,0,259393000,5910000.0,0,0.0,0.0,76371000.0,82281000.0,0.324,82281000.0,76371000.0,76371000.0,0.6,0.59,0.6,1003698000,,1003698000,10272031493.0,43.0,39.287,83885000.0,1.045,1.0,207446000.0,0.816,234700000,0.0,671458000,,18815000,693312000,259742000,433570000,358494000,287085000,71409000,10440980493.0,24128000.0,0.0,-17668000.0,0.0,0.0,-7555000.0,-54708000.0,-54732000.0,86391000.0,813000.0,48235000.0,48235000.0,48235000.0,0.0,0.0,0.19,131143000.0,76303000.0,21180000,0.0,10.403,69.076,67.968,34157000,0.0,129.14,11.838,11.656,112132000,489724000,254274000.0,254274000.0,31571000.0,,,,,19782000.0,99572000.0,1.0,80850089,80278000,81586000.0,3.167,1127492000,46631000,28136000.0,0,14.045,318870000
44,FFIV,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-4595000,1267273000,,560086000,707187000,,11.79,-3279000.0,146549000,146549000,44579000.0,40495000.0,2.16,0.346,0,0,0,0,239638000,5835000.0,0,0.0,0.0,63690000.0,69525000.0,0.302,69525000.0,63690000.0,63690000.0,0.51,0.5,0.51,941602000,,941602000,6973227964.0,34.0,30.722,72030000.0,0.902,1.0,185895000.0,0.807,233526000,0.0,627890000,,17747000,636838000,254543000,382295000,325671000,259308000,66363000,7119776964.0,-3621000.0,0.0,-9811000.0,0.0,0.0,-3092000.0,-75838000.0,-72559000.0,75309000.0,-1090000.0,40495000.0,40495000.0,40495000.0,0.0,0.0,0.176,125766000.0,60129000.0,22657000,0.0,7.561,54.238,53.301,35991000,0.0,88.48,8.868,8.802,102829000,441489000,230474000.0,230474000.0,30889000.0,,,,,17406000.0,94877000.0,1.0,80467642,79864000,81031000.0,2.886,1033747000,45630000,23195000.0,0,12.944,300778000
45,FFIV,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-3594000,1187110000,,525823000,661287000,,11.179,-3192000.0,151272000,151272000,41416000.0,33144000.0,2.206,0.337,0,0,0,0,226486000,6094000.0,0,0.0,0.0,52149000.0,58243000.0,0.283,58243000.0,52149000.0,52149000.0,0.42,0.41,0.42,887576000,,887576000,4924431240.0,28.0,24.867,74728000.0,0.941,1.0,164652000.0,0.799,233526000,0.0,563912000,,16472000,563169000,236725000,326444000,299534000,238400000,61134000,5075703240.0,1678000.0,0.0,-14578000.0,0.0,0.0,-9563000.0,-66679000.0,-63487000.0,77920000.0,-439000.0,33144000.0,33144000.0,33144000.0,0.0,0.0,0.161,114794000.0,49858000.0,11733000,0.0,5.719,44.701,43.979,37058000,0.0,63.33,6.947,6.882,89385000,400994000,206068000.0,206068000.0,29134000.0,,,,,16521000.0,85660000.0,1.0,80146901,79394000,80737000.0,2.596,953584000,50435000,19005000.0,0,12.011,287423000
46,FFIV,ARQ,2009-12-31,2010-02-05,2009-12-31,2021-08-05,-2849000,1139744000,,526313000,613431000,,10.757,-3648000.0,150013000,150013000,39129000.0,29279000.0,2.223,0.343,0,0,0,0,211426000,5994000.0,0,0.0,0.0,45417000.0,51411000.0,0.269,51411000.0,45417000.0,45417000.0,0.37,0.36,0.37,848768000,,848768000,3700499920.0,25.0,21.401,70344000.0,0.891,1.0,152027000.0,0.795,233526000,0.0,519456000,,14819000,499644000,222877000,276767000,290976000,236749000,54227000,3850512920.0,36406000.0,0.0,-1273000.0,0.0,0.0,3412000.0,-40998000.0,-37350000.0,73992000.0,42000.0,29279000.0,29279000.0,29279000.0,0.0,0.0,0.153,108315000.0,43712000.0,12694000,0.0,4.537,38.741,38.437,38481000,0.0,48.43,5.674,5.631,108657000,367850000,191156000.0,191156000.0,26720000.0,,,,,17064000.0,81595000.0,1.0,79506771,78906000,80333000.0,2.423,906218000,49111000,16138000.0,0,11.485,289564000
47,FFIV,ARQ,2009-09-30,2009-11-20,2009-09-30,2021-08-05,-2337000,1068645000,,468182000,600463000,,10.179,-3437000.0,113566000,113566000,36456000.0,28350000.0,2.099,0.337,0,0,0,0,183129000,5975000.0,0,0.0,0.0,41827000.0,47802000.0,0.273,47802000.0,41827000.0,41827000.0,0.36,0.35,0.36,799020000,,799020000,3605073059.0,27.0,22.809,55179000.0,0.703,1.0,138674000.0,0.792,231883000,0.0,500182000,,13819000,463585000,206291000,257294000,269625000,223014000,46611000,3718639059.0,22080000.0,0.0,-20763000.0,0.0,0.0,-19963000.0,-16573000.0,-13136000.0,58616000.0,468000.0,28350000.0,28350000.0,28350000.0,0.0,0.0,0.162,98529000.0,40145000.0,18891000,0.0,4.654,40.625,40.44,39371000,0.0,46.91,5.694,5.663,106973000,338571000,175130000.0,175130000.0,25515000.0,,,,,15337000.0,73014000.0,1.0,79271777,78494000,80250000.0,2.231,836762000,57028000,13477000.0,0,10.66,245168000
48,FFIV,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-3200000,1017588000,,401445000,616143000,,9.852,-1775000.0,91020000,91020000,33665000.0,22776000.0,1.986,0.314,0,0,0,0,169872000,6244000.0,0,0.0,0.0,34332000.0,40576000.0,0.256,40576000.0,34332000.0,34332000.0,0.29,0.29,0.29,774412000,,774412000,2805420499.0,24.0,19.262,44464000.0,0.566,1.0,124566000.0,0.787,231892000,0.0,492511000,,13590000,449641000,175780000,273861000,243176000,202165000,41011000,2896440499.0,-31777000.0,0.0,-6432000.0,0.0,0.0,-6188000.0,-71828000.0,-70051000.0,46239000.0,378000.0,22776000.0,22776000.0,22776000.0,0.0,0.0,0.144,93261000.0,31305000.0,16386000,0.0,3.74,34.945,35.375,40237000,0.0,36.79,4.461,4.454,91635000,310221000,158231000.0,158231000.0,25070000.0,,,,,12557000.0,68191000.0,1.0,78729016,78603000,79612000.0,2.013,785696000,49809000,11556000.0,0,9.996,199280000
49,FFIV,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-3872000,982963000,,396423000,586540000,,9.433,-2569000.0,122391000,122391000,36582000.0,18986000.0,1.992,0.32,0,0,0,0,160474000,7712000.0,0,0.0,0.0,25409000.0,33121000.0,0.215,33121000.0,25409000.0,25409000.0,0.24,0.24,0.24,744517000,,744517000,2075536014.0,18.0,14.615,36639000.0,0.464,1.0,117567000.0,0.763,231892000,0.0,429636000,,15036000,379405000,138833000,240572000,238446000,199044000,39402000,2197927014.0,-2390000.0,0.0,-26993000.0,0.0,0.0,-27695000.0,-13903000.0,-10630000.0,39208000.0,-229000.0,18986000.0,18986000.0,18986000.0,0.0,0.0,0.123,94294000.0,23273000.0,20781000,0.0,2.952,27.736,28.263,42852000,0.0,27.98,3.348,3.363,90067000,287445000,154149000.0,154149000.0,25977000.0,,,,,13257000.0,63988000.0,1.0,78553503,78925000,79570000.0,1.953,751071000,50282000,6423000.0,0,9.516,197379000
50,FFIV,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-08-05,-3202000,986418000,,423199000,563219000,,9.335,-3888000.0,125020000,125020000,36023000.0,21423000.0,2.033,0.332,0,0,0,0,155939000,6476000.0,0,0.0,0.0,30080000.0,36556000.0,0.221,36556000.0,30080000.0,30080000.0,0.27,0.27,0.27,740609000,,740609000,1753421763.0,15.0,12.192,54030000.0,0.681,1.0,129546000.0,0.782,231892000,0.0,421331000,,15562000,365130000,156180000,208950000,245809000,208175000,37634000,1878441763.0,44253000.0,0.0,-14560000.0,0.0,0.0,-16860000.0,3195000.0,7083000.0,57918000.0,-249000.0,21423000.0,21423000.0,21423000.0,0.0,0.0,0.129,102345000.0,27201000.0,24095000,0.0,2.536,24.082,24.646,46596000,0.0,23.66,2.839,2.837,100472000,268459000,165569000.0,165569000.0,27102000.0,,,,,14913000.0,75243000.0,1.0,79393143,79337000,80003000.0,2.087,754526000,49216000,8657000.0,0,9.51,215024000
51,FFIV,ARQ,2008-09-30,2008-11-21,2008-09-30,2021-08-05,-6076000,939223000,,323369000,615854000,,9.034,-4722000.0,81051000,81051000,38913000.0,19701000.0,1.731,0.308,0,0,0,0,144999000,6261000.0,0,0.0,0.0,29132000.0,35393000.0,0.207,35393000.0,29132000.0,29132000.0,0.24,0.24,0.24,718259000,,718259000,1696778158.0,14.0,11.959,54223000.0,0.682,1.0,132350000.0,0.773,231892000,0.0,439459000,,10148000,372969000,111883000,261086000,220964000,186821000,34143000,1777829158.0,-30254000.0,0.0,-48573000.0,0.0,0.0,-48130000.0,-41069000.0,-36347000.0,58945000.0,-627000.0,19701000.0,19701000.0,19701000.0,0.0,0.0,0.115,106731000.0,25619000.0,13092000,0.0,2.475,23.918,24.8,47557000,0.0,22.32,2.734,2.825,97057000,247036000,171263000.0,171263000.0,26367000.0,,,,,14762000.0,75093000.0,1.0,79651844,79506000,80788000.0,2.154,707331000,52827000,9431000.0,0,8.897,136548000
