None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,FFIV,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-16510000.0,2316081000.0,,1208133000.0,1107948000.0,,18.152,-13292000.0,433297000.0,433297000.0,85683000.0,89716000.0,1.505,0.834,0.0,0.0,0.0,0.0,837546000.0,13763000.0,0.0,0.0,0.0,132084000.0,145847000.0,0.298,145847000.0,132084000.0,132084000.0,1.29,1.28,1.29,1262528000.0,,1262528000.0,6433433155.0,12.0,10.515,190579000.0,2.74,1.0,403803000.0,0.825,555965000.0,0.0,524236000.0,,33571000.0,741684000.0,358205000.0,383479000.0,1053553000.0,802583000.0,250970000.0,6823893155.0,42989000.0,0.0,-181561000.0,0.0,0.0,-180367000.0,19485000.0,35988000.0,203871000.0,-152000.0,89716000.0,89716000.0,89716000.0,0.0,0.0,0.183,272854000.0,130949000.0,37556000.0,0.0,5.405,18.662,18.827,99946000.0,0.0,96.96,3.506,3.465,279158000.0,1262983000.0,489486000.0,489486000.0,81145000.0,,,,,38233000.0,191709000.0,1.0,70378436.0,69554000,69878000.0,7.037,1760116000.0,53505000.0,42368000.0,1908000.0,25.306,405550000.0
23,FFIV,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-15288000.0,2312290000.0,,1188140000.0,1124150000.0,,18.633,-18592000.0,390460000.0,390460000.0,84658000.0,97037000.0,1.573,0.756,0.0,0.0,0.0,0.0,783310000.0,13358000.0,0.0,0.0,0.0,149464000.0,162822000.0,0.325,162822000.0,149464000.0,149464000.0,1.37,1.36,1.37,1316728000.0,,1316728000.0,7660095243.0,14.0,12.477,164751000.0,2.331,1.0,416643000.0,0.831,555965000.0,0.0,610742000.0,,33717000.0,781538000.0,383882000.0,397656000.0,995562000.0,755123000.0,240439000.0,8222275243.0,-168710000.0,0.0,-149982000.0,0.0,0.0,-147076000.0,-204977000.0,-185874000.0,183343000.0,-3010000.0,97037000.0,97037000.0,97037000.0,0.0,0.0,0.194,269044000.0,147599000.0,50814000.0,0.0,6.244,22.526,22.84,95909000.0,0.0,115.8,4.283,4.34,279434000.0,1321857000.0,501301000.0,501301000.0,77665000.0,,,,,41634000.0,191379000.0,1.0,71004104.0,70666000,71377000.0,7.094,1756325000.0,56620000.0,52427000.0,901000.0,24.854,433017000.0
24,FFIV,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-13355000.0,2262351000.0,,1185508000.0,1076843000.0,,18.559,-21213000.0,562180000.0,562180000.0,85659000.0,93172000.0,1.652,0.705,0.0,0.0,0.0,0.0,742545000.0,12971000.0,0.0,0.0,0.0,140850000.0,153821000.0,0.318,153821000.0,140850000.0,140850000.0,1.3,1.29,1.3,1327102000.0,,1327102000.0,8289458738.0,15.0,13.523,151294000.0,2.116,1.0,397927000.0,0.823,556957000.0,0.0,425767000.0,,30026000.0,597192000.0,235527000.0,361665000.0,935249000.0,717447000.0,217802000.0,8657063738.0,193886000.0,0.0,-126229000.0,0.0,0.0,-123804000.0,145183000.0,166453000.0,172507000.0,689000.0,93172000.0,93172000.0,93172000.0,0.0,0.0,0.193,257797000.0,140130000.0,48986000.0,0.0,6.523,23.915,24.215,83507000.0,0.0,120.35,4.596,4.569,261068000.0,1334470000.0,483586000.0,483586000.0,74337000.0,,,,,36517000.0,183460000.0,1.0,71932395.0,71509000,71957000.0,6.763,1705394000.0,50050000.0,47678000.0,2407000.0,23.849,468061000.0
25,FFIV,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-13224000.0,2221279000.0,,1052124000.0,1169155000.0,,18.292,-10183000.0,367605000.0,367605000.0,82596000.0,85729000.0,1.508,0.681,0.0,0.0,0.0,0.0,720588000.0,13212000.0,0.0,0.0,0.0,136121000.0,149333000.0,0.316,149333000.0,136121000.0,136121000.0,1.19,1.18,1.19,1321396000.0,,1321396000.0,8022647604.0,15.0,13.42,132113000.0,1.829,1.0,389547000.0,0.825,556957000.0,0.0,598991000.0,,29343000.0,766564000.0,298862000.0,467702000.0,899883000.0,697726000.0,202157000.0,8291601604.0,101680000.0,0.0,-156801000.0,0.0,0.0,-155253000.0,114637000.0,130426000.0,142296000.0,-3029000.0,85729000.0,85729000.0,85729000.0,0.0,0.0,0.182,256692000.0,132855000.0,34683000.0,0.0,6.275,23.806,24.3,68746000.0,0.0,114.94,4.505,4.511,262624000.0,1313937000.0,472143000.0,472143000.0,74521000.0,,,,,36777000.0,182171000.0,1.0,72138521.0,72240000,72711000.0,6.536,1664322000.0,46147000.0,50392000.0,2778000.0,23.039,354398000.0
26,FFIV,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-12040000.0,2236424000.0,,1026857000.0,1209567000.0,,18.484,-10319000.0,268954000.0,268954000.0,79348000.0,89076000.0,1.476,0.65,0.0,0.0,0.0,0.0,680270000.0,13042000.0,0.0,0.0,0.0,134909000.0,147951000.0,0.32,147951000.0,134909000.0,134909000.0,1.21,1.21,1.21,1355777000.0,,1355777000.0,9344636495.0,18.0,16.377,176076000.0,2.4,1.0,383445000.0,0.829,556957000.0,0.0,714889000.0,,27582000.0,897688000.0,385150000.0,512538000.0,880647000.0,695624000.0,185023000.0,9626138495.0,-9916000.0,0.0,-133407000.0,0.0,0.0,-130769000.0,-65542000.0,-54261000.0,186395000.0,-2632000.0,89076000.0,89076000.0,89076000.0,0.0,0.0,0.192,251130000.0,132315000.0,41223000.0,0.0,7.1,28.976,29.252,66636000.0,0.0,130.465,5.383,5.351,255864000.0,1362712000.0,462793000.0,462793000.0,70060000.0,,,,,30625000.0,181070000.0,1.0,73783302.0,73350000,73857000.0,6.309,1679467000.0,46180000.0,45833000.0,3153000.0,22.897,331233000.0
27,FFIV,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-9584000.0,2184950000.0,,998848000.0,1186102000.0,,18.554,-7082000.0,281502000.0,281502000.0,81952000.0,94021000.0,1.568,0.596,0.0,0.0,0.0,0.0,636749000.0,12066000.0,0.0,0.0,0.0,149804000.0,161870000.0,0.348,161870000.0,149804000.0,149804000.0,1.27,1.25,1.27,1369310000.0,,1369310000.0,8554776715.0,17.0,15.741,162783000.0,2.206,1.0,383314000.0,0.824,556957000.0,0.0,709510000.0,,24471000.0,846794000.0,363877000.0,482917000.0,815640000.0,636981000.0,178659000.0,8796749715.0,42361000.0,0.0,-149948000.0,0.0,0.0,-147820000.0,20316000.0,27344000.0,169865000.0,-2832000.0,94021000.0,94021000.0,94021000.0,0.0,0.0,0.202,235833000.0,147481000.0,43772000.0,0.0,6.424,28.269,28.751,66791000.0,0.0,118.74,5.079,5.169,242242000.0,1363141000.0,465266000.0,465266000.0,65401000.0,,,,,25159000.0,170432000.0,1.0,74084131.0,73802000,74625000.0,6.304,1627993000.0,46724000.0,55783000.0,3629000.0,22.059,361867000.0
28,FFIV,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-6834000.0,2175485000.0,,945123000.0,1230362000.0,,18.723,-5517000.0,241973000.0,241973000.0,79462000.0,79473000.0,1.546,0.553,0.0,0.0,0.0,0.0,617438000.0,11377000.0,0.0,0.0,0.0,127272000.0,138649000.0,0.315,138649000.0,127272000.0,127272000.0,1.06,1.05,1.06,1400714000.0,,1400714000.0,8199002465.0,17.0,15.834,132717000.0,1.774,1.0,360823000.0,0.82,556957000.0,0.0,765335000.0,,23143000.0,877971000.0,369390000.0,508581000.0,774771000.0,611220000.0,163551000.0,8438838465.0,1889000.0,-49439000.0,-129212000.0,0.0,0.0,-125865000.0,-10480000.0,44497000.0,138234000.0,248000.0,79473000.0,79473000.0,79473000.0,0.0,0.0,0.181,234744000.0,126079000.0,36399000.0,0.0,6.025,28.763,29.097,62650000.0,0.0,111.44,5.077,5.016,243072000.0,1388836000.0,440285000.0,440285000.0,67026000.0,,,,,31833000.0,167718000.0,1.0,75725399.0,74812000,75369000.0,5.885,1618528000.0,48183000.0,47799000.0,4112000.0,21.635,333903000.0
29,FFIV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-7241000.0,2166200000.0,,950419000.0,1215781000.0,,18.739,-5139000.0,239836000.0,239836000.0,75662000.0,69641000.0,1.59,0.531,0.0,0.0,0.0,0.0,587730000.0,11241000.0,0.0,0.0,0.0,110887000.0,122128000.0,0.291,122128000.0,110887000.0,110887000.0,0.92,0.91,0.92,1414939000.0,,1414939000.0,7813202702.0,17.0,15.756,76828000.0,1.017,1.0,344381000.0,0.82,517611000.0,0.0,810910000.0,,20710000.0,925096000.0,383924000.0,541172000.0,751261000.0,597843000.0,153418000.0,8044530702.0,7961000.0,0.0,-149271000.0,0.0,0.0,-144645000.0,70639000.0,75746000.0,81967000.0,547000.0,69641000.0,69641000.0,69641000.0,0.0,0.0,0.166,233517000.0,110864000.0,40371000.0,0.0,5.685,28.517,29.294,61608000.0,0.0,106.63,5.053,5.057,223472000.0,1400860000.0,420043000.0,420043000.0,67232000.0,,,,,35636000.0,166285000.0,1.0,75443409.0,75508000,76244000.0,5.563,1648589000.0,46558000.0,41246000.0,4429000.0,21.833,352576000.0
30,FFIV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-7548000.0,2214839000.0,,870943000.0,1343896000.0,,18.777,-4980000.0,231328000.0,231328000.0,72883000.0,68048000.0,1.419,0.523,0.0,0.0,0.0,0.0,567726000.0,11437000.0,0.0,0.0,0.0,109379000.0,120816000.0,0.297,120816000.0,109379000.0,109379000.0,0.88,0.87,0.88,1454070000.0,,1454070000.0,6861827940.0,16.0,14.345,153946000.0,1.988,1.0,333569000.0,0.821,523727000.0,0.0,845813000.0,,19051000.0,1003881000.0,346863000.0,657018000.0,760769000.0,613971000.0,146798000.0,7051520940.0,42462000.0,0.0,-186812000.0,0.0,0.0,-186630000.0,70166000.0,75152000.0,158926000.0,-827000.0,68048000.0,68048000.0,68048000.0,0.0,0.0,0.167,224436000.0,109133000.0,38151000.0,0.0,4.85,25.561,25.739,62157000.0,0.0,90.86,4.632,4.622,220784000.0,1351669000.0,406452000.0,406452000.0,64133000.0,,,,,34528000.0,160303000.0,1.0,77608639.0,77438000,77822000.0,5.249,1691112000.0,46244000.0,41331000.0,5000000.0,21.838,256972000.0
31,FFIV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-7414000.0,2230554000.0,,816371000.0,1414183000.0,,19.638,-5149000.0,189693000.0,189693000.0,66943000.0,76231000.0,1.481,0.45,0.0,0.0,0.0,0.0,531373000.0,10300000.0,0.0,0.0,0.0,125913000.0,136213000.0,0.345,136213000.0,125913000.0,125913000.0,0.97,0.96,0.97,1538712000.0,,1538712000.0,6520798827.0,15.0,13.639,142846000.0,1.823,1.0,328386000.0,0.831,523727000.0,0.0,965784000.0,,19026000.0,1081431000.0,352450000.0,728981000.0,691842000.0,551350000.0,140492000.0,6719078827.0,-9784000.0,-87724000.0,-49814000.0,0.0,0.0,-49379000.0,-108400000.0,-15628000.0,147995000.0,1197000.0,76231000.0,76231000.0,76231000.0,0.0,0.0,0.193,203205000.0,125181000.0,37313000.0,0.0,4.367,24.229,24.308,63522000.0,0.0,85.808,4.536,4.551,204205000.0,1283621000.0,395329000.0,395329000.0,54464000.0,,,,,22031000.0,146348000.0,1.0,78303641.0,78352000,78923000.0,5.046,1706827000.0,38731000.0,49682000.0,5346000.0,21.784,265021000.0
32,FFIV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-9347000.0,2147803000.0,,834309000.0,1313494000.0,,18.954,-6665000.0,198280000.0,198280000.0,64917000.0,68178000.0,1.574,0.443,0.0,0.0,0.0,0.0,519755000.0,9792000.0,0.0,0.0,0.0,106951000.0,116743000.0,0.315,116743000.0,106951000.0,106951000.0,0.87,0.86,0.87,1488186000.0,,1488186000.0,5191720896.0,12.0,11.17,119565000.0,1.523,1.0,305385000.0,0.825,447799000.0,0.0,971776000.0,,18260000.0,1067376000.0,353045000.0,714331000.0,659617000.0,529948000.0,129669000.0,5421382896.0,-29132000.0,0.0,-32635000.0,0.0,0.0,-31374000.0,-123988000.0,-117339000.0,126230000.0,-2250000.0,68178000.0,68178000.0,68178000.0,0.0,0.0,0.184,201308000.0,104077000.0,28691000.0,0.0,3.643,20.169,20.117,63720000.0,0.0,68.8,3.743,3.729,205138000.0,1207390000.0,370302000.0,370302000.0,54075000.0,,,,,27861000.0,147233000.0,1.0,78799170.0,78516000,78864000.0,4.716,1700004000.0,43702000.0,38773000.0,0.0,21.652,304361000.0
33,FFIV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-5908000.0,2065909000.0,,804424000.0,1261485000.0,,18.17,-6981000.0,229662000.0,229662000.0,60302000.0,63412000.0,1.545,0.447,0.0,0.0,0.0,0.0,490658000.0,9979000.0,0.0,0.0,0.0,94594000.0,104573000.0,0.299,104573000.0,94594000.0,94594000.0,0.81,0.8,0.81,1428179000.0,,1428179000.0,6816319450.0,16.0,14.509,73681000.0,0.937,1.0,289930000.0,0.828,447799000.0,0.0,867704000.0,,17963000.0,956008000.0,293186000.0,662822000.0,637730000.0,520744000.0,116986000.0,7000882450.0,46346000.0,-124918000.0,-49543000.0,0.0,0.0,-47651000.0,13335000.0,145235000.0,80662000.0,-1247000.0,63412000.0,63412000.0,63412000.0,0.0,0.0,0.181,197454000.0,92476000.0,39100000.0,0.0,4.902,25.648,25.746,63182000.0,0.0,89.08,4.893,4.893,192796000.0,1139212000.0,350232000.0,350232000.0,52534000.0,,,,,27610000.0,144920000.0,1.0,78590957.0,78601000,79114000.0,4.456,1618110000.0,41743000.0,31182000.0,0.0,20.586,283680000.0
34,FFIV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-4540000.0,2037652000.0,,791789000.0,1245863000.0,,17.595,-7788000.0,184563000.0,184563000.0,60885000.0,69493000.0,1.495,0.47,0.0,0.0,0.0,0.0,480556000.0,9934000.0,0.0,0.0,0.0,110634000.0,120568000.0,0.33,120568000.0,110634000.0,110634000.0,0.88,0.88,0.88,1386299000.0,,1386299000.0,7468561863.0,17.0,15.545,137018000.0,1.739,1.0,304566000.0,0.833,348239000.0,0.0,975272000.0,,18723000.0,1104474000.0,333174000.0,771300000.0,651353000.0,529578000.0,121775000.0,7679742863.0,-26525000.0,0.0,-38417000.0,0.0,0.0,-37914000.0,-133417000.0,-124901000.0,144806000.0,-93000.0,69493000.0,69493000.0,69493000.0,0.0,0.0,0.19,195482000.0,109084000.0,32221000.0,0.0,5.54,27.606,27.599,62026000.0,0.0,97.15,5.407,5.389,209078000.0,1075800000.0,365451000.0,365451000.0,48541000.0,,,,,26710000.0,146941000.0,1.0,79050364.0,78789000,79278000.0,4.638,1689413000.0,46569000.0,41141000.0,0.0,21.442,262211000.0
35,FFIV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-3829000.0,1911201000.0,,776081000.0,1135120000.0,,16.833,-11323000.0,211181000.0,211181000.0,62681000.0,67717000.0,1.665,0.438,0.0,0.0,0.0,0.0,447288000.0,10152000.0,0.0,0.0,0.0,112743000.0,122895000.0,0.339,122895000.0,112743000.0,112743000.0,0.86,0.85,0.86,1329400000.0,,1329400000.0,8073834995.0,19.0,17.276,137232000.0,1.738,1.0,299878000.0,0.827,348239000.0,0.0,885752000.0,,17410000.0,983773000.0,320970000.0,662803000.0,581801000.0,466029000.0,115772000.0,8269441995.0,14576000.0,0.0,-49768000.0,0.0,0.0,-48823000.0,-85156000.0,-73844000.0,148555000.0,998000.0,67717000.0,67717000.0,67717000.0,0.0,0.0,0.187,188044000.0,111834000.0,27026000.0,0.0,6.22,30.05,30.069,59604000.0,0.0,104.64,6.004,6.012,185172000.0,1006307000.0,362559000.0,362559000.0,47731000.0,,,,,26343000.0,140313000.0,1.0,79027542.0,78976000,79618000.0,4.591,1562962000.0,45840000.0,45026000.0,0.0,19.79,310052000.0
36,FFIV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-5833000.0,1838066000.0,,782887000.0,1055179000.0,,16.202,-5726000.0,195607000.0,195607000.0,60287000.0,72336000.0,1.753,0.434,0.0,0.0,0.0,0.0,433869000.0,10052000.0,0.0,0.0,0.0,111713000.0,121765000.0,0.345,121765000.0,111713000.0,111713000.0,0.91,0.91,0.91,1282168000.0,,1282168000.0,7694820268.0,18.0,16.985,107673000.0,1.361,1.0,292347000.0,0.829,347901000.0,0.0,847918000.0,,17038000.0,911392000.0,324050000.0,587342000.0,555898000.0,446640000.0,109258000.0,7904279268.0,-13264000.0,0.0,-35151000.0,0.0,0.0,-31181000.0,-95482000.0,-89751000.0,113399000.0,-588000.0,72336000.0,72336000.0,72336000.0,0.0,0.0,0.205,182347000.0,110000000.0,32007000.0,0.0,6.165,28.735,28.775,54257000.0,0.0,99.56,5.946,5.927,193705000.0,938590000.0,352634000.0,352634000.0,46985000.0,,,,,23537000.0,135362000.0,1.0,79392118.0,79135000,79655000.0,4.456,1490165000.0,43644000.0,39377000.0,0.0,18.831,336247000.0
37,FFIV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-6062000.0,1758271000.0,,746518000.0,1011753000.0,,15.377,-6961000.0,209459000.0,209459000.0,57594000.0,68641000.0,1.721,0.444,0.0,0.0,0.0,0.0,412848000.0,9113000.0,0.0,0.0,0.0,106108000.0,115221000.0,0.339,115221000.0,106108000.0,106108000.0,0.87,0.86,0.87,1217218000.0,,1217218000.0,10430208042.0,26.0,24.449,94643000.0,1.196,1.0,282028000.0,0.83,347901000.0,0.0,767025000.0,,17023000.0,824084000.0,280152000.0,543932000.0,541053000.0,433886000.0,107167000.0,10687696042.0,-48396000.0,-128335000.0,-49787000.0,0.0,0.0,-45730000.0,-104270000.0,31298000.0,101604000.0,367000.0,68641000.0,68641000.0,68641000.0,0.0,0.0,0.202,177348000.0,104680000.0,29904000.0,0.0,8.78,40.287,40.651,52279000.0,0.0,134.96,8.433,8.429,184043000.0,866254000.0,339622000.0,339622000.0,43568000.0,,,,,23345000.0,133780000.0,1.0,79191583.0,79156000,79775000.0,4.291,1410370000.0,44484000.0,37467000.0,0.0,17.818,312632000.0
38,FFIV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-6772000.0,1698689000.0,,804102000.0,894587000.0,,14.762,-5857000.0,257488000.0,257488000.0,55606000.0,66492000.0,1.858,0.452,0.0,0.0,0.0,0.0,380029000.0,5822000.0,0.0,0.0,0.0,101650000.0,107472000.0,0.333,107472000.0,101650000.0,101650000.0,0.84,0.83,0.84,1170190000.0,,1170190000.0,8218071239.0,22.0,20.471,126022000.0,1.59,1.0,266826000.0,0.828,234691000.0,0.0,773756000.0,,17493000.0,857356000.0,299049000.0,558307000.0,528499000.0,432754000.0,95745000.0,8434855239.0,41011000.0,0.0,-24896000.0,0.0,0.0,-23497000.0,-67371000.0,-61511000.0,131879000.0,-307000.0,66492000.0,66492000.0,66492000.0,0.0,0.0,0.206,167037000.0,99789000.0,32566000.0,0.0,7.208,33.442,33.796,50870000.0,0.0,106.12,6.998,6.979,187862000.0,797613000.0,322432000.0,322432000.0,39122000.0,,,,,22123000.0,127915000.0,1.0,79484124.0,79272000,79822000.0,4.067,1463998000.0,43776000.0,35158000.0,0.0,18.468,371348000.0
39,FFIV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-6422000.0,1568549000.0,,763673000.0,804876000.0,,13.764,-9901000.0,216784000.0,216784000.0,55920000.0,67610000.0,2.051,0.419,0.0,0.0,0.0,0.0,343298000.0,5172000.0,0.0,0.0,0.0,103418000.0,108590000.0,0.345,108590000.0,103418000.0,103418000.0,0.84,0.83,0.84,1105436000.0,,1105436000.0,5435839332.0,15.0,14.243,111593000.0,1.389,1.0,258695000.0,0.822,234691000.0,0.0,744767000.0,,17149000.0,795969000.0,325766000.0,470203000.0,463113000.0,372307000.0,90806000.0,5735643332.0,-80639000.0,0.0,-149892000.0,0.0,0.0,-146490000.0,-55643000.0,-40532000.0,121494000.0,-2381000.0,67610000.0,67610000.0,67610000.0,0.0,0.0,0.215,159364000.0,99331000.0,33525000.0,0.0,5.189,23.76,23.763,47998000.0,0.0,71.05,4.98,4.975,165676000.0,731121000.0,314615000.0,314615000.0,36552000.0,,,,,22134000.0,122812000.0,1.0,80726859.0,80313000,80963000.0,3.917,1333858000.0,43153000.0,35808000.0,0.0,16.608,391366000.0
40,FFIV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-3460000.0,1597134000.0,,797228000.0,799906000.0,,14.409,-8840000.0,299804000.0,299804000.0,52448000.0,62549000.0,2.284,0.371,0.0,0.0,0.0,0.0,321875000.0,5179000.0,0.0,0.0,0.0,90150000.0,95329000.0,0.328,95329000.0,90150000.0,90150000.0,0.77,0.77,0.77,1165168000.0,,1165168000.0,8736283334.0,26.0,24.586,92236000.0,1.141,1.0,238265000.0,0.82,234700000.0,0.0,713613000.0,,17941000.0,757097000.0,285530000.0,471567000.0,431966000.0,349017000.0,82949000.0,8942498334.0,93547000.0,0.0,-38087000.0,0.0,0.0,-34152000.0,26623000.0,35907000.0,101076000.0,42000.0,62549000.0,62549000.0,62549000.0,0.0,0.0,0.215,150004000.0,88261000.0,34070000.0,0.0,7.675,40.278,40.091,42323000.0,0.0,110.25,8.193,8.168,154741000.0,663511000.0,290713000.0,290713000.0,35245000.0,,,,,22907000.0,114759000.0,1.0,81111096.0,80866000,81497000.0,3.595,1362434000.0,47366000.0,27601000.0,0.0,16.848,448211000.0
41,FFIV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-4632000.0,1538523000.0,,690839000.0,847684000.0,,13.765,-6213000.0,206215000.0,206215000.0,50673000.0,55575000.0,2.019,0.383,0.0,0.0,0.0,0.0,313340000.0,5286000.0,0.0,0.0,0.0,84782000.0,90068000.0,0.324,90068000.0,84782000.0,84782000.0,0.69,0.68,0.69,1112303000.0,,1112303000.0,8114135306.0,26.0,24.624,85016000.0,1.052,1.0,226899000.0,0.817,234700000.0,0.0,755523000.0,,18154000.0,790961000.0,269041000.0,521920000.0,426220000.0,342085000.0,84135000.0,8282268306.0,37713000.0,0.0,-46152000.0,0.0,0.0,-39996000.0,-13520000.0,-7304000.0,91229000.0,369000.0,55575000.0,55575000.0,55575000.0,0.0,0.0,0.2,143685000.0,83214000.0,30827000.0,0.0,7.446,41.418,41.193,37533000.0,0.0,102.57,8.031,8.037,142903000.0,600962000.0,277572000.0,277572000.0,34507000.0,,,,,21766000.0,109178000.0,1.0,80747473.0,80809000,81622000.0,3.435,1303823000.0,48367000.0,29207000.0,0.0,16.135,348754000.0
42,FFIV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-4482000.0,1475837000.0,,684539000.0,791298000.0,,13.331,-5491000.0,168133000.0,168133000.0,48963000.0,55663000.0,2.088,0.373,0.0,0.0,0.0,0.0,287787000.0,5250000.0,0.0,0.0,0.0,82401000.0,87651000.0,0.326,87651000.0,82401000.0,82401000.0,0.69,0.68,0.69,1075099000.0,,1075099000.0,10354498584.0,38.0,34.782,97648000.0,1.211,1.0,219971000.0,0.818,234700000.0,0.0,745138000.0,,18184000.0,784141000.0,317439000.0,466702000.0,400738000.0,327866000.0,72872000.0,10523447584.0,-66000.0,0.0,-16156000.0,0.0,0.0,-6026000.0,-97179000.0,-91649000.0,103139000.0,-555000.0,55663000.0,55663000.0,55663000.0,0.0,0.0,0.207,140115000.0,79856000.0,31254000.0,0.0,9.788,59.275,58.631,35520000.0,0.0,130.16,10.965,10.937,141986000.0,545387000.0,268934000.0,268934000.0,32606000.0,,,,,22940000.0,107509000.0,1.0,80850089.0,80644000,81648000.0,3.335,1241137000.0,47984000.0,26738000.0,0.0,15.39,356673000.0
43,FFIV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-3241000.0,1362192000.0,,605955000.0,756237000.0,,12.503,-2506000.0,168754000.0,168754000.0,46828000.0,48235000.0,2.111,0.357,0.0,0.0,0.0,0.0,259393000.0,5910000.0,0.0,0.0,0.0,76371000.0,82281000.0,0.324,82281000.0,76371000.0,76371000.0,0.6,0.59,0.6,1003698000.0,,1003698000.0,8206796916.0,35.0,31.388,83885000.0,1.045,1.0,207446000.0,0.816,234700000.0,0.0,671653000.0,,18815000.0,693312000.0,259742000.0,433570000.0,358494000.0,287085000.0,71409000.0,8353345916.0,24128000.0,0.0,-17668000.0,0.0,0.0,-7555000.0,-54708000.0,-54732000.0,86391000.0,813000.0,48235000.0,48235000.0,48235000.0,0.0,0.0,0.19,131143000.0,76303000.0,21180000.0,0.0,8.323,55.264,54.637,34157000.0,0.0,103.81,9.471,9.37,112132000.0,489724000.0,254274000.0,254274000.0,31571000.0,,,,,19782000.0,99572000.0,1.0,80467642.0,80278000,81586000.0,3.167,1127492000.0,46631000.0,28136000.0,0.0,14.045,318870000.0
44,FFIV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-4595000.0,1267273000.0,,560086000.0,707187000.0,,11.79,-3279000.0,146549000.0,146549000.0,44579000.0,40495000.0,2.16,0.346,0.0,0.0,0.0,0.0,239638000.0,5835000.0,0.0,0.0,0.0,63690000.0,69525000.0,0.302,69525000.0,63690000.0,63690000.0,0.51,0.5,0.51,941602000.0,,941602000.0,5344401002.0,26.0,23.546,72030000.0,0.902,1.0,185895000.0,0.807,233526000.0,0.0,627890000.0,,17747000.0,636838000.0,254543000.0,382295000.0,325671000.0,259308000.0,66363000.0,5495673002.0,-3621000.0,0.0,-9811000.0,0.0,0.0,-3092000.0,-75838000.0,-72559000.0,75309000.0,-1090000.0,40495000.0,40495000.0,40495000.0,0.0,0.0,0.176,125766000.0,60129000.0,22657000.0,0.0,5.837,41.866,41.307,35991000.0,0.0,68.57,6.845,6.821,102829000.0,441489000.0,230474000.0,230474000.0,30889000.0,,,,,17406000.0,94877000.0,1.0,80146901.0,79864000,81031000.0,2.886,1033747000.0,45630000.0,23195000.0,0.0,12.944,300778000.0
