None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,HES,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,-1499000000,34234000000,,4631000000,29603000000,,64.237,-615000000.0,3095000000,3095000000,760000000.0,-373000000.0,2.165,0.649,6552000000,102000000,6450000000,6552000000,0,797000000.0,0,0.018,0.25,-612000000.0,185000000.0,0.146,185000000.0,-612000000.0,-697000000.0,-1.29,-1.29,-1.29,20119000000,,20119000000,20760086866,-5.0,-44.359,-418000000.0,-1.335,1.0,509000000.0,0.401,375000000,85000000.0,35177000000,,377000000,0,0,0,13060000000,2139000000,10921000000,17303086866,-462000000.0,0.0,0.0,-43000000.0,-89000000.0,-132000000.0,-527000000.0,0.0,197000000.0,0.0,-392000000.0,-404000000.0,-404000000.0,0.0,19000000.0,-0.318,1102000000.0,-593000000.0,525000000,-0.194,0.86,-5.731,-5.244,25769000000,12000000.0,54.64,3.241,3.206,843000000,15559000000,1269000000.0,1269000000.0,199000000.0,,,,,22000000.0,106000000.0,1.0,316674357,313200000,313200000.0,4.052,33859000000,3043000000,-305000000.0,1318000000,108.107,2492000000
21,HES,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-09-07,-1484000000,34808000000,,4945000000,29863000000,,68.706,-620000000.0,3557000000,3557000000,644000000.0,-488000000.0,2.255,0.64,6592000000,94000000,6498000000,6592000000,0,868000000.0,0,0.018,0.25,-770000000.0,98000000.0,0.099,98000000.0,-770000000.0,-855000000.0,-1.72,-1.72,-1.72,20598000000,,20598000000,20733278899,-5.0,-79.135,-680000000.0,-2.268,1.0,349000000.0,0.351,375000000,85000000.0,35275000000,,416000000,0,0,0,13174000000,2193000000,10981000000,17698278899,841000000.0,0.0,1087000000.0,-12000000.0,-80000000.0,1514000000.0,-613000000.0,0.0,-60000000.0,0.0,-509000000.0,-515000000.0,-515000000.0,0.0,21000000.0,-0.519,1098000000.0,-749000000.0,346000000,-0.145,0.859,-5.562,-5.025,26241000000,6000000.0,55.88,2.948,2.79,612000000,16042000000,993000000.0,993000000.0,132000000.0,,,,,25000000.0,98000000.0,1.0,316719379,299800000,299800000.0,3.312,34433000000,2832000000,-346000000.0,1413000000,114.853,2752000000
22,HES,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-09-07,-1664000000,34195000000,,4404000000,29791000000,,68.502,-935000000.0,2716000000,2716000000,852000000.0,-1799000000.0,1.676,0.712,6630000000,86000000,6544000000,6630000000,0,983000000.0,0,0.023,0.25,-2227000000.0,-1244000000.0,-0.897,-1244000000.0,-2227000000.0,-2313000000.0,-6.43,-6.43,-6.43,19386000000,,19386000000,17491399678,-4.0,-296.464,-312000000.0,-1.102,1.0,535000000.0,0.386,375000000,86000000.0,35106000000,,399000000,0,0,0,13794000000,2628000000,11166000000,13577399678,-297000000.0,0.0,0.0,94000000.0,-72000000.0,-11000000.0,-909000000.0,0.0,623000000.0,0.0,-1821000000.0,-1821000000.0,-1821000000.0,8000000.0,22000000.0,-1.313,2732000000.0,-2197000000.0,457000000,-0.039,0.7,-4.443,-3.995,26352000000,0.0,43.07,2.069,1.862,847000000,16637000000,1387000000.0,1387000000.0,378000000.0,,,,,26000000.0,140000000.0,1.0,315240299,283000000,283000000.0,4.901,33820000000,2653000000,-492000000.0,1422000000,119.505,1776000000
23,HES,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-09-07,-1582000000,36456000000,,5597000000,30859000000,,75.242,-963000000.0,3013000000,3013000000,893000000.0,-252000000.0,2.133,0.661,6552000000,78000000,6474000000,6552000000,0,988000000.0,0,0.016,0.25,-495000000.0,493000000.0,0.292,493000000.0,-495000000.0,-579000000.0,-0.98,-0.98,-0.98,21331000000,,21331000000,21331384433,-14.0,9.262,-681000000.0,-2.402,1.0,796000000.0,0.471,1473000000,84000000.0,35898000000,,535000000,0,0,0,14093000000,2624000000,11469000000,17792384433,2082000000.0,0.0,-64000000.0,583000000.0,-71000000.0,2756000000.0,-956000000.0,0.0,282000000.0,0.0,-279000000.0,-279000000.0,-279000000.0,13000000.0,27000000.0,-0.165,1251000000.0,-455000000.0,537000000,-0.255,0.834,-14.314,-14.633,26883000000,0.0,62.19,2.366,2.345,1211000000,18530000000,1689000000.0,1689000000.0,144000000.0,,,,,20000000.0,119000000.0,1.0,286097193,283500000,283500000.0,5.958,34983000000,2109000000,-300000000.0,1697000000,123.397,2973000000
24,HES,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-09-07,-1436000000,35558000000,,3926000000,31632000000,,74.228,-1186000000.0,931000000,931000000,904000000.0,-567000000.0,1.124,0.685,5957000000,69000000,5888000000,5957000000,0,1028000000.0,0,0.018,0.25,-637000000.0,391000000.0,0.202,391000000.0,-637000000.0,-723000000.0,-1.99,-1.99,-1.99,21103000000,,21103000000,21078269995,78.0,5.313,-472000000.0,-1.66,1.0,1031000000.0,0.533,1473000000,86000000.0,35618000000,,569000000,0,0,0,14455000000,3493000000,10962000000,16052269995,-575000000.0,0.0,-11000000.0,-17000000.0,-72000000.0,-100000000.0,-1189000000.0,0.0,714000000.0,0.0,-567000000.0,-567000000.0,-567000000.0,14000000.0,0.0,-0.293,1654000000.0,-623000000.0,616000000,-0.126,0.761,364.824,699.0,27298000000,0.0,55.92,1.86,1.842,1492000000,18923000000,1935000000.0,1935000000.0,90000000.0,,,,,25000000.0,151000000.0,1.0,287057761,284300000,284300000.0,6.806,34085000000,2504000000,-156000000.0,2138000000,119.891,433000000
25,HES,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-09-07,-1504000000,36101000000,,4323000000,31778000000,,76.427,-1237000000.0,1506000000,1506000000,820000000.0,-389000000.0,1.247,0.666,5980000000,69000000,5911000000,5980000000,0,956000000.0,0,0.014,0.25,-655000000.0,301000000.0,0.194,301000000.0,-655000000.0,-740000000.0,-1.37,-1.37,-1.37,21667000000,,21667000000,25585082675,13.0,4.702,-875000000.0,-3.086,1.0,730000000.0,0.471,1858000000,85000000.0,35250000000,,546000000,0,0,0,14434000000,3467000000,10967000000,21111082675,-938000000.0,0.0,-67000000.0,-17000000.0,-72000000.0,-148000000.0,-1152000000.0,0.0,362000000.0,0.0,-389000000.0,-389000000.0,-389000000.0,13000000.0,0.0,-0.251,1372000000.0,-642000000.0,681000000,-0.182,0.974,13.691,14.461,27208000000,0.0,73.46,2.05,2.023,1405000000,19578000000,1550000000.0,1550000000.0,269000000.0,,,,,26000000.0,147000000.0,1.0,287382013,283500000,283500000.0,5.467,34243000000,2356000000,-351000000.0,2084000000,120.787,856000000
26,HES,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-09-07,-1410000000,38578000000,,6687000000,31891000000,,75.863,-1564000000.0,2444000000,2444000000,961000000.0,-7000000.0,1.378,0.732,5987000000,68000000,5919000000,5987000000,0,875000000.0,0,0.013,0.25,243000000.0,1118000000.0,0.477,1118000000.0,243000000.0,161000000.0,0.09,0.09,0.09,22205000000,,22205000000,25003489097,7.0,3.784,-507000000.0,-1.732,1.0,1384000000.0,0.59,1858000000,82000000.0,35412000000,,527000000,0,0,0,16258000000,4851000000,11407000000,21460489097,-1676000000.0,0.0,-1077000000.0,-37000000.0,-71000000.0,-1195000000.0,-1538000000.0,0.0,1057000000.0,0.0,-8000000.0,-8000000.0,-8000000.0,-70000000.0,1000000.0,-0.003,1210000000.0,174000000.0,708000000,2.778,0.966,9.262,9.84,27517000000,0.0,75.08,1.876,2.02,1642000000,20052000000,2345000000.0,2345000000.0,171000000.0,,,,,22000000.0,164000000.0,1.0,285834964,292700000,292700000.0,8.012,36720000000,2169000000,169000000.0,2303000000,125.453,1836000000
27,HES,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-09-07,-487000000,40975000000,,8865000000,32110000000,,79.505,-1362000000.0,4120000000,4120000000,1037000000.0,1030000000.0,1.768,0.685,5996000000,67000000,5929000000,5996000000,0,837000000.0,0,0.012,0.25,1320000000.0,2157000000.0,0.77,2157000000.0,1320000000.0,1245000000.0,3.35,3.31,3.35,24249000000,,24249000000,26932555516,6.0,3.522,-24000000.0,-0.079,1.0,1765000000.0,0.63,1858000000,75000000.0,35978000000,,817000000,145000000,0,145000000,16610000000,5015000000,11595000000,25056555516,1915000000.0,0.0,-903000000.0,-53000000.0,-76000000.0,-992000000.0,1569000000.0,0.0,1338000000.0,0.0,1008000000.0,1008000000.0,1008000000.0,-643000000.0,22000000.0,0.36,1066000000.0,699000000.0,1712000000,0.075,1.033,5.896,6.273,27667000000,0.0,83.81,0.986,1.006,2674000000,21020000000,2802000000.0,2802000000.0,90000000.0,,,,,24000000.0,139000000.0,1.0,298968566,305000000,305000000.0,9.187,39117000000,1940000000,237000000.0,2598000000,128.252,3850000000
28,HES,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-09-07,-384000000,41071000000,,8767000000,32304000000,,77.227,-904000000.0,2205000000,2205000000,1069000000.0,930000000.0,1.668,0.689,6077000000,124000000,5953000000,6077000000,0,760000000.0,0,0.01,0.25,1105000000.0,1865000000.0,0.518,1865000000.0,1105000000.0,1020000000.0,3.01,2.96,3.01,24257000000,,24257000000,33979770266,8.0,4.853,7000000.0,0.022,1.0,2531000000.0,0.703,1858000000,85000000.0,37828000000,,842000000,213000000,0,213000000,16717000000,5257000000,11460000000,30107770266,917000000.0,0.0,-692000000.0,431000000.0,-77000000.0,-226000000.0,232000000.0,0.0,911000000.0,0.0,931000000.0,931000000.0,931000000.0,37000000.0,-1000000.0,0.259,1390000000.0,1141000000.0,1529000000,0.083,1.241,8.222,8.697,27236000000,0.0,97.84,1.19,1.214,2348000000,20879000000,3600000000.0,3600000000.0,460000000.0,,,,,20000000.0,143000000.0,1.0,307724553,314100000,314100000.0,11.461,39213000000,2499000000,89000000.0,2694000000,124.842,3510000000
29,HES,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-07,-276000000,41424000000,,7048000000,34376000000,,74.842,-1444000000.0,1288000000,1288000000,3743000000.0,421000000.0,1.178,0.712,5576000000,142000000,5434000000,5576000000,0,752000000.0,0,0.01,0.25,715000000.0,1467000000.0,0.266,1467000000.0,715000000.0,634000000.0,1.21,1.2,1.21,24144000000,,24144000000,32004316260,7.0,4.162,-286000000.0,-0.887,1.0,1763000000.0,0.32,1984000000,81000000.0,37747000000,,1055000000,485000000,0,485000000,17182000000,5981000000,11201000000,27716316260,-526000000.0,0.0,-1043000000.0,-333000000.0,-79000000.0,-1422000000.0,-262000000.0,0.0,1158000000.0,0.0,386000000.0,386000000.0,386000000.0,-11000000.0,35000000.0,0.07,1024000000.0,739000000.0,2067000000,0.207,1.148,6.659,7.085,29166000000,0.0,88.21,1.074,1.103,2808000000,20693000000,5506000000.0,5506000000.0,119000000.0,,,,,21000000.0,153000000.0,1.0,314208324,322600000,322600000.0,17.068,39440000000,2207000000,248000000.0,3047000000,122.257,1067000000
30,HES,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-09-07,-338000000,42754000000,,8599000000,34155000000,,74.079,-1452000000.0,1814000000,1814000000,11451000000.0,1915000000.0,1.311,0.727,5798000000,378000000,5420000000,5798000000,0,797000000.0,0,0.009,0.25,1361000000.0,2158000000.0,0.16,2158000000.0,1361000000.0,1246000000.0,5.79,5.71,5.79,24720000000,,24720000000,30018893585,5.0,3.43,98000000.0,0.294,1.0,2050000000.0,0.152,1869000000,115000000.0,38311000000,,954000000,687000000,0,687000000,17970000000,6558000000,11412000000,26034893585,1493000000.0,0.0,-993000000.0,-416000000.0,-81000000.0,-1447000000.0,1390000000.0,0.0,1550000000.0,0.0,1925000000.0,1925000000.0,1925000000.0,-1085000000.0,-10000000.0,0.143,1784000000.0,266000000.0,2109000000,0.043,1.053,5.153,5.332,28771000000,0.0,80.03,1.066,1.117,3093000000,21235000000,13501000000.0,13501000000.0,458000000.0,,,,,9000000.0,240000000.0,1.0,325314177,333700000,333700000.0,40.458,40885000000,2319000000,-679000000.0,2812000000,122.52,2041000000
31,HES,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-09-07,-447000000,41896000000,,9257000000,32639000000,,69.237,-1407000000.0,321000000,321000000,933000000.0,418000000.0,1.337,0.76,6209000000,791000000,5418000000,6209000000,0,681000000.0,0,0.007,0.25,831000000.0,1512000000.0,0.56,1512000000.0,831000000.0,745000000.0,1.24,1.23,1.24,23769000000,,23769000000,32482171420,6.0,3.994,-153000000.0,-0.446,1.0,1765000000.0,0.654,1869000000,86000000.0,38992000000,,695000000,441000000,0,441000000,18054000000,6923000000,11131000000,26594171420,-404000000.0,0.0,-500000000.0,372000000.0,-85000000.0,-171000000.0,-1487000000.0,0.0,1254000000.0,0.0,420000000.0,420000000.0,420000000.0,-52000000.0,-2000000.0,0.156,988000000.0,777000000.0,453000000,0.202,1.119,7.596,7.641,27414000000,0.0,78.78,1.29,1.312,1418000000,20279000000,2698000000.0,2698000000.0,154000000.0,,,,,17000000.0,153000000.0,1.0,337575164,343300000,343300000.0,7.859,40027000000,2617000000,325000000.0,2642000000,116.595,2334000000
32,HES,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-07,-419000000,41428000000,,9992000000,31436000000,,69.468,-1472000000.0,725000000,725000000,1028000000.0,1616000000.0,1.484,0.73,5800000000,354000000,5446000000,5800000000,0,613000000.0,0,0.005,0.1,1939000000.0,2552000000.0,0.622,2552000000.0,1939000000.0,1840000000.0,4.21,4.16,4.21,23897000000,,23897000000,30610320891,5.0,3.585,-225000000.0,-0.654,1.0,3077000000.0,0.75,1869000000,99000000.0,37901000000,,683000000,380000000,0,380000000,17455000000,6733000000,10722000000,25535320891,281000000.0,0.0,0.0,-1688000000.0,-34000000.0,-1902000000.0,936000000.0,0.0,1247000000.0,0.0,1431000000.0,1431000000.0,1431000000.0,-27000000.0,185000000.0,0.349,980000000.0,2097000000.0,565000000,0.024,1.069,7.019,6.937,26170000000,0.0,74.36,0.927,0.929,1640000000,20369000000,4105000000.0,4105000000.0,200000000.0,,,,,22000000.0,167000000.0,1.0,343401303,344000000,344000000.0,11.933,39559000000,2753000000,409000000.0,2464000000,114.997,3259000000
33,HES,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-07,-452000000,42379000000,,11418000000,30961000000,,65.435,-1509000000.0,444000000,444000000,1311000000.0,1273000000.0,1.282,0.886,7376000000,1904000000,5472000000,7376000000,0,679000000.0,0,0.006,0.1,1852000000.0,2531000000.0,0.615,2531000000.0,1852000000.0,1746000000.0,3.76,3.72,3.76,22418000000,,22418000000,31292413165,6.0,3.946,-690000000.0,-2.014,1.0,2806000000.0,0.682,1869000000,106000000.0,38536000000,,686000000,337000000,0,337000000,19854000000,8906000000,10948000000,24360413165,-198000000.0,0.0,0.0,-752000000.0,-35000000.0,-756000000.0,-261000000.0,0.0,819000000.0,0.0,1276000000.0,1276000000.0,1276000000.0,-90000000.0,-3000000.0,0.31,1047000000.0,1759000000.0,571000000,0.027,1.087,8.839,8.728,25651000000,0.0,70.96,0.744,0.742,1567000000,18958000000,4117000000.0,4117000000.0,219000000.0,,,,,12000000.0,149000000.0,1.0,343297818,342600000,342600000.0,12.017,40510000000,2742000000,470000000.0,2961000000,118.243,2512000000
34,HES,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-493000000,43441000000,,8387000000,35054000000,,61.975,-1779000000.0,642000000,642000000,7222000000.0,376000000.0,1.001,1.054,8111000000,787000000,7324000000,8111000000,0,751000000.0,0,0.006,0.1,786000000.0,1537000000.0,0.158,1537000000.0,786000000.0,680000000.0,1.1,1.1,1.1,21090000000,,21090000000,30180586530,7.0,4.27,-209000000.0,-0.614,1.0,2476000000.0,0.255,2208000000,106000000.0,40320000000,,1259000000,443000000,0,443000000,22238000000,8382000000,13856000000,22711586530,114000000.0,0.0,0.0,246000000.0,-35000000.0,213000000.0,-1669000000.0,0.0,1570000000.0,0.0,374000000.0,374000000.0,374000000.0,0.0,2000000.0,0.039,1688000000.0,788000000.0,2809000000,0.091,1.077,11.216,11.12,28807000000,0.0,66.5,0.592,0.59,4057000000,17717000000,9698000000.0,9698000000.0,362000000.0,,,,,26000000.0,201000000.0,1.0,341527617,340300000,340300000.0,28.498,41233000000,3126000000,306000000.0,3622000000,121.167,5000000
35,HES,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,-675000000,42212000000,,8157000000,34055000000,,60.418,-2160000000.0,528000000,528000000,6990000000.0,592000000.0,1.039,1.05,7841000000,621000000,7220000000,7841000000,0,748000000.0,0,0.008,0.1,1171000000.0,1919000000.0,0.2,1919000000.0,1171000000.0,1067000000.0,1.65,1.64,1.65,20542000000,,20542000000,25141755958,8.0,4.12,-298000000.0,-0.876,1.0,2629000000.0,0.273,2208000000,104000000.0,39469000000,,1218000000,401000000,0,401000000,21560000000,7848000000,13712000000,17828755958,119000000.0,0.0,0.0,-93000000.0,-34000000.0,-126000000.0,-1617000000.0,0.0,1862000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,35000000.0,0.058,1423000000.0,1206000000.0,2543000000,0.061,0.868,11.729,11.652,28144000000,0.0,52.2,0.475,0.473,3908000000,17377000000,9619000000.0,9619000000.0,259000000.0,,,,,27000000.0,167000000.0,1.0,341547049,340000000,340000000.0,28.291,40004000000,2872000000,510000000.0,3475000000,117.659,309000000
36,HES,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-09-07,-779000000,40614000000,,7925000000,32689000000,,58.422,-1978000000.0,409000000,409000000,6911000000.0,535000000.0,1.119,1.039,7845000000,299000000,7546000000,7845000000,0,769000000.0,0,0.008,0.1,1175000000.0,1944000000.0,0.209,1944000000.0,1175000000.0,1070000000.0,1.62,1.61,1.62,19887000000,,19887000000,23729558703,10.0,4.646,-738000000.0,-2.168,1.0,2398000000.0,0.258,2266000000,105000000.0,38700000000,,1309000000,450000000,0,450000000,20655000000,7084000000,13571000000,16293558703,13000000.0,0.0,0.0,803000000.0,-34000000.0,766000000.0,-1993000000.0,0.0,1240000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,-14000000.0,0.059,1237000000.0,1161000000.0,2707000000,0.062,0.819,12.921,12.825,26556000000,0.0,47.71,0.445,0.444,4187000000,16854000000,9309000000.0,9309000000.0,196000000.0,,,,,29000000.0,172000000.0,1.0,341512444,340400000,340400000.0,27.347,38348000000,2973000000,521000000.0,3354000000,112.656,841000000
37,HES,ARQ,2012-03-31,2012-05-04,2012-03-31,2021-09-07,-1057000000,40647000000,,8212000000,32435000000,,56.018,-1878000000.0,396000000,396000000,7603000000.0,560000000.0,1.003,1.127,6978000000,38000000,6940000000,6978000000,0,681000000.0,0,0.008,0.1,987000000.0,1668000000.0,0.171,1668000000.0,987000000.0,883000000.0,1.61,1.6,1.61,19063000000,,19063000000,23983667498,10.0,4.947,-890000000.0,-2.615,1.0,2144000000.0,0.22,2293000000,104000000.0,36745000000,,1411000000,415000000,0,415000000,21490000000,8191000000,13299000000,17401667498,45000000.0,0.0,0.0,889000000.0,-68000000.0,829000000.0,-1772000000.0,0.0,988000000.0,0.0,545000000.0,545000000.0,545000000.0,0.0,15000000.0,0.056,1142000000.0,1002000000.0,3891000000,0.062,0.913,13.193,13.062,26052000000,0.0,50.94,0.469,0.467,4743000000,16337000000,9747000000.0,9747000000.0,253000000.0,,,,,17000000.0,167000000.0,1.0,341611062,340300000,340300000.0,28.642,38354000000,3231000000,338000000.0,4086000000,112.706,21000000
38,HES,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-09-07,-1067000000,39136000000,,8339000000,30797000000,,54.427,-2115000000.0,351000000,351000000,7598000000.0,-134000000.0,1.03,1.11,6057000000,52000000,6005000000,6057000000,0,674000000.0,0,0.006,0.1,-102000000.0,572000000.0,0.065,572000000.0,-102000000.0,-195000000.0,-0.4,-0.39,-0.4,18516000000,,18516000000,28484365870,10.0,5.398,-977000000.0,-2.872,1.0,1226000000.0,0.139,2305000000,93000000.0,34437000000,,1423000000,384000000,0,384000000,20544000000,8100000000,12444000000,22778365870,-476000000.0,0.0,0.0,458000000.0,0.0,477000000.0,-2091000000.0,0.0,1138000000.0,0.0,-131000000.0,-131000000.0,-131000000.0,0.0,-3000000.0,-0.015,1331000000.0,-105000000.0,3712000000,-0.25,1.23,13.375,13.267,24712000000,0.0,67.0,0.601,0.601,4761000000,15826000000,8824000000.0,8824000000.0,426000000.0,,,,,27000000.0,187000000.0,1.0,339975610,340200000,340200000.0,25.938,36831000000,2941000000,-64000000.0,3655000000,108.263,239000000
39,HES,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-07,-867000000,37339000000,,7479000000,29860000000,,55.359,-2434000000.0,827000000,827000000,7056000000.0,267000000.0,1.132,0.978,5592000000,44000000,5548000000,5592000000,0,586000000.0,0,0.006,0.1,338000000.0,924000000.0,0.106,924000000.0,338000000.0,244000000.0,0.89,0.88,0.89,18833000000,,18833000000,26328243312,8.0,4.563,-1412000000.0,-4.15,1.0,1670000000.0,0.191,2383000000,94000000.0,33115000000,,1516000000,391000000,0,391000000,18425000000,6606000000,11819000000,21563243312,-1367000000.0,0.0,0.0,9000000.0,-34000000.0,-69000000.0,-2320000000.0,0.0,1022000000.0,0.0,298000000.0,298000000.0,298000000.0,0.0,-31000000.0,0.034,1363000000.0,307000000.0,3486000000,0.112,1.145,11.397,11.288,24167000000,0.0,63.44,0.571,0.572,3828000000,15991000000,8726000000.0,8726000000.0,199000000.0,,,,,29000000.0,177000000.0,1.0,339899800,340200000,340200000.0,25.65,34956000000,2322000000,-54000000.0,3975000000,102.751,873000000
40,HES,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-09-07,-662000000,36991000000,,8886000000,28105000000,,55.159,-1375000000.0,2194000000,2194000000,7687000000.0,569000000.0,1.308,0.963,5541000000,35000000,5506000000,5541000000,0,588000000.0,0,0.007,0.1,1096000000.0,1684000000.0,0.172,1684000000.0,1096000000.0,999000000.0,1.8,1.78,1.8,18776000000,,18776000000,23692359267,5.0,3.445,314000000.0,0.922,1.0,2119000000.0,0.216,2388000000,97000000.0,31154000000,,1432000000,417000000,0,417000000,18087000000,6796000000,11291000000,20345359267,226000000.0,0.0,0.0,-14000000.0,-34000000.0,-42000000.0,-1421000000.0,0.0,1689000000.0,0.0,607000000.0,607000000.0,607000000.0,0.0,-38000000.0,0.062,1061000000.0,1058000000.0,3761000000,0.056,1.084,7.404,7.238,22528000000,0.0,59.86,0.536,0.537,4133000000,15725000000,9806000000.0,9806000000.0,257000000.0,,,,,28000000.0,174000000.0,1.0,339882380,340400000,340400000.0,28.807,34603000000,2285000000,392000000.0,4218000000,101.654,2090000000
41,HES,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,-873000000,36637000000,,9436000000,27201000000,,52.916,-1082000000.0,1968000000,1968000000,7854000000.0,974000000.0,1.284,1.032,5552000000,35000000,5517000000,5552000000,0,558000000.0,0,0.005,0.1,1539000000.0,2097000000.0,0.199,2097000000.0,1539000000.0,1440000000.0,2.77,2.74,2.77,17949000000,,17949000000,29904216746,7.0,4.593,53000000.0,0.156,1.0,2661000000.0,0.253,2394000000,99000000.0,30476000000,,1552000000,446000000,0,446000000,18520000000,7351000000,11169000000,26320216746,360000000.0,0.0,0.0,-31000000.0,-68000000.0,-41000000.0,-734000000.0,0.0,1135000000.0,0.0,929000000.0,929000000.0,929000000.0,0.0,45000000.0,0.088,1077000000.0,1584000000.0,4304000000,0.036,1.466,10.461,10.167,21759000000,0.0,77.47,0.733,0.732,4917000000,15151000000,10515000000.0,10515000000.0,313000000.0,,,,,20000000.0,164000000.0,1.0,339747215,339200000,339200000.0,30.999,34243000000,2123000000,511000000.0,4123000000,100.952,2085000000
42,HES,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-1159000000,35396000000,,8780000000,26616000000,,50.374,-2341000000.0,1608000000,1608000000,7044000000.0,83000000.0,1.153,1.114,5583000000,46000000,5537000000,5583000000,0,633000000.0,0,0.005,0.1,432000000.0,1065000000.0,0.123,1065000000.0,432000000.0,332000000.0,0.16,0.16,0.16,16689000000,,16689000000,32610330144,9.0,5.457,-863000000.0,-2.605,1.0,1646000000.0,0.189,2408000000,100000000.0,29350000000,,1452000000,443000000,0,443000000,18587000000,7613000000,10974000000,28635330144,-745000000.0,0.0,0.0,5000000.0,0.0,43000000.0,-2266000000.0,0.0,1478000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,25000000.0,0.007,1189000000.0,457000000.0,4274000000,0.625,1.716,13.475,13.006,21127000000,0.0,84.8,0.827,0.804,4478000000,14254000000,8690000000.0,8690000000.0,317000000.0,,,,,28000000.0,197000000.0,1.0,337680780,331300000,331300000.0,26.23,32988000000,2167000000,274000000.0,3721000000,99.571,1167000000
43,HES,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,-1377000000,33485000000,,8839000000,24646000000,,48.016,-1462000000.0,2353000000,2353000000,6037000000.0,1091000000.0,1.346,1.123,5584000000,43000000,5541000000,5584000000,0,584000000.0,0,0.006,0.1,1448000000.0,2032000000.0,0.227,2032000000.0,1448000000.0,1354000000.0,3.54,3.52,3.54,15730000000,,15730000000,26219238815,7.0,4.172,-216000000.0,-0.659,1.0,2916000000.0,0.326,2045000000,94000000.0,28104000000,,1682000000,775000000,0,775000000,17657000000,6567000000,11090000000,22988238815,990000000.0,0.0,0.0,1250000000.0,-33000000.0,1195000000.0,-1451000000.0,0.0,1246000000.0,0.0,1154000000.0,1154000000.0,1154000000.0,0.0,-63000000.0,0.129,1531000000.0,1385000000.0,4071000000,0.028,1.461,9.48,9.393,19084000000,0.0,69.98,0.667,0.665,3939000000,14229000000,8953000000.0,8953000000.0,225000000.0,,,,,30000000.0,151000000.0,1.0,328497268,327600000,327600000.0,27.329,31440000000,2470000000,200000000.0,3596000000,95.971,2272000000
