None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,HES,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-1675000000.0,29465000000.0,28812750000.0,7987000000.0,21478000000.0,1.026,41.055,-2918000000.0,1362000000.0,1362000000.0,23774000000.0,807000000.0,1.166,1.191,4467000000.0,148000000.0,4319000000.0,4467000000.0,0.0,2200000000.0,0.0,0.007,0.4,1815000000.0,4015000000.0,0.136,4015000000.0,1815000000.0,1455000000.0,2.28,2.27,2.28,13384000000.0,12634250000.0,13384000000.0,23209821999.0,13.0,5.781,128000000.0,0.393,1.0,5795000000.0,0.196,1225000000.0,360000000.0,24495000000.0,23731000000.0,1438000000.0,913000000.0,0.0,913000000.0,15937000000.0,6850000000.0,9087000000.0,19787821999.0,454000000.0,0.0,0.0,447000000.0,-131000000.0,332000000.0,-2924000000.0,0.0,3046000000.0,0.0,740000000.0,740000000.0,740000000.0,0.0,67000000.0,0.025,3913000000.0,1882000000.0,4223000000.0,0.175,1.478,26.74,26.535,16627000000.0,0.0,60.5,0.669,0.667,3650000000.0,12251000000.0,29569000000.0,29569000000.0,829000000.0,0.026,0.059,0.076,0.061,128000000.0,647000000.0,1.0,327071438.0,326000000.0,326000000.0,90.702,28240000000.0,2409000000.0,715000000.0,2747000000.0,86.626,1137000000.0
47,HES,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-1827000000.0,28437000000.0,28593750000.0,6926000000.0,21511000000.0,0.988,39.491,-3149000000.0,957000000.0,957000000.0,23082000000.0,357000000.0,1.071,1.199,4379000000.0,136000000.0,4243000000.0,4379000000.0,0.0,2184000000.0,0.0,0.007,0.4,1103000000.0,3287000000.0,0.116,3287000000.0,1103000000.0,767000000.0,0.93,0.95,0.93,12874000000.0,12365000000.0,12874000000.0,20734212376.0,19.0,6.308,-881000000.0,-2.702,1.0,5177000000.0,0.183,1225000000.0,336000000.0,24166000000.0,23277500000.0,1424000000.0,975000000.0,0.0,975000000.0,15430000000.0,6468000000.0,8962000000.0,17484212376.0,-423000000.0,0.0,0.0,375000000.0,-131000000.0,488000000.0,-3179000000.0,0.0,2268000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,49000000.0,0.011,4025000000.0,1152000000.0,4248000000.0,0.43,1.358,56.767,57.484,16646000000.0,0.0,53.46,0.619,0.617,3552000000.0,11926000000.0,28259000000.0,28259000000.0,930000000.0,0.011,0.025,0.047,0.039,218000000.0,638000000.0,1.0,327052233.0,326000000.0,326000000.0,86.684,27212000000.0,2327000000.0,459000000.0,2662000000.0,83.472,458000000.0
48,HES,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2100000000.0,28916000000.0,28879000000.0,7508000000.0,21408000000.0,1.117,37.627,-3822000000.0,1063000000.0,1063000000.0,26246000000.0,779000000.0,0.986,1.349,4313000000.0,135000000.0,4178000000.0,4313000000.0,0.0,2109000000.0,0.0,0.007,0.4,2051000000.0,4160000000.0,0.129,4160000000.0,2051000000.0,1744000000.0,2.28,2.27,2.28,12259000000.0,12204250000.0,12259000000.0,20749300186.0,10.0,4.988,-808000000.0,-2.48,1.0,6015000000.0,0.186,1225000000.0,307000000.0,23328000000.0,22772250000.0,1358000000.0,1013000000.0,0.0,1013000000.0,16538000000.0,7613000000.0,8925000000.0,17578300186.0,-416000000.0,0.0,0.0,361000000.0,-131000000.0,405000000.0,-3835000000.0,0.0,3014000000.0,0.0,742000000.0,742000000.0,742000000.0,0.0,37000000.0,0.023,3927000000.0,2088000000.0,5331000000.0,0.175,1.434,23.69,23.575,16421000000.0,0.0,53.75,0.545,0.543,4097000000.0,11617000000.0,32261000000.0,32261000000.0,920000000.0,0.026,0.061,0.09,0.064,187000000.0,660000000.0,1.0,327038143.0,325800000.0,325800000.0,99.021,27691000000.0,2413000000.0,1002000000.0,2703000000.0,84.994,-105000000.0
49,HES,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2238000000.0,28433000000.0,29334750000.0,7137000000.0,21296000000.0,1.269,37.168,-4293000000.0,1157000000.0,1157000000.0,29950000000.0,1588000000.0,0.959,1.356,4328000000.0,135000000.0,4193000000.0,4328000000.0,0.0,2033000000.0,0.0,0.007,0.4,3518000000.0,5551000000.0,0.149,5551000000.0,3518000000.0,3241000000.0,4.78,4.72,4.78,12020000000.0,11915000000.0,12020000000.0,20723394508.0,6.0,3.733,-163000000.0,-0.504,1.0,7285000000.0,0.196,1225000000.0,277000000.0,22935000000.0,22126000000.0,1102000000.0,1084000000.0,0.0,1084000000.0,16302000000.0,7444000000.0,8858000000.0,17676394508.0,255000000.0,0.0,-31000000.0,361000000.0,-131000000.0,424000000.0,-4299000000.0,0.0,4130000000.0,0.0,1542000000.0,1542000000.0,1542000000.0,0.0,46000000.0,0.041,3721000000.0,3564000000.0,5089000000.0,0.084,1.471,11.463,11.339,16356000000.0,0.0,54.2,0.475,0.471,3899000000.0,11550000000.0,37235000000.0,37235000000.0,766000000.0,0.053,0.129,0.159,0.094,159000000.0,680000000.0,1.0,326132740.0,323400000.0,323400000.0,115.136,27208000000.0,2298000000.0,1699000000.0,2890000000.0,84.131,-307000000.0
50,HES,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2008000000.0,28589000000.0,28979750000.0,7332000000.0,21257000000.0,1.417,37.775,-4438000000.0,908000000.0,908000000.0,32464000000.0,2357000000.0,0.949,1.316,3955000000.0,143000000.0,3812000000.0,3955000000.0,0.0,1999000000.0,0.0,0.007,0.4,4967000000.0,6966000000.0,0.17,6966000000.0,4967000000.0,4700000000.0,7.35,7.24,7.35,12307000000.0,11598750000.0,12307000000.0,20042302968.0,4.0,2.877,250000000.0,0.767,1.0,8599000000.0,0.209,1225000000.0,267000000.0,22681000000.0,21617250000.0,1308000000.0,1127000000.0,0.0,1127000000.0,16198000000.0,7730000000.0,8468000000.0,17490302968.0,301000000.0,0.0,0.0,-32000000.0,-130000000.0,57000000.0,-4444000000.0,0.0,4688000000.0,0.0,2360000000.0,2360000000.0,2360000000.0,0.0,-3000000.0,0.057,3635000000.0,4964000000.0,5045000000.0,0.054,1.421,7.411,7.298,16271000000.0,0.0,53.64,0.426,0.426,4059000000.0,11642000000.0,41063000000.0,41063000000.0,725000000.0,0.081,0.203,0.23,0.121,119000000.0,672000000.0,1.0,326068288.0,325800000.0,325800000.0,126.037,27364000000.0,2292000000.0,2340000000.0,2878000000.0,83.99,-398000000.0
51,HES,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1918000000.0,29578000000.0,28365250000.0,8166000000.0,21412000000.0,1.53,37.358,-4087000000.0,1380000000.0,1380000000.0,33709000000.0,3068000000.0,0.932,1.418,3932000000.0,39000000.0,3893000000.0,3932000000.0,0.0,1961000000.0,0.0,0.005,0.4,6047000000.0,8008000000.0,0.185,8008000000.0,6047000000.0,5776000000.0,9.22,9.06,9.22,12231000000.0,10965500000.0,12231000000.0,29169560494.0,5.0,3.643,1034000000.0,3.158,1.0,9686000000.0,0.223,1225000000.0,271000000.0,22145000000.0,21010750000.0,1817000000.0,1108000000.0,0.0,1108000000.0,17347000000.0,8760000000.0,8587000000.0,26703560494.0,815000000.0,0.0,-81000000.0,-53000000.0,-130000000.0,-286000000.0,-4020000000.0,61000000.0,5121000000.0,0.0,2944000000.0,2944000000.0,2944000000.0,0.0,124000000.0,0.068,3515000000.0,6171000000.0,6108000000.0,0.043,2.183,9.071,8.902,16656000000.0,0.0,82.08,0.615,0.619,4652000000.0,11749000000.0,43395000000.0,43395000000.0,668000000.0,0.104,0.268,0.288,0.139,87000000.0,686000000.0,1.0,325335776.0,327400000.0,327400000.0,132.544,28353000000.0,2109000000.0,2832000000.0,3400000000.0,86.6,-594000000.0
52,HES,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-2268000000.0,30739000000.0,26954750000.0,9692000000.0,21047000000.0,1.466,34.034,-3545000000.0,1479000000.0,1479000000.0,30730000000.0,2689000000.0,0.863,1.769,3945000000.0,68000000.0,3877000000.0,3945000000.0,0.0,1829000000.0,0.0,0.003,0.4,5355000000.0,7184000000.0,0.182,7184000000.0,5355000000.0,5093000000.0,8.08,7.92,8.08,11102000000.0,10285000000.0,11102000000.0,43812444804.0,8.0,6.099,1159000000.0,3.553,1.0,8783000000.0,0.222,1225000000.0,262000000.0,20743000000.0,20406750000.0,1473000000.0,1038000000.0,0.0,1038000000.0,19637000000.0,11237000000.0,8400000000.0,40754444804.0,997000000.0,0.0,-85000000.0,-46000000.0,-129000000.0,-215000000.0,-3492000000.0,61000000.0,4704000000.0,0.0,2564000000.0,2564000000.0,2564000000.0,0.0,125000000.0,0.065,3303000000.0,5480000000.0,7804000000.0,0.05,3.671,15.895,15.618,15754000000.0,0.0,126.19,1.031,1.042,6266000000.0,11007000000.0,39513000000.0,39513000000.0,642000000.0,0.095,0.249,0.262,0.136,87000000.0,649000000.0,1.0,322960970.0,326200000.0,326200000.0,121.131,29514000000.0,2704000000.0,2529000000.0,3798000000.0,90.478,-1545000000.0
53,HES,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1652000000.0,27013000000.0,25079250000.0,7294000000.0,19719000000.0,1.409,33.215,-3321000000.0,902000000.0,902000000.0,27440000000.0,2335000000.0,0.918,1.512,3960000000.0,64000000.0,3896000000.0,3960000000.0,0.0,1701000000.0,0.0,0.005,0.4,4693000000.0,6394000000.0,0.181,6394000000.0,4693000000.0,4434000000.0,7.05,6.91,7.05,10755000000.0,9781250000.0,10755000000.0,31643471405.0,7.0,4.949,850000000.0,2.625,1.0,7890000000.0,0.223,1225000000.0,259000000.0,20900000000.0,20046750000.0,1177000000.0,1082000000.0,0.0,1082000000.0,16258000000.0,7946000000.0,8312000000.0,28270471405.0,653000000.0,0.0,-16000000.0,-181000000.0,-128000000.0,-335000000.0,-3183000000.0,61000000.0,4171000000.0,0.0,2221000000.0,2221000000.0,2221000000.0,0.0,114000000.0,0.063,3083000000.0,4807000000.0,5387000000.0,0.057,2.629,12.729,12.508,15132000000.0,0.0,88.18,0.8,0.808,4850000000.0,10139000000.0,35330000000.0,35330000000.0,574000000.0,0.089,0.227,0.234,0.133,87000000.0,635000000.0,1.0,320599585.0,323800000.0,323800000.0,109.111,25788000000.0,1965000000.0,2213000000.0,3254000000.0,79.642,-652000000.0
54,HES,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1841000000.0,26131000000.0,24007750000.0,6926000000.0,19205000000.0,1.333,30.611,-3578000000.0,607000000.0,607000000.0,25057000000.0,1953000000.0,0.863,1.674,3980000000.0,62000000.0,3918000000.0,3980000000.0,0.0,1576000000.0,0.0,0.004,0.4,3960000000.0,5536000000.0,0.173,5536000000.0,3960000000.0,3704000000.0,5.86,5.74,5.86,9774000000.0,9245750000.0,9774000000.0,35639657205.0,9.0,6.438,49000000.0,0.153,1.0,6947000000.0,0.217,1225000000.0,256000000.0,20255000000.0,19624000000.0,1250000000.0,1117000000.0,0.0,1117000000.0,16357000000.0,8024000000.0,8333000000.0,32219657205.0,224000000.0,0.0,0.0,208000000.0,-127000000.0,71000000.0,-3474000000.0,61000000.0,3627000000.0,0.0,1832000000.0,1832000000.0,1832000000.0,0.0,121000000.0,0.057,2866000000.0,4081000000.0,5741000000.0,0.068,3.296,17.587,17.212,14634000000.0,0.0,100.86,1.007,1.006,4527000000.0,9412000000.0,32004000000.0,32004000000.0,515000000.0,0.076,0.198,0.202,0.124,87000000.0,614000000.0,1.0,319449308.0,319300000.0,319300000.0,100.232,24906000000.0,1873000000.0,1872000000.0,2945000000.0,78.002,-1098000000.0
55,HES,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1574000000.0,23936000000.0,23085500000.0,5269000000.0,18667000000.0,1.283,29.725,-3734000000.0,565000000.0,565000000.0,23411000000.0,1681000000.0,0.823,1.517,3985000000.0,46000000.0,3939000000.0,3985000000.0,0.0,1399000000.0,0.0,0.006,0.4,3695000000.0,5094000000.0,0.172,5094000000.0,3695000000.0,3459000000.0,5.44,5.28,5.44,9509000000.0,8839000000.0,9509000000.0,24664968108.0,7.0,4.842,-254000000.0,-0.794,1.0,6219000000.0,0.21,1225000000.0,236000000.0,19729000000.0,19020000000.0,1341000000.0,1191000000.0,0.0,1191000000.0,14427000000.0,6402000000.0,8025000000.0,21155968108.0,19000000.0,0.0,46000000.0,210000000.0,-140000000.0,156000000.0,-3617000000.0,15000000.0,3480000000.0,0.0,1681000000.0,1673000000.0,1673000000.0,0.0,0.0,0.056,2524000000.0,3695000000.0,4440000000.0,0.074,2.225,12.646,12.23,14273000000.0,8000000.0,66.53,0.714,0.718,3076000000.0,8933000000.0,29630000000.0,29630000000.0,454000000.0,0.072,0.189,0.194,0.125,0.0,523000000.0,1.0,317991404.0,319900000.0,319900000.0,92.623,22711000000.0,1634000000.0,1778000000.0,2768000000.0,70.994,-1133000000.0
56,HES,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1615000000.0,23237000000.0,22508250000.0,5013000000.0,18224000000.0,1.3,28.522,-3787000000.0,482000000.0,482000000.0,22909000000.0,1582000000.0,0.806,1.557,3991000000.0,30000000.0,3961000000.0,3991000000.0,0.0,1357000000.0,0.0,0.007,0.4,3803000000.0,5160000000.0,0.176,5160000000.0,3803000000.0,3577000000.0,5.21,4.99,5.21,9087000000.0,8394250000.0,9087000000.0,22598661648.0,6.0,4.38,-342000000.0,-1.073,1.0,6344000000.0,0.217,1225000000.0,226000000.0,19303000000.0,18392750000.0,980000000.0,1244000000.0,0.0,1244000000.0,14150000000.0,6218000000.0,7932000000.0,18706661648.0,-4000000.0,0.0,70000000.0,217000000.0,-148000000.0,179000000.0,-3628000000.0,45000000.0,3445000000.0,0.0,1582000000.0,1562000000.0,1562000000.0,0.0,0.0,0.053,2541000000.0,3803000000.0,4255000000.0,0.077,2.059,11.976,11.317,13754000000.0,20000000.0,58.96,0.639,0.642,3266000000.0,8570000000.0,29253000000.0,29253000000.0,544000000.0,0.069,0.186,0.207,0.13,0.0,505000000.0,1.0,317277165.0,318600000.0,318600000.0,91.817,22012000000.0,1646000000.0,1995000000.0,2770000000.0,69.09,-1205000000.0
57,HES,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1505000000.0,22727000000.0,22010000000.0,5227000000.0,17500000000.0,1.301,27.145,-3614000000.0,249000000.0,249000000.0,22353000000.0,1591000000.0,0.845,1.639,4141000000.0,30000000.0,4111000000.0,4141000000.0,0.0,1285000000.0,0.0,0.007,0.4,3830000000.0,5115000000.0,0.179,5115000000.0,3830000000.0,3622000000.0,5.44,5.03,5.44,8613000000.0,7912000000.0,8613000000.0,20863045742.0,5.0,4.079,-682000000.0,-2.149,1.0,6273000000.0,0.219,1225000000.0,208000000.0,19209000000.0,17685000000.0,1039000000.0,1234000000.0,0.0,1234000000.0,14114000000.0,6185000000.0,7929000000.0,17474045742.0,-255000000.0,0.0,40000000.0,366000000.0,-155000000.0,291000000.0,-3478000000.0,45000000.0,2932000000.0,0.0,1591000000.0,1559000000.0,1559000000.0,0.0,0.0,0.054,2443000000.0,3830000000.0,4270000000.0,0.074,2.029,11.208,10.197,13143000000.0,32000000.0,55.47,0.61,0.615,3457000000.0,8046000000.0,28626000000.0,28626000000.0,533000000.0,0.071,0.197,0.217,0.134,0.0,497000000.0,1.0,315017951.0,317300000.0,317300000.0,90.217,21502000000.0,1532000000.0,2031000000.0,2636000000.0,67.766,-958000000.0
58,HES,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1564000000.0,22442000000.0,21299500000.0,5848000000.0,16594000000.0,1.348,25.806,-3844000000.0,383000000.0,383000000.0,22102000000.0,1920000000.0,0.868,1.755,3772000000.0,27000000.0,3745000000.0,3772000000.0,0.0,1224000000.0,0.0,0.008,0.4,4247000000.0,5471000000.0,0.191,5471000000.0,4247000000.0,4046000000.0,6.75,6.08,6.75,8147000000.0,7448500000.0,8147000000.0,17165997847.0,4.0,3.138,-353000000.0,-1.118,1.0,6616000000.0,0.23,1253000000.0,201000000.0,17839000000.0,16818250000.0,1005000000.0,1243000000.0,0.0,1243000000.0,14295000000.0,6739000000.0,7556000000.0,13936997847.0,68000000.0,0.0,0.0,-13000000.0,-161000000.0,-134000000.0,-3289000000.0,76000000.0,3491000000.0,0.0,1920000000.0,1876000000.0,1876000000.0,0.0,0.0,0.065,2369000000.0,4247000000.0,4803000000.0,0.059,1.711,7.429,7.344,12308000000.0,44000000.0,49.57,0.485,0.545,3659000000.0,7707000000.0,28718000000.0,28718000000.0,552000000.0,0.088,0.252,0.253,0.148,0.0,471000000.0,1.0,281157915.0,315700000.0,315700000.0,90.966,21189000000.0,1430000000.0,2126000000.0,2548000000.0,67.118,-891000000.0
59,HES,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1602000000.0,21627000000.0,20467750000.0,5255000000.0,16372000000.0,1.4,24.462,-3608000000.0,546000000.0,546000000.0,22319000000.0,1997000000.0,0.823,1.798,3775000000.0,29000000.0,3746000000.0,3775000000.0,0.0,1129000000.0,0.0,0.01,0.4,4102000000.0,5231000000.0,0.183,5231000000.0,4102000000.0,3897000000.0,7.09,6.34,7.09,7730000000.0,6983250000.0,7730000000.0,14907400879.0,4.0,2.85,-607000000.0,-1.921,1.0,6334000000.0,0.221,1249000000.0,205000000.0,17220000000.0,16148750000.0,1234000000.0,1179000000.0,0.0,1179000000.0,13897000000.0,6387000000.0,7510000000.0,11619400879.0,-213000000.0,0.0,36000000.0,-12000000.0,-160000000.0,-136000000.0,-3078000000.0,61000000.0,3001000000.0,0.0,1997000000.0,1949000000.0,1949000000.0,0.0,0.0,0.068,2232000000.0,4102000000.0,4626000000.0,0.056,1.503,5.962,5.842,11942000000.0,48000000.0,41.42,0.406,0.457,3229000000.0,7351000000.0,28653000000.0,28653000000.0,499000000.0,0.095,0.279,0.254,0.143,0.0,458000000.0,1.0,280526337.0,316000000.0,316000000.0,90.674,20378000000.0,1501000000.0,1900000000.0,2611000000.0,64.487,-1132000000.0
60,HES,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1880000000.0,21244000000.0,19774750000.0,4993000000.0,16251000000.0,1.39,22.688,-3477000000.0,486000000.0,486000000.0,21749000000.0,1973000000.0,0.733,1.968,3774000000.0,95000000.0,3679000000.0,3774000000.0,0.0,1058000000.0,0.0,0.008,0.4,3736000000.0,4794000000.0,0.174,4794000000.0,3736000000.0,3526000000.0,7.01,6.27,7.01,7158000000.0,6431750000.0,7158000000.0,18089549771.0,5.0,3.773,-820000000.0,-2.599,1.0,5733000000.0,0.209,1249000000.0,210000000.0,16472000000.0,15277750000.0,1148000000.0,1239000000.0,0.0,1239000000.0,14086000000.0,6811000000.0,7275000000.0,14818549771.0,-430000000.0,0.0,25000000.0,-12000000.0,-160000000.0,-147000000.0,-2940000000.0,61000000.0,2657000000.0,0.0,1973000000.0,1925000000.0,1925000000.0,0.0,0.0,0.07,1997000000.0,3736000000.0,4864000000.0,0.057,2.07,7.698,7.539,11682000000.0,48000000.0,52.85,0.539,0.607,3046000000.0,7094000000.0,27482000000.0,27482000000.0,369000000.0,0.097,0.299,0.245,0.136,0.0,426000000.0,1.0,280388832.0,315500000.0,315500000.0,87.106,19995000000.0,1591000000.0,1553000000.0,2717000000.0,63.376,-1818000000.0
61,HES,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1728000000.0,19885000000.0,18828500000.0,4579000000.0,15306000000.0,1.362,21.471,-3210000000.0,504000000.0,504000000.0,20565000000.0,1706000000.0,0.742,1.942,3775000000.0,107000000.0,3668000000.0,3775000000.0,0.0,1037000000.0,0.0,0.008,0.4,3136000000.0,4173000000.0,0.163,4173000000.0,3136000000.0,2916000000.0,6.06,5.44,6.06,6759000000.0,5959000000.0,6759000000.0,16722544146.0,5.0,4.007,-633000000.0,-2.011,1.0,5080000000.0,0.198,1246000000.0,220000000.0,15742000000.0,14472000000.0,668000000.0,1136000000.0,0.0,1136000000.0,13126000000.0,6168000000.0,6958000000.0,13252544146.0,-330000000.0,-3000000.0,53000000.0,-51000000.0,-161000000.0,-159000000.0,-2748000000.0,71000000.0,2577000000.0,0.0,1706000000.0,1658000000.0,1658000000.0,0.0,0.0,0.065,1944000000.0,3136000000.0,4497000000.0,0.066,1.961,7.993,7.833,10970000000.0,48000000.0,47.467,0.517,0.583,3102000000.0,6570000000.0,25645000000.0,25645000000.0,377000000.0,0.088,0.278,0.217,0.122,0.0,378000000.0,1.0,279196857.0,314800000.0,314800000.0,81.464,18639000000.0,1553000000.0,1210000000.0,2430000000.0,59.209,-1589000000.0
62,HES,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1526000000.0,19115000000.0,18086250000.0,5290000000.0,13825000000.0,1.285,20.141,-2341000000.0,315000000.0,315000000.0,18890000000.0,1226000000.0,0.821,2.041,3785000000.0,26000000.0,3759000000.0,3785000000.0,0.0,1025000000.0,0.0,0.009,0.4,2425000000.0,3450000000.0,0.148,3450000000.0,2425000000.0,2201000000.0,4.32,3.93,4.32,6286000000.0,5525750000.0,6286000000.0,14826675746.0,6.0,4.298,-501000000.0,-1.605,1.0,4359000000.0,0.187,977000000.0,224000000.0,15161000000.0,13816750000.0,855000000.0,1389000000.0,0.0,1389000000.0,12829000000.0,6447000000.0,6382000000.0,11798675746.0,-562000000.0,0.0,62000000.0,-50000000.0,-159000000.0,-147000000.0,-2255000000.0,60000000.0,1840000000.0,0.0,1226000000.0,1178000000.0,1178000000.0,0.0,0.0,0.051,1934000000.0,2425000000.0,4995000000.0,0.093,1.877,10.016,9.785,9512000000.0,48000000.0,42.273,0.507,0.567,3517000000.0,5914000000.0,23249000000.0,23249000000.0,397000000.0,0.065,0.213,0.176,0.104,0.0,357000000.0,1.0,279104457.0,312100000.0,312100000.0,74.492,18138000000.0,1544000000.0,975000000.0,1798000000.0,58.116,-1157000000.0
63,HES,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1861000000.0,18855000000.0,17385500000.0,5463000000.0,13392000000.0,1.197,17.637,-2045000000.0,759000000.0,759000000.0,16760000000.0,1019000000.0,0.762,2.413,3787000000.0,78000000.0,3709000000.0,3787000000.0,0.0,1042000000.0,0.0,0.009,0.4,2119000000.0,3161000000.0,0.152,3161000000.0,2119000000.0,1888000000.0,3.573,3.28,3.573,5524000000.0,5353500000.0,5524000000.0,15641942562.0,7.0,4.948,-240000000.0,-0.766,1.0,4045000000.0,0.194,977000000.0,231000000.0,13736000000.0,13425500000.0,918000000.0,1302000000.0,0.0,1302000000.0,13331000000.0,7170000000.0,6161000000.0,12771942562.0,-178000000.0,-57000000.0,66000000.0,-48000000.0,-159000000.0,-141000000.0,-1842000000.0,179000000.0,1805000000.0,0.0,1019000000.0,971000000.0,971000000.0,0.0,0.0,0.047,1926000000.0,2119000000.0,5760000000.0,0.112,2.312,13.153,12.828,9143000000.0,48000000.0,45.833,0.614,0.69,3082000000.0,5502000000.0,20805000000.0,20805000000.0,394000000.0,0.056,0.181,0.158,0.102,0.0,343000000.0,1.0,278660565.0,313200000.0,313200000.0,66.427,17878000000.0,1568000000.0,869000000.0,1821000000.0,57.082,-1707000000.0
64,HES,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1867000000.0,17459000000.0,16605500000.0,4490000000.0,12969000000.0,1.131,16.925,-1744000000.0,916000000.0,916000000.0,15008000000.0,925000000.0,0.736,2.315,3786000000.0,25000000.0,3761000000.0,3786000000.0,0.0,1020000000.0,0.0,0.011,0.4,1874000000.0,2894000000.0,0.154,2894000000.0,1874000000.0,1635000000.0,3.24,2.99,3.24,5267000000.0,5287750000.0,5267000000.0,12824756097.0,7.0,4.431,394000000.0,1.266,1.0,3771000000.0,0.201,977000000.0,239000000.0,13249000000.0,13263750000.0,687000000.0,1344000000.0,0.0,1344000000.0,12192000000.0,6103000000.0,6089000000.0,9832756097.0,315000000.0,-44000000.0,90000000.0,-103000000.0,-158000000.0,-171000000.0,-1652000000.0,71000000.0,2138000000.0,0.0,925000000.0,877000000.0,877000000.0,0.0,0.0,0.047,1897000000.0,1874000000.0,4784000000.0,0.123,1.867,11.212,10.958,8780000000.0,48000000.0,35.503,0.524,0.588,2417000000.0,5270000000.0,18779000000.0,18779000000.0,367000000.0,0.053,0.166,0.141,0.1,0.0,341000000.0,1.0,276953040.0,311200000.0,311200000.0,60.344,16482000000.0,1498000000.0,710000000.0,1699000000.0,52.963,-1613000000.0
65,HES,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1799000000.0,16916000000.0,15877250000.0,4412000000.0,12504000000.0,1.111,16.234,-1624000000.0,834000000.0,834000000.0,13929000000.0,914000000.0,0.759,2.366,3826000000.0,50000000.0,3776000000.0,3826000000.0,0.0,998000000.0,0.0,0.012,0.4,1841000000.0,2839000000.0,0.161,2839000000.0,1841000000.0,1596000000.0,3.217,2.977,3.217,5026000000.0,5362750000.0,5026000000.0,11781917468.0,6.0,4.15,346000000.0,1.118,1.0,3704000000.0,0.21,977000000.0,245000000.0,13121000000.0,13373250000.0,578000000.0,1246000000.0,10000000.0,1236000000.0,11890000000.0,5810000000.0,6080000000.0,8823917468.0,342000000.0,-45000000.0,95000000.0,-102000000.0,-157000000.0,-164000000.0,-1464000000.0,145000000.0,1970000000.0,0.0,914000000.0,866000000.0,866000000.0,-7000000.0,0.0,0.049,1870000000.0,1834000000.0,4362000000.0,0.124,1.756,10.189,9.969,8578000000.0,48000000.0,32.07,0.5,0.563,2548000000.0,5010000000.0,17633000000.0,17633000000.0,343000000.0,0.055,0.161,0.138,0.104,0.0,351000000.0,1.0,275145540.0,309600000.0,309600000.0,56.954,15939000000.0,1354000000.0,682000000.0,1762000000.0,51.483,-1398000000.0
