None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,LVLT,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-09-16,-80000000.0,13188000000.0,,1707000000.0,11481000000.0,,8.697,-152000000.0,918000000.0,918000000.0,660000000.0,-163000000.0,1.03,10.054,8450000000.0,65000000.0,8385000000.0,8450000000.0,1149000000.0,193000000.0,0.0,0.0,0.0,63000000.0,256000000.0,0.162,256000000.0,63000000.0,-158000000.0,-0.33,-0.33,-0.33,1193000000.0,,1193000000.0,10751957512.0,10752.0,13.34,33000000.0,0.241,1.0,919000000.0,0.582,2899000000.0,221000000.0,16163000000.0,,0.0,61000000.0,10000000.0,51000000.0,11995000000.0,1658000000.0,10337000000.0,3527957512.0,457000000.0,146000000.0,0.0,207000000.0,0.0,207000000.0,66000000.0,0.0,185000000.0,-1000000.0,-163000000.0,-163000000.0,-163000000.0,-72000000.0,0.0,-0.103,874000000.0,45000000.0,747000000.0,0.0,2.957,-4.667,-3.083,8136000000.0,0.0,16.99,0.814,0.538,648000000.0,-12435000000.0,1579000000.0,1579000000.0,0.0,,,,,33000000.0,681000000.0,1.0,207649059.0,137176000.0,137176000.0,11.511,10289000000.0,0.0,5000000.0,0.0,75.006,49000000.0
24,LVLT,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-09-16,-65000000.0,9254000000.0,,2161000000.0,7093000000.0,,-4.43,-109000000.0,461000000.0,461000000.0,342000000.0,-207000000.0,1.959,-18.694,7685000000.0,265000000.0,7420000000.0,7685000000.0,882000000.0,203000000.0,0.0,0.0,0.0,-23000000.0,180000000.0,0.194,180000000.0,-23000000.0,-201000000.0,-1.75,-1.75,-1.75,-523000000.0,,-523000000.0,9295710898.0,-158.0,12.231,-41000000.0,-0.347,1.0,585000000.0,0.631,1728000000.0,178000000.0,13647000000.0,,0.0,1380000000.0,1259000000.0,121000000.0,9777000000.0,1103000000.0,8674000000.0,2655710898.0,-123000000.0,0.0,0.0,-50000000.0,0.0,-50000000.0,-139000000.0,0.0,68000000.0,-2000000.0,-207000000.0,-207000000.0,-207000000.0,-1000000.0,0.0,-0.223,578000000.0,7000000.0,342000000.0,0.0,-5.078,-4.117,-3.97,5117000000.0,0.0,22.35,0.735,0.73,337000000.0,-12272000000.0,927000000.0,927000000.0,0.0,,,,,26000000.0,375000000.0,1.0,118823754.0,118067000.0,118067000.0,7.851,7526000000.0,0.0,6000000.0,0.0,63.743,1058000000.0
25,LVLT,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-09-16,-41000000.0,8862000000.0,,1622000000.0,7240000000.0,,-3.803,-120000000.0,584000000.0,584000000.0,347000000.0,-181000000.0,0.97,-21.514,7224000000.0,875000000.0,6349000000.0,7224000000.0,889000000.0,206000000.0,0.0,0.0,0.0,-18000000.0,188000000.0,0.206,188000000.0,-18000000.0,-178000000.0,-1.59,-1.59,-1.59,-432000000.0,,-432000000.0,10146415326.0,-188.0,13.058,11000000.0,0.097,1.0,566000000.0,0.62,1752000000.0,160000000.0,12078000000.0,,0.0,752000000.0,632000000.0,120000000.0,9294000000.0,1672000000.0,7622000000.0,4158415326.0,-495000000.0,0.0,0.0,-470000000.0,0.0,-470000000.0,-156000000.0,0.0,131000000.0,0.0,-181000000.0,-181000000.0,-181000000.0,1000000.0,0.0,-0.198,563000000.0,3000000.0,336000000.0,0.0,-9.626,-6.919,-6.841,5228000000.0,0.0,36.6,1.155,1.155,294000000.0,-12065000000.0,913000000.0,913000000.0,0.0,,,,,17000000.0,357000000.0,1.0,113617905.0,113589000.0,113589000.0,8.038,7110000000.0,0.0,3000000.0,0.0,62.594,-50000000.0
26,LVLT,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-09-16,-47000000.0,8802000000.0,,1486000000.0,7316000000.0,,-2.364,-113000000.0,1079000000.0,1079000000.0,357000000.0,-205000000.0,1.259,-34.215,7067000000.0,449000000.0,6618000000.0,7067000000.0,888000000.0,203000000.0,0.0,0.0,0.0,-21000000.0,182000000.0,0.199,182000000.0,-21000000.0,-178000000.0,-1.83,-1.83,-1.83,-265000000.0,,-265000000.0,8292432740.0,-138.0,10.523,-113000000.0,-1.008,1.0,557000000.0,0.609,1776000000.0,157000000.0,11834000000.0,,0.0,123000000.0,3000000.0,120000000.0,9067000000.0,1180000000.0,7887000000.0,2460432740.0,463000000.0,0.0,0.0,574000000.0,0.0,574000000.0,-114000000.0,0.0,0.0,3000000.0,-205000000.0,-205000000.0,-205000000.0,1000000.0,0.0,-0.224,560000000.0,-3000000.0,328000000.0,0.0,-9.285,-4.177,-4.192,5276000000.0,0.0,22.05,0.684,0.687,295000000.0,-11884000000.0,914000000.0,914000000.0,0.0,,,,,25000000.0,357000000.0,1.0,111584251.0,112079000.0,112079000.0,8.155,7026000000.0,0.0,27000000.0,0.0,62.688,306000000.0
27,LVLT,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-09-16,-98000000.0,8355000000.0,,972000000.0,7383000000.0,,-1.411,-113000000.0,616000000.0,616000000.0,309000000.0,-52000000.0,1.017,-54.217,6448000000.0,180000000.0,6268000000.0,6448000000.0,887000000.0,207000000.0,0.0,0.0,0.0,3000000.0,210000000.0,0.244,210000000.0,3000000.0,-145000000.0,-0.46,-0.46,-0.46,-157000000.0,,-157000000.0,7528908538.0,-59.0,10.133,77000000.0,0.692,1.0,552000000.0,0.641,1798000000.0,148000000.0,11433000000.0,,0.0,51000000.0,2000000.0,49000000.0,8512000000.0,956000000.0,7556000000.0,1635908538.0,98000000.0,0.0,0.0,24000000.0,0.0,24000000.0,-115000000.0,-4000000.0,190000000.0,-1000000.0,-52000000.0,-52000000.0,-52000000.0,1000000.0,0.0,-0.06,554000000.0,-2000000.0,326000000.0,0.0,-10.42,-2.63,-2.616,5285000000.0,0.0,14.7,0.456,0.453,259000000.0,-11679000000.0,861000000.0,861000000.0,0.0,,,,,17000000.0,347000000.0,1.0,111286295.0,111256000.0,111256000.0,7.739,6557000000.0,0.0,-93000000.0,0.0,58.936,16000000.0
28,LVLT,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-09-16,-72000000.0,8360000000.0,,939000000.0,7421000000.0,,-0.775,-132000000.0,518000000.0,518000000.0,368000000.0,-163000000.0,1.279,-98.209,6411000000.0,3000000.0,6408000000.0,6411000000.0,890000000.0,215000000.0,0.0,0.0,0.0,-18000000.0,197000000.0,0.216,197000000.0,-18000000.0,-162000000.0,-1.47,-1.47,-1.47,-86000000.0,,-86000000.0,7386960503.0,-45.0,10.189,-60000000.0,-0.541,1.0,544000000.0,0.596,1824000000.0,144000000.0,11695000000.0,,0.0,122000000.0,2000000.0,120000000.0,8446000000.0,734000000.0,7712000000.0,1564960503.0,76000000.0,0.0,0.0,131000000.0,0.0,131000000.0,-132000000.0,0.0,72000000.0,5000000.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.179,561000000.0,-17000000.0,338000000.0,0.0,-18.197,-2.081,-2.104,5376000000.0,0.0,14.1,0.436,0.436,317000000.0,-11627000000.0,912000000.0,912000000.0,0.0,,,,,20000000.0,345000000.0,1.0,110990107.0,110958000.0,110958000.0,8.219,6536000000.0,0.0,1000000.0,0.0,58.905,205000000.0
29,LVLT,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-09-16,-122000000.0,8296000000.0,,856000000.0,7440000000.0,,0.136,-104000000.0,442000000.0,442000000.0,374000000.0,-169000000.0,1.075,552.067,6264000000.0,41000000.0,6223000000.0,6264000000.0,865000000.0,223000000.0,0.0,0.0,0.0,-24000000.0,199000000.0,0.219,199000000.0,-24000000.0,-169000000.0,-1.5,-1.5,-1.5,15000000.0,,15000000.0,7590579158.0,-45.0,10.313,-19000000.0,-0.172,1.0,534000000.0,0.588,1844000000.0,145000000.0,11478000000.0,,0.0,121000000.0,1000000.0,120000000.0,8281000000.0,796000000.0,7485000000.0,1805579158.0,-197000000.0,0.0,0.0,-176000000.0,0.0,-176000000.0,-100000000.0,4000000.0,85000000.0,-6000000.0,-169000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.186,562000000.0,-28000000.0,355000000.0,0.0,120.372,-2.379,-2.429,5376000000.0,0.0,16.35,0.503,0.504,312000000.0,-11464000000.0,908000000.0,908000000.0,0.0,,,,,14000000.0,338000000.0,1.0,110432976.0,110672800.0,110672800.0,8.204,6452000000.0,0.0,0.0,0.0,58.298,60000000.0
30,LVLT,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-09-16,-60000000.0,8662000000.0,,1041000000.0,7621000000.0,,2.012,-82000000.0,639000000.0,639000000.0,383000000.0,-238000000.0,1.106,38.195,6424000000.0,213000000.0,6211000000.0,6424000000.0,880000000.0,225000000.0,0.0,0.0,0.0,-88000000.0,137000000.0,0.151,137000000.0,-88000000.0,-237000000.0,-2.1,-2.1,-2.1,221000000.0,,221000000.0,8290584362.0,-66.0,10.575,-90000000.0,-0.819,1.0,527000000.0,0.579,1870000000.0,149000000.0,11636000000.0,,0.0,126000000.0,2000000.0,124000000.0,8441000000.0,941000000.0,7500000000.0,2666584362.0,-197000000.0,0.0,0.0,-101000000.0,0.0,-101000000.0,-82000000.0,0.0,-8000000.0,-6000000.0,-238000000.0,-238000000.0,-238000000.0,0.0,0.0,-0.262,568000000.0,-41000000.0,345000000.0,0.0,12.066,-3.683,-3.779,5518000000.0,0.0,24.3,0.736,0.736,304000000.0,-11295000000.0,910000000.0,910000000.0,0.0,,,,,16000000.0,343000000.0,1.0,109735982.0,109832625.0,109832625.0,8.285,6792000000.0,0.0,1000000.0,0.0,61.84,100000000.0
31,LVLT,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-09-16,-5000000.0,9062000000.0,,1259000000.0,7803000000.0,,4.488,-74000000.0,836000000.0,836000000.0,310000000.0,-182000000.0,0.829,17.456,6460000000.0,705000000.0,5755000000.0,6460000000.0,902000000.0,227000000.0,0.0,0.0,0.0,-35000000.0,192000000.0,0.224,192000000.0,-35000000.0,-185000000.0,-1.63,-1.63,-1.63,491000000.0,,491000000.0,8236981572.0,-374.0,9.318,103000000.0,0.942,1.0,547000000.0,0.638,1896000000.0,150000000.0,11271000000.0,,0.0,125000000.0,3000000.0,122000000.0,8571000000.0,1519000000.0,7052000000.0,2508981572.0,304000000.0,0.0,0.0,207000000.0,0.0,207000000.0,-77000000.0,0.0,177000000.0,-3000000.0,-182000000.0,-182000000.0,-182000000.0,-6000000.0,0.0,-0.212,581000000.0,-34000000.0,364000000.0,0.0,5.11,-4.06,-4.04,5687000000.0,0.0,22.95,0.679,0.676,323000000.0,-11057000000.0,857000000.0,857000000.0,0.0,,,,,24000000.0,353000000.0,1.0,109323816.0,109395897.0,109395897.0,7.834,7166000000.0,0.0,-3000000.0,0.0,65.505,-260000000.0
32,LVLT,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-09-16,-10000000.0,8968000000.0,,988000000.0,7980000000.0,,6.145,-75000000.0,532000000.0,532000000.0,387000000.0,-170000000.0,1.095,12.365,6260000000.0,160000000.0,6100000000.0,6260000000.0,880000000.0,229000000.0,0.0,0.0,0.0,-21000000.0,208000000.0,0.227,208000000.0,-21000000.0,-168000000.0,-1.5,-1.5,-1.5,671000000.0,,671000000.0,7987933525.0,40.0,7.235,9000000.0,0.082,1.0,529000000.0,0.578,1920000000.0,147000000.0,11874000000.0,,0.0,127000000.0,3000000.0,124000000.0,8297000000.0,902000000.0,7395000000.0,2271933525.0,-98000000.0,0.0,0.0,-110000000.0,0.0,-110000000.0,-75000000.0,0.0,84000000.0,3000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,0.0,-0.186,555000000.0,-26000000.0,351000000.0,0.0,3.386,-5.781,-6.043,5828000000.0,0.0,20.85,0.584,0.586,356000000.0,-10875000000.0,916000000.0,916000000.0,0.0,,,,,10000000.0,325000000.0,1.0,108965637.0,109187259.0,109187259.0,8.389,7048000000.0,0.0,2000000.0,0.0,64.55,86000000.0
33,LVLT,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-09-16,-23000000.0,9235000000.0,,1117000000.0,8118000000.0,,7.576,-80000000.0,630000000.0,630000000.0,395000000.0,-134000000.0,1.188,10.235,6346000000.0,178000000.0,6168000000.0,6346000000.0,905000000.0,228000000.0,0.0,0.0,0.0,19000000.0,247000000.0,0.262,247000000.0,19000000.0,-133000000.0,-1.2,-1.2,-1.2,822000000.0,,822000000.0,8218455313.0,35.0,7.197,20000000.0,0.184,1.0,547000000.0,0.581,1944000000.0,152000000.0,12067000000.0,,0.0,127000000.0,2000000.0,125000000.0,8413000000.0,940000000.0,7473000000.0,2457455313.0,-42000000.0,0.0,0.0,-72000000.0,0.0,-72000000.0,-76000000.0,1000000.0,100000000.0,6000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,0.0,-0.142,555000000.0,-8000000.0,336000000.0,0.0,2.99,-6.981,-7.19,5939000000.0,0.0,22.65,0.608,0.608,374000000.0,-10705000000.0,942000000.0,942000000.0,0.0,,,,,9000000.0,321000000.0,1.0,108496923.0,108496923.0,,8.682,7291000000.0,0.0,1000000.0,0.0,67.2,177000000.0
34,LVLT,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-09-16,-101000000.0,9388000000.0,,1172000000.0,8216000000.0,,7.912,-78000000.0,672000000.0,672000000.0,407000000.0,-132000000.0,0.904,9.98,6433000000.0,500000000.0,5933000000.0,6433000000.0,868000000.0,222000000.0,0.0,0.0,0.0,15000000.0,237000000.0,0.242,237000000.0,15000000.0,-131000000.0,-1.2,-1.2,-1.2,855000000.0,,855000000.0,7303662487.0,23.0,5.943,-82000000.0,-0.759,1.0,573000000.0,0.585,1966000000.0,146000000.0,11886000000.0,,0.0,131000000.0,3000000.0,128000000.0,8533000000.0,1297000000.0,7236000000.0,1491662487.0,-96000000.0,0.0,0.0,-9000000.0,0.0,-9000000.0,-79000000.0,-1000000.0,-4000000.0,-4000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.135,561000000.0,12000000.0,357000000.0,0.0,1.745,-5.737,-5.75,6012000000.0,0.0,13.8,0.356,0.356,401000000.0,-10571000000.0,980000000.0,980000000.0,0.0,,,,,16000000.0,338000000.0,1.0,108091485.0,108067536.0,108067536.0,9.068,7422000000.0,0.0,1000000.0,0.0,68.679,-125000000.0
35,LVLT,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-09-16,-51000000.0,9634000000.0,,1242000000.0,8392000000.0,,9.532,-107000000.0,768000000.0,768000000.0,430000000.0,43000000.0,1.181,8.436,6431000000.0,186000000.0,6245000000.0,6431000000.0,887000000.0,224000000.0,0.0,0.0,0.0,188000000.0,412000000.0,0.393,412000000.0,188000000.0,45000000.0,0.45,0.45,0.45,1021000000.0,,1021000000.0,7308794143.0,28.0,6.147,124000000.0,1.158,1.0,619000000.0,0.59,1991000000.0,143000000.0,12254000000.0,,0.0,130000000.0,3000000.0,127000000.0,8613000000.0,1052000000.0,7561000000.0,1127794143.0,186000000.0,3000000.0,0.0,62000000.0,0.0,62000000.0,-103000000.0,4000000.0,231000000.0,-4000000.0,43000000.0,43000000.0,43000000.0,0.0,0.0,0.041,537000000.0,82000000.0,365000000.0,0.0,1.105,-3.547,-3.5,6159000000.0,0.0,10.5,0.262,0.255,390000000.0,-10439000000.0,1049000000.0,1049000000.0,0.0,,,,,17000000.0,301000000.0,1.0,107408966.0,107107421.0,107107421.0,9.794,7643000000.0,0.0,2000000.0,0.0,71.358,190000000.0
36,LVLT,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-09-16,87000000.0,9733000000.0,,1134000000.0,8599000000.0,,7.727,-122000000.0,582000000.0,582000000.0,444000000.0,-129000000.0,0.993,11.121,6763000000.0,328000000.0,6435000000.0,6763000000.0,910000000.0,233000000.0,0.0,0.0,0.0,13000000.0,246000000.0,0.23,246000000.0,13000000.0,-129000000.0,-1.2,-1.2,-1.2,803000000.0,,803000000.0,10382600846.0,109.0,10.11,-3000000.0,-0.029,1.0,626000000.0,0.585,2002000000.0,142000000.0,12770000000.0,,0.0,132000000.0,8000000.0,124000000.0,8930000000.0,1142000000.0,7788000000.0,4208600846.0,-79000000.0,-2000000.0,0.0,-70000000.0,0.0,-68000000.0,-126000000.0,0.0,119000000.0,-4000000.0,-129000000.0,-129000000.0,-129000000.0,0.0,0.0,-0.121,622000000.0,4000000.0,316000000.0,0.0,5.241,-8.695,-8.71,6354000000.0,0.0,40.5,0.967,0.967,430000000.0,-10387000000.0,1070000000.0,1070000000.0,0.0,,,,,18000000.0,387000000.0,1.0,103916070.0,103919796.0,103919796.0,10.296,7731000000.0,0.0,0.0,0.0,74.394,-8000000.0
37,LVLT,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-09-16,153000000.0,9999000000.0,,1217000000.0,8782000000.0,,9.351,-106000000.0,661000000.0,661000000.0,460000000.0,-42000000.0,1.456,9.33,6835000000.0,6000000.0,6829000000.0,6835000000.0,932000000.0,234000000.0,0.0,0.0,0.0,100000000.0,334000000.0,0.306,334000000.0,100000000.0,-41000000.0,-0.45,-0.45,-0.45,968000000.0,,968000000.0,10883396841.0,259.0,10.993,4000000.0,0.039,1.0,630000000.0,0.578,2031000000.0,141000000.0,13306000000.0,,0.0,129000000.0,10000000.0,119000000.0,9031000000.0,836000000.0,8195000000.0,4578396841.0,128000000.0,123000000.0,0.0,-2000000.0,0.0,-2000000.0,19000000.0,0.0,110000000.0,1000000.0,-42000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.039,633000000.0,-3000000.0,323000000.0,0.0,4.73,-8.655,-8.676,6507000000.0,0.0,44.25,1.054,1.055,427000000.0,-10267000000.0,1090000000.0,1090000000.0,0.0,,,,,20000000.0,395000000.0,1.0,103466595.0,103523709.0,103523709.0,10.529,7968000000.0,0.0,1000000.0,0.0,76.968,381000000.0
38,LVLT,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-09-16,112000000.0,10019000000.0,,1074000000.0,8945000000.0,,9.125,-111000000.0,533000000.0,533000000.0,475000000.0,-190000000.0,1.292,9.681,6838000000.0,7000000.0,6831000000.0,6838000000.0,918000000.0,240000000.0,0.0,0.0,0.0,-43000000.0,197000000.0,0.18,197000000.0,-43000000.0,-187000000.0,-1.8,-1.8,-1.8,938000000.0,,938000000.0,9426456684.0,-77.0,11.235,-158000000.0,-1.537,1.0,617000000.0,0.565,2079000000.0,144000000.0,13414000000.0,,0.0,134000000.0,15000000.0,119000000.0,9081000000.0,831000000.0,8250000000.0,3276456684.0,-181000000.0,0.0,0.0,-26000000.0,0.0,-26000000.0,-111000000.0,0.0,-47000000.0,3000000.0,-190000000.0,-190000000.0,-190000000.0,0.0,0.0,-0.174,669000000.0,-52000000.0,346000000.0,0.0,3.493,-4.755,-4.818,6616000000.0,0.0,31.8,0.761,0.759,416000000.0,-10234000000.0,1092000000.0,1092000000.0,0.0,,,,,23000000.0,422000000.0,1.0,103033229.0,102796606.0,102796606.0,10.623,7940000000.0,0.0,3000000.0,0.0,77.24,243000000.0
39,LVLT,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-09-16,104000000.0,10254000000.0,,1225000000.0,9029000000.0,,10.442,-152000000.0,714000000.0,714000000.0,459000000.0,-123000000.0,1.26,8.583,6864000000.0,32000000.0,6832000000.0,6864000000.0,938000000.0,225000000.0,0.0,0.0,0.0,25000000.0,250000000.0,0.227,250000000.0,25000000.0,-143000000.0,-1.2,-1.2,-1.2,1070000000.0,,1070000000.0,10894073961.0,-19.0,28.444,42000000.0,0.41,1.0,641000000.0,0.583,2101000000.0,168000000.0,13331000000.0,,0.0,136000000.0,19000000.0,117000000.0,9184000000.0,972000000.0,8212000000.0,4672073961.0,72000000.0,-8000000.0,0.0,-2000000.0,0.0,-2000000.0,-120000000.0,42000000.0,194000000.0,0.0,-123000000.0,-123000000.0,-123000000.0,0.0,0.0,-0.112,670000000.0,-29000000.0,396000000.0,0.0,4.366,-4.077,-4.0,6669000000.0,0.0,45.6,1.094,1.081,404000000.0,-10053000000.0,1100000000.0,1100000000.0,0.0,,,,,50000000.0,440000000.0,1.0,102457762.0,102468124.0,102468124.0,10.735,8153000000.0,0.0,-20000000.0,0.0,79.566,253000000.0
40,LVLT,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-09-16,153000000.0,10314000000.0,,1268000000.0,9046000000.0,,11.518,-153000000.0,642000000.0,642000000.0,454000000.0,-174000000.0,1.356,7.756,6864000000.0,31000000.0,6833000000.0,6864000000.0,930000000.0,249000000.0,0.0,0.0,0.0,-40000000.0,209000000.0,0.197,209000000.0,-40000000.0,-178000000.0,-1.65,-1.65,-1.65,1178000000.0,,1178000000.0,13254613624.0,-20.0,50.207,-52000000.0,-0.508,1.0,607000000.0,0.572,2116000000.0,138000000.0,13485000000.0,,0.0,176000000.0,82000000.0,94000000.0,9136000000.0,935000000.0,8201000000.0,7134613624.0,-97000000.0,-46000000.0,2000000.0,-4000000.0,0.0,-2000000.0,-197000000.0,15000000.0,101000000.0,1000000.0,-174000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.164,665000000.0,-58000000.0,395000000.0,0.0,6.057,-5.662,-5.284,6709000000.0,0.0,69.75,1.777,1.777,438000000.0,-9962000000.0,1061000000.0,1061000000.0,0.0,,,,,24000000.0,415000000.0,1.0,102288367.0,102273713.0,102273713.0,10.374,8198000000.0,0.0,-4000000.0,0.0,80.157,333000000.0
41,LVLT,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-09-16,163000000.0,10509000000.0,,1423000000.0,9086000000.0,,13.081,-170000000.0,739000000.0,739000000.0,454000000.0,-202000000.0,1.448,6.878,6859000000.0,31000000.0,6828000000.0,6859000000.0,943000000.0,247000000.0,0.0,0.0,0.0,-64000000.0,183000000.0,0.174,183000000.0,-64000000.0,-202000000.0,-1.95,-1.95,-1.95,1334000000.0,,1334000000.0,14923355130.0,-25.0,57.842,-141000000.0,-1.383,1.0,598000000.0,0.568,2105000000.0,138000000.0,13541000000.0,,0.0,188000000.0,96000000.0,92000000.0,9175000000.0,983000000.0,8192000000.0,8950355130.0,-145000000.0,4000000.0,1000000.0,-14000000.0,0.0,-13000000.0,-161000000.0,8000000.0,29000000.0,0.0,-202000000.0,-202000000.0,-202000000.0,0.0,0.0,-0.192,677000000.0,-79000000.0,401000000.0,0.0,6.709,-7.312,-6.574,6729000000.0,0.0,87.75,2.338,2.337,455000000.0,-9788000000.0,1052000000.0,1052000000.0,0.0,,,,,24000000.0,428000000.0,1.0,101998349.0,101979365.0,101979365.0,10.316,8404000000.0,0.0,0.0,0.0,82.409,440000000.0
42,LVLT,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-09-16,66000000.0,10635000000.0,,1504000000.0,9131000000.0,,14.436,-153000000.0,884000000.0,884000000.0,466000000.0,-647000000.0,1.442,6.521,6857000000.0,34000000.0,6823000000.0,6857000000.0,939000000.0,221000000.0,0.0,0.0,0.0,-480000000.0,-259000000.0,-0.245,-259000000.0,-480000000.0,-645000000.0,-6.6,-6.6,-6.6,1414000000.0,,1414000000.0,14962625215.0,-27.0,71.592,-246000000.0,-2.512,1.0,590000000.0,0.559,2217000000.0,165000000.0,13348000000.0,,0.0,136000000.0,44000000.0,92000000.0,9221000000.0,1043000000.0,8178000000.0,9281625215.0,-797000000.0,-626000000.0,23000000.0,-249000000.0,0.0,-226000000.0,-483000000.0,280000000.0,-93000000.0,5000000.0,-647000000.0,-647000000.0,-647000000.0,0.0,0.0,-0.613,665000000.0,-75000000.0,462000000.0,0.0,6.564,-7.589,-6.162,6675000000.0,0.0,91.5,2.57,2.481,450000000.0,-9586000000.0,1056000000.0,1056000000.0,0.0,,,,,24000000.0,440000000.0,1.0,101438527.0,97949097.0,97949097.0,10.781,8418000000.0,0.0,2000000.0,0.0,85.943,461000000.0
43,LVLT,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-09-16,-4000000.0,9994000000.0,,2389000000.0,7605000000.0,,5.592,-139000000.0,1681000000.0,1681000000.0,324000000.0,-237000000.0,2.611,25.722,7362000000.0,5000000.0,7357000000.0,7362000000.0,895000000.0,197000000.0,0.0,0.0,0.0,-66000000.0,131000000.0,0.155,131000000.0,-66000000.0,-233000000.0,-3.0,-3.0,-3.0,374000000.0,,374000000.0,12440989892.0,-132.0,19.561,-27000000.0,-0.404,1.0,522000000.0,0.617,919000000.0,167000000.0,13841000000.0,,0.0,371000000.0,281000000.0,90000000.0,9620000000.0,915000000.0,8705000000.0,6589989892.0,950000000.0,-6000000.0,0.0,706000000.0,0.0,706000000.0,130000000.0,254000000.0,112000000.0,2000000.0,-237000000.0,-237000000.0,-237000000.0,0.0,0.0,-0.28,562000000.0,-40000000.0,391000000.0,0.0,17.62,-8.858,-7.568,6468000000.0,0.0,84.0,1.951,1.663,326000000.0,-8939000000.0,846000000.0,846000000.0,0.0,,,,,32000000.0,365000000.0,1.0,78452261.0,66887011.0,,12.648,9075000000.0,0.0,4000000.0,0.0,135.677,1474000000.0
44,LVLT,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-09-16,-15000000.0,9343000000.0,,1741000000.0,7602000000.0,,7.187,-117000000.0,731000000.0,731000000.0,382000000.0,-138000000.0,1.939,15.625,6582000000.0,5000000.0,6577000000.0,6582000000.0,897000000.0,182000000.0,0.0,0.0,0.0,21000000.0,203000000.0,0.232,203000000.0,21000000.0,-140000000.0,-1.8,-1.8,-1.8,562000000.0,,562000000.0,11684169331.0,-209.0,18.314,-101000000.0,-1.292,1.0,493000000.0,0.563,976000000.0,161000000.0,13320000000.0,,0.0,645000000.0,554000000.0,91000000.0,8781000000.0,898000000.0,7883000000.0,6322169331.0,-927000000.0,-338000000.0,0.0,-463000000.0,0.0,-463000000.0,-464000000.0,0.0,16000000.0,2000000.0,-138000000.0,-138000000.0,-138000000.0,-25000000.0,0.0,-0.158,518000000.0,-25000000.0,406000000.0,0.0,11.249,-9.352,-6.823,6418000000.0,0.0,80.85,2.143,2.143,351000000.0,-8702000000.0,875000000.0,875000000.0,0.0,,,,,18000000.0,334000000.0,1.0,78196281.0,78196281.0,,11.19,8367000000.0,0.0,-2000000.0,0.0,107.0,843000000.0
