None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,LVLT,ARQ,2011-06-30,2011-08-04,2011-06-30,2020-09-16,-41000000,8862000000,,1622000000,7240000000,,-3.803,-123000000.0,584000000,584000000,366000000.0,-181000000.0,0.97,-21.514,7224000000,875000000,6349000000,7224000000,889000000,207000000.0,0,0.0,0.0,-18000000.0,189000000.0,0.203,189000000.0,-18000000.0,-178000000.0,-1.65,-1.65,-1.65,-432000000,,-432000000,10489889624.0,-194.0,13.363,8000000.0,0.07,1.0,566000000.0,0.607,1752000000,160000000.0,12078000000,,0,752000000,632000000,120000000,9294000000,1672000000,7622000000,3849889624.0,-495000000.0,0.0,0.0,-470000000.0,0.0,-470000000.0,-156000000.0,-33000000.0,131000000.0,0.0,-181000000.0,-181000000.0,-181000000.0,0.0,0.0,-0.194,564000000.0,2000000.0,336000000,0.0,-8.912,-6.406,-6.0,5228000000,0.0,32.4,1.042,0.996,294000000,-12065000000,932000000.0,932000000.0,0.0,,,,,17000000.0,357000000.0,1.0,118823754,113594879,113594879.0,8.205,7110000000,0,3000000.0,0,62.591,-50000000
26,LVLT,ARQ,2011-03-31,2011-05-06,2011-03-31,2020-09-16,-47000000,8802000000,,1486000000,7316000000,,-2.364,-113000000.0,1079000000,1079000000,372000000.0,-205000000.0,1.259,-34.215,7067000000,449000000,6618000000,7067000000,888000000,204000000.0,0,0.0,0.0,-21000000.0,183000000.0,0.197,183000000.0,-21000000.0,-178000000.0,-1.8,-1.8,-1.8,-265000000,,-265000000,8800043151.0,-147.0,11.069,-113000000.0,-1.008,1.0,557000000.0,0.6,1776000000,157000000.0,11834000000,,0,123000000,3000000,120000000,9067000000,1180000000,7887000000,2812043151.0,463000000.0,0.0,0.0,574000000.0,0.0,574000000.0,-114000000.0,-1000000.0,0.0,3000000.0,-205000000.0,-205000000.0,-205000000.0,0.0,0.0,-0.221,561000000.0,-4000000.0,328000000,0.0,-10.611,-4.774,-4.714,5276000000,0.0,24.75,0.766,0.756,295000000,-11884000000,929000000.0,929000000.0,0.0,,,,,25000000.0,357000000.0,1.0,113617905,112084537,112084537.0,8.288,7026000000,0,27000000.0,0,62.685,306000000
27,LVLT,ARQ,2010-12-31,2011-02-25,2010-12-31,2020-09-16,-98000000,8355000000,,972000000,7383000000,,-1.418,-114000000.0,616000000,616000000,365000000.0,-52000000.0,1.017,-54.217,6448000000,180000000,6268000000,6448000000,887000000,213000000.0,0,0.0,0.0,3000000.0,216000000.0,0.235,216000000.0,3000000.0,-145000000.0,-0.45,-0.45,-0.45,-157000000,,-157000000,8192006914.0,-65.0,10.937,76000000.0,0.687,1.0,556000000.0,0.604,1798000000,148000000.0,11433000000,,0,122000000,2000000,120000000,8512000000,956000000,7556000000,2360006914.0,98000000.0,0.0,0.0,24000000.0,0.0,24000000.0,-115000000.0,0.0,190000000.0,-1000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.056,560000000.0,-4000000.0,329000000,0.0,-15.032,-3.794,-3.811,5302000000,0.0,21.15,0.646,0.641,264000000,-11679000000,921000000.0,921000000.0,0.0,,,,,17000000.0,347000000.0,1.0,111584251,110685267,,8.321,6557000000,0,-93000000.0,0,59.24,16000000
28,LVLT,ARQ,2010-09-30,2010-11-05,2010-09-30,2020-09-16,-72000000,8360000000,,939000000,7421000000,,-0.773,-132000000.0,518000000,518000000,368000000.0,-163000000.0,1.279,-98.209,6411000000,3000000,6408000000,6411000000,890000000,215000000.0,0,0.0,0.0,-18000000.0,197000000.0,0.216,197000000.0,-18000000.0,-162000000.0,-1.5,-1.5,-1.5,-86000000,,-86000000,7412057928.0,-45.0,10.098,-60000000.0,-0.539,1.0,544000000.0,0.596,1824000000,144000000.0,11695000000,,0,122000000,2000000,120000000,8446000000,734000000,7712000000,1519057928.0,76000000.0,0.0,0.0,131000000.0,0.0,131000000.0,-132000000.0,0.0,72000000.0,5000000.0,-163000000.0,-163000000.0,-163000000.0,0.0,0.0,-0.179,561000000.0,-17000000.0,338000000,0.0,-17.663,-2.02,-2.022,5376000000,0.0,13.65,0.416,0.416,317000000,-11627000000,912000000.0,912000000.0,0.0,,,,,20000000.0,345000000.0,1.0,111286295,111286295,,8.195,6536000000,0,1000000.0,0,58.731,205000000
29,LVLT,ARQ,2010-06-30,2010-08-03,2010-06-30,2020-09-16,-122000000,8296000000,,856000000,7440000000,,0.135,-104000000.0,442000000,442000000,374000000.0,-169000000.0,1.075,552.067,6264000000,41000000,6223000000,6264000000,865000000,223000000.0,0,0.0,0.0,-24000000.0,199000000.0,0.219,199000000.0,-24000000.0,-169000000.0,-1.5,-1.5,-1.5,15000000,,15000000,7669985274.0,-46.0,10.295,-19000000.0,-0.171,1.0,534000000.0,0.588,1844000000,145000000.0,11478000000,,0,121000000,1000000,120000000,8281000000,796000000,7485000000,1847985274.0,-197000000.0,0.0,0.0,-176000000.0,0.0,-176000000.0,-100000000.0,0.0,85000000.0,-6000000.0,-169000000.0,-169000000.0,-169000000.0,0.0,0.0,-0.186,562000000.0,-28000000.0,355000000,0.0,123.199,-2.435,-2.467,5376000000,0.0,16.65,0.505,0.505,312000000,-11464000000,908000000.0,908000000.0,0.0,,,,,14000000.0,338000000.0,1.0,110990107,110990107,,8.181,6452000000,0,0.0,0,58.131,60000000
30,LVLT,ARQ,2010-03-31,2010-05-07,2010-03-31,2020-09-16,-60000000,8662000000,,1041000000,7621000000,,2.012,-82000000.0,639000000,639000000,383000000.0,-238000000.0,1.106,38.195,6424000000,213000000,6211000000,6424000000,880000000,225000000.0,0,0.0,0.0,-88000000.0,137000000.0,0.151,137000000.0,-88000000.0,-237000000.0,-2.1,-2.1,-2.1,221000000,,221000000,7822488408.0,-63.0,9.864,-90000000.0,-0.819,1.0,527000000.0,0.579,1870000000,149000000.0,11636000000,,0,126000000,2000000,124000000,8441000000,941000000,7500000000,2037488408.0,-197000000.0,0.0,0.0,-101000000.0,0.0,-101000000.0,-82000000.0,0.0,-8000000.0,-6000000.0,-238000000.0,-238000000.0,-238000000.0,0.0,0.0,-0.262,568000000.0,-41000000.0,345000000,0.0,9.219,-2.814,-2.86,5518000000,0.0,18.45,0.552,0.549,304000000,-11295000000,910000000.0,910000000.0,0.0,,,,,16000000.0,343000000.0,1.0,110432976,109832625,109832625.0,8.285,6792000000,0,1000000.0,0,61.84,100000000
31,LVLT,ARQ,2009-12-31,2010-02-26,2009-12-31,2020-09-16,-5000000,9062000000,,1259000000,7803000000,,4.487,-79000000.0,836000000,836000000,376000000.0,-182000000.0,0.829,17.456,6460000000,705000000,5755000000,6460000000,902000000,236000000.0,0,0.0,0.0,-35000000.0,201000000.0,0.218,201000000.0,-35000000.0,-185000000.0,-1.65,-1.65,-1.65,491000000,,491000000,8241203170.0,-375.0,9.229,98000000.0,0.896,1.0,548000000.0,0.593,1896000000,150000000.0,11271000000,,0,125000000,3000000,122000000,8571000000,1519000000,7052000000,2617203170.0,304000000.0,0.0,0.0,207000000.0,0.0,207000000.0,-77000000.0,5000000.0,177000000.0,-3000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,0.0,-0.197,591000000.0,-43000000.0,364000000,0.0,5.33,-4.235,-4.184,5687000000,0.0,23.85,0.696,0.69,323000000,-11057000000,924000000.0,924000000.0,0.0,,,,,24000000.0,354000000.0,1.0,109735982,109417405,109417405.0,8.445,7166000000,0,-3000000.0,0,65.492,-260000000
32,LVLT,ARQ,2009-09-30,2009-11-06,2009-09-30,2020-09-16,-10000000,8968000000,,988000000,7980000000,,6.145,-75000000.0,532000000,532000000,387000000.0,-170000000.0,1.095,12.365,6260000000,160000000,6100000000,6260000000,880000000,229000000.0,0,0.0,0.0,-21000000.0,208000000.0,0.227,208000000.0,-21000000.0,-168000000.0,-1.5,-1.5,-1.5,671000000,,671000000,7777821546.0,40.0,7.097,9000000.0,0.082,1.0,529000000.0,0.578,1920000000,147000000.0,11874000000,,0,127000000,3000000,124000000,8297000000,902000000,7395000000,2049821546.0,-98000000.0,0.0,0.0,-110000000.0,0.0,-110000000.0,-75000000.0,0.0,84000000.0,3000000.0,-170000000.0,-170000000.0,-170000000.0,0.0,0.0,-0.186,555000000.0,-26000000.0,351000000,0.0,3.055,-5.229,-5.435,5828000000,0.0,18.75,0.527,0.527,356000000,-10875000000,916000000.0,916000000.0,0.0,,,,,10000000.0,325000000.0,1.0,109323816,109187259,109187259.0,8.389,7048000000,0,2000000.0,0,64.55,86000000
33,LVLT,ARQ,2009-06-30,2009-08-07,2009-06-30,2020-09-16,-23000000,9235000000,,1117000000,8118000000,,7.544,-80000000.0,630000000,630000000,395000000.0,-134000000.0,1.188,10.235,6346000000,178000000,6168000000,6346000000,905000000,228000000.0,0,0.0,0.0,19000000.0,247000000.0,0.262,247000000.0,19000000.0,-133000000.0,-1.2,-1.2,-1.2,822000000,,822000000,7677381460.0,34.0,6.77,20000000.0,0.184,1.0,547000000.0,0.581,1944000000,152000000.0,12067000000,,0,127000000,2000000,125000000,8413000000,940000000,7473000000,1961381460.0,-42000000.0,0.0,0.0,-72000000.0,0.0,-72000000.0,-76000000.0,1000000.0,100000000.0,6000000.0,-134000000.0,-134000000.0,-134000000.0,0.0,0.0,-0.142,555000000.0,-8000000.0,336000000,0.0,2.386,-5.735,-5.714,5939000000,0.0,18.0,0.485,0.485,374000000,-10705000000,942000000.0,942000000.0,0.0,,,,,9000000.0,321000000.0,1.0,108965637,108965637,,8.645,7291000000,0,1000000.0,0,66.911,177000000
34,LVLT,ARQ,2009-03-31,2009-05-08,2009-03-31,2020-09-16,-101000000,9388000000,,1172000000,8216000000,,7.912,-78000000.0,672000000,672000000,407000000.0,-132000000.0,0.904,9.98,6433000000,500000000,5933000000,6433000000,868000000,222000000.0,0,0.0,0.0,15000000.0,237000000.0,0.242,237000000.0,15000000.0,-131000000.0,-1.2,-1.2,-1.2,855000000,,855000000,7681395543.0,25.0,6.291,-82000000.0,-0.759,1.0,573000000.0,0.585,1966000000,146000000.0,11886000000,,0,131000000,3000000,128000000,8533000000,1297000000,7236000000,1920395543.0,-96000000.0,0.0,0.0,-9000000.0,0.0,-9000000.0,-79000000.0,-1000000.0,-4000000.0,-4000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.135,561000000.0,12000000.0,357000000,0.0,2.246,-7.968,-7.867,6012000000,0.0,17.7,0.458,0.457,401000000,-10571000000,980000000.0,980000000.0,0.0,,,,,16000000.0,338000000.0,1.0,108496923,108067536,108067536.0,9.068,7422000000,0,1000000.0,0,68.679,-125000000
35,LVLT,ARQ,2008-12-31,2009-02-27,2008-12-31,2020-09-16,-51000000,9638000000,,1244000000,8394000000,,8.179,-107000000.0,768000000,768000000,430000000.0,44000000.0,1.183,10.002,6580000000,186000000,6394000000,6580000000,887000000,224000000.0,0,0.0,0.0,180000000.0,404000000.0,0.385,404000000.0,180000000.0,46000000.0,0.45,0.45,0.45,876000000,,876000000,7109097815.0,28.0,6.02,124000000.0,1.158,1.0,619000000.0,0.59,1991000000,134000000.0,12407000000,,0,130000000,3000000,127000000,8762000000,1052000000,7710000000,1297097815.0,186000000.0,3000000.0,0.0,62000000.0,0.0,62000000.0,-103000000.0,1000000.0,231000000.0,-4000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.042,537000000.0,82000000.0,365000000,0.0,1.481,-4.473,-4.211,6159000000,0.0,12.0,0.302,0.291,390000000,-10343000000,1049000000.0,1049000000.0,0.0,,,,,17000000.0,301000000.0,1.0,108091485,107107421,107107421.0,9.794,7647000000,0,2000000.0,0,71.396,192000000
36,LVLT,ARQ,2008-09-30,2008-11-10,2008-09-30,2020-09-16,87000000,9733000000,,1134000000,8599000000,,7.727,-122000000.0,582000000,582000000,444000000.0,-120000000.0,0.993,11.121,6763000000,328000000,6435000000,6763000000,910000000,233000000.0,0,0.0,0.0,13000000.0,246000000.0,0.23,246000000.0,13000000.0,-120000000.0,-1.2,-1.2,-1.2,803000000,,803000000,7631021042.0,80.0,7.43,-3000000.0,-0.029,1.0,626000000.0,0.585,2002000000,133000000.0,12770000000,,0,132000000,8000000,124000000,8930000000,1142000000,7788000000,1450021042.0,-79000000.0,-2000000.0,0.0,-70000000.0,0.0,-68000000.0,-126000000.0,-2000000.0,119000000.0,-4000000.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.112,622000000.0,4000000.0,316000000,0.0,1.806,-3.412,-3.333,6354000000,0.0,13.5,0.333,0.322,430000000,-10387000000,1070000000.0,1070000000.0,0.0,,,,,18000000.0,387000000.0,1.0,107408966,103919796,103919796.0,10.296,7731000000,0,0.0,0,74.394,-8000000
37,LVLT,ARQ,2008-06-30,2008-08-11,2008-06-30,2020-09-16,153000000,9999000000,,1217000000,8782000000,,9.351,-106000000.0,661000000,661000000,460000000.0,-33000000.0,1.456,9.33,6835000000,6000000,6829000000,6835000000,932000000,234000000.0,0,0.0,0.0,100000000.0,334000000.0,0.306,334000000.0,100000000.0,-32000000.0,-0.3,-0.3,-0.3,968000000,,968000000,11271083247.0,268.0,11.385,4000000.0,0.039,1.0,630000000.0,0.578,2031000000,132000000.0,13306000000,,0,129000000,10000000,119000000,9031000000,836000000,8195000000,5097083247.0,128000000.0,123000000.0,0.0,-2000000.0,0.0,-2000000.0,19000000.0,0.0,110000000.0,1000000.0,-33000000.0,-33000000.0,-33000000.0,0.0,0.0,-0.03,633000000.0,-3000000.0,323000000,0.0,5.266,-10.641,-10.9,6507000000,0.0,49.05,1.174,1.169,427000000,-10267000000,1090000000.0,1090000000.0,0.0,,,,,20000000.0,395000000.0,1.0,103916070,103523709,103523709.0,10.529,7968000000,0,1000000.0,0,76.968,381000000
38,LVLT,ARQ,2008-03-31,2008-05-12,2008-03-31,2020-09-16,112000000,10019000000,,1074000000,8945000000,,9.125,-111000000.0,533000000,533000000,475000000.0,-181000000.0,1.292,9.681,6838000000,7000000,6831000000,6838000000,918000000,240000000.0,0,0.0,0.0,-43000000.0,197000000.0,0.18,197000000.0,-43000000.0,-178000000.0,-1.8,-1.8,-1.8,938000000,,938000000,11162756648.0,-91.0,13.305,-158000000.0,-1.537,1.0,617000000.0,0.565,2079000000,135000000.0,13414000000,,0,134000000,15000000,119000000,9081000000,831000000,8250000000,4857756648.0,-181000000.0,0.0,0.0,-26000000.0,0.0,-26000000.0,-111000000.0,0.0,-47000000.0,3000000.0,-181000000.0,-181000000.0,-181000000.0,0.0,0.0,-0.166,669000000.0,-52000000.0,346000000,0.0,5.179,-7.497,-7.634,6616000000,0.0,46.95,1.128,1.121,416000000,-10234000000,1092000000.0,1092000000.0,0.0,,,,,23000000.0,422000000.0,1.0,103466595,102796606,102796606.0,10.623,7940000000,0,3000000.0,0,77.24,243000000
39,LVLT,ARQ,2007-12-31,2008-02-29,2007-12-31,2020-09-16,104000000,10245000000,,1229000000,9016000000,,10.385,-152000000.0,714000000,714000000,459000000.0,-91000000.0,1.283,8.575,6864000000,32000000,6832000000,6864000000,929000000,225000000.0,0,0.0,0.0,25000000.0,250000000.0,0.227,250000000.0,25000000.0,-111000000.0,-0.75,-0.75,-0.75,1070000000,,1070000000,9596461512.0,-17.0,25.056,42000000.0,0.408,1.0,641000000.0,0.583,2101000000,136000000.0,13336000000,,0,133000000,32000000,101000000,9175000000,958000000,8217000000,3446461512.0,72000000.0,-10000000.0,0.0,-2000000.0,0.0,-2000000.0,-120000000.0,45000000.0,194000000.0,0.0,-91000000.0,-91000000.0,-91000000.0,0.0,0.0,-0.083,670000000.0,-29000000.0,396000000,0.0,3.221,-3.094,-3.055,6669000000,0.0,33.45,0.807,0.807,395000000,-10053000000,1100000000.0,1100000000.0,0.0,,,,,50000000.0,440000000.0,1.0,103033229,103033229,,10.676,8144000000,0,-20000000.0,0,79.042,271000000
40,LVLT,ARQ,2007-09-30,2007-11-09,2007-09-30,2020-09-16,153000000,10314000000,,1268000000,9046000000,,11.497,-153000000.0,642000000,642000000,454000000.0,-174000000.0,1.356,7.756,6864000000,31000000,6833000000,6864000000,930000000,249000000.0,0,0.0,0.0,-40000000.0,209000000.0,0.197,209000000.0,-40000000.0,-178000000.0,-1.65,-1.65,-1.65,1178000000,,1178000000,10694281324.0,-16.0,40.509,-52000000.0,-0.508,1.0,607000000.0,0.572,2116000000,138000000.0,13485000000,,0,176000000,82000000,94000000,9136000000,935000000,8201000000,4472281324.0,-97000000.0,-46000000.0,2000000.0,-4000000.0,0.0,-2000000.0,-197000000.0,0.0,101000000.0,1000000.0,-174000000.0,-174000000.0,-174000000.0,0.0,0.0,-0.164,665000000.0,-58000000.0,395000000,0.0,3.797,-3.549,-3.307,6709000000,0.0,43.65,1.114,1.114,438000000,-9962000000,1061000000.0,1061000000.0,0.0,,,,,24000000.0,415000000.0,1.0,102457762,102457762,,10.355,8198000000,0,-4000000.0,0,80.013,333000000
41,LVLT,ARQ,2007-06-30,2007-08-09,2007-06-30,2020-09-16,163000000,10509000000,,1423000000,9086000000,,13.042,-170000000.0,739000000,739000000,454000000.0,-202000000.0,1.448,6.878,6859000000,31000000,6828000000,6859000000,943000000,247000000.0,0,0.0,0.0,-64000000.0,183000000.0,0.174,183000000.0,-64000000.0,-202000000.0,-1.95,-1.95,-1.95,1334000000,,1334000000,14374671246.0,-24.0,57.042,-141000000.0,-1.378,1.0,598000000.0,0.568,2105000000,138000000.0,13541000000,,0,188000000,96000000,92000000,9175000000,983000000,8192000000,8254671246.0,-145000000.0,4000000.0,1000000.0,-14000000.0,0.0,-13000000.0,-161000000.0,-8000000.0,29000000.0,0.0,-202000000.0,-202000000.0,-202000000.0,0.0,0.0,-0.192,677000000.0,-79000000.0,401000000,0.0,6.188,-6.744,-6.045,6729000000,0.0,80.7,2.156,2.156,455000000,-9788000000,1052000000.0,1052000000.0,0.0,,,,,24000000.0,428000000.0,1.0,102288367,102288367,,10.285,8404000000,0,0.0,0,82.16,440000000
42,LVLT,ARQ,2007-03-31,2007-05-10,2007-03-31,2020-09-16,66000000,10635000000,,1504000000,9131000000,,13.863,-153000000.0,884000000,884000000,466000000.0,-647000000.0,1.442,6.521,6857000000,34000000,6823000000,6857000000,939000000,221000000.0,0,0.0,0.0,-480000000.0,-259000000.0,-0.245,-259000000.0,-480000000.0,-645000000.0,-6.6,-6.6,-6.6,1414000000,,1414000000,14494962064.0,-26.0,69.687,-246000000.0,-2.412,1.0,590000000.0,0.559,2217000000,165000000.0,13348000000,,0,136000000,44000000,92000000,9221000000,1043000000,8178000000,8521962064.0,-797000000.0,-626000000.0,23000000.0,-249000000.0,0.0,-226000000.0,-483000000.0,296000000.0,-93000000.0,5000000.0,-647000000.0,-647000000.0,-647000000.0,0.0,0.0,-0.613,665000000.0,-75000000.0,462000000,0.0,6.027,-6.968,-5.627,6675000000,0.0,83.55,1.979,1.979,450000000,-9586000000,1056000000.0,1056000000.0,0.0,,,,,24000000.0,440000000.0,1.0,101998349,101998349,,10.353,8418000000,0,2000000.0,0,82.531,461000000
43,LVLT,ARQ,2006-12-31,2007-03-01,2006-12-31,2020-09-16,-4000000,9994000000,,2389000000,7605000000,,3.687,-139000000.0,1681000000,1681000000,324000000.0,-237000000.0,2.572,25.722,7362000000,5000000,7357000000,7362000000,895000000,197000000.0,0,0.0,0.0,-66000000.0,131000000.0,0.155,131000000.0,-66000000.0,-233000000.0,-3.0,-3.0,-3.0,374000000,,374000000,15312588133.0,-163.0,24.076,-27000000.0,-0.266,1.0,522000000.0,0.617,919000000,167000000.0,13827000000,,0,371000000,281000000,90000000,9620000000,929000000,8691000000,9631588133.0,950000000.0,-36000000.0,0.0,706000000.0,0.0,706000000.0,100000000.0,296000000.0,112000000.0,2000000.0,-237000000.0,-237000000.0,-237000000.0,0.0,0.0,-0.28,562000000.0,-40000000.0,391000000,0.0,25.753,-12.946,-8.555,6468000000,0.0,94.95,2.851,2.851,326000000,-8939000000,846000000.0,846000000.0,0.0,,,,,32000000.0,365000000.0,1.0,101438527,101438527,,8.34,9075000000,0,4000000.0,0,89.463,1460000000
44,LVLT,ARQ,2006-09-30,2006-11-09,2006-09-30,2020-09-16,-15000000,9343000000,,1741000000,7602000000,,7.164,-114000000.0,731000000,731000000,382000000.0,-138000000.0,1.939,15.625,6582000000,5000000,6577000000,6582000000,897000000,176000000.0,0,0.0,0.0,21000000.0,197000000.0,0.225,197000000.0,21000000.0,-140000000.0,-1.8,-1.8,-1.8,562000000,,562000000,12393918536.0,-243.0,19.396,-98000000.0,-1.249,1.0,493000000.0,0.563,976000000,161000000.0,13320000000,,0,645000000,554000000,91000000,8781000000,898000000,7883000000,6542918535.0,-927000000.0,-306000000.0,0.0,-463000000.0,0.0,-463000000.0,-429000000.0,-21000000.0,16000000.0,2000000.0,-138000000.0,-138000000.0,-138000000.0,-25000000.0,0.0,-0.158,518000000.0,-25000000.0,406000000,0.0,11.642,-9.679,-7.039,6418000000,0.0,83.4,1.433,1.433,351000000,-8702000000,875000000.0,875000000.0,0.0,,,,,16000000.0,334000000.0,1.0,78452261,78452261,,11.153,8367000000,0,-2000000.0,0,106.651,843000000
45,LVLT,ARQ,2006-06-30,2006-08-09,2006-06-30,2020-09-16,-24000000,9751000000,,3252000000,6499000000,,-0.422,-75000000.0,1658000000,1658000000,1026000000.0,-201000000.0,1.695,-296.485,7020000000,462000000,6558000000,7020000000,966000000,167000000.0,0,0.0,0.0,-28000000.0,139000000.0,0.091,139000000.0,-28000000.0,-198000000.0,-3.45,-3.45,-3.45,-33000000,,-33000000,9701893604.0,-71.0,17.966,61000000.0,0.78,1.0,504000000.0,0.329,728000000,170000000.0,12466000000,,0,632000000,542000000,90000000,9784000000,1919000000,7865000000,4339893604.0,1078000000.0,-12000000.0,543000000.0,575000000.0,0.0,1118000000.0,-180000000.0,-93000000.0,136000000.0,4000000.0,-201000000.0,-201000000.0,-201000000.0,0.0,0.0,-0.131,500000000.0,4000000.0,834000000,0.0,-131.512,-5.849,-3.854,5537000000,0.0,55.5,0.967,0.967,868000000,-8564000000,1530000000.0,1530000000.0,0.0,,,,,21000000.0,326000000.0,1.0,78196281,78196281,,19.566,9023000000,0,3000000.0,0,115.389,1333000000
46,LVLT,ARQ,2006-03-31,2006-05-10,2006-03-31,2020-09-16,-42000000,8284000000,,1901000000,6383000000,,-9.671,-57000000.0,580000000,580000000,817000000.0,-168000000.0,1.6,-16.172,6358000000,1000000,6357000000,6358000000,967000000,190000000.0,0,0.0,0.0,-18000000.0,172000000.0,0.136,172000000.0,-18000000.0,-168000000.0,-3.0,-3.0,-3.0,-546000000,,-546000000,10283436644.0,-66.0,19.738,-120000000.0,-2.125,1.0,450000000.0,0.355,567000000,150000000.0,12307000000,,0,534000000,447000000,87000000,8830000000,1188000000,7642000000,4505436644.0,128000000.0,-70000000.0,0.0,328000000.0,0.0,328000000.0,-139000000.0,0.0,-63000000.0,2000000.0,-168000000.0,-168000000.0,-168000000.0,0.0,0.0,-0.133,508000000.0,-58000000.0,622000000,0.0,-8.252,-6.18,-5.32,5588000000,0.0,79.8,1.164,1.164,717000000,-8363000000,1267000000.0,1267000000.0,0.0,,,,,15000000.0,313000000.0,1.0,56459106,56459106,,22.441,7717000000,0,0.0,0,136.683,713000000
47,LVLT,ARQ,2005-12-31,2006-03-02,2005-12-31,2020-09-16,-51000000,8277000000,,1677000000,6600000000,,-8.711,-64000000.0,452000000,452000000,579000000.0,-169000000.0,1.169,-18.389,6023000000,0,6023000000,6023000000,1014000000,157000000.0,0,0.0,0.0,-26000000.0,131000000.0,0.147,131000000.0,-26000000.0,-165000000.0,-3.6,-3.6,-3.6,-476000000,,-476000000,8480817755.0,-85.0,15.226,-157000000.0,-2.873,1.0,315000000.0,0.352,533000000,139000000.0,11880000000,,0,515000000,209000000,306000000,8753000000,1435000000,7318000000,2909817755.0,-38000000.0,-359000000.0,0.0,0.0,0.0,0.0,-24000000.0,399000000.0,-93000000.0,2000000.0,-169000000.0,-169000000.0,-169000000.0,-49000000.0,0.0,-0.189,405000000.0,-90000000.0,794000000,0.0,-6.113,-4.561,-3.901,5638000000,0.0,53.25,0.805,0.805,830000000,-8192000000,894000000.0,894000000.0,0.0,,,,,20000000.0,249000000.0,1.0,54644465,54644465,,16.36,7744000000,0,4000000.0,0,141.716,242000000
48,LVLT,ARQ,2005-09-30,2005-11-09,2005-09-30,2020-09-16,-45000000,7580000000,,1500000000,6080000000,,-13.518,-88000000.0,490000000,490000000,495000000.0,-204000000.0,1.503,-12.994,6020000000,0,6020000000,6020000000,942000000,163000000.0,0,0.0,0.0,-65000000.0,98000000.0,0.123,98000000.0,-65000000.0,-203000000.0,-4.35,-4.35,-4.35,-632000000,,-632000000,7682967008.0,-285.0,11.967,-41000000.0,-0.877,1.0,304000000.0,0.38,401000000,138000000.0,11711000000,,0,920000000,441000000,479000000,8212000000,998000000,7214000000,2152967008.0,42000000.0,0.0,0.0,66000000.0,0.0,66000000.0,-68000000.0,21000000.0,47000000.0,-3000000.0,-204000000.0,-204000000.0,-204000000.0,0.0,0.0,-0.255,388000000.0,-84000000.0,492000000,0.0,-3.407,-3.943,-3.936,5101000000,0.0,46.05,0.57,0.57,407000000,-8023000000,799000000.0,799000000.0,0.0,,,,,14000000.0,220000000.0,1.0,46752812,46752812,,17.09,7179000000,0,1000000.0,0,153.552,502000000
49,LVLT,ARQ,2005-06-30,2005-08-09,2005-06-30,2020-09-16,-44000000,7733000000,,1480000000,6253000000,,-9.536,-82000000.0,448000000,448000000,588000000.0,-188000000.0,1.423,-18.417,5946000000,1000000,5945000000,5946000000,913000000,166000000.0,0,0.0,0.0,-46000000.0,120000000.0,0.132,120000000.0,-46000000.0,-185000000.0,-4.05,-4.05,-4.05,-444000000,,-444000000,6929744233.0,-533.0,10.452,-93000000.0,-1.997,1.0,322000000.0,0.354,421000000,139000000.0,11770000000,,0,932000000,356000000,576000000,8177000000,1040000000,7137000000,1431744233.0,112000000.0,-10000000.0,0.0,772000000.0,0.0,772000000.0,-638000000.0,-548000000.0,-11000000.0,-11000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,0.0,-0.207,387000000.0,-65000000.0,578000000,0.0,-3.225,-2.791,-2.771,5158000000,0.0,30.75,0.375,0.375,544000000,-7819000000,910000000.0,910000000.0,0.0,,,,,10000000.0,217000000.0,1.0,46560788,46560788,,19.544,7312000000,0,3000000.0,0,157.042,440000000
