None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,GT,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-3950000000.0,16777000000.0,,6375000000.0,10402000000.0,,15.371,-253000000.0,1079000000.0,1079000000.0,2701000000.0,189000000.0,1.386,3.032,6075000000.0,390000000.0,5685000000.0,6075000000.0,0.0,174000000.0,0.0,0.008,0.07,358000000.0,532000000.0,0.144,532000000.0,358000000.0,267000000.0,0.69,0.68,0.69,4104000000.0,,4104000000.0,13087061353.0,14.0,7.99,-625000000.0,-2.341,1.0,990000000.0,0.268,712000000.0,91000000.0,16460000000.0,,2636000000.0,0.0,0.0,0.0,12445000000.0,4601000000.0,7844000000.0,8807061353.0,-404000000.0,1000000.0,-48000000.0,287000000.0,-19000000.0,204000000.0,-264000000.0,-12000000.0,-372000000.0,28000000.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.051,626000000.0,364000000.0,2653000000.0,0.101,2.146,26.769,32.98,6940000000.0,0.0,32.98,0.547,0.547,2482000000.0,4735000000.0,3691000000.0,3691000000.0,0.0,,,,,0.0,615000000.0,1.0,267042491.0,267000000,267000000.0,13.824,16065000000.0,2074000000.0,78000000.0,87000000.0,60.169,1774000000.0
22,GT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-4010000000.0,16391000000.0,,6126000000.0,10265000000.0,,14.737,-327000000.0,1476000000.0,1476000000.0,3071000000.0,-373000000.0,1.236,3.125,5708000000.0,634000000.0,5074000000.0,5708000000.0,0.0,176000000.0,0.0,0.008,0.07,-394000000.0,-218000000.0,-0.054,-218000000.0,-394000000.0,-510000000.0,-1.41,-1.39,-1.41,3920000000.0,,3920000000.0,13095228966.0,13.0,7.509,766000000.0,2.88,1.0,992000000.0,0.244,693000000.0,116000000.0,14975000000.0,,2464000000.0,0.0,0.0,0.0,12249000000.0,4955000000.0,7294000000.0,8785228966.0,-232000000.0,-271000000.0,-78000000.0,-286000000.0,-19000000.0,-720000000.0,-582000000.0,17000000.0,1093000000.0,-23000000.0,-373000000.0,-373000000.0,-373000000.0,0.0,0.0,-0.092,757000000.0,235000000.0,2769000000.0,-0.05,2.241,23.365,28.658,6777000000.0,0.0,32.67,0.534,0.534,2033000000.0,4570000000.0,4063000000.0,4063000000.0,0.0,,,,,0.0,725000000.0,1.0,268908141.0,266000000,266000000.0,15.274,15698000000.0,2141000000.0,-137000000.0,91000000.0,59.015,1171000000.0
23,GT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-4210000000.0,17515000000.0,,7922000000.0,9593000000.0,,15.401,-208000000.0,1690000000.0,1690000000.0,3000000000.0,305000000.0,1.656,3.032,6000000000.0,409000000.0,5591000000.0,6000000000.0,0.0,173000000.0,0.0,0.008,0.06,536000000.0,709000000.0,0.169,709000000.0,536000000.0,431000000.0,1.01,0.99,1.01,4143000000.0,,4143000000.0,12366459735.0,7.0,5.159,153000000.0,0.569,1.0,1184000000.0,0.283,687000000.0,105000000.0,16355000000.0,,2544000000.0,0.0,0.0,0.0,12563000000.0,4783000000.0,7780000000.0,7901459735.0,76000000.0,5000000.0,-15000000.0,-1000000.0,-17000000.0,-39000000.0,-205000000.0,3000000.0,361000000.0,-41000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.073,653000000.0,531000000.0,2576000000.0,0.059,1.907,2.745,2.793,6673000000.0,0.0,29.33,0.472,0.471,2616000000.0,4981000000.0,4184000000.0,4184000000.0,0.0,,,,,0.0,633000000.0,1.0,269398559.0,269000000,269000000.0,15.554,16828000000.0,2060000000.0,126000000.0,176000000.0,62.558,3139000000.0
24,GT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-4143000000.0,17516000000.0,,7695000000.0,9821000000.0,,14.704,-244000000.0,1638000000.0,1638000000.0,3027000000.0,208000000.0,1.623,3.212,6103000000.0,357000000.0,5746000000.0,6103000000.0,0.0,177000000.0,0.0,0.008,0.06,438000000.0,615000000.0,0.147,615000000.0,438000000.0,328000000.0,0.71,0.7,0.71,3970000000.0,,3970000000.0,12750585822.0,8.0,5.695,292000000.0,1.081,1.0,1145000000.0,0.274,695000000.0,110000000.0,16545000000.0,,2545000000.0,0.0,0.0,0.0,12751000000.0,4741000000.0,8010000000.0,8137585822.0,25000000.0,7000000.0,-35000000.0,-172000000.0,-16000000.0,-233000000.0,-289000000.0,-49000000.0,536000000.0,11000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.05,694000000.0,451000000.0,2602000000.0,0.085,2.05,2.976,2.994,6810000000.0,0.0,30.15,0.473,0.473,2476000000.0,4727000000.0,4172000000.0,4172000000.0,0.0,,,,,0.0,648000000.0,1.0,269903344.0,270000000,270000000.0,15.452,16821000000.0,2151000000.0,120000000.0,186000000.0,62.3,2954000000.0
25,GT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-4174000000.0,17336000000.0,,7434000000.0,9902000000.0,,14.044,-204000000.0,1613000000.0,1613000000.0,3066000000.0,236000000.0,1.679,3.37,6226000000.0,261000000.0,5965000000.0,6226000000.0,0.0,172000000.0,0.0,0.008,0.06,466000000.0,638000000.0,0.159,638000000.0,466000000.0,359000000.0,0.83,0.82,0.83,3792000000.0,,3792000000.0,11532687589.0,8.0,5.273,-466000000.0,-1.726,1.0,958000000.0,0.238,689000000.0,107000000.0,16833000000.0,,2538000000.0,0.0,0.0,0.0,12778000000.0,4427000000.0,8351000000.0,7299687589.0,-548000000.0,1000000.0,1000000.0,-18000000.0,-16000000.0,-34000000.0,-180000000.0,21000000.0,-262000000.0,-72000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.059,624000000.0,334000000.0,2612000000.0,0.072,1.925,2.665,2.673,6826000000.0,0.0,27.08,0.413,0.413,2523000000.0,4551000000.0,4024000000.0,4024000000.0,0.0,,,,,0.0,608000000.0,1.0,269560103.0,270000000,270000000.0,14.904,16647000000.0,2250000000.0,123000000.0,181000000.0,61.656,3007000000.0
26,GT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-4131000000.0,18044000000.0,,7159000000.0,10885000000.0,,13.175,-289000000.0,2161000000.0,2161000000.0,3340000000.0,2128000000.0,1.514,3.772,6394000000.0,178000000.0,6216000000.0,6394000000.0,0.0,179000000.0,0.0,0.008,0.06,256000000.0,435000000.0,0.1,435000000.0,256000000.0,127000000.0,7.95,7.63,7.95,3610000000.0,,3610000000.0,12955250739.0,12.0,7.221,990000000.0,3.613,1.0,1016000000.0,0.233,739000000.0,129000000.0,16808000000.0,,2671000000.0,0.0,0.0,0.0,13617000000.0,4730000000.0,8887000000.0,7844250739.0,417000000.0,12000000.0,-139000000.0,-404000000.0,-17000000.0,-574000000.0,-246000000.0,13000000.0,1279000000.0,-42000000.0,2129000000.0,2129000000.0,2129000000.0,0.0,-1000000.0,0.489,717000000.0,299000000.0,2878000000.0,0.008,2.173,3.208,3.129,7153000000.0,0.0,28.57,0.432,0.422,2126000000.0,4331000000.0,4356000000.0,4356000000.0,0.0,,,,,0.0,702000000.0,1.0,274562504.0,274000000,274000000.0,15.898,17305000000.0,2253000000.0,-2002000000.0,90000000.0,63.157,2429000000.0
27,GT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-3919000000.0,16656000000.0,,8047000000.0,8609000000.0,,6.771,-193000000.0,1744000000.0,1744000000.0,3516000000.0,199000000.0,1.686,7.496,6855000000.0,136000000.0,6719000000.0,6855000000.0,0.0,182000000.0,0.0,0.009,0.06,369000000.0,551000000.0,0.118,551000000.0,369000000.0,261000000.0,0.58,0.58,0.58,1862000000.0,,1862000000.0,11342936900.0,10.0,6.021,2000000.0,0.007,1.0,1141000000.0,0.245,758000000.0,108000000.0,16236000000.0,,2924000000.0,0.0,0.0,0.0,13958000000.0,4773000000.0,9185000000.0,6217936900.0,107000000.0,1000000.0,-22000000.0,228000000.0,-17000000.0,187000000.0,-184000000.0,5000000.0,195000000.0,-91000000.0,161000000.0,161000000.0,161000000.0,0.0,38000000.0,0.035,668000000.0,473000000.0,2827000000.0,0.103,3.339,11.43,11.017,7092000000.0,0.0,22.585,0.335,0.334,3021000000.0,2231000000.0,4657000000.0,4657000000.0,0.0,,,,,0.0,653000000.0,1.0,275312681.0,275000000,275000000.0,16.935,15898000000.0,105000000.0,100000000.0,243000000.0,57.811,3274000000.0
28,GT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-3830000000.0,16942000000.0,,8038000000.0,8904000000.0,,6.612,-212000000.0,1637000000.0,1637000000.0,3532000000.0,232000000.0,1.6,7.814,6762000000.0,85000000.0,6677000000.0,6762000000.0,0.0,188000000.0,0.0,0.005,0.05,375000000.0,563000000.0,0.121,563000000.0,375000000.0,273000000.0,0.77,0.76,0.77,1825000000.0,,1825000000.0,12168989532.0,11.0,6.606,197000000.0,0.714,1.0,1124000000.0,0.241,800000000.0,102000000.0,16242000000.0,,3130000000.0,0.0,0.0,0.0,14260000000.0,5025000000.0,9235000000.0,6901989532.0,-216000000.0,3000000.0,-26000000.0,-360000000.0,-14000000.0,-419000000.0,-210000000.0,-5000000.0,409000000.0,4000000.0,213000000.0,213000000.0,213000000.0,0.0,19000000.0,0.046,722000000.0,402000000.0,3097000000.0,0.065,3.782,12.572,12.981,7325000000.0,0.0,27.78,0.365,0.405,2841000000.0,2087000000.0,4656000000.0,4656000000.0,0.0,,,,,0.0,698000000.0,1.0,248451747.0,276000000,276000000.0,16.87,16142000000.0,131000000.0,60000000.0,255000000.0,58.486,3013000000.0
29,GT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-3883000000.0,17092000000.0,,8206000000.0,8886000000.0,,6.423,-229000000.0,1853000000.0,1853000000.0,3518000000.0,-38000000.0,1.631,9.2,7120000000.0,73000000.0,7047000000.0,7120000000.0,0.0,183000000.0,0.0,0.004,0.05,62000000.0,245000000.0,0.055,245000000.0,62000000.0,-43000000.0,-0.23,-0.23,-0.23,1593000000.0,,1593000000.0,9734884727.0,9.0,5.372,-1772000000.0,-7.145,1.0,951000000.0,0.213,805000000.0,105000000.0,16523000000.0,,3021000000.0,0.0,0.0,0.0,14655000000.0,5031000000.0,9624000000.0,6481884727.0,-1143000000.0,2000000.0,-8000000.0,845000000.0,-12000000.0,795000000.0,-211000000.0,10000000.0,-1543000000.0,-184000000.0,-51000000.0,-58000000.0,-58000000.0,0.0,13000000.0,-0.013,708000000.0,243000000.0,3112000000.0,-0.217,4.069,12.537,12.384,7313000000.0,7000000.0,26.13,0.338,0.338,2913000000.0,1888000000.0,4469000000.0,4469000000.0,0.0,,,,,0.0,667000000.0,1.0,248062944.0,248000000,248000000.0,18.02,16287000000.0,168000000.0,8000000.0,257000000.0,65.673,3175000000.0
30,GT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-3947000000.0,17527000000.0,,8644000000.0,8883000000.0,,6.528,-434000000.0,2996000000.0,2996000000.0,3690000000.0,256000000.0,1.72,9.391,6249000000.0,87000000.0,6162000000.0,6249000000.0,0.0,183000000.0,0.0,0.002,0.05,342000000.0,525000000.0,0.11,525000000.0,342000000.0,237000000.0,0.93,0.85,0.93,1606000000.0,,1606000000.0,9930500486.0,9.0,5.279,802000000.0,3.26,1.0,1101000000.0,0.23,806000000.0,105000000.0,14949000000.0,,2816000000.0,0.0,0.0,0.0,15082000000.0,5025000000.0,10057000000.0,5888500486.0,496000000.0,17000000.0,7000000.0,-290000000.0,-12000000.0,-318000000.0,-411000000.0,-8000000.0,1236000000.0,-11000000.0,235000000.0,228000000.0,228000000.0,0.0,21000000.0,0.048,641000000.0,460000000.0,3097000000.0,0.054,3.667,9.814,9.775,7320000000.0,7000000.0,23.85,0.301,0.3,2435000000.0,1958000000.0,4791000000.0,4791000000.0,0.0,,,,,0.0,736000000.0,1.0,246897295.0,246000000,246000000.0,19.476,16721000000.0,300000000.0,2000000.0,256000000.0,67.972,3619000000.0
31,GT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-4363000000.0,17672000000.0,,9069000000.0,8603000000.0,,3.87,-241000000.0,2500000000.0,2500000000.0,3946000000.0,195000000.0,1.749,16.732,6542000000.0,176000000.0,6366000000.0,6542000000.0,0.0,182000000.0,0.0,0.0,0.0,327000000.0,509000000.0,0.102,509000000.0,327000000.0,227000000.0,0.67,0.62,0.67,952000000.0,,952000000.0,9487467367.0,10.0,5.705,-77000000.0,-0.313,1.0,1056000000.0,0.211,798000000.0,100000000.0,15732000000.0,,2944000000.0,0.0,0.0,0.0,15929000000.0,5184000000.0,10745000000.0,5522467367.0,-64000000.0,1000000.0,10000000.0,-21000000.0,0.0,-20000000.0,-223000000.0,4000000.0,164000000.0,15000000.0,173000000.0,166000000.0,166000000.0,0.0,22000000.0,0.033,707000000.0,349000000.0,3084000000.0,0.0,5.801,14.806,14.868,7065000000.0,7000000.0,22.451,0.279,0.279,3254000000.0,1730000000.0,5002000000.0,5002000000.0,0.0,,,,,0.0,686000000.0,1.0,245978681.0,246000000,246000000.0,20.333,16874000000.0,190000000.0,54000000.0,273000000.0,68.593,3885000000.0
32,GT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-4431000000.0,17384000000.0,,8969000000.0,8415000000.0,,2.907,-222000000.0,2564000000.0,2564000000.0,3846000000.0,193000000.0,1.733,22.246,6529000000.0,204000000.0,6325000000.0,6529000000.0,0.0,180000000.0,0.0,0.0,0.0,353000000.0,533000000.0,0.109,533000000.0,353000000.0,251000000.0,0.74,0.67,0.74,715000000.0,,715000000.0,7953822478.0,9.0,5.015,253000000.0,1.028,1.0,1048000000.0,0.214,782000000.0,102000000.0,15392000000.0,,3138000000.0,0.0,0.0,0.0,15906000000.0,5175000000.0,10731000000.0,3758822478.0,178000000.0,2000000.0,3000000.0,-32000000.0,0.0,-42000000.0,-219000000.0,-18000000.0,475000000.0,-36000000.0,188000000.0,181000000.0,181000000.0,0.0,5000000.0,0.037,704000000.0,344000000.0,3213000000.0,0.0,5.257,11.857,11.86,6919000000.0,7000000.0,15.299,0.187,0.188,2880000000.0,1576000000.0,4894000000.0,4894000000.0,0.0,,,,,0.0,691000000.0,1.0,245690730.0,246000000,246000000.0,19.894,16602000000.0,187000000.0,63000000.0,262000000.0,67.488,3794000000.0
33,GT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-4424000000.0,17458000000.0,,9042000000.0,8416000000.0,,2.188,-271000000.0,2386000000.0,2386000000.0,3940000000.0,31000000.0,1.695,30.142,6581000000.0,274000000.0,6307000000.0,6581000000.0,0.0,177000000.0,0.0,0.0,0.0,137000000.0,314000000.0,0.065,314000000.0,137000000.0,52000000.0,0.1,0.1,0.1,536000000.0,,536000000.0,5898280714.0,8.0,4.045,-1208000000.0,-4.931,1.0,913000000.0,0.188,786000000.0,85000000.0,15532000000.0,,3168000000.0,0.0,0.0,0.0,16156000000.0,5335000000.0,10821000000.0,3093280714.0,105000000.0,5000000.0,2000000.0,1486000000.0,0.0,1462000000.0,-283000000.0,6000000.0,-937000000.0,-137000000.0,33000000.0,26000000.0,26000000.0,0.0,-2000000.0,0.005,778000000.0,135000000.0,3218000000.0,0.0,5.771,13.997,14.006,6901000000.0,7000000.0,12.605,0.152,0.152,3021000000.0,1396000000.0,4853000000.0,4853000000.0,0.0,,,,,0.0,645000000.0,1.0,245401088.0,245000000,245000000.0,19.808,16672000000.0,195000000.0,19000000.0,261000000.0,68.049,3707000000.0
34,GT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-4560000000.0,16973000000.0,,8498000000.0,8475000000.0,,1.51,-339000000.0,2281000000.0,2281000000.0,4100000000.0,-7000000.0,1.597,42.741,5086000000.0,198000000.0,4888000000.0,5086000000.0,0.0,174000000.0,0.0,0.0,0.0,133000000.0,307000000.0,0.061,307000000.0,133000000.0,46000000.0,0.0,0.01,0.0,370000000.0,,370000000.0,7106936088.0,9.0,4.871,1028000000.0,4.196,1.0,945000000.0,0.187,804000000.0,87000000.0,13652000000.0,,3250000000.0,0.0,0.0,0.0,15814000000.0,5322000000.0,10492000000.0,3382936088.0,24000000.0,2000000.0,2000000.0,-970000000.0,0.0,-1024000000.0,-323000000.0,-16000000.0,1367000000.0,4000000.0,7000000.0,0.0,0.0,0.0,-14000000.0,0.0,954000000.0,-9000000.0,3223000000.0,,9.143,18.486,18.413,6956000000.0,7000000.0,13.81,0.161,0.161,2563000000.0,1370000000.0,5045000000.0,5045000000.0,0.0,,,,,0.0,707000000.0,1.0,244962787.0,245000000,245000000.0,20.592,16169000000.0,186000000.0,39000000.0,264000000.0,65.996,3176000000.0
35,GT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-3702000000.0,17939000000.0,,9805000000.0,8134000000.0,,5.02,-298000000.0,2257000000.0,2257000000.0,4315000000.0,133000000.0,1.82,12.856,5981000000.0,273000000.0,5708000000.0,5981000000.0,0.0,176000000.0,0.0,0.0,0.0,256000000.0,432000000.0,0.082,432000000.0,256000000.0,170000000.0,0.45,0.41,0.45,1230000000.0,,1230000000.0,6497245913.0,9.0,4.592,-176000000.0,-0.718,1.0,949000000.0,0.18,809000000.0,86000000.0,15466000000.0,,3596000000.0,0.0,0.0,0.0,15813000000.0,5388000000.0,10425000000.0,2983245913.0,101000000.0,5000000.0,1000000.0,257000000.0,0.0,255000000.0,-288000000.0,4000000.0,122000000.0,12000000.0,117000000.0,110000000.0,110000000.0,0.0,16000000.0,0.021,678000000.0,271000000.0,3146000000.0,0.0,2.425,14.769,14.866,6658000000.0,7000000.0,12.19,0.138,0.138,3555000000.0,1370000000.0,5264000000.0,5264000000.0,0.0,,,,,0.0,652000000.0,1.0,244728951.0,245000000,245000000.0,21.486,17130000000.0,145000000.0,53000000.0,263000000.0,69.918,4417000000.0
36,GT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-3870000000.0,17601000000.0,,9649000000.0,7952000000.0,,3.865,-214000000.0,2156000000.0,2156000000.0,4141000000.0,103000000.0,1.78,16.673,5670000000.0,275000000.0,5395000000.0,5670000000.0,0.0,167000000.0,0.0,0.0,0.0,238000000.0,405000000.0,0.079,405000000.0,238000000.0,155000000.0,0.35,0.33,0.35,947000000.0,,947000000.0,6437984769.0,8.0,4.281,89000000.0,0.363,1.0,1009000000.0,0.196,798000000.0,83000000.0,14897000000.0,,3940000000.0,0.0,0.0,0.0,15789000000.0,5420000000.0,10369000000.0,2889984769.0,73000000.0,9000000.0,0.0,98000000.0,0.0,17000000.0,-217000000.0,-17000000.0,303000000.0,-30000000.0,92000000.0,85000000.0,85000000.0,0.0,11000000.0,0.017,723000000.0,286000000.0,3324000000.0,0.0,3.052,11.423,11.466,6499000000.0,7000000.0,11.81,0.129,0.129,3174000000.0,1260000000.0,5150000000.0,5150000000.0,0.0,,,,,0.0,697000000.0,1.0,244706585.0,245000000,245000000.0,21.02,16803000000.0,138000000.0,63000000.0,244000000.0,68.584,4229000000.0
37,GT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-3867000000.0,17990000000.0,,9988000000.0,8002000000.0,,3.537,-276000000.0,2083000000.0,2083000000.0,4607000000.0,8000000.0,1.698,18.787,5631000000.0,445000000.0,5186000000.0,5631000000.0,0.0,170000000.0,0.0,0.0,0.0,145000000.0,315000000.0,0.057,315000000.0,145000000.0,44000000.0,-0.05,-0.05,-0.05,863000000.0,,863000000.0,5172957500.0,7.0,3.488,-1030000000.0,-4.221,1.0,926000000.0,0.167,829000000.0,101000000.0,14828000000.0,,3969000000.0,0.0,0.0,0.0,16213000000.0,5881000000.0,10332000000.0,2743957500.0,-689000000.0,0.0,0.0,350000000.0,0.0,326000000.0,-295000000.0,0.0,-754000000.0,34000000.0,-4000000.0,-11000000.0,-11000000.0,0.0,12000000.0,-0.002,769000000.0,157000000.0,3571000000.0,0.0,3.18,13.192,13.357,6528000000.0,7000000.0,11.22,0.12,0.12,3530000000.0,1176000000.0,5533000000.0,5533000000.0,0.0,,,,,0.0,662000000.0,1.0,244559492.0,244000000,244000000.0,22.676,17161000000.0,148000000.0,48000000.0,253000000.0,70.332,4107000000.0
38,GT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-3991000000.0,17629000000.0,,9812000000.0,7817000000.0,,3.07,-237000000.0,2772000000.0,2772000000.0,4815000000.0,26000000.0,1.655,21.368,5201000000.0,412000000.0,4789000000.0,5201000000.0,0.0,168000000.0,0.0,0.0,0.0,95000000.0,263000000.0,0.046,263000000.0,95000000.0,6000000.0,0.07,0.07,0.07,749000000.0,,749000000.0,7419527311.0,8.0,4.669,1508000000.0,6.18,1.0,868000000.0,0.153,811000000.0,89000000.0,13318000000.0,,3856000000.0,0.0,0.0,0.0,16005000000.0,5929000000.0,10076000000.0,3462527311.0,646000000.0,8000000.0,1000000.0,-864000000.0,0.0,-881000000.0,-187000000.0,36000000.0,1745000000.0,-31000000.0,25000000.0,18000000.0,18000000.0,0.0,1000000.0,0.003,820000000.0,48000000.0,3668000000.0,0.0,4.623,10.787,10.735,6375000000.0,7000000.0,14.17,0.152,0.152,2849000000.0,1187000000.0,5683000000.0,5683000000.0,0.0,,,,,0.0,724000000.0,1.0,244356197.0,244000000,244000000.0,23.291,16818000000.0,145000000.0,-19000000.0,244000000.0,68.926,3883000000.0
39,GT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-3219000000.0,18129000000.0,,10512000000.0,7617000000.0,,6.143,-274000000.0,2126000000.0,2126000000.0,4973000000.0,211000000.0,1.806,10.492,6083000000.0,524000000.0,5559000000.0,6083000000.0,0.0,173000000.0,0.0,0.0,0.0,348000000.0,521000000.0,0.086,521000000.0,348000000.0,262000000.0,0.66,0.6,0.66,1499000000.0,,1499000000.0,5965603247.0,9.0,4.231,-577000000.0,-2.365,1.0,1089000000.0,0.18,827000000.0,86000000.0,15440000000.0,,4037000000.0,0.0,0.0,0.0,15728000000.0,5819000000.0,9909000000.0,2465603247.0,322000000.0,-32000000.0,0.0,958000000.0,0.0,948000000.0,-232000000.0,55000000.0,-303000000.0,-91000000.0,168000000.0,161000000.0,161000000.0,0.0,43000000.0,0.027,702000000.0,387000000.0,3371000000.0,0.0,1.645,19.414,19.784,6263000000.0,7000000.0,10.09,0.111,0.111,4008000000.0,1169000000.0,6062000000.0,6062000000.0,0.0,,,,,0.0,677000000.0,1.0,244361075.0,244000000,244000000.0,24.844,17302000000.0,55000000.0,94000000.0,242000000.0,70.91,4693000000.0
40,GT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-3079000000.0,17642000000.0,,9776000000.0,7866000000.0,,6.045,-248000000.0,1804000000.0,1804000000.0,4572000000.0,56000000.0,1.652,10.336,5304000000.0,518000000.0,4786000000.0,5304000000.0,0.0,192000000.0,0.0,0.0,0.0,192000000.0,384000000.0,0.068,384000000.0,192000000.0,111000000.0,0.16,0.16,0.16,1475000000.0,,1475000000.0,7163302510.0,15.0,6.071,-484000000.0,-1.984,1.0,1048000000.0,0.186,881000000.0,81000000.0,14342000000.0,,4032000000.0,0.0,0.0,0.0,15245000000.0,5919000000.0,9326000000.0,4094302510.0,-411000000.0,98000000.0,3000000.0,-21000000.0,0.0,-47000000.0,-133000000.0,0.0,-236000000.0,5000000.0,47000000.0,40000000.0,40000000.0,0.0,9000000.0,0.007,847000000.0,201000000.0,3515000000.0,0.0,2.776,-75.82,-72.913,6448000000.0,7000000.0,16.77,0.194,0.194,3539000000.0,1009000000.0,5620000000.0,5620000000.0,0.0,,,,,0.0,753000000.0,1.0,244144455.0,244000000,244000000.0,23.033,16761000000.0,48000000.0,64000000.0,269000000.0,68.693,3857000000.0
41,GT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-3181000000.0,17256000000.0,,9492000000.0,7764000000.0,,5.461,-284000000.0,2215000000.0,2215000000.0,4461000000.0,124000000.0,1.667,11.313,5284000000.0,489000000.0,4795000000.0,5284000000.0,0.0,182000000.0,0.0,0.0,0.0,239000000.0,421000000.0,0.078,421000000.0,239000000.0,165000000.0,0.42,0.42,0.42,1327000000.0,,1327000000.0,6379786008.0,15.0,5.768,-717000000.0,-2.951,1.0,941000000.0,0.174,873000000.0,74000000.0,13758000000.0,,3337000000.0,0.0,0.0,0.0,15012000000.0,5694000000.0,9318000000.0,3639786008.0,210000000.0,2000000.0,4000000.0,489000000.0,0.0,974000000.0,-350000000.0,0.0,-433000000.0,19000000.0,103000000.0,103000000.0,103000000.0,0.0,21000000.0,0.019,681000000.0,260000000.0,3358000000.0,0.0,2.743,-55.148,-53.5,6329000000.0,0.0,14.98,0.182,0.182,3550000000.0,969000000.0,5402000000.0,5402000000.0,0.0,,,,,0.0,668000000.0,1.0,242976369.0,243000000,243000000.0,22.23,16383000000.0,52000000.0,62000000.0,262000000.0,67.42,3798000000.0
42,GT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-3270000000.0,15630000000.0,,8045000000.0,7585000000.0,,2.661,-326000000.0,2005000000.0,2005000000.0,4190000000.0,-166000000.0,1.516,21.933,4745000000.0,426000000.0,4319000000.0,4745000000.0,0.0,165000000.0,0.0,0.0,0.0,-81000000.0,84000000.0,0.017,84000000.0,-81000000.0,-156000000.0,-0.73,-0.73,-0.73,644000000.0,,644000000.0,6185523375.0,23.0,6.694,515000000.0,2.128,1.0,882000000.0,0.174,844000000.0,75000000.0,12219000000.0,,2977000000.0,0.0,0.0,0.0,14125000000.0,5307000000.0,8818000000.0,2878523375.0,340000000.0,50000000.0,0.0,-214000000.0,0.0,-217000000.0,-285000000.0,0.0,841000000.0,1000000.0,-177000000.0,-177000000.0,-177000000.0,0.0,11000000.0,-0.035,1125000000.0,-243000000.0,3107000000.0,0.0,4.47,-13.326,-13.315,6165000000.0,0.0,11.85,0.153,0.152,2736000000.0,866000000.0,5072000000.0,5072000000.0,0.0,,,,,0.0,715000000.0,1.0,242913365.0,242000000,242000000.0,20.959,14786000000.0,58000000.0,21000000.0,242000000.0,61.099,2738000000.0
