None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,GT,ARQ,2014-12-31,2015-02-17,2014-12-31,2021-09-07,-4143000000,18109000000,,7724000000,10385000000,,13.175,-289000000.0,2161000000,2161000000,3340000000.0,2128000000.0,1.631,3.79,6394000000,178000000,6216000000,6394000000,0,179000000.0,0,0.009,0.06,240000000.0,419000000.0,0.096,419000000.0,240000000.0,127000000.0,7.95,7.63,7.95,3610000000,,3610000000,11408689942,11.0,6.417,990000000.0,3.613,1.0,1016000000.0,0.233,739000000,113000000.0,16867000000,,2671000000,0,0,0,13682000000,4736000000,8946000000,7175689942,417000000.0,12000000.0,-139000000.0,-404000000.0,-17000000.0,-574000000.0,-246000000.0,13000000.0,1279000000.0,-42000000.0,2129000000.0,2129000000.0,2129000000.0,0.0,-1000000.0,0.489,777000000.0,239000000.0,2878000000,0.008,1.988,2.935,2.916,7153000000,0.0,26.62,0.396,0.393,2126000000,4343000000,4356000000.0,4356000000.0,0.0,,,,,0.0,702000000.0,1.0,269560103,274000000,274000000.0,15.898,17370000000,2332000000,-2002000000.0,181000000,63.394,2988000000
27,GT,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-09-07,-3919000000,16656000000,,8047000000,8609000000,,6.771,-193000000.0,1744000000,1744000000,3516000000.0,199000000.0,1.686,7.496,6855000000,136000000,6719000000,6855000000,0,182000000.0,0,0.012,0.06,369000000.0,551000000.0,0.118,551000000.0,369000000.0,261000000.0,0.58,0.58,0.58,1862000000,,1862000000,11434174467,10.0,6.069,2000000.0,0.007,1.0,1141000000.0,0.245,758000000,108000000.0,16236000000,,2924000000,0,0,0,13958000000,4773000000,9185000000,6323174467,107000000.0,1000000.0,-22000000.0,228000000.0,-17000000.0,187000000.0,-184000000.0,5000000.0,195000000.0,-91000000.0,161000000.0,161000000.0,161000000.0,0.0,38000000.0,0.035,734000000.0,407000000.0,2827000000,0.103,3.396,11.623,11.234,7092000000,0.0,23.03,0.34,0.341,3021000000,2231000000,4657000000.0,4657000000.0,0.0,,,,,0.0,653000000.0,1.0,274562504,275000000,275000000.0,16.935,15898000000,105000000,100000000.0,243000000,57.811,3274000000
28,GT,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-09-07,-3830000000,16942000000,,8038000000,8904000000,,6.612,-212000000.0,1637000000,1637000000,3532000000.0,232000000.0,1.6,7.814,6762000000,85000000,6677000000,6762000000,0,188000000.0,0,0.008,0.06,375000000.0,563000000.0,0.121,563000000.0,375000000.0,273000000.0,0.77,0.76,0.77,1825000000,,1825000000,12131707731,11.0,6.586,197000000.0,0.714,1.0,1124000000.0,0.241,800000000,102000000.0,16242000000,,3130000000,0,0,0,14260000000,5025000000,9235000000,7006707731,-216000000.0,3000000.0,-26000000.0,-360000000.0,-14000000.0,-419000000.0,-210000000.0,-6000000.0,409000000.0,4000000.0,213000000.0,213000000.0,213000000.0,0.0,19000000.0,0.046,722000000.0,402000000.0,3097000000,0.078,3.839,12.763,11.893,7325000000,0.0,25.45,0.37,0.371,2841000000,2087000000,4656000000.0,4656000000.0,0.0,,,,,0.0,698000000.0,1.0,275312681,276000000,276000000.0,16.87,16142000000,131000000,60000000.0,255000000,58.486,3013000000
29,GT,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-09-07,-3883000000,17092000000,,8206000000,8886000000,,6.423,-229000000.0,1853000000,1853000000,3518000000.0,-38000000.0,1.631,9.2,7120000000,73000000,7047000000,7120000000,0,183000000.0,0,0.006,0.05,62000000.0,245000000.0,0.055,245000000.0,62000000.0,-43000000.0,-0.23,-0.23,-0.23,1593000000,,1593000000,11550344682,11.0,6.374,-1772000000.0,-7.145,1.0,951000000.0,0.213,805000000,105000000.0,16523000000,,3021000000,0,0,0,14655000000,5031000000,9624000000,6283344682,-1143000000.0,2000000.0,-8000000.0,845000000.0,-12000000.0,795000000.0,-211000000.0,11000000.0,-1543000000.0,-184000000.0,-51000000.0,-58000000.0,-58000000.0,0.0,13000000.0,-0.013,876000000.0,75000000.0,3112000000,-0.217,3.944,12.153,11.986,7313000000,7000000.0,25.29,0.328,0.327,2913000000,1888000000,4469000000.0,4469000000.0,0.0,,,,,0.0,667000000.0,1.0,248451747,248000000,248000000.0,18.02,16287000000,168000000,8000000.0,257000000,65.673,3175000000
30,GT,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-09-07,-3883000000,17092000000,,8206000000,8886000000,,6.423,-229000000.0,1853000000,1853000000,3518000000.0,-38000000.0,1.631,9.2,7120000000,73000000,7047000000,7120000000,0,183000000.0,0,0.006,0.05,62000000.0,245000000.0,0.055,245000000.0,62000000.0,-43000000.0,-0.23,-0.23,-0.23,1593000000,,1593000000,11505623367,11.0,6.35,-1772000000.0,-7.145,1.0,951000000.0,0.213,805000000,105000000.0,16523000000,,3021000000,0,0,0,14655000000,5031000000,9624000000,6238623367,-1143000000.0,2000000.0,-8000000.0,845000000.0,-12000000.0,795000000.0,-211000000.0,11000000.0,-1543000000.0,-184000000.0,-51000000.0,-58000000.0,-58000000.0,0.0,13000000.0,-0.013,876000000.0,75000000.0,3112000000,-0.217,3.916,12.067,11.9,7313000000,7000000.0,25.11,0.326,0.325,2913000000,1888000000,4469000000.0,4469000000.0,0.0,,,,,0.0,667000000.0,1.0,248451747,248000000,248000000.0,18.02,16287000000,168000000,8000000.0,257000000,65.673,3175000000
31,GT,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-09-07,-3947000000,17527000000,,8644000000,8883000000,,6.528,-434000000.0,2996000000,2996000000,3690000000.0,256000000.0,1.72,9.391,6249000000,87000000,6162000000,6249000000,0,183000000.0,0,0.004,0.1,342000000.0,525000000.0,0.11,525000000.0,342000000.0,237000000.0,0.93,0.85,0.93,1606000000,,1606000000,9935815711,9.0,5.282,802000000.0,3.26,1.0,1101000000.0,0.23,806000000,105000000.0,14949000000,,2816000000,0,0,0,15082000000,5025000000,10057000000,6682815711,496000000.0,17000000.0,7000000.0,-290000000.0,-12000000.0,-318000000.0,-411000000.0,-5000000.0,1236000000.0,-11000000.0,235000000.0,228000000.0,228000000.0,0.0,21000000.0,0.048,850000000.0,251000000.0,3097000000,0.108,4.161,11.138,11.041,7320000000,7000000.0,26.94,0.342,0.339,2435000000,1958000000,4791000000.0,4791000000.0,0.0,,,,,0.0,736000000.0,1.0,248062944,246000000,246000000.0,19.476,16721000000,157000000,2000000.0,256000000,67.972,3619000000
32,GT,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-09-07,-4363000000,17672000000,,9069000000,8603000000,,3.87,-241000000.0,2500000000,2500000000,3946000000.0,195000000.0,1.749,16.732,6542000000,176000000,6366000000,6542000000,0,182000000.0,0,0.0,0.0,327000000.0,509000000.0,0.102,509000000.0,327000000.0,227000000.0,0.67,0.62,0.67,952000000,,952000000,9167587844,10.0,5.513,-77000000.0,-0.313,1.0,1056000000.0,0.211,798000000,100000000.0,15732000000,,2944000000,0,0,0,15929000000,5184000000,10745000000,5125587844,-64000000.0,1000000.0,10000000.0,-21000000.0,0.0,-20000000.0,-223000000.0,6000000.0,164000000.0,15000000.0,173000000.0,166000000.0,166000000.0,0.0,22000000.0,0.033,707000000.0,349000000.0,3084000000,0.0,5.384,13.742,13.748,7065000000,7000000.0,20.76,0.259,0.258,3254000000,1730000000,5002000000.0,5002000000.0,0.0,,,,,0.0,686000000.0,1.0,246897295,246000000,246000000.0,20.333,16874000000,190000000,54000000.0,273000000,68.593,3885000000
33,GT,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-09-07,-4431000000,17384000000,,8969000000,8415000000,,2.907,-222000000.0,2564000000,2564000000,3846000000.0,193000000.0,1.733,22.246,6529000000,204000000,6325000000,6529000000,0,180000000.0,0,0.0,0.0,353000000.0,533000000.0,0.109,533000000.0,353000000.0,251000000.0,0.74,0.67,0.74,715000000,,715000000,8530364319,10.0,5.379,253000000.0,1.028,1.0,1048000000.0,0.214,782000000,102000000.0,15392000000,,3138000000,0,0,0,15906000000,5175000000,10731000000,4565364319,178000000.0,2000000.0,3000000.0,-32000000.0,0.0,-42000000.0,-219000000.0,-12000000.0,475000000.0,-36000000.0,188000000.0,181000000.0,181000000.0,0.0,5000000.0,0.037,704000000.0,344000000.0,3213000000,0.0,6.385,14.402,14.388,6919000000,7000000.0,18.56,0.228,0.228,2880000000,1576000000,4894000000.0,4894000000.0,0.0,,,,,0.0,691000000.0,1.0,245978681,246000000,246000000.0,19.894,16602000000,187000000,63000000.0,262000000,67.488,3794000000
34,GT,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-09-07,-4424000000,17458000000,,9042000000,8416000000,,2.188,-271000000.0,2386000000,2386000000,3940000000.0,31000000.0,1.695,30.142,6581000000,274000000,6307000000,6581000000,0,177000000.0,0,0.0,0.0,137000000.0,314000000.0,0.065,314000000.0,137000000.0,52000000.0,0.1,0.1,0.1,536000000,,536000000,7268591032,10.0,4.985,-1208000000.0,-4.931,1.0,913000000.0,0.188,786000000,85000000.0,15532000000,,3168000000,0,0,0,16156000000,5335000000,10821000000,3073591032,105000000.0,5000000.0,2000000.0,1486000000.0,0.0,1462000000.0,-283000000.0,4000000.0,-937000000.0,-137000000.0,33000000.0,26000000.0,26000000.0,0.0,-2000000.0,0.005,778000000.0,135000000.0,3218000000,0.0,5.734,13.908,13.9,6901000000,7000000.0,12.51,0.151,0.151,3021000000,1396000000,4853000000.0,4853000000.0,0.0,,,,,0.0,645000000.0,1.0,245690730,245000000,245000000.0,19.808,16672000000,195000000,19000000.0,261000000,68.049,3707000000
35,GT,ARQ,2012-12-31,2013-02-12,2012-12-31,2021-09-07,-4560000000,16973000000,,8498000000,8475000000,,1.51,-339000000.0,2281000000,2281000000,4100000000.0,-7000000.0,1.597,42.741,5086000000,198000000,4888000000,5086000000,0,174000000.0,0,0.0,0.0,133000000.0,307000000.0,0.061,307000000.0,133000000.0,46000000.0,0.0,0.01,0.0,370000000,,370000000,6206259080,8.0,4.254,1028000000.0,4.196,1.0,945000000.0,0.187,804000000,87000000.0,13652000000,,3250000000,0,0,0,15814000000,5322000000,10492000000,3401259080,24000000.0,2000000.0,2000000.0,-970000000.0,0.0,-1024000000.0,-323000000.0,-29000000.0,1367000000.0,4000000.0,7000000.0,0.0,0.0,0.0,-14000000.0,0.0,954000000.0,-9000000.0,3223000000,,9.193,18.586,18.48,6956000000,7000000.0,13.86,0.162,0.162,2563000000,1370000000,5045000000.0,5045000000.0,0.0,,,,,0.0,707000000.0,1.0,245401088,245000000,245000000.0,20.592,16169000000,186000000,39000000.0,264000000,65.996,3176000000
36,GT,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-09-07,-3702000000,17939000000,,9805000000,8134000000,,5.02,-298000000.0,2257000000,2257000000,4315000000.0,133000000.0,1.82,12.856,5981000000,273000000,5708000000,5981000000,0,176000000.0,0,0.0,0.0,256000000.0,432000000.0,0.082,432000000.0,256000000.0,170000000.0,0.45,0.41,0.45,1230000000,,1230000000,6423489913,9.0,4.54,-176000000.0,-0.718,1.0,949000000.0,0.18,809000000,86000000.0,15466000000,,3596000000,0,0,0,15813000000,5388000000,10425000000,2699489913,101000000.0,5000000.0,1000000.0,257000000.0,0.0,255000000.0,-288000000.0,2000000.0,122000000.0,12000000.0,117000000.0,110000000.0,110000000.0,0.0,16000000.0,0.021,678000000.0,271000000.0,3146000000,0.0,2.195,13.364,13.439,6658000000,7000000.0,11.02,0.125,0.125,3555000000,1370000000,5264000000.0,5264000000.0,0.0,,,,,0.0,652000000.0,1.0,244962787,245000000,245000000.0,21.486,17130000000,145000000,53000000.0,263000000,69.918,4417000000
37,GT,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-09-07,-3870000000,17601000000,,9649000000,7952000000,,3.865,-214000000.0,2156000000,2156000000,4141000000.0,103000000.0,1.78,16.673,5670000000,275000000,5395000000,5670000000,0,167000000.0,0,0.0,0.0,238000000.0,405000000.0,0.079,405000000.0,238000000.0,155000000.0,0.35,0.33,0.35,947000000,,947000000,6316146489,8.0,4.2,89000000.0,0.363,1.0,1009000000.0,0.196,798000000,83000000.0,14897000000,,3940000000,0,0,0,15789000000,5420000000,10369000000,2802146489,73000000.0,9000000.0,0.0,98000000.0,0.0,17000000.0,-217000000.0,0.0,303000000.0,-30000000.0,92000000.0,85000000.0,85000000.0,0.0,11000000.0,0.017,760000000.0,249000000.0,3324000000,0.0,2.959,11.076,11.117,6499000000,7000000.0,11.45,0.125,0.125,3174000000,1260000000,5150000000.0,5150000000.0,0.0,,,,,0.0,697000000.0,1.0,244728951,245000000,245000000.0,21.02,16803000000,138000000,63000000.0,244000000,68.584,4229000000
38,GT,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-09-07,-3867000000,17990000000,,9988000000,8002000000,,3.537,-276000000.0,2083000000,2083000000,4607000000.0,8000000.0,1.698,18.787,5631000000,445000000,5186000000,5631000000,0,170000000.0,0,0.0,0.0,145000000.0,315000000.0,0.057,315000000.0,145000000.0,44000000.0,-0.05,-0.05,-0.05,863000000,,863000000,6318078542,8.0,4.26,-1030000000.0,-4.221,1.0,926000000.0,0.167,829000000,101000000.0,14828000000,,3969000000,0,0,0,16213000000,5881000000,10332000000,2770078542,-689000000.0,0.0,0.0,350000000.0,0.0,326000000.0,-295000000.0,0.0,-754000000.0,34000000.0,-4000000.0,-11000000.0,-11000000.0,0.0,12000000.0,-0.002,769000000.0,157000000.0,3571000000,0.0,3.21,13.318,13.476,6528000000,7000000.0,11.32,0.121,0.121,3530000000,1176000000,5533000000.0,5533000000.0,0.0,,,,,0.0,662000000.0,1.0,244706585,244000000,244000000.0,22.676,17161000000,148000000,48000000.0,253000000,70.332,4107000000
39,GT,ARQ,2011-12-31,2012-02-14,2011-12-31,2021-09-07,-3991000000,17629000000,,9812000000,7817000000,,3.07,-237000000.0,2772000000,2772000000,4815000000.0,26000000.0,1.655,21.368,5201000000,412000000,4789000000,5201000000,0,168000000.0,0,0.0,0.0,95000000.0,263000000.0,0.046,263000000.0,95000000.0,6000000.0,0.07,0.07,0.07,749000000,,749000000,5669413269,6.0,3.568,1508000000.0,6.18,1.0,868000000.0,0.153,811000000,89000000.0,13318000000,,3856000000,0,0,0,16005000000,5929000000,10076000000,3240413269,646000000.0,8000000.0,1000000.0,-864000000.0,0.0,-881000000.0,-187000000.0,40000000.0,1745000000.0,-31000000.0,25000000.0,18000000.0,18000000.0,0.0,1000000.0,0.003,820000000.0,48000000.0,3668000000,0.0,4.326,10.095,10.038,6375000000,7000000.0,13.25,0.142,0.142,2849000000,1187000000,5683000000.0,5683000000.0,0.0,,,,,0.0,724000000.0,1.0,244559492,244000000,244000000.0,23.291,16818000000,145000000,-19000000.0,244000000,68.926,3883000000
40,GT,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-09-07,-3219000000,18129000000,,10512000000,7617000000,,6.143,-274000000.0,2126000000,2126000000,4973000000.0,211000000.0,1.806,10.492,6083000000,524000000,5559000000,6083000000,0,173000000.0,0,0.0,0.0,348000000.0,521000000.0,0.086,521000000.0,348000000.0,262000000.0,0.66,0.6,0.66,1499000000,,1499000000,7583245963,11.0,5.456,-577000000.0,-2.365,1.0,1089000000.0,0.18,827000000,86000000.0,15440000000,,4037000000,0,0,0,15728000000,5819000000,9909000000,3626245963,322000000.0,-32000000.0,0.0,958000000.0,0.0,948000000.0,-232000000.0,55000000.0,-303000000.0,-91000000.0,168000000.0,161000000.0,161000000.0,0.0,43000000.0,0.027,702000000.0,387000000.0,3371000000,0.0,2.419,33.89,29.098,6263000000,7000000.0,14.84,0.164,0.163,4008000000,1169000000,6062000000.0,6062000000.0,0.0,,,,,0.0,677000000.0,1.0,244356197,244000000,244000000.0,24.844,17302000000,55000000,94000000.0,242000000,70.91,4693000000
41,GT,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-09-07,-3079000000,17642000000,,9776000000,7866000000,,6.045,-248000000.0,1804000000,1804000000,4572000000.0,56000000.0,1.652,10.336,5304000000,518000000,4786000000,5304000000,0,192000000.0,0,0.0,0.0,192000000.0,384000000.0,0.068,384000000.0,192000000.0,111000000.0,0.16,0.16,0.16,1475000000,,1475000000,7392671925,16.0,6.335,-484000000.0,-1.984,1.0,1048000000.0,0.186,881000000,81000000.0,14342000000,,4032000000,0,0,0,15245000000,5919000000,9326000000,3892671925,-411000000.0,98000000.0,3000000.0,-21000000.0,0.0,-47000000.0,-133000000.0,0.0,-236000000.0,5000000.0,47000000.0,40000000.0,40000000.0,0.0,9000000.0,0.007,847000000.0,201000000.0,3515000000,0.0,2.639,-58.1,-69.261,6448000000,7000000.0,15.93,0.185,0.185,3539000000,1009000000,5620000000.0,5620000000.0,0.0,,,,,0.0,753000000.0,1.0,244361075,244000000,244000000.0,23.033,16761000000,48000000,64000000.0,269000000,68.693,3857000000
42,GT,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-09-07,-3181000000,17256000000,,9492000000,7764000000,,5.461,-284000000.0,2215000000,2215000000,4461000000.0,124000000.0,1.667,11.313,5284000000,489000000,4795000000,5284000000,0,182000000.0,0,0.0,0.0,260000000.0,442000000.0,0.082,442000000.0,260000000.0,186000000.0,0.42,0.42,0.42,1327000000,,1327000000,7500221858,17.0,6.794,-717000000.0,-2.951,1.0,941000000.0,0.174,873000000,74000000.0,13758000000,,3337000000,0,0,0,15012000000,5694000000,9318000000,4431221858,210000000.0,2000000.0,4000000.0,489000000.0,0.0,974000000.0,-350000000.0,0.0,-433000000.0,19000000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.023,681000000.0,260000000.0,3358000000,0.0,3.339,-65.165,-64.821,6329000000,0.0,18.15,0.222,0.221,3550000000,969000000,5402000000.0,5402000000.0,0.0,,,,,0.0,668000000.0,1.0,244144455,243000000,243000000.0,22.23,16383000000,52000000,62000000.0,262000000,67.42,3798000000
43,GT,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-09-07,-3270000000,15630000000,,8045000000,7585000000,,2.661,-326000000.0,2005000000,2005000000,4190000000.0,-166000000.0,1.516,21.933,4745000000,426000000,4319000000,4745000000,0,165000000.0,0,0.0,0.0,-122000000.0,43000000.0,0.008,43000000.0,-122000000.0,-197000000.0,-0.73,-0.73,-0.73,644000000,,644000000,6214562077,23.0,6.726,515000000.0,2.128,1.0,882000000.0,0.174,844000000,75000000.0,12219000000,,2977000000,0,0,0,14125000000,5307000000,8818000000,3474562077,340000000.0,50000000.0,0.0,-214000000.0,0.0,-217000000.0,-285000000.0,0.0,841000000.0,1000000.0,-218000000.0,-218000000.0,-218000000.0,0.0,52000000.0,-0.043,952000000.0,-70000000.0,3107000000,0.0,5.395,-16.086,-16.067,6165000000,0.0,14.3,0.185,0.184,2736000000,866000000,5072000000.0,5072000000.0,0.0,,,,,0.0,715000000.0,1.0,242976369,242000000,242000000.0,20.959,14786000000,58000000,21000000.0,242000000,61.099,2738000000
44,GT,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-09-07,-3226000000,15656000000,,8403000000,7253000000,,3.55,-260000000.0,1665000000,1665000000,4120000000.0,-13000000.0,1.704,16.225,4972000000,377000000,4595000000,4972000000,0,166000000.0,0,0.0,0.0,132000000.0,298000000.0,0.06,298000000.0,132000000.0,42000000.0,-0.08,-0.08,-0.08,859000000,,859000000,5872165134,10.0,4.717,-360000000.0,-1.488,1.0,842000000.0,0.17,854000000,90000000.0,13177000000,,2993000000,0,0,0,13937000000,4932000000,9005000000,2565165134,-18000000.0,2000000.0,0.0,260000000.0,0.0,231000000.0,-221000000.0,0.0,-100000000.0,72000000.0,-13000000.0,-13000000.0,-13000000.0,0.0,0.0,-0.003,710000000.0,132000000.0,2813000000,0.0,2.986,22.501,36.414,5869000000,0.0,10.56,0.141,0.14,3461000000,1043000000,4962000000.0,4962000000.0,0.0,,,,,0.0,640000000.0,1.0,242913365,242000000,242000000.0,20.504,14802000000,71000000,55000000.0,252000000,61.165,3471000000
45,GT,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-09-07,-3452000000,14513000000,,7723000000,6790000000,,2.674,-217000000.0,1683000000,1683000000,3686000000.0,39000000.0,1.745,20.232,4604000000,316000000,4288000000,4604000000,0,162000000.0,0,0.0,0.0,159000000.0,321000000.0,0.071,321000000.0,159000000.0,82000000.0,0.11,0.11,0.11,647000000,,647000000,5658839943,8.0,4.252,-157000000.0,-0.649,1.0,842000000.0,0.186,792000000,77000000.0,12216000000,,2901000000,0,0,0,13090000000,4426000000,8664000000,2737839943,-91000000.0,2000000.0,0.0,81000000.0,0.0,79000000.0,-192000000.0,0.0,60000000.0,-38000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.009,683000000.0,159000000.0,2613000000,0.0,4.232,11.956,16.821,5541000000,0.0,11.27,0.155,0.155,2840000000,1063000000,4528000000.0,4528000000.0,0.0,,,,,0.0,670000000.0,1.0,242931672,242000000,242000000.0,18.711,13721000000,50000000,43000000.0,210000000,56.698,3297000000
46,GT,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-09-07,-3351000000,14702000000,,7671000000,7031000000,,2.95,-141000000.0,1774000000,1774000000,3456000000.0,-24000000.0,1.739,18.424,4594000000,352000000,4242000000,4594000000,0,159000000.0,0,0.0,0.0,80000000.0,239000000.0,0.056,239000000.0,80000000.0,6000000.0,-0.19,-0.19,-0.19,714000000,,714000000,6177153115,18.0,6.316,-18000000.0,-0.074,1.0,814000000.0,0.191,845000000,74000000.0,12266000000,,2708000000,0,0,0,13155000000,4411000000,8744000000,3357153115,-148000000.0,16000000.0,1000000.0,85000000.0,0.0,86000000.0,-161000000.0,0.0,123000000.0,-196000000.0,-47000000.0,-47000000.0,-47000000.0,0.0,23000000.0,-0.011,711000000.0,103000000.0,2549000000,0.0,4.702,-53.288,-38.389,5724000000,0.0,13.82,0.197,0.196,2861000000,1035000000,4270000000.0,4270000000.0,0.0,,,,,0.0,605000000.0,1.0,242919907,242000000,242000000.0,17.645,13857000000,46000000,53000000.0,222000000,57.26,3260000000
47,GT,ARQ,2009-12-31,2010-02-18,2009-12-31,2021-09-07,-3372000000,14410000000,,7225000000,7185000000,,3.05,-244000000.0,1922000000,1922000000,3581000000.0,135000000.0,1.764,17.457,4520000000,338000000,4182000000,4520000000,0,165000000.0,0,0.0,0.0,222000000.0,387000000.0,0.087,387000000.0,222000000.0,139000000.0,0.45,0.45,0.45,735000000,,735000000,6061679119,-132.0,10.274,624000000.0,2.589,1.0,856000000.0,0.193,870000000,83000000.0,12043000000,,2443000000,0,0,0,12831000000,4095000000,8736000000,3463679119,-668000000.0,3000000.0,0.0,-1360000000.0,0.0,-1394000000.0,-146000000.0,0.0,868000000.0,4000000.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.03,700000000.0,156000000.0,2278000000,0.0,4.712,-9.516,-9.226,5843000000,0.0,14.3,0.212,0.211,2540000000,1082000000,4437000000.0,4437000000.0,0.0,,,,,0.0,640000000.0,1.0,242215323,241000000,241000000.0,18.411,13540000000,43000000,4000000.0,235000000,56.183,3130000000
48,GT,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-09-07,-3213000000,15677000000,,8605000000,7072000000,,3.231,-130000000.0,2590000000,2590000000,3523000000.0,102000000.0,1.894,17.936,5910000000,890000000,5020000000,5910000000,0,159000000.0,0,0.0,0.0,225000000.0,384000000.0,0.088,384000000.0,225000000.0,140000000.0,0.3,0.3,0.3,782000000,,782000000,6579392665,-13.0,58.225,292000000.0,1.207,1.0,862000000.0,0.197,865000000,85000000.0,13588000000,,2543000000,0,0,0,14026000000,4544000000,9482000000,3259392665,224000000.0,19000000.0,2000000.0,-16000000.0,0.0,-15000000.0,-214000000.0,0.0,422000000.0,31000000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.023,633000000.0,229000000.0,2042000000,0.0,4.168,-3.932,-3.994,5710000000,0.0,13.46,0.204,0.204,3065000000,975000000,4385000000.0,4385000000.0,0.0,,,,,0.0,617000000.0,1.0,242153987,242000000,242000000.0,18.12,14812000000,53000000,38000000.0,222000000,61.207,4061000000
49,GT,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-09-07,-3353000000,15079000000,,8153000000,6926000000,,2.34,-151000000.0,2366000000,2366000000,3353000000.0,-253000000.0,1.901,24.317,5849000000,909000000,4940000000,5849000000,0,160000000.0,0,0.0,0.0,-192000000.0,-32000000.0,-0.008,-32000000.0,-192000000.0,-271000000.0,-0.92,-0.92,-0.92,564000000,,564000000,7319432845,-13.0,97.592,181000000.0,0.751,1.0,590000000.0,0.15,849000000,79000000.0,13425000000,,2909000000,0,0,0,13715000000,4288000000,9427000000,3836432845,470000000.0,20000000.0,-2000000.0,205000000.0,0.0,201000000.0,-111000000.0,0.0,332000000.0,48000000.0,-253000000.0,-253000000.0,-253000000.0,0.0,0.0,-0.064,750000000.0,-160000000.0,1928000000,0.0,6.802,-4.263,-4.48,5601000000,0.0,15.86,0.229,0.228,2549000000,903000000,3943000000.0,3943000000.0,0.0,,,,,0.0,614000000.0,1.0,241893622,241000000,241000000.0,16.361,14230000000,51000000,-18000000.0,210000000,59.046,3865000000
50,GT,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-09-07,-3538000000,14645000000,,7968000000,6677000000,,2.494,-221000000.0,1896000000,1896000000,3219000000.0,-348000000.0,1.872,22.052,5526000000,881000000,4645000000,5526000000,0,152000000.0,0,0.0,0.0,-301000000.0,-149000000.0,-0.042,-149000000.0,-301000000.0,-365000000.0,-1.38,-1.38,-1.38,601000000,,601000000,6432748076,-40.0,12.995,-546000000.0,-2.266,1.0,317000000.0,0.09,808000000,64000000.0,13211000000,,3262000000,0,0,0,13253000000,4256000000,8997000000,2802748076,2000000.0,1000000.0,2000000.0,552000000.0,0.0,554000000.0,-192000000.0,0.0,-325000000.0,-35000000.0,-348000000.0,-348000000.0,-348000000.0,0.0,0.0,-0.098,588000000.0,-271000000.0,1989000000,0.0,4.663,-4.9,-5.017,5476000000,0.0,11.59,0.155,0.154,2489000000,1130000000,3536000000.0,3536000000.0,0.0,,,,,0.0,533000000.0,1.0,241824683,241000000,241000000.0,14.672,13837000000,52000000,-17000000.0,386000000,57.415,3712000000
