None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,SLG,ARQ,2000-03-31,2000-04-28,2000-03-31,2021-08-06,0,1123934000,,,,,17.848,37219000.0,48860000,48860000,23708000.0,24040000.0,,1.312,489104000,,,489104000,1480000,7816000.0,17510000,0.055,0.371,33532000.0,41348000.0,0.755,41348000.0,33532000.0,24040000.0,0.916,0.916,0.916,420031000,,420031000,1063025142,12.0,8.95,54280000.0,2.307,1.0,31051000.0,0.567,0,9492000.0,1564178000,,0,133396000,,,551019000,,,622781142,-11414000.0,-38296000.0,380000.0,38394000.0,-11954000.0,26395000.0,-54870000.0,-53793000.0,17061000.0,0.0,24040000.0,21633000.0,21633000.0,0.0,0.0,0.395,10604000.0,20447000.0,39767000,0.405,1.483,13.345,13.38,852796000,2407000.0,26.44,2.909,2.906,5525000,3418000.0,54759000.0,54759000.0,0.0,,,,,0.0,2788000.0,1.0,23554824,23533290.0,26071232.0,2.327,1123934000,0,0.0,0,47.759,
87,SLG,ARQ,1999-12-31,2000-03-16,1999-12-31,2021-08-06,0,1071242000,,,,,17.283,-44535000.0,55729000,55729000,23112000.0,10984000.0,,1.264,450710000,,,450710000,306000,7555000.0,18905000,0.062,0.371,19872000.0,27427000.0,0.509,27427000.0,19872000.0,10984000.0,0.36,0.36,0.36,406104000,,406104000,943063532,13.0,9.552,-31580000.0,-1.344,1.0,30777000.0,0.571,0,8888000.0,1466223000,,0,48419000,,,513296000,,,548082532,13152000.0,-594000.0,0.0,37574000.0,-11621000.0,24425000.0,-24228000.0,20901000.0,12955000.0,0.0,10984000.0,8584000.0,8584000.0,0.0,0.0,0.159,10090000.0,20687000.0,40725000,1.031,1.35,16.48,16.511,877718000,2400000.0,23.28,2.66,2.656,6210000,-9422000.0,53889000.0,53889000.0,0.0,,,,,0.0,2535000.0,1.0,23543004,23497339.0,25923542.0,2.293,1071242000,0,0.0,0,45.59,
88,SLG,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-06,0,1030241000,,,,,17.247,-7151000.0,36340000,36340000,24957000.0,10472000.0,,1.156,413136000,,,413136000,0,7888000.0,18481000,0.07,0.36,18244000.0,26132000.0,0.478,26132000.0,18244000.0,10472000.0,0.34,0.34,0.34,405541000,,405541000,857964224,13.0,9.691,11075000.0,0.471,1.0,29695000.0,0.543,0,7772000.0,1407037000,,0,68321000,,,468894000,,,481168224,-1659000.0,-17553000.0,0.0,16757000.0,-11618000.0,4819000.0,-24704000.0,0.0,18226000.0,0.0,10472000.0,8073000.0,8073000.0,0.0,0.0,0.148,10656000.0,19039000.0,34936000,1.059,1.186,15.239,15.292,841877000,2399000.0,20.46,2.493,2.493,42935000,-9290000.0,54652000.0,54652000.0,0.0,,,,,0.0,2979000.0,1.0,23517387,23513857.0,23589646.0,2.324,1030241000,0,0.0,0,43.814,
89,SLG,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-06,0,1031601000,,,,,17.241,-99224000.0,37016000,37016000,21786000.0,10776000.0,,1.161,417179000,,,417179000,0,6379000.0,16847000,0.068,0.36,17487000.0,23866000.0,0.47,23866000.0,17487000.0,10776000.0,0.36,0.36,0.36,405261000,,405261000,880691880,15.0,11.128,-95306000.0,-4.055,1.0,29023000.0,0.571,0,6711000.0,1411764000,,0,45615000,,,470545000,,,500528880,-11343000.0,4653000.0,0.0,107793000.0,-11617000.0,93810000.0,-109071000.0,-14500000.0,3918000.0,0.0,10776000.0,8377000.0,8377000.0,0.0,0.0,0.165,9361000.0,19662000.0,34165000,1.0,1.235,15.979,15.915,866305000,2399000.0,21.294,2.799,2.799,35997000,-8894000.0,50809000.0,50809000.0,0.0,,,,,0.0,2771000.0,1.0,23505915,23506084.0,23572156.0,2.162,1031601000,0,0.0,0,43.887,
90,SLG,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-06,0,920307000,,,,,17.226,-72330000.0,45274000,45274000,22327000.0,10613000.0,,0.89,309386000,,,309386000,0,5438000.0,17805000,0.066,0.36,15851000.0,21289000.0,0.448,21289000.0,15851000.0,10613000.0,0.35,0.35,0.35,404921000,,404921000,775043365,15.0,11.24,-59416000.0,-2.528,1.0,25152000.0,0.53,0,5238000.0,1184419000,,0,35650000,,,360388000,,,510931365,15175000.0,1655000.0,0.0,87483000.0,-11533000.0,72936000.0,-70675000.0,0.0,12914000.0,0.0,10613000.0,8214000.0,8214000.0,0.0,0.0,0.173,8083000.0,17069000.0,31486000,1.029,1.262,18.508,17.6,772507000,2399000.0,21.736,3.149,3.149,32149000,-8811000.0,47479000.0,47479000.0,0.0,,,,,0.0,2645000.0,1.0,23505915,23506084.0,23548837.0,2.02,920307000,0,0.0,0,39.152,
91,SLG,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-06,0,777796000,,,,,21.176,-7824000.0,24871000,24871000,19541000.0,9256000.0,,0.547,176903000,,,176903000,0,4690000.0,16949000,0.079,0.36,12552000.0,17242000.0,0.43,17242000.0,12552000.0,9256000.0,0.288,0.288,0.288,404826000,,404826000,582888421,14.0,10.06,-3501000.0,-0.183,1.0,20521000.0,0.512,0,3296000.0,929828000,,0,37095000,,,221529000,,,430856421,5260000.0,-2290000.0,-893000.0,28858000.0,-11586000.0,11051000.0,-10114000.0,0.0,4323000.0,0.0,9256000.0,6910000.0,6910000.0,0.0,0.0,0.172,7737000.0,12784000.0,27183000,1.25,1.064,18.348,14.963,659706000,2346000.0,18.33,3.146,2.558,4196000,-8559000.0,40062000.0,40062000.0,0.0,,,,,0.0,1806000.0,1.0,23505915,19117155.0,19179340.0,2.096,777796000,0,0.0,0,40.686,
92,SLG,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,0,753929000,,,,,17.468,-104455000.0,20488000,20488000,21321000.0,10256000.0,,0.484,148045000,,,148045000,0,4070000.0,17666000,0.07,0.36,12675000.0,16745000.0,0.414,16745000.0,12675000.0,10256000.0,0.34,0.34,0.34,406018000,,406018000,606593520,,,-97798000.0,-4.207,1.0,19139000.0,0.473,0,2419000.0,881486000,,0,33970000,,,196355000,,,479036520,-37502000.0,-6159000.0,-162000.0,81572000.0,-10285000.0,71087000.0,-115246000.0,-4632000.0,6657000.0,0.0,10256000.0,7823000.0,7823000.0,0.0,0.0,0.193,5640000.0,13499000.0,30263000,1.059,1.18,,,656060000,2433000.0,20.584,,,23081000,-7085000.0,40460000.0,40460000.0,0.0,,,,,0.0,1571000.0,1.0,23272720,23243740.0,23249569.0,1.741,753929000,0,0.0,0,32.436,
93,SLG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,0,672406000,,,,,22.792,-76080000.0,58715000,58715000,17855000.0,5850000.0,,0.284,66472000,,,66472000,0,3951000.0,16140000,0.056,0.36,9727000.0,13678000.0,0.399,13678000.0,9727000.0,5850000.0,0.257,0.257,0.257,406547000,,406547000,522146764,,,-74258000.0,-4.163,1.0,16397000.0,0.479,0,3877000.0,680163000,,0,23201000,,,115389000,,,514389764,27853000.0,0.0,243110000.0,-240378000.0,-5137000.0,108380000.0,-82349000.0,-6269000.0,1822000.0,0.0,5850000.0,4659000.0,4659000.0,0.0,0.0,0.136,5295000.0,11102000.0,32414000,1.401,1.265,,,554260000,1191000.0,22.251,,,20639000,-6468000.0,34252000.0,34252000.0,0.0,,,,,0.0,1344000.0,1.0,23117728,17837496.0,17897738.0,1.92,672406000,0,0.0,0,37.696,
94,SLG,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0,556354000,,,,,14.68,-168884000.0,23966000,23966000,10135000.0,4089000.0,,1.98,306850000,,,306850000,0,2693000.0,15452000,0.039,0.36,7583000.0,10276000.0,0.463,10276000.0,7583000.0,4089000.0,0.34,0.34,0.34,175331000,,175331000,557125458,,,-159021000.0,-13.314,1.0,12062000.0,0.543,0,3494000.0,839238000,,0,17023000,,,347159000,,,274241458,-2157000.0,0.0,0.0,163541000.0,-5136000.0,156864000.0,-168884000.0,0.0,9863000.0,0.0,4089000.0,4089000.0,4089000.0,0.0,0.0,0.184,3731000.0,8331000.0,23841000,1.059,1.564,,,481590000,0.0,22.961,,,17630000,-2800000.0,22197000.0,22197000.0,0.0,,,,,0.0,1038000.0,1.0,11943787,11943485.0,12052309.0,1.859,556354000,0,0.0,0,46.582,
95,SLG,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-06,0,98900000,,,,,-1.811,,3811000,3811000,,,,-5.573,89092000,,,89092000,0,,2672000,0.034,0.36,,,,,,,,,,-21629000,,-21629000,399472469,,,,,1.0,,,0,,184181000,,0,0,,,120529000,,,314191469,,,,,,,,,,,,,,,,,,,13347000,,-14.526,,,72958000,,26.306,,,14860000,,,,,,,,,,,1.0,11943787,11943485.0,,,98900000,0,,0,8.281,
0,SLG,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-66863000,11166164000,11810453750.0,,,0.079,69.428,-421607000.0,316501000,316501000,351815000.0,334296000.0,,1.211,5270942000,,,5270942000,114536000,296473000.0,54797000,0.075,5.396,389141000.0,685614000.0,0.738,685614000.0,389141000.0,297678000.0,3.974,3.954,3.974,4789132000,4916508250.0,4789132000,9799273874,25.0,14.293,11588000.0,0.168,1.0,577136000.0,0.621,0,91463000.0,16120605000,17104361250.0,0,4314201000,,,5798703000,,,4844832874,-784782000.0,1645953000.0,-353992000.0,-1676496000.0,-287005000.0,-2512109000.0,1294132000.0,69786000.0,433195000.0,0.0,297678000.0,282728000.0,282728000.0,0.0,36618000.0,0.304,392169000.0,184967000.0,151336000,1.358,1.012,17.136,18.153,5655976000,14950000.0,72.14,5.215,5.357,380717000,,928951000.0,928951000.0,0.0,0.024,0.058,0.023,0.419,0.0,93695000.0,1.0,67158759,68980000.0,73727000.0,13.467,11166164000,0,0.0,0,161.875,
1,SLG,ART,2021-03-31,2021-05-10,2021-03-31,2021-08-06,-18897000,12044045000,12286803750.0,,,0.079,71.164,-405742000.0,401607000,401607000,346722000.0,283789000.0,,1.331,5926759000,,,5926759000,119215000,333422000.0,54181000,0.074,5.397,351363000.0,684785000.0,0.71,684785000.0,351363000.0,248790000.0,3.216,3.206,3.216,4911026000,4999218250.0,4911026000,10551234061,30.0,15.408,125070000.0,1.812,1.0,617821000.0,0.641,0,102573000.0,17569197000,17726394750.0,0,4819687000,,,6535798000,,,5026082061,-219415000.0,1101813000.0,-391805000.0,-1026501000.0,-284106000.0,-1956256000.0,1206029000.0,509958000.0,530812000.0,0.0,248790000.0,233840000.0,233840000.0,0.0,34999000.0,0.242,433789000.0,184032000.0,144939000,1.678,1.023,21.494,22.534,5825629000,14950000.0,72.47,5.211,5.185,381235000,,964543000.0,964543000.0,0.0,0.019,0.047,0.02,0.364,0.0,95141000.0,1.0,69353968,69010000.0,74070000.0,13.977,12044045000,0,0.0,0,174.526,
2,SLG,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-67247000,11707567000,12580944250.0,,,0.084,67.672,-544986000.0,372795000,372795000,359515000.0,414758000.0,,1.265,5420707000,,,5420707000,118572000,337446000.0,53836000,0.078,5.397,487734000.0,825180000.0,0.784,825180000.0,487734000.0,371055000.0,4.88,4.87,4.88,4909763000,5087328250.0,4909763000,9837973759,20.0,11.922,9250000.0,0.127,1.0,693229000.0,0.658,0,116679000.0,16755479000,18146380500.0,0,4928434000,,,6211341000,,,4790061759,131365000.0,1166639000.0,-527477000.0,-385769000.0,-293996000.0,-1479301000.0,1056430000.0,434777000.0,554236000.0,0.0,371055000.0,356105000.0,356105000.0,0.0,43703000.0,0.338,435040000.0,258189000.0,300603000,1.106,0.976,13.451,14.154,5399002000,14950000.0,69.07,4.55,4.76,381955000,1015462000.0,1052744000.0,1052744000.0,0.0,0.028,0.07,0.027,0.463,0.0,91826000.0,1.0,69350829,72552000.0,77243000.0,14.51,11707567000,0,0.0,0,161.368,
3,SLG,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-76200000,12324039000,12845632500.0,,,0.088,71.263,-471736000.0,304449000,304449000,379048000.0,238673000.0,,1.312,5952574000,,,5952574000,117615000,355704000.0,56212000,0.074,3.34,353310000.0,709014000.0,0.63,709014000.0,353310000.0,217486000.0,2.707,2.707,2.707,5056112000,5220216250.0,5056112000,8828123163,25.0,12.451,-66753000.0,-0.941,1.0,746880000.0,0.663,0,135824000.0,17972164000,18572297250.0,0,4127770000,,,6634385000,,,3179998163,87905000.0,463768000.0,-590788000.0,8703000.0,-299729000.0,-1047495000.0,730417000.0,738385000.0,404983000.0,0.0,217486000.0,202536000.0,202536000.0,0.0,21187000.0,0.18,461152000.0,285728000.0,178469000,1.234,0.629,15.701,16.66,6761243000,14950000.0,45.099,2.824,2.842,409415000,,1125928000.0,1125928000.0,0.0,0.016,0.039,0.019,0.314,0.0,92257000.0,1.0,70511996,70949664.0,75293898.0,15.869,12324039000,0,0.0,0,173.701,
4,SLG,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-06,-82371000,13071564000,13088368750.0,,,0.091,69.618,-430364000.0,1101283000,1101283000,399089000.0,258718000.0,,1.422,6638458000,,,6638458000,99655000,330425000.0,58486000,0.063,3.304,397184000.0,727609000.0,0.612,727609000.0,397184000.0,236784000.0,2.923,2.923,2.923,5119972000,5379225250.0,5119972000,9275886185,23.0,12.748,-47501000.0,-0.646,1.0,790629000.0,0.665,0,160400000.0,18608739000,18915036250.0,0,4201962000,,,7281652000,,,3738711185,860136000.0,374902000.0,-626699000.0,544257000.0,-305400000.0,-507444000.0,984717000.0,1040179000.0,382863000.0,0.0,236784000.0,221834000.0,221834000.0,0.0,21934000.0,0.186,440660000.0,349969000.0,191176000,1.13,0.73,16.854,17.971,6804052000,14950000.0,52.529,3.143,3.247,410018000,,1189718000.0,1189718000.0,0.0,0.017,0.041,0.021,0.334,0.0,92496000.0,1.0,71173736,73543961.0,77944551.0,16.177,13071564000,0,0.0,0,177.738,
5,SLG,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-06,-80868000,13220607000,13227963000.0,,,0.094,69.571,-664625000.0,621022000,621022000,421542000.0,365832000.0,,1.378,6649555000,,,6649555000,116197000,300839000.0,59318000,0.07,3.268,518933000.0,819772000.0,0.656,819772000.0,518933000.0,341443000.0,4.158,4.158,4.158,5263466000,5551712750.0,5263466000,9494200944,18.0,11.582,-308439000.0,-4.077,1.0,827501000.0,0.663,0,177490000.0,19249140000,19238656250.0,0,4657052000,,,7251728000,,,3465667944,325311000.0,329275000.0,-569279000.0,672489000.0,-308649000.0,-307794000.0,276919000.0,612269000.0,356186000.0,0.0,341443000.0,326493000.0,326493000.0,0.0,24389000.0,0.261,416505000.0,410996000.0,185313000,0.786,0.658,10.615,11.208,6931798000,14950000.0,46.601,2.775,2.823,424817000,,1249043000.0,1249043000.0,0.0,0.025,0.059,0.027,0.415,0.0,94466000.0,1.0,74368504,75656322.0,80225978.0,16.509,13220607000,0,0.0,0,174.746,
6,SLG,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-28485000,12766320000,13269254750.0,,,0.093,68.517,-515577000.0,241430000,241430000,425440000.0,291487000.0,,1.205,5934256000,,,5934256000,114052000,297755000.0,62252000,0.044,3.535,460955000.0,758710000.0,0.612,758710000.0,460955000.0,270434000.0,3.19,3.19,3.19,5441315000,5685296000.0,5441315000,11806086306,26.0,15.561,-139104000.0,-1.752,1.0,813555000.0,0.657,0,190521000.0,18459146000,19279823000.0,0,4523035000,,,6555975000,,,6113260306,-37683000.0,153401000.0,-384065000.0,262908000.0,-306386000.0,-528650000.0,114494000.0,476670000.0,376473000.0,0.0,270434000.0,255484000.0,255484000.0,0.0,21053000.0,0.206,423899000.0,389656000.0,246187000,1.108,1.123,23.928,25.307,6724007000,14950000.0,80.729,4.934,5.174,348100000,1084719000.0,1238995000.0,1238995000.0,0.0,0.019,0.045,0.024,0.372,0.0,100875000.0,1.0,75725791,79415624.0,84107708.0,15.601,12766320000,0,0.0,0,160.753,
7,SLG,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-06,-40132000,13294984000,13265514250.0,,,0.094,71.189,-523255000.0,216544000,216544000,428213000.0,208912000.0,,1.202,6264680000,,,6264680000,126321000,290987000.0,62166000,0.04,3.499,389554000.0,680541000.0,0.545,680541000.0,389554000.0,191783000.0,2.254,2.254,2.254,5692148000,5800347500.0,5692148000,12827868573,33.0,18.85,-99830000.0,-1.249,1.0,819736000.0,0.657,0,197771000.0,19343120000,19179427000.0,0,4908359000,,,6843536000,,,6779732573,-42048000.0,348701000.0,-380812000.0,420650000.0,-307027000.0,-406003000.0,-59470000.0,115084000.0,423425000.0,0.0,191783000.0,176833000.0,176833000.0,0.0,17129000.0,0.142,444766000.0,374970000.0,221902000,1.552,1.191,38.34,38.642,6941094000,14950000.0,87.1,5.433,5.581,371411000,,1247949000.0,1247949000.0,0.0,0.013,0.03,0.02,0.312,0.0,101330000.0,1.0,77838908,79958775.0,84255398.0,15.607,13294984000,0,0.0,0,166.273,
8,SLG,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-06,-28395000,13629941000,13305519250.0,,,0.093,72.067,-563992000.0,241147000,241147000,433904000.0,267644000.0,,1.216,6514425000,,,6514425000,122941000,290788000.0,62735000,0.043,3.461,451662000.0,742450000.0,0.598,742450000.0,451662000.0,246835000.0,2.902,2.902,2.902,5809922000,5930975000.0,5809922000,12736405181,28.0,17.155,-150752000.0,-1.87,1.0,807956000.0,0.651,0,204827000.0,19903219000,19038803500.0,0,5196043000,,,7062331000,,,6463127181,-138833000.0,466383000.0,-340548000.0,287658000.0,-306991000.0,-499267000.0,-52806000.0,44803000.0,413240000.0,0.0,246835000.0,231885000.0,231885000.0,0.0,20809000.0,0.187,436130000.0,371826000.0,212745000,1.193,1.112,27.872,27.811,7333209000,14950000.0,80.708,5.204,5.239,403615000,,1241860000.0,1241860000.0,0.0,0.017,0.039,0.024,0.364,0.0,98083000.0,1.0,80080058,80618523.0,84920005.0,15.404,13629941000,0,0.0,0,169.067,
9,SLG,ART,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-4005000,13385774000,13326516000.0,,,0.092,71.621,-301563000.0,295711000,295711000,439298000.0,209802000.0,,1.18,6323744000,,,6323744000,102598000,290075000.0,61139000,0.04,3.422,400566000.0,690641000.0,0.562,690641000.0,400566000.0,189288000.0,2.13,2.13,2.13,5797799000,6026198500.0,5797799000,13119954641,33.0,18.997,107741000.0,1.331,1.0,790654000.0,0.643,0,211278000.0,19413807000,18871643750.0,0,5357015000,,,6843805000,,,7091921641,-82554000.0,525202000.0,-602781000.0,590683000.0,-308900000.0,-425675000.0,-66183000.0,-289822000.0,409304000.0,0.0,189288000.0,174338000.0,174338000.0,0.0,20514000.0,0.142,438161000.0,352493000.0,191946000,1.607,1.223,40.679,40.636,6782418000,14950000.0,86.554,5.766,5.697,414386000,,1229952000.0,1229952000.0,0.0,0.013,0.029,0.021,0.326,0.0,95082000.0,1.0,81936319,80950827.0,85320323.0,15.194,13385774000,0,0.0,0,165.357,
10,SLG,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-06,15108000,12751358000,13325290000.0,,,0.092,70.012,-314946000.0,279113000,279113000,448663000.0,270856000.0,,1.036,5585317000,,,5585317000,94453000,291915000.0,64688000,0.036,3.383,455931000.0,747846000.0,0.609,747846000.0,455931000.0,247262000.0,2.748,2.748,2.748,5901521000,6198695000.0,5901521000,12915731345,28.0,17.271,126591000.0,1.502,1.0,778729000.0,0.634,0,208669000.0,18057562000,18635159500.0,0,5147051000,,,6115271000,,,7609527345,29087000.0,1063693000.0,-950493000.0,241647000.0,-313230000.0,-1094112000.0,681662000.0,-67085000.0,441537000.0,0.0,247262000.0,232312000.0,232312000.0,0.0,23594000.0,0.189,403994000.0,374735000.0,231093000,1.231,1.289,32.756,33.797,6414798000,14950000.0,92.873,6.2,6.378,405607000,1278998000.0,1227392000.0,1227392000.0,0.0,0.017,0.037,0.024,0.371,0.0,92631000.0,1.0,81934557,84293292.0,88934850.0,14.561,12751358000,0,0.0,0,151.274,
11,SLG,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-06,36299000,13455004000,13633176500.0,,,0.093,74.749,-276690000.0,258592000,258592000,477857000.0,367511000.0,,1.033,5584214000,,,5584214000,110283000,306463000.0,64501000,0.036,3.345,554091000.0,860554000.0,0.677,860554000.0,554091000.0,336463000.0,3.736,3.726,3.736,6214658000,6279588000.0,6214658000,13107428455,24.0,15.231,172607000.0,2.076,1.0,793841000.0,0.624,0,217628000.0,18780626000,19028482250.0,0,5076420000,,,6418801000,,,7781806455,-105035000.0,1088652000.0,-1189633000.0,435498000.0,-318849000.0,-1136754000.0,582422000.0,-208610000.0,449297000.0,0.0,336463000.0,321513000.0,321513000.0,0.0,31048000.0,0.253,402958000.0,390883000.0,223978000,0.895,1.252,24.204,25.14,6524929000,14950000.0,93.923,6.119,6.14,395364000,,1271698000.0,1271698000.0,0.0,0.024,0.051,0.029,0.436,0.0,94737000.0,1.0,82853045,83139947.0,87864095.0,15.296,13455004000,0,0.0,0,161.836,
12,SLG,ART,2018-06-30,2018-08-08,2018-06-30,2021-08-06,32622000,13713928000,14046893000.0,,,0.095,73.087,-289962000.0,379980000,379980000,511087000.0,313852000.0,,1.08,5900632000,,,5900632000,95756000,328822000.0,63872000,0.031,3.307,515217000.0,844039000.0,0.63,844039000.0,515217000.0,287123000.0,3.088,3.077,3.088,6190816000,6430394750.0,6190816000,14621408961,28.0,17.323,190901000.0,2.254,1.0,827666000.0,0.618,0,228094000.0,19234580000,19640409250.0,0,5257070000,,,6683877000,,,9100756961,-13123000.0,1229992000.0,-1301867000.0,717252000.0,-325564000.0,-1006972000.0,512986000.0,-411565000.0,480863000.0,0.0,287123000.0,272173000.0,272173000.0,0.0,26729000.0,0.203,424827000.0,402839000.0,223824000,1.071,1.47,33.437,35.038,6595221000,14950000.0,108.198,6.798,6.846,397992000,,1338753000.0,1338753000.0,0.0,0.019,0.042,0.026,0.385,0.0,98106000.0,1.0,84112272,84704299.0,89472171.0,15.805,13713928000,0,0.0,0,161.904,
13,SLG,ART,2018-03-31,2018-05-10,2018-03-31,2021-08-06,28573000,13380870000,14445837750.0,,,0.099,73.764,-300750000.0,378265000,378265000,540787000.0,213968000.0,,0.935,5465265000,,,5465265000,177896000,393848000.0,64647000,0.031,3.268,431128000.0,824976000.0,0.575,824976000.0,431128000.0,191789000.0,1.945,1.935,1.945,6487785000,6616618750.0,6487785000,14037152881,33.0,17.015,226010000.0,2.57,1.0,895000000.0,0.623,0,239339000.0,18467870000,20168643500.0,0,5148719000,,,6065849000,,,8950152881,-211908000.0,1035750000.0,-1173379000.0,444879000.0,-331093000.0,-1146015000.0,407347000.0,-311671000.0,526760000.0,0.0,191789000.0,176839000.0,176839000.0,0.0,22179000.0,0.123,480475000.0,414525000.0,217537000,1.68,1.38,50.612,53.56,6828550000,14950000.0,104.174,6.234,6.381,401404000,,1435787000.0,1435787000.0,0.0,0.012,0.027,0.021,0.3,0.0,99883000.0,1.0,85915720,87953486.0,92555207.0,16.324,13380870000,0,0.0,0,152.136,
14,SLG,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-06,18604000,13982904000,15069938000.0,,,0.1,64.996,-348933000.0,250026000,250026000,570918000.0,101069000.0,,1.065,5897975000,,,5897975000,208119000,419818000.0,67927000,0.032,3.23,358419000.0,778237000.0,0.515,778237000.0,358419000.0,101374000.0,0.906,0.895,0.906,6225093000,6810487750.0,6225093000,14465680307,40.0,18.588,199440000.0,2.082,1.0,940555000.0,0.622,0,257045000.0,19630853000,21041628750.0,0,4505609000,,,6629761000,,,8817731307,-151555000.0,570178000.0,-782765000.0,493043000.0,-333543000.0,-681077000.0,-18851000.0,-236597000.0,548373000.0,0.0,101374000.0,86424000.0,86424000.0,0.0,-305000.0,0.057,501984000.0,438571000.0,225519000,3.565,1.416,102.029,110.892,7906006000,14950000.0,100.469,5.834,6.366,446020000,1139329000.0,1511473000.0,1511473000.0,0.0,0.006,0.013,0.017,0.237,0.0,100498000.0,1.0,87766054,95776216.0,100471215.0,15.781,13982904000,0,0.0,0,145.996,
15,SLG,ART,2017-09-30,2017-11-09,2017-09-30,2021-08-06,14185000,15109870000,15538658750.0,,,0.098,71.759,-418795000.0,349252000,349252000,579736000.0,116704000.0,,1.049,6467716000,,,6467716000,252779000,439527000.0,68465000,0.031,3.19,378393000.0,817920000.0,0.537,817920000.0,378393000.0,117408000.0,1.06,1.06,1.06,6817885000,7085333250.0,6817885000,15822203356,42.0,19.344,123748000.0,1.302,1.0,944637000.0,0.62,0,260985000.0,21228334000,21636820000.0,0,4095337000,,,7153035000,,,9703739356,-164407000.0,343347000.0,-334811000.0,366407000.0,-330979000.0,-323306000.0,-383644000.0,-332018000.0,542543000.0,0.0,117408000.0,102458000.0,102458000.0,0.0,-704000.0,0.067,526818000.0,417819000.0,232849000,3.009,1.423,94.709,95.879,9421501000,14950000.0,101.632,6.366,6.334,472524000,,1524373000.0,1524373000.0,0.0,0.007,0.014,0.017,0.248,0.0,98147000.0,1.0,95479587,95010559.0,99661833.0,16.044,15109870000,0,0.0,0,159.034,
16,SLG,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-06,14354000,15309707000,15708926750.0,,,0.1,71.452,-420145000.0,380924000,380924000,583238000.0,114252000.0,,1.034,6418734000,,,6418734000,229692000,461271000.0,68286000,0.03,3.134,380707000.0,841978000.0,0.538,841978000.0,380707000.0,112791000.0,0.998,0.998,0.998,6935712000,7204250750.0,6935712000,16102903501,42.0,19.125,154913000.0,1.596,1.0,983216000.0,0.628,0,267916000.0,21347517000,21750890000.0,0,4235308000,,,7172522000,,,10065093501,-5261000.0,552726000.0,-189215000.0,220236000.0,-326523000.0,-312369000.0,-267950000.0,-428665000.0,575058000.0,0.0,112791000.0,97841000.0,97841000.0,0.0,1461000.0,0.062,551657000.0,431559000.0,223286000,3.14,1.451,102.872,104.877,9504720000,14950000.0,104.668,6.425,6.486,459711000,,1566454000.0,1566454000.0,0.0,0.006,0.014,0.018,0.243,0.0,99642000.0,1.0,96162418,97067535.0,101762534.0,16.138,15309707000,0,0.0,0,157.722,
