None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SLG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-6980000.0,17096587000.0,,,,,73.77,-415033000.0,430585000.0,430585000.0,137452000.0,65325000.0,,1.311,8199609000.0,,,8199609000.0,187148000.0,104124000.0,66614000.0,0.018,0.618,141499000.0,245623000.0,0.635,245623000.0,141499000.0,60523000.0,0.587,0.587,0.587,6937374000.0,,6937374000.0,19384251329.0,23.0,15.69,-301858000.0,-3.21,1.0,249175000.0,0.644,0.0,80976000.0,24865611000.0,,0.0,2620253000.0,,,9096732000.0,,,11487396329.0,27889000.0,375722000.0,147349000.0,-199351000.0,-52067000.0,-113714000.0,28428000.0,8332000.0,113175000.0,0.0,60523000.0,56785000.0,56785000.0,-22443000.0,4802000.0,0.147,122136000.0,127039000.0,238854000.0,1.053,1.656,22.833,22.671,12163976000.0,3738000.0,122.493,7.558,7.499,444048000.0,1607689000.0,386627000.0,386627000.0,0.0,,,,,0.0,22710000.0,1.0,93779988.0,94040855.0,97959507.0,4.111,17096587000.0,0.0,0.0,0.0,181.8,
27,SLG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-2896000.0,17237109000.0,,,,,73.583,-651521000.0,412823000.0,412823000.0,135747000.0,73594000.0,,1.376,8309678000.0,,,8309678000.0,215527000.0,101848000.0,66659000.0,0.02,0.515,150802000.0,252650000.0,0.647,252650000.0,150802000.0,68426000.0,0.7,0.7,0.7,6844624000.0,,6844624000.0,17407828516.0,21.0,14.489,-550877000.0,-5.922,1.0,254527000.0,0.652,0.0,82376000.0,25133964000.0,,0.0,2469086000.0,,,9419267000.0,,,9686139516.0,-54583000.0,53805000.0,34720000.0,352528000.0,-51964000.0,351995000.0,-507222000.0,120135000.0,100644000.0,0.0,68426000.0,64688000.0,64688000.0,-33542000.0,5168000.0,0.166,119475000.0,135052000.0,237701000.0,0.736,1.415,20.036,19.904,12119615000.0,3738000.0,104.277,6.528,6.537,441730000.0,1813956000.0,390274000.0,390274000.0,0.0,,,,,0.0,22649000.0,1.0,92888950.0,93019654.0,96879036.0,4.196,17237109000.0,0.0,0.0,0.0,185.306,
28,SLG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-6196000.0,16717736000.0,,,,,73.102,-294650000.0,465328000.0,465328000.0,128942000.0,250332000.0,,1.33,8187017000.0,,,8187017000.0,223394000.0,100349000.0,65166000.0,0.017,0.515,317149000.0,417498000.0,1.097,417498000.0,317149000.0,239279000.0,2.542,2.532,2.542,6780122000.0,,6780122000.0,17056266968.0,22.0,14.708,-106236000.0,-1.145,1.0,251690000.0,0.661,0.0,77870000.0,24439425000.0,,0.0,2559646000.0,,,9016134000.0,,,10441960968.0,-139059000.0,82455000.0,19511000.0,-5065000.0,-51291000.0,-81233000.0,-246240000.0,-30679000.0,188414000.0,0.0,239279000.0,235541000.0,235541000.0,-120380000.0,11053000.0,0.619,118948000.0,132742000.0,218452000.0,0.203,1.54,22.91,22.748,11957923000.0,3738000.0,112.603,7.29,7.292,415147000.0,1797580000.0,380632000.0,380632000.0,0.0,,,,,0.0,23872000.0,1.0,92732840.0,92748564.0,96663330.0,4.104,16717736000.0,0.0,0.0,0.0,180.248,
29,SLG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-14872000.0,15363289000.0,,,,,71.691,-48213000.0,601654000.0,601654000.0,130292000.0,156612000.0,,1.192,7215960000.0,,,7215960000.0,259929000.0,93680000.0,65077000.0,0.016,0.515,226006000.0,319686000.0,0.882,319686000.0,226006000.0,149828000.0,1.585,1.575,1.585,6625692000.0,,6625692000.0,16182525713.0,28.0,17.271,39935000.0,0.432,1.0,232153000.0,0.641,0.0,76178000.0,21977595000.0,,0.0,2587559000.0,,,7897297000.0,,,9563689713.0,240470000.0,162788000.0,9016000.0,272754000.0,-51652000.0,224123000.0,-71801000.0,-151515000.0,88148000.0,0.0,149828000.0,146090000.0,146090000.0,0.0,6784000.0,0.403,112246000.0,119907000.0,193775000.0,0.325,1.443,41.852,41.406,10586513000.0,3738000.0,103.556,6.804,6.809,446223000.0,1688211000.0,362445000.0,362445000.0,0.0,,,,,0.0,23257000.0,1.0,92352717.0,92420148.0,95917105.0,3.922,15363289000.0,0.0,0.0,0.0,166.233,
30,SLG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-15211000.0,14959001000.0,,,,,71.427,-624132000.0,348743000.0,348743000.0,131850000.0,44362000.0,,1.169,6967579000.0,,,6967579000.0,263261000.0,92766000.0,61308000.0,0.016,0.515,118889000.0,211655000.0,0.604,211655000.0,118889000.0,40857000.0,0.412,0.412,0.412,6525405000.0,,6525405000.0,14824177879.0,33.0,18.441,-548459000.0,-6.003,1.0,218601000.0,0.624,0.0,78032000.0,21577837000.0,,0.0,2450106000.0,,,7627099000.0,,,8523000879.0,-2406000.0,1695000.0,252515000.0,97575000.0,-35215000.0,307815000.0,-385894000.0,-2467000.0,75673000.0,0.0,40857000.0,37120000.0,37120000.0,-40587000.0,5197000.0,0.106,111805000.0,106796000.0,220329000.0,1.25,1.306,84.111,83.989,10687540000.0,2045000.0,95.076,6.216,6.217,455431000.0,1619150000.0,350451000.0,350451000.0,0.0,,,,,0.0,22742000.0,1.0,89644384.0,91358136.0,94415911.0,3.836,14959001000.0,0.0,0.0,0.0,163.74,
31,SLG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-19249000.0,14574919000.0,,,,,70.273,-52969000.0,565942000.0,565942000.0,132243000.0,45336000.0,,1.195,6867119000.0,,,6867119000.0,293393000.0,91804000.0,54824000.0,0.015,0.34,118989000.0,210793000.0,0.622,210793000.0,118989000.0,40763000.0,0.412,0.412,0.412,6281015000.0,,6281015000.0,14599428520.0,35.0,18.51,47873000.0,0.536,1.0,206539000.0,0.61,0.0,78226000.0,20876096000.0,,0.0,2458229000.0,,,7508229000.0,,,8171204520.0,10129000.0,183310000.0,40793000.0,106527000.0,-33658000.0,109106000.0,-199819000.0,-83872000.0,100842000.0,0.0,40763000.0,37025000.0,37025000.0,0.0,4011000.0,0.109,102663000.0,103876000.0,223534000.0,0.825,1.301,97.084,96.55,10139703000.0,4300000.0,91.432,6.254,6.255,433769000.0,1636584000.0,338782000.0,338782000.0,0.0,,,,,0.0,20869000.0,1.0,89368824.0,89379864.0,92322011.0,3.79,14574919000.0,0.0,0.0,0.0,163.067,
32,SLG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-18622000.0,14401925000.0,,,,,70.006,-53948000.0,329452000.0,329452000.0,128290000.0,31248000.0,,1.185,6757676000.0,,,6757676000.0,296930000.0,87883000.0,53604000.0,0.014,0.34,106986000.0,194869000.0,0.551,194869000.0,106986000.0,27435000.0,0.093,0.093,0.093,6234796000.0,,6234796000.0,14449149982.0,35.0,18.592,66184000.0,0.743,1.0,225654000.0,0.638,0.0,79551000.0,20830149000.0,,0.0,2339480000.0,,,7385236000.0,,,8078009982.0,-21135000.0,-26133000.0,12960000.0,-43406000.0,-40943000.0,-267621000.0,126354000.0,207020000.0,120132000.0,0.0,27435000.0,8276000.0,8276000.0,0.0,3248000.0,0.023,104797000.0,120857000.0,192717000.0,3.656,1.296,147.213,144.528,10160569000.0,19724000.0,90.763,6.097,6.102,419445000.0,1631287000.0,353944000.0,353944000.0,0.0,,,,,0.0,21514000.0,1.0,89000728.0,89061164.0,91855621.0,3.974,14401925000.0,0.0,0.0,0.0,161.708,
33,SLG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-26117000.0,14543965000.0,,,,,72.26,-60117000.0,350337000.0,350337000.0,131742000.0,30337000.0,,1.148,6721477000.0,,,6721477000.0,322317000.0,85146000.0,49803000.0,0.013,0.34,107091000.0,192237000.0,0.534,192237000.0,107091000.0,26316000.0,0.216,0.216,0.216,6417246000.0,,6417246000.0,14091176541.0,28.0,16.453,29439000.0,0.331,1.0,228211000.0,0.634,0.0,80775000.0,20915105000.0,,0.0,2539958000.0,,,7368562000.0,,,7859293541.0,30120000.0,-38811000.0,4522000.0,155041000.0,-38591000.0,109640000.0,-169076000.0,-70339000.0,89556000.0,0.0,26316000.0,18909000.0,18909000.0,0.0,3456000.0,0.053,101048000.0,127163000.0,201299000.0,1.574,1.225,52.522,51.555,10270331000.0,7972000.0,88.623,5.975,5.983,408369000.0,1665468000.0,359953000.0,359953000.0,0.0,,,,,0.0,21067000.0,1.0,88682604.0,88807564.0,91628255.0,4.053,14543965000.0,0.0,0.0,0.0,163.769,
34,SLG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-30649000.0,14386296000.0,,,,,75.437,-179973000.0,326055000.0,326055000.0,96761000.0,27457000.0,,1.088,6557938000.0,,,6557938000.0,312995000.0,101589000.0,46253000.0,0.014,0.34,89255000.0,190844000.0,0.752,190844000.0,89255000.0,27363000.0,0.226,0.226,0.226,6632709000.0,,6632709000.0,12963823915.0,26.0,15.116,-103414000.0,-1.176,1.0,157161000.0,0.619,0.0,61892000.0,20618179000.0,,0.0,2402106000.0,,,7216736000.0,,,6926592915.0,27621000.0,131834000.0,-224922000.0,340500000.0,-29966000.0,291061000.0,-339999000.0,-290472000.0,76559000.0,0.0,27363000.0,19956000.0,19956000.0,0.0,1627000.0,0.079,100669000.0,56492000.0,218334000.0,1.504,1.044,44.406,43.802,10269630000.0,5874000.0,78.887,5.369,5.307,404133000.0,1701092000.0,253922000.0,253922000.0,0.0,,,,,0.0,21371000.0,1.0,87804347.0,87923364.0,91370769.0,2.888,14386296000.0,0.0,0.0,0.0,163.623,
35,SLG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-29281000.0,14284939000.0,,,,,72.67,-187690000.0,305421000.0,305421000.0,144518000.0,28630000.0,,1.116,6342652000.0,,,6342652000.0,360752000.0,87922000.0,47698000.0,0.012,0.257,111316000.0,199238000.0,0.558,199238000.0,111316000.0,25657000.0,0.093,0.093,0.093,6371912000.0,,6371912000.0,13055615490.0,26.0,15.631,-115431000.0,-1.316,1.0,212493000.0,0.595,0.0,85659000.0,20322170000.0,,0.0,2113980000.0,,,7110271000.0,,,7218527490.0,-94436000.0,20902000.0,229450000.0,107770000.0,-32117000.0,98662000.0,-265357000.0,-94907000.0,72259000.0,0.0,25657000.0,7732000.0,7732000.0,0.0,2402000.0,0.022,103750000.0,108743000.0,195439000.0,2.763,1.133,51.993,53.372,10380304000.0,18496000.0,82.406,5.335,5.34,365664000.0,1728150000.0,357011000.0,357011000.0,0.0,,,,,0.0,20551000.0,1.0,87596610.0,87682397.0,91228908.0,4.072,14284939000.0,0.0,0.0,0.0,162.917,
36,SLG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-28413000.0,14139113000.0,,,,,72.462,-146934000.0,395292000.0,395292000.0,128580000.0,118457000.0,,1.107,6232380000.0,,,6232380000.0,352151000.0,81365000.0,47463000.0,0.011,0.257,192743000.0,274108000.0,0.796,274108000.0,192743000.0,110584000.0,1.184,1.173,1.184,6321812000.0,,6321812000.0,13058210330.0,27.0,16.293,-5830000.0,-0.067,1.0,215955000.0,0.627,0.0,82159000.0,19976201000.0,,0.0,2019753000.0,,,6998546000.0,,,7192262330.0,123134000.0,4344000.0,81460000.0,226238000.0,-30702000.0,245885000.0,-263855000.0,-57768000.0,141104000.0,0.0,110584000.0,103040000.0,103040000.0,0.0,7308000.0,0.299,98898000.0,117057000.0,189757000.0,0.217,1.138,52.048,53.869,10242225000.0,8109000.0,82.581,5.521,5.531,356221000.0,1741160000.0,344535000.0,344535000.0,0.0,,,,,0.0,20721000.0,1.0,87092973.0,87243212.0,90704219.0,3.949,14139113000.0,0.0,0.0,0.0,162.065,
37,SLG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-24376000.0,13761713000.0,,,,,73.114,-178119000.0,232228000.0,232228000.0,133540000.0,35157000.0,,1.107,6098176000.0,,,6098176000.0,373573000.0,80663000.0,47996000.0,0.009,0.257,112938000.0,193601000.0,0.571,193601000.0,112938000.0,32801000.0,0.298,0.298,0.298,6162350000.0,,6162350000.0,12525606065.0,14.0,10.456,-121288000.0,-1.439,1.0,205593000.0,0.606,0.0,80137000.0,19627661000.0,,0.0,2048193000.0,,,6822003000.0,,,6697873065.0,-4527000.0,-65893000.0,213884000.0,42520000.0,-28453000.0,232834000.0,-294192000.0,-48647000.0,56831000.0,0.0,32801000.0,25256000.0,25256000.0,0.0,1959000.0,0.074,98321000.0,107272000.0,185760000.0,0.862,1.087,11.926,11.679,10135913000.0,7942000.0,79.813,5.329,5.353,337104000.0,1665547000.0,339133000.0,339133000.0,0.0,,,,,0.0,20196000.0,1.0,83919642.0,84284547.0,87616325.0,4.024,13761713000.0,0.0,0.0,0.0,163.277,
38,SLG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-28445000.0,13483852000.0,,,,,71.473,-162399000.0,224776000.0,224776000.0,119152000.0,17555000.0,,1.144,6052509000.0,,,6052509000.0,357193000.0,79753000.0,46367000.0,0.008,0.257,88559000.0,168312000.0,0.539,168312000.0,88559000.0,10353000.0,-0.031,-0.031,-0.031,5975547000.0,,5975547000.0,11147959009.0,12.0,9.101,-92977000.0,-1.112,1.0,193156000.0,0.618,0.0,78206000.0,19311585000.0,,0.0,1905198000.0,,,6833513000.0,,,5741013009.0,-256313000.0,-9703000.0,578000.0,-39170000.0,-16909000.0,-93399000.0,-232336000.0,-49629000.0,69422000.0,0.0,10353000.0,2809000.0,2809000.0,0.0,7202000.0,0.009,89381000.0,103775000.0,189321000.0,-8.29,0.961,9.301,9.042,10010548000.0,7544000.0,68.585,4.604,4.477,318082000.0,1704506000.0,312308000.0,312308000.0,0.0,,,,,0.0,18728000.0,1.0,83707054.0,83605365.0,86305575.0,3.736,13483852000.0,0.0,0.0,0.0,161.28,
39,SLG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-24462000.0,13162645000.0,,,,,72.401,-54043000.0,496589000.0,496589000.0,122471000.0,16488000.0,,1.101,5903535000.0,,,5903535000.0,381211000.0,76203000.0,44312000.0,0.007,0.103,89227000.0,165430000.0,0.54,165430000.0,89227000.0,14624000.0,0.082,0.082,0.082,6028544000.0,,6028544000.0,10108848156.0,11.0,8.467,6805000.0,0.082,1.0,184152000.0,0.601,0.0,74603000.0,18569591000.0,,0.0,1873136000.0,,,6635292000.0,,,4969785156.0,4276000.0,-19971000.0,97952000.0,285755000.0,-16022000.0,380214000.0,-436786000.0,-355797000.0,60848000.0,0.0,14624000.0,7079000.0,7079000.0,0.0,1864000.0,0.023,92427000.0,91725000.0,179829000.0,1.256,0.824,7.995,7.763,9548019000.0,7545000.0,59.847,4.151,4.162,300473000.0,1763403000.0,306623000.0,306623000.0,0.0,,,,,0.0,18900000.0,1.0,83041734.0,83266261.0,85583639.0,3.682,13162645000.0,0.0,0.0,0.0,158.079,
40,SLG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-21589000.0,12644078000.0,,,,,72.272,-358018000.0,475599000.0,475599000.0,114183000.0,549187000.0,,1.061,5614662000.0,,,5614662000.0,300093000.0,68376000.0,43032000.0,0.005,0.103,602176000.0,670552000.0,2.245,670552000.0,602176000.0,534003000.0,6.484,6.443,6.484,5869095000.0,,5869095000.0,11443042859.0,11.0,9.052,-257829000.0,-3.175,1.0,184522000.0,0.618,0.0,68173000.0,17783141000.0,,0.0,1534416000.0,,,6224415000.0,,,6869068859.0,156220000.0,128256000.0,256847000.0,51395000.0,-15980000.0,154913000.0,-98882000.0,129994000.0,100189000.0,0.0,534003000.0,526458000.0,526458000.0,0.0,15184000.0,1.762,89210000.0,95312000.0,163918000.0,0.016,1.17,9.461,9.374,9601596000.0,7545000.0,85.288,5.678,5.725,275039000.0,1721440000.0,298705000.0,298705000.0,0.0,,,,,0.0,22454000.0,1.0,80539522.0,81208313.0,83571358.0,3.678,12644078000.0,0.0,0.0,0.0,155.699,
41,SLG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-13011000.0,11442366000.0,,,,,66.053,-31396000.0,341844000.0,341844000.0,108199000.0,93894000.0,,1.115,4915818000.0,,,4915818000.0,294634000.0,67979000.0,43196000.0,0.005,0.103,152698000.0,220677000.0,0.67,220677000.0,152698000.0,88432000.0,1.05,1.039,1.05,5095963000.0,,5095963000.0,10733182270.0,18.0,12.571,45263000.0,0.587,1.0,221022000.0,0.671,0.0,64266000.0,16016340000.0,,0.0,1560327000.0,,,5682787000.0,,,5935628270.0,-98821000.0,64405000.0,165516000.0,-343584000.0,-15682000.0,-209629000.0,34149000.0,-44835000.0,76659000.0,0.0,88432000.0,80887000.0,80887000.0,0.0,5462000.0,0.246,85952000.0,135070000.0,156609000.0,0.098,1.165,17.632,17.49,8307552000.0,7545000.0,77.394,5.105,5.135,253519000.0,1207504000.0,329221000.0,329221000.0,0.0,,,,,0.0,20021000.0,1.0,76693290.0,77149743.0,79328176.0,4.267,11442366000.0,0.0,0.0,0.0,148.314,
42,SLG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-22659000.0,11300294000.0,,,,,64.129,-139620000.0,470503000.0,470503000.0,100780000.0,17959000.0,,1.193,5268057000.0,,,5268057000.0,307678000.0,62041000.0,38690000.0,0.006,0.103,75230000.0,137271000.0,0.522,137271000.0,75230000.0,14753000.0,0.093,0.093,0.093,4879084000.0,,4879084000.0,9504153768.0,18.0,12.316,-72611000.0,-0.954,1.0,162002000.0,0.616,0.0,60477000.0,16097848000.0,,0.0,1629394000.0,,,5818412000.0,,,5283388768.0,62027000.0,33271000.0,807000.0,180523000.0,-15377000.0,151193000.0,-156175000.0,-15590000.0,67009000.0,0.0,14753000.0,7209000.0,7209000.0,42016000.0,3206000.0,0.027,82412000.0,79590000.0,165838000.0,1.108,1.083,19.508,19.457,7973771000.0,7544000.0,69.48,4.872,4.862,234666000.0,1172963000.0,262782000.0,262782000.0,0.0,,,,,0.0,20695000.0,1.0,76041903.0,76081902.0,77613218.0,3.454,11300294000.0,0.0,0.0,0.0,148.528,
43,SLG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-30936000.0,10587875000.0,,,,,62.998,-204545000.0,424470000.0,424470000.0,101734000.0,124566000.0,,1.086,4645235000.0,,,4645235000.0,320712000.0,60139000.0,38019000.0,0.006,0.103,175487000.0,235626000.0,0.738,235626000.0,175487000.0,119045000.0,1.472,1.461,1.472,4788398000.0,,4788398000.0,9032242261.0,18.0,12.091,-103150000.0,-1.357,1.0,217417000.0,0.681,0.0,56442000.0,14808640000.0,,0.0,1757582000.0,,,5202544000.0,,,4953408261.0,-68774000.0,122318000.0,-261000.0,-78261000.0,-15384000.0,-98260000.0,-71909000.0,-37779000.0,101395000.0,0.0,119045000.0,111500000.0,111500000.0,-37696000.0,5521000.0,0.349,77739000.0,139678000.0,177221000.0,0.07,1.034,19.162,19.306,7727764000.0,7545000.0,65.178,4.73,4.731,227039000.0,1180667000.0,319151000.0,319151000.0,0.0,,,,,0.0,18474000.0,1.0,75998173.0,76009030.0,77518969.0,4.199,10587875000.0,0.0,0.0,0.0,139.298,
44,SLG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-30305000.0,10408034000.0,,,,,61.767,-20737000.0,497092000.0,497092000.0,97621000.0,150499000.0,,1.098,4575926000.0,,,4575926000.0,325228000.0,58697000.0,39617000.0,0.007,0.103,201524000.0,260221000.0,1.034,260221000.0,201524000.0,144583000.0,1.811,1.801,1.811,4684002000.0,,4684002000.0,8746458482.0,22.0,13.682,65235000.0,0.86,1.0,153951000.0,0.612,0.0,56941000.0,14486868000.0,,0.0,1716151000.0,,,5141952000.0,,,4291099482.0,171923000.0,425537000.0,1825000.0,-201824000.0,-15388000.0,-221191000.0,307142000.0,-55588000.0,85972000.0,0.0,144583000.0,137038000.0,137038000.0,0.0,5916000.0,0.545,77856000.0,76095000.0,176536000.0,0.057,0.916,29.701,30.244,7500874000.0,7545000.0,56.646,4.407,4.411,213499000.0,1081895000.0,251572000.0,251572000.0,0.0,,,,,0.0,18379000.0,1.0,75752797.0,75833162.0,77528686.0,3.317,10408034000.0,0.0,0.0,0.0,137.249,
45,SLG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-21902000.0,10514240000.0,,,,,60.013,-13857000.0,337972000.0,337972000.0,101579000.0,26134000.0,,1.183,4793331000.0,,,4793331000.0,344772000.0,59568000.0,39903000.0,0.007,0.103,78982000.0,138550000.0,0.552,138550000.0,78982000.0,22195000.0,0.196,0.196,0.196,4537956000.0,,4537956000.0,8928580754.0,33.0,17.531,52825000.0,0.699,1.0,149302000.0,0.595,0.0,56787000.0,14969599000.0,,0.0,1917940000.0,,,5370610000.0,,,4457219754.0,-176061000.0,7071000.0,12164000.0,-257544000.0,-12835000.0,-182500000.0,-60243000.0,-41451000.0,66682000.0,0.0,22195000.0,15079000.0,15079000.0,-1917000.0,3939000.0,0.06,74981000.0,74321000.0,169602000.0,0.526,0.982,223.084,229.343,7596931000.0,7116000.0,58.941,4.575,4.575,202799000.0,949083000.0,250881000.0,250881000.0,0.0,,,,,0.0,18398000.0,1.0,75621516.0,75616484.0,77498565.0,3.318,10514240000.0,0.0,0.0,0.0,139.047,
46,SLG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-33538000.0,10487577000.0,,,,,58.389,-63821000.0,438210000.0,438210000.0,87577000.0,2962000.0,,1.251,4909571000.0,,,4909571000.0,349669000.0,62204000.0,39855000.0,0.014,0.103,50397000.0,112601000.0,0.499,112601000.0,50397000.0,-153000.0,-0.103,-0.103,-0.103,4388438000.0,,4388438000.0,8086776999.0,28.0,15.392,-3422000.0,-0.046,1.0,137977000.0,0.612,0.0,50550000.0,14958938000.0,,0.0,1901774000.0,,,5489830000.0,,,3879699999.0,-290357000.0,-53033000.0,249000.0,-23974000.0,-12747000.0,-42790000.0,-307966000.0,-191631000.0,60399000.0,0.0,-153000.0,-5122000.0,-5122000.0,-1554000.0,3115000.0,-0.023,75175000.0,62802000.0,156001000.0,-1.0,0.884,102.995,92.996,7518678000.0,4969000.0,51.706,3.966,3.581,198034000.0,949669000.0,225554000.0,225554000.0,0.0,,,,,0.0,19256000.0,1.0,75033815.0,75158840.0,77183750.0,3.001,10487577000.0,0.0,0.0,0.0,139.539,
47,SLG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-42497000.0,10533934000.0,,,,,58.49,-22528000.0,725427000.0,725427000.0,96447000.0,4593000.0,,1.268,4932504000.0,,,4932504000.0,368753000.0,60100000.0,40574000.0,0.022,0.103,67815000.0,127915000.0,0.52,127915000.0,67815000.0,2449000.0,-0.031,-0.031,-0.031,4366493000.0,,4366493000.0,7584651650.0,19.0,12.184,39910000.0,0.535,1.0,149322000.0,0.608,0.0,65366000.0,14741011000.0,,0.0,1638630000.0,,,5538371000.0,,,3369151650.0,-42696000.0,11452000.0,184000.0,-21740000.0,-12752000.0,-42551000.0,-62583000.0,-51684000.0,62438000.0,0.0,2449000.0,-2520000.0,-2520000.0,9966000.0,2144000.0,-0.01,75233000.0,74089000.0,151803000.0,-3.323,0.772,28.211,21.188,7529171000.0,4969000.0,45.13,3.32,3.32,197288000.0,973554000.0,245769000.0,245769000.0,0.0,,,,,0.0,18869000.0,1.0,74655099.0,74653582.0,76923350.0,3.292,10533934000.0,0.0,0.0,0.0,141.104,
48,SLG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-32285000.0,10595050000.0,,,,,67.097,-20265000.0,763922000.0,763922000.0,96675000.0,21577000.0,,1.272,4979422000.0,,,4979422000.0,376143000.0,55979000.0,36737000.0,0.072,0.103,74255000.0,130234000.0,0.517,130234000.0,74255000.0,17512000.0,0.196,0.185,0.196,4391683000.0,,4391683000.0,6025608172.0,14.0,9.171,76660000.0,1.171,1.0,155330000.0,0.616,0.0,56743000.0,14810550000.0,,0.0,1512858000.0,,,5585591000.0,,,1313701172.0,243114000.0,2485000.0,387324000.0,-236301000.0,-26381000.0,117783000.0,28406000.0,52737000.0,96925000.0,0.0,17512000.0,12543000.0,12543000.0,705000.0,4065000.0,0.05,72834000.0,82496000.0,155112000.0,0.526,0.299,8.713,8.823,7590963000.0,4969000.0,23.609,1.266,1.49,197870000.0,996051000.0,252005000.0,252005000.0,0.0,,,,,0.0,17946000.0,1.0,55643147.0,65453057.0,67764605.0,3.85,10595050000.0,0.0,0.0,0.0,161.873,
49,SLG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-53089000.0,10501133000.0,,,,,71.453,-416000.0,531055000.0,531055000.0,99888000.0,42534000.0,,1.489,5242962000.0,,,5242962000.0,401848000.0,56917000.0,34865000.0,0.217,0.391,97734000.0,154651000.0,0.589,154651000.0,97734000.0,37737000.0,0.587,0.587,0.587,3969713000.0,,3969713000.0,5418628565.0,10.0,6.796,55033000.0,0.991,1.0,162549000.0,0.619,0.0,59997000.0,15213040000.0,,0.0,1565839000.0,,,5912250000.0,,,618394565.0,-293235000.0,-1828000.0,0.0,-311158000.0,-26441000.0,-345448000.0,-3236000.0,-1529000.0,55449000.0,0.0,37737000.0,32768000.0,32768000.0,0.0,4797000.0,0.125,72387000.0,90162000.0,178097000.0,0.666,0.156,2.27,2.293,7614375000.0,4969000.0,11.115,0.575,0.574,199704000.0,989476000.0,262437000.0,262437000.0,0.0,,,,,0.0,17922000.0,1.0,55635298.0,55556832.0,57866437.0,4.724,10501133000.0,0.0,0.0,0.0,189.016,
50,SLG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-54747000.0,10984353000.0,,,,,71.252,13708000.0,832843000.0,832843000.0,92019000.0,88051000.0,,1.624,5598263000.0,,,5598263000.0,427936000.0,57319000.0,34561000.0,0.106,0.391,152395000.0,209714000.0,0.824,209714000.0,152395000.0,81606000.0,1.379,1.389,1.379,3950552000.0,,3950552000.0,6553072387.0,10.0,7.266,96381000.0,1.738,1.0,162599000.0,0.639,0.0,70789000.0,15749773000.0,,0.0,1664867000.0,,,6415063000.0,,,1477423387.0,15742000.0,-11795000.0,-35298000.0,-80743000.0,-50945000.0,-196341000.0,129410000.0,117185000.0,82673000.0,0.0,81606000.0,76637000.0,76637000.0,-245999000.0,6445000.0,0.301,86802000.0,75797000.0,177077000.0,0.284,0.374,4.093,4.164,7655244000.0,4969000.0,26.656,1.387,1.41,184119000.0,979939000.0,254618000.0,254618000.0,0.0,,,,,0.0,33770000.0,1.0,55426023.0,55445090.0,57751784.0,4.592,10984353000.0,0.0,0.0,0.0,198.112,
