None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPNLQ,ARQ,2005-03-31,2005-05-11,2005-03-31,2019-05-13,32615000,27579467000,,3612084000,23967383000,,9.718,-260762000.0,1326365000,1326365000,2072036000.0,-168731000.0,0.924,5.251,17381768000,1241902000,16139866000,17381768000,116041000,206810000.0,0,0.0,0.0,95397000.0,302207000.0,0.137,302207000.0,95397000.0,-253540000.0,-0.38,-0.38,-0.38,4349855000,,4349855000,17126054868,27.0,11.587,-375354000.0,-0.839,1.0,140642000.0,0.064,117169000,348937000.0,39606469000,,148770000,1913641000,472643000,1440998000,22841113000,3911232000,18929881000,1070651868,29184000.0,0.0,0.0,-43658000.0,0.0,368710000.0,-220848000.0,389000.0,-114592000.0,-4086000.0,-168731000.0,-168731000.0,-168731000.0,0.0,0.0,-0.076,72818000.0,67824000.0,945578000,0.0,0.246,-3.149,-2.551,20712038000,0.0,1.99,0.114,0.095,1034141000,1157317000,2212678000.0,2212678000.0,7034000.0,,,,,7136000.0,57137000.0,1.0,538016014,447599000,447599000.0,4.943,27462298000,0,-84809000.0,1004528000,61.355,-299148000
11,CPNLQ,ARQ,2004-12-31,2005-03-31,2004-12-31,2019-05-13,109511000,27216088000,,3563565000,23652523000,,10.285,-451596000.0,1376732000,1376732000,2404495000.0,-157590000.0,1.085,4.847,17468228000,1025315000,16442913000,17468228000,114202000,234520000.0,0,0.0,0.0,-26739000.0,207781000.0,0.089,207781000.0,-26739000.0,-352184000.0,-0.36,-0.36,-0.36,4587673000,,4587673000,17597944882,28.0,12.093,-671571000.0,-1.506,1.0,-68313000.0,-0.029,118350000,325445000.0,39903842000,,179395000,1191804000,324206000,867598000,22234970000,3285392000,18949578000,1506448882,-704394000.0,85457000.0,3000.0,-790103000.0,0.0,-466651000.0,-19492000.0,1214000.0,-219975000.0,1724000.0,-157590000.0,-157590000.0,-157590000.0,-108438000.0,0.0,-0.067,120930000.0,-189243000.0,1014350000,0.0,0.328,-6.213,-5.0,21010426000,0.0,2.8,0.163,0.131,1097157000,1326048000,2336182000.0,2336182000.0,5475000.0,,,,,5739000.0,68357000.0,1.0,538017458,446054000,446054000.0,5.237,27097738000,0,-194594000.0,1104697000,60.75,278173000
12,CPNLQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-05-13,16456000,28430919000,,4729016000,23701903000,,10.438,497381000.0,2423812000,2423812000,2302797000.0,15019000.0,1.257,5.049,18275972000,1191108000,17084864000,18275972000,112087000,201712000.0,0,0.0,0.0,375998000.0,577710000.0,0.226,577710000.0,375998000.0,82359000.0,0.03,0.03,0.03,4638541000,,4638541000,17353561417,18.0,9.45,715258000.0,1.61,1.0,254403000.0,0.099,129082000,293639000.0,40390600000,,155901000,1377540000,416930000,960610000,23420432000,3763397000,19657035000,1501401417,643791000.0,-4917000.0,95000.0,674986000.0,0.0,612934000.0,-214543000.0,-107583000.0,217877000.0,27523000.0,15019000.0,15019000.0,15019000.0,-62551000.0,0.0,0.006,91985000.0,162418000.0,1099430000,0.0,0.324,43.205,31.222,21012854000,0.0,2.81,0.171,0.142,1090073000,1483638000,2557200000.0,2557200000.0,3982000.0,,,,,5424000.0,58377000.0,1.0,534306554,444380000,444380000.0,5.755,28301837000,0,67340000.0,1356084000,63.688,965619000
13,CPNLQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-13,22055000,27441762000,,3294570000,24147192000,,11.024,-309224000.0,1161864000,1161864000,2246944000.0,-28698000.0,1.273,4.888,17920318000,322719000,17597599000,17920318000,110087000,199960000.0,0,0.0,0.0,190357000.0,390317000.0,0.169,390317000.0,190357000.0,-89302000.0,-0.07,-0.07,-0.07,4600891000,,4600891000,18214210316,17.0,9.55,-124001000.0,-0.297,1.0,67690000.0,0.029,134571000,279659000.0,41478061000,,144913000,1317224000,338805000,978419000,22490310000,2587584000,19902726000,1455756316,261227000.0,-3757000.0,0.0,230126000.0,0.0,180860000.0,-96020000.0,98203000.0,185223000.0,-8836000.0,-28698000.0,-28698000.0,-28698000.0,-198000.0,0.0,-0.012,70857000.0,-3167000.0,1160600000,0.0,0.316,5.653,4.896,21448477000,0.0,3.28,0.163,0.154,1170130000,1468619000,2314634000.0,2314634000.0,5124000.0,,,,,5500000.0,60978000.0,1.0,443828145,417357000,417357000.0,5.546,27307191000,0,-60604000.0,1191392000,65.429,706986000
14,CPNLQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-13,83554000,27362038000,,3348453000,24013585000,,11.036,-244868000.0,983991000,983991000,1922194000.0,-71192000.0,1.311,4.89,17546155000,352503000,17193652000,17546155000,111864000,197183000.0,0,0.0,0.0,97651000.0,294834000.0,0.144,294834000.0,97651000.0,-157141000.0,-0.17,-0.17,-0.17,4583362000,,4583362000,18034970854,17.0,10.023,-418098000.0,-1.007,1.0,120544000.0,0.059,134913000,254792000.0,41235983000,,127998000,1759584000,579564000,1180020000,22413322000,2553306000,19860016000,1472806854,-409002000.0,-187945000.0,0.0,-72164000.0,0.0,-160091000.0,-71371000.0,1772000.0,-173230000.0,-4310000.0,-71192000.0,-71192000.0,-71192000.0,-22857000.0,0.0,-0.035,68633000.0,51911000.0,1007405000,0.0,0.321,5.603,5.206,21154647000,0.0,3.54,0.168,0.167,1015986000,1497317000,2042738000.0,2042738000.0,3815000.0,,,,,4266000.0,57247000.0,1.0,416047134,415308000,415308000.0,4.919,27227125000,0,-85949000.0,1265979000,65.559,795147000
15,CPNLQ,ARQ,2003-12-31,2004-03-25,2003-12-31,2019-05-13,56594000,27303932000,,3476754000,23827178000,,11.196,-176415000.0,1375594000,1375594000,1740627000.0,119622000.0,1.391,4.819,17433677000,337908000,17095769000,17433677000,116001000,245910000.0,0,0.0,0.0,327596000.0,573506000.0,0.308,573506000.0,327596000.0,98001000.0,0.3,0.3,0.3,4621253000,,4621253000,18053618891,18.0,10.356,-57188000.0,-0.139,1.0,121215000.0,0.065,135084000,229595000.0,40727237000,,139654000,1959602000,496967000,1462635000,22271787000,2499694000,19772093000,1995535891,22134000.0,-2079000.0,7767000.0,639993000.0,0.0,577497000.0,-678784000.0,-12037000.0,119227000.0,4194000.0,119622000.0,119622000.0,119622000.0,-2597000.0,0.0,0.064,146723000.0,-25508000.0,938644000,0.0,0.432,7.076,6.667,20553801000,0.0,4.8,0.224,0.21,988947000,1568509000,1861842000.0,1861842000.0,0.0,,,,,4044000.0,86376000.0,1.0,415736644,412747000,419010000.0,4.511,27168848000,0,-21621000.0,1344070000,65.824,977060000
16,CPNLQ,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-05-13,3082000,26036462000,,3352996000,22683466000,,11.368,-396191000.0,1357747000,1357747000,2330973000.0,237782000.0,1.459,4.575,15947558000,288829000,15658729000,15947558000,118588000,164319000.0,0,0.0,0.0,484370000.0,648689000.0,0.241,648689000.0,484370000.0,279702000.0,0.61,0.51,0.61,4412440000,,4412440000,16453034841,22.0,11.603,-338163000.0,-0.871,1.0,356154000.0,0.133,126670000,204668000.0,38200700000,,124427000,1366740000,518088000,848652000,20188520000,2298903000,17889617000,1863223841,551699000.0,-2262000.0,8184000.0,1123639000.0,0.0,1029175000.0,-538778000.0,-7006000.0,58028000.0,3274000.0,237782000.0,237782000.0,237782000.0,1127000.0,0.0,0.088,61258000.0,294896000.0,932554000,0.0,0.422,15.345,16.107,20491338000,0.0,4.51,0.209,0.196,913517000,1448887000,2687127000.0,2687127000.0,0.0,,,,,3605000.0,61757000.0,1.0,413131672,388161000,394950000.0,6.923,25909792000,0,41920000.0,1276059000,66.75,1054093000
17,CPNLQ,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-13,-28249000,26017342000,,2962890000,23054452000,,10.484,-635338000.0,702810000,702810000,2000425000.0,-23366000.0,1.03,5.123,15069512000,412341000,14657171000,15069512000,123788000,160611000.0,0,0.0,0.0,121632000.0,282243000.0,0.129,282243000.0,121632000.0,-27247000.0,-0.06,-0.06,-0.06,3996727000,,3996727000,16258946839,27.0,13.36,-687401000.0,-1.803,1.0,185631000.0,0.085,129002000,148879000.0,37379838000,,132524000,2353429000,758161000,1595268000,20474520000,2875204000,17599316000,1892244839,39916000.0,-47663000.0,0.0,977604000.0,0.0,904771000.0,-814174000.0,-352000.0,-52063000.0,1382000.0,-23366000.0,-23366000.0,-23366000.0,-8548000.0,0.0,-0.011,29762000.0,155869000.0,1178876000,0.0,0.473,42.062,49.4,20269763000,0.0,4.94,0.217,0.216,943972000,1211105000,2186056000.0,2186056000.0,0.0,,,,,3933000.0,63820000.0,1.0,383045514,381219000,381219000.0,5.734,25888340000,0,-3881000.0,1194027000,67.909,87686000
18,CPNLQ,ARQ,2003-03-31,2003-07-01,2003-03-31,2019-05-13,-122246000,24162792000,,2655800000,21506992000,,10.291,-507043000.0,524400000,524400000,2012539000.0,-52016000.0,0.618,4.805,14143601000,1669256000,12474345000,14143601000,135161000,164501000.0,0,0.0,0.0,73285000.0,237786000.0,0.109,237786000.0,73285000.0,-69677000.0,-0.14,-0.14,-0.14,3920368000,,3920368000,16032583067,25.0,12.927,-341676000.0,-0.897,1.0,173738000.0,0.079,130696000,142962000.0,33355480000,,114260000,1354306000,633864000,720442000,18839327000,4295817000,14543510000,2413382067,-201429000.0,-8838000.0,0.0,19426000.0,0.0,112543000.0,-483629000.0,-1740000.0,165367000.0,4290000.0,-52016000.0,-52016000.0,-52016000.0,0.0,0.0,-0.024,56495000.0,117243000.0,1484967000,0.0,0.616,17.132,17.583,19729774000,0.0,6.33,0.284,0.284,1004088000,1234471000,2186277000.0,2186277000.0,0.0,,,,,4490000.0,56404000.0,1.0,381260990,380960000,380960000.0,5.739,24032096000,0,-17661000.0,1164096000,63.083,-1640017000
19,CPNLQ,ARQ,2002-12-31,2003-03-31,2002-12-31,2019-05-13,-237457000,23226992000,,2236030000,20990962000,,10.168,-603864000.0,756202000,756202000,1631558000.0,-40978000.0,0.627,4.69,14113805000,1651496000,12462309000,14113805000,154969000,173502000.0,0,0.0,0.0,75729000.0,249231000.0,0.133,249231000.0,75729000.0,-98879000.0,-0.13,-0.12,-0.13,3851914000,,3851914000,14615458753,28.0,13.848,-320413000.0,-0.846,1.0,239599000.0,0.128,127655000,174608000.0,32889809000,,106536000,1030873000,330244000,700629000,18065906000,3567131000,14498775000,1257855753,-148935000.0,-3381000.0,-3568000.0,199799000.0,0.0,212621000.0,-640037000.0,-769000.0,283451000.0,-4970000.0,-40978000.0,-40978000.0,-40978000.0,-42576000.0,0.0,-0.022,300714000.0,-61115000.0,1238647000,0.0,0.327,10.604,10.0,19272369000,0.0,3.3,0.169,0.157,747004000,1286487000,1871157000.0,1871157000.0,0.0,,,,,0.0,65339000.0,1.0,381168410,378840000,383401000.0,4.939,23099337000,0,-57901000.0,1127369000,60.974,-1331101000
20,CPNLQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-05-13,-230317000,22689326000,,2677096000,20012230000,,10.402,-644354000.0,760985000,760985000,2132678000.0,161347000.0,1.099,4.449,13428842000,420899000,13007943000,13428842000,243214000,124134000.0,0,0.0,0.0,323600000.0,447734000.0,0.179,447734000.0,323600000.0,209753000.0,0.43,0.36,0.43,3921240000,,3921240000,13824534479,22.0,12.178,-322784000.0,-0.856,1.0,362332000.0,0.145,128281000,113847000.0,32793743000,,104813000,1298536000,556259000,742277000,17445424000,2435159000,15010265000,1156677479,130927000.0,-20884000.0,4191000.0,286866000.0,0.0,450506000.0,-639468000.0,7097000.0,321570000.0,-1681000.0,161347000.0,161347000.0,161347000.0,-16950000.0,0.0,0.065,84916000.0,277416000.0,1117801000,0.0,0.295,4.456,4.25,17912010000,0.0,3.06,0.146,0.146,838632000,1355597000,2495010000.0,2495010000.0,0.0,,,,,0.0,57280000.0,1.0,377999176,376957000,382607000.0,6.619,22561045000,0,48406000.0,1036539000,59.85,241937000
21,CPNLQ,ARQ,2002-06-30,2002-08-12,2002-06-30,2019-05-13,-118707000,22229736000,,2691326000,19538410000,,10.86,-1181209000.0,636065000,636065000,1685500000.0,72516000.0,1.159,4.446,13164299000,160163000,13004136000,13164299000,201766000,130404000.0,0,0.0,0.0,175133000.0,305537000.0,0.157,305537000.0,175133000.0,108075000.0,0.2,0.19,0.2,3867860000,,3867860000,13959693122,17.0,10.77,-1063709000.0,-2.987,1.0,256306000.0,0.132,140984000,67058000.0,32294681000,,96662000,1422885000,583943000,838942000,17198339000,2322305000,14876034000,1431459122,117995000.0,-20702000.0,751172000.0,535503000.0,0.0,1252755000.0,-1256709000.0,-10055000.0,117500000.0,4449000.0,72516000.0,72516000.0,72516000.0,0.0,0.0,0.037,78314000.0,177992000.0,1250424000,0.0,0.37,3.416,2.836,17549352000,0.0,3.8,0.172,0.163,1009552000,1194249000,1941806000.0,1941806000.0,0.0,,,,,0.0,53601000.0,1.0,376699769,356158000,365606000.0,5.452,22088752000,0,35559000.0,938566000,62.02,369021000
22,CPNLQ,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-13,-207986000,20643535000,,2306110000,18337425000,,9.624,-1311660000.0,501842000,501842000,1560383000.0,-74267000.0,0.798,5.586,12582425000,702115000,11880310000,12582425000,186725000,114136000.0,0,0.0,0.0,-54093000.0,60043000.0,0.035,60043000.0,-54093000.0,-115404000.0,-0.24,-0.24,-0.24,2957871000,,2957871000,15374744936,18.0,11.812,-965715000.0,-3.142,1.0,177964000.0,0.102,221786000,61311000.0,29613323000,,90627000,1263868000,549155000,714713000,16523070000,2889009000,13634061000,3294161936,-1114645000.0,-23121000.0,0.0,-130692000.0,0.0,-158486000.0,-1301613000.0,16239000.0,345945000.0,-491000.0,-74267000.0,-74267000.0,-74267000.0,0.0,0.0,-0.043,240070000.0,-62106000.0,1260579000,0.0,1.114,7.253,5.873,16592047000,0.0,8.81,0.412,0.339,817936000,1121733000,1738347000.0,1738347000.0,0.0,,,,,0.0,60261000.0,1.0,373911684,307332000,307332000.0,5.656,20421749000,0,-41137000.0,915092000,66.448,-582899000
23,CPNLQ,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-05-13,-226574000,21309295000,,4007702000,17301593000,,9.834,-921766000.0,1621250000,1621250000,1505413000.0,99978000.0,1.241,5.689,12727861000,903444000,11824417000,12727861000,154381000,127323000.0,0,0.0,0.0,194611000.0,321934000.0,0.187,321934000.0,194611000.0,142202000.0,0.33,0.3,0.33,3010569000,,3010569000,15013158826,13.0,9.822,-852284000.0,-2.784,1.0,215836000.0,0.125,0,52409000.0,29187068000,,78862000,1486238000,763162000,723076000,17128313000,3228838000,13899475000,3906547826,1049043000.0,-572217000.0,13141000.0,2382745000.0,0.0,2384231000.0,-1401005000.0,128106000.0,69482000.0,-3665000.0,99978000.0,99978000.0,99978000.0,0.0,0.0,0.058,51644000.0,164192000.0,1283843000,0.0,1.298,6.028,5.935,15763604000,0.0,12.7,0.515,0.508,966080000,1196000000,1721249000.0,1721249000.0,0.0,,,,,0.0,40889000.0,1.0,307602191,306141000,318036000.0,5.622,21309295000,0,42224000.0,964346000,69.606,778864000
24,CPNLQ,ARQ,2001-09-30,2002-02-13,2001-09-30,2019-05-13,-223160000,18809284000,,2596039000,16213245000,,9.492,-1917075000.0,585567000,585567000,2380214000.0,320799000.0,0.748,5.088,10338779000,1004934000,9333845000,10338779000,102758000,93995000.0,0,0.0,0.0,514701000.0,608696000.0,0.209,608696000.0,514701000.0,465006000.0,1.05,0.88,1.05,2891927000,,2891927000,12189646552,11.0,8.878,-1530082000.0,-5.022,1.0,535891000.0,0.184,0,49695000.0,25093259000,,77391000,443676000,0,443676000,14714860000,3469237000,11245623000,2436434552,-765146000.0,-1342739000.0,12914000.0,2188516000.0,0.0,2163989000.0,-3316128000.0,-45279000.0,386993000.0,0.0,320799000.0,320799000.0,320799000.0,0.0,0.0,0.11,34753000.0,501138000.0,1253052000,0.0,0.842,3.861,3.746,14267822000,0.0,7.98,0.36,0.359,1326410000,1096022000,2916105000.0,2916105000.0,0.0,,,,,0.0,29859000.0,1.0,305317613,304666000,318552000.0,9.571,18809284000,0,144207000.0,1156939000,61.737,-873198000
25,CPNLQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-13,-223160000,18809284000,,2596039000,16213245000,,9.492,-1917075000.0,585567000,585567000,2380214000.0,320799000.0,0.748,5.088,10338779000,1004934000,9333845000,10338779000,102758000,93995000.0,0,0.0,0.0,514701000.0,608696000.0,0.209,608696000.0,514701000.0,465006000.0,1.05,0.88,1.05,2891927000,,2891927000,18170818590,17.0,13.234,-1530082000.0,-5.022,1.0,535891000.0,0.184,0,49695000.0,25093259000,,77391000,443676000,0,443676000,14714860000,3469237000,11245623000,8417606590,-765146000.0,-1342739000.0,12914000.0,2188516000.0,0.0,2163989000.0,-3316128000.0,-45279000.0,386993000.0,0.0,320799000.0,320799000.0,320799000.0,0.0,0.0,0.11,34753000.0,501138000.0,1253052000,0.0,2.911,13.34,12.944,14267822000,0.0,27.57,1.245,1.242,1326410000,1096022000,2916105000.0,2916105000.0,0.0,,,,,0.0,29859000.0,1.0,305317613,304666000,318552000.0,9.571,18809284000,0,144207000.0,1156939000,61.737,-873198000
26,CPNLQ,ARQ,2001-06-30,2001-08-14,2001-06-30,2019-05-13,78411000,16019065000,,3509064000,12510001000,,9.407,-1794586000.0,1339469000,1339469000,1308648000.0,107665000.0,1.17,4.217,8097516000,1004905000,7092611000,8097516000,102581000,90061000.0,0,0.0,0.0,220845000.0,310906000.0,0.193,310906000.0,220845000.0,177514000.0,0.36,0.32,0.36,2847787000,,2847787000,16365106756,19.0,15.331,-1603824000.0,-5.298,1.0,304225000.0,0.189,0,43331000.0,19776798000,,56615000,354301000,0,354301000,12007839000,3000314000,9007525000,9607059756,364062000.0,-31792000.0,37120000.0,2052293000.0,0.0,2044554000.0,-1871254000.0,-72135000.0,190762000.0,0.0,107665000.0,107665000.0,107665000.0,0.0,0.0,0.067,90515000.0,213710000.0,914960000,0.0,3.374,21.065,19.444,10660643000,0.0,31.5,2.122,2.107,1046080000,775223000,1612873000.0,1612873000.0,0.0,,,,,0.0,50537000.0,1.0,304986024,302729000,318255000.0,5.328,16019065000,0,69849000.0,768057000,52.916,508750000
27,CPNLQ,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-05-13,-56694000,11518806000,,2096216000,9422590000,,8.126,-817517000.0,995287000,995287000,1023880000.0,94777000.0,1.473,3.484,5785581000,94472000,5691109000,5785581000,105366000,58491000.0,0,0.0,0.0,173425000.0,231916000.0,0.189,231916000.0,173425000.0,157720000.0,0.33,0.33,0.33,2309187000,,2309187000,19926000166,27.0,22.248,-907556000.0,-3.194,1.0,205969000.0,0.167,0,15705000.0,14885659000,,40880000,249835000,0,249835000,8045753000,1423441000,6622312000,15135706166,281381000.0,-32331000.0,12249000.0,1293637000.0,0.0,1283551000.0,-912131000.0,-18703000.0,-90039000.0,0.0,94777000.0,94777000.0,94777000.0,0.0,0.0,0.077,48551000.0,157418000.0,631738000,0.0,6.555,37.83,34.594,8433558000,0.0,50.68,4.618,4.394,683514000,631394000,1229849000.0,1229849000.0,0.0,,,,,0.0,32712000.0,1.0,298652450,284160000,299927000.0,4.328,11518806000,0,62943000.0,572023000,40.536,672775000
28,CPNLQ,ARQ,2000-12-31,2001-03-15,2000-12-31,2019-05-13,-632000,9737257000,,1343683000,8393574000,,7.937,-1150830000.0,677316000,677316000,757622000.0,107745000.0,1.149,2.835,4491915000,61558000,4430357000,4491915000,92511000,34078000.0,0,0.0,0.0,187400000.0,221478000.0,0.22,221478000.0,187400000.0,186696000.0,0.39,0.35,0.39,2236774000,,2236774000,17632807422,29.0,23.806,-738559000.0,-2.621,1.0,247194000.0,0.246,0,704000.0,12382664000,,36883000,217927000,0,217927000,6340417000,1169192000,5171225000,13818208422,-494198000.0,-405025000.0,-16349000.0,777333000.0,0.0,778421000.0,-1684890000.0,-104452000.0,412271000.0,0.0,107745000.0,107745000.0,107745000.0,0.0,0.0,0.107,55796000.0,191398000.0,765613000,0.0,6.178,42.721,39.77,7664676000,0.0,48.52,6.053,5.628,649422000,536617000,1004816000.0,1004816000.0,0.0,,,,,0.0,43315000.0,1.0,284794073,281818000,297909000.0,3.565,9737257000,0,78951000.0,630701000,34.552,174491000
29,CPNLQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-05-13,-891000,7233967000,,1582328000,5651639000,,7.411,-259366000.0,1139403000,1139403000,384723000.0,145873000.0,4.416,2.048,3198286000,22033000,3176253000,3198286000,85425000,38773000.0,0,0.0,0.0,264369000.0,303142000.0,0.447,303142000.0,264369000.0,240690000.0,0.54,0.47,0.54,1991959000,,1991959000,13602193918,28.0,21.985,-58973000.0,-0.219,1.0,294168000.0,0.433,0,23679000.0,8934537000,,27747000,76969000,0,76969000,4079062000,358313000,3720749000,11543310918,895119000.0,-240625000.0,796473000.0,-35577000.0,0.0,1230471000.0,-535745000.0,-45918000.0,200393000.0,0.0,145873000.0,145873000.0,145873000.0,0.0,0.0,0.215,31935000.0,262233000.0,162344000,0.0,5.795,46.834,43.125,5227095000,0.0,40.969,7.567,7.219,426926000,428872000,678891000.0,678891000.0,0.0,,,,,0.0,25844000.0,1.0,281758924,268799000,285232000.0,2.526,7233967000,0,94817000.0,375504000,26.912,1224015000
30,CPNLQ,ARQ,2000-06-30,2000-08-09,2000-06-30,2019-05-13,0,5540091000,,524931000,5015160000,,4.098,-644957000.0,256464000,256464000,239604000.0,51706000.0,1.726,3.646,3148646000,43815000,3104831000,3148646000,0,39479000.0,0,0.0,0.0,99612000.0,139091000.0,0.382,139091000.0,99612000.0,85201000.0,0.205,0.185,0.205,1045845000,,1045845000,12828175759,41.0,30.234,-631257000.0,-2.473,1.0,124079000.0,0.341,0,14411000.0,8128095000,,23287000,52527000,0,52527000,3813378000,304178000,3509200000,9935993759,-62814000.0,-93412000.0,1234000.0,700641000.0,0.0,692397000.0,-768911000.0,-29350000.0,13700000.0,0.0,51706000.0,51706000.0,51706000.0,0.0,0.0,0.142,21563000.0,102516000.0,148411000,0.0,9.5,69.233,63.993,4567982000,0.0,38.844,8.949,8.93,245364000,282998000,363683000.0,363683000.0,0.0,,,,,0.0,16335000.0,1.0,255793886,255232000,270708000.0,1.425,5540091000,0,33495000.0,297462000,21.706,220753000
31,CPNLQ,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-13,0,4531416000,,430116000,4101300000,,3.89,-323266000.0,293975000,293975000,176727000.0,18127000.0,1.615,2.912,2249717000,46828000,2202889000,2249717000,0,29264000.0,0,0.0,0.0,47721000.0,76985000.0,0.327,76985000.0,47721000.0,29814000.0,0.072,0.068,0.072,985463000,,985463000,8724322866,32.0,23.858,-299300000.0,-1.181,1.0,58675000.0,0.249,0,17907000.0,6220833000,,15824000,29609000,0,29609000,2869384000,266325000,2603059000,6768580866,-98780000.0,-242972000.0,2826000.0,94374000.0,0.0,441867000.0,-564613000.0,1630000.0,23966000.0,0.0,18127000.0,18127000.0,18127000.0,0.0,0.0,0.077,12374000.0,46301000.0,74879000,0.0,6.868,61.887,54.817,3736588000,0.0,26.531,7.222,7.172,124342000,231292000,235402000.0,235402000.0,0.0,,,,,0.0,8619000.0,1.0,255117300,253348000,269256000.0,0.929,4531416000,0,11687000.0,291430000,17.886,163791000
32,CPNLQ,ARQ,1999-12-31,2000-02-29,1999-12-31,2019-05-13,0,3991606000,,526408000,3465198000,,4.025,-241140000.0,392986000,392986000,159474000.0,30766000.0,1.912,2.793,2053660000,47470000,2006190000,2053660000,0,27996000.0,0,0.0,0.0,71496000.0,99492000.0,0.402,99492000.0,71496000.0,50524000.0,0.133,0.125,0.133,964632000,,964632000,7444880081,30.0,22.195,-143263000.0,-0.598,1.0,88022000.0,0.356,0,20972000.0,5376969000,,16417000,23548000,0,23548000,2694556000,275311000,2419245000,5784206081,175696000.0,-368213000.0,393433000.0,70768000.0,0.0,687262000.0,-609443000.0,6390000.0,97877000.0,0.0,30766000.0,30766000.0,30766000.0,0.0,0.0,0.124,21834000.0,66188000.0,84353000,0.0,5.996,60.827,50.275,3151281000,0.0,22.875,6.823,5.648,127485000,213165000,247496000.0,247496000.0,0.0,,,,,0.0,18789000.0,1.0,252861468,239660000,254984000.0,1.033,3991606000,0,19758000.0,300293000,16.655,251097000
33,CPNLQ,ARQ,1999-09-30,1999-11-17,1999-09-30,2019-05-13,0,2721989000,,333943000,2388046000,,2.565,-241640000.0,173675000,173675000,159833000.0,42917000.0,2.049,3.834,1666950000,0,1666950000,1666950000,0,15128000.0,0,0.0,0.0,93606000.0,108734000.0,0.412,108734000.0,93606000.0,70587000.0,0.198,0.185,0.198,558049000,,558049000,5400612214,25.0,15.269,-133989000.0,-0.616,1.0,103815000.0,0.394,0,23019000.0,4052285000,,14398000,0,0,0,2139812000,162979000,1976833000,3907337214,-146612000.0,-72661000.0,1122000.0,35990000.0,0.0,36383000.0,-290646000.0,183000.0,107651000.0,0.0,42917000.0,42917000.0,42917000.0,0.0,0.0,0.163,16710000.0,87105000.0,44887000,0.0,7.002,49.864,39.926,2115295000,0.0,15.531,5.053,4.37,118983000,182399000,263648000.0,263648000.0,0.0,,,,,0.0,13291000.0,1.0,251579056,217556000,231960000.0,1.212,2721989000,0,27670000.0,199937000,12.512,170964000
34,CPNLQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-05-13,0,2721989000,,333943000,2388046000,,2.565,-241640000.0,173675000,173675000,159833000.0,42917000.0,2.049,3.834,1666950000,0,1666950000,1666950000,0,15128000.0,0,0.0,0.0,93606000.0,108734000.0,0.412,108734000.0,93606000.0,70587000.0,0.198,0.185,0.198,558049000,,558049000,5361302986,24.0,15.158,-133989000.0,-0.616,1.0,103815000.0,0.394,0,23019000.0,4052285000,,14398000,0,0,0,2139812000,162979000,1976833000,3868027986,-146612000.0,-72661000.0,1122000.0,35990000.0,0.0,36383000.0,-290646000.0,183000.0,107651000.0,0.0,42917000.0,42917000.0,42917000.0,0.0,0.0,0.163,16710000.0,87105000.0,44887000,0.0,6.931,49.362,39.524,2115295000,0.0,15.375,5.002,4.326,118983000,182399000,263648000.0,263648000.0,0.0,,,,,0.0,13291000.0,1.0,251579056,217556000,231960000.0,1.212,2721989000,0,27670000.0,199937000,12.512,170964000
