None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CPNLQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-13,-52120000.0,27809627000.0,,4057296000.0,23752331000.0,,9.045,-290470000.0,1630091000.0,1630091000.0,2120449000.0,-298458000.0,0.88,5.75,17743954000.0,1910717000.0,15833237000.0,17743954000.0,117805000.0,207658000.0,0.0,0.0,0.0,-58898000.0,148760000.0,0.068,148760000.0,-58898000.0,-387285000.0,-0.66,-0.66,-0.66,4062974000.0,,4062974000.0,17884657448.0,54.0,15.153,-415137000.0,-0.924,1.0,78458000.0,0.036,111945000.0,328387000.0,39199109000.0,,144073000.0,1862606000.0,383914000.0,1478692000.0,23362252000.0,4612436000.0,18749816000.0,1829254448.0,-111254000.0,0.0,0.0,583994000.0,0.0,756011000.0,-737787000.0,0.0,-124667000.0,-4811000.0,-298458000.0,-298458000.0,-298458000.0,90276000.0,0.0,-0.136,160358000.0,-81900000.0,862434000.0,0.0,0.45,-3.0,-2.464,19005971000.0,0.0,3.4,0.207,0.173,1036196000.0,858859000.0,2198907000.0,2198907000.0,5126000.0,,,,,4837000.0,68519000.0,1.0,538016014.0,449183000,449183000.0,4.895,27697682000.0,0.0,-88827000.0,742489000.0,61.662,-555140000.0
10,CPNLQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-13,32615000.0,27579467000.0,,3612084000.0,23967383000.0,,9.718,-257299000.0,1326365000.0,1326365000.0,1961992000.0,-168731000.0,0.924,5.251,17381768000.0,1241902000.0,16139866000.0,17381768000.0,116041000.0,206810000.0,0.0,0.0,0.0,52745000.0,259555000.0,0.127,259555000.0,52745000.0,-265257000.0,-0.38,-0.38,-0.38,4349855000.0,,4349855000.0,17597944882.0,30.0,12.348,-371891000.0,-0.831,1.0,83739000.0,0.041,117169000.0,318002000.0,39606469000.0,,148770000.0,1913641000.0,472643000.0,1440998000.0,22841113000.0,3911232000.0,18929881000.0,1506448882.0,29184000.0,0.0,0.0,-43643000.0,0.0,368710000.0,-220848000.0,0.0,-114592000.0,-4086000.0,-168731000.0,-168731000.0,-168731000.0,-2128000.0,0.0,-0.082,68887000.0,14852000.0,945578000.0,0.0,0.346,-4.431,-3.544,20712038000.0,0.0,2.8,0.17,0.142,1034141000.0,1157317000.0,2045731000.0,2045731000.0,7034000.0,,,,,7136000.0,53206000.0,1.0,538017458.0,447599000,447599000.0,4.57,27462298000.0,0.0,-96526000.0,1004528000.0,61.355,-299148000.0
11,CPNLQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-05-13,109511000.0,27216088000.0,,3563565000.0,23652523000.0,,10.285,-280772000.0,1311327000.0,1311327000.0,2110592000.0,-283696000.0,1.085,4.932,17463529000.0,1020616000.0,16442913000.0,17463529000.0,114202000.0,234519000.0,0.0,0.0,0.0,-70501000.0,164018000.0,0.075,164018000.0,-70501000.0,-374678000.0,-0.66,-0.66,-0.66,4587673000.0,,4587673000.0,17957327823.0,29.0,12.376,-500747000.0,-1.123,1.0,71458000.0,0.033,113583000.0,304177000.0,39969315000.0,,171639000.0,1564912000.0,324206000.0,1240706000.0,22628415000.0,3285392000.0,19343023000.0,2105167823.0,-712088000.0,26183000.0,98000.0,-693008000.0,0.0,-466651000.0,-19492000.0,-110336000.0,-219975000.0,1724000.0,-283696000.0,-283696000.0,-283696000.0,58488000.0,0.0,-0.13,129358000.0,-57900000.0,980280000.0,0.0,0.459,-8.683,-7.036,18397743000.0,0.0,3.94,0.243,0.196,1043061000.0,1326048000.0,2182050000.0,2182050000.0,-12921000.0,,,,,5739000.0,64559000.0,1.0,534306554.0,446054000,446054000.0,4.892,27102505000.0,0.0,-90982000.0,942988000.0,60.761,278173000.0
12,CPNLQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-05-13,16456000.0,28430919000.0,,4729016000.0,23701903000.0,,10.722,497381000.0,2423812000.0,2423812000.0,2185288000.0,141125000.0,1.257,4.889,18275972000.0,1191108000.0,17084864000.0,18275972000.0,112087000.0,201713000.0,0.0,0.0,0.0,406247000.0,607960000.0,0.252,607960000.0,406247000.0,120801000.0,0.32,0.32,0.32,4764647000.0,,4764647000.0,18045555621.0,19.0,10.073,715258000.0,1.61,1.0,226445000.0,0.094,129082000.0,285446000.0,40390600000.0,,155901000.0,1377540000.0,416930000.0,960610000.0,23294327000.0,3763397000.0,19530930000.0,1287101621.0,640903000.0,-116467000.0,0.0,774986000.0,0.0,612934000.0,-214543000.0,3967000.0,217877000.0,27523000.0,141125000.0,141125000.0,141125000.0,-112248000.0,0.0,0.059,72919000.0,153526000.0,1099430000.0,0.0,0.27,8.002,7.632,21012854000.0,0.0,2.9,0.159,0.159,1090073000.0,1609745000.0,2411733000.0,2411733000.0,3982000.0,,,,,5424000.0,53770000.0,1.0,443828145.0,444380000,446922000.0,5.427,28301837000.0,0.0,-20324000.0,1229978000.0,63.688,965619000.0
13,CPNLQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-05-13,22055000.0,27441762000.0,,3294570000.0,24147192000.0,,11.024,-394636000.0,1161864000.0,1161864000.0,2188096000.0,-28698000.0,1.273,4.888,17920318000.0,322719000.0,17597599000.0,17920318000.0,110087000.0,199960000.0,0.0,0.0,0.0,193667000.0,393627000.0,0.178,393627000.0,193667000.0,-76909000.0,-0.07,-0.07,-0.07,4600891000.0,,4600891000.0,18359487619.0,17.0,9.731,-209413000.0,-0.502,1.0,27307000.0,0.012,134571000.0,270576000.0,41478061000.0,,144913000.0,1317224000.0,338805000.0,978419000.0,22490310000.0,2587584000.0,19902726000.0,1797323619.0,271809000.0,81655000.0,0.0,130126000.0,0.0,180860000.0,-96020000.0,98203000.0,185223000.0,-8836000.0,-28698000.0,-28698000.0,-28698000.0,-45013000.0,0.0,-0.013,63444000.0,-36137000.0,1160600000.0,0.0,0.391,6.98,6.448,21448477000.0,0.0,4.32,0.215,0.216,1170130000.0,1468619000.0,2215403000.0,2215403000.0,5124000.0,,,,,5500000.0,54283000.0,1.0,416047134.0,417357000,417357000.0,5.308,27307191000.0,0.0,-48211000.0,1191392000.0,65.429,706986000.0
14,CPNLQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-05-13,83554000.0,27362038000.0,,3348453000.0,24013585000.0,,11.036,-244868000.0,983991000.0,983991000.0,1920139000.0,-71192000.0,1.306,4.89,17546155000.0,352503000.0,17193652000.0,17546155000.0,111864000.0,197183000.0,0.0,0.0,0.0,104042000.0,301225000.0,0.148,301225000.0,104042000.0,-144424000.0,-0.17,-0.17,-0.17,4583362000.0,,4583362000.0,17999573128.0,18.0,10.143,-418098000.0,-1.007,1.0,112153000.0,0.055,134913000.0,248466000.0,41224916000.0,,127998000.0,1759584000.0,579564000.0,1180020000.0,22413322000.0,2564373000.0,19848949000.0,1941490127.0,-409002000.0,-187945000.0,0.0,-72164000.0,0.0,-160091000.0,-71371000.0,1772000.0,-173230000.0,-4310000.0,-71192000.0,-71192000.0,-71192000.0,-36040000.0,0.0,-0.035,68221000.0,43932000.0,1007405000.0,0.0,0.424,7.386,6.868,21154647000.0,0.0,4.67,0.234,0.233,1015986000.0,1497317000.0,2032292000.0,2032292000.0,3816000.0,,,,,4266000.0,54328000.0,1.0,415736644.0,415308000,415308000.0,4.893,27227125000.0,0.0,-73232000.0,1254912000.0,65.559,784080000.0
15,CPNLQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-05-13,56594000.0,27303932000.0,,3476754000.0,23827178000.0,,11.196,-176415000.0,1375594000.0,1375594000.0,1499167000.0,119622000.0,1.382,4.819,17433677000.0,337908000.0,17095769000.0,17433677000.0,116001000.0,242979000.0,0.0,0.0,0.0,245644000.0,488623000.0,0.335,488623000.0,245644000.0,33378000.0,0.3,0.29,0.3,4621253000.0,,4621253000.0,16576974342.0,17.0,9.847,-57188000.0,-0.139,1.0,-39432000.0,-0.027,135084000.0,212266000.0,40711528000.0,,137740000.0,1959602000.0,496967000.0,1462635000.0,22271787000.0,2515403000.0,19756384000.0,1987163342.0,22134000.0,-2079000.0,7767000.0,640361000.0,0.0,577497000.0,-678784000.0,-7427000.0,119227000.0,4194000.0,119622000.0,119622000.0,119622000.0,-60066000.0,0.0,0.082,201135000.0,-240567000.0,938644000.0,0.0,0.43,7.046,6.681,19922800000.0,0.0,4.81,0.236,0.223,988947000.0,1568509000.0,1459735000.0,1459735000.0,2921000.0,,,,,4044000.0,61265000.0,1.0,413131672.0,412747000,419010000.0,3.537,27168848000.0,0.0,-86244000.0,1328361000.0,65.824,961351000.0
16,CPNLQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-05-13,3082000.0,26036462000.0,,3352996000.0,22683466000.0,,11.368,-396191000.0,1357747000.0,1357747000.0,2317716000.0,237782000.0,1.459,4.575,15947558000.0,288829000.0,15658729000.0,15947558000.0,118588000.0,164319000.0,0.0,0.0,0.0,538949000.0,703268000.0,0.265,703268000.0,538949000.0,340263000.0,0.61,0.51,0.61,4412440000.0,,4412440000.0,16239794564.0,20.0,11.178,-338163000.0,-0.871,1.0,338872000.0,0.128,126670000.0,198686000.0,38200700000.0,,124427000.0,1366740000.0,518088000.0,848652000.0,20188520000.0,2298903000.0,17889617000.0,1873092563.0,551718000.0,-2262000.0,8184000.0,1123639000.0,0.0,1029175000.0,-538778000.0,-7914000.0,58028000.0,3293000.0,237782000.0,237782000.0,237782000.0,-61252000.0,0.0,0.09,51776000.0,287096000.0,932554000.0,0.0,0.425,13.648,14.818,20491338000.0,0.0,4.89,0.213,0.216,913517000.0,1448887000.0,2656588000.0,2656588000.0,2849000.0,,,,,3605000.0,49426000.0,1.0,383045514.0,388161000,394950000.0,6.844,25909792000.0,0.0,102481000.0,1276059000.0,66.75,1054093000.0
17,CPNLQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-05-13,-28249000.0,26017342000.0,,2962890000.0,23054452000.0,,10.484,-635338000.0,702810000.0,702810000.0,1989715000.0,-23366000.0,1.03,5.123,15069512000.0,412341000.0,14657171000.0,15069512000.0,123788000.0,160611000.0,0.0,0.0,0.0,120788000.0,281399000.0,0.13,281399000.0,120788000.0,-28091000.0,-0.06,-0.06,-0.06,3996727000.0,,3996727000.0,15873314506.0,27.0,13.05,-687401000.0,-1.803,1.0,175593000.0,0.081,129002000.0,148879000.0,37379838000.0,,132524000.0,2353429000.0,758161000.0,1595268000.0,20474520000.0,2875204000.0,17599316000.0,2515711506.0,39897000.0,-47663000.0,0.0,977604000.0,0.0,904771000.0,-814174000.0,-1260000.0,-52063000.0,1363000.0,-23366000.0,-23366000.0,-23366000.0,6991000.0,0.0,-0.011,22122000.0,153471000.0,1178876000.0,0.0,0.629,49.729,55.0,20269763000.0,0.0,6.6,0.293,0.293,943972000.0,1211105000.0,2165308000.0,2165308000.0,2469000.0,,,,,3933000.0,53710000.0,1.0,381168410.0,381219000,381219000.0,5.68,25888340000.0,0.0,-4725000.0,1194027000.0,67.909,87686000.0
18,CPNLQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-05-13,-122246000.0,24162792000.0,,2655800000.0,21506992000.0,,10.291,-507043000.0,524400000.0,524400000.0,2000796000.0,-52016000.0,0.618,4.805,14143601000.0,1669256000.0,12474345000.0,14143601000.0,135161000.0,164501000.0,0.0,0.0,0.0,74073000.0,238574000.0,0.11,238574000.0,74073000.0,-68888000.0,-0.14,-0.14,-0.14,3920368000.0,,3920368000.0,14615458753.0,22.0,11.757,-341676000.0,-0.897,1.0,165137000.0,0.076,130696000.0,142961000.0,33355480000.0,,114260000.0,1354306000.0,633864000.0,720442000.0,18839327000.0,4295817000.0,14543510000.0,1257855753.0,-201429000.0,-8838000.0,0.0,19426000.0,0.0,112543000.0,-483629000.0,-4534000.0,165367000.0,4290000.0,-52016000.0,-52016000.0,-52016000.0,1007000.0,0.0,-0.024,46097000.0,119040000.0,1484967000.0,0.0,0.321,8.841,8.919,19729774000.0,0.0,3.3,0.154,0.154,1004088000.0,1234471000.0,2165933000.0,2165933000.0,2391000.0,,,,,4490000.0,43658000.0,1.0,381168410.0,380960000,380960000.0,5.685,24032096000.0,0.0,-16872000.0,1164096000.0,63.083,-1640017000.0
19,CPNLQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-05-13,-237457000.0,23226992000.0,,2236030000.0,20990962000.0,,10.168,-539460000.0,756202000.0,756202000.0,1602639000.0,-25158000.0,0.617,4.69,14113738000.0,1651448000.0,12462290000.0,14113738000.0,154969000.0,155407000.0,0.0,0.0,0.0,74141000.0,229548000.0,0.129,229548000.0,74141000.0,-47908000.0,-0.08,-0.07,-0.08,3851914000.0,,3851914000.0,13900134314.0,26.0,12.98,-270364000.0,-0.714,1.0,183337000.0,0.103,122231000.0,122049000.0,32840219000.0,,105872000.0,1030873000.0,330244000.0,700629000.0,18065906000.0,3622078000.0,14443828000.0,1232277314.0,-147226000.0,-3381000.0,-3023000.0,198800000.0,0.0,183698000.0,-595050000.0,-2884000.0,269096000.0,-4970000.0,-25158000.0,-25158000.0,-25158000.0,-71696000.0,0.0,-0.014,275126000.0,-91789000.0,1237261000.0,0.0,0.32,10.389,9.879,19152249000.0,0.0,3.26,0.168,0.157,745312000.0,1286487000.0,1785976000.0,1785976000.0,9986000.0,,,,,0.0,22442000.0,1.0,377999176.0,378840000,383401000.0,4.714,23104761000.0,0.0,-22750000.0,1072422000.0,60.988,-1386048000.0
20,CPNLQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-05-13,-230317000.0,22689326000.0,,2677096000.0,20012230000.0,,10.402,-677654000.0,760985000.0,760985000.0,2124146000.0,151128000.0,1.099,4.449,13428842000.0,420899000.0,13007943000.0,13428842000.0,243214000.0,139483000.0,0.0,0.0,0.0,327320000.0,466803000.0,0.189,466803000.0,327320000.0,199514000.0,0.4,0.34,0.4,3921240000.0,,3921240000.0,13458682429.0,21.0,11.736,-310879000.0,-0.825,1.0,350552000.0,0.142,128281000.0,127806000.0,32793743000.0,,104813000.0,1298536000.0,556259000.0,742277000.0,17445424000.0,2435159000.0,15010265000.0,930448429.0,130925000.0,-20884000.0,3643000.0,287865000.0,0.0,457174000.0,-691343000.0,7084000.0,366775000.0,-1681000.0,151128000.0,151128000.0,151128000.0,-9261000.0,0.0,0.061,61698000.0,288854000.0,1117801000.0,0.0,0.237,4.246,4.259,17912010000.0,0.0,2.47,0.133,0.133,838632000.0,1355597000.0,2474698000.0,2474698000.0,0.0,,,,,0.0,53366000.0,1.0,376699769.0,376957000,382607000.0,6.565,22561045000.0,0.0,48386000.0,1036539000.0,59.85,241937000.0
21,CPNLQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-13,-118707000.0,22229736000.0,,2691326000.0,19538410000.0,,10.86,-1199942000.0,636065000.0,636065000.0,1511025000.0,68321000.0,1.159,4.446,13164299000.0,160163000.0,13004136000.0,13164299000.0,201766000.0,132948000.0,0.0,0.0,0.0,175205000.0,308153000.0,0.175,308153000.0,175205000.0,96088000.0,0.19,0.18,0.19,3867860000.0,,3867860000.0,14709182139.0,18.0,11.476,-1122420000.0,-3.151,1.0,247347000.0,0.141,140984000.0,79117000.0,32294681000.0,,96662000.0,1422885000.0,583943000.0,838942000.0,17198339000.0,2322305000.0,14876034000.0,2628599139.0,117995000.0,-20702000.0,751175000.0,531900000.0,0.0,1273447000.0,-1237423000.0,-10142000.0,77522000.0,4449000.0,68321000.0,68321000.0,68321000.0,8960000.0,0.0,0.039,78246000.0,169101000.0,1250424000.0,0.0,0.68,6.761,5.715,17549352000.0,0.0,7.03,0.374,0.357,1009552000.0,1194249000.0,1758372000.0,1758372000.0,0.0,,,,,0.0,52422000.0,1.0,373911684.0,356158000,365606000.0,4.937,22088752000.0,0.0,27767000.0,938566000.0,62.02,369021000.0
22,CPNLQ,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-13,-207986000.0,20643535000.0,,2306110000.0,18337425000.0,,9.624,-1324031000.0,501842000.0,501842000.0,1151099000.0,-75673000.0,0.798,5.586,12582425000.0,702115000.0,11880310000.0,12582425000.0,186725000.0,110939000.0,0.0,0.0,0.0,-44574000.0,66365000.0,0.05,66365000.0,-44574000.0,-118284000.0,-0.25,-0.25,-0.25,2957871000.0,,2957871000.0,15013158826.0,17.0,11.864,-968958000.0,-3.153,1.0,181436000.0,0.136,221786000.0,73710000.0,29613323000.0,,90627000.0,1263868000.0,549155000.0,714713000.0,16523070000.0,2889009000.0,13634061000.0,3906547826.0,-1116352000.0,-23121000.0,0.0,-127089000.0,0.0,-156923000.0,-1314011000.0,14868000.0,355073000.0,-491000.0,-75673000.0,-75673000.0,-75673000.0,-2045000.0,0.0,-0.057,237430000.0,-55994000.0,1260579000.0,0.0,1.321,9.124,9.071,16592047000.0,0.0,12.7,0.568,0.568,817936000.0,1121733000.0,1332535000.0,1332535000.0,0.0,,,,,0.0,59118000.0,1.0,307602191.0,307332000,307332000.0,4.336,20421749000.0,0.0,-42611000.0,915092000.0,66.448,-582899000.0
23,CPNLQ,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-05-13,-240880000.0,21937227000.0,,4123176000.0,17814051000.0,,9.695,-112244000.0,1696777000.0,1696777000.0,1235118000.0,75365000.0,1.268,5.997,13393642000.0,903395000.0,12490247000.0,13393642000.0,92139000.0,121509000.0,0.0,0.0,0.0,183966000.0,305475000.0,0.217,305475000.0,183966000.0,94818000.0,0.24,0.23,0.24,2968129000.0,,2968129000.0,14879494722.0,13.0,10.042,-164680000.0,-0.538,1.0,175045000.0,0.124,138665000.0,89148000.0,30243873000.0,,82801000.0,1566520000.0,820183000.0,746337000.0,17800632000.0,3251554000.0,14549078000.0,5126282722.0,1049125000.0,-1683261000.0,10182000.0,2288282000.0,0.0,2259886000.0,-1154656000.0,95844000.0,-52436000.0,-3669000.0,75365000.0,75365000.0,75365000.0,-3206000.0,0.0,0.053,29356000.0,145689000.0,1286699000.0,0.0,1.727,8.222,8.19,15720105000.0,0.0,16.79,0.763,0.759,966707000.0,1167869000.0,1410163000.0,1410163000.0,0.0,,,,,0.0,35529000.0,1.0,305317613.0,306141000,318036000.0,4.606,21798562000.0,0.0,19453000.0,951857000.0,71.204,871622000.0
24,CPNLQ,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-13,-223160000.0,18809284000.0,,2596039000.0,16213245000.0,,9.492,-3225809000.0,585567000.0,585567000.0,1999006000.0,320799000.0,0.748,5.088,10338779000.0,1004934000.0,9333845000.0,10338779000.0,102758000.0,93995000.0,0.0,0.0,0.0,507760000.0,601755000.0,0.239,601755000.0,507760000.0,460103000.0,1.05,0.88,1.05,2891927000.0,,2891927000.0,13714778207.0,12.0,9.262,-2839777000.0,-9.321,1.0,521145000.0,0.207,0.0,47657000.0,25093259000.0,,77391000.0,443676000.0,0.0,443676000.0,14714860000.0,3469237000.0,11245623000.0,6956731207.0,-765146000.0,-39625000.0,12914000.0,2188516000.0,0.0,2162186000.0,-3313364000.0,-45279000.0,386032000.0,0.0,320799000.0,320799000.0,320799000.0,-7303000.0,0.0,0.127,34251000.0,486894000.0,1253052000.0,0.0,2.406,10.241,10.093,14267822000.0,0.0,22.81,1.087,1.086,1326410000.0,1096022000.0,2520151000.0,2520151000.0,0.0,,,,,0.0,29357000.0,1.0,304986024.0,304666000,318552000.0,8.272,18809284000.0,0.0,139304000.0,1156939000.0,61.737,-873198000.0
25,CPNLQ,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-05-13,78411000.0,16019065000.0,,3509064000.0,12510001000.0,,9.407,-1797584000.0,1339469000.0,1339469000.0,1308648000.0,107665000.0,1.17,4.217,8097516000.0,1004905000.0,7092611000.0,8097516000.0,102581000.0,70958000.0,0.0,0.0,0.0,220845000.0,291803000.0,0.181,291803000.0,220845000.0,177514000.0,0.36,0.32,0.36,2847787000.0,,2847787000.0,16079356610.0,17.0,13.079,-1743166000.0,-5.758,1.0,304225000.0,0.189,0.0,43331000.0,19776798000.0,,56615000.0,354301000.0,0.0,354301000.0,12007839000.0,3000314000.0,9007525000.0,11289062610.0,371441000.0,-31540000.0,49369000.0,2124879000.0,0.0,2191023000.0,-1874000000.0,-72135000.0,54418000.0,0.0,107665000.0,107665000.0,107665000.0,0.0,0.0,0.067,90515000.0,213710000.0,914960000.0,0.0,3.964,21.886,21.477,10660643000.0,0.0,37.8,2.441,2.474,1046080000.0,775223000.0,1612873000.0,1612873000.0,0.0,,,,,0.0,50537000.0,1.0,298652450.0,302729000,318255000.0,5.328,16019065000.0,0.0,69849000.0,768057000.0,52.916,508750000.0
26,CPNLQ,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-05-13,-56694000.0,11518806000.0,,2096216000.0,9422590000.0,,7.683,-795637000.0,995287000.0,995287000.0,1064183000.0,119663000.0,1.473,3.484,5785581000.0,94472000.0,5691109000.0,5785581000.0,105366000.0,77594000.0,0.0,0.0,0.0,228569000.0,306163000.0,0.229,306163000.0,228569000.0,208644000.0,0.4,0.36,0.4,2309187000.0,,2309187000.0,19498208600.0,23.0,17.248,-760082000.0,-2.529,1.0,275568000.0,0.206,0.0,19925000.0,14885659000.0,,40880000.0,249835000.0,0.0,249835000.0,8045753000.0,1423441000.0,6622312000.0,15683609600.0,274002000.0,-32331000.0,0.0,1221051000.0,0.0,1137082000.0,-898635000.0,-18703000.0,35555000.0,0.0,119663000.0,119663000.0,119663000.0,0.0,0.0,0.089,57945000.0,217623000.0,631738000.0,0.0,6.792,33.537,33.994,8433558000.0,0.0,55.07,4.573,4.826,683514000.0,631394000.0,1339751000.0,1339751000.0,0.0,,,,,0.0,36085000.0,1.0,284794073.0,300554000,316832000.0,4.458,11518806000.0,0.0,88981000.0,572023000.0,38.325,672775000.0
27,CPNLQ,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-13,-23085000.0,10323203000.0,,1437106000.0,8886097000.0,,8.123,-1670790000.0,684695000.0,684695000.0,724283000.0,131165000.0,1.15,2.783,4751120000.0,61558000.0,4689562000.0,4751120000.0,92511000.0,68011000.0,0.0,0.0,0.0,213066000.0,281077000.0,0.303,281077000.0,213066000.0,200189000.0,0.45,0.4,0.45,2422097000.0,,2422097000.0,14755644513.0,22.0,16.201,-1130293000.0,-3.791,1.0,203727000.0,0.22,0.0,12877000.0,13140395000.0,,44456000.0,217927000.0,0.0,217927000.0,6741040000.0,1249233000.0,5491807000.0,12696761513.0,-418174000.0,-323287000.0,-19779000.0,880508000.0,0.0,875762000.0,-1834433000.0,-85426000.0,540497000.0,0.0,131165000.0,131165000.0,131165000.0,-36281000.0,0.0,0.141,24140000.0,179587000.0,843641000.0,0.0,5.242,34.401,34.399,8184781000.0,0.0,45.063,5.346,5.333,727893000.0,547895000.0,928010000.0,928010000.0,0.0,,,,,0.0,40454000.0,1.0,281758924.0,298160000,314913000.0,3.112,10323203000.0,0.0,69024000.0,681938000.0,34.623,187873000.0
28,CPNLQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-05-13,-891000.0,7233967000.0,,1582328000.0,5651639000.0,,6.986,-415087000.0,1139403000.0,1139403000.0,418555000.0,157310000.0,4.416,2.048,3198286000.0,22033000.0,3176253000.0,3198286000.0,85425000.0,57480000.0,0.0,0.0,0.0,292849000.0,350329000.0,0.47,350329000.0,292849000.0,263791000.0,0.55,0.48,0.55,1991959000.0,,1991959000.0,16241425426.0,29.0,20.264,-153276000.0,-0.538,1.0,326259000.0,0.438,0.0,29058000.0,8934537000.0,,27747000.0,76969000.0,0.0,76969000.0,4079062000.0,358313000.0,3720749000.0,13349243426.0,895119000.0,-200886000.0,797293000.0,-334876000.0,0.0,1294519000.0,-661211000.0,-44913000.0,261811000.0,0.0,157310000.0,157310000.0,157310000.0,0.0,0.0,0.211,34238000.0,292021000.0,162344000.0,0.0,6.702,48.146,52.715,5227095000.0,0.0,52.188,7.497,8.357,426926000.0,428872000.0,744814000.0,744814000.0,0.0,,,,,0.0,28147000.0,1.0,255793886.0,285143000,302239000.0,2.612,7233967000.0,0.0,106481000.0,375504000.0,25.37,1224015000.0
29,CPNLQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-05-13,0.0,5540091000.0,,524931000.0,5015160000.0,,3.852,-692976000.0,256464000.0,256464000.0,270524000.0,59508000.0,1.726,3.646,3148646000.0,43815000.0,3104831000.0,3148646000.0,0.0,73629000.0,0.0,0.0,0.0,119248000.0,192877000.0,0.462,192877000.0,119248000.0,101046000.0,0.22,0.2,0.22,1045845000.0,,1045845000.0,10342723238.0,29.0,18.472,-643499000.0,-2.37,1.0,146632000.0,0.352,0.0,18202000.0,8128095000.0,,23287000.0,52527000.0,0.0,52527000.0,3813378000.0,304178000.0,3509200000.0,8386981238.0,-62814000.0,-93412000.0,3693000.0,1062208000.0,0.0,704639000.0,-816930000.0,-30355000.0,49477000.0,0.0,59508000.0,59508000.0,59508000.0,0.0,0.0,0.143,23736000.0,122896000.0,148411000.0,0.0,8.019,51.493,51.367,4567982000.0,0.0,32.875,6.507,6.925,245364000.0,282998000.0,417156000.0,417156000.0,0.0,,,,,0.0,18508000.0,1.0,255117300.0,271505000,287271000.0,1.536,5540091000.0,0.0,41538000.0,297462000.0,20.405,220753000.0
30,CPNLQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-13,0.0,4531416000.0,,430116000.0,4101300000.0,,3.89,-323266000.0,293975000.0,293975000.0,176727000.0,18127000.0,1.615,2.912,2249717000.0,46828000.0,2202889000.0,2249717000.0,0.0,29264000.0,0.0,0.0,0.0,47721000.0,76985000.0,0.327,76985000.0,47721000.0,29814000.0,0.07,0.07,0.07,985463000.0,,985463000.0,7602918498.0,25.0,16.989,-299300000.0,-1.181,1.0,58675000.0,0.249,0.0,17907000.0,6220833000.0,,15824000.0,29609000.0,0.0,29609000.0,2869384000.0,266325000.0,2603059000.0,5942244498.0,-98780000.0,-242972000.0,2826000.0,94374000.0,0.0,441867000.0,-564613000.0,1630000.0,23966000.0,0.0,18127000.0,18127000.0,18127000.0,0.0,0.0,0.077,12374000.0,46301000.0,74879000.0,0.0,6.03,49.139,47.0,3736588000.0,0.0,23.5,5.562,5.573,124342000.0,231292000.0,235402000.0,235402000.0,0.0,,,,,0.0,8619000.0,1.0,252861468.0,253347000,269255000.0,0.929,4531416000.0,0.0,11687000.0,291430000.0,17.886,163791000.0
