None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CXO,MRQ,2019-03-31,2019-03-31,2019-03-31,2020-10-27,0.0,26168000000.0,,1027000000.0,25141000000.0,,90.028,-907000000.0,0.0,0.0,286000000.0,-695000000.0,0.619,0.449,4964000000.0,397000000.0,4567000000.0,4964000000.0,0.0,465000000.0,0.0,0.001,0.125,-842000000.0,-377000000.0,-0.341,-377000000.0,-842000000.0,-889000000.0,-3.49,-3.49,-3.49,18059000000.0,,18059000000.0,26610935983.0,25.0,9.845,-284000000.0,-1.416,1.0,818000000.0,0.741,2247000000.0,47000000.0,27225000000.0,,34000000.0,1000000.0,1000000.0,0.0,8109000000.0,1660000000.0,6449000000.0,22257935983.0,0.0,5000000.0,-13000000.0,319000000.0,-25000000.0,279000000.0,-902000000.0,0.0,623000000.0,0.0,-695000000.0,-695000000.0,-695000000.0,0.0,0.0,-0.63,605000000.0,213000000.0,319000000.0,-0.036,1.233,29.442,22.553,22771000000.0,0.0,110.96,5.167,5.167,943000000.0,3406000000.0,1104000000.0,1104000000.0,47000000.0,,,,,24000000.0,91000000.0,1.0,200594232.0,200594232,,5.504,23921000000.0,0.0,-194000000.0,1612000000.0,119.251,-633000000.0
7,CXO,MRQ,2018-12-31,2018-12-31,2018-12-31,2020-10-27,0.0,26294000000.0,,1409000000.0,24885000000.0,,93.723,-895000000.0,0.0,0.0,269000000.0,1513000000.0,1.039,0.401,4353000000.0,159000000.0,4194000000.0,4353000000.0,0.0,445000000.0,0.0,0.0,0.0,1937000000.0,2382000000.0,2.232,2382000000.0,1937000000.0,1891000000.0,8.54,8.51,8.54,18768000000.0,,18768000000.0,25336717544.0,8.0,5.61,-198000000.0,-0.989,1.0,798000000.0,0.748,2243000000.0,46000000.0,27048000000.0,,35000000.0,484000000.0,484000000.0,0.0,7526000000.0,1356000000.0,6170000000.0,20583717544.0,-24000000.0,101000000.0,-1000000.0,74000000.0,0.0,73000000.0,-794000000.0,0.0,697000000.0,0.0,1513000000.0,1513000000.0,1513000000.0,0.0,0.0,1.418,486000000.0,312000000.0,303000000.0,0.0,1.097,9.004,7.74,22313000000.0,0.0,102.79,4.959,4.959,831000000.0,4126000000.0,1067000000.0,1067000000.0,29000000.0,,,,,24000000.0,90000000.0,1.0,200250195.0,200250195,,5.328,24051000000.0,0.0,378000000.0,1808000000.0,120.105,53000000.0
8,CXO,MRQ,2018-09-30,2018-09-30,2018-09-30,2020-10-27,0.0,25210000000.0,,1028000000.0,24182000000.0,,86.047,-856000000.0,24000000.0,24000000.0,261000000.0,-199000000.0,0.548,0.463,4777000000.0,634000000.0,4143000000.0,4777000000.0,0.0,406000000.0,0.0,0.0,0.0,-222000000.0,184000000.0,0.154,184000000.0,-222000000.0,-268000000.0,-1.05,-1.05,-1.05,17232000000.0,,17232000000.0,33264253291.0,36.0,14.758,-85000000.0,-0.424,1.0,931000000.0,0.781,2266000000.0,46000000.0,25821000000.0,,36000000.0,0.0,0.0,0.0,7978000000.0,1876000000.0,6102000000.0,30590253291.0,-31000000.0,-1000000.0,-32000000.0,102000000.0,0.0,55000000.0,-857000000.0,0.0,771000000.0,0.0,-199000000.0,-199000000.0,-199000000.0,0.0,0.0,-0.167,531000000.0,400000000.0,327000000.0,0.0,1.775,29.414,21.011,21895000000.0,0.0,152.75,7.917,7.917,907000000.0,2613000000.0,1192000000.0,1192000000.0,10000000.0,,,,,23000000.0,84000000.0,1.0,200263524.0,200263524,,5.952,22944000000.0,0.0,-69000000.0,1431000000.0,114.569,-848000000.0
9,CXO,MRQ,2018-06-30,2018-06-30,2018-06-30,2020-10-27,0.0,14793000000.0,,950000000.0,13843000000.0,,66.351,-481000000.0,55000000.0,55000000.0,209000000.0,137000000.0,0.762,0.496,2729000000.0,358000000.0,2371000000.0,2729000000.0,0.0,310000000.0,0.0,0.0,0.0,204000000.0,514000000.0,0.544,514000000.0,204000000.0,177000000.0,0.92,0.92,0.92,9891000000.0,,9891000000.0,23314080071.0,23.0,10.53,121000000.0,0.812,1.0,736000000.0,0.779,21000000.0,27000000.0,16200000000.0,,17000000.0,173000000.0,173000000.0,0.0,4902000000.0,1246000000.0,3656000000.0,20624080071.0,55000000.0,6000000.0,-2000000.0,-72000000.0,0.0,-75000000.0,-472000000.0,0.0,602000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.145,400000000.0,336000000.0,277000000.0,0.0,2.085,18.316,18.325,13791000000.0,0.0,138.35,6.252,6.252,655000000.0,2812000000.0,945000000.0,945000000.0,8000000.0,,,,,18000000.0,72000000.0,1.0,149071775.0,149071775,,6.339,14772000000.0,0.0,40000000.0,981000000.0,99.093,-296000000.0
10,CXO,MRQ,2018-03-31,2018-03-31,2018-03-31,2020-10-27,0.0,14381000000.0,,719000000.0,13662000000.0,,65.326,-493000000.0,0.0,0.0,211000000.0,835000000.0,0.648,0.477,2690000000.0,320000000.0,2370000000.0,2690000000.0,0.0,317000000.0,0.0,0.0,0.0,1119000000.0,1436000000.0,1.516,1436000000.0,1119000000.0,1089000000.0,5.6,5.58,5.6,9738000000.0,,9738000000.0,25493370191.0,23.0,11.255,-5000000.0,-0.034,1.0,736000000.0,0.777,22000000.0,30000000.0,15940000000.0,,11000000.0,23000000.0,23000000.0,0.0,4643000000.0,1109000000.0,3534000000.0,22409370191.0,0.0,255000000.0,-29000000.0,-366000000.0,0.0,-395000000.0,-93000000.0,148000000.0,488000000.0,0.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.882,-314000000.0,1050000000.0,218000000.0,0.0,2.301,19.64,19.651,13611000000.0,0.0,150.33,7.672,7.672,652000000.0,2675000000.0,947000000.0,947000000.0,18000000.0,,,,,17000000.0,65000000.0,1.0,149067852.0,149067852,,6.353,14359000000.0,0.0,254000000.0,941000000.0,96.325,-390000000.0
11,CXO,MRQ,2017-12-31,2017-12-31,2017-12-31,2020-10-27,0.0,13732000000.0,,592000000.0,13140000000.0,,59.955,-559000000.0,0.0,0.0,174000000.0,267000000.0,0.508,0.54,3084000000.0,393000000.0,2691000000.0,3084000000.0,0.0,298000000.0,0.0,0.0,0.0,-178000000.0,120000000.0,0.154,120000000.0,-178000000.0,-206000000.0,1.8,1.78,1.8,8915000000.0,,8915000000.0,25180117927.0,25.0,11.588,-49000000.0,-0.33,1.0,606000000.0,0.777,26000000.0,28000000.0,15625000000.0,,14000000.0,0.0,0.0,0.0,4817000000.0,1165000000.0,3652000000.0,22337117927.0,0.0,29000000.0,0.0,2000000.0,0.0,2000000.0,-512000000.0,0.0,510000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.342,371000000.0,235000000.0,226000000.0,0.0,2.506,23.365,23.326,13041000000.0,0.0,150.22,8.638,8.638,543000000.0,1840000000.0,780000000.0,780000000.0,17000000.0,,,,,17000000.0,64000000.0,1.0,148696032.0,148696032,,5.246,13706000000.0,0.0,-473000000.0,687000000.0,92.175,-573000000.0
12,CXO,MRQ,2017-09-30,2017-09-30,2017-09-30,2020-10-27,0.0,13482000000.0,,535000000.0,12947000000.0,,58.038,-1099000000.0,0.0,0.0,154000000.0,-113000000.0,0.66,0.562,2843000000.0,105000000.0,2738000000.0,2843000000.0,0.0,284000000.0,0.0,0.0,0.0,-140000000.0,144000000.0,0.23,144000000.0,-140000000.0,-179000000.0,-0.77,-0.77,-0.77,8631000000.0,,8631000000.0,21667367164.0,21.0,10.064,-719000000.0,-4.835,1.0,473000000.0,0.754,24000000.0,39000000.0,15491000000.0,,15000000.0,4000000.0,4000000.0,0.0,4851000000.0,810000000.0,4041000000.0,19588367164.0,-662000000.0,0.0,-2000000.0,17000000.0,0.0,-3000000.0,-1039000000.0,0.0,380000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.18,344000000.0,129000000.0,171000000.0,0.0,2.27,34.731,33.179,12819000000.0,0.0,131.72,8.403,8.403,494000000.0,1573000000.0,627000000.0,627000000.0,7000000.0,,,,,17000000.0,64000000.0,1.0,148712171.0,148712171,,4.216,13458000000.0,0.0,-66000000.0,1150000000.0,90.497,-275000000.0
13,CXO,MRQ,2017-06-30,2017-06-30,2017-06-30,2020-10-27,0.0,13591000000.0,,1304000000.0,12287000000.0,,58.813,-434000000.0,662000000.0,662000000.0,144000000.0,152000000.0,1.702,0.557,2741000000.0,0.0,2741000000.0,2741000000.0,0.0,281000000.0,0.0,0.0,0.0,284000000.0,565000000.0,0.996,565000000.0,284000000.0,245000000.0,1.02,1.02,1.02,8729000000.0,,8729000000.0,20017452218.0,18.0,8.78,-36000000.0,-0.243,1.0,423000000.0,0.746,24000000.0,39000000.0,14880000000.0,,14000000.0,135000000.0,135000000.0,0.0,4862000000.0,766000000.0,4096000000.0,18037452218.0,-109000000.0,-3000000.0,-2000000.0,0.0,0.0,-9000000.0,-498000000.0,0.0,398000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.268,363000000.0,60000000.0,155000000.0,0.0,2.066,28.814,27.874,12040000000.0,0.0,121.53,8.452,8.452,468000000.0,1686000000.0,567000000.0,567000000.0,20000000.0,,,,,14000000.0,60000000.0,1.0,148419750.0,148419750,,3.82,13567000000.0,0.0,93000000.0,1212000000.0,91.41,538000000.0
14,CXO,MRQ,2017-03-31,2017-03-31,2017-03-31,2020-10-27,0.0,13319000000.0,,1353000000.0,11966000000.0,,57.585,-459000000.0,771000000.0,771000000.0,135000000.0,650000000.0,1.735,0.561,2751000000.0,10000000.0,2741000000.0,2751000000.0,0.0,283000000.0,0.0,0.0,0.0,1061000000.0,1344000000.0,2.196,1344000000.0,1061000000.0,1021000000.0,4.39,4.37,4.39,8532000000.0,,8532000000.0,21784629206.0,45.0,13.389,-52000000.0,-0.351,1.0,477000000.0,0.779,24000000.0,40000000.0,14495000000.0,,14000000.0,55000000.0,55000000.0,0.0,4787000000.0,780000000.0,4007000000.0,19015231206.0,718000000.0,806000000.0,-19000000.0,0.0,0.0,-19000000.0,330000000.0,0.0,407000000.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,1.062,-298000000.0,775000000.0,174000000.0,0.0,2.229,91.419,98.723,11829000000.0,0.0,128.34,9.687,9.687,487000000.0,1534000000.0,612000000.0,612000000.0,15000000.0,,,,,12000000.0,56000000.0,1.0,148162936.0,148162936,,4.131,13295000000.0,0.0,371000000.0,1122000000.0,89.732,573000000.0
15,CXO,MRQ,2016-12-31,2016-12-31,2016-12-31,2020-10-27,0.0,12119000000.0,,562000000.0,11557000000.0,,52.194,-1511000000.0,53000000.0,53000000.0,122000000.0,-125000000.0,0.746,0.59,2823000000.0,82000000.0,2741000000.0,2823000000.0,0.0,277000000.0,0.0,0.0,0.0,-177000000.0,100000000.0,0.19,100000000.0,-177000000.0,-219000000.0,-0.67,-0.67,-0.67,7623000000.0,,7623000000.0,20951757384.0,-10.0,-21.667,-1146000000.0,-7.847,1.0,403000000.0,0.768,24000000.0,42000000.0,14112000000.0,,16000000.0,4000000.0,4000000.0,0.0,4496000000.0,753000000.0,3743000000.0,19366341384.0,-1106000000.0,36000000.0,-1000000.0,-21000000.0,0.0,-29000000.0,-1442000000.0,-5000000.0,365000000.0,0.0,-125000000.0,-125000000.0,-125000000.0,0.0,0.0,-0.238,364000000.0,39000000.0,160000000.0,0.0,2.541,-13.246,-12.221,11302000000.0,0.0,132.6,11.845,11.845,458000000.0,884000000.0,525000000.0,525000000.0,23000000.0,,,,,16000000.0,66000000.0,1.0,146050840.0,146050840,,3.595,12095000000.0,0.0,-94000000.0,766000000.0,82.814,-191000000.0
16,CXO,MRQ,2016-09-30,2016-09-30,2016-09-30,2020-10-27,0.0,11570634000.0,,1718810000.0,9851824000.0,,54.587,-280000000.0,1158939000.0,1158939000.0,104000000.0,-51000000.0,3.002,0.608,2744355000.0,3508000.0,2740847000.0,2744355000.0,0.0,299000000.0,0.0,0.0,0.0,-28000000.0,271000000.0,0.63,271000000.0,-28000000.0,-81000000.0,-0.38,-0.38,-0.38,7194583000.0,,7194583000.0,20955389197.0,-11.0,-30.535,63000000.0,0.478,1.0,326000000.0,0.758,24597000.0,53000000.0,12558805000.0,,16905000.0,119175000.0,119175000.0,0.0,4376051000.0,572648000.0,3803403000.0,18102675197.0,678000000.0,2000000.0,1327000000.0,-621000000.0,0.0,706000000.0,-371000000.0,-12000000.0,343000000.0,0.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.119,365000000.0,-39000000.0,133842000.0,0.0,2.516,-13.533,-13.219,9547031000.0,0.0,137.35,12.072,12.072,410216000.0,1008330000.0,430000000.0,430000000.0,10000000.0,,,,,15000000.0,53000000.0,1.0,131799601.0,131799601,,3.263,11546037000.0,0.0,-30000000.0,862766000.0,87.603,1146162000.0
17,CXO,MRQ,2016-06-30,2016-06-30,2016-06-30,2020-10-27,0.0,10901617000.0,,1111990000.0,9789627000.0,,44.878,-278000000.0,481230000.0,481230000.0,110000000.0,-266000000.0,1.932,0.847,3333944000.0,412000.0,3333532000.0,3333944000.0,0.0,281000000.0,0.0,0.0,0.0,-369000000.0,-88000000.0,-0.222,-88000000.0,-369000000.0,-424000000.0,-2.04,-2.04,-2.04,5903706000.0,,5903706000.0,18556082604.0,-12.0,-61.337,28000000.0,0.213,1.0,286000000.0,0.722,24963000.0,55000000.0,13153778000.0,,16293000.0,230779000.0,230779000.0,0.0,4997911000.0,575590000.0,4422321000.0,15690049604.0,14000000.0,2000000.0,-2000000.0,0.0,0.0,-2000000.0,-290000000.0,-14000000.0,306000000.0,0.0,-266000000.0,-266000000.0,-266000000.0,0.0,0.0,-0.672,357000000.0,-71000000.0,129376000.0,0.0,2.658,-14.173,-13.999,9566444000.0,0.0,119.27,10.235,10.235,363588000.0,1059476000.0,396000000.0,396000000.0,21000000.0,,,,,12000000.0,53000000.0,1.0,131550680.0,131550680,,3.01,10876654000.0,0.0,-158000000.0,890324000.0,82.68,536400000.0
18,CXO,MRQ,2016-03-31,2016-03-31,2016-03-31,2020-10-27,0.0,11286521000.0,,1388567000.0,9897954000.0,,47.61,-389000000.0,466821000.0,466821000.0,115000000.0,-1020000000.0,2.295,0.833,3332854000.0,0.0,3332854000.0,3332854000.0,0.0,310000000.0,0.0,0.0,0.0,-1560000000.0,-1250000000.0,-4.401,-1250000000.0,-1560000000.0,-1614000000.0,-7.95,-7.95,-7.95,6158772000.0,,6158772000.0,16173967996.0,-12.0,-340.964,-19000000.0,-0.147,1.0,169000000.0,0.595,25328000.0,54000000.0,13522278000.0,,19311000.0,527769000.0,527769000.0,0.0,5127749000.0,604948000.0,4522801000.0,13070329996.0,238000000.0,292000000.0,-9000000.0,0.0,0.0,-10000000.0,-122000000.0,-25000000.0,370000000.0,0.0,-1020000000.0,-1020000000.0,-1020000000.0,0.0,0.0,-3.592,1803000000.0,-1634000000.0,144089000.0,0.0,2.122,-13.594,-13.472,9569890000.0,0.0,101.04,7.806,7.806,360243000.0,1325161000.0,284000000.0,284000000.0,23000000.0,,,,,16000000.0,54000000.0,1.0,129357977.0,129357977,,2.195,11261193000.0,0.0,-594000000.0,1046796000.0,87.054,783619000.0
19,CXO,MRQ,2015-12-31,2015-12-31,2015-12-31,2020-10-27,0.0,12641876000.0,,1314550000.0,11327326000.0,,53.758,-288625000.0,228550000.0,228550000.0,135075000.0,-688000.0,2.204,0.821,3332188000.0,0.0,3332188000.0,3332188000.0,0.0,321526000.0,0.0,0.0,0.0,59194000.0,380720000.0,0.977,380720000.0,59194000.0,4997000.0,-0.02,-0.02,-0.02,6942551000.0,,6942551000.0,15924340734.0,51.0,10.374,480782000.0,3.723,1.0,254504000.0,0.653,25693000.0,54197000.0,15123401000.0,,19118000.0,652498000.0,652498000.0,0.0,5699325000.0,596420000.0,5102905000.0,11992345734.0,229001000.0,-106000.0,794395000.0,-556200000.0,0.0,237766000.0,-778172000.0,-46000000.0,769407000.0,0.0,-688000.0,-688000.0,-688000.0,0.0,0.0,-0.002,507114000.0,-252610000.0,182987000.0,0.0,1.727,181.702,171.963,10976947000.0,0.0,92.86,6.648,6.648,394580000.0,2345641000.0,389579000.0,389579000.0,26434000.0,,,,,15728000.0,51224000.0,1.0,129144365.0,129144365,,3.017,12616183000.0,0.0,5685000.0,1630373000.0,97.691,718130000.0
20,CXO,MRQ,2015-09-30,2015-09-30,2015-09-30,2020-10-27,0.0,12527562000.0,,1070681000.0,11456881000.0,,50.986,-703682000.0,20000.0,20000.0,138125000.0,179659000.0,1.041,1.042,3932015000.0,109741000.0,3822274000.0,3932015000.0,0.0,329467000.0,0.0,0.0,0.0,325284000.0,654751000.0,1.413,654751000.0,325284000.0,271532000.0,1.49,1.49,1.49,6133782000.0,,6133782000.0,15490101170.0,31.0,9.276,-432023000.0,-3.591,1.0,325349000.0,0.702,26059000.0,53752000.0,15404844000.0,,21688000.0,581436000.0,581436000.0,0.0,6393780000.0,1028654000.0,5365126000.0,11825746170.0,-260000.0,10000.0,-559000.0,268071000.0,0.0,267720000.0,-539639000.0,0.0,271659000.0,0.0,179659000.0,179659000.0,179659000.0,0.0,0.0,0.388,413719000.0,-88370000.0,212533000.0,0.0,1.928,60.156,58.166,11162275000.0,0.0,98.3,5.887,5.887,449893000.0,2346429000.0,463474000.0,463474000.0,14791000.0,,,,,16327000.0,60052000.0,1.0,120302606.0,120302606,,3.853,12501503000.0,0.0,91873000.0,1607316000.0,103.917,42027000.0
21,CXO,MRQ,2015-06-30,2015-06-30,2015-06-30,2020-10-27,0.0,12153976000.0,,901692000.0,11252284000.0,,49.479,-719773000.0,280000.0,280000.0,142265000.0,-120483000.0,0.82,1.047,3664635000.0,82170000.0,3582465000.0,3664635000.0,0.0,304802000.0,0.0,0.0,0.0,-137709000.0,167093000.0,0.311,167093000.0,-137709000.0,-191191000.0,-1.02,-1.02,-1.02,5938147000.0,,5938147000.0,17060791215.0,24.0,9.394,-357088000.0,-2.975,1.0,395160000.0,0.735,26424000.0,53482000.0,14692778000.0,,16365000.0,351360000.0,351360000.0,0.0,6215829000.0,1099129000.0,5116700000.0,13664663215.0,259000.0,96000.0,-926000.0,269168000.0,0.0,269999000.0,-632425000.0,-25000000.0,362685000.0,0.0,-120483000.0,-120483000.0,-120483000.0,0.0,0.0,-0.224,381373000.0,13787000.0,247437000.0,0.0,2.301,42.42,39.262,10976436000.0,0.0,113.86,6.086,6.086,509453000.0,2166770000.0,537425000.0,537425000.0,12020000.0,,,,,15450000.0,60923000.0,1.0,120012851.0,120012851,,4.478,12127552000.0,0.0,-70708000.0,1505483000.0,101.052,-197437000.0
22,CXO,MRQ,2015-03-31,2015-03-31,2015-03-31,2020-10-27,0.0,12207146000.0,,1154276000.0,11052870000.0,,53.424,-798920000.0,21000.0,21000.0,125535000.0,7512000.0,0.942,1.02,3396149000.0,19002000.0,3377147000.0,3396149000.0,0.0,267205000.0,0.0,0.0,0.0,65231000.0,332436000.0,0.804,332436000.0,65231000.0,11662000.0,0.07,0.06,0.07,6042349000.0,,6042349000.0,16720547565.0,18.0,8.528,-672671000.0,-5.948,1.0,287987000.0,0.696,26789000.0,53569000.0,14351708000.0,,14352000.0,495803000.0,495803000.0,0.0,6164797000.0,1224777000.0,4940020000.0,13110707565.0,0.0,0.0,738090000.0,-213039000.0,0.0,525515000.0,-651764000.0,-20000000.0,126249000.0,0.0,7512000.0,7512000.0,7512000.0,0.0,0.0,0.018,333794000.0,-45807000.0,184566000.0,0.0,2.17,28.854,28.764,10688585000.0,0.0,115.92,5.434,5.434,620911000.0,2287253000.0,413522000.0,413522000.0,5755000.0,,,,,15495000.0,58801000.0,1.0,113101342.0,113101342,,3.656,12180357000.0,0.0,4150000.0,1589720000.0,107.694,-70501000.0
23,CXO,MRQ,2014-12-31,2014-12-31,2014-12-31,2020-10-27,0.0,11751780000.0,,1188396000.0,10563384000.0,,46.728,-809132000.0,21000.0,21000.0,135781000.0,129896000.0,0.94,1.225,3561678000.0,92541000.0,3469137000.0,3561678000.0,0.0,264138000.0,0.0,0.0,0.0,251465000.0,515603000.0,0.868,515603000.0,251465000.0,198928000.0,1.15,1.15,1.15,5280788000.0,,5280788000.0,14553401081.0,14.0,7.091,-351898000.0,-3.114,1.0,458442000.0,0.771,27154000.0,52537000.0,14021656000.0,,14435000.0,490351000.0,490351000.0,0.0,6470992000.0,1264627000.0,5206365000.0,11272755081.0,-98843000.0,183000.0,-9775000.0,232041000.0,0.0,226698000.0,-782775000.0,0.0,457234000.0,0.0,129896000.0,129896000.0,129896000.0,0.0,0.0,0.219,975320000.0,-516878000.0,258478000.0,0.0,2.135,20.946,20.399,10206014000.0,0.0,99.75,4.238,4.238,660265000.0,2279741000.0,594223000.0,594223000.0,214176000.0,,,,,12458000.0,54113000.0,1.0,113010076.0,113010076,,5.258,11724626000.0,0.0,69032000.0,1600751000.0,103.749,-76231000.0
24,CXO,MRQ,2014-09-30,2014-09-30,2014-09-30,2020-10-27,0.0,11038095000.0,,771041000.0,10267054000.0,,45.54,-705646000.0,98864000.0,98864000.0,140725000.0,305203000.0,0.865,1.146,3379510000.0,1027000.0,3378483000.0,3379510000.0,0.0,256765000.0,0.0,0.0,0.0,544167000.0,800932000.0,1.144,800932000.0,544167000.0,491566000.0,2.7,2.69,2.7,5143778000.0,,5143778000.0,17339024044.0,17.0,8.91,-271838000.0,-2.407,1.0,559538000.0,0.799,27519000.0,52601000.0,13399880000.0,,15829000.0,41859000.0,41859000.0,0.0,5894317000.0,891342000.0,5002975000.0,14162895044.0,-266624000.0,728000.0,1727000.0,0.0,0.0,9769000.0,-710201000.0,-20000000.0,433808000.0,0.0,305203000.0,305203000.0,305203000.0,0.0,0.0,0.436,343755000.0,215783000.0,224292000.0,0.0,2.753,27.551,26.793,10065668000.0,0.0,125.39,5.249,5.249,594576000.0,2149845000.0,700263000.0,700263000.0,16982000.0,,,,,13465000.0,52763000.0,1.0,112950754.0,112950754,,6.2,11010576000.0,0.0,186363000.0,1524086000.0,97.481,-120301000.0
25,CXO,MRQ,2014-06-30,2014-06-30,2014-06-30,2020-10-27,0.0,10755663000.0,,1053914000.0,9701749000.0,,45.761,-514573000.0,365488000.0,365488000.0,134944000.0,11769000.0,1.072,1.234,3541617000.0,162479000.0,3379138000.0,3541617000.0,0.0,237445000.0,0.0,0.0,0.0,74216000.0,311661000.0,0.442,311661000.0,74216000.0,18828000.0,0.11,0.11,0.11,4815334000.0,,4815334000.0,19040829425.0,33.0,13.097,-135825000.0,-1.291,1.0,569758000.0,0.809,27884000.0,55388000.0,12920611000.0,,14096000.0,0.0,0.0,0.0,5940329000.0,983297000.0,4957032000.0,15205307425.0,365467000.0,370000.0,931596000.0,-384935000.0,0.0,537026000.0,-550307000.0,-10050000.0,378748000.0,0.0,11769000.0,11769000.0,11769000.0,0.0,0.0,0.017,316990000.0,252768000.0,245973000.0,0.0,3.158,63.544,63.656,9564012000.0,0.0,144.5,5.736,5.736,589555000.0,1844642000.0,704702000.0,704702000.0,28288000.0,,,,,9775000.0,49535000.0,1.0,105227041.0,105227041,,6.697,10727779000.0,76089000.0,7059000.0,1415624000.0,101.949,70617000.0
26,CXO,MRQ,2014-03-31,2014-03-31,2014-03-31,2020-10-27,0.0,9978168000.0,,575431000.0,9402737000.0,,36.717,-559883000.0,21000.0,21000.0,126924000.0,91307000.0,0.613,1.584,3835543000.0,161109000.0,3674434000.0,3835543000.0,0.0,221392000.0,0.0,0.0,0.0,202773000.0,424165000.0,0.642,424165000.0,202773000.0,146638000.0,0.87,0.87,0.87,3861187000.0,,3861187000.0,16603132273.0,24.0,10.902,-83903000.0,-0.798,1.0,534035000.0,0.808,28250000.0,56135000.0,12846836000.0,,18674000.0,1358000.0,1358000.0,0.0,6116981000.0,938604000.0,5178377000.0,12882313273.0,0.0,24000.0,-2494000.0,98217000.0,0.0,98716000.0,-574696000.0,0.0,475980000.0,0.0,91307000.0,91307000.0,91307000.0,0.0,0.0,0.138,296188000.0,237847000.0,233363000.0,0.0,3.336,41.261,41.246,9283661000.0,0.0,122.5,5.135,5.135,516057000.0,1832873000.0,660959000.0,660959000.0,25375000.0,,,,,11432000.0,47750000.0,1.0,105161741.0,105161741,,6.285,9949918000.0,40039000.0,55331000.0,1386577000.0,94.615,-363173000.0
27,CXO,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-10-27,0.0,9591164000.0,,520875000.0,9070289000.0,,35.769,-432010000.0,21000.0,21000.0,127141000.0,105789000.0,0.688,1.552,3720840000.0,90419000.0,3630421000.0,3720840000.0,0.0,214833000.0,0.0,0.0,0.0,194404000.0,409237000.0,0.647,409237000.0,194404000.0,138003000.0,1.0,1.01,1.0,3757949000.0,,3757949000.0,15076086100.0,26.0,11.082,-14634000.0,-0.139,1.0,504945000.0,0.799,28615000.0,56401000.0,12526500000.0,,19682000.0,590000.0,590000.0,0.0,5833215000.0,756868000.0,5076347000.0,11346650100.0,-1000.0,5000.0,744000.0,9674000.0,0.0,7321000.0,-424698000.0,0.0,417376000.0,0.0,105789000.0,105789000.0,105789000.0,0.0,0.0,0.167,332917000.0,172028000.0,191553000.0,0.0,3.019,45.205,45.188,8946048000.0,0.0,108.0,4.891,4.891,471735000.0,1741566000.0,632086000.0,632086000.0,71752000.0,,,,,9800000.0,44695000.0,1.0,105061575.0,105061575,,6.016,9562549000.0,30069000.0,32214000.0,1334653000.0,91.019,-235993000.0
28,CXO,MRQ,2013-09-30,2013-09-30,2013-09-30,2020-10-27,0.0,9530701000.0,,607712000.0,8922989000.0,,34.717,-557107000.0,22000.0,22000.0,120231000.0,30421000.0,0.695,1.615,3729458000.0,140808000.0,3588650000.0,3729458000.0,0.0,200625000.0,0.0,0.0,0.0,108111000.0,308736000.0,0.473,308736000.0,108111000.0,52116000.0,0.29,0.29,0.29,3644713000.0,,3644713000.0,14946349114.0,26.0,11.557,-99592000.0,-0.949,1.0,532689000.0,0.816,28980000.0,55995000.0,12356873000.0,,19894000.0,872000.0,872000.0,0.0,5885988000.0,874284000.0,5011704000.0,11423421114.0,-25000.0,-222000.0,22000.0,141925000.0,0.0,147028000.0,-604568000.0,0.0,457515000.0,0.0,30421000.0,30421000.0,30421000.0,0.0,0.0,0.047,254027000.0,278662000.0,230821000.0,0.0,3.134,51.807,51.569,8787910000.0,0.0,108.81,5.276,5.276,554331000.0,1635777000.0,652920000.0,652920000.0,10992000.0,,,,,9923000.0,40836000.0,1.0,104985030.0,104985030,,6.219,9501721000.0,33150000.0,21695000.0,1302249000.0,90.505,-266572000.0
