None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CXO,ARQ,2017-12-31,2018-02-21,2017-12-31,2020-10-27,0,13732000000,,592000000,13140000000,,59.805,-512000000.0,0,0,174000000.0,267000000.0,0.508,0.54,3084000000,393000000,2691000000,3084000000,0,298000000.0,0,0.0,0.0,-178000000.0,120000000.0,0.154,120000000.0,-178000000.0,-206000000.0,1.8,1.78,1.8,8915000000,,8915000000,25318960804.0,25.0,11.652,-2000000.0,-0.013,1.0,606000000.0,0.777,26000000,28000000.0,15625000000,,14000000,0,0,0,4817000000,1165000000,3652000000,22234960804.0,0.0,0.0,0.0,2000000.0,0.0,2000000.0,-512000000.0,0.0,510000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,0.0,0.342,370000000.0,236000000.0,226000000,0.0,2.494,23.258,23.161,13041000000,0.0,149.16,8.598,8.598,543000000,1840000000,780000000.0,780000000.0,17000000.0,,,,,17000000.0,64000000.0,1.0,149067852,149067852,,5.233,13706000000,0,-473000000.0,687000000,91.945,-573000000
12,CXO,ARQ,2017-09-30,2017-11-01,2017-09-30,2020-10-27,0,13482000000,,535000000,12947000000,,58.045,-1099000000.0,0,0,154000000.0,-113000000.0,0.66,0.562,2843000000,105000000,2738000000,2843000000,0,284000000.0,0,0.0,0.0,-140000000.0,144000000.0,0.23,144000000.0,-140000000.0,-179000000.0,-0.77,-0.77,-0.77,8631000000,,8631000000,23699105448.0,23.0,11.007,-719000000.0,-4.835,1.0,473000000.0,0.754,24000000,39000000.0,15491000000,,15000000,4000000,4000000,0,4851000000,810000000,4041000000,20856105448.0,-662000000.0,0.0,-2000000.0,17000000.0,0.0,-3000000.0,-1039000000.0,0.0,380000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.18,344000000.0,129000000.0,171000000,0.0,2.416,36.988,35.33,12819000000,0.0,140.26,8.949,8.949,494000000,1573000000,627000000.0,627000000.0,7000000.0,,,,,17000000.0,64000000.0,1.0,148696032,148696032,,4.217,13458000000,0,-66000000.0,1150000000,90.507,-275000000
13,CXO,ARQ,2017-06-30,2017-08-03,2017-06-30,2020-10-27,0,13591000000,,1304000000,12287000000,,58.697,-434000000.0,662000000,662000000,144000000.0,152000000.0,1.702,0.557,2741000000,0,2741000000,2741000000,0,281000000.0,0,0.0,0.0,284000000.0,565000000.0,0.996,565000000.0,284000000.0,245000000.0,1.02,1.02,1.02,8729000000,,8729000000,19546731606.0,17.0,8.574,-36000000.0,-0.242,1.0,423000000.0,0.746,24000000,39000000.0,14880000000,,14000000,135000000,135000000,0,4862000000,766000000,4096000000,17467731606.0,-109000000.0,-3000000.0,-2000000.0,0.0,0.0,-9000000.0,-498000000.0,0.0,398000000.0,0.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.268,363000000.0,60000000.0,155000000,0.0,2.001,27.916,26.94,12040000000,0.0,117.46,8.185,8.185,468000000,1686000000,567000000.0,567000000.0,20000000.0,,,,,14000000.0,60000000.0,1.0,148712171,148712171,,3.813,13567000000,0,93000000.0,1212000000,91.23,538000000
14,CXO,ARQ,2017-03-31,2017-05-04,2017-03-31,2020-10-27,0,13319000000,,1353000000,11966000000,,57.486,-459000000.0,771000000,771000000,135000000.0,650000000.0,1.735,0.561,2751000000,10000000,2741000000,2751000000,0,283000000.0,0,0.0,0.0,1061000000.0,1344000000.0,2.196,1344000000.0,1061000000.0,1021000000.0,4.39,4.37,4.39,8532000000,,8532000000,20845634423.0,43.0,12.818,-52000000.0,-0.35,1.0,477000000.0,0.779,24000000,40000000.0,14495000000,,14000000,55000000,55000000,0,4787000000,780000000,4007000000,18865634423.0,718000000.0,806000000.0,-19000000.0,0.0,0.0,-19000000.0,330000000.0,0.0,407000000.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,1.062,-298000000.0,775000000.0,174000000,0.0,2.211,90.685,97.777,11829000000,0.0,127.11,9.609,9.609,487000000,1534000000,612000000.0,612000000.0,15000000.0,,,,,12000000.0,56000000.0,1.0,148419750,148419750,,4.123,13295000000,0,371000000.0,1122000000,89.577,573000000
15,CXO,ARQ,2016-12-31,2017-02-22,2016-12-31,2020-10-27,0,12119326000,,546494000,11572832000,,51.448,-1510262000.0,53261000,53261000,122548000.0,-125135000.0,0.726,0.59,2822659000,82079000,2740580000,2822659000,0,276951000.0,0,0.0,0.0,-176946000.0,100005000.0,0.191,100005000.0,-176946000.0,-218830000.0,-0.67,-0.67,-0.67,7622693000,,7622693000,22282456671.0,-10.0,-23.024,-563115000.0,-3.801,1.0,402029000.0,0.766,24232000,41884000.0,14111306000,,16303000,3551000,3551000,0,4496633000,753186000,3743447000,19513058671.0,-1105678000.0,35625000.0,-40000.0,-42450000.0,0.0,-29395000.0,-2023430000.0,-5000000.0,947147000.0,0.0,-125135000.0,-125135000.0,-125135000.0,0.0,0.0,-0.239,358355000.0,43674000.0,160042000,0.0,2.56,-13.343,-12.138,11302433000,0.0,131.7,11.935,11.935,458369000,883195000,524577000.0,524577000.0,22976000.0,,,,,15726000.0,64908000.0,1.0,148162936,148162936,,3.541,12095094000,0,-93695000.0,766032000,81.634,-206692000
16,CXO,ARQ,2016-09-30,2016-11-09,2016-09-30,2020-10-27,0,11570634000,,1718810000,9851824000,,49.261,-280926000.0,1158939000,1158939000,103575000.0,-51146000.0,3.002,0.608,2744355000,3508000,2740847000,2744355000,0,299209000.0,0,0.0,0.0,-28526000.0,270683000.0,0.629,270683000.0,-28526000.0,-81520000.0,-0.38,-0.38,-0.38,7194583000,,7194583000,20963441451.0,-11.0,-30.551,-93450000.0,-0.64,1.0,326973000.0,0.759,24597000,52994000.0,12558805000,,16905000,119175000,119175000,0,4376051000,572648000,3803403000,19378025451.0,677709000.0,2000000.0,1327291000.0,-600000000.0,0.0,706295000.0,-216062000.0,-11250000.0,187476000.0,0.0,-51146000.0,-51146000.0,-51146000.0,0.0,0.0,-0.119,365582000.0,-38609000.0,133842000,0.0,2.693,-14.482,-12.77,9547031000,0.0,132.68,12.922,12.922,410216000,1008330000,430548000.0,430548000.0,10344000.0,,,,,14728000.0,53505000.0,1.0,146050840,146050840,,2.948,11546037000,0,-30374000.0,862766000,79.055,1146162000
17,CXO,ARQ,2016-06-30,2016-08-03,2016-06-30,2020-10-27,0,10901617000,,1111990000,9789627000,,44.793,-277886000.0,481230000,481230000,110224000.0,-265685000.0,1.932,0.847,3333944000,412000,3333532000,3333944000,0,280966000.0,0,0.0,0.0,-369432000.0,-88466000.0,-0.223,-88466000.0,-369432000.0,-423934000.0,-2.04,-2.04,-2.04,5903706000,,5903706000,19460781722.0,-13.0,-64.414,-140336000.0,-1.065,1.0,286075000.0,0.722,24963000,54502000.0,13153778000,,16293000,230779000,230779000,0,4997911000,575590000,4422321000,16608067722.0,14409000.0,2328000.0,-1842000.0,0.0,0.0,-1832000.0,-121309000.0,-14500000.0,137550000.0,0.0,-265685000.0,-265685000.0,-265685000.0,0.0,0.0,-0.67,358479000.0,-72404000.0,129376000,0.0,2.813,-14.999,-14.79,9566444000,0.0,126.01,10.837,10.837,363588000,1059476000,396299000.0,396299000.0,21274000.0,,,,,12451000.0,53357000.0,1.0,131799601,131799601,,3.007,10876654000,0,-158249000.0,890324000,82.524,536400000
18,CXO,ARQ,2016-03-31,2016-05-05,2016-03-31,2020-10-27,0,11286521000,,1388567000,9897954000,,46.817,-388798000.0,466821000,466821000,114957000.0,-1020480000.0,2.295,0.833,3332854000,0,3332854000,3332854000,0,310082000.0,0,0.0,0.0,-1560114000.0,-1250032000.0,-4.408,-1250032000.0,-1560114000.0,-1614252000.0,-7.95,-7.95,-7.95,6158772000,,6158772000,18245622999.0,-14.0,-391.873,-276523000.0,-2.102,1.0,168607000.0,0.595,25328000,54138000.0,13522278000,,19311000,527769000,527769000,0,5127749000,604948000,4522801000,15379589999.0,238271000.0,292013000.0,-9447000.0,0.0,0.0,-10149000.0,136145000.0,-25000000.0,112275000.0,0.0,-1020480000.0,-1020480000.0,-1020480000.0,0.0,0.0,-3.599,1802028000.0,-1633421000.0,144089000,0.0,2.497,-15.986,-15.588,9569890000,0.0,116.91,9.189,9.189,360243000,1325161000,283564000.0,283564000.0,22860000.0,,,,,16022000.0,53795000.0,1.0,131550680,131550680,,2.156,11261193000,0,-593772000.0,1046796000,85.603,783619000
19,CXO,ARQ,2015-12-31,2016-02-25,2015-12-31,2020-10-27,0,12641876000,,1314550000,11327326000,,53.669,-289028000.0,228550000,228550000,135434000.0,-788000.0,2.204,0.821,3332188000,0,3332188000,3332188000,0,321779000.0,0,0.0,0.0,59849000.0,381628000.0,0.981,381628000.0,59849000.0,5268000.0,-0.02,-0.02,-0.02,6942551000,,6942551000,14588039198.0,47.0,9.498,-152116000.0,-1.176,1.0,253718000.0,0.652,25693000,54581000.0,15123401000,,19118000,652498000,652498000,0,5699325000,596420000,5102905000,11484401198.0,228530000.0,-2000.0,794035000.0,-556241000.0,0.0,237515000.0,-145897000.0,-46342000.0,136912000.0,0.0,-788000.0,-788000.0,-788000.0,0.0,0.0,-0.002,453665000.0,-199947000.0,182987000,0.0,1.654,174.27,164.407,10976947000,0.0,88.78,6.368,6.368,394580000,2345641000,389152000.0,389152000.0,26281000.0,,,,,15801000.0,50958000.0,1.0,129357977,129357977,,3.008,12616183000,0,6056000.0,1630373000,97.529,718130000
20,CXO,ARQ,2015-09-30,2015-11-05,2015-09-30,2020-10-27,0,12527562000,,1070681000,11456881000,,47.496,-703682000.0,20000,20000,138125000.0,179659000.0,1.041,1.042,3932015000,109741000,3822274000,3932015000,0,329467000.0,0,0.0,0.0,325284000.0,654751000.0,1.413,654751000.0,325284000.0,271532000.0,1.49,1.49,1.49,6133782000,,6133782000,18551137118.0,37.0,11.109,-432023000.0,-3.345,1.0,325349000.0,0.702,26059000,53752000.0,15404844000,,21688000,581436000,581436000,0,6393780000,1028654000,5365126000,14619142118.0,-260000.0,10000.0,-559000.0,268071000.0,0.0,267720000.0,-539639000.0,0.0,271659000.0,0.0,179659000.0,179659000.0,179659000.0,0.0,0.0,0.388,413751000.0,-88402000.0,212533000,0.0,2.383,74.366,66.982,11162275000,0.0,113.2,7.278,7.278,449893000,2346429000,463474000.0,463474000.0,14791000.0,,,,,16327000.0,60052000.0,1.0,129144365,129144365,,3.589,12501503000,0,91873000.0,1607316000,96.803,42027000
21,CXO,ARQ,2015-06-30,2015-07-30,2015-06-30,2020-10-27,0,12153976000,,901692000,11252284000,,49.36,-719773000.0,280000,280000,142265000.0,-120483000.0,0.82,1.047,3664635000,82170000,3582465000,3664635000,0,304802000.0,0,0.0,0.0,-137709000.0,167093000.0,0.311,167093000.0,-137709000.0,-191191000.0,-1.02,-1.02,-1.02,5938147000,,5938147000,16711172621.0,23.0,9.202,-357088000.0,-2.968,1.0,395160000.0,0.735,26424000,53482000.0,14692778000,,16365000,351360000,351360000,0,6215829000,1099129000,5116700000,13046817621.0,259000.0,96000.0,-926000.0,269168000.0,0.0,269999000.0,-632425000.0,-25000000.0,362685000.0,0.0,-120483000.0,-120483000.0,-120483000.0,0.0,0.0,-0.224,379792000.0,15368000.0,247437000,0.0,2.197,40.502,37.397,10976436000,0.0,108.45,5.81,5.81,509453000,2166770000,537425000.0,537425000.0,12020000.0,,,,,15450000.0,60923000.0,1.0,120302606,120302606,,4.467,12127552000,0,-70708000.0,1505483000,100.809,-197437000
22,CXO,ARQ,2015-03-31,2015-05-05,2015-03-31,2020-10-27,0,12207146000,,1154276000,11052870000,,50.348,-798920000.0,21000,21000,125535000.0,7512000.0,0.942,1.02,3396149000,19002000,3377147000,3396149000,0,267205000.0,0,0.0,0.0,65231000.0,332436000.0,0.804,332436000.0,65231000.0,11662000.0,0.07,0.06,0.07,6042349000,,6042349000,17922483485.0,19.0,9.141,-672671000.0,-5.605,1.0,287987000.0,0.696,26789000,53569000.0,14351708000,,14352000,495803000,495803000,0,6164797000,1224777000,4940020000,14526355485.0,0.0,0.0,738090000.0,-213039000.0,0.0,525515000.0,-651764000.0,-20000000.0,126249000.0,0.0,7512000.0,7512000.0,7512000.0,0.0,0.0,0.018,333755000.0,-45768000.0,184566000,0.0,2.404,31.97,30.035,10688585000,0.0,121.04,6.021,6.021,620911000,2287253000,413522000.0,413522000.0,5755000.0,,,,,15495000.0,58801000.0,1.0,120012851,120012851,,3.446,12180357000,0,4150000.0,1589720000,101.492,-70501000
23,CXO,ARQ,2014-12-31,2015-02-26,2014-12-31,2020-10-27,0,11799963000,,1188396000,10611567000,,46.691,-809132000.0,21000,21000,135781000.0,129896000.0,0.833,1.235,3609861000,92541000,3517320000,3609861000,0,264138000.0,0,0.0,0.0,251465000.0,515603000.0,0.868,515603000.0,251465000.0,198928000.0,1.15,1.15,1.15,5280788000,,5280788000,16386898606.0,15.0,7.984,-423881000.0,-3.748,1.0,458442000.0,0.771,27154000,52537000.0,13955456000,,14435000,490351000,490351000,0,6519175000,1427193000,5091982000,12777058606.0,-98843000.0,183000.0,-9775000.0,232041000.0,0.0,226698000.0,-710792000.0,0.0,385251000.0,0.0,129896000.0,129896000.0,129896000.0,0.0,0.0,0.219,966012000.0,-507570000.0,258478000,0.0,2.42,23.741,23.102,10206014000,0.0,112.97,4.803,4.803,660265000,2279741000,594223000.0,594223000.0,214176000.0,,,,,12458000.0,54113000.0,1.0,113101342,113101342,,5.254,11772809000,0,69032000.0,1600751000,104.091,-238797000
24,CXO,ARQ,2014-09-30,2014-11-06,2014-09-30,2020-10-27,0,11038095000,,771041000,10267054000,,45.516,-705646000.0,98864000,98864000,140725000.0,305203000.0,0.865,1.146,3379510000,1027000,3378483000,3379510000,0,256765000.0,0,0.0,0.0,544167000.0,800932000.0,1.144,800932000.0,544167000.0,491566000.0,2.7,2.69,2.7,5143778000,,5143778000,15960376527.0,16.0,8.202,-271838000.0,-2.405,1.0,559538000.0,0.799,27519000,52601000.0,13399880000,,15829000,41859000,41859000,0,5894317000,891342000,5002975000,12679730527.0,-266624000.0,728000.0,1727000.0,0.0,0.0,9769000.0,-710201000.0,-20000000.0,433808000.0,0.0,305203000.0,305203000.0,305203000.0,0.0,0.0,0.436,343755000.0,215783000.0,224292000,0.0,2.465,24.665,23.974,10065668000,0.0,112.2,4.7,4.7,594576000,2149845000,700263000.0,700263000.0,16982000.0,,,,,13465000.0,52763000.0,1.0,113010076,113010076,,6.196,11010576000,0,186363000.0,1524086000,97.43,-120301000
25,CXO,ARQ,2014-06-30,2014-08-07,2014-06-30,2020-10-27,0,10755663000,,1053914000,9701749000,,42.632,-514573000.0,365488000,365488000,134944000.0,11769000.0,1.072,1.234,3541617000,162479000,3379138000,3541617000,0,237445000.0,0,0.0,0.0,74216000.0,311661000.0,0.442,311661000.0,74216000.0,18828000.0,0.11,0.11,0.11,4815334000,,4815334000,17963641714.0,31.0,12.356,-135825000.0,-1.203,1.0,569758000.0,0.809,27884000,55388000.0,12920611000,,14096000,0,0,0,5940329000,983297000,4957032000,14787512714.0,365467000.0,370000.0,931596000.0,-384935000.0,0.0,537026000.0,-550307000.0,-10050000.0,378748000.0,0.0,11769000.0,11769000.0,11769000.0,0.0,0.0,0.017,316990000.0,252768000.0,245973000,0.0,3.071,61.798,57.674,9564012000,0.0,130.92,5.579,5.579,589555000,1844642000,704702000.0,704702000.0,28288000.0,,,,,9775000.0,49535000.0,1.0,112950754,112950754,,6.239,10727779000,76089000,7059000.0,1415624000,94.977,70617000
26,CXO,ARQ,2014-03-31,2014-05-12,2014-03-31,2020-10-27,0,9978168000,,575431000,9402737000,,36.694,-559883000.0,21000,21000,126924000.0,91307000.0,0.613,1.584,3835543000,161109000,3674434000,3835543000,0,221392000.0,0,0.0,0.0,202773000.0,424165000.0,0.642,424165000.0,202773000.0,146638000.0,0.87,0.87,0.87,3861187000,,3861187000,17508723708.0,25.0,11.496,-83903000.0,-0.797,1.0,534035000.0,0.808,28250000,56135000.0,12846836000,,18674000,1358000,1358000,0,6116981000,938604000,5178377000,13673201708.0,0.0,24000.0,-2494000.0,98217000.0,0.0,98716000.0,-574696000.0,0.0,475980000.0,0.0,91307000.0,91307000.0,91307000.0,0.0,0.0,0.138,296188000.0,237847000.0,233363000,0.0,3.541,43.794,43.751,9283661000,0.0,129.94,5.45,5.45,516057000,1832873000,660959000.0,660959000.0,25375000.0,,,,,11432000.0,47750000.0,1.0,105227041,105227041,,6.281,9949918000,40039000,55331000.0,1386577000,94.557,-363173000
27,CXO,ARQ,2013-12-31,2014-02-21,2013-12-31,2020-10-27,0,9591164000,,520875000,9070289000,,35.735,-432010000.0,21000,21000,127141000.0,105789000.0,0.688,1.552,3720840000,90419000,3630421000,3720840000,0,214833000.0,0,0.0,0.0,194404000.0,409237000.0,0.647,409237000.0,194404000.0,138003000.0,1.0,1.01,1.0,3757949000,,3757949000,15782870693.0,27.0,11.601,-14634000.0,-0.139,1.0,504945000.0,0.799,28615000,56401000.0,12526500000,,19682000,590000,590000,0,5833215000,756868000,5076347000,12062051693.0,-1000.0,5000.0,744000.0,9674000.0,0.0,7321000.0,-424698000.0,0.0,417376000.0,0.0,105789000.0,105789000.0,105789000.0,0.0,0.0,0.167,332917000.0,172028000.0,191553000,0.0,3.21,48.055,47.992,8946048000,0.0,114.7,5.199,5.199,471735000,1741566000,632086000.0,632086000.0,71752000.0,,,,,9800000.0,44695000.0,1.0,105161741,105161741,,6.011,9562549000,30069000,32214000.0,1334653000,90.932,-235993000
28,CXO,ARQ,2013-09-30,2013-11-07,2013-09-30,2020-10-27,0,9530701000,,607712000,8922989000,,34.691,-557107000.0,22000,22000,120231000.0,30421000.0,0.695,1.615,3729458000,140808000,3588650000,3729458000,0,200625000.0,0,0.0,0.0,108111000.0,308736000.0,0.473,308736000.0,108111000.0,52116000.0,0.29,0.29,0.29,3644713000,,3644713000,14844950635.0,27.0,11.871,-99592000.0,-0.948,1.0,532689000.0,0.816,28980000,55995000.0,12356873000,,19894000,872000,872000,0,5885988000,874284000,5011704000,11115514635.0,-25000.0,-222000.0,22000.0,141925000.0,0.0,147028000.0,-604568000.0,0.0,457515000.0,0.0,30421000.0,30421000.0,30421000.0,0.0,0.0,0.047,254027000.0,278662000.0,230821000,0.0,3.05,50.41,50.142,8787910000,0.0,105.8,5.371,5.371,554331000,1635777000,652920000.0,652920000.0,10992000.0,,,,,9923000.0,40836000.0,1.0,105061575,105061575,,6.215,9501721000,33150000,21695000.0,1302249000,90.44,-266572000
29,CXO,ARQ,2013-06-30,2013-08-08,2013-06-30,2020-10-27,0,9243404000,,539430000,8703974000,,34.284,-466543000.0,47000,47000,107219000.0,84700000.0,0.64,1.568,3522975000,65205000,3457770000,3522975000,0,188730000.0,0,0.0,0.0,192130000.0,380860000.0,0.677,380860000.0,192130000.0,138051000.0,0.81,0.81,0.81,3599266000,,3599266000,13795713186.0,27.0,11.884,-199085000.0,-1.896,1.0,455567000.0,0.809,29345000,54079000.0,11893878000,,21178000,17359000,17359000,0,5644138000,843109000,4801029000,10272785186.0,-927000.0,-431000.0,-391000.0,210594000.0,0.0,197014000.0,-465399000.0,0.0,267458000.0,0.0,84700000.0,84700000.0,84700000.0,453000.0,0.0,0.151,304936000.0,150631000.0,182424000,0.0,2.854,52.394,52.048,8548822000,0.0,97.85,5.367,5.367,503015000,1605356000,562786000.0,562786000.0,8398000.0,,,,,8588000.0,40991000.0,1.0,104985030,104985030,,5.361,9214059000,0,53351000.0,1248718000,87.765,-303679000
30,CXO,ARQ,2013-03-31,2013-05-02,2013-03-31,2020-10-27,0,8863398000,,446402000,8416996000,,33.827,-424010000.0,974000,974000,100845000.0,30093000.0,0.58,1.528,3337655000,73029000,3264626000,3337655000,0,168420000.0,0,0.0,0.0,93176000.0,261596000.0,0.554,261596000.0,93176000.0,41070000.0,0.29,0.29,0.29,3505483000,,3505483000,11729878557.0,13.0,7.924,-204339000.0,-1.972,1.0,371282000.0,0.786,29711000,52106000.0,11400580000,,20604000,7201000,7201000,0,5357915000,769788000,4588127000,8393197556.0,-1906000.0,15865000.0,-850000.0,178125000.0,0.0,180552000.0,-402129000.0,0.0,219671000.0,0.0,30093000.0,30093000.0,30093000.0,-12534000.0,0.0,0.064,231514000.0,139768000.0,141351000,0.0,2.394,19.489,19.218,8282035000,0.0,80.14,4.704,4.655,404581000,1520656000,472127000.0,472127000.0,18407000.0,,,,,6767000.0,43293000.0,1.0,104731689,103631000,104345000.0,4.556,8833687000,16420000,10977000.0,1220440000,85.242,-323386000
31,CXO,ARQ,2012-12-31,2013-02-22,2012-12-31,2020-10-27,0,8589437000,,458882000,8130555000,,33.491,-392136000.0,2880000,2880000,67238000.0,75287000.0,0.62,1.478,3126962000,25859000,3101103000,3126962000,0,140188000.0,0,0.0,0.0,159125000.0,299313000.0,0.784,299313000.0,159125000.0,105493000.0,0.72,0.72,0.72,3466196000,,3466196000,13041271059.0,15.0,9.053,-294000.0,-0.003,1.0,314428000.0,0.824,30076000,53632000.0,10943357000,,20611000,35942000,35942000,0,5123241000,740086000,4383155000,9917189059.0,2589000.0,488078000.0,-408000.0,-516249000.0,0.0,-516216000.0,126963000.0,0.0,391842000.0,0.0,75287000.0,75287000.0,75287000.0,-23459000.0,0.0,0.197,192993000.0,121435000.0,193402000,0.0,2.861,22.973,22.667,7993424000,0.0,94.75,5.45,5.373,400791000,1490563000,381666000.0,381666000.0,12505000.0,,,,,8438000.0,39568000.0,1.0,104666903,103496000,104194000.0,3.688,8559361000,0,30206000.0,1195187000,82.702,-281204000
32,CXO,ARQ,2012-09-30,2012-11-08,2012-09-30,2020-10-27,0,8933017000,,496868000,8436149000,,32.746,-1386975000.0,291000,291000,96666000.0,5988000.0,0.71,1.641,3643522000,42539000,3600983000,3643522000,0,157621000.0,0,0.0,0.0,61480000.0,219101000.0,0.44,219101000.0,61480000.0,10143000.0,0.06,0.06,0.06,3382438000,,3382438000,12052405047.0,20.0,10.32,-1152304000.0,-11.156,1.0,400881000.0,0.806,32263000,51337000.0,11843817000,,27664000,35793000,35793000,0,5550579000,700168000,4850411000,8409174047.0,-419000.0,0.0,4797000.0,1084496000.0,0.0,1085746000.0,-1320836000.0,0.0,234671000.0,0.0,5988000.0,5988000.0,5988000.0,0.0,0.0,0.012,200872000.0,200009000.0,160821000,0.0,2.486,30.738,30.34,8280312000,0.0,80.4,4.388,4.333,437262000,1415276000,497547000.0,497547000.0,6958000.0,,,,,7959000.0,34873000.0,1.0,104591717,103292000,104040000.0,4.817,8900754000,0,4155000.0,1159785000,86.171,-203300000
33,CXO,ARQ,2012-06-30,2012-08-08,2012-06-30,2020-10-27,0,7758309000,,515068000,7243241000,,32.542,-432861000.0,710000,710000,87689000.0,319297000.0,0.737,1.312,2556894000,33528000,2523366000,2556894000,0,141450000.0,0,0.0,0.0,558759000.0,700209000.0,1.618,700209000.0,558759000.0,516860000.0,3.1,3.07,3.1,3355565000,,3355565000,12249551084.0,11.0,7.314,-167801000.0,-1.627,1.0,345107000.0,0.797,32651000,41899000.0,9582757000,,25749000,126723000,126723000,0,4402744000,699085000,3703659000,9693367083.0,104000.0,3750000.0,-414000.0,204870000.0,0.0,205868000.0,-470824000.0,0.0,265060000.0,0.0,319297000.0,319297000.0,319297000.0,0.0,0.0,0.738,188863000.0,156244000.0,163709000,0.0,2.889,15.539,15.337,6991379000,0.0,92.94,5.174,5.115,375491000,1409288000,432796000.0,432796000.0,14398000.0,,,,,7347000.0,31968000.0,1.0,104297042,103114000,103880000.0,4.197,7725658000,0,197563000.0,1165669000,74.923,-184017000
34,CXO,ARQ,2012-03-31,2012-05-03,2012-03-31,2020-10-27,0,7346609000,,474491000,6872118000,,29.418,-561899000.0,606000,606000,92150000.0,31117000.0,0.547,1.428,2468869000,187117000,2281752000,2468869000,0,135869000.0,0,0.0,0.0,86071000.0,221940000.0,0.437,221940000.0,86071000.0,50234000.0,0.3,0.3,0.3,3025723000,,3025723000,12818402549.0,13.0,8.716,-215994000.0,-2.1,1.0,415655000.0,0.819,33038000,35837000.0,8914023000,,12184000,0,0,0,4320886000,867811000,3453075000,10350139549.0,264000.0,669000.0,958000.0,232417000.0,0.0,230106000.0,-575747000.0,0.0,345905000.0,0.0,31117000.0,31117000.0,31117000.0,0.0,0.0,0.061,170223000.0,245432000.0,189408000,0.0,3.421,19.286,19.061,6746769000,0.0,99.5,5.485,5.424,414805000,1089991000,507805000.0,507805000.0,5979000.0,,,,,6128000.0,27387000.0,1.0,104021503,102854000,103770000.0,4.937,7313571000,47579000,19117000.0,1026869000,71.106,-393320000
35,CXO,ARQ,2011-12-31,2012-02-24,2011-12-31,2020-10-27,0,6849576000,,411023000,6438553000,,29.003,-669428000.0,342000,342000,90726000.0,-82825000.0,0.586,1.298,2175600000,95459000,2080141000,2175600000,0,123478000.0,0,0.0,0.0,-96818000.0,26660000.0,0.056,26660000.0,-96818000.0,-130977000.0,-0.81,-0.81,-0.81,2980739000,,2980739000,13939169507.0,15.0,10.096,-248956000.0,-2.422,1.0,387701000.0,0.81,33425000,34159000.0,8289932000,,19419000,1698000,1698000,0,3868837000,701477000,3167360000,11763911507.0,168000.0,168000.0,-295000.0,272849000.0,0.0,273369000.0,-693673000.0,0.0,420472000.0,0.0,-82825000.0,-82825000.0,-82825000.0,3654000.0,0.0,-0.173,161169000.0,226532000.0,169413000,0.0,3.947,21.462,21.242,6290118000,0.0,113.43,6.761,6.687,367667000,1058874000,478427000.0,478427000.0,7155000.0,,,,,5405000.0,29378000.0,1.0,103710760,102773000,103773000.0,4.655,6816151000,28793000,-48152000.0,1002295000,66.322,-290454000
36,CXO,ARQ,2011-09-30,2011-11-03,2011-09-30,2020-10-27,0,6522786000,,547096000,5975690000,,29.763,-374009000.0,174000,174000,84050000.0,356205000.0,0.827,1.133,1848384000,58852000,1789532000,1848384000,0,115730000.0,0,0.0,0.0,610285000.0,726015000.0,1.598,726015000.0,610285000.0,577404000.0,3.47,3.44,3.47,3057639000,,3057639000,12163649678.0,11.0,8.391,-80870000.0,-0.787,1.0,370418000.0,0.815,33811000,32881000.0,7675499000,,26349000,145671000,145671000,0,3465147000,661686000,2803461000,10315439678.0,-223000.0,0.0,295000.0,80035000.0,0.0,82435000.0,-375797000.0,0.0,293139000.0,0.0,356205000.0,356205000.0,356205000.0,0.0,0.0,0.784,142852000.0,227566000.0,150411000,0.0,3.374,16.562,16.554,5745617000,0.0,99.49,6.588,6.527,385870000,1141699000,454468000.0,454468000.0,3498000.0,,,,,4673000.0,22873000.0,1.0,103683181,102733000,103696000.0,4.424,6488975000,0,221199000.0,1024867000,63.163,-114590000
