None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ODFL,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-05,0,2188539000,,394601000,1793938000,,11.062,-92165000.0,8169000,8169000,167598000.0,77909000.0,1.377,0.531,183917000,35714000,148203000,183917000,0,37707000.0,0,0.0,0.0,125330000.0,163037000.0,0.219,163037000.0,125330000.0,123867000.0,0.6,0.6,0.6,1429727000,,1429727000,6570046491,16.0,12.045,4177000.0,0.032,1.0,575988000.0,0.775,19463000,1463000.0,2058223000,,0,0,0,0,758812000,286601000,472211000,6394298491,-11620000.0,0.0,0.0,-15797000.0,0.0,-15797000.0,-92165000.0,0.0,96342000.0,0.0,77909000.0,77909000.0,77909000.0,0.0,0.0,0.105,449726000.0,126262000.0,47285000,0.0,4.472,26.12,26.135,1730894000,0.0,49.473,2.404,2.404,329481000,1286710000,743586000.0,743586000.0,0.0,,,,,0.0,391671000.0,1.0,129247376,129247376,129247376.0,5.753,2169076000,27110000,45958000.0,198436000,16.782,108000000
28,ODFL,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-08-05,0,2124063000,,382373000,1741690000,,10.459,-122560000.0,19789000,19789000,163692000.0,73849000.0,1.285,0.571,199714000,35714000,164000000,199714000,0,35121000.0,0,0.0,0.0,122686000.0,157807000.0,0.224,157807000.0,122686000.0,121064000.0,0.573,0.573,0.573,1351818000,,1351818000,5660013721,15.0,11.032,-40455000.0,-0.313,1.0,539295000.0,0.767,19463000,1622000.0,1986962000,,0,0,0,0,772245000,297563000,474682000,5480088721,-21455000.0,0.0,0.0,19000000.0,0.0,19000000.0,-122560000.0,0.0,82105000.0,0.0,73849000.0,73849000.0,73849000.0,0.0,0.0,0.105,416600000.0,122695000.0,63783000,0.0,4.054,24.137,24.091,1676357000,0.0,42.4,2.164,2.164,306205000,1208801000,702987000.0,702987000.0,0.0,,,,,0.0,367300000.0,1.0,129247376,129247376,129247376.0,5.439,2104600000,26722000,47215000.0,203616000,16.284,84810000
29,ODFL,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-05,0,2031768000,,388974000,1642794000,,9.888,-77783000.0,41244000,41244000,154480000.0,45887000.0,1.325,0.59,180714000,35714000,145000000,180714000,0,34092000.0,0,0.0,0.0,79310000.0,113402000.0,0.183,113402000.0,79310000.0,77234000.0,0.353,0.353,0.353,1277969000,,1277969000,5297301932,15.0,10.966,21785000.0,0.169,1.0,465796000.0,0.751,19463000,2076000.0,1858270000,,0,0,0,0,753799000,293505000,460294000,5157831932,11070000.0,0.0,0.0,-10715000.0,0.0,-10715000.0,-77783000.0,0.0,99568000.0,0.0,45887000.0,45887000.0,45887000.0,0.0,0.0,0.074,385744000.0,80052000.0,71764000,0.0,4.036,24.393,24.333,1586076000,0.0,39.907,2.132,2.132,288572000,1134952000,620276000.0,620276000.0,0.0,,,,,0.0,337050000.0,1.0,129247376,129247376,129247376.0,4.799,2012305000,25726000,31347000.0,215907000,15.569,95469000
30,ODFL,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,0,1932089000,,332979000,1599110000,,9.533,-64526000.0,30174000,30174000,143359000.0,47156000.0,1.434,0.568,191429000,35715000,155714000,191429000,0,33807000.0,0,0.0,0.0,77409000.0,111216000.0,0.188,111216000.0,77409000.0,75071000.0,0.367,0.367,0.367,1232082000,,1232082000,4748675181,14.0,10.204,32754000.0,0.253,1.0,449111000.0,0.758,19463000,2338000.0,1841759000,,0,0,0,0,700007000,232122000,467885000,4587420181,18070000.0,0.0,0.0,-14684000.0,0.0,-14684000.0,-64526000.0,0.0,97280000.0,0.0,47156000.0,47156000.0,47156000.0,0.0,0.0,0.08,372266000.0,76845000.0,36788000,0.0,3.723,22.257,22.281,1543059000,0.0,35.493,1.962,1.962,258294000,1089065000,592470000.0,592470000.0,0.0,,,,,0.0,330140000.0,1.0,129247376,129247376,129247376.0,4.584,1912626000,23249000,27915000.0,191285000,14.798,100857000
31,ODFL,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-05,0,1904679000,,333276000,1571403000,,9.168,-72104000.0,12104000,12104000,143447000.0,60149000.0,1.339,0.607,206113000,38403000,167710000,206113000,0,32914000.0,0,0.0,0.0,97732000.0,130646000.0,0.212,130646000.0,97732000.0,95253000.0,0.467,0.467,0.467,1184926000,,1184926000,4293735751,13.0,9.517,27418000.0,0.212,1.0,473011000.0,0.767,19463000,2479000.0,1830414000,,0,0,0,0,719753000,248811000,470942000,4099726751,4734000.0,0.0,0.0,-22684000.0,0.0,-22684000.0,-72104000.0,0.0,99522000.0,0.0,60149000.0,60149000.0,60149000.0,0.0,0.0,0.098,374935000.0,98076000.0,54512000,0.0,3.46,20.66,20.597,1508617000,0.0,31.72,1.809,1.809,275484000,1041909000,616458000.0,616458000.0,0.0,,,,,0.0,327890000.0,1.0,129247376,129247376,129247376.0,4.77,1885216000,21975000,35104000.0,185633000,14.586,84465000
32,ODFL,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,0,1854730000,,324082000,1530648000,,8.703,-121607000.0,7370000,7370000,140118000.0,58255000.0,1.187,0.649,228797000,38403000,190394000,228797000,0,30517000.0,0,0.0,0.0,97281000.0,127798000.0,0.216,127798000.0,97281000.0,94878000.0,0.453,0.453,0.453,1124777000,,1124777000,4078168685,13.0,9.474,-31277000.0,-0.242,1.0,450186000.0,0.763,19463000,2403000.0,1783566000,,0,0,0,0,729953000,273128000,456825000,3856741685,-21813000.0,0.0,0.0,9464000.0,0.0,9464000.0,-121607000.0,0.0,90330000.0,0.0,58255000.0,58255000.0,58255000.0,0.0,0.0,0.099,352613000.0,97573000.0,66718000,0.0,3.429,20.37,20.341,1469392000,0.0,29.84,1.757,1.757,270843000,981760000,590304000.0,590304000.0,0.0,,,,,0.0,311368000.0,1.0,129247376,129247376,129247376.0,4.567,1835267000,19605000,36623000.0,178150000,14.2,50954000
33,ODFL,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-05,0,1761192000,,324964000,1436228000,,8.252,-26134000.0,29183000,29183000,130470000.0,40553000.0,1.279,0.651,219333000,38619000,180714000,219333000,0,29834000.0,0,0.0,0.0,65884000.0,95718000.0,0.18,95718000.0,65884000.0,63484000.0,0.313,0.313,0.313,1066522000,,1066522000,3639331628,12.0,8.856,37400000.0,0.289,1.0,402105000.0,0.755,19463000,2400000.0,1677749000,,0,0,0,0,694670000,254130000,440540000,3449181628,16326000.0,0.0,0.0,-21074000.0,0.0,-21074000.0,-26134000.0,0.0,63534000.0,0.0,40553000.0,40553000.0,40553000.0,0.0,0.0,0.076,336161000.0,65944000.0,41471000,0.0,3.234,19.279,19.31,1375749000,0.0,26.687,1.607,1.607,250317000,923505000,532575000.0,532575000.0,0.0,,,,,0.0,294282000.0,1.0,129247376,129247376,129247376.0,4.121,1741729000,19324000,22931000.0,186017000,13.476,70834000
34,ODFL,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,0,1712514000,,275028000,1437486000,,7.938,-56959000.0,12857000,12857000,130054000.0,39481000.0,1.222,0.669,240407000,38978000,201429000,240407000,0,29948000.0,0,0.0,0.0,67034000.0,96982000.0,0.184,96982000.0,67034000.0,64279000.0,0.307,0.307,0.307,1025969000,,1025969000,3327763714,12.0,8.417,48359000.0,0.374,1.0,397291000.0,0.753,19463000,2755000.0,1695462000,,0,0,0,0,686545000,225139000,461406000,3100213714,5955000.0,0.0,0.0,-42404000.0,0.0,-42404000.0,-56959000.0,0.0,105318000.0,0.0,39481000.0,39481000.0,39481000.0,0.0,0.0,0.075,329775000.0,67516000.0,44891000,0.0,3.022,18.296,18.269,1379305000,0.0,23.987,1.469,1.469,220363000,882952000,527345000.0,527345000.0,0.0,,,,,0.0,288889000.0,1.0,129247376,129247374,129247374.0,4.08,1693051000,20054000,24798000.0,159513000,13.099,49889000
35,ODFL,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-05,0,1714622000,,305739000,1408883000,,7.633,-97295000.0,6902000,6902000,130148000.0,51044000.0,1.287,0.738,282811000,39314000,243497000,282811000,0,28727000.0,0,0.0,0.0,81243000.0,109970000.0,0.202,109970000.0,81243000.0,78361000.0,0.393,0.393,0.393,986488000,,986488000,3278756357,12.0,8.48,-18979000.0,-0.147,1.0,414345000.0,0.761,19463000,2882000.0,1733440000,,0,0,0,0,728134000,237628000,490506000,3002847357,-4113000.0,0.0,0.0,14868000.0,0.0,14866000.0,-97295000.0,0.0,78316000.0,0.0,51044000.0,51044000.0,51044000.0,0.0,0.0,0.094,333413000.0,80932000.0,56930000,0.0,3.044,17.679,17.749,1351358000,0.0,23.233,1.452,1.452,253824000,843471000,544493000.0,544493000.0,0.0,,,,,0.0,290417000.0,1.0,129247376,129247452,129247452.0,4.213,1695159000,19518000,27317000.0,146843000,13.116,68111000
36,ODFL,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-05,0,1639644000,,301158000,1338486000,,7.238,-118156000.0,11015000,11015000,129481000.0,47832000.0,1.232,0.753,267943000,39796000,228147000,267943000,0,26524000.0,0,0.0,0.0,81746000.0,108270000.0,0.2,108270000.0,81746000.0,79061000.0,0.369,0.369,0.369,935446000,,935446000,2808560452,11.0,7.661,-52061000.0,-0.403,1.0,412024000.0,0.761,19463000,2685000.0,1632655000,,0,0,0,0,704198000,244454000,459744000,2551632452,-43204000.0,0.0,0.0,8857000.0,0.0,8857000.0,-118156000.0,0.0,66095000.0,0.0,47832000.0,47832000.0,47832000.0,0.0,0.0,0.088,329436000.0,82588000.0,62540000,0.0,2.728,16.207,16.276,1282509000,0.0,19.742,1.264,1.264,244006000,792427000,541505000.0,541505000.0,0.0,,,,,0.0,289138000.0,1.0,129247479,129247479,129247479.0,4.19,1620181000,20768000,31229000.0,133880000,12.535,56704000
37,ODFL,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-05,0,1574192000,,327900000,1246292000,,6.868,-88765000.0,54219000,54219000,126803000.0,31095000.0,1.305,0.774,258203000,39086000,219117000,258203000,0,25544000.0,0,0.0,0.0,54616000.0,80160000.0,0.161,80160000.0,54616000.0,51397000.0,0.24,0.24,0.24,887614000,,887614000,2769402850,11.0,8.035,-10438000.0,-0.081,1.0,370337000.0,0.745,19463000,3219000.0,1507445000,,0,0,0,0,686578000,251268000,435310000,2565418850,-21631000.0,0.0,0.0,-11193000.0,0.0,-11193000.0,-88765000.0,0.0,78327000.0,0.0,31095000.0,31095000.0,31095000.0,0.0,0.0,0.063,316119000.0,54218000.0,54677000,0.0,2.89,17.219,17.245,1190137000,0.0,19.849,1.311,1.311,230650000,744595000,497140000.0,497140000.0,0.0,,,,,0.0,276995000.0,1.0,129247479,129247479,129247479.0,3.846,1554729000,19650000,20302000.0,121357000,12.029,76632000
38,ODFL,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-05,0,1513074000,,331852000,1181222000,,6.627,-40088000.0,75850000,75850000,121733000.0,39883000.0,1.62,0.767,269185000,39354000,229831000,269185000,0,24290000.0,0,0.0,0.0,63977000.0,88267000.0,0.182,88267000.0,63977000.0,60647000.0,0.307,0.307,0.307,856519000,,856519000,2692694027,11.0,8.286,36943000.0,0.286,1.0,363399000.0,0.749,19463000,3330000.0,1482136000,,0,0,0,0,656555000,204810000,451745000,2499359027,33588000.0,0.0,0.0,-3355000.0,0.0,-3355000.0,-40088000.0,0.0,77031000.0,0.0,39883000.0,39883000.0,39883000.0,0.0,0.0,0.082,300087000.0,63312000.0,42096000,0.0,2.918,17.92,17.839,1126950000,0.0,19.338,1.328,1.321,217922000,713500000,485132000.0,485132000.0,0.0,,,,,0.0,265136000.0,1.0,129247479,129247486,129247486.0,3.754,1493611000,19466000,20764000.0,134916000,11.556,127042000
39,ODFL,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-05,0,1473198000,,318589000,1154609000,,6.318,-66299000.0,42262000,42262000,124177000.0,38631000.0,1.447,0.804,264474000,37331000,227143000,264474000,0,23396000.0,0,0.0,0.0,66519000.0,89915000.0,0.182,89915000.0,66519000.0,63122000.0,0.298,0.298,0.298,816636000,,816636000,2388974181,11.0,8.109,14870000.0,0.115,1.0,370298000.0,0.749,19463000,3397000.0,1455830000,,0,0,0,0,656562000,220117000,436445000,2166762181,13598000.0,0.0,0.0,-1272000.0,0.0,-1272000.0,-66299000.0,0.0,81169000.0,0.0,38631000.0,38631000.0,38631000.0,0.0,0.0,0.078,302104000.0,68194000.0,50707000,0.0,2.653,17.812,17.703,1103220000,0.0,16.764,1.206,1.206,235687000,673617000,494475000.0,494475000.0,0.0,,,,,0.0,264323000.0,1.0,129247479,129247479,129247479.0,3.826,1453735000,21833000,24491000.0,127614000,11.248,98472000
40,ODFL,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-05,0,1409504000,,296136000,1113368000,,6.019,-81178000.0,28664000,28664000,123365000.0,39383000.0,1.394,0.812,265242000,38099000,227143000,265242000,0,22013000.0,0,0.0,0.0,64297000.0,86310000.0,0.18,86310000.0,64297000.0,60833000.0,0.307,0.307,0.307,778005000,,778005000,1993769281,11.0,7.448,-35805000.0,-0.277,1.0,356890000.0,0.743,19463000,3464000.0,1414236000,,0,0,0,0,631499000,212383000,419116000,1757191281,-59479000.0,0.0,0.0,-23674000.0,0.0,-23674000.0,-81178000.0,0.0,45373000.0,0.0,39383000.0,39383000.0,39383000.0,0.0,0.0,0.082,292245000.0,64645000.0,41157000,0.0,2.259,16.362,16.108,1059702000,0.0,13.596,1.035,1.035,222898000,634986000,480255000.0,480255000.0,0.0,,,,,0.0,257010000.0,1.0,129247479,129247479,129247479.0,3.716,1390041000,23262000,21450000.0,110490000,10.755,83753000
41,ODFL,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-05,0,1383902000,,330337000,1053565000,,5.835,-57213000.0,88143000,88143000,112452000.0,21573000.0,1.455,0.874,288916000,36773000,252143000,288916000,0,21121000.0,0,0.0,0.0,39358000.0,60479000.0,0.143,60479000.0,39358000.0,35482000.0,0.169,0.169,0.169,738622000,,738622000,2349727751,15.0,9.792,16594000.0,0.131,1.0,310227000.0,0.734,19463000,3876000.0,1338174000,,0,0,0,0,645280000,227038000,418242000,2148954751,82693000.0,0.0,48400000.0,17699000.0,0.0,66099000.0,-57213000.0,0.0,73807000.0,0.0,21573000.0,21573000.0,21573000.0,0.0,0.0,0.051,272306000.0,37921000.0,48929000,0.0,2.909,24.004,23.418,1000574000,0.0,16.627,1.355,1.327,198601000,595603000,422679000.0,422679000.0,0.0,,,,,0.0,237614000.0,1.0,129247479,126575932,126575932.0,3.339,1364439000,21627000,13909000.0,104504000,10.78,103299000
42,ODFL,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,0,1239881000,,222582000,1017299000,,5.314,-35936000.0,5450000,5450000,97284000.0,22056000.0,1.309,0.854,271217000,37130000,234087000,271217000,0,19862000.0,0,0.0,0.0,38051000.0,57913000.0,0.145,57913000.0,38051000.0,35101000.0,0.173,0.173,0.173,668649000,,668649000,1986639098,14.0,9.138,-5025000.0,-0.04,1.0,301688000.0,0.756,19463000,2950000.0,1316139000,,0,0,0,0,571232000,170046000,401186000,1720872098,393000.0,0.0,0.0,5418000.0,0.0,5418000.0,-35936000.0,0.0,30911000.0,0.0,22056000.0,22056000.0,22056000.0,0.0,0.0,0.055,263719000.0,37969000.0,29221000,0.0,2.574,22.748,22.793,964216000,0.0,13.676,1.162,1.162,180700000,574030000,398972000.0,398972000.0,0.0,,,,,0.0,232762000.0,1.0,125835626,125835622,125835622.0,3.171,1220418000,18666000,13045000.0,90768000,9.699,52536000
43,ODFL,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-05,0,1219081000,,221063000,998018000,,5.138,-23352000.0,5057000,5057000,92132000.0,24381000.0,0.889,0.885,265338000,97359000,167979000,265338000,0,19396000.0,0,0.0,0.0,43599000.0,62995000.0,0.159,62995000.0,43599000.0,40635000.0,0.196,0.196,0.196,646593000,,646593000,1849165507,16.0,9.148,17633000.0,0.14,1.0,303849000.0,0.767,19463000,2964000.0,1211131000,,0,0,0,0,572488000,248768000,323720000,1588884507,274000.0,0.0,0.0,-23807000.0,0.0,-23809000.0,-16902000.0,0.0,40985000.0,0.0,24381000.0,24381000.0,24381000.0,0.0,0.0,0.062,260465000.0,43384000.0,31166000,0.0,2.457,25.11,24.905,947315000,0.0,12.627,1.141,1.141,178651000,551974000,395981000.0,395981000.0,0.0,,,,,0.0,228336000.0,1.0,125835626,125835714,125835714.0,3.147,1199618000,18212000,16254000.0,84751000,9.533,-27705000
44,ODFL,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,0,1202881000,,206832000,996049000,,4.945,-17910000.0,4783000,4783000,85877000.0,21513000.0,1.151,0.933,288423000,36281000,252142000,288423000,0,19553000.0,0,0.0,0.0,39035000.0,58588000.0,0.159,58588000.0,39035000.0,35854000.0,0.172,0.172,0.172,622214000,,622214000,1682561006,18.0,9.168,16228000.0,0.129,1.0,282373000.0,0.767,19463000,3181000.0,1287396000,,0,0,0,0,580667000,179662000,401005000,1398921006,-4686000.0,0.0,0.0,-20914000.0,0.0,-20914000.0,-17910000.0,0.0,34138000.0,0.0,21513000.0,21513000.0,21513000.0,0.0,0.0,0.058,242362000.0,40011000.0,30639000,0.0,2.248,28.324,28.216,942540000,0.0,11.117,1.06,1.06,165695000,527593000,368250000.0,368250000.0,0.0,,,,,0.0,210371000.0,1.0,125835778,125835778,125835778.0,2.926,1183418000,18175000,14341000.0,83385000,9.404,27170000
45,ODFL,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,0,1192969000,,194007000,998962000,,4.774,-27099000.0,9469000,9469000,74907000.0,7701000.0,1.131,0.986,309337000,36480000,272857000,309337000,0,21551000.0,0,0.0,0.0,16354000.0,37905000.0,0.119,37905000.0,16354000.0,12836000.0,0.062,0.062,0.062,600701000,,600701000,1571648264,20.0,9.24,7943000.0,0.063,1.0,242888000.0,0.764,24406000,3518000.0,1296835000,,0,0,0,0,592268000,171596000,420672000,1271780264,5298000.0,0.0,0.0,3805000.0,0.0,3805000.0,-33549000.0,0.0,35042000.0,0.0,7701000.0,7701000.0,7701000.0,0.0,0.0,0.024,226513000.0,16375000.0,31503000,0.0,2.117,32.949,32.814,944252000,0.0,10.107,1.003,1.003,150422000,506080000,317795000.0,317795000.0,0.0,,,,,0.0,194561000.0,1.0,125835778,125835778,125835778.0,2.525,1168563000,17895000,5135000.0,84636000,9.286,22411000
46,ODFL,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-05,0,1159278000,,174175000,985103000,,4.712,-29122000.0,4171000,4171000,70058000.0,9681000.0,1.176,0.955,305532000,36676000,268856000,305532000,0,23801000.0,0,0.0,0.0,18844000.0,42645000.0,0.137,42645000.0,18844000.0,15496000.0,0.077,0.077,0.077,593000000,,593000000,1436679354,20.0,8.708,9383000.0,0.075,1.0,240866000.0,0.775,24635000,3348000.0,1287879000,,0,0,0,0,566278000,148125000,418153000,1135318354,530000.0,0.0,0.0,-8853000.0,0.0,-8853000.0,-29122000.0,0.0,38505000.0,0.0,9681000.0,9681000.0,9681000.0,0.0,0.0,0.031,221945000.0,18921000.0,33468000,0.0,1.915,32.558,32.338,939495000,0.0,9.022,0.912,0.912,140918000,498379000,310924000.0,310924000.0,0.0,,,,,0.0,188734000.0,1.0,125835778,125835778,125835778.0,2.471,1134643000,16244000,5815000.0,80722000,9.017,26050000
47,ODFL,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-05,0,1174762000,,195843000,978919000,,4.636,-50045000.0,3641000,3641000,69692000.0,10495000.0,1.195,1.014,313917000,36505000,277412000,313917000,0,24036000.0,0,0.0,0.0,20344000.0,44380000.0,0.138,44380000.0,20344000.0,17235000.0,0.083,0.083,0.083,583319000,,583319000,1272220615,17.0,7.648,-12776000.0,-0.102,1.0,253071000.0,0.784,24864000,3109000.0,1296291000,,0,0,0,0,591443000,163883000,427560000,961944615,-304000.0,0.0,0.0,12472000.0,0.0,12472000.0,-50045000.0,0.0,37269000.0,0.0,10495000.0,10495000.0,10495000.0,0.0,0.0,0.033,233116000.0,19955000.0,31404000,0.0,1.649,26.545,26.636,933641000,0.0,7.644,0.757,0.757,158625000,488698000,322763000.0,322763000.0,0.0,,,,,0.0,197034000.0,1.0,125835778,125835778,125835778.0,2.565,1149898000,17977000,6740000.0,83644000,9.138,31960000
48,ODFL,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-05,0,1144592000,,193804000,950788000,,4.552,-52051000.0,3945000,3945000,65047000.0,10722000.0,1.188,0.998,301445000,36497000,264948000,301445000,0,23948000.0,0,0.0,0.0,21215000.0,45163000.0,0.143,45163000.0,21215000.0,17885000.0,0.086,0.086,0.086,572824000,,572824000,1666593266,18.0,8.966,-29740000.0,-0.236,1.0,251128000.0,0.794,25093000,3330000.0,1253878000,,0,0,0,0,571768000,163121000,408647000,1369093266,330000.0,0.0,0.0,30070000.0,0.0,30070000.0,-52051000.0,0.0,22311000.0,0.0,10722000.0,10722000.0,10722000.0,0.0,0.0,0.034,229674000.0,21454000.0,36258000,0.0,2.39,27.883,27.826,907682000,0.0,10.88,1.004,1.004,152585000,478203000,316175000.0,316175000.0,0.0,,,,,0.0,193947000.0,1.0,125835778,125835778,125835778.0,2.513,1119499000,19060000,7163000.0,80759000,8.897,30683000
49,ODFL,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-05,0,1109053000,,188225000,920828000,,4.467,-77367000.0,3615000,3615000,60493000.0,3973000.0,1.249,0.973,271375000,11686000,259689000,271375000,0,22999000.0,0,0.0,0.0,9803000.0,32802000.0,0.111,32802000.0,9803000.0,6549000.0,0.033,0.033,0.033,562102000,,562102000,1350506962,12.0,6.589,-44736000.0,-0.356,1.0,234650000.0,0.795,25321000,3254000.0,1200765000,,0,0,0,0,546951000,150727000,396224000,1082746962,-20489000.0,0.0,0.0,19386000.0,0.0,19386000.0,-72506000.0,4861000.0,32631000.0,0.0,3973000.0,3973000.0,3973000.0,0.0,0.0,0.013,224589000.0,10061000.0,49219000,0.0,1.926,17.39,17.383,879784000,0.0,8.604,0.739,0.739,145643000,467481000,295143000.0,295143000.0,0.0,,,,,0.0,190006000.0,1.0,125835778,125835778,125835778.0,2.345,1083732000,20656000,2576000.0,75603000,8.612,37498000
50,ODFL,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-05,0,1074905000,,209230000,865675000,,4.435,-74352000.0,24104000,24104000,75392000.0,11048000.0,1.471,0.926,251989000,11972000,240017000,251989000,0,22386000.0,0,0.0,0.0,21608000.0,43994000.0,0.131,43994000.0,21608000.0,18192000.0,0.086,0.086,0.086,558129000,,558129000,981781129,8.0,4.592,-9295000.0,-0.074,1.0,260444000.0,0.776,25550000,3416000.0,1135050000,,0,4861000,4861000,0,516776000,142190000,374586000,753896129,-6839000.0,0.0,0.0,-1644000.0,0.0,-1644000.0,-70252000.0,4100000.0,65057000.0,0.0,11048000.0,11048000.0,11048000.0,0.0,0.0,0.033,237647000.0,22797000.0,40999000,0.0,1.351,10.977,10.993,824485000,0.0,5.991,0.49,0.49,146536000,463508000,335836000.0,335836000.0,0.0,,,,,0.0,198385000.0,1.0,125835778,125835778,125835778.0,2.669,1049355000,20268000,7144000.0,73968000,8.339,67040000
51,ODFL,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-05,0,1076458000,,262510000,813948000,,4.348,-42955000.0,30943000,30943000,111112000.0,23359000.0,1.655,0.968,252467000,12255000,240212000,252467000,0,22045000.0,0,0.0,0.0,41877000.0,63922000.0,0.154,63922000.0,41877000.0,38293000.0,0.187,0.187,0.187,547081000,,547081000,1178994454,9.0,5.369,7069000.0,0.056,1.0,304762000.0,0.733,25779000,3584000.0,1113605000,,0,8969000,8969000,0,529377000,158598000,370779000,957470454,-4288000.0,0.0,0.0,-4461000.0,0.0,-4461000.0,-49851000.0,-6896000.0,50024000.0,0.0,23359000.0,23359000.0,23359000.0,0.0,0.0,0.056,262325000.0,42437000.0,40308000,0.0,1.75,13.055,13.029,771282000,0.0,7.609,0.614,0.614,184164000,452460000,415874000.0,415874000.0,0.0,,,,,0.0,225870000.0,1.0,125835778,125835778,125835778.0,3.305,1050679000,20416000,14934000.0,74352000,8.35,103912000
52,ODFL,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-05,0,1054106000,,260966000,793140000,,4.162,-43602000.0,35231000,35231000,116865000.0,23881000.0,1.604,1.013,256928000,16452000,240476000,256928000,0,21513000.0,0,0.0,0.0,42734000.0,64247000.0,0.154,64247000.0,42734000.0,39150000.0,0.19,0.19,0.19,523722000,,523722000,1647835819,13.0,7.807,-807000.0,-0.006,1.0,300975000.0,0.72,25999000,3584000.0,1087130000,,0,2082000,2082000,0,530384000,162674000,367710000,1426138819,391000.0,-138000.0,0.0,-159000.0,0.0,-159000.0,-42245000.0,1495000.0,42795000.0,0.0,23881000.0,23881000.0,23881000.0,0.0,0.0,0.057,257985000.0,42990000.0,47805000,0.0,2.723,20.376,20.347,747274000,0.0,11.333,0.946,0.946,190056000,429101000,417840000.0,417840000.0,0.0,,,,,0.0,223773000.0,1.0,125835778,125835778,125835778.0,3.321,1028107000,16183000,15269000.0,71590000,8.17,98292000
53,ODFL,ARQ,2008-03-31,2008-05-07,2008-03-31,2021-08-05,0,1007732000,,238504000,769228000,,3.972,-17107000.0,34840000,34840000,97472000.0,10389000.0,1.632,1.016,257087000,16428000,240659000,257087000,0,21169000.0,0,0.0,0.0,20455000.0,41624000.0,0.113,41624000.0,20455000.0,17031000.0,0.083,0.083,0.083,499841000,,499841000,1364649442,11.0,6.567,21523000.0,0.171,1.0,270702000.0,0.735,26264000,3424000.0,1057556000,,0,3586000,3586000,0,507891000,146159000,361732000,1142402442,28512000.0,-7129000.0,0.0,-6667000.0,0.0,-6667000.0,-3451000.0,20785000.0,38630000.0,0.0,10389000.0,10389000.0,10389000.0,0.0,0.0,0.028,249856000.0,20846000.0,39359000,0.0,2.286,16.641,16.658,725105000,0.0,9.079,0.788,0.788,168596000,405220000,368174000.0,368174000.0,0.0,,,,,0.0,216627000.0,1.0,125835778,125835778,125835778.0,2.926,981468000,15799000,6642000.0,67585000,7.8,92345000
