None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,ODFL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,0.0,2340384000.0,,499893000.0,1840491000.0,,11.967,-70302000.0,113038000.0,113038000.0,140471000.0,62524000.0,1.554,0.517,148552000.0,27956000.0,120596000.0,148552000.0,0.0,38788000.0,0.0,0.0,0.0,103399000.0,142187000.0,0.204,142187000.0,103399000.0,101830000.0,0.487,0.487,0.487,1543261000.0,,1543261000.0,6762974875.0,15.0,11.008,102292000.0,0.793,1.0,555774000.0,0.798,19463000.0,1569000.0,2034753000.0,,0.0,0.0,0.0,0.0,797123000.0,321682000.0,475441000.0,6642047875.0,78251000.0,0.0,-13327000.0,-10714000.0,0.0,-24041000.0,-70302000.0,0.0,172594000.0,0.0,62524000.0,62524000.0,62524000.0,0.0,0.0,0.09,452209000.0,103565000.0,48955000.0,0.0,4.304,23.375,23.424,1778471000.0,0.0,51.533,2.319,2.32,325150000.0,1400269000.0,696245000.0,696245000.0,0.0,,,,,0.0,396509000.0,1.0,128888380.0,128956244,128956244.0,5.399,2320921000.0,32994000.0,39306000.0,253555000.0,17.998,178211000.0
26,ODFL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,0.0,2206866000.0,,403772000.0,1803094000.0,,11.561,-53306000.0,34787000.0,34787000.0,159634000.0,69869000.0,1.579,0.477,155714000.0,35714000.0,120000000.0,155714000.0,0.0,39546000.0,0.0,0.0,0.0,111798000.0,151344000.0,0.21,151344000.0,111798000.0,110349000.0,0.54,0.54,0.54,1494064000.0,,1494064000.0,6865592156.0,16.0,11.724,60353000.0,0.467,1.0,561414000.0,0.779,19463000.0,1449000.0,2052692000.0,,0.0,0.0,0.0,0.0,712802000.0,255638000.0,457164000.0,6689844156.0,26618000.0,0.0,-5532000.0,-28203000.0,0.0,-33735000.0,-53306000.0,0.0,113659000.0,0.0,69869000.0,69869000.0,69869000.0,0.0,0.0,0.097,449116000.0,112298000.0,45314000.0,0.0,4.478,25.007,25.041,1743245000.0,0.0,51.76,2.4,2.4,347900000.0,1351054000.0,721048000.0,721048000.0,0.0,,,,,0.0,393928000.0,1.0,129247376.0,129230696,129230696.0,5.58,2187403000.0,0.0,40480000.0,191412000.0,16.926,148134000.0
27,ODFL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,0.0,2188539000.0,,394601000.0,1793938000.0,,11.062,-92165000.0,8169000.0,8169000.0,167598000.0,77909000.0,1.377,0.531,183917000.0,35714000.0,148203000.0,183917000.0,0.0,37707000.0,0.0,0.0,0.0,125330000.0,163037000.0,0.219,163037000.0,125330000.0,123867000.0,0.6,0.6,0.6,1429727000.0,,1429727000.0,6266614737.0,15.0,11.489,4177000.0,0.032,1.0,575988000.0,0.775,19463000.0,1463000.0,2058223000.0,,0.0,0.0,0.0,0.0,758812000.0,286601000.0,472211000.0,6086689737.0,-11620000.0,0.0,0.0,-15797000.0,0.0,-15797000.0,-92165000.0,0.0,96342000.0,0.0,77909000.0,77909000.0,77909000.0,0.0,0.0,0.105,449726000.0,126262000.0,47285000.0,0.0,4.257,24.864,24.878,1730894000.0,0.0,47.093,2.289,2.289,329481000.0,1286710000.0,743586000.0,743586000.0,0.0,,,,,0.0,391671000.0,1.0,129247376.0,129247376,129247376.0,5.753,2169076000.0,27110000.0,45958000.0,198436000.0,16.782,108000000.0
28,ODFL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,0.0,2124063000.0,,382373000.0,1741690000.0,,10.459,-122560000.0,19789000.0,19789000.0,163692000.0,73849000.0,1.285,0.571,199714000.0,35714000.0,164000000.0,199714000.0,0.0,35121000.0,0.0,0.0,0.0,122686000.0,157807000.0,0.224,157807000.0,122686000.0,121064000.0,0.573,0.573,0.573,1351818000.0,,1351818000.0,5626451915.0,15.0,10.966,-40455000.0,-0.313,1.0,539295000.0,0.767,19463000.0,1622000.0,1986962000.0,,0.0,0.0,0.0,0.0,772245000.0,297563000.0,474682000.0,5486981915.0,-21455000.0,0.0,0.0,19000000.0,0.0,19000000.0,-122560000.0,0.0,82105000.0,0.0,73849000.0,73849000.0,73849000.0,0.0,0.0,0.105,416600000.0,122695000.0,63783000.0,0.0,4.059,24.167,24.121,1676357000.0,0.0,42.453,2.167,2.167,306205000.0,1208801000.0,702987000.0,702987000.0,0.0,,,,,0.0,367300000.0,1.0,129247376.0,129247376,129247376.0,5.439,2104600000.0,26722000.0,47215000.0,203616000.0,16.284,84810000.0
29,ODFL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,0.0,2031768000.0,,388974000.0,1642794000.0,,9.888,-77783000.0,41244000.0,41244000.0,154480000.0,45887000.0,1.325,0.59,180714000.0,35714000.0,145000000.0,180714000.0,0.0,34092000.0,0.0,0.0,0.0,79310000.0,113402000.0,0.183,113402000.0,79310000.0,77234000.0,0.353,0.353,0.353,1277969000.0,,1277969000.0,5050252391.0,14.0,10.455,21785000.0,0.169,1.0,465796000.0,0.751,19463000.0,2076000.0,1858270000.0,,0.0,0.0,0.0,0.0,753799000.0,293505000.0,460294000.0,4888997391.0,11070000.0,0.0,0.0,-10715000.0,0.0,-10715000.0,-77783000.0,0.0,99568000.0,0.0,45887000.0,45887000.0,45887000.0,0.0,0.0,0.074,385744000.0,80052000.0,71764000.0,0.0,3.826,23.122,23.065,1586076000.0,0.0,37.827,2.021,2.021,288572000.0,1134952000.0,620276000.0,620276000.0,0.0,,,,,0.0,337050000.0,1.0,129247376.0,129247376,129247376.0,4.799,2012305000.0,25726000.0,31347000.0,215907000.0,15.569,95469000.0
30,ODFL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,0.0,1932089000.0,,332979000.0,1599110000.0,,9.533,-64526000.0,30174000.0,30174000.0,143359000.0,47156000.0,1.434,0.568,191429000.0,35715000.0,155714000.0,191429000.0,0.0,33807000.0,0.0,0.0,0.0,77409000.0,111216000.0,0.188,111216000.0,77409000.0,75071000.0,0.367,0.367,0.367,1232082000.0,,1232082000.0,4762472899.0,14.0,10.234,32754000.0,0.253,1.0,449111000.0,0.758,19463000.0,2338000.0,1841759000.0,,0.0,0.0,0.0,0.0,700007000.0,232122000.0,467885000.0,4568463899.0,18070000.0,0.0,0.0,-14684000.0,0.0,-14684000.0,-64526000.0,0.0,97280000.0,0.0,47156000.0,47156000.0,47156000.0,0.0,0.0,0.08,372266000.0,76845000.0,36788000.0,0.0,3.708,22.165,22.189,1543059000.0,0.0,35.347,1.954,1.954,258294000.0,1089065000.0,592470000.0,592470000.0,0.0,,,,,0.0,330140000.0,1.0,129247376.0,129247376,129247376.0,4.584,1912626000.0,23249000.0,27915000.0,191285000.0,14.798,100857000.0
31,ODFL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,0.0,1904679000.0,,333276000.0,1571403000.0,,9.168,-72104000.0,12104000.0,12104000.0,143447000.0,60149000.0,1.339,0.607,206113000.0,38403000.0,167710000.0,206113000.0,0.0,32914000.0,0.0,0.0,0.0,97732000.0,130646000.0,0.212,130646000.0,97732000.0,95253000.0,0.467,0.467,0.467,1184926000.0,,1184926000.0,4184151533.0,13.0,9.275,27418000.0,0.212,1.0,473011000.0,0.767,19463000.0,2479000.0,1830414000.0,,0.0,0.0,0.0,0.0,719753000.0,248811000.0,470942000.0,3962724533.0,4734000.0,0.0,0.0,-22684000.0,0.0,-22684000.0,-72104000.0,0.0,99522000.0,0.0,60149000.0,60149000.0,60149000.0,0.0,0.0,0.098,374935000.0,98076000.0,54512000.0,0.0,3.344,19.97,19.909,1508617000.0,0.0,30.66,1.739,1.739,275484000.0,1041909000.0,616458000.0,616458000.0,0.0,,,,,0.0,327890000.0,1.0,129247376.0,129247376,129247376.0,4.77,1885216000.0,21975000.0,35104000.0,185633000.0,14.586,84465000.0
32,ODFL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,0.0,1854730000.0,,324082000.0,1530648000.0,,8.703,-121607000.0,7370000.0,7370000.0,140118000.0,58255000.0,1.187,0.649,228797000.0,38403000.0,190394000.0,228797000.0,0.0,30517000.0,0.0,0.0,0.0,97281000.0,127798000.0,0.216,127798000.0,97281000.0,94878000.0,0.453,0.453,0.453,1124777000.0,,1124777000.0,3776333846.0,12.0,8.773,-31277000.0,-0.242,1.0,450186000.0,0.763,19463000.0,2403000.0,1783566000.0,,0.0,0.0,0.0,0.0,729953000.0,273128000.0,456825000.0,3586183846.0,-21813000.0,0.0,0.0,9464000.0,0.0,9464000.0,-121607000.0,0.0,90330000.0,0.0,58255000.0,58255000.0,58255000.0,0.0,0.0,0.099,352613000.0,97573000.0,66718000.0,0.0,3.188,18.941,18.914,1469392000.0,0.0,27.747,1.62,1.62,270843000.0,981760000.0,590304000.0,590304000.0,0.0,,,,,0.0,311368000.0,1.0,129247376.0,129247376,129247376.0,4.567,1835267000.0,19605000.0,36623000.0,178150000.0,14.2,50954000.0
33,ODFL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,0.0,1761192000.0,,324964000.0,1436228000.0,,8.252,-26134000.0,29183000.0,29183000.0,136311000.0,40553000.0,1.279,0.651,219333000.0,38619000.0,180714000.0,219333000.0,0.0,29834000.0,0.0,0.0,0.0,65884000.0,95718000.0,0.178,95718000.0,65884000.0,63484000.0,0.313,0.313,0.313,1066522000.0,,1066522000.0,3519049829.0,12.0,8.563,37400000.0,0.289,1.0,402105000.0,0.747,19463000.0,2400000.0,1677749000.0,,0.0,0.0,0.0,0.0,694670000.0,254130000.0,440540000.0,3291499829.0,16326000.0,0.0,0.0,-21074000.0,0.0,-21074000.0,-26134000.0,0.0,63534000.0,0.0,40553000.0,40553000.0,40553000.0,0.0,0.0,0.075,336161000.0,65944000.0,41471000.0,0.0,3.086,18.398,18.361,1375749000.0,0.0,25.467,1.517,1.517,250317000.0,923505000.0,538416000.0,538416000.0,0.0,,,,,0.0,294282000.0,1.0,129247376.0,129247376,129247376.0,4.166,1741729000.0,19324000.0,22931000.0,186017000.0,13.476,70834000.0
34,ODFL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,0.0,1712514000.0,,275028000.0,1437486000.0,,7.938,-56959000.0,12857000.0,12857000.0,136506000.0,39481000.0,1.222,0.669,240407000.0,38978000.0,201429000.0,240407000.0,0.0,29948000.0,0.0,0.0,0.0,67034000.0,96982000.0,0.182,96982000.0,67034000.0,64279000.0,0.307,0.307,0.307,1025969000.0,,1025969000.0,3229642355.0,11.0,8.168,48359000.0,0.374,1.0,397291000.0,0.744,19463000.0,2755000.0,1695462000.0,,0.0,0.0,0.0,0.0,686545000.0,225139000.0,461406000.0,2953733355.0,5955000.0,0.0,0.0,-42404000.0,0.0,-42404000.0,-56959000.0,0.0,105318000.0,0.0,39481000.0,39481000.0,39481000.0,0.0,0.0,0.074,329775000.0,67516000.0,44891000.0,0.0,2.879,17.431,17.405,1379305000.0,0.0,22.853,1.384,1.384,220363000.0,882952000.0,533797000.0,533797000.0,0.0,,,,,0.0,288889000.0,1.0,129247376.0,129247374,129247374.0,4.13,1693051000.0,20054000.0,24798000.0,159513000.0,13.099,49889000.0
35,ODFL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,0.0,1714622000.0,,305739000.0,1408883000.0,,7.633,-97295000.0,6902000.0,6902000.0,136166000.0,51044000.0,1.287,0.738,282811000.0,39314000.0,243497000.0,282811000.0,0.0,28727000.0,0.0,0.0,0.0,81243000.0,109970000.0,0.2,109970000.0,81243000.0,78361000.0,0.393,0.393,0.393,986488000.0,,986488000.0,2854371503.0,10.0,7.382,-18979000.0,-0.147,1.0,414345000.0,0.753,19463000.0,2882000.0,1733440000.0,,0.0,0.0,0.0,0.0,728134000.0,237628000.0,490506000.0,2597443503.0,-4113000.0,0.0,0.0,14868000.0,0.0,14866000.0,-97295000.0,0.0,78316000.0,0.0,51044000.0,51044000.0,51044000.0,0.0,0.0,0.093,333413000.0,80932000.0,56930000.0,0.0,2.633,15.292,15.225,1351358000.0,0.0,20.097,1.236,1.236,253824000.0,843471000.0,550511000.0,550511000.0,0.0,,,,,0.0,290417000.0,1.0,129247479.0,129247452,129247452.0,4.259,1695159000.0,19518000.0,27317000.0,146843000.0,13.116,68111000.0
36,ODFL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,0.0,1639644000.0,,301158000.0,1338486000.0,,7.238,-118156000.0,11015000.0,11015000.0,135428000.0,47832000.0,1.232,0.753,267943000.0,39796000.0,228147000.0,267943000.0,0.0,26524000.0,0.0,0.0,0.0,81746000.0,108270000.0,0.198,108270000.0,81746000.0,79061000.0,0.373,0.373,0.373,935446000.0,,935446000.0,2690705496.0,10.0,7.339,-52061000.0,-0.403,1.0,412024000.0,0.753,19463000.0,2685000.0,1632655000.0,,0.0,0.0,0.0,0.0,704198000.0,244454000.0,459744000.0,2486721496.0,-43204000.0,0.0,0.0,8857000.0,0.0,8857000.0,-118156000.0,0.0,66095000.0,0.0,47832000.0,47832000.0,47832000.0,0.0,0.0,0.087,329436000.0,82588000.0,62540000.0,0.0,2.658,15.795,15.681,1282509000.0,0.0,19.24,1.216,1.216,244006000.0,792427000.0,547452000.0,547452000.0,0.0,,,,,0.0,289138000.0,1.0,129247479.0,129247479,129247479.0,4.236,1620181000.0,20768000.0,31229000.0,133880000.0,12.535,56704000.0
37,ODFL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,0.0,1574192000.0,,327900000.0,1246292000.0,,6.868,-88765000.0,54219000.0,54219000.0,126803000.0,31095000.0,1.305,0.774,258203000.0,39086000.0,219117000.0,258203000.0,0.0,25544000.0,0.0,0.0,0.0,54616000.0,80160000.0,0.161,80160000.0,54616000.0,51397000.0,0.24,0.24,0.24,887614000.0,,887614000.0,2931658255.0,12.0,8.506,-10438000.0,-0.081,1.0,370337000.0,0.745,19463000.0,3219000.0,1507445000.0,,0.0,0.0,0.0,0.0,686578000.0,251268000.0,435310000.0,2738323255.0,-21631000.0,0.0,0.0,-11193000.0,0.0,-11193000.0,-88765000.0,0.0,78327000.0,0.0,31095000.0,31095000.0,31095000.0,0.0,0.0,0.063,316119000.0,54218000.0,54677000.0,0.0,3.085,18.379,18.264,1190137000.0,0.0,21.187,1.384,1.384,230650000.0,744595000.0,497140000.0,497140000.0,0.0,,,,,0.0,276995000.0,1.0,129247479.0,129247479,129247479.0,3.846,1554729000.0,19650000.0,20302000.0,121357000.0,12.029,76632000.0
38,ODFL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,0.0,1513074000.0,,331852000.0,1181222000.0,,6.627,-40642000.0,75850000.0,75850000.0,142992000.0,39883000.0,1.62,0.767,269185000.0,39354000.0,229831000.0,269185000.0,0.0,24290000.0,0.0,0.0,0.0,63977000.0,88267000.0,0.174,88267000.0,63977000.0,60647000.0,0.313,0.313,0.313,856519000.0,,856519000.0,2550389922.0,11.0,7.848,36943000.0,0.286,1.0,363399000.0,0.718,19463000.0,3330000.0,1482136000.0,,0.0,0.0,0.0,0.0,656555000.0,204810000.0,451745000.0,2328177922.0,33588000.0,0.0,0.0,-3355000.0,0.0,-3355000.0,-40642000.0,0.0,77585000.0,0.0,39883000.0,39883000.0,39883000.0,0.0,0.0,0.079,300087000.0,63312000.0,42096000.0,0.0,2.718,16.693,16.572,1126950000.0,0.0,18.013,1.223,1.217,217922000.0,713500000.0,506391000.0,506391000.0,0.0,,,,,0.0,265136000.0,1.0,129247479.0,129247478,129247478.0,3.918,1493611000.0,19466000.0,20764000.0,134948000.0,11.556,127042000.0
39,ODFL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,0.0,1473198000.0,,318589000.0,1154609000.0,,6.318,-66299000.0,42262000.0,42262000.0,124177000.0,38631000.0,1.447,0.804,264474000.0,37331000.0,227143000.0,264474000.0,0.0,23396000.0,0.0,0.0,0.0,66519000.0,89915000.0,0.182,89915000.0,66519000.0,63122000.0,0.3,0.3,0.3,816636000.0,,816636000.0,1900711096.0,9.0,6.451,14870000.0,0.115,1.0,370298000.0,0.749,19463000.0,3397000.0,1455830000.0,,0.0,0.0,0.0,0.0,656562000.0,220117000.0,436445000.0,1664133096.0,13598000.0,0.0,0.0,-1272000.0,0.0,-1272000.0,-66299000.0,0.0,81169000.0,0.0,38631000.0,38631000.0,38631000.0,0.0,0.0,0.078,302104000.0,68194000.0,50707000.0,0.0,2.038,13.68,13.567,1103220000.0,0.0,12.876,0.926,0.926,235687000.0,673617000.0,494475000.0,494475000.0,0.0,,,,,0.0,264323000.0,1.0,129247479.0,129247479,129247479.0,3.826,1453735000.0,21833000.0,24491000.0,127614000.0,11.248,98472000.0
40,ODFL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,0.0,1409504000.0,,296136000.0,1113368000.0,,6.019,-81178000.0,28664000.0,28664000.0,123365000.0,39383000.0,1.394,0.812,265242000.0,38099000.0,227143000.0,265242000.0,0.0,22013000.0,0.0,0.0,0.0,64297000.0,86310000.0,0.18,86310000.0,64297000.0,60833000.0,0.307,0.307,0.307,778005000.0,,778005000.0,2343408985.0,13.0,8.754,-35805000.0,-0.277,1.0,356890000.0,0.743,19463000.0,3464000.0,1414236000.0,,0.0,0.0,0.0,0.0,631499000.0,212383000.0,419116000.0,2142635985.0,-59479000.0,0.0,0.0,-23674000.0,0.0,-23674000.0,-81178000.0,0.0,45373000.0,0.0,39383000.0,39383000.0,39383000.0,0.0,0.0,0.082,292245000.0,64645000.0,41157000.0,0.0,2.754,19.951,19.642,1059702000.0,0.0,16.578,1.262,1.262,222898000.0,634986000.0,480255000.0,480255000.0,0.0,,,,,0.0,257010000.0,1.0,129247479.0,129247479,129247479.0,3.716,1390041000.0,23262000.0,21450000.0,110490000.0,10.755,83753000.0
41,ODFL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,0.0,1383902000.0,,330337000.0,1053565000.0,,5.835,-57213000.0,88143000.0,88143000.0,112452000.0,21573000.0,1.455,0.874,288916000.0,36773000.0,252143000.0,288916000.0,0.0,21121000.0,0.0,0.0,0.0,39358000.0,60479000.0,0.143,60479000.0,39358000.0,35482000.0,0.169,0.169,0.169,738622000.0,,738622000.0,2228243500.0,14.0,9.285,16594000.0,0.131,1.0,310227000.0,0.734,19463000.0,3876000.0,1338174000.0,,0.0,0.0,0.0,0.0,645280000.0,227038000.0,418242000.0,1962476500.0,82693000.0,0.0,48400000.0,17699000.0,0.0,66099000.0,-57213000.0,0.0,73807000.0,0.0,21573000.0,21573000.0,21573000.0,0.0,0.0,0.051,272306000.0,37921000.0,48929000.0,0.0,2.657,21.921,22.059,1000574000.0,0.0,15.596,1.237,1.245,198601000.0,595603000.0,422679000.0,422679000.0,0.0,,,,,0.0,237614000.0,1.0,125835626.0,126575932,126575932.0,3.339,1364439000.0,21627000.0,13909000.0,104504000.0,10.78,103299000.0
42,ODFL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,0.0,1239881000.0,,222582000.0,1017299000.0,,5.314,-35382000.0,5450000.0,5450000.0,97284000.0,22056000.0,1.309,0.854,271217000.0,37130000.0,234087000.0,271217000.0,0.0,19862000.0,0.0,0.0,0.0,38051000.0,57913000.0,0.145,57913000.0,38051000.0,35101000.0,0.173,0.173,0.173,668649000.0,,668649000.0,2049383971.0,15.0,9.427,-5025000.0,-0.04,1.0,301688000.0,0.756,19463000.0,2950000.0,1316139000.0,,0.0,0.0,0.0,0.0,571232000.0,170046000.0,401186000.0,1789102971.0,393000.0,0.0,0.0,5418000.0,0.0,5418000.0,-35382000.0,0.0,30357000.0,0.0,22056000.0,22056000.0,22056000.0,0.0,0.0,0.055,263719000.0,37969000.0,29221000.0,0.0,2.676,23.649,23.696,964216000.0,0.0,14.218,1.208,1.208,180700000.0,574030000.0,398972000.0,398972000.0,0.0,,,,,0.0,232762000.0,1.0,125835626.0,125835628,125835628.0,3.171,1220418000.0,18666000.0,13045000.0,90768000.0,9.699,52536000.0
43,ODFL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,0.0,1219081000.0,,221063000.0,998018000.0,,5.138,-23352000.0,5057000.0,5057000.0,92132000.0,24381000.0,0.889,0.885,265338000.0,97359000.0,167979000.0,265338000.0,0.0,19396000.0,0.0,0.0,0.0,43599000.0,62995000.0,0.159,62995000.0,43599000.0,40635000.0,0.196,0.196,0.196,646593000.0,,646593000.0,1705304658.0,14.0,8.437,17633000.0,0.14,1.0,303849000.0,0.767,19463000.0,2964000.0,1211131000.0,,0.0,0.0,0.0,0.0,572488000.0,248768000.0,323720000.0,1421664658.0,274000.0,0.0,0.0,-23807000.0,0.0,-23809000.0,-16902000.0,0.0,40985000.0,0.0,24381000.0,24381000.0,24381000.0,0.0,0.0,0.062,260465000.0,43384000.0,31166000.0,0.0,2.199,22.468,22.506,947315000.0,0.0,11.298,1.021,1.021,178651000.0,551974000.0,395981000.0,395981000.0,0.0,,,,,0.0,228336000.0,1.0,125835778.0,125835714,125835714.0,3.147,1199618000.0,18212000.0,16254000.0,84751000.0,9.533,-27705000.0
44,ODFL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,0.0,1202881000.0,,206832000.0,996049000.0,,4.945,-17910000.0,4783000.0,4783000.0,85877000.0,21513000.0,1.151,0.933,288423000.0,36281000.0,252142000.0,288423000.0,0.0,19553000.0,0.0,0.0,0.0,39035000.0,58588000.0,0.159,58588000.0,39035000.0,35854000.0,0.169,0.169,0.169,622214000.0,,622214000.0,1610051480.0,17.0,8.773,16228000.0,0.129,1.0,282373000.0,0.767,19463000.0,3181000.0,1287396000.0,,0.0,0.0,0.0,0.0,580667000.0,179662000.0,401005000.0,1310183480.0,-4686000.0,0.0,0.0,-20914000.0,0.0,-20914000.0,-17910000.0,0.0,34138000.0,0.0,21513000.0,21513000.0,21513000.0,0.0,0.0,0.058,242362000.0,40011000.0,30639000.0,0.0,2.106,26.527,26.629,942540000.0,0.0,10.412,0.993,0.993,165695000.0,527593000.0,368250000.0,368250000.0,0.0,,,,,0.0,210371000.0,1.0,125835778.0,125835779,125835779.0,2.926,1183418000.0,18175000.0,14341000.0,83385000.0,9.404,27170000.0
45,ODFL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,0.0,1192969000.0,,194007000.0,998962000.0,,4.774,-27099000.0,9469000.0,9469000.0,74907000.0,7701000.0,1.131,0.986,309337000.0,36480000.0,272857000.0,309337000.0,0.0,21551000.0,0.0,0.0,0.0,16354000.0,37905000.0,0.119,37905000.0,16354000.0,12836000.0,0.062,0.062,0.062,600701000.0,,600701000.0,1546296298.0,20.0,9.091,7943000.0,0.063,1.0,242888000.0,0.764,24406000.0,3518000.0,1296835000.0,,0.0,0.0,0.0,0.0,592268000.0,171596000.0,420672000.0,1244935298.0,5298000.0,0.0,0.0,3805000.0,0.0,3805000.0,-33549000.0,0.0,35042000.0,0.0,7701000.0,7701000.0,7701000.0,0.0,0.0,0.024,226513000.0,16375000.0,31503000.0,0.0,2.072,32.253,32.121,944252000.0,0.0,9.893,0.982,0.982,150422000.0,506080000.0,317795000.0,317795000.0,0.0,,,,,0.0,194148000.0,1.0,125835778.0,125835779,125835779.0,2.525,1168563000.0,17895000.0,5135000.0,84636000.0,9.286,22411000.0
46,ODFL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,0.0,1159278000.0,,174175000.0,985103000.0,,4.712,-29122000.0,4171000.0,4171000.0,70058000.0,9681000.0,1.176,0.955,305532000.0,36676000.0,268856000.0,305532000.0,0.0,23801000.0,0.0,0.0,0.0,18844000.0,42645000.0,0.137,42645000.0,18844000.0,15496000.0,0.076,0.076,0.076,593000000.0,,593000000.0,1454915522.0,21.0,8.818,9383000.0,0.075,1.0,240866000.0,0.775,19463000.0,3348000.0,1293051000.0,,0.0,0.0,0.0,0.0,566278000.0,148125000.0,418153000.0,1144639522.0,530000.0,0.0,0.0,-8853000.0,0.0,-8853000.0,-29122000.0,0.0,38505000.0,0.0,9681000.0,9681000.0,9681000.0,0.0,0.0,0.031,221945000.0,18921000.0,28140000.0,0.0,1.93,32.825,32.958,939495000.0,0.0,9.096,0.919,0.919,140918000.0,498379000.0,310924000.0,310924000.0,0.0,,,,,0.0,188369000.0,1.0,125835778.0,125835779,125835779.0,2.471,1139815000.0,16244000.0,5815000.0,80722000.0,9.058,26050000.0
47,ODFL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,0.0,1174762000.0,,195843000.0,978919000.0,,4.636,-50045000.0,3641000.0,3641000.0,69692000.0,10495000.0,1.195,1.014,313917000.0,36505000.0,277412000.0,313917000.0,0.0,24036000.0,0.0,0.0,0.0,20344000.0,44380000.0,0.138,44380000.0,20344000.0,17235000.0,0.084,0.084,0.084,583319000.0,,583319000.0,1432072660.0,20.0,8.611,-12776000.0,-0.102,1.0,253071000.0,0.784,24864000.0,3109000.0,1296291000.0,,0.0,0.0,0.0,0.0,591443000.0,163883000.0,427560000.0,1134572660.0,-304000.0,0.0,0.0,12472000.0,0.0,12472000.0,-50045000.0,0.0,37269000.0,0.0,10495000.0,10495000.0,10495000.0,0.0,0.0,0.033,233116000.0,19955000.0,31404000.0,0.0,1.945,31.309,31.091,933641000.0,0.0,9.016,0.893,0.893,158625000.0,488698000.0,322763000.0,322763000.0,0.0,,,,,0.0,196702000.0,1.0,125835778.0,125835779,125835779.0,2.565,1149898000.0,17977000.0,6740000.0,83644000.0,9.138,31960000.0
48,ODFL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,0.0,1144592000.0,,193804000.0,950788000.0,,4.552,-52051000.0,3945000.0,3945000.0,65047000.0,10722000.0,1.188,0.998,301445000.0,36497000.0,264948000.0,301445000.0,0.0,23948000.0,0.0,0.0,0.0,21215000.0,45163000.0,0.143,45163000.0,21215000.0,17885000.0,0.086,0.086,0.086,572824000.0,,572824000.0,1519406540.0,16.0,8.175,-29740000.0,-0.236,1.0,251128000.0,0.794,25093000.0,3330000.0,1253878000.0,,0.0,0.0,0.0,0.0,571768000.0,163121000.0,408647000.0,1251646540.0,330000.0,0.0,0.0,30070000.0,0.0,30070000.0,-52051000.0,0.0,22311000.0,0.0,10722000.0,10722000.0,10722000.0,0.0,0.0,0.034,229674000.0,21454000.0,36258000.0,0.0,2.185,25.491,25.31,907682000.0,0.0,9.947,0.918,0.918,152585000.0,478203000.0,316175000.0,316175000.0,0.0,,,,,0.0,193947000.0,1.0,125835778.0,125835778,125835778.0,2.513,1119499000.0,19060000.0,7163000.0,80759000.0,8.897,30683000.0
