None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AIV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-4503000.0,6083152000.0,,,,,8.629,-8829000.0,199218000.0,199218000.0,100520000.0,81532000.0,,4.906,4394823000.0,,,4394823000.0,102347000.0,70307000.0,0.0,0.032,0.332,117914000.0,188221000.0,0.756,188221000.0,117914000.0,62169000.0,0.562,0.562,0.562,983096000.0,,983096000.0,8620510623.0,17.0,11.017,45972000.0,0.404,1.0,148404000.0,0.596,0.0,55745000.0,10278757000.0,,0.0,0.0,,,4822580000.0,,,4415113623.0,-17349000.0,0.0,0.0,36809000.0,-37970000.0,-26061000.0,-46089000.0,0.0,54801000.0,0.0,64927000.0,64234000.0,64234000.0,0.0,16605000.0,0.258,83130000.0,65274000.0,35795000.0,0.591,4.491,16.805,16.697,5369420000.0,693000.0,38.586,4.48,4.461,0.0,-2772345000.0,248924000.0,248924000.0,0.0,,,,,0.0,10527000.0,1.0,114423179.0,113932855,114095758.0,2.185,6083152000.0,0.0,-2758000.0,0.0,53.392,
30,AIV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-4602000.0,6079413000.0,,,,,8.499,158547000.0,182788000.0,182788000.0,94484000.0,148603000.0,,4.989,4388185000.0,,,4388185000.0,107775000.0,70322000.0,0.0,0.037,0.306,182396000.0,252718000.0,1.007,252718000.0,182396000.0,121072000.0,1.073,1.073,1.073,967457000.0,,967457000.0,8412082934.0,19.0,11.456,236020000.0,2.073,1.0,156377000.0,0.623,0.0,61324000.0,10284810000.0,,0.0,0.0,,,4826716000.0,,,3780694934.0,-11871000.0,0.0,0.0,-379378000.0,-35019000.0,-453695000.0,364351000.0,215517000.0,77473000.0,0.0,123218000.0,122124000.0,122124000.0,-121798000.0,25385000.0,0.487,83220000.0,73157000.0,43161000.0,0.285,3.908,18.563,18.503,5391209000.0,1094000.0,33.083,3.881,3.865,0.0,-2798853000.0,250861000.0,250861000.0,0.0,,,,,5645000.0,11776000.0,1.0,114280151.0,113830256,113955567.0,2.204,6079413000.0,0.0,-2146000.0,0.0,53.408,
31,AIV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-5467000.0,6489506000.0,,,,,7.75,-33750000.0,198133000.0,198133000.0,94271000.0,79410000.0,,6.024,4829521000.0,,,4829521000.0,111390000.0,72040000.0,0.0,0.033,0.306,126793000.0,198833000.0,0.815,198833000.0,126793000.0,67145000.0,0.587,0.587,0.587,882147000.0,,882147000.0,8750147964.0,23.0,12.315,41347000.0,0.363,1.0,149672000.0,0.614,0.0,59648000.0,11120894000.0,,0.0,215821000.0,,,5314377000.0,,,4076635964.0,20699000.0,0.0,10000.0,45942000.0,-35019000.0,-22008000.0,-32390000.0,0.0,75097000.0,0.0,67232000.0,66268000.0,66268000.0,-72435000.0,12178000.0,0.272,85160000.0,64512000.0,27438000.0,0.521,4.621,27.27,26.367,5510043000.0,964000.0,35.675,4.347,4.33,32925000.0,-2886352000.0,243943000.0,243943000.0,0.0,,,,,0.0,10962000.0,1.0,114272601.0,113823991,114003342.0,2.143,6489506000.0,0.0,-87000.0,0.0,57.014,
32,AIV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-4365000.0,6470715000.0,,,,,7.48,-113884000.0,170035000.0,170035000.0,95995000.0,6979000.0,,6.258,4843547000.0,,,4843547000.0,116238000.0,73832000.0,0.0,0.029,0.306,68847000.0,142679000.0,0.59,142679000.0,68847000.0,11117000.0,0.089,0.089,0.089,851371000.0,,851371000.0,8890783351.0,26.0,12.87,10250000.0,0.09,1.0,145750000.0,0.603,0.0,57730000.0,11144227000.0,,0.0,217013000.0,,,5327673000.0,,,4383024351.0,-2635000.0,0.0,0.0,117850000.0,-35018000.0,66431000.0,-193200000.0,-119101000.0,124134000.0,0.0,10948000.0,10107000.0,10107000.0,-4502000.0,-3969000.0,0.042,87038000.0,58712000.0,33415000.0,3.438,5.148,40.814,39.019,5540513000.0,841000.0,38.356,4.63,4.612,29906000.0,-2917863000.0,241745000.0,241745000.0,0.0,,,,,0.0,11153000.0,1.0,114272187.0,113813810,114090276.0,2.124,6470715000.0,0.0,169000.0,0.0,56.854,
33,AIV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-4664000.0,6370393000.0,,,,,7.814,-66091000.0,205701000.0,205701000.0,95301000.0,2833000.0,,5.833,4713460000.0,,,4713460000.0,123652000.0,75716000.0,0.0,0.027,0.306,64342000.0,140058000.0,0.59,140058000.0,64342000.0,5997000.0,0.038,0.038,0.038,888380000.0,,888380000.0,8928043549.0,25.0,12.431,-17199000.0,-0.151,1.0,142203000.0,0.599,0.0,58345000.0,10878152000.0,,0.0,102748000.0,,,5181764000.0,,,4470868549.0,-34855000.0,0.0,983000.0,26675000.0,-34996000.0,-10178000.0,-73569000.0,0.0,48892000.0,0.0,5892000.0,5050000.0,5050000.0,-4496000.0,-3059000.0,0.021,89564000.0,52639000.0,25235000.0,8.053,5.033,45.712,43.789,5497884000.0,842000.0,39.148,4.666,4.645,34477000.0,-2893093000.0,237504000.0,237504000.0,0.0,,,,,0.0,11779000.0,1.0,114205320.0,113694765,113694765.0,2.089,6370393000.0,0.0,105000.0,0.0,56.031,
34,AIV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-3542000.0,6401380000.0,,,,,8.059,116764000.0,229998000.0,229998000.0,83805000.0,97248000.0,,5.644,4413083000.0,,,4413083000.0,127561000.0,113802000.0,0.0,0.028,0.255,115179000.0,228981000.0,1.067,228981000.0,115179000.0,68420000.0,0.638,0.638,0.638,915425000.0,,915425000.0,8615461669.0,24.0,11.839,191294000.0,1.684,1.0,130718000.0,0.609,0.0,46759000.0,10584465000.0,,0.0,102897000.0,,,5166440000.0,,,3938444669.0,-18102000.0,0.0,-57000.0,-112134000.0,-29124000.0,-168077000.0,75445000.0,2643000.0,74530000.0,0.0,68926000.0,68069000.0,68069000.0,-92014000.0,28322000.0,0.317,85292000.0,45426000.0,30747000.0,0.4,4.302,47.944,44.353,5234961000.0,857000.0,34.551,4.109,3.797,0.0,-2863287000.0,214523000.0,214523000.0,0.0,,,,,4871000.0,12111000.0,1.0,113989157.0,113590601,113590601.0,1.889,6401380000.0,0.0,-506000.0,0.0,56.355,
35,AIV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-6397000.0,6565388000.0,,,,,7.713,48552000.0,261164000.0,261164000.0,103805000.0,53335000.0,,6.147,4938181000.0,,,4938181000.0,133054000.0,79153000.0,0.0,0.026,0.255,99937000.0,179090000.0,0.708,179090000.0,99937000.0,38741000.0,0.217,0.217,0.217,875672000.0,,875672000.0,8391308758.0,30.0,12.548,138817000.0,1.223,1.0,149040000.0,0.589,0.0,61196000.0,11242405000.0,,0.0,141537000.0,,,5382333000.0,,,3782693758.0,-210449000.0,0.0,35837000.0,-34112000.0,-29109000.0,-366274000.0,65560000.0,13851000.0,90265000.0,0.0,38781000.0,24163000.0,24163000.0,-47412000.0,14554000.0,0.096,100189000.0,48851000.0,28488000.0,1.175,4.32,-405.303,-237.035,5751208000.0,14618000.0,33.185,4.116,4.1,36540000.0,-2902175000.0,252845000.0,252845000.0,0.0,,,,,0.0,12311000.0,1.0,113988618.0,113530295,113530295.0,2.227,6565388000.0,0.0,-40000.0,0.0,57.829,
36,AIV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-6292000.0,6947106000.0,,,,,11.502,-27901000.0,481828000.0,481828000.0,103047000.0,34131000.0,,4.79,5090443000.0,,,5090443000.0,133097000.0,87163000.0,0.0,0.022,0.23,82888000.0,170051000.0,0.671,170051000.0,82888000.0,22566000.0,0.0,0.0,0.0,1147640000.0,,1147640000.0,8224134289.0,34.0,12.94,75659000.0,0.758,1.0,150241000.0,0.593,0.0,60322000.0,11555721000.0,,0.0,137198000.0,,,5497483000.0,,,3280136289.0,229730000.0,0.0,605652000.0,-65130000.0,-23967000.0,148542000.0,-22372000.0,6194000.0,103560000.0,0.0,22800000.0,523000.0,523000.0,-41612000.0,11331000.0,0.002,102103000.0,48138000.0,27054000.0,,2.858,-67.916,-67.54,5944794000.0,22277000.0,34.513,3.563,3.741,35592000.0,-2897490000.0,253288000.0,253288000.0,0.0,,,,,0.0,13556000.0,1.0,95041313.0,99774364,99774364.0,2.539,6947106000.0,0.0,-234000.0,0.0,69.628,
37,AIV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-4191000.0,6823630000.0,,,,,9.132,-20255000.0,257197000.0,257197000.0,102180000.0,10647000.0,,6.565,5201195000.0,,,5201195000.0,137892000.0,86632000.0,0.0,0.02,0.23,66588000.0,153220000.0,0.607,153220000.0,66588000.0,1724000.0,-0.115,-0.115,-0.115,862019000.0,,862019000.0,8093940295.0,35.0,13.097,28217000.0,0.299,1.0,150140000.0,0.595,0.0,64864000.0,11767628000.0,,0.0,148481000.0,,,5659357000.0,,,3199403295.0,-7832000.0,0.0,1854000.0,6837000.0,-21806000.0,-49338000.0,-6966000.0,8504000.0,48472000.0,0.0,1949000.0,-10609000.0,-10609000.0,-33230000.0,8698000.0,-0.042,110071000.0,40069000.0,22822000.0,-2.0,3.712,-39.019,-38.849,6004802000.0,12558000.0,33.721,3.453,3.435,42957000.0,-2873679000.0,252320000.0,252320000.0,0.0,,,,,0.0,11624000.0,1.0,94878360.0,94394638,94394638.0,2.673,6823630000.0,0.0,-225000.0,0.0,72.288,
38,AIV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-6860000.0,6871862000.0,,,,,9.63,67942000.0,275036000.0,275036000.0,62283000.0,-8573000.0,,6.213,4772774000.0,,,4772774000.0,138808000.0,136263000.0,0.0,0.021,0.153,30102000.0,166365000.0,1.037,166365000.0,30102000.0,-13962000.0,-0.243,-0.243,-0.243,908329000.0,,908329000.0,7744601859.0,37.0,12.809,150380000.0,1.594,1.0,98210000.0,0.612,0.0,44064000.0,11369600000.0,,0.0,111205000.0,,,5643804000.0,,,2770188859.0,15235000.0,0.0,-70000.0,-44529000.0,-14508000.0,-125941000.0,58738000.0,5753000.0,82438000.0,0.0,-12934000.0,-23410000.0,-23410000.0,-30059000.0,4361000.0,-0.146,84674000.0,13536000.0,32607000.0,-0.63,3.05,-26.853,-26.641,5590329000.0,10476000.0,29.252,3.03,2.989,41796000.0,-2841467000.0,160493000.0,160493000.0,0.0,,,,,5381000.0,14536000.0,1.0,94700195.0,94320237,94320237.0,1.702,6871862000.0,0.0,-1028000.0,0.0,72.857,
39,AIV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-8312000.0,7042702000.0,,,,,10.094,-31901000.0,285312000.0,285312000.0,108769000.0,4657000.0,,6.042,5259725000.0,,,5259725000.0,150357000.0,80188000.0,34516000.0,0.021,0.153,65733000.0,145921000.0,0.573,145921000.0,65733000.0,-2335000.0,-0.153,-0.153,-0.153,951312000.0,,951312000.0,7760027158.0,37.0,12.959,49272000.0,0.523,1.0,145690000.0,0.573,0.0,68068000.0,12017115000.0,,0.0,178572000.0,,,5748203000.0,,,2672153158.0,-9493000.0,0.0,11039000.0,-50003000.0,-14498000.0,-105960000.0,15294000.0,8039000.0,81173000.0,0.0,-1442000.0,-14801000.0,-14801000.0,-28928000.0,6099000.0,-0.058,104266000.0,41424000.0,24999000.0,-1.0,2.809,-22.611,-22.117,6179415000.0,13359000.0,28.244,2.892,2.88,40848000.0,-2803679000.0,254459000.0,254459000.0,0.0,,,,,0.0,12741000.0,1.0,94611256.0,94248182,94248182.0,2.7,7042702000.0,61589000.0,-893000.0,0.0,74.725,
40,AIV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-1147000.0,7164972000.0,,,,,10.494,37327000.0,281750000.0,281750000.0,108520000.0,-26971000.0,,5.953,5369624000.0,,,5369624000.0,147082000.0,84914000.0,34982000.0,0.017,0.153,67601000.0,152515000.0,0.588,152515000.0,67601000.0,-25310000.0,-0.358,-0.358,-0.358,979300000.0,,979300000.0,8211079916.0,42.0,13.525,104855000.0,1.124,1.0,150846000.0,0.582,0.0,92911000.0,12252846000.0,,0.0,201636000.0,,,5830249000.0,,,3051101916.0,3964000.0,0.0,33799000.0,-14288000.0,-14338000.0,-31046000.0,-32518000.0,-49560000.0,67528000.0,0.0,-23451000.0,-33177000.0,-33177000.0,-16592000.0,-3520000.0,-0.128,104334000.0,46512000.0,25988000.0,-0.427,3.116,-23.136,-22.59,6262701000.0,9726000.0,32.597,3.236,3.226,46472000.0,-2774353000.0,259366000.0,259366000.0,0.0,,,,,0.0,12448000.0,1.0,93599275.0,93321670,93321670.0,2.779,7164972000.0,61919000.0,-1859000.0,0.0,76.777,
41,AIV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-2042000.0,7261832000.0,,,,,11.04,-11863000.0,280601000.0,280601000.0,118323000.0,-27277000.0,,5.798,5440579000.0,,,5440579000.0,153345000.0,93967000.0,35323000.0,0.016,0.153,50683000.0,144650000.0,0.548,144650000.0,50683000.0,-21672000.0,-0.345,-0.345,-0.345,1014440000.0,,1014440000.0,8200889289.0,42.0,13.213,15817000.0,0.172,1.0,145716000.0,0.552,0.0,72355000.0,12421810000.0,,0.0,189999000.0,,,5881429000.0,,,3008819289.0,-29965000.0,0.0,28980000.0,-47777000.0,-14239000.0,-56625000.0,-1020000.0,1329000.0,27680000.0,0.0,-19260000.0,-31773000.0,-31773000.0,-4394000.0,-8017000.0,-0.12,109045000.0,36671000.0,21818000.0,-0.443,2.966,-25.784,-25.467,6417197000.0,12513000.0,32.521,3.134,3.113,67398000.0,-2726882000.0,264039000.0,264039000.0,0.0,,,,,0.0,11181000.0,1.0,92519599.0,91883734,91883734.0,2.874,7261832000.0,59435000.0,-2412000.0,0.0,79.033,
42,AIV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-2076000.0,7378566000.0,,,,,11.446,33495000.0,310515000.0,310515000.0,56227000.0,-34212000.0,,5.706,5181538000.0,,,5181538000.0,150199000.0,131767000.0,32876000.0,0.012,0.128,23973000.0,155740000.0,1.065,155740000.0,23973000.0,-27260000.0,-0.421,-0.421,-0.421,1046042000.0,,1046042000.0,8205282273.0,44.0,13.133,100826000.0,1.103,1.0,90048000.0,0.616,0.0,51233000.0,12249589000.0,,0.0,176008000.0,,,5968366000.0,,,3024151273.0,-33737000.0,10000.0,14046000.0,2184000.0,-11702000.0,-145918000.0,44850000.0,7192000.0,67331000.0,0.0,-21463000.0,-38427000.0,-38427000.0,-5272000.0,-12749000.0,-0.263,79713000.0,10335000.0,27323000.0,-0.304,2.891,-24.132,-23.926,6153671000.0,16964000.0,32.993,3.155,3.137,49855000.0,-2680955000.0,146275000.0,146275000.0,0.0,,,,,7331000.0,14359000.0,1.0,91659522.0,91385627,91385627.0,1.601,7378566000.0,58736000.0,-5797000.0,0.0,80.741,
43,AIV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-4455000.0,7617072000.0,,,,,13.091,-21993000.0,361431000.0,361431000.0,119395000.0,-28482000.0,,5.069,5542562000.0,,,5542562000.0,152533000.0,98974000.0,35833000.0,0.019,0.128,55237000.0,154211000.0,0.564,154211000.0,55237000.0,-19307000.0,-0.319,-0.319,-0.319,1193770000.0,,1193770000.0,7856097913.0,36.0,11.227,57213000.0,0.627,1.0,153797000.0,0.563,0.0,74544000.0,12798203000.0,,0.0,220064000.0,,,6050727000.0,,,2502299913.0,66744000.0,0.0,0.0,-40564000.0,-11693000.0,2370000.0,-14832000.0,2466000.0,79206000.0,0.0,-14922000.0,-28500000.0,-28500000.0,-18510000.0,-13560000.0,-0.104,118216000.0,35581000.0,23879000.0,-0.401,2.096,-26.716,-26.737,6685389000.0,13578000.0,27.299,2.467,2.454,59169000.0,-2637513000.0,273192000.0,273192000.0,0.0,,,,,0.0,12096000.0,1.0,91663882.0,91189829,91189829.0,2.996,7617072000.0,55290000.0,-4385000.0,0.0,83.53,
44,AIV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-2872000.0,7707801000.0,,,,,12.51,40663000.0,290113000.0,290113000.0,128267000.0,-10170000.0,,5.394,5643911000.0,,,5643911000.0,158402000.0,101057000.0,35794000.0,0.021,0.128,64993000.0,166050000.0,0.6,166050000.0,64993000.0,-11210000.0,-0.192,-0.192,-0.192,1139738000.0,,1139738000.0,7683138298.0,36.0,10.958,124848000.0,1.37,1.0,148257000.0,0.536,0.0,76203000.0,13061599000.0,,0.0,256256000.0,,,6148093000.0,,,2263118298.0,443000.0,0.0,1806000.0,-78763000.0,-11685000.0,-131273000.0,47531000.0,8087000.0,84185000.0,0.0,-7825000.0,-17995000.0,-17995000.0,-28096000.0,-2345000.0,-0.065,113508000.0,34749000.0,27647000.0,-0.667,1.986,-21.42,-21.525,6810113000.0,10170000.0,24.732,2.204,2.195,60383000.0,-2597379000.0,276524000.0,276524000.0,0.0,,,,,0.0,15184000.0,1.0,91504872.0,91102895,91102895.0,3.035,7707801000.0,49943000.0,-3385000.0,0.0,84.605,
45,AIV,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-1251000.0,7885080000.0,,,,,12.845,-12523000.0,298937000.0,298937000.0,134028000.0,-16760000.0,,5.371,5718957000.0,,,5718957000.0,173656000.0,105035000.0,36123000.0,0.022,0.0,46535000.0,151570000.0,0.548,151570000.0,46535000.0,-31142000.0,-0.447,-0.447,-0.447,1167289000.0,,1167289000.0,7545572772.0,36.0,10.722,14255000.0,0.157,1.0,142797000.0,0.516,0.0,77677000.0,13305100000.0,,0.0,274511000.0,,,6269361000.0,,,2156559772.0,-3385000.0,13118000.0,0.0,-16601000.0,-11649000.0,-38989000.0,8826000.0,1962000.0,26778000.0,0.0,-27518000.0,-40440000.0,-40440000.0,-20173000.0,10758000.0,-0.146,119044000.0,23753000.0,20662000.0,0.0,1.847,-18.341,-18.222,6913370000.0,12922000.0,23.506,2.07,2.051,63620000.0,-2567772000.0,276825000.0,276825000.0,0.0,,,,,0.0,11736000.0,1.0,91743287.0,90877337,90877337.0,3.046,7885080000.0,45909000.0,-3624000.0,0.0,86.766,
46,AIV,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-1138000.0,7906468000.0,,,,,13.661,230735000.0,299920000.0,299920000.0,76690000.0,4956000.0,,5.046,5479476000.0,,,5479476000.0,178878000.0,173907000.0,34052000.0,0.025,0.255,54035000.0,227942000.0,1.213,227942000.0,54035000.0,-6592000.0,-0.064,-0.064,-0.064,1239718000.0,,1239718000.0,7681462358.0,36.0,10.846,327176000.0,3.605,1.0,111164000.0,0.592,0.0,60627000.0,13086024000.0,,0.0,244888000.0,,,6255109000.0,,,1862664358.0,-25774000.0,98000.0,0.0,-280549000.0,-11543000.0,-366641000.0,244426000.0,10949000.0,96441000.0,0.0,6207000.0,-6728000.0,-6728000.0,-66416000.0,-1251000.0,-0.036,106384000.0,4780000.0,29819000.0,-3.984,1.502,-16.22,-15.918,6711327000.0,12935000.0,20.327,1.778,1.737,83566000.0,-2492082000.0,187854000.0,187854000.0,0.0,,,,,6666000.0,13031000.0,1.0,91634312.0,90748111,90748111.0,2.07,7906468000.0,42015000.0,-12799000.0,0.0,87.125,
47,AIV,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-1846000.0,8474538000.0,,,,,13.926,226252000.0,353798000.0,353798000.0,137437000.0,-9556000.0,,5.371,6172596000.0,,,6172596000.0,177754000.0,109055000.0,38865000.0,0.277,0.128,46551000.0,155606000.0,0.545,155606000.0,46551000.0,-30227000.0,-0.447,-0.447,-0.447,1260388000.0,,1260388000.0,7843640226.0,44.0,11.058,304222000.0,3.361,1.0,147960000.0,0.518,0.0,76778000.0,14293336000.0,,0.0,270567000.0,,,6769640000.0,,,1726381226.0,-5080000.0,0.0,0.0,-282809000.0,-11628000.0,-319531000.0,236481000.0,3310000.0,77970000.0,0.0,-27502000.0,-40490000.0,-40490000.0,-45404000.0,17946000.0,-0.142,130699000.0,17261000.0,36317000.0,-0.286,1.37,-14.724,184.64,7439829000.0,12988000.0,18.833,1.656,1.636,88353000.0,-2465312000.0,285397000.0,285397000.0,0.0,,,,,0.0,12772000.0,1.0,91666631.0,90507671,90507671.0,3.153,8474538000.0,33267000.0,-2725000.0,0.0,93.633,
48,AIV,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-473000.0,8841421000.0,,,,,14.496,133340000.0,369546000.0,369546000.0,130381000.0,-7626000.0,,5.422,6486805000.0,,,6486805000.0,183594000.0,107746000.0,41427000.0,0.789,0.128,60854000.0,168600000.0,0.578,168600000.0,60854000.0,-20917000.0,-0.332,-0.332,-0.332,1311396000.0,,1311396000.0,7412669338.0,19.0,8.179,210515000.0,2.327,1.0,161266000.0,0.553,0.0,81771000.0,14958680000.0,,0.0,273375000.0,,,7109841000.0,,,1036372338.0,18881000.0,0.0,0.0,-138556000.0,-11781000.0,-216540000.0,158246000.0,4646000.0,77175000.0,0.0,-18444000.0,-29921000.0,-29921000.0,-36279000.0,10818000.0,-0.103,126762000.0,34504000.0,33335000.0,-0.386,0.79,12.519,4.971,7692947000.0,11477000.0,11.3,0.941,0.928,95373000.0,-2413472000.0,291647000.0,291647000.0,0.0,,,,,0.0,14577000.0,1.0,91714737.0,90466162,90466162.0,3.224,8841421000.0,28332000.0,-2473000.0,0.0,97.732,
49,AIV,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,0.0,9082218000.0,,,,,16.033,-14740000.0,358872000.0,358872000.0,139419000.0,-32571000.0,,5.267,6735169000.0,,,6735169000.0,184796000.0,104860000.0,42774000.0,1.365,0.0,53710000.0,158570000.0,0.54,158570000.0,53710000.0,-27007000.0,-0.434,-0.434,-0.434,1384578000.0,,1384578000.0,6861936426.0,10.0,5.809,-32514000.0,-0.377,1.0,154032000.0,0.525,0.0,80717000.0,15458515000.0,,0.0,285538000.0,,,7291898000.0,,,642794426.0,-206443000.0,0.0,0.0,-54096000.0,-60383000.0,-179770000.0,-8899000.0,5648000.0,-17774000.0,0.0,-24532000.0,-37698000.0,-37698000.0,-2867000.0,-8039000.0,-0.128,122703000.0,31329000.0,32902000.0,0.0,0.464,1.827,1.377,8022385000.0,13166000.0,6.997,0.551,0.518,113522000.0,-2372038000.0,293451000.0,293451000.0,0.0,,,,,0.0,16260000.0,1.0,91866702.0,86355986,86355986.0,3.398,9082218000.0,27052000.0,-2475000.0,0.0,105.172,
50,AIV,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-2249000.0,9441870000.0,,,,,18.226,414484000.0,552991000.0,552991000.0,91623000.0,70322000.0,,6.088,6069804000.0,,,6069804000.0,193810000.0,210880000.0,37244000.0,0.648,4.954,15654000.0,226534000.0,1.319,226534000.0,15654000.0,-38752000.0,1.315,1.315,1.315,1266024000.0,,1266024000.0,7363603819.0,11.0,6.228,506034000.0,7.285,1.0,80086000.0,0.466,0.0,54406000.0,14958683000.0,,0.0,281500000.0,,,7706973000.0,,,1023918819.0,80629000.0,241000.0,-49518000.0,-169818000.0,-53456000.0,-419130000.0,408209000.0,4444000.0,91550000.0,0.0,6960000.0,-9143000.0,-9143000.0,-209066000.0,63362000.0,-0.053,193190000.0,-113104000.0,64241000.0,3.767,0.809,2.915,2.917,7125637000.0,16103000.0,14.747,0.869,0.869,129296000.0,-2335628000.0,171709000.0,171709000.0,0.0,,,,,13833000.0,4622000.0,1.0,69430473.0,69461033,69461033.0,2.472,9441870000.0,28326000.0,-45712000.0,0.0,135.93,
51,AIV,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-25,0.0,9897215000.0,,,,,17.121,374952000.0,526046000.0,526046000.0,156618000.0,237386000.0,,4.923,6865731000.0,,,6865731000.0,190617000.0,100009000.0,45840000.0,0.192,3.83,252567000.0,352576000.0,1.024,352576000.0,252567000.0,167680000.0,1.724,1.724,1.724,1584666000.0,,1584666000.0,9779417423.0,15.0,8.463,473611000.0,5.117,1.0,187796000.0,0.545,0.0,84887000.0,16236900000.0,,0.0,295279000.0,,,7801665000.0,,,2998382423.0,-111116000.0,0.0,-99991000.0,-381615000.0,-51022000.0,-672711000.0,462936000.0,83681000.0,98659000.0,0.0,173742000.0,159544000.0,159544000.0,-162269000.0,63644000.0,0.463,136100000.0,51696000.0,36477000.0,2.222,1.892,9.12,13.214,8370999000.0,14198000.0,44.715,2.596,3.583,124545000.0,-1959369000.0,344414000.0,344414000.0,0.0,,,,,0.0,27383000.0,1.0,67055973.0,92558843,92848623.0,3.721,9897215000.0,12706000.0,-6062000.0,0.0,106.929,
52,AIV,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,10326678000.0,,,,,16.478,610492000.0,647055000.0,647055000.0,148274000.0,342955000.0,,5.141,7428090000.0,,,7428090000.0,205494000.0,101159000.0,48450000.0,0.127,0.766,342464000.0,443623000.0,1.244,443623000.0,342464000.0,252674000.0,2.477,2.477,2.477,1593621000.0,,1593621000.0,10372557607.0,20.0,10.476,802164000.0,8.294,1.0,208286000.0,0.584,0.0,89790000.0,17107713000.0,,0.0,285892000.0,,,8192885000.0,,,3056691607.0,167080000.0,0.0,-152936000.0,-327351000.0,-53153000.0,-611850000.0,587258000.0,-12921000.0,191672000.0,0.0,255955000.0,239140000.0,239140000.0,-363639000.0,87000000.0,0.671,143579000.0,64707000.0,30931000.0,0.309,1.918,20.673,30.953,8864524000.0,16815000.0,43.489,2.611,3.593,110859000.0,-1867518000.0,356560000.0,356560000.0,0.0,,,,,0.0,27004000.0,1.0,70286767.0,96711312,96711312.0,3.687,10326678000.0,11059000.0,-3281000.0,0.0,106.778,
53,AIV,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,10551763000.0,,,,,15.475,-117472000.0,465098000.0,465098000.0,167486000.0,-25131000.0,,5.463,7780964000.0,,,7780964000.0,201966000.0,103500000.0,50600000.0,0.12,0.0,65113000.0,168613000.0,0.485,168613000.0,65113000.0,-26420000.0,-0.383,-0.383,-0.383,1550854000.0,,1550854000.0,10287458133.0,37.0,13.451,-58985000.0,-0.589,1.0,180362000.0,0.519,0.0,91533000.0,17867629000.0,,0.0,301400000.0,,,8471778000.0,,,3285096133.0,-47378000.0,0.0,-199370000.0,315896000.0,-54655000.0,7669000.0,-113534000.0,-7030000.0,58487000.0,0.0,-24648000.0,-38856000.0,-38856000.0,-8159000.0,-483000.0,-0.112,130617000.0,49745000.0,31775000.0,0.0,2.118,-37.205,-44.22,9285468000.0,14208000.0,45.723,2.731,3.81,107010000.0,-2057487000.0,347848000.0,347848000.0,0.0,,,,,0.0,21366000.0,1.0,71847282.0,100217649,100217649.0,3.471,10551763000.0,15256000.0,-1772000.0,0.0,105.288,
