None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,AIV,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-25,0,6337567000,,,,,42.357,-36868000.0,199020000,199020000,202026000.0,11822000.0,,1.595,3351020000,,,3351020000,0,87966000.0,31835000,0.059,0.894,76219000.0,164185000.0,0.636,164185000.0,76219000.0,11822000.0,-0.051,-0.051,-0.051,2242215000,,2242215000,6276026809,22.0,12.046,44486000.0,0.84,1.0,56038000.0,0.217,0,64397000.0,9489567000,,0,971250000,,,3576861000,,,3124026809,-46181000.0,-18976000.0,10856000.0,43117000.0,-46710000.0,-39387000.0,-88148000.0,-32304000.0,81354000.0,0.0,11822000.0,-2778000.0,-2778000.0,0.0,0.0,-0.011,-8976000.0,65014000.0,194006000,-17.529,1.393,134.639,125.032,4953798000,14600000.0,59.015,3.967,3.967,0,-294309000,258064000.0,258064000.0,0.0,,,,,0.0,1940000.0,1.0,52936033,52936033,,4.875,6337567000,0,0.0,0,119.721,
87,AIV,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,0,6018509000,,,,,43.206,-8257000.0,229693000,229693000,168214000.0,25882000.0,,1.418,3007050000,,,3007050000,0,67720000.0,26797000,0.066,0.894,82106000.0,149826000.0,0.668,149826000.0,82106000.0,25882000.0,0.217,0.217,0.217,2272684000,,2272684000,5489408914,21.0,12.381,61300000.0,1.165,1.0,56106000.0,0.25,0,56224000.0,8795866000,,0,1072205000,,,3222756000,,,2712051914,35286000.0,18976000.0,33205000.0,111108000.0,-45642000.0,74933000.0,-109204000.0,-119923000.0,69557000.0,0.0,25882000.0,11367000.0,11367000.0,0.0,0.0,0.051,-13629000.0,69735000.0,188909000,4.12,1.193,77.255,72.11,4511782000,14515000.0,51.558,4.2,4.2,0,-244821000,224320000.0,224320000.0,0.0,,,,,0.0,3211000.0,1.0,52601517,52601517,,4.265,6018509000,0,0.0,0,114.417,
88,AIV,ARQ,1999-12-31,2000-03-15,1999-12-31,2021-08-25,0,5684951000,,,,,43.906,19924000.0,186199000,186199000,131314000.0,24399000.0,,1.272,2584289000,,,2584289000,0,50100000.0,22793000,0.066,0.894,72107000.0,122207000.0,0.662,122207000.0,72107000.0,24399000.0,0.204,0.192,0.204,2262828000,,2262828000,5023562036,23.0,13.496,110452000.0,2.143,1.0,53382000.0,0.289,0,47708000.0,8083041000,,0,1167952000,,,2878709000,,,2625472036,45401000.0,-214926000.0,-6001000.0,98456000.0,-41283000.0,46917000.0,-92044000.0,102958000.0,90528000.0,0.0,24399000.0,9763000.0,9763000.0,0.0,0.0,0.053,-12144000.0,65526000.0,271627000,4.382,1.16,109.058,100.326,4096200000,14636000.0,49.962,4.917,4.562,0,-212895000,184696000.0,184696000.0,0.0,,,,,0.0,2790000.0,1.0,52548961,51538534,51978688.0,3.584,5684951000,0,0.0,0,110.305,
89,AIV,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,4507168000,,,,,45.57,-78294000.0,110301000,110301000,94537000.0,19487000.0,,0.805,1692888000,,,1692888000,0,33971000.0,13461000,0.066,0.798,50809000.0,84780000.0,0.704,84780000.0,50809000.0,19487000.0,0.102,0.089,0.102,2297349000,,2297349000,4106886275,21.0,12.461,-19292000.0,-0.383,1.0,25861000.0,0.215,0,31322000.0,6089755000,,0,1378645000,,,1848881000,,,2524299275,4545000.0,37423000.0,289497000.0,103385000.0,-40010000.0,93064000.0,-147521000.0,-106650000.0,59002000.0,0.0,19487000.0,4851000.0,4851000.0,0.0,0.0,0.04,-4881000.0,30742000.0,142532000,7.824,1.099,150.903,134.852,2761364000,14636000.0,48.277,5.48,5.283,0,-182214000,120398000.0,120398000.0,0.0,,,,,0.0,3772000.0,1.0,52287846,50413876,51260504.0,2.388,4507168000,0,0.0,0,89.403,
90,AIV,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,0,4400690000,,,,,46.576,-25997000.0,105925000,105925000,78808000.0,23117000.0,,0.775,1567095000,,,1567095000,0,33714000.0,13475000,0.061,0.798,52851000.0,86565000.0,0.745,86565000.0,52851000.0,23117000.0,0.192,0.179,0.192,2273425000,,2273425000,4078373626,22.0,13.07,13308000.0,0.273,1.0,37429000.0,0.322,0,29734000.0,5861860000,,0,1349025000,,,1762042000,,,2617203626,13097000.0,61445000.0,879000.0,-58640000.0,-38220000.0,-46862000.0,20654000.0,-14794000.0,39305000.0,0.0,23117000.0,9124000.0,9124000.0,0.0,0.0,0.078,-2734000.0,40163000.0,181472000,4.156,1.151,125.894,103.044,2689942000,13993000.0,51.316,5.885,5.632,0,-148685000,116237000.0,116237000.0,0.0,,,,,0.0,2860000.0,1.0,51001869,48810689,49773228.0,2.381,4400690000,0,0.0,0,90.158,
91,AIV,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,4291747000,,,,,48.674,-15863000.0,93826000,93826000,82686000.0,13956000.0,,0.822,1608895000,,,1608895000,0,33381000.0,13404000,0.057,0.798,45286000.0,78667000.0,0.699,78667000.0,45286000.0,13956000.0,0.013,0.013,0.013,2152613000,,2152613000,4089973269,25.0,14.544,48559000.0,1.098,1.0,29900000.0,0.266,126716000,31330000.0,5680100000,,0,1320889000,,,1768621000,,,2574904269,-32744000.0,-20723000.0,812000.0,-92092000.0,-35141000.0,-34971000.0,-62195000.0,-25609000.0,64422000.0,0.0,13956000.0,336000.0,336000.0,0.0,0.0,0.003,-2939000.0,32839000.0,146322000,61.385,1.196,126.743,96.518,2618043000,13620000.0,52.988,6.154,5.601,0,-121660000,112586000.0,112586000.0,0.0,,,,,0.0,3690000.0,1.0,48593656,44225117,45747636.0,2.546,4165031000,0,0.0,0,94.178,
92,AIV,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0,4268285000,,,,,51.618,-104587000.0,127131000,127131000,82714000.0,12630000.0,,0.989,1660715000,,,1660715000,0,34266000.0,12654000,0.064,0.798,45298000.0,79564000.0,0.714,79564000.0,45298000.0,12630000.0,0.051,0.013,0.051,1902564000,,1902564000,3768644341,24.0,14.75,-6998000.0,-0.19,1.0,28725000.0,0.258,128658000,32668000.0,5673211000,,0,1268604000,,,1881669000,,,2235060341,27624000.0,41701000.0,-242318000.0,-19262000.0,-21513000.0,72903000.0,-142868000.0,-79982000.0,97589000.0,0.0,12630000.0,2417000.0,2417000.0,0.0,0.0,0.022,-1159000.0,29884000.0,208300000,15.647,1.175,58.909,43.136,2601022000,10213000.0,46.285,5.926,4.343,0,-87693000,111439000.0,111439000.0,0.0,,,,,0.0,7206000.0,1.0,48288957,36858441,44016004.0,3.023,4139627000,0,0.0,0,112.312,
93,AIV,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,3121949000,,,,,41.28,-35430000.0,126868000,126868000,73124000.0,16582000.0,,0.934,1275401000,,,1275401000,0,28678000.0,13171000,0.068,0.718,38560000.0,67238000.0,0.644,67238000.0,38560000.0,16582000.0,0.243,0.243,0.243,1521527000,,1521527000,2733975420,,,9557000.0,0.259,1.0,31312000.0,0.3,120503000,21978000.0,4149979000,,0,373929000,,,1420371000,,,1585442420,-5639000.0,-28641000.0,239245000.0,-71507000.0,-26650000.0,34158000.0,-84784000.0,-9507000.0,44987000.0,0.0,16582000.0,8912000.0,8912000.0,0.0,0.0,0.085,355000.0,30957000.0,131799000,2.955,1.042,,,2397334000,7670000.0,42.059,,,11545000,-63521000,104436000.0,104436000.0,0.0,,,,,0.0,3341000.0,1.0,37695843,36858441,37125509.0,2.833,3001446000,0,0.0,0,81.432,
94,AIV,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,-217000,3054741000,,,,,39.304,-42296000.0,124443000,124443000,59736000.0,13620000.0,,1.063,1314475000,,,1314475000,0,22794000.0,12882000,0.056,0.718,32957000.0,55751000.0,0.62,55751000.0,32957000.0,13620000.0,0.243,0.243,0.243,1394394000,,1394394000,3020978216,,,-46119000.0,-1.3,1.0,30192000.0,0.336,122068000,19337000.0,4122705000,,0,357671000,,,1482486000,,,1830946216,13372000.0,35480000.0,-632000.0,100824000.0,-23424000.0,70839000.0,-53644000.0,-46827000.0,-3823000.0,0.0,13620000.0,8651000.0,8651000.0,0.0,0.0,0.096,-886000.0,31078000.0,155129000,2.955,1.313,,,2323004000,4969000.0,48.596,,,26201000,-48203000,89928000.0,89928000.0,0.0,,,,,0.0,2178000.0,1.0,37676746,35476896,35665644.0,2.535,2932673000,0,0.0,0,82.664,
95,AIV,ARQ,1998-03-31,1998-07-02,1998-03-31,2021-08-25,-1843000,2220471000,,,,,35.859,-16350000.0,67134000,67134000,44379000.0,21642000.0,,0.783,811496000,,,811496000,0,15872000.0,10023000,0.052,0.718,37083000.0,52955000.0,0.742,52955000.0,37083000.0,21642000.0,0.562,0.549,0.562,1155063000,,1155063000,2363166354,,,-6689000.0,-0.208,1.0,26957000.0,0.378,123634000,15441000.0,2841199000,,0,358216000,,,904328000,,,1618804354,-1140000.0,-41882000.0,3654000.0,-45946000.0,-23248000.0,36224000.0,-47025000.0,0.0,9661000.0,0.0,21642000.0,17961000.0,17961000.0,0.0,0.0,0.252,-7454000.0,34411000.0,82809000,1.278,1.401,,,1573470000,3681000.0,50.192,,,24586000,-33900000,71336000.0,71336000.0,0.0,,,,,0.0,-1827000.0,1.0,32252093,32210998,32353538.0,2.215,2096837000,0,0.0,0,65.097,
96,AIV,ARQ,1998-03-31,1998-06-23,1998-03-31,2021-08-25,-1843000,2220471000,,,,,35.859,-16350000.0,67134000,67134000,44379000.0,21642000.0,,0.783,811496000,,,811496000,0,15872000.0,10023000,0.054,0.718,37083000.0,52955000.0,0.742,52955000.0,37083000.0,21642000.0,0.562,0.549,0.562,1155063000,,1155063000,2328253398,,,-6689000.0,-0.208,1.0,26957000.0,0.378,123634000,15441000.0,2841199000,,0,358216000,,,904328000,,,1583891398,-1140000.0,-41882000.0,3654000.0,-45946000.0,-23248000.0,36224000.0,-47025000.0,0.0,9661000.0,0.0,21642000.0,17961000.0,17961000.0,0.0,0.0,0.252,-7454000.0,34411000.0,82809000,1.278,1.371,,,1573470000,3681000.0,48.915,,,24586000,-33900000,71336000.0,71336000.0,0.0,,,,,0.0,-1827000.0,1.0,32380223,32210998,32353538.0,2.215,2096837000,0,0.0,0,65.097,
97,AIV,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,-1843000,2220471000,,,,,35.859,-16350000.0,67134000,67134000,44379000.0,21642000.0,,0.783,811496000,,,811496000,0,15872000.0,10023000,0.056,0.718,37083000.0,52955000.0,0.742,52955000.0,37083000.0,21642000.0,0.562,0.549,0.562,1155063000,,1155063000,2271612020,,,-6689000.0,-0.208,1.0,26957000.0,0.378,123634000,15441000.0,2841199000,,0,358216000,,,904328000,,,1527250020,-1140000.0,-41882000.0,3654000.0,-45946000.0,-23248000.0,36224000.0,-47025000.0,0.0,9661000.0,0.0,21642000.0,17961000.0,17961000.0,0.0,0.0,0.252,-7454000.0,34411000.0,82809000,1.278,1.322,,,1573470000,3681000.0,47.166,,,24586000,-33900000,71336000.0,71336000.0,0.0,,,,,0.0,-1827000.0,1.0,32380223,32210998,32353538.0,2.215,2096837000,0,0.0,0,65.097,
98,AIV,ARQ,1997-12-31,1998-04-13,1997-12-31,2021-08-25,-1683000,2100510000,,,,,55.484,,61317000,61317000,,,,0.868,808530000,,,808530000,0,,10213000,0.051,0.718,,,,,,,,,,1045300000,,1045300000,2348038226,29.0,19.007,,,1.0,,,125239000,,2722484000,,0,318753000,,,906913000,,,1600825226,,,,,,,,,,,,,,,,,,,88170000,,1.531,60.826,35.315,1510206000,,49.158,8.294,4.798,28656000,-30928000,,,,,,,,,,1.0,32564902,18839612,,,1975271000,0,,0,104.847,
99,AIV,ARQ,1997-12-31,1998-03-24,1997-12-31,2021-08-25,-1683000,2100510000,,,,,55.484,,61317000,61317000,,,,0.868,808530000,,,808530000,0,,10213000,0.052,0.718,,,,,,,,,,1045300000,,1045300000,2293568588,29.0,18.566,,,1.0,,,125239000,,2722484000,,0,318753000,,,906913000,,,1546355588,,,,,,,,,,,,,,,,,,,88170000,,1.479,58.757,34.113,1510206000,,47.485,8.012,4.635,28656000,-30928000,,,,,,,,,,1.0,32564902,18839612,,,1975271000,0,,0,104.847,
0,AIV,ART,2021-06-30,2021-08-16,2021-06-30,2021-08-25,0,2312139000,3353162500.0,,,-0.063,3.37,-70348000.0,295233000,295233000,-57049000.0,-56904000.0,,3.475,1526965000,,,1526965000,0,-78844000.0,0,0.154,1.015,-99702000.0,-178546000.0,0.843,-178546000.0,-99702000.0,-62391000.0,-0.404,-0.404,-0.404,502721000,911201750.0,502721000,2218008198,-22.0,-12.423,-190393000.0,-1.276,1.0,-154638000.0,0.731,0,-37311000.0,3543871000,5185550000.0,0,322380000,,,1746740000,,,986276198,20307000.0,0.0,10004000.0,-358943000.0,122058000.0,211658000.0,-71306000.0,0.0,-120045000.0,0.0,-50494000.0,-50408000.0,-50408000.0,0.0,-6410000.0,0.238,-64506000.0,-90132000.0,0,-2.512,1.962,-19.566,-16.312,1542367000,-86000.0,6.59,-4.659,-4.644,0,-16315000,-211687000.0,-211687000.0,0.0,-0.015,-0.055,-0.019,0.471,1814000.0,4359000.0,1.0,149662549,149166000,149166000.0,-1.419,2312139000,0,-11897000.0,128279000,15.5,
1,AIV,ART,2021-03-31,2021-05-17,2021-03-31,2021-08-25,0,2217890000,4555414500.0,,,-0.007,3.498,-67006000.0,235305000,235305000,1792000.0,6686000.0,,3.134,1410962000,,,1410962000,0,-1794000.0,0,0.228,1.523,-4712000.0,-6506000.0,0.195,-6506000.0,-4712000.0,-3565000.0,0.048,0.048,0.048,520917000,1210024500.0,520917000,2178100425,-462.0,-334.783,-94252000.0,-0.633,1.0,-35089000.0,1.054,0,-1147000.0,3393547000,7192287750.0,0,314829000,,,1632427000,,,1002443425,28071000.0,0.0,10004000.0,-362289000.0,61116000.0,124565000.0,-69248000.0,0.0,-27246000.0,0.0,8451000.0,8494000.0,8494000.0,0.0,-1765000.0,-0.255,19096000.0,-54185000.0,0,31.729,1.924,118.018,139.167,1489281000,-43000.0,6.68,-30.106,-29.875,0,3375000,-33297000.0,-33297000.0,0.0,0.002,0.007,-0.001,0.142,704000.0,6672000.0,1.0,150066381,148914000,149046000.0,-0.224,2217890000,0,-12016000.0,125732000,14.894,
2,AIV,ART,2020-12-31,2021-03-12,2020-12-31,2021-08-25,0,1840492000,5763003250.0,,,0.026,3.364,-131797000.0,298735000,298735000,61514000.0,-5771000.0,,2.555,1082590000,,,1082590000,0,77965000.0,0,0.383,2.031,12322000.0,90287000.0,0.596,90287000.0,12322000.0,-15190000.0,-0.03,-0.03,-0.03,499778000,1509159000.0,499778000,1574659939,128.0,17.441,-83951000.0,-0.565,1.0,89937000.0,0.594,0,27512000.0,2624347000,9212891250.0,0,357236000,,,1277138000,,,790804939,288615000.0,0.0,0.0,-44193000.0,0.0,370094000.0,-129325000.0,0.0,47846000.0,0.0,-5041000.0,-5041000.0,-5041000.0,0.0,-730000.0,-0.033,104294000.0,-14357000.0,5897000,-67.7,1.582,-156.875,-176.667,1103539000,0.0,5.3,5.222,5.199,4333000,-16839000,151451000.0,151451000.0,0.0,-0.001,-0.003,0.001,0.081,0.0,10469000.0,1.0,149208479,148569000,148569000.0,1.019,1840492000,0,-10149000.0,131560000,12.388,
3,AIV,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-25,3579000,7042129000,7010065000.0,,,0.127,17.683,-880144000.0,268491000,268491000,308424000.0,170132000.0,,2.273,4406797000,,,4406797000,0,393558000.0,0,0.05,2.006,331933000.0,725491000.0,0.816,725491000.0,331933000.0,145430000.0,1.275,1.263,1.275,2121391000,1829376750.0,2121391000,8919880218,27.0,12.295,-518544000.0,-4.322,1.0,580423000.0,0.653,0,186503000.0,11180435000,11345961250.0,0,300326000,,,4821512000,,,4781574218,175266000.0,628771000.0,-10004000.0,203189000.0,-240972000.0,359043000.0,-545377000.0,-277591000.0,361600000.0,0.0,154482000.0,154184000.0,154184000.0,0.0,15650000.0,0.173,462424000.0,117999000.0,0,1.573,2.254,31.012,31.193,6039984000,298000.0,39.771,5.38,5.368,0,-1884602000,888847000.0,888847000.0,0.0,0.022,0.084,0.029,0.373,8146000.0,40645000.0,1.0,120226670,119966660,119966660.0,7.409,7042129000,0,-9052000.0,0,58.701,
4,AIV,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-25,3807000,7121147000,6884327250.0,,,0.131,14.155,-906411000.0,442508000,442508000,308106000.0,198917000.0,,3.089,4892183000,,,4892183000,0,392847000.0,0,0.044,1.981,349062000.0,741909000.0,0.821,741909000.0,349062000.0,171067000.0,1.498,1.486,1.498,1698012000,1725393750.0,1698012000,9890692468,28.0,13.331,-517621000.0,-4.315,1.0,595113000.0,0.659,0,177995000.0,11570822000,11226018250.0,0,293427000,,,5245970000,,,5441017468,376601000.0,628771000.0,-10004000.0,842483000.0,-237996000.0,550819000.0,-563008000.0,-277480000.0,388790000.0,0.0,181468000.0,181233000.0,181233000.0,0.0,17449000.0,0.201,452256000.0,142857000.0,0,1.322,3.204,30.022,30.211,6008489000,235000.0,45.257,6.024,6.011,0,-1798561000,903219000.0,903219000.0,0.0,0.026,0.105,0.031,0.386,8146000.0,44348000.0,1.0,120225943,119959391,119973928.0,7.529,7121147000,0,-10401000.0,0,59.363,
5,AIV,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-25,4139000,7048245000,6664241500.0,,,0.136,14.319,-903017000.0,374816000,374816000,308701000.0,225709000.0,,3.0,4802532000,,,4802532000,0,387082000.0,0,0.043,1.956,366057000.0,753139000.0,0.829,753139000.0,366057000.0,197323000.0,1.672,1.659,1.672,1717455000,1741695250.0,1717455000,9925268875,27.0,13.179,-532746000.0,-4.442,1.0,599910000.0,0.66,0,168734000.0,11475961000,10876398750.0,0,286472000,,,5151631000,,,5497552875,176427000.0,628771000.0,-10004000.0,766047000.0,-234999000.0,361987000.0,-555831000.0,-277480000.0,370271000.0,0.0,206672000.0,201255000.0,201255000.0,0.0,19037000.0,0.221,448889000.0,151021000.0,0,1.17,3.201,27.316,27.349,6025659000,5417000.0,45.727,6.051,6.036,0,-1776782000,908611000.0,908611000.0,0.0,0.03,0.116,0.034,0.403,8146000.0,46776000.0,1.0,120225214,119945662,120162103.0,7.575,7048245000,0,-9349000.0,0,58.762,
6,AIV,ART,2019-12-31,2020-02-24,2019-12-31,2021-08-25,4195000,6828739000,6473122500.0,,,0.141,14.926,-549356000.0,177702000,177702000,311221000.0,508027000.0,,2.733,4505590000,,,4505590000,0,380171000.0,0,0.029,1.956,639755000.0,1019926000.0,1.116,1019926000.0,639755000.0,470948000.0,3.913,3.9,3.913,1780649000,1783240500.0,1780649000,12490763334,20.0,12.247,-174884000.0,-1.466,1.0,603073000.0,0.66,0,168807000.0,11156627000,10511009250.0,0,280258000,,,4866164000,,,8162875334,105107000.0,628771000.0,-20682000.0,359884000.0,-241288000.0,-63952000.0,-205413000.0,-277480000.0,374472000.0,0.0,474083000.0,466144000.0,466144000.0,0.0,33944000.0,0.51,446300000.0,156773000.0,0,0.5,4.584,17.511,17.344,6019307000,7939000.0,67.866,8.928,8.855,0,-1722402000,914294000.0,914294000.0,0.0,0.072,0.261,0.061,0.7,8146000.0,47037000.0,1.0,120278724,119299568,119482089.0,7.664,6828739000,0,-3135000.0,0,57.24,
7,AIV,ART,2019-09-30,2019-11-04,2019-09-30,2021-08-25,4488000,6539178000,6313438750.0,,,0.145,14.227,-135807000.0,93225000,93225000,307838000.0,375101000.0,,2.728,4254710000,,,4254710000,0,374374000.0,0,0.057,3.841,583135000.0,957509000.0,1.045,957509000.0,583135000.0,402733000.0,2.899,2.912,2.899,1705459000,1762933000.0,1705459000,12315899252,21.0,12.862,236403000.0,1.972,1.0,608446000.0,0.664,0,180402000.0,10700663000,10270121000.0,0,0,,,4651926000,,,8154414252,-11074000.0,0.0,-394275000.0,545885000.0,-241886000.0,-250003000.0,-133281000.0,5121000.0,372210000.0,0.0,347978000.0,338031000.0,338031000.0,0.0,27123000.0,0.369,422237000.0,186209000.0,0,1.325,4.781,24.123,23.393,6050892000,9947000.0,67.817,8.899,8.873,0,-1797851000,916284000.0,916284000.0,0.0,0.054,0.192,0.057,0.636,8550000.0,43386000.0,1.0,120241803,119877822,120040960.0,7.643,6539178000,0,54755000.0,0,54.549,
8,AIV,ART,2019-06-30,2019-08-09,2019-06-30,2021-08-25,4866000,6240804000,6224899500.0,,,0.149,14.715,609149000.0,65907000,65907000,311270000.0,975048000.0,,2.437,3997447000,,,3997447000,0,373242000.0,0,0.061,3.843,1129783000.0,1503025000.0,1.618,1503025000.0,1129783000.0,945900000.0,7.509,7.509,7.509,1763218000,1867988750.0,1763218000,11494857309,10.0,7.648,989950000.0,8.262,1.0,617668000.0,0.665,0,183883000.0,10172344000,10026833000.0,0,0,,,4296760000,,,7563317309,-73033000.0,0.0,-394275000.0,-260731000.0,-243566000.0,-1066892000.0,613058000.0,5010000.0,380801000.0,0.0,915990000.0,903057000.0,903057000.0,0.0,59058000.0,0.972,423132000.0,194536000.0,0,0.512,4.289,8.375,8.377,5719000000,12933000.0,62.901,8.142,8.114,0,-1741765000,928938000.0,928938000.0,0.0,0.145,0.483,0.113,1.216,8550000.0,44044000.0,1.0,120241410,119823711,120011079.0,7.753,6240804000,0,29910000.0,0,52.083,
9,AIV,ART,2019-03-31,2019-05-06,2019-03-31,2021-08-25,4851000,6283769000,6300787500.0,,,0.152,16.171,540736000.0,198389000,198389000,320524000.0,912208000.0,,2.242,3929023000,,,3929023000,0,378803000.0,0,0.062,3.845,1078158000.0,1456961000.0,1.526,1456961000.0,1078158000.0,883910000.0,7.039,7.039,7.039,1883636000,1830919500.0,1883636000,11136338617,10.0,7.644,937418000.0,8.048,1.0,634401000.0,0.664,0,194248000.0,10014403000,10206523500.0,0,0,,,4222302000,,,7405704617,59358000.0,0.0,-394275000.0,-206828000.0,-245257000.0,-883202000.0,545878000.0,5010000.0,396682000.0,0.0,856568000.0,846640000.0,846640000.0,0.0,55640000.0,0.887,430608000.0,203793000.0,0,0.546,3.932,8.747,8.753,5643853000,9928000.0,61.613,7.755,7.516,0,-1742998000,954925000.0,954925000.0,0.0,0.134,0.462,0.106,1.129,8550000.0,45802000.0,1.0,120196402,116484215,116656238.0,8.198,6283769000,0,27342000.0,0,53.945,
10,AIV,ART,2018-12-31,2019-02-20,2018-12-31,2021-08-25,4794000,6190004000,6293667750.0,,,0.155,13.921,118344000.0,72595000,72595000,328822000.0,716603000.0,,2.545,4075665000,,,4075665000,0,377786000.0,0,0.023,1.456,853834000.0,1231620000.0,1.267,1231620000.0,853834000.0,653200000.0,5.375,5.375,5.375,1699419000,1777558000.0,1699419000,11314949176,13.0,9.187,514732000.0,4.217,1.0,643588000.0,0.662,0,200634000.0,10193074000,10295698750.0,0,0,,,4325072000,,,7311879176,-69946000.0,0.0,-373593000.0,68938000.0,-237504000.0,-588180000.0,121846000.0,5010000.0,396388000.0,0.0,666227000.0,656597000.0,656597000.0,0.0,50376000.0,0.675,427832000.0,215756000.0,0,0.271,4.303,11.136,11.676,5723475000,9630000.0,62.756,7.519,7.878,0,-1947507000,972410000.0,972410000.0,0.0,0.104,0.369,0.083,0.878,8550000.0,46268000.0,1.0,116512378,122072538,122218994.0,7.966,6190004000,0,-13027000.0,0,50.708,
11,AIV,ART,2018-09-30,2018-11-05,2018-09-30,2021-08-25,4850000,6185021000,6265926750.0,,,0.159,17.319,526874000.0,104299000,104299000,341552000.0,992952000.0,,1.83,3646789000,,,3646789000,0,383787000.0,0,0.034,1.915,1028623000.0,1412410000.0,1.419,1412410000.0,1028623000.0,836237000.0,7.444,7.431,7.444,2125682000,1768489250.0,2125682000,10359707975,10.0,7.335,938914000.0,7.65,1.0,654065000.0,0.657,0,192386000.0,9727511000,10253782750.0,0,0,,,3889571000,,,6817217975,-17137000.0,0.0,0.0,-660592000.0,-235327000.0,-957142000.0,527965000.0,0.0,412040000.0,0.0,923209000.0,913468000.0,913468000.0,0.0,69743000.0,0.917,487090000.0,166975000.0,0,0.257,3.207,7.463,7.513,5730655000,9741000.0,55.925,6.847,6.894,0,-1894054000,995617000.0,995617000.0,0.0,0.146,0.517,0.1,1.033,7877000.0,49774000.0,1.0,121898863,122734333,122912117.0,8.112,6185021000,0,-86972000.0,0,50.394,
12,AIV,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-25,3208000,6544356000,6262006000.0,,,0.161,13.159,-101312000.0,138571000,138571000,350734000.0,411179000.0,,2.965,4485321000,,,4485321000,0,379894000.0,0,0.034,1.89,506528000.0,886422000.0,0.88,886422000.0,506528000.0,308952000.0,2.962,2.962,2.962,1614941000,1600615250.0,1614941000,11177375489,22.0,12.61,302440000.0,2.464,1.0,657037000.0,0.652,0,197576000.0,10891106000,10428471000.0,0,0,,,4788239000,,,6830625489,9423000.0,0.0,0.0,4071000.0,-232004000.0,-292500000.0,-101829000.0,0.0,403752000.0,0.0,372853000.0,363869000.0,363869000.0,0.0,38326000.0,0.361,477811000.0,179226000.0,0,0.638,4.23,18.772,18.713,5935579000,8984000.0,55.427,6.778,6.75,0,-2402101000,1007771000.0,1007771000.0,0.0,0.058,0.227,0.049,0.503,7877000.0,47824000.0,1.0,123235909,122728067,122829882.0,8.211,6544356000,0,-63901000.0,0,53.324,
13,AIV,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-25,3544000,6255290000,6175717500.0,,,0.163,13.617,-68846000.0,139031000,139031000,353037000.0,425614000.0,,2.689,4254845000,,,4254845000,11814000,371564000.0,0,0.036,1.864,515867000.0,887431000.0,0.882,887431000.0,515867000.0,321339000.0,3.064,3.064,3.064,1670190000,1570505500.0,1670190000,10565597058,20.0,11.906,338100000.0,2.757,1.0,653639000.0,0.649,0,194528000.0,10371104000,10307543000.0,0,0,,,4491265000,,,6449783058,8202000.0,0.0,0.0,280044000.0,-228701000.0,-328058000.0,-70686000.0,0.0,406946000.0,0.0,385868000.0,376895000.0,376895000.0,0.0,39746000.0,0.374,464068000.0,189571000.0,0,0.608,3.862,17.113,17.081,5734738000,8973000.0,52.337,6.407,6.377,0,-2345206000,1006676000.0,1006676000.0,0.0,0.061,0.24,0.05,0.512,7877000.0,44050000.0,1.0,123234916,122654447,122757045.0,8.207,6255290000,0,-64529000.0,0,50.999,
