None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,CBOE,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-02,25800000,5119500000,,435500000,4684000000,,28.294,-15200000.0,136800000,136800000,305400000.0,85700000.0,0.909,0.624,1214700000,299600000,915100000,1214700000,13400000,50300000.0,0,0.01,0.31,125900000.0,176200000.0,0.306,176200000.0,125900000.0,116300000.0,0.76,0.76,0.76,3151900000,,3151900000,13672564959.0,25.0,18.24,-56400000.0,-0.506,1.0,270500000.0,0.47,4465800000,9600000.0,1252700000,,0,89600000,900000,88700000,1967600000,478900000,1488700000,12594664959.0,-3200000.0,0.0,-48000000.0,100000.0,-34600000.0,-82500000.0,115300000.0,131300000.0,-41200000.0,5200000.0,85700000.0,85000000.0,85000000.0,0.0,0.0,0.148,144400000.0,126100000.0,162900000,0.408,3.996,23.354,22.955,70800000,700000.0,112.25,4.767,4.733,221900000,1185400000,575900000.0,575900000.0,0.0,,,,,8400000.0,71000000.0,1.0,112201915,111400000,111800000.0,5.17,653700000,59800000,30600000.0,557100000,5.868,-43400000
12,CBOE,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-08-02,34200000,5316900000,,584000000,4732900000,,28.121,-5300000.0,140000000,140000000,384000000.0,83000000.0,0.859,0.688,1214100000,299500000,914600000,1214100000,17400000,50400000.0,0,0.011,0.27,129100000.0,179500000.0,0.269,179500000.0,129100000.0,119800000.0,0.74,0.73,0.74,3149600000,,3149600000,11655508312.0,22.0,15.637,180500000.0,1.612,1.0,283500000.0,0.425,4514300000,9300000.0,1196800000,,0,220500000,131800000,88700000,2167300000,679900000,1487400000,10581408312.0,-26300000.0,-200000.0,-48600000.0,0.0,-30400000.0,-135600000.0,-72200000.0,-66700000.0,185800000.0,-4300000.0,83000000.0,82400000.0,82400000.0,0.0,0.0,0.123,154400000.0,129100000.0,360800000,0.365,3.36,20.586,20.307,70300000,600000.0,94.63,3.952,3.959,252200000,1134000000,667500000.0,667500000.0,0.0,,,,,10000000.0,78200000.0,1.0,111818750,112000000,112300000.0,5.96,802600000,46900000,36800000.0,554600000,7.166,-95900000
13,CBOE,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-02,75500000,5328200000,,512300000,4815900000,,28.249,-7300000.0,166300000,166300000,449200000.0,118100000.0,1.333,0.678,1213400000,0,1213400000,1213400000,19600000,54200000.0,0,0.01,0.27,169000000.0,223200000.0,0.287,223200000.0,169000000.0,159400000.0,1.04,1.04,1.04,3175200000,,3175200000,12576225620.0,24.0,16.981,156200000.0,1.39,1.0,328500000.0,0.422,4594900000,9600000.0,1396100000,,0,149000000,64000000,85000000,2153000000,384300000,1768700000,11529125620.0,22800000.0,200000.0,-58500000.0,-25100000.0,-30600000.0,-114200000.0,-25200000.0,-17100000.0,163500000.0,-1300000.0,118100000.0,117300000.0,117300000.0,0.0,0.0,0.151,160800000.0,167700000.0,253900000,0.26,3.631,23.109,22.675,79100000,800000.0,102.49,4.35,4.346,268400000,1080800000,777700000.0,777700000.0,0.0,,,,,11000000.0,80600000.0,1.0,112490249,112400000,112700000.0,6.919,733300000,0,41300000.0,592000000,6.524,128000000
14,CBOE,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-02,50700000,5265700000,,434700000,4831000000,,27.699,-11400000.0,143500000,143500000,355100000.0,257100000.0,1.301,0.693,1237900000,0,1237900000,1237900000,15400000,55900000.0,0,0.009,0.27,114800000.0,170700000.0,0.275,170700000.0,114800000.0,104400000.0,2.35,2.35,2.35,3110600000,,3110600000,13487435752.0,36.0,23.704,184100000.0,1.639,1.0,265600000.0,0.428,4610000000,10400000.0,1416100000,,0,130000000,47300000,82700000,2155100000,334000000,1821100000,12393035752.0,18700000.0,-8700000.0,-7900000.0,-76000000.0,-30700000.0,-114600000.0,-66900000.0,-46800000.0,195500000.0,4700000.0,257400000.0,254600000.0,254600000.0,0.0,-1100000.0,0.41,158000000.0,107600000.0,259400000,0.115,3.984,31.24,29.719,78800000,3600000.0,109.96,5.56,5.288,217300000,993300000,620700000.0,620700000.0,0.0,,,,,6400000.0,75500000.0,1.0,112704945,112300000,112600000.0,5.527,655700000,17200000,-153000000.0,569600000,5.839,100700000
15,CBOE,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-02,50000000,5228100000,,374300000,4853800000,,25.627,-6900000.0,124800000,124800000,341700000.0,60300000.0,1.573,0.817,1312400000,0,1312400000,1312400000,11400000,55400000.0,0,0.009,0.27,116600000.0,172000000.0,0.281,172000000.0,116600000.0,106100000.0,0.53,0.53,0.53,2877900000,,2877900000,14055986398.0,41.0,28.733,-100000.0,-0.001,1.0,269700000.0,0.441,4636500000,10500000.0,1541200000,,0,85600000,2400000,83200000,2350200000,238000000,2112200000,12868386398.0,-23800000.0,0.0,-1500000.0,-100000000.0,-30700000.0,-132200000.0,97800000.0,104700000.0,6800000.0,3800000.0,60500000.0,59700000.0,59700000.0,0.0,0.0,0.098,150000000.0,119700000.0,165800000,0.509,4.471,68.789,61.641,82100000,600000.0,113.42,7.215,7.142,195800000,766900000,611400000.0,611400000.0,0.0,,,,,10400000.0,72500000.0,1.0,113457824,112300000,112600000.0,5.444,591600000,35200000,45600000.0,787100000,5.268,136300000
16,CBOE,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-02,29600000,5395600000,,519700000,4875900000,,25.127,-11800000.0,148600000,148600000,373900000.0,68000000.0,1.381,0.916,1411300000,0,1411300000,1411300000,14300000,55800000.0,0,0.011,0.25,118900000.0,174700000.0,0.273,174700000.0,118900000.0,106400000.0,0.6,0.6,0.6,2816700000,,2816700000,11807381851.0,40.0,29.877,178000000.0,1.588,1.0,266900000.0,0.417,4656800000,12500000.0,1625200000,,0,192400000,110400000,82000000,2578900000,376300000,2202600000,10544681851.0,-4700000.0,0.0,-6800000.0,-76000000.0,-28400000.0,-111200000.0,-80600000.0,-67500000.0,189800000.0,-2700000.0,68300000.0,67300000.0,67300000.0,0.0,0.0,0.105,148600000.0,118300000.0,301900000,0.417,3.744,62.897,51.657,80500000,700000.0,93.5,7.939,7.891,231300000,737300000,640800000.0,640800000.0,0.0,,,,,13300000.0,71100000.0,1.0,112777346,112100000,112500000.0,5.716,738800000,10700000,38100000.0,775900000,6.591,143400000
17,CBOE,ARQ,2017-03-31,2017-05-11,2017-03-31,2021-08-02,2100000,5345100000,,455700000,4889400000,,29.874,-7400000.0,153300000,153300000,162800000.0,15200000.0,1.747,0.942,1486700000,0,1486700000,1486700000,18000000,25100000.0,0,0.012,0.25,26500000.0,51600000.0,0.145,51600000.0,26500000.0,18600000.0,0.16,0.16,0.16,2745400000,,2745400000,10785324534.0,42.0,34.032,-25100000.0,-0.273,1.0,193400000.0,0.543,4671600000,7900000.0,1746000000,,0,123300000,41300000,82000000,2587100000,260900000,2326200000,9451924534.0,56000000.0,-1405400000.0,-7900000.0,1493900000.0,-28300000.0,1457700000.0,-1386800000.0,24700000.0,-17700000.0,2800000.0,15500000.0,15100000.0,15100000.0,0.0,-300000.0,0.042,167100000.0,26300000.0,226000000,1.562,3.443,62.567,46.098,79500000,400000.0,84.36,11.109,9.112,233300000,697700000,356200000.0,356200000.0,0.0,,,,,22500000.0,65500000.0,1.0,112042728,91900000,92000000.0,3.876,673500000,12000000,3100000.0,794400000,7.329,194800000
18,CBOE,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-02,-762000,476615000,,235045000,241570000,,3.911,-7969000.0,97298000,97298000,0.0,45162000.0,2.616,0.459,0,0,0,0,3107000,10087000.0,0,0.012,0.25,80810000.0,90897000.0,0.519,90897000.0,80810000.0,75295000.0,0.55,0.55,0.55,317946000,,317946000,6449420626.0,21.0,18.02,47464000.0,0.584,1.0,175080000.0,1.0,98114000,5515000.0,191360000,,0,72923000,0,72923000,146069000,89843000,56226000,6546718626.0,24539000.0,0.0,0.0,0.0,-20425000.0,-23855000.0,-7039000.0,883000.0,55433000.0,0.0,45470000.0,44971000.0,44971000.0,0.0,-1100000.0,0.257,99978000.0,75102000.0,86618000,0.455,20.591,35.398,35.48,60849000,1291000.0,80.54,9.965,9.983,76587000,710779000,175080000.0,175080000.0,0.0,,,,,3631000.0,61312000.0,1.0,81285307,81285000,81285000.0,2.154,378501000,57202000,29825000.0,52118000,4.656,145202000
19,CBOE,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-02,-775000,441342000,,206583000,234759000,,3.562,-11003000.0,72759000,72759000,0.0,40451000.0,2.547,0.481,0,0,0,0,7010000,10217000.0,0,0.015,0.25,67783000.0,78000000.0,0.499,78000000.0,67783000.0,67606000.0,0.5,0.5,0.5,289565000,,289565000,5096173672.0,16.0,14.198,48224000.0,0.593,1.0,156207000.0,1.0,96465000,177000.0,190996000,,0,73469000,0,73469000,139177000,81122000,58055000,5168932672.0,20566000.0,-1980000.0,0.0,0.0,-20425000.0,-25143000.0,-13518000.0,-465000.0,59227000.0,0.0,40721000.0,40280000.0,40280000.0,0.0,0.0,0.258,90557000.0,65650000.0,74067000,0.5,17.851,27.151,27.292,64825000,171000.0,63.59,8.104,8.104,68284000,686042000,156207000.0,156207000.0,0.0,,,,,3767000.0,52335000.0,1.0,81285307,81285000,81285000.0,1.922,344877000,52190000,26885000.0,53438000,4.243,125461000
20,CBOE,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-02,-784000,406644000,,173872000,232772000,,3.267,-16496000.0,52193000,52193000,0.0,50931000.0,2.269,0.483,0,0,0,0,10876000,12279000.0,0,0.013,0.23,84141000.0,96420000.0,0.59,96420000.0,84141000.0,84113000.0,0.62,0.62,0.62,265763000,,265763000,5517476236.0,16.0,13.975,979000.0,0.012,1.0,163329000.0,1.0,94030000,28000.0,183789000,,0,72698000,0,72698000,128281000,76632000,51649000,5569669236.0,-55289000.0,0.0,-18086000.0,0.0,-18791000.0,-36848000.0,-35916000.0,-18995000.0,17475000.0,0.0,51230000.0,50719000.0,50719000.0,0.0,0.0,0.311,85362000.0,77967000.0,62253000,0.371,20.957,25.629,25.955,66044000,212000.0,68.52,8.33,8.336,78181000,666016000,163329000.0,163329000.0,0.0,,,,,3742000.0,45767000.0,1.0,81285307,81343000,81343000.0,2.008,312614000,32489000,32883000.0,47157000,3.843,97240000
21,CBOE,ARQ,2016-03-31,2016-05-03,2016-03-31,2021-08-02,-795000,394830000,,184691000,210139000,,3.03,-8934000.0,107482000,107482000,0.0,49176000.0,2.216,0.542,0,0,0,0,14726000,11872000.0,0,0.014,0.23,80718000.0,92590000.0,0.57,92590000.0,80718000.0,80691000.0,0.6,0.6,0.6,247927000,,247927000,4977329368.0,15.0,12.985,88494000.0,1.082,1.0,162330000.0,1.0,93677000,27000.0,110317000,,0,53485000,0,53485000,134303000,83354000,50949000,5084811368.0,5229000.0,-14257000.0,-46531000.0,0.0,-18897000.0,-64286000.0,-27913000.0,-4749000.0,97428000.0,0.0,49400000.0,49198000.0,49198000.0,0.0,-224000.0,0.303,82849000.0,79481000.0,57445000,0.383,20.509,24.071,24.402,62977000,202000.0,62.47,7.775,7.815,64189000,633876000,162330000.0,162330000.0,0.0,,,,,3363000.0,43252000.0,1.0,81396052,81818000,81818000.0,1.984,301153000,4778000,31291000.0,53768000,3.681,101337000
22,CBOE,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-08-02,-824000,384788000,,204118000,180670000,,3.153,-12409000.0,102253000,102253000,0.0,50402000.0,2.758,0.482,0,0,0,0,4019000,12225000.0,0,0.014,0.23,79691000.0,91916000.0,0.589,91916000.0,79691000.0,79664000.0,0.61,0.61,0.61,259645000,,259645000,5029588200.0,16.0,13.578,38732000.0,0.47,1.0,155946000.0,1.0,66966000,27000.0,141572000,,0,48430000,0,48430000,125143000,73997000,51146000,5131841200.0,-19425000.0,30919000.0,-34764000.0,0.0,-19018000.0,-53782000.0,-16784000.0,-35386000.0,51141000.0,0.0,50402000.0,50180000.0,50180000.0,0.0,0.0,0.322,80052000.0,75894000.0,66245000,0.377,19.765,25.141,25.504,65274000,222000.0,62.74,8.087,8.215,68217000,603597000,155946000.0,155946000.0,0.0,,,,,3194000.0,42212000.0,1.0,81795365,82337000,82337000.0,1.894,317822000,27901000,29262000.0,46621000,3.86,130121000
23,CBOE,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-02,-838000,397419000,,222700000,174719000,,3.14,-9295000.0,121678000,121678000,0.0,67516000.0,2.831,0.53,0,0,0,0,7488000,12417000.0,0,0.012,0.23,101467000.0,113884000.0,0.609,113884000.0,101467000.0,101451000.0,0.81,0.81,0.81,259817000,,259817000,5552049380.0,17.0,14.864,79017000.0,0.955,1.0,187035000.0,1.0,67903000,16000.0,129175000,,0,43680000,0,43680000,137602000,78663000,58939000,5673727380.0,32044000.0,-2944000.0,-18830000.0,-4040000.0,-19125000.0,-41956000.0,-14312000.0,0.0,88312000.0,0.0,67516000.0,67219000.0,67219000.0,0.0,0.0,0.359,85925000.0,101110000.0,68517000,0.284,21.837,27.941,28.201,63136000,297000.0,68.81,8.795,8.827,72618000,572213000,187035000.0,187035000.0,0.0,,,,,3186000.0,43609000.0,1.0,82454983,82755000,82755000.0,2.26,329516000,19381000,33935000.0,53153000,3.982,144037000
24,CBOE,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-02,-852000,362109000,,194619000,167490000,,2.726,-10100000.0,89634000,89634000,0.0,44845000.0,2.686,0.595,0,0,0,0,10940000,11300000.0,0,0.013,0.21,73631000.0,84931000.0,0.571,84931000.0,73631000.0,73631000.0,0.54,0.54,0.54,227017000,,227017000,5117592506.0,17.0,14.841,17270000.0,0.207,1.0,148725000.0,1.0,57001000,0.0,143010000,,0,43407000,0,43407000,135092000,72464000,62628000,5207226506.0,-47924000.0,-466000.0,-47217000.0,0.0,-17563000.0,-64728000.0,-10566000.0,0.0,27370000.0,0.0,44845000.0,44646000.0,44646000.0,0.0,0.0,0.3,75355000.0,73370000.0,60357000,0.389,22.938,28.302,28.591,67082000,199000.0,62.9,8.579,8.631,71033000,523822000,148725000.0,148725000.0,0.0,,,,,3146000.0,39256000.0,1.0,82785795,83290000,83290000.0,1.786,305108000,23216000,28786000.0,58362000,3.663,122155000
25,CBOE,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-02,-870000,375797000,,209385000,166412000,,2.903,-7536000.0,137558000,137558000,0.0,42259000.0,2.961,0.542,0,0,0,0,14073000,10413000.0,0,0.015,0.21,69277000.0,79690000.0,0.558,79690000.0,69277000.0,69277000.0,0.5,0.5,0.5,243735000,,243735000,4521922220.0,15.0,13.33,70919000.0,0.845,1.0,142839000.0,1.0,56033000,0.0,111494000,,0,42740000,0,42740000,132062000,70712000,61350000,4659480220.0,-10369000.0,-30469000.0,-34534000.0,0.0,-17725000.0,-51065000.0,-37759000.0,0.0,78455000.0,0.0,42259000.0,42079000.0,42079000.0,0.0,0.0,0.295,73286000.0,69553000.0,53913000,0.42,19.117,25.61,25.843,67639000,180000.0,55.82,7.738,7.782,60775000,496539000,142839000.0,142839000.0,0.0,,,,,2655000.0,39890000.0,1.0,83473311,83956000,83956000.0,1.701,319764000,1120000,27018000.0,58754000,3.809,138673000
26,CBOE,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-689000,383901000,,244107000,139794000,,2.966,-10180000.0,147927000,147927000,0.0,49342000.0,3.314,0.535,0,0,0,0,1988000,11080000.0,0,0.012,0.21,83946000.0,95026000.0,0.571,95026000.0,83946000.0,83946000.0,0.59,0.59,0.59,250067000,,250067000,5111515919.0,17.0,14.617,68411000.0,0.811,1.0,166488000.0,1.0,55673000,0.0,106636000,,0,12351000,0,12351000,133834000,73665000,60169000,5259442919.0,21408000.0,-488000.0,-28740000.0,0.0,-17778000.0,-46515000.0,-10668000.0,0.0,78591000.0,0.0,49342000.0,49119000.0,49119000.0,0.0,0.0,0.295,79526000.0,86962000.0,69802000,0.356,21.032,27.918,28.33,71770000,223000.0,62.61,8.521,8.663,69083000,472005000,166488000.0,166488000.0,0.0,,,,,2097000.0,45538000.0,1.0,84003241,84305000,84305000.0,1.975,328228000,21503000,34604000.0,56134000,3.893,170442000
27,CBOE,ARQ,2014-09-30,2014-11-04,2014-09-30,2021-08-02,-708000,367086000,,222726000,144360000,,2.882,-11648000.0,126519000,126519000,0.0,48366000.0,3.262,0.498,0,0,0,0,7211000,10372000.0,0,0.02,0.21,74813000.0,85185000.0,0.572,85185000.0,74813000.0,74813000.0,0.57,0.57,0.57,245124000,,245124000,5118904456.0,17.0,15.237,51182000.0,0.602,1.0,148910000.0,1.0,54148000,0.0,118136000,,0,14919000,0,14919000,121962000,68283000,53679000,5245423456.0,-18592000.0,-526000.0,-51357000.0,0.0,-17914000.0,-69248000.0,-12174000.0,0.0,62830000.0,0.0,48366000.0,48146000.0,48146000.0,0.0,0.0,0.323,73826000.0,75084000.0,61045000,0.368,21.399,28.367,28.907,75293000,220000.0,62.15,8.852,8.92,65671000,440441000,148910000.0,148910000.0,0.0,,,,,2110000.0,43556000.0,1.0,84399412,85051000,85051000.0,1.751,312938000,22340000,26447000.0,47903000,3.679,154443000
28,CBOE,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-02,-712000,385781000,,243935000,141846000,,3.075,-16154000.0,145111000,145111000,0.0,42981000.0,3.534,0.462,0,0,0,0,11712000,9926000.0,0,0.024,0.18,69395000.0,79321000.0,0.551,79321000.0,69395000.0,69395000.0,0.5,0.5,0.5,263891000,,263891000,4128153650.0,14.0,12.617,16766000.0,0.195,1.0,143942000.0,1.0,51993000,0.0,119648000,,0,14711000,0,14711000,121890000,69029000,52861000,4273264650.0,-53954000.0,-473000.0,-57436000.0,0.0,-15580000.0,-70250000.0,-16624000.0,0.0,32920000.0,0.0,42981000.0,42598000.0,42598000.0,0.0,0.0,0.296,74226000.0,69716000.0,57264000,0.36,16.193,24.044,24.463,75142000,383000.0,50.15,7.363,7.416,64451000,409988000,143942000.0,143942000.0,0.0,,,,,4457000.0,45390000.0,1.0,85209664,85831000,85831000.0,1.677,333788000,23261000,26414000.0,47220000,3.889,174906000
29,CBOE,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-02,-735000,412844000,,276022000,136822000,,3.316,-12172000.0,199065000,199065000,0.0,49024000.0,3.707,0.44,0,0,0,0,14167000,8622000.0,0,0.023,0.18,81543000.0,90165000.0,0.571,90165000.0,81543000.0,81543000.0,0.56,0.56,0.56,286680000,,286680000,4271138400.0,14.0,12.888,76144000.0,0.881,1.0,157885000.0,1.0,48157000,0.0,91165000,,0,14571000,0,14571000,126164000,74457000,51707000,4470203400.0,-22276000.0,-500000.0,-39127000.0,0.0,-59558000.0,-97920000.0,-12672000.0,0.0,88316000.0,0.0,49024000.0,48528000.0,48528000.0,0.0,0.0,0.307,75847000.0,82038000.0,52146000,0.321,15.593,24.752,25.116,74094000,496000.0,51.99,7.612,7.654,68032000,382587000,157885000.0,157885000.0,0.0,,,,,6913000.0,47460000.0,1.0,85981985,86453000,86453000.0,1.826,364687000,732000,32519000.0,54284000,4.218,201565000
30,CBOE,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-08-02,-1050000,441589000,,308861000,132728000,,3.268,-8906000.0,221341000,221341000,0.0,46110000.0,2.874,0.552,0,0,0,0,1100000,9136000.0,0,0.021,0.68,72153000.0,81289000.0,0.573,81289000.0,72153000.0,72153000.0,0.52,0.52,0.52,284517000,,284517000,4463489209.0,16.0,14.025,43110000.0,0.495,1.0,141830000.0,1.0,45939000,0.0,66851000,,0,14581000,0,14581000,157072000,107458000,49614000,4684830209.0,-5037000.0,-1014000.0,-31313000.0,0.0,-15820000.0,-47133000.0,-9920000.0,0.0,52016000.0,0.0,46110000.0,45643000.0,45643000.0,0.0,0.0,0.322,69231000.0,72599000.0,62400000,1.308,16.466,26.946,27.221,72208000,467000.0,54.17,8.19,8.27,58757000,349290000,141830000.0,141830000.0,0.0,,,,,3956000.0,41464000.0,1.0,86483851,87061000,87061000.0,1.629,395650000,22039000,26043000.0,43648000,4.545,201403000
31,CBOE,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-02,-1066000,441150000,,308929000,132221000,,3.713,-6695000.0,226378000,226378000,0.0,41356000.0,4.724,0.356,0,0,0,0,9131000,8504000.0,0,0.028,0.18,67910000.0,76414000.0,0.559,76414000.0,67910000.0,67910000.0,0.47,0.47,0.47,325399000,,325399000,4142213594.0,15.0,13.689,48809000.0,0.557,1.0,136743000.0,1.0,44022000,0.0,105353000,,0,14034000,0,14034000,115751000,65397000,50354000,4368591594.0,18612000.0,-398000.0,-14004000.0,0.0,-15945000.0,-29799000.0,-7093000.0,0.0,55504000.0,0.0,41356000.0,40955000.0,40955000.0,0.0,0.0,0.3,68316000.0,68427000.0,56236000,0.383,13.425,26.082,26.094,74165000,401000.0,50.1,7.797,7.837,58843000,362831000,136743000.0,136743000.0,0.0,,,,,3918000.0,42335000.0,1.0,87197437,87647000,87647000.0,1.56,397128000,16440000,26554000.0,44260000,4.531,243532000
32,CBOE,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-02,-1084000,429862000,,296676000,133186000,,3.548,-6632000.0,207766000,207766000,0.0,46161000.0,4.222,0.387,0,0,0,0,16641000,8651000.0,0,0.028,0.15,74885000.0,83536000.0,0.554,83536000.0,74885000.0,74885000.0,0.52,0.52,0.52,309906000,,309906000,3966799886.0,15.0,13.43,14931000.0,0.171,1.0,150772000.0,1.0,42817000,0.0,109008000,,0,14174000,0,14174000,119956000,70271000,49685000,4174565886.0,-2720000.0,-444000.0,-6106000.0,0.0,-13307000.0,-17207000.0,-7076000.0,0.0,21563000.0,0.0,46161000.0,45477000.0,45477000.0,0.0,0.0,0.302,75414000.0,75358000.0,53570000,0.288,13.47,24.302,24.162,76195000,684000.0,47.6,7.564,7.533,64671000,337420000,150772000.0,150772000.0,0.0,,,,,6210000.0,48009000.0,1.0,87700964,87341000,87341000.0,1.726,387045000,15440000,28724000.0,43590000,4.431,226405000
33,CBOE,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-1101000,409625000,,275424000,134201000,,3.148,-6440000.0,210486000,210486000,0.0,42373000.0,3.212,0.491,0,0,0,0,23780000,8311000.0,0,0.034,0.15,68709000.0,77020000.0,0.54,77020000.0,68709000.0,68709000.0,0.48,0.48,0.48,274726000,,274726000,3204460669.0,13.0,11.211,88857000.0,1.018,1.0,142705000.0,1.0,42789000,0.0,70598000,,0,14221000,0,14221000,134899000,85752000,49147000,3414946669.0,74889000.0,-676000.0,-3000.0,0.0,-13297000.0,-13300000.0,-7108000.0,0.0,95297000.0,0.0,42373000.0,41789000.0,41789000.0,0.0,0.0,0.293,73275000.0,69430000.0,50010000,0.312,12.43,20.796,20.704,77191000,584000.0,39.13,6.399,6.399,57387000,304567000,142705000.0,142705000.0,0.0,,,,,6739000.0,48452000.0,1.0,87271829,87272000,87272000.0,1.635,366836000,481000,26336000.0,54921000,4.203,189672000
34,CBOE,ARQ,2012-12-31,2013-05-02,2012-12-31,2021-08-02,-893000,338858000,,202909000,135949000,,2.74,-3237000.0,135597000,135597000,0.0,39724000.0,3.891,0.417,0,0,0,0,1084000,6233000.0,0,0.035,0.0,59398000.0,65631000.0,0.505,65631000.0,59398000.0,59398000.0,0.45,0.45,0.45,239122000,,239122000,3137963829.0,13.0,11.447,56430000.0,0.647,1.0,130077000.0,1.0,42721000,0.0,108390000,,0,14270000,0,14270000,99736000,52150000,47586000,3273560829.0,-24684000.0,-1677000.0,-1000.0,0.0,-79436000.0,-79437000.0,-4914000.0,0.0,59667000.0,0.0,39724000.0,39273000.0,39273000.0,0.0,0.0,0.302,70326000.0,59751000.0,50956000,0.0,13.69,21.085,21.073,78958000,451000.0,37.51,6.389,6.403,50882000,275491000,130077000.0,130077000.0,0.0,,,,,3300000.0,43925000.0,1.0,87271683,87271000,87271000.0,1.49,296137000,11717000,19674000.0,41846000,3.393,150759000
35,CBOE,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-02,-893000,338858000,,202909000,135949000,,2.74,-3237000.0,135597000,135597000,0.0,39724000.0,3.891,0.417,0,0,0,0,1084000,6233000.0,0,0.037,1.05,59398000.0,65631000.0,0.505,65631000.0,59398000.0,59398000.0,0.45,0.45,0.45,239122000,,239122000,2999201853.0,12.0,10.941,56430000.0,0.647,1.0,130077000.0,1.0,42721000,0.0,108390000,,0,14270000,0,14270000,99736000,52150000,47586000,3134798853.0,-24684000.0,-1677000.0,-1000.0,0.0,-79436000.0,-79437000.0,-4914000.0,0.0,59667000.0,0.0,39724000.0,39273000.0,39273000.0,0.0,0.0,0.302,70326000.0,59751000.0,50956000,2.333,13.11,20.191,20.18,78958000,451000.0,35.92,6.119,6.132,50882000,275491000,130077000.0,130077000.0,0.0,,,,,3300000.0,43925000.0,1.0,87271683,87271000,87271000.0,1.49,296137000,11717000,19674000.0,41846000,3.393,150759000
36,CBOE,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-907000,377526000,,238448000,139078000,,3.157,-7337000.0,160281000,160281000,0.0,45758000.0,4.251,0.37,0,0,0,0,8713000,8656000.0,0,0.017,0.15,60534000.0,69190000.0,0.539,69190000.0,60534000.0,60534000.0,0.52,0.52,0.52,275521000,,275521000,2511103747.0,11.0,9.35,46797000.0,0.536,1.0,128319000.0,1.0,42380000,0.0,118776000,,0,14257000,0,14257000,102005000,56089000,45916000,2671384747.0,33144000.0,-412000.0,0.0,0.0,-13241000.0,-13241000.0,-7749000.0,0.0,54134000.0,0.0,45758000.0,45243000.0,45243000.0,0.0,0.0,0.353,67458000.0,60861000.0,47350000,0.288,9.696,18.137,18.22,82441000,515000.0,30.61,5.317,5.317,53835000,315203000,128319000.0,128319000.0,0.0,,,,,3082000.0,43859000.0,1.0,87271635,87272000,87272000.0,1.47,335146000,16809000,14776000.0,40066000,3.84,182359000
