None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,CBOE,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,8100000.0,5159300000.0,,577400000.0,4581900000.0,,29.839,-13300000.0,161300000.0,161300000.0,337400000.0,84500000.0,2.02,0.551,963500000.0,0.0,963500000.0,963500000.0,13200000.0,43700000.0,0.0,0.012,0.31,133200000.0,176900000.0,0.285,176900000.0,133200000.0,123200000.0,0.79,0.78,0.79,3327000000.0,,3327000000.0,12488431935.0,21.0,16.166,186300000.0,1.671,1.0,283200000.0,0.456,4326500000.0,10000000.0,1349200000.0,,0.0,146400000.0,82900000.0,63500000.0,1832300000.0,285800000.0,1546500000.0,11568531935.0,-184900000.0,0.0,0.0,-300000000.0,-34800000.0,-334800000.0,-45400000.0,-32100000.0,199600000.0,-4300000.0,88100000.0,87600000.0,87600000.0,0.0,-3600000.0,0.141,158000000.0,125200000.0,263900000.0,0.392,3.477,28.593,28.47,125700000.0,500000.0,103.63,4.542,4.537,245900000.0,1401900000.0,620600000.0,620600000.0,0.0,,,,,6300000.0,74400000.0,1.0,111633040.0,111500000,111600000.0,5.566,832800000.0,70400000.0,35100000.0,557200000.0,7.469,291600000.0
9,CBOE,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,26200000.0,5330400000.0,,683200000.0,4647200000.0,,29.465,-5800000.0,346200000.0,346200000.0,322100000.0,95200000.0,1.336,0.622,1266100000.0,299900000.0,966200000.0,1266100000.0,18200000.0,47200000.0,0.0,0.013,0.31,137700000.0,184900000.0,0.307,184900000.0,137700000.0,127800000.0,0.85,0.85,0.85,3285400000.0,,3285400000.0,11591031498.0,20.0,14.954,112200000.0,1.006,1.0,280500000.0,0.465,4387800000.0,9900000.0,1351100000.0,,0.0,93600000.0,30200000.0,63400000.0,2045000000.0,511400000.0,1533600000.0,10650731498.0,71100000.0,0.0,-36900000.0,0.0,-34800000.0,-71700000.0,22000000.0,27800000.0,118000000.0,2800000.0,95200000.0,94600000.0,94600000.0,0.0,0.0,0.157,134000000.0,146500000.0,184500000.0,0.365,3.242,26.667,26.585,129900000.0,600000.0,95.44,4.106,4.103,251000000.0,1348600000.0,602600000.0,602600000.0,0.0,,,,,5400000.0,66900000.0,1.0,111596097.0,111500000,111700000.0,5.404,942600000.0,40300000.0,32600000.0,558700000.0,8.454,171800000.0
10,CBOE,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,11500000.0,5321000000.0,,683700000.0,4637300000.0,,29.146,-8500000.0,275100000.0,275100000.0,413300000.0,138400000.0,1.147,0.639,1215400000.0,299800000.0,915600000.0,1215400000.0,8500000.0,49100000.0,0.0,0.012,0.31,185400000.0,234500000.0,0.314,234500000.0,185400000.0,175700000.0,1.24,1.23,1.24,3241000000.0,,3241000000.0,12054613344.0,20.0,14.82,218100000.0,1.961,1.0,334400000.0,0.447,4411600000.0,9700000.0,1253800000.0,,0.0,121900000.0,35700000.0,86200000.0,2070600000.0,595900000.0,1474700000.0,10976713344.0,138300000.0,0.0,-4600000.0,0.0,-34700000.0,-39300000.0,-43500000.0,-35000000.0,226600000.0,-5500000.0,138400000.0,137400000.0,137400000.0,0.0,0.0,0.184,157900000.0,176500000.0,279600000.0,0.25,3.387,26.005,25.881,76600000.0,1000000.0,97.83,3.964,3.95,287300000.0,1288200000.0,747700000.0,747700000.0,0.0,,,,,5700000.0,80300000.0,1.0,112201915.0,111200000,111600000.0,6.724,909400000.0,70400000.0,37300000.0,555800000.0,8.178,87800000.0
11,CBOE,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,25800000.0,5119500000.0,,435500000.0,4684000000.0,,28.294,-15200000.0,136800000.0,136800000.0,305400000.0,85700000.0,0.909,0.624,1214700000.0,299600000.0,915100000.0,1214700000.0,13400000.0,50300000.0,0.0,0.012,0.31,125900000.0,176200000.0,0.306,176200000.0,125900000.0,116300000.0,0.76,0.76,0.76,3151900000.0,,3151900000.0,11804227250.0,22.0,15.731,-56400000.0,-0.506,1.0,270500000.0,0.47,4465800000.0,9600000.0,1252700000.0,,0.0,89600000.0,900000.0,88700000.0,1967600000.0,478900000.0,1488700000.0,10730127250.0,-3200000.0,0.0,-48000000.0,100000.0,-34600000.0,-82500000.0,115300000.0,130500000.0,-41200000.0,5200000.0,85700000.0,85000000.0,85000000.0,0.0,0.0,0.148,144400000.0,126100000.0,162900000.0,0.408,3.404,19.896,19.624,70800000.0,700000.0,95.96,4.062,4.046,221900000.0,1185400000.0,575900000.0,575900000.0,0.0,,,,,8400000.0,71000000.0,1.0,111818750.0,111400000,111800000.0,5.17,653700000.0,59800000.0,30600000.0,557100000.0,5.868,-43400000.0
12,CBOE,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,34200000.0,5316900000.0,,584000000.0,4732900000.0,,28.121,-5300000.0,140000000.0,140000000.0,384000000.0,83000000.0,0.859,0.688,1214100000.0,299500000.0,914600000.0,1214100000.0,17400000.0,50400000.0,0.0,0.01,0.27,129100000.0,179500000.0,0.269,179500000.0,129100000.0,119800000.0,0.74,0.73,0.74,3149600000.0,,3149600000.0,12753960213.0,24.0,17.096,180500000.0,1.612,1.0,283500000.0,0.425,4514300000.0,9300000.0,1196800000.0,,0.0,220500000.0,131800000.0,88700000.0,2167300000.0,679900000.0,1487400000.0,11706860213.0,-26300000.0,-200000.0,-48600000.0,0.0,-30400000.0,-135600000.0,-72200000.0,-66700000.0,185800000.0,-4300000.0,83000000.0,82400000.0,82400000.0,0.0,0.0,0.123,154400000.0,129100000.0,360800000.0,0.365,3.717,22.776,22.333,70300000.0,600000.0,104.07,4.373,4.354,252200000.0,1134000000.0,667500000.0,667500000.0,0.0,,,,,10000000.0,78200000.0,1.0,112490249.0,112000000,112300000.0,5.96,802600000.0,46900000.0,36800000.0,554600000.0,7.166,-95900000.0
13,CBOE,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,75500000.0,5328200000.0,,512300000.0,4815900000.0,,28.249,-7300000.0,166300000.0,166300000.0,449200000.0,118100000.0,1.333,0.678,1213400000.0,0.0,1213400000.0,1213400000.0,19600000.0,54200000.0,0.0,0.009,0.27,169000000.0,223200000.0,0.287,223200000.0,169000000.0,159400000.0,1.04,1.04,1.04,3175200000.0,,3175200000.0,13954034224.0,27.0,18.834,156200000.0,1.39,1.0,328500000.0,0.422,4594900000.0,9600000.0,1396100000.0,,0.0,149000000.0,64000000.0,85000000.0,2153000000.0,384300000.0,1768700000.0,12859634224.0,22800000.0,200000.0,-58500000.0,-25100000.0,-30600000.0,-114200000.0,-25200000.0,-18100000.0,163500000.0,-1300000.0,118100000.0,117300000.0,117300000.0,0.0,0.0,0.151,160800000.0,167700000.0,253900000.0,0.26,4.05,25.776,25.243,79100000.0,800000.0,114.1,4.852,4.838,268400000.0,1080800000.0,777700000.0,777700000.0,0.0,,,,,11000000.0,80600000.0,1.0,112704945.0,112400000,112700000.0,6.919,733300000.0,0.0,41300000.0,592000000.0,6.524,128000000.0
14,CBOE,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,50700000.0,5265700000.0,,434700000.0,4831000000.0,,27.699,-11400000.0,143500000.0,143500000.0,355100000.0,257100000.0,1.301,0.693,1237900000.0,0.0,1237900000.0,1237900000.0,15400000.0,55900000.0,0.0,0.008,0.27,115600000.0,171500000.0,0.276,171500000.0,115600000.0,105200000.0,2.35,2.35,2.35,3110600000.0,,3110600000.0,15323310292.0,41.0,26.93,184100000.0,1.639,1.0,265600000.0,0.428,4610000000.0,10400000.0,1416100000.0,,0.0,130000000.0,47300000.0,82700000.0,2155100000.0,334000000.0,1821100000.0,14135710292.0,18700000.0,-8700000.0,-7900000.0,-76000000.0,-30700000.0,-114600000.0,-66900000.0,-46800000.0,195500000.0,4700000.0,258200000.0,254600000.0,254600000.0,0.0,0.0,0.41,156900000.0,108700000.0,259400000.0,0.115,4.544,35.633,33.673,78800000.0,2500000.0,124.59,6.341,5.992,217300000.0,993300000.0,620700000.0,620700000.0,0.0,,,,,6400000.0,75500000.0,1.0,113457824.0,112300000,112600000.0,5.527,655700000.0,17200000.0,-153000000.0,569600000.0,5.839,100700000.0
15,CBOE,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,50000000.0,5228100000.0,,374300000.0,4853800000.0,,25.627,-6900000.0,124800000.0,124800000.0,341700000.0,60300000.0,1.573,0.817,1312400000.0,0.0,1312400000.0,1312400000.0,11400000.0,55400000.0,0.0,0.009,0.27,116400000.0,171800000.0,0.281,171800000.0,116400000.0,105900000.0,0.53,0.53,0.53,2877900000.0,,2877900000.0,13400925750.0,39.0,27.45,-100000.0,-0.001,1.0,269700000.0,0.441,4636500000.0,10500000.0,1541200000.0,,0.0,85600000.0,2400000.0,83200000.0,2350200000.0,238000000.0,2112200000.0,12138225750.0,-23800000.0,0.0,-1500000.0,-100000000.0,-30700000.0,-132200000.0,97800000.0,106100000.0,6800000.0,3800000.0,60300000.0,59700000.0,59700000.0,0.0,0.0,0.098,150400000.0,119300000.0,165800000.0,0.509,4.218,64.91,58.495,82100000.0,600000.0,107.63,6.746,6.718,195800000.0,766900000.0,611400000.0,611400000.0,0.0,,,,,10400000.0,72500000.0,1.0,112777346.0,112300000,112600000.0,5.444,591600000.0,35200000.0,45600000.0,787100000.0,5.268,136300000.0
16,CBOE,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,29600000.0,5395600000.0,,519700000.0,4875900000.0,,25.127,-11800000.0,148600000.0,148600000.0,373900000.0,68000000.0,1.381,0.916,1411300000.0,0.0,1411300000.0,1411300000.0,14300000.0,55800000.0,0.0,0.011,0.25,118600000.0,174400000.0,0.272,174400000.0,118600000.0,106100000.0,0.6,0.6,0.6,2816700000.0,,2816700000.0,11574105339.0,39.0,29.339,178000000.0,1.588,1.0,266900000.0,0.417,4656800000.0,12500000.0,1625200000.0,,0.0,192400000.0,110400000.0,82000000.0,2578900000.0,376300000.0,2202600000.0,10240705339.0,-4700000.0,0.0,-6800000.0,-76000000.0,-28400000.0,-111200000.0,-80600000.0,-68900000.0,189800000.0,-2700000.0,68000000.0,67300000.0,67300000.0,0.0,0.0,0.105,149100000.0,117800000.0,301900000.0,0.417,3.636,61.102,50.497,80500000.0,700000.0,91.4,7.549,7.553,231300000.0,737300000.0,640800000.0,640800000.0,0.0,,,,,13300000.0,71100000.0,1.0,112042728.0,112100000,112500000.0,5.716,738800000.0,10700000.0,38100000.0,775900000.0,6.591,143400000.0
17,CBOE,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,2100000.0,5345100000.0,,455700000.0,4889400000.0,,29.874,-7400000.0,153300000.0,153300000.0,162800000.0,15200000.0,1.747,0.942,1486700000.0,0.0,1486700000.0,1486700000.0,18000000.0,25100000.0,0.0,0.012,0.25,26200000.0,51300000.0,0.144,51300000.0,26200000.0,18300000.0,0.16,0.16,0.16,2745400000.0,,2745400000.0,6492501838.0,25.0,20.513,-25100000.0,-0.273,1.0,193400000.0,0.543,4671600000.0,7900000.0,1746000000.0,,0.0,123300000.0,41300000.0,82000000.0,2587100000.0,260900000.0,2326200000.0,6589799838.0,56000000.0,-1405400000.0,-7900000.0,1493900000.0,-28300000.0,1457700000.0,-1386800000.0,24700000.0,-17700000.0,2800000.0,15200000.0,15100000.0,15100000.0,0.0,0.0,0.042,167300000.0,26100000.0,226000000.0,1.562,2.4,43.641,44.301,79500000.0,100000.0,81.07,7.414,8.382,233300000.0,697700000.0,356200000.0,356200000.0,0.0,,,,,22500000.0,65500000.0,1.0,81285307.0,91900000,92000000.0,3.876,673500000.0,12000000.0,3100000.0,794400000.0,7.329,194800000.0
18,CBOE,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-800000.0,476700000.0,,235100000.0,241600000.0,,3.92,-8000000.0,97300000.0,97300000.0,47800000.0,45100000.0,2.615,0.5,0.0,0.0,0.0,0.0,3100000.0,10000000.0,0.0,0.013,0.25,80700000.0,90700000.0,0.475,90700000.0,80700000.0,75200000.0,0.55,0.55,0.55,317900000.0,,317900000.0,5933412334.0,19.0,16.583,47500000.0,0.586,1.0,143000000.0,0.749,35200000.0,5500000.0,254300000.0,,0.0,72900000.0,0.0,72900000.0,158800000.0,89900000.0,68900000.0,6006171334.0,24500000.0,0.0,0.0,-3500000.0,-20400000.0,-23900000.0,-7100000.0,900000.0,55500000.0,0.0,45400000.0,44900000.0,44900000.0,0.0,-1100000.0,0.235,68100000.0,74900000.0,86800000.0,0.455,18.893,32.483,32.551,60800000.0,1300000.0,73.89,8.542,8.554,76700000.0,710800000.0,190800000.0,190800000.0,0.0,,,,,3600000.0,44800000.0,1.0,81285307.0,81100000,81100000.0,2.353,441500000.0,53700000.0,29800000.0,52100000.0,5.444,145200000.0
19,CBOE,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-775000.0,441342000.0,,206583000.0,234759000.0,,3.562,-11000000.0,72759000.0,72759000.0,32500000.0,40500000.0,2.547,0.481,0.0,0.0,0.0,0.0,7010000.0,10200000.0,0.0,0.014,0.25,67900000.0,78100000.0,0.463,78100000.0,67900000.0,67700000.0,0.5,0.5,0.5,289565000.0,,289565000.0,5219159159.0,17.0,14.571,48200000.0,0.593,1.0,136200000.0,0.807,96465000.0,200000.0,190996000.0,,0.0,73469000.0,0.0,73469000.0,139177000.0,81122000.0,58055000.0,5271352159.0,20600000.0,-2000000.0,0.0,-4700000.0,-20400000.0,-25200000.0,-13400000.0,-400000.0,59200000.0,0.0,40800000.0,40300000.0,40300000.0,0.0,0.0,0.239,70400000.0,65800000.0,74067000.0,0.5,18.204,27.692,27.833,64825000.0,200000.0,64.85,7.557,7.559,68284000.0,686042000.0,168700000.0,168700000.0,0.0,,,,,3800000.0,43600000.0,1.0,81285307.0,81300000,81300000.0,2.075,344877000.0,52190000.0,26900000.0,53438000.0,4.242,125461000.0
20,CBOE,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-784000.0,406644000.0,,173872000.0,232772000.0,,3.269,-16500000.0,52193000.0,52193000.0,29000000.0,50900000.0,2.269,0.483,0.0,0.0,0.0,0.0,10876000.0,12300000.0,0.0,0.014,0.23,84100000.0,96400000.0,0.557,96400000.0,84100000.0,84100000.0,0.62,0.62,0.62,265763000.0,,265763000.0,5315122984.0,15.0,13.491,1000000.0,0.012,1.0,144100000.0,0.832,94030000.0,0.0,183789000.0,,0.0,72698000.0,0.0,72698000.0,128281000.0,76632000.0,51649000.0,5422604984.0,-55300000.0,0.0,-18100000.0,0.0,-18800000.0,-36800000.0,-36000000.0,-19500000.0,17500000.0,0.0,51200000.0,50700000.0,50700000.0,0.0,0.0,0.293,66100000.0,78000000.0,62253000.0,0.371,20.404,24.957,25.235,66044000.0,200000.0,66.62,7.575,7.566,78181000.0,666016000.0,173100000.0,173100000.0,0.0,,,,,3700000.0,45700000.0,1.0,81396052.0,81300000,81300000.0,2.129,312614000.0,32489000.0,32900000.0,47157000.0,3.845,97240000.0
21,CBOE,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-795000.0,394830000.0,,184691000.0,210139000.0,,3.031,-8900000.0,107482000.0,107482000.0,27400000.0,49200000.0,2.216,0.542,0.0,0.0,0.0,0.0,14726000.0,11900000.0,0.0,0.014,0.23,80000000.0,91900000.0,0.539,91900000.0,80000000.0,80700000.0,0.6,0.6,0.6,247927000.0,,247927000.0,5241438195.0,16.0,13.703,88500000.0,1.082,1.0,143100000.0,0.839,93677000.0,-700000.0,110317000.0,,0.0,53485000.0,0.0,53485000.0,134303000.0,83354000.0,50949000.0,5343691195.0,5200000.0,-14300000.0,-46500000.0,0.0,-18900000.0,-64300000.0,-27900000.0,-4700000.0,97400000.0,0.0,49400000.0,49200000.0,49200000.0,0.0,-200000.0,0.289,63600000.0,79500000.0,57445000.0,0.383,21.553,25.299,25.52,62977000.0,200000.0,65.33,7.728,7.729,64189000.0,633876000.0,170500000.0,170500000.0,0.0,,,,,3400000.0,43200000.0,1.0,81795365.0,81800000,81800000.0,2.084,301153000.0,4778000.0,31300000.0,53768000.0,3.682,101337000.0
22,CBOE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-824000.0,384788000.0,,204118000.0,180670000.0,,3.151,-12369000.0,102253000.0,102253000.0,102100000.0,50379000.0,2.758,0.482,0.0,0.0,0.0,0.0,4019000.0,12170000.0,0.0,0.014,0.23,79624000.0,91794000.0,0.496,91794000.0,79624000.0,79640000.0,0.61,0.61,0.61,259645000.0,,259645000.0,5229650397.0,16.0,14.123,38794000.0,0.471,1.0,83101000.0,0.449,66966000.0,-16000.0,141572000.0,,0.0,48430000.0,0.0,48430000.0,125143000.0,73997000.0,51146000.0,5351328397.0,-19351000.0,-40000.0,-34819000.0,40000.0,-18987000.0,-53751000.0,-16763000.0,-6181000.0,51163000.0,0.0,50379000.0,50155000.0,50155000.0,0.0,0.0,0.271,7235000.0,75866000.0,66245000.0,0.377,20.61,26.219,26.382,65274000.0,224000.0,64.9,8.062,8.125,68217000.0,603597000.0,185201000.0,185201000.0,0.0,,,,,3213000.0,42245000.0,1.0,82454983.0,82413000,82413000.0,2.247,317822000.0,27901000.0,29261000.0,46621000.0,3.856,130121000.0
23,CBOE,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-838000.0,397419000.0,,222700000.0,174719000.0,,3.14,-9295000.0,121678000.0,121678000.0,0.0,67516000.0,2.831,0.53,0.0,0.0,0.0,0.0,7488000.0,12417000.0,0.0,0.013,0.23,101467000.0,113884000.0,0.609,113884000.0,101467000.0,101451000.0,0.81,0.81,0.81,259817000.0,,259817000.0,5463637129.0,17.0,14.627,79017000.0,0.955,1.0,187035000.0,1.0,67903000.0,16000.0,129175000.0,,0.0,43680000.0,0.0,43680000.0,137602000.0,78663000.0,58939000.0,5553271129.0,32044000.0,-2960000.0,-18830000.0,-4040000.0,-19125000.0,-41956000.0,-14312000.0,16000.0,88312000.0,0.0,67516000.0,67219000.0,67219000.0,0.0,0.0,0.359,85925000.0,101110000.0,68517000.0,0.284,21.374,27.348,27.492,63136000.0,297000.0,67.08,8.609,8.605,72618000.0,572213000.0,187035000.0,187035000.0,0.0,,,,,3186000.0,43609000.0,1.0,82785795.0,82755000,82755000.0,2.26,329516000.0,19381000.0,33935000.0,53153000.0,3.982,144037000.0
24,CBOE,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-852000.0,362109000.0,,194619000.0,167490000.0,,2.726,-10100000.0,89634000.0,89634000.0,0.0,44845000.0,2.686,0.595,0.0,0.0,0.0,0.0,10940000.0,11300000.0,0.0,0.015,0.21,73631000.0,84931000.0,0.571,84931000.0,73631000.0,73631000.0,0.54,0.54,0.54,227017000.0,,227017000.0,4638784855.0,15.0,13.452,17270000.0,0.207,1.0,148725000.0,1.0,57001000.0,0.0,143010000.0,,0.0,43407000.0,0.0,43407000.0,135092000.0,72464000.0,62628000.0,4776342855.0,-47924000.0,0.0,-47217000.0,0.0,-17563000.0,-64728000.0,-10566000.0,-466000.0,27370000.0,0.0,44845000.0,44646000.0,44646000.0,0.0,0.0,0.3,75355000.0,73370000.0,60357000.0,0.389,21.04,25.96,26.009,67082000.0,199000.0,57.22,7.869,7.852,71033000.0,523822000.0,148725000.0,148725000.0,0.0,,,,,3146000.0,39256000.0,1.0,83473311.0,83290000,83290000.0,1.786,305108000.0,23216000.0,28786000.0,58362000.0,3.663,122155000.0
25,CBOE,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-870000.0,375797000.0,,209385000.0,166412000.0,,2.903,-7536000.0,137558000.0,137558000.0,0.0,42259000.0,2.961,0.542,0.0,0.0,0.0,0.0,14073000.0,10413000.0,0.0,0.014,0.21,69277000.0,79690000.0,0.558,79690000.0,69277000.0,69277000.0,0.5,0.5,0.5,243735000.0,,243735000.0,4674279050.0,16.0,13.779,70919000.0,0.845,1.0,142839000.0,1.0,56033000.0,0.0,111494000.0,,0.0,42740000.0,0.0,42740000.0,132062000.0,70712000.0,61350000.0,4822206050.0,-10369000.0,0.0,-34534000.0,0.0,-17725000.0,-51065000.0,-37759000.0,-30469000.0,78455000.0,0.0,42259000.0,42079000.0,42079000.0,0.0,0.0,0.295,73286000.0,69553000.0,53913000.0,0.42,19.785,26.504,26.576,67639000.0,180000.0,57.405,8.008,8.003,60775000.0,496539000.0,142839000.0,142839000.0,0.0,,,,,2655000.0,39890000.0,1.0,84003241.0,83956000,83956000.0,1.701,319764000.0,1120000.0,27018000.0,58754000.0,3.809,138673000.0
26,CBOE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-689000.0,383901000.0,,244107000.0,139794000.0,,2.966,-10180000.0,147927000.0,147927000.0,0.0,49342000.0,3.314,0.535,0.0,0.0,0.0,0.0,1988000.0,11080000.0,0.0,0.012,0.21,83946000.0,95026000.0,0.571,95026000.0,83946000.0,83946000.0,0.59,0.59,0.59,250067000.0,,250067000.0,5226091709.0,17.0,14.945,68411000.0,0.811,1.0,166488000.0,1.0,55673000.0,0.0,106636000.0,,0.0,12351000.0,0.0,12351000.0,133834000.0,73665000.0,60169000.0,5352610709.0,21408000.0,1499000.0,-28740000.0,0.0,-17778000.0,-46515000.0,-10668000.0,-1987000.0,78591000.0,0.0,49342000.0,49119000.0,49119000.0,0.0,0.0,0.295,79526000.0,86962000.0,69802000.0,0.356,21.405,28.412,28.697,71770000.0,223000.0,63.42,8.672,8.775,69083000.0,472005000.0,166488000.0,166488000.0,0.0,,,,,2097000.0,40622000.0,1.0,84399412.0,84305000,84305000.0,1.975,328228000.0,21503000.0,34604000.0,56134000.0,3.893,170442000.0
27,CBOE,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-708000.0,367086000.0,,222726000.0,144360000.0,,2.882,-11648000.0,126519000.0,126519000.0,0.0,48366000.0,3.262,0.498,0.0,0.0,0.0,0.0,7211000.0,10372000.0,0.0,0.023,0.21,74813000.0,85185000.0,0.572,85185000.0,74813000.0,74813000.0,0.57,0.57,0.57,245124000.0,,245124000.0,4415736266.0,15.0,13.144,51182000.0,0.602,1.0,148910000.0,1.0,54148000.0,0.0,118136000.0,,0.0,14919000.0,0.0,14919000.0,121962000.0,68283000.0,53679000.0,4560847266.0,-18592000.0,-526000.0,-51357000.0,0.0,-17914000.0,-69248000.0,-12174000.0,0.0,62830000.0,0.0,48366000.0,48146000.0,48146000.0,0.0,0.0,0.323,73826000.0,75084000.0,61045000.0,0.368,18.606,24.665,24.895,75293000.0,220000.0,53.525,7.697,7.682,65671000.0,440441000.0,148910000.0,148910000.0,0.0,,,,,2110000.0,38787000.0,1.0,85209664.0,85051000,85051000.0,1.751,312938000.0,22340000.0,26447000.0,47903000.0,3.679,154443000.0
28,CBOE,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-712000.0,385781000.0,,243935000.0,141846000.0,,3.075,-16154000.0,145111000.0,145111000.0,0.0,42981000.0,3.534,0.462,0.0,0.0,0.0,0.0,11712000.0,9926000.0,0.0,0.025,0.18,69395000.0,79321000.0,0.551,79321000.0,69395000.0,69395000.0,0.5,0.5,0.5,263891000.0,,263891000.0,4032108482.0,14.0,12.323,16766000.0,0.195,1.0,143942000.0,1.0,51993000.0,0.0,119648000.0,,0.0,14711000.0,0.0,14711000.0,121890000.0,69029000.0,52861000.0,4231173482.0,-53954000.0,-473000.0,-57436000.0,0.0,-15580000.0,-70250000.0,-16624000.0,0.0,32920000.0,0.0,42981000.0,42598000.0,42598000.0,0.0,0.0,0.296,74226000.0,69716000.0,57264000.0,0.36,16.034,23.808,24.005,75142000.0,383000.0,49.21,7.29,7.277,64451000.0,409988000.0,143942000.0,143942000.0,0.0,,,,,4457000.0,40607000.0,1.0,85981985.0,85831000,85831000.0,1.677,333788000.0,23261000.0,26414000.0,47220000.0,3.889,174906000.0
29,CBOE,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-735000.0,412844000.0,,276022000.0,136822000.0,,3.316,-12172000.0,199065000.0,199065000.0,0.0,49024000.0,3.707,0.44,0.0,0.0,0.0,0.0,14167000.0,8622000.0,0.0,0.021,0.18,81543000.0,90165000.0,0.571,90165000.0,81543000.0,81543000.0,0.56,0.56,0.56,286680000.0,,286680000.0,4673644967.0,16.0,14.103,76144000.0,0.881,1.0,157885000.0,1.0,48157000.0,0.0,91165000.0,,0.0,14571000.0,0.0,14571000.0,126164000.0,74457000.0,51707000.0,4894985967.0,-22276000.0,-500000.0,-39127000.0,0.0,-59558000.0,-97920000.0,-12672000.0,0.0,88316000.0,0.0,49024000.0,48528000.0,48528000.0,0.0,0.0,0.307,75847000.0,82038000.0,52146000.0,0.321,17.075,27.104,27.343,74094000.0,496000.0,56.6,8.336,8.333,68032000.0,382587000.0,157885000.0,157885000.0,0.0,,,,,6913000.0,42739000.0,1.0,86483851.0,86453000,86453000.0,1.826,364687000.0,732000.0,32519000.0,54284000.0,4.218,201565000.0
30,CBOE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-1050000.0,441589000.0,,308861000.0,132728000.0,,3.268,-8906000.0,221341000.0,221341000.0,0.0,46110000.0,2.874,0.552,0.0,0.0,0.0,0.0,1100000.0,9136000.0,0.0,0.022,0.68,72153000.0,81289000.0,0.573,81289000.0,72153000.0,72153000.0,0.52,0.52,0.52,284517000.0,,284517000.0,4304400827.0,15.0,13.525,43110000.0,0.495,1.0,141830000.0,1.0,45939000.0,0.0,66851000.0,,0.0,14581000.0,0.0,14581000.0,157072000.0,107458000.0,49614000.0,4530778827.0,-5037000.0,906000.0,-31313000.0,0.0,-15820000.0,-47133000.0,-9920000.0,-1920000.0,52016000.0,0.0,46110000.0,45643000.0,45643000.0,0.0,0.0,0.322,69231000.0,72599000.0,62400000.0,1.308,15.924,26.059,26.111,72208000.0,467000.0,51.96,7.92,7.932,58757000.0,349290000.0,141830000.0,141830000.0,0.0,,,,,3956000.0,23566000.0,1.0,87197437.0,87061000,87061000.0,1.629,395650000.0,22039000.0,26043000.0,43648000.0,4.545,201403000.0
