None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,KMI1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-10-17,0,9266581000,,1881227000,7385354000,,23.863,-81163000.0,28298000,28298000,1044456000.0,22508000.0,0.666,6.378,4693765000,1798901000,2894864000,4693765000,0,41453000.0,0,0.019,0.187,88061000.0,129514000.0,0.111,129514000.0,88061000.0,35757000.0,0.427,0.42,0.427,1256018000,,1256018000,7219324903,,,9860000.0,0.187,1.0,119994000.0,0.103,0,52304000.0,11109018000,,91723000,1064913000,884223000,180690000,8010563000,2823030000,5187533000,2553857903,5827000.0,-2148889000.0,654479000.0,2397138000.0,-12496000.0,3006453000.0,-3091649000.0,-886749000.0,91023000.0,0.0,22508000.0,22420000.0,22420000.0,0.0,0.0,0.019,45806000.0,74188000.0,664530000,0.438,2.033,,,7075801000,88000.0,38.083,,,737106000,195582000,1164450000.0,1164450000.0,0.0,,,,,0.0,0.0,1.0,67059732,52635000,53428500.0,22.123,9266581000,0,13249000.0,1981815000,176.054,-941803000
39,KMI1,ARQ,1997-12-31,1998-03-05,1997-12-31,2019-10-17,0,2305805000,,576530000,1729275000,,12.718,,22471000,22471000,,,0.724,2.761,913767000,359951000,553816000,913767000,0,,0,0.021,0.187,,,,,,,,,,613132000,,613132000,2562598261,16.0,12.051,,,1.0,,,0,,2400290000,,47034000,149869000,0,149869000,1692673000,796811000,895862000,1671302261,,,,,,,,,,,,,,,,,,,334418000,,2.726,21.664,20.972,1420975000,,34.667,0.779,0.779,409937000,185658000,,,,,,,,,,1.0,48210638,48210638,,,2305805000,0,,176028000,47.828,-220281000
0,KMI1,ART,2007-03-31,2007-05-10,2007-03-31,2019-10-17,-137100000,26557000000,26948300000.0,8800000,26548200000,0.411,25.456,-1680900000.0,690400000,690400000,8165900000.0,-134200000.0,0.002,6.821,10940300000,964200000,9976100000,10940300000,0,646000000.0,0,0.033,3.5,895800000.0,1541800000.0,0.139,1541800000.0,895800000.0,132800000.0,-1.02,-0.99,-1.02,3395800000,3810925000.0,3395800000,24598077795,27.0,15.954,55200000.0,0.414,1.0,2905800000.0,0.262,2200400000,763000000.0,30731200000,31779675000.0,160100000,1135900000,0,1135900000,23161200000,3875300000,19285900000,14348177795,506800000.0,-73800000.0,35400000.0,551000000.0,-468800000.0,-153500000.0,-1063300000.0,10000000.0,1736100000.0,7200000.0,-134200000.0,-134200000.0,-134200000.0,-242300000.0,0.0,-0.012,2031200000.0,874600000.0,856800000,-3.431,4.225,-106.916,-104.765,15991500000,0.0,106.86,1.296,1.288,902100000,644100000,11071700000.0,11071700000.0,0.0,-0.005,-0.035,0.028,0.081,0.0,382700000.0,1.0,134270801,133400000,133400000.0,82.996,24356600000,0,267000000.0,2996100000,182.583,-3866500000
1,KMI1,ART,2006-12-31,2007-03-02,2006-12-31,2019-10-17,-135900000,26795600000,27060225000.0,1084600000,25711000000,0.438,26.478,-1583100000.0,129800000,129800000,8826900000.0,71900000.0,0.235,6.609,13296900000,2236100000,11060800000,13296900000,0,646400000.0,0,0.033,3.5,1141900000.0,1788300000.0,0.151,1788300000.0,1141900000.0,346000000.0,0.54,0.53,0.54,3521600000,3954300000.0,3521600000,27350855420,24.0,15.294,124200000.0,0.934,1.0,3019500000.0,0.255,3273300000,795900000.0,32073000000,32174450000.0,275000000,89700000,0,89700000,23274000000,4616400000,18657600000,14183755420,13200000.0,-314900000.0,4400000.0,763800000.0,-468500000.0,88700000.0,-1795900000.0,32500000.0,1707300000.0,6600000.0,71900000.0,71900000.0,71900000.0,-23200000.0,0.0,0.006,1633300000.0,1386200000.0,1115500000,6.481,4.028,197.271,195.741,18839600000,0.0,105.7,1.197,1.187,3203500000,778700000,11846400000.0,11846400000.0,0.0,0.003,0.018,0.035,0.096,0.0,369300000.0,1.0,134188793,133000000,135000000.0,89.071,23522300000,0,274100000.0,3229500000,176.859,-3531800000
2,KMI1,ART,2006-09-30,2006-11-08,2006-09-30,2019-10-17,-15700000,27288100000,24724228500.0,17800000,27270300000,0.395,31.516,-1133566000.0,110200000,110200000,7250054000.0,675280000.0,0.004,5.505,13195000000,1822900000,11372100000,13195000000,0,513357000.0,0,0.033,3.5,1653323000.0,2166680000.0,0.222,2166680000.0,1653323000.0,988002000.0,5.15,5.09,5.15,4194800000,4054988750.0,4194800000,27249755841,16.0,12.577,406951000.0,3.057,1.0,2512538000.0,0.257,3991900000,665321000.0,32259300000,29230856000.0,353400000,90900000,0,90900000,23093300000,4121700000,18971600000,14164955841,99269000.0,-2459381000.0,-114623000.0,2462633000.0,-442811000.0,1789867000.0,-3246773000.0,270697000.0,1540517000.0,6758000.0,675280000.0,675280000.0,675280000.0,-2649000.0,0.0,0.069,848542000.0,1663996000.0,921100000,0.68,3.377,20.976,20.517,18530100000,0.0,105.66,1.451,1.441,1017700000,1319200000,9762592000.0,9762592000.0,0.0,0.027,0.167,0.057,0.169,0.0,333793000.0,1.0,134061668,133100000,135100000.0,73.348,23296200000,0,312722000.0,3235700000,175.028,-4103900000
3,KMI1,ART,2006-06-30,2006-08-08,2006-06-30,2019-10-17,-37700000,27152500000,20419388250.0,19100000,27133400000,0.354,31.111,-878809000.0,201300000,201300000,5311149000.0,640244000.0,0.005,5.572,13137200000,1681000000,11456200000,13137200000,0,389169000.0,0,0.033,3.375,1470484000.0,1859653000.0,0.257,1859653000.0,1470484000.0,967543000.0,4.96,4.9,4.96,4131500000,3693286000.0,4131500000,26453944487,18.0,14.225,456129000.0,3.435,1.0,1915849000.0,0.265,4009100000,502941000.0,32055200000,24068021000.0,346500000,90900000,0,90900000,23021000000,4024100000,18996900000,13518044487,196391000.0,-2488832000.0,-124272000.0,2710433000.0,-417587000.0,1918136000.0,-3073641000.0,201185000.0,1334938000.0,4858000.0,640244000.0,640244000.0,640244000.0,-1549000.0,0.0,0.089,633896000.0,1281953000.0,881900000,0.68,3.272,21.114,20.351,18793400000,0.0,100.94,1.87,1.855,1057100000,1292200000,7226998000.0,7226998000.0,0.0,0.031,0.173,0.061,0.203,0.0,253335000.0,1.0,133921582,132800000,134900000.0,54.42,23143400000,0,327299000.0,3292900000,174.273,-4005000000
4,KMI1,ART,2006-03-31,2006-05-10,2006-03-31,2019-10-17,-143800000,27004700000,16106151750.0,6900000,26997800000,0.291,29.688,-431749000.0,183600000,183600000,3348284000.0,605040000.0,0.002,5.803,13215400000,1683900000,11531500000,13215400000,0,257985000.0,0,0.037,3.25,1319850000.0,1577835000.0,0.337,1577835000.0,1319850000.0,972267000.0,4.78,4.72,4.78,3969300000,3349264750.0,3969300000,24919473648,19.0,15.793,589732000.0,4.411,1.0,1334599000.0,0.285,3805900000,347583000.0,32310300000,18959081500.0,249300000,92000000,0,92000000,23035400000,3920300000,19115100000,11887673648,173478000.0,-2333157000.0,-155387000.0,2289273000.0,-385926000.0,1694158000.0,-2554119000.0,222640000.0,1021481000.0,-142000.0,605040000.0,605040000.0,605040000.0,-2072000.0,0.0,0.129,432278000.0,902321000.0,955700000,0.68,2.995,19.648,18.611,18740500000,0.0,88.96,2.539,2.54,1253700000,1251900000,4682883000.0,4682883000.0,0.0,0.038,0.181,0.07,0.282,0.0,167801000.0,1.0,133629425,133700000,135000000.0,35.025,23198800000,0,367227000.0,3398300000,173.514,-3913400000
5,KMI1,ART,2005-12-31,2006-03-15,2005-12-31,2019-10-17,-127001000,17451614000,11805221000.0,1304094000,16147520000,0.134,31.785,-187404000.0,116635000,116635000,893093000.0,554619000.0,0.671,3.447,7687319000,957955000,6729364000,7687319000,0,131640000.0,0,0.033,3.075,1115317000.0,1246957000.0,0.786,1246957000.0,1115317000.0,915492000.0,4.49,4.45,4.49,3924355000,3033084500.0,3924355000,20038745190,18.0,16.07,428816000.0,3.473,1.0,692679000.0,0.437,2781041000,199825000.0,20298624000,13721847750.0,228222000,0,0,0,13527259000,1942633000,11584626000,12468061190,-59885000.0,-2072057000.0,-254296000.0,1925320000.0,-355191000.0,1302314000.0,-1978677000.0,281884000.0,616220000.0,258000.0,554619000.0,554619000.0,554619000.0,-2449000.0,0.0,0.35,220406000.0,472273000.0,437311000,0.685,3.177,22.48,20.786,9545634000,0.0,93.33,7.862,7.266,597024000,1175340000,1585772000.0,1585772000.0,0.0,0.047,0.183,0.081,0.703,0.0,82274000.0,1.0,133591141,123465000,124642000.0,12.844,14670573000,0,360873000.0,3256447000,118.824,-638539000
6,KMI1,ART,2005-09-30,2005-11-04,2005-09-30,2019-10-17,-176347000,10068739000,9971542750.0,594976000,9473763000,0.125,22.434,-156987000.0,10966000,10966000,637163000.0,553157000.0,0.875,2.664,3123177000,274300000,2848877000,3123177000,0,119488000.0,0,0.032,2.9,987749000.0,1107237000.0,0.886,1107237000.0,987749000.0,817333000.0,4.5,4.45,4.5,2747989000,2768184250.0,2747989000,14102939098,14.0,12.737,315924000.0,2.579,1.0,612049000.0,0.49,893234000,170416000.0,11607960000,11476764000.0,90023000,1128000,1128000,0,7320750000,679756000,6640994000,10990728098,-1208000.0,242563000.0,-162796000.0,-102813000.0,-333259000.0,-548341000.0,74222000.0,-10817000.0,472911000.0,0.0,553157000.0,553157000.0,553157000.0,-423000.0,0.0,0.443,222536000.0,389513000.0,47716000,0.644,4.0,19.869,20.009,5847165000,0.0,90.04,8.798,8.829,70675000,1086771000,1249212000.0,1249212000.0,0.0,0.055,0.2,0.086,0.791,0.0,69521000.0,1.0,122064950,122494000,123684000.0,10.198,9175505000,0,264176000.0,2558061000,74.906,-84780000
7,KMI1,ART,2005-06-30,2005-08-01,2005-06-30,2019-10-17,-136222000,9899554000,9947023750.0,391517000,9508037000,0.121,22.583,-109760000.0,4944000,4944000,576092000.0,555923000.0,0.899,2.593,3074665000,163400000,2911265000,3074665000,0,119125000.0,0,0.031,2.712,982309000.0,1101434000.0,0.913,1101434000.0,982309000.0,817645000.0,4.52,4.47,4.52,2755415000,2770705500.0,2755415000,13922401096,14.0,12.64,454856000.0,3.728,1.0,629656000.0,0.522,914434000,164664000.0,11619442000,11414975500.0,93370000,2269000,2269000,0,7144139000,435399000,6708740000,10852680096,-1771000.0,245114000.0,-172457000.0,-241613000.0,-310985000.0,-676572000.0,110185000.0,1439000.0,564616000.0,0.0,555923000.0,555923000.0,555923000.0,-423000.0,0.0,0.461,223565000.0,406091000.0,33237000,0.6,3.939,19.522,19.602,5828723000,0.0,88.6,9.001,8.966,87460000,1069483000,1205748000.0,1205748000.0,0.0,0.056,0.201,0.086,0.815,0.0,70913000.0,1.0,122490746,122012000,123103000.0,9.882,8985120000,0,261722000.0,2553978000,73.641,-43882000
8,KMI1,ART,2005-03-31,2005-05-06,2005-03-31,2019-10-17,-144563000,9800977000,9968462000.0,349332000,9451645000,0.115,21.952,-117478000.0,10157000,10157000,520152000.0,538317000.0,0.612,2.624,3058996000,226000000,2832996000,3058996000,0,118616000.0,0,0.033,2.525,937599000.0,1056215000.0,0.919,1056215000.0,937599000.0,779138000.0,4.36,4.32,4.36,2704579000,2767384250.0,2704579000,12294744871,13.0,11.64,391852000.0,3.181,1.0,629078000.0,0.547,918076000,158461000.0,11361365000,11317030000.0,67914000,3425000,3425000,0,7096398000,570375000,6526023000,9245905871,-5377000.0,170739000.0,-180512000.0,-199753000.0,-295437000.0,-610838000.0,96131000.0,44127000.0,509330000.0,0.0,538317000.0,538317000.0,538317000.0,0.0,0.0,0.468,224369000.0,404709000.0,46799000,0.579,3.419,17.176,17.392,5833790000,0.0,75.83,8.045,8.129,99592000,1032826000,1149230000.0,1149230000.0,0.0,0.054,0.195,0.083,0.816,0.0,72226000.0,1.0,121929393,123204000,124413000.0,9.328,8882901000,0,240821000.0,2553409000,72.099,-221043000
9,KMI1,ART,2004-12-31,2005-03-04,2004-12-31,2019-10-17,-54742000,10116901000,10041775250.0,469258000,9647643000,0.116,23.144,-122146000.0,176520000,176520000,536895000.0,522080000.0,0.559,2.532,3134793000,505000000,2629793000,3134793000,0,118742000.0,0,0.029,2.388,903928000.0,1022670000.0,0.878,1022670000.0,903928000.0,748797000.0,4.22,4.18,4.22,2864754000,2775933250.0,2864754000,12960053811,14.0,12.673,522283000.0,4.22,1.0,628038000.0,0.539,918076000,155131000.0,11318289000,11372634000.0,41781000,4594000,4594000,0,7252147000,838809000,6413338000,10001780811,165444000.0,135735000.0,-34281000.0,-210900000.0,-278660000.0,-471683000.0,-7302000.0,-20891000.0,644429000.0,0.0,522080000.0,522080000.0,522080000.0,0.0,0.0,0.448,230110000.0,397928000.0,58299000,0.566,3.491,19.158,19.206,5851965000,0.0,81.05,8.586,8.612,88403000,975912000,1164933000.0,1164933000.0,0.0,0.052,0.188,0.079,0.776,0.0,77841000.0,1.0,123402601,123778000,124938000.0,9.411,9198825000,0,226717000.0,2562612000,74.317,-369551000
10,KMI1,ART,2004-09-30,2004-11-03,2004-09-30,2019-10-17,-72740000,9970663000,10021727750.0,243100000,9727563000,0.112,22.301,-143741000.0,12174000,12174000,509856000.0,424172000.0,0.272,2.615,3244416000,617600000,2626816000,3244416000,0,118768000.0,0,0.035,2.25,851682000.0,970450000.0,0.867,970450000.0,851682000.0,697436000.0,3.43,3.41,3.43,2758074000,2726274000.0,2758074000,11228693999,13.0,11.571,440323000.0,3.56,1.0,609420000.0,0.544,947730000,154246000.0,11360806000,11522842500.0,50410000,5046000,5046000,0,7212589000,894369000,6318220000,7996451999,5573000.0,-17524000.0,-10945000.0,-158500000.0,-258300000.0,-417981000.0,-160510000.0,-6280000.0,584064000.0,0.0,424172000.0,424172000.0,424172000.0,0.0,0.0,0.379,241568000.0,367852000.0,35631000,0.656,2.899,18.852,18.819,6101763000,0.0,64.55,7.144,7.132,71070000,866873000,1119276000.0,1119276000.0,0.0,0.042,0.156,0.074,0.761,0.0,78287000.0,1.0,123879969,123673000,124683000.0,9.05,9022933000,0,273264000.0,2559758000,72.958,-651269000
11,KMI1,ART,2004-06-30,2004-08-05,2004-06-30,2019-10-17,-47688000,9985307000,9998858250.0,282002000,9703305000,0.112,22.135,-174358000.0,6715000,6715000,515849000.0,407872000.0,0.275,2.641,3222695000,720500000,2502195000,3222695000,0,118044000.0,0,0.035,2.087,825293000.0,943337000.0,0.845,943337000.0,825293000.0,670286000.0,3.3,3.28,3.3,2742130000,2683064000.0,2742130000,10599807290,13.0,11.237,361531000.0,2.918,1.0,600768000.0,0.538,947730000,155007000.0,11227660000,11652049250.0,58799000,8315000,8315000,0,7243177000,1025897000,6217280000,7383827290,-23217000.0,-17424000.0,-21617000.0,-156000000.0,-238045000.0,-406566000.0,-152540000.0,6117000.0,535889000.0,0.0,407872000.0,407872000.0,407872000.0,0.0,0.0,0.365,241271000.0,359497000.0,23548000,0.632,2.693,18.103,18.112,6085579000,0.0,59.77,6.613,6.631,69369000,824544000,1116617000.0,1116617000.0,0.0,0.041,0.152,0.071,0.739,0.0,78714000.0,1.0,123537348,123882000,124955000.0,9.014,9037577000,0,262414000.0,2544474000,72.953,-743895000
12,KMI1,ART,2004-03-31,2004-05-07,2004-03-31,2019-10-17,-42145000,10094230000,9993287250.0,298416000,9795814000,0.113,22.138,-161247000.0,15534000,15534000,536038000.0,397676000.0,0.331,2.686,3354914000,602200000,2752714000,3354914000,0,117384000.0,0,0.032,1.925,800786000.0,918170000.0,0.811,918170000.0,800786000.0,652304000.0,3.23,3.2,3.23,2738775000,2632709750.0,2738775000,10690833645,13.0,11.644,433621000.0,3.505,1.0,595577000.0,0.526,947730000,148482000.0,11583781000,11841696500.0,19077000,0,0,0,7355455000,902099000,6453356000,7351453645,-13931000.0,-16561000.0,24374000.0,-245466000.0,-186573000.0,-391267000.0,-217532000.0,-51458000.0,594868000.0,0.0,397676000.0,397676000.0,397676000.0,0.0,0.0,0.351,239518000.0,356059000.0,36138000,0.596,2.684,18.486,18.344,6075137000,0.0,59.25,6.496,6.478,84680000,789946000,1131615000.0,1131615000.0,0.0,0.04,0.151,0.068,0.708,0.0,77621000.0,1.0,124075167,123715000,124938000.0,9.147,9146500000,0,254628000.0,2575602000,73.932,-603683000
13,KMI1,ART,2003-12-31,2004-03-05,2003-12-31,2019-10-17,-25683000,10036711000,9954419000.0,276320000,9760391000,0.11,21.746,-160804000.0,11076000,11076000,508022000.0,381704000.0,0.58,2.765,3342229000,132900000,3209329000,3342229000,0,117528000.0,0,0.024,1.512,776848000.0,894376000.0,0.815,894376000.0,776848000.0,626304000.0,3.11,3.08,3.11,2666117000,2561123250.0,2666117000,11093509159,14.0,12.404,426327000.0,3.477,1.0,589875000.0,0.537,972380000,150544000.0,11919123000,11891279750.0,22096000,0,0,0,7370594000,476361000,6894233000,7762356159,-24577000.0,943000.0,9698000.0,-383183000.0,-135274000.0,-454371000.0,-157337000.0,-11329000.0,587131000.0,0.0,381704000.0,381704000.0,381704000.0,0.0,0.0,0.348,233782000.0,356093000.0,72017000,0.486,2.911,20.336,20.177,6083937000,0.0,62.75,7.07,7.007,77487000,732492000,1097897000.0,1097897000.0,0.0,0.038,0.149,0.065,0.708,0.0,71741000.0,1.0,123702887,122605000,123824000.0,8.955,9064331000,0,244600000.0,2513124000,73.931,-200041000
14,KMI1,ART,2003-09-30,2003-11-04,2003-09-30,2019-10-17,-35519000,9879185000,9970928750.0,273321000,9605864000,0.111,21.0,-132631000.0,6601000,6601000,515695000.0,362376000.0,0.625,2.821,3411716000,196100000,3215616000,3411716000,0,115997000.0,0,0.021,1.1,670825000.0,786822000.0,0.714,786822000.0,670825000.0,517656000.0,2.97,2.93,2.97,2585234000,2483343250.0,2585234000,9831682835,15.0,12.495,482636000.0,3.92,1.0,587030000.0,0.532,969442000,153169000.0,11877633000,11905930000.0,18514000,0,0,0,7293951000,437225000,6856726000,6426567835,-97022000.0,-129609000.0,4985000.0,-309113000.0,-98117000.0,-412150000.0,-300139000.0,-44219000.0,615267000.0,0.0,362376000.0,362376000.0,362376000.0,0.0,0.0,0.329,324622000.0,262408000.0,38833000,0.37,2.486,17.735,17.559,6013054000,0.0,52.15,5.828,5.822,60331000,701001000,1102725000.0,1102725000.0,0.0,0.036,0.146,0.056,0.608,0.0,74100000.0,1.0,123232365,123109000,124345000.0,8.957,8909743000,0,155280000.0,2554209000,72.373,-163904000
15,KMI1,ART,2003-06-30,2003-08-08,2003-06-30,2019-10-17,-47308000,9963023000,10013391250.0,312696000,9650327000,0.108,20.788,-145060000.0,29932000,29932000,501632000.0,347149000.0,0.623,2.921,3524563000,221500000,3303063000,3524563000,0,113170000.0,0,0.015,0.8,653191000.0,766361000.0,0.709,766361000.0,653191000.0,499326000.0,2.85,2.82,2.85,2540713000,2420403000.0,2540713000,10090734008,15.0,13.167,418520000.0,3.424,1.0,579221000.0,0.536,969443000,153865000.0,11986249000,12064669250.0,27248000,0,0,0,7422310000,501962000,6920348000,6596103008,12576000.0,-462447000.0,17825000.0,-214069000.0,-60964000.0,93693000.0,-644697000.0,-42550000.0,563580000.0,0.0,347149000.0,347149000.0,347149000.0,0.0,0.0,0.321,319727000.0,259494000.0,35142000,0.281,2.596,19.001,18.772,6001758000,0.0,53.5,6.103,6.05,59820000,654718000,1080853000.0,1080853000.0,0.0,0.035,0.143,0.054,0.604,0.0,72032000.0,1.0,123291645,122218000,123474000.0,8.844,8993580000,0,152177000.0,2520532000,73.586,-189266000
16,KMI1,ART,2003-03-31,2003-05-15,2003-03-31,2019-10-17,-46901000,9938757000,9944020250.0,281257000,9657500000,0.105,20.122,-158548000.0,29465000,29465000,476609000.0,325407000.0,0.472,3.053,3460084000,333167000,3126917000,3460084000,0,110117000.0,0,0.011,0.5,630816000.0,740933000.0,0.711,740933000.0,630816000.0,468455000.0,2.67,2.65,2.67,2452429000,2355672750.0,2452429000,9218131884,15.0,12.441,343943000.0,2.822,1.0,566113000.0,0.543,990878000,162361000.0,11782114000,11941429000.0,25881000,0,0,0,7486328000,596384000,6889944000,5787512884,17764000.0,-463310000.0,-40680000.0,-1007000.0,-48761000.0,314345000.0,-799072000.0,-179338000.0,502491000.0,0.0,325407000.0,325407000.0,325407000.0,0.0,0.0,0.312,314996000.0,251117000.0,51537000,0.187,2.36,17.785,17.757,6030986000,0.0,47.41,5.55,5.541,91584000,578843000,1042722000.0,1042722000.0,0.0,0.033,0.138,0.053,0.605,0.0,70354000.0,1.0,122073674,121877000,123078000.0,8.556,8947879000,0,143048000.0,2504559000,73.417,-315127000
17,KMI1,ART,2002-12-31,2003-02-26,2002-12-31,2019-10-17,-44719000,10102750000,9837433500.0,420995000,9681755000,0.103,19.274,-174953000.0,35653000,35653000,464071000.0,302725000.0,0.486,3.29,3768037000,501267000,3266770000,3768037000,0,106496000.0,0,0.009,0.4,600572000.0,707068000.0,0.696,707068000.0,600572000.0,438637000.0,2.48,2.45,2.48,2354997000,2306537750.0,2354997000,9348646445,16.0,13.222,268091000.0,2.194,1.0,551184000.0,0.543,990878000,161935000.0,11977724000,11829128500.0,62760000,0,0,0,7747753000,866532000,6881221000,5616262445,19519000.0,-463310000.0,-131803000.0,305105000.0,-36658000.0,411816000.0,-835341000.0,-200958000.0,443044000.0,0.0,302725000.0,302725000.0,302725000.0,0.0,0.0,0.298,314517000.0,236667000.0,88277000,0.161,2.385,18.552,18.573,6048107000,0.0,46.06,5.532,5.543,130312000,486062000,1015255000.0,1015255000.0,0.0,0.031,0.131,0.051,0.592,0.0,73496000.0,1.0,121933618,122184000,123402000.0,8.309,9111872000,0,135912000.0,2463135000,74.575,-445537000
18,KMI1,ART,2002-09-30,2002-11-14,2002-09-30,2019-10-17,0,10049035000,9695017250.0,328784000,9720251000,0.105,19.168,-188899000.0,103623000,103623000,461849000.0,313505000.0,0.314,3.306,3614351000,708017000,2906334000,3614351000,0,105860000.0,0,0.008,0.3,706954000.0,812814000.0,0.802,812814000.0,706954000.0,538171000.0,2.59,2.56,2.59,2333473000,2282787750.0,2333473000,8135875656,12.0,10.01,224500000.0,1.844,1.0,552212000.0,0.545,0,168783000.0,12512590000,11761821750.0,71282000,0,0,0,7715562000,1047173000,6668389000,4625147656,84964000.0,-341637000.0,202464000.0,-190537000.0,-30089000.0,314301000.0,-642736000.0,-365170000.0,413399000.0,0.0,313505000.0,313505000.0,313505000.0,0.0,0.0,0.309,182644000.0,369568000.0,98976000,0.116,1.982,14.753,14.672,5755784000,0.0,38.0,4.561,4.562,55752000,436750000,1014061000.0,1014061000.0,0.0,0.032,0.137,0.06,0.697,0.0,76784000.0,1.0,121714412,121736000,122743000.0,8.33,10049035000,0,224666000.0,2535415000,82.548,-718389000
19,KMI1,ART,2002-06-30,2002-08-09,2002-06-30,2019-10-17,0,9685539000,9558012250.0,414697000,9270842000,0.106,18.701,-168508000.0,17356000,17356000,457511000.0,291327000.0,0.238,3.245,3566975000,1360279000,2206696000,3566975000,0,106164000.0,0,0.006,0.25,682299000.0,788463000.0,0.776,788463000.0,682299000.0,501266000.0,2.44,2.38,2.44,2281792000,2157922250.0,2281792000,8573692722,13.0,10.874,310003000.0,2.541,1.0,558465000.0,0.55,0,181033000.0,11493288000,11591601750.0,79152000,0,0,0,7403747000,1741870000,5661877000,5024073722,1961000.0,-8899000.0,78076000.0,-92168000.0,-23665000.0,-59947000.0,-416603000.0,-492568000.0,478511000.0,0.0,291327000.0,291327000.0,291327000.0,0.0,0.0,0.287,182167000.0,376298000.0,97677000,0.102,2.202,17.245,16.902,5724574000,0.0,41.24,4.945,4.953,110507000,368530000,1015976000.0,1015976000.0,0.0,0.03,0.135,0.059,0.672,0.0,76003000.0,1.0,121825260,122015000,123230000.0,8.327,9685539000,0,209939000.0,2495701000,79.38,-1327173000
20,KMI1,ART,2002-03-31,2002-05-10,2002-03-31,2019-10-17,0,9512410000,9478889500.0,386135000,9126275000,0.108,18.281,-135548000.0,11701000,11701000,459160000.0,268775000.0,0.242,3.217,3426827000,1268067000,2158760000,3426827000,0,107329000.0,0,0.004,0.2,660647000.0,767976000.0,0.752,767976000.0,660647000.0,463186000.0,2.28,2.2,2.28,2255889000,2069552000.0,2255889000,9055536238,14.0,11.791,291705000.0,2.364,1.0,561927000.0,0.55,0,197461000.0,11332912000,11662210500.0,46156000,31720000,31720000,0,7256521000,1594624000,5661897000,5640410238,-2064000.0,-1000768000.0,127622000.0,-64981000.0,-23315000.0,890230000.0,-1319547000.0,-436320000.0,427253000.0,0.0,268775000.0,268775000.0,268775000.0,0.0,0.0,0.263,181675000.0,380252000.0,90797000,0.088,2.5,20.986,20.254,5709776000,0.0,46.18,5.524,5.581,156021000,302194000,1021087000.0,1021087000.0,0.0,0.028,0.13,0.057,0.647,0.0,74346000.0,1.0,122139676,123398000,124829000.0,8.275,9512410000,0,194411000.0,2501054000,77.087,-1208489000
21,KMI1,ART,2001-12-31,2002-02-20,2001-12-31,2019-10-17,0,9533085000,9165923250.0,421032000,9112053000,0.115,19.611,-124171000.0,16134000,16134000,491923000.0,225070000.0,0.376,3.218,3310019000,630052000,2679967000,3310019000,0,108290000.0,0,0.004,0.2,609871000.0,718161000.0,0.681,718161000.0,609871000.0,393671000.0,1.95,1.86,1.95,2259997000,1964677750.0,2259997000,9347619186,15.0,13.016,313131000.0,2.717,1.0,562995000.0,0.534,0,216200000.0,11708497000,11472965000.0,61959000,22576000,22576000,0,7273088000,1118473000,6154615000,6053734186,-125789000.0,-1015768000.0,228300000.0,-379094000.0,-22862000.0,711648000.0,-1274739000.0,-414648000.0,437302000.0,0.0,225070000.0,225070000.0,225070000.0,0.0,0.0,0.213,178676000.0,384319000.0,230915000,0.103,2.679,26.897,25.118,5703952000,0.0,48.98,5.739,5.351,191428000,219995000,1054918000.0,1054918000.0,0.0,0.025,0.115,0.053,0.578,0.0,70386000.0,1.0,123596043,115243000,121326000.0,9.154,9533085000,0,168601000.0,2443437000,82.722,-697441000
