None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,KMI1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-17,0.0,8372325000.0,,869987000.0,7502338000.0,,17.878,-18998000.0,21404000.0,21404000.0,259702000.0,7122000.0,0.623,5.739,3929420000.0,629403000.0,3300017000.0,3929420000.0,0.0,44140000.0,0.0,0.039,0.2,85325000.0,129465000.0,0.303,129465000.0,85325000.0,22408000.0,0.1,0.1,0.1,1242305000.0,,1242305000.0,6368769571.0,18.0,12.096,19235000.0,0.277,1.0,167565000.0,0.392,0.0,62917000.0,10884489000.0,,105905000.0,268634000.0,0.0,268634000.0,7130020000.0,1395852000.0,5734168000.0,1388686571.0,-7212000.0,-15000000.0,5907000.0,-1072927000.0,-14007000.0,-1081027000.0,1035582000.0,1090359000.0,38233000.0,0.0,7122000.0,7034000.0,7034000.0,16786000.0,0.0,0.016,67405000.0,100160000.0,407108000.0,2.0,1.118,29.88,29.757,6994535000.0,88000.0,19.938,1.529,1.525,598400000.0,187040000.0,427267000.0,427267000.0,0.0,,,,,0.0,20349000.0,1.0,69651991.0,69486000.0,69578000.0,6.149,8372325000.0,0.0,15286000.0,1725496000.0,120.489,-525865000.0
33,KMI1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-17,0.0,9716129000.0,,2197419000.0,7518710000.0,,17.871,84439000.0,21955000.0,21955000.0,-1722117000.0,-1461000.0,0.807,6.939,5277038000.0,1702013000.0,3575025000.0,5277038000.0,0.0,84226000.0,0.0,0.031,0.2,69682000.0,153908000.0,-0.096,153908000.0,69682000.0,42182000.0,-0.04,-0.04,-0.04,1223821000.0,,1223821000.0,6711355630.0,19.0,13.26,176613000.0,2.579,1.0,117313000.0,-0.073,0.0,27500000.0,12247833000.0,,144831000.0,1092415000.0,1092415000.0,0.0,8492308000.0,2723379000.0,5768929000.0,1663451630.0,-3126000.0,6812000.0,229000.0,-70659000.0,-13819000.0,-117473000.0,22173000.0,21035000.0,92174000.0,0.0,-1461000.0,-1548000.0,-1548000.0,75144000.0,0.0,0.001,-11102000.0,128415000.0,489414000.0,-5.0,1.359,26.89,25.0,7023176000.0,87000.0,24.25,1.002,0.935,693044000.0,193925000.0,-1604804000.0,-1604804000.0,0.0,,,,,0.0,-24267000.0,1.0,68595944.0,68482000.0,68869000.0,-23.434,9716129000.0,0.0,43643000.0,1717986000.0,141.879,-525960000.0
34,KMI1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-17,0.0,9688521000.0,,2168747000.0,7519774000.0,,18.825,-16064000.0,25081000.0,25081000.0,867397000.0,24475000.0,0.71,6.625,5072985000.0,2167297000.0,2905688000.0,5072985000.0,0.0,26298000.0,0.0,0.022,0.187,103712000.0,130010000.0,0.124,130010000.0,103712000.0,39205000.0,0.36,0.36,0.36,1270544000.0,,1270544000.0,7095622497.0,24.0,20.418,-138674000.0,-2.055,1.0,178820000.0,0.171,0.0,64507000.0,11680912000.0,,202651000.0,1382532000.0,1088601000.0,293931000.0,8417977000.0,3055513000.0,5362464000.0,2305773497.0,-12801000.0,-6472000.0,-975000.0,228061000.0,-12859000.0,214402000.0,-104593000.0,-62719000.0,-122610000.0,0.0,24475000.0,24387000.0,24387000.0,599000.0,0.0,0.023,84976000.0,93844000.0,430947000.0,0.519,1.815,25.122,20.745,7052230000.0,88000.0,34.167,1.035,1.035,625270000.0,211427000.0,1046217000.0,1046217000.0,0.0,,,,,0.0,31977000.0,1.0,67486047.0,67493000.0,67991000.0,15.501,9688521000.0,0.0,14730000.0,1730827000.0,143.549,-886766000.0
35,KMI1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-17,0.0,9214575000.0,,1997743000.0,7216832000.0,,18.833,-108093000.0,37882000.0,37882000.0,898840000.0,16690000.0,0.72,6.284,4827731000.0,1935733000.0,2891998000.0,4827731000.0,0.0,23194000.0,0.0,0.02,0.187,89953000.0,113147000.0,0.109,113147000.0,89953000.0,26462000.0,0.25,0.24,0.25,1265029000.0,,1265029000.0,7087999819.0,31.0,26.442,-73411000.0,-1.093,1.0,140879000.0,0.135,0.0,63491000.0,11230794000.0,,172233000.0,1251455000.0,1061203000.0,190252000.0,7949546000.0,2773630000.0,5175916000.0,2422532819.0,9584000.0,-41920000.0,7610000.0,126986000.0,-12548000.0,294243000.0,-319341000.0,-173161000.0,34682000.0,0.0,16690000.0,16603000.0,16603000.0,0.0,0.0,0.016,48789000.0,92090000.0,469739000.0,0.748,1.915,28.462,21.762,6865849000.0,87000.0,36.125,1.426,1.428,569730000.0,199636000.0,1039719000.0,1039719000.0,0.0,,,,,0.0,0.0,1.0,67059732.0,67170000.0,67986000.0,15.479,9214575000.0,0.0,9772000.0,1590510000.0,137.183,-775887000.0
36,KMI1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-17,0.0,9266581000.0,,1881227000.0,7385354000.0,,23.863,-81163000.0,28298000.0,28298000.0,1042563000.0,22508000.0,0.666,6.378,4693765000.0,1798901000.0,2894864000.0,4693765000.0,0.0,21645000.0,0.0,0.019,0.187,86099000.0,107744000.0,0.092,107744000.0,86099000.0,35757000.0,0.43,0.42,0.43,1256018000.0,,1256018000.0,2789589852.0,17.0,14.309,9860000.0,0.187,1.0,123959000.0,0.106,0.0,50342000.0,11109018000.0,,91723000.0,1064913000.0,884223000.0,180690000.0,8010563000.0,2823030000.0,5187533000.0,1898293852.0,5827000.0,-2148889000.0,654479000.0,2397138000.0,-12496000.0,3006453000.0,-3091649000.0,-886749000.0,91023000.0,0.0,22508000.0,22420000.0,22420000.0,0.0,0.0,0.019,46173000.0,77786000.0,664530000.0,0.435,1.511,23.939,23.965,7075801000.0,88000.0,39.375,1.865,2.036,737106000.0,195582000.0,1166522000.0,1166522000.0,0.0,,,,,0.0,0.0,1.0,48210638.0,52635000.0,53429000.0,22.162,9266581000.0,0.0,13249000.0,1981815000.0,176.054,-941803000.0
37,KMI1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-17,0.0,2305805000.0,,576530000.0,1729275000.0,,12.951,-15415000.0,22471000.0,22471000.0,-1023382000.0,28459000.0,0.724,2.761,913767000.0,359951000.0,553816000.0,913767000.0,0.0,-17233000.0,0.0,0.02,0.187,13847000.0,-3386000.0,0.003,-3386000.0,13847000.0,15781000.0,0.607,0.597,0.607,613132000.0,,613132000.0,,,,-20529000.0,-0.434,1.0,-1963000.0,0.002,0.0,-1934000.0,2400290000.0,,47034000.0,149869000.0,0.0,149869000.0,1692673000.0,796811000.0,895862000.0,1735582950.0,3652000.0,101525000.0,3050000.0,187504000.0,-8813000.0,188227000.0,-179461000.0,-69604000.0,-5114000.0,0.0,28459000.0,28372000.0,28372000.0,-33116000.0,0.0,-0.028,19302000.0,-21265000.0,334418000.0,0.308,2.831,22.497,21.687,1420975000.0,87000.0,36.0,5.098,4.927,409937000.0,185658000.0,-1025345000.0,-1025345000.0,0.0,,,,,0.0,36535000.0,1.0,48210638.0,47342000.0,47941500.0,-21.658,2305805000.0,0.0,-12678000.0,176028000.0,48.705,-220281000.0
38,KMI1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-17,,,,,,,,-99825000.0,,,470396000.0,17808000.0,,,,,,,,13110000.0,,0.024,0.18,37444000.0,50554000.0,0.098,50554000.0,37444000.0,26627000.0,0.373,0.373,0.373,,,,,,,-61020000.0,-1.297,1.0,47793000.0,0.092,,10817000.0,,,,,,,,,,,5607000.0,-7317000.0,2102000.0,82272000.0,-8473000.0,74748000.0,-107946000.0,-1071000.0,38805000.0,0.0,17808000.0,17720000.0,17720000.0,0.0,0.0,0.034,13110000.0,34683000.0,,0.483,,,,,88000.0,30.5,,,,,518189000.0,518189000.0,0.0,,,,,0.0,0.0,1.0,,47058000.0,47563500.0,11.012,,,8819000.0,,,
39,KMI1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-17,,,,,,,,-68642000.0,,,319736000.0,10872000.0,,,,,,,,13691000.0,,0.025,0.18,26357000.0,40048000.0,0.112,40048000.0,26357000.0,15839000.0,0.233,0.227,0.233,,,,,,,-48167000.0,-1.043,1.0,39016000.0,0.109,,10518000.0,,,,,,,,,,,-5842000.0,-1872000.0,11547000.0,-74407000.0,-8522000.0,28531000.0,-54848000.0,6402000.0,20475000.0,0.0,10872000.0,10785000.0,10785000.0,0.0,0.0,0.03,13691000.0,25325000.0,,0.773,,,,,87000.0,28.083,,,,,358752000.0,358752000.0,0.0,,,,,0.0,0.0,1.0,,46180500.0,47065500.0,7.768,,,4967000.0,,,
40,KMI1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-17,,,,,,,,-44853000.0,,,435268000.0,20358000.0,,,,,,,,14300000.0,,0.027,0.18,41716000.0,56016000.0,0.114,56016000.0,41716000.0,32060000.0,0.44,0.433,0.44,,,,,,,-1516000.0,-0.033,1.0,54205000.0,0.111,,9656000.0,,,,,,,,,,,8715000.0,-93729000.0,1525000.0,126699000.0,-8259000.0,119680000.0,-154302000.0,-16127000.0,43337000.0,0.0,20358000.0,20270000.0,20270000.0,0.0,0.0,0.041,14300000.0,39905000.0,,0.409,,,,,88000.0,26.333,,,,,489473000.0,489473000.0,0.0,,,,,0.0,0.0,1.0,,45777000.0,46753500.0,10.693,,,11702000.0,,,
41,KMI1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-17,0.0,1629720000.0,,461694000.0,1168026000.0,,,,10339000.0,10339000.0,,,0.926,2.094,579947000.0,156271000.0,423676000.0,579947000.0,0.0,,0.0,0.027,0.18,,,,,,,,,,526794000.0,,526794000.0,,,,,,1.0,,,0.0,,1700712000.0,,49603000.0,50538000.0,0.0,50538000.0,1102926000.0,498616000.0,604310000.0,,,,,,,,,,,,,,,,,,,,241187000.0,,,,18.046,1022301000.0,,26.167,,,304942000.0,142578000.0,,,,,,,,,,1.0,,,,,1629720000.0,0.0,,138416000.0,,-36922000.0
0,KMI1,MRT,2007-03-31,2007-03-31,2007-03-31,2019-10-17,-137100000.0,26557000000.0,26948300000.0,8800000.0,26548200000.0,0.411,25.456,-1680900000.0,690400000.0,690400000.0,8165900000.0,-134200000.0,0.002,6.821,10940300000.0,964200000.0,9976100000.0,10940300000.0,0.0,646000000.0,0.0,0.033,3.5,895800000.0,1541800000.0,0.139,1541800000.0,895800000.0,132800000.0,-1.02,-0.99,-1.02,3395800000.0,3810925000.0,3395800000.0,27451497015.0,31.0,17.805,55200000.0,0.414,1.0,2905800000.0,0.262,2200400000.0,763000000.0,30731200000.0,31779675000.0,160100000.0,1135900000.0,0.0,1135900000.0,23161200000.0,3875300000.0,19285900000.0,14284397015.0,506800000.0,-73800000.0,35400000.0,551000000.0,-468800000.0,-153500000.0,-1063300000.0,10000000.0,1736100000.0,7200000.0,-134200000.0,-134200000.0,-134200000.0,-242300000.0,0.0,-0.012,2031200000.0,874600000.0,856800000.0,-3.431,4.206,-106.441,-104.363,15991500000.0,0.0,106.45,1.29,1.283,902100000.0,644100000.0,11071700000.0,11071700000.0,0.0,-0.005,-0.035,0.028,0.081,0.0,382700000.0,1.0,134188793.0,133400000.0,133400000.0,82.996,24356600000.0,0.0,267000000.0,2996100000.0,182.583,-3866500000.0
1,KMI1,MRT,2006-12-31,2006-12-31,2006-12-31,2019-10-17,-135900000.0,26795600000.0,27060225000.0,10400000.0,26785200000.0,0.438,26.478,-1583100000.0,129800000.0,129800000.0,8826900000.0,71900000.0,0.002,6.609,13296900000.0,2236100000.0,11060800000.0,13296900000.0,0.0,646400000.0,0.0,0.033,3.5,1141900000.0,1788300000.0,0.151,1788300000.0,1141900000.0,346000000.0,0.54,0.53,0.54,3521600000.0,3954300000.0,3521600000.0,27261821391.0,24.0,15.245,124200000.0,0.934,1.0,3019500000.0,0.255,3273300000.0,795900000.0,32073000000.0,32174450000.0,275000000.0,1174300000.0,0.0,1174300000.0,23274000000.0,4616400000.0,18657600000.0,14177021391.0,13200000.0,-314900000.0,4400000.0,763800000.0,-468500000.0,88700000.0,-1795900000.0,32500000.0,1707300000.0,6600000.0,71900000.0,71900000.0,71900000.0,-23200000.0,0.0,0.006,1633300000.0,1386200000.0,1115500000.0,6.481,4.026,197.177,195.833,18839600000.0,0.0,105.75,1.197,1.187,1173300000.0,778700000.0,11846400000.0,11846400000.0,0.0,0.003,0.018,0.035,0.096,0.0,369300000.0,1.0,134061668.0,133000000.0,135000000.0,89.071,23522300000.0,0.0,274100000.0,3229500000.0,176.859,-4606000000.0
2,KMI1,MRT,2006-09-30,2006-09-30,2006-09-30,2019-10-17,-15700000.0,27288100000.0,24724225000.0,17800000.0,27270300000.0,0.36,31.516,-1081100000.0,110200000.0,110200000.0,6606000000.0,675300000.0,0.004,5.505,13195000000.0,1822900000.0,11372100000.0,13195000000.0,0.0,477200000.0,0.0,0.032,3.375,1567600000.0,2044800000.0,0.229,2044800000.0,1567600000.0,959200000.0,5.15,5.09,5.15,4194800000.0,4055000000.0,4194800000.0,26977577873.0,17.0,13.193,459400000.0,3.452,1.0,2304000000.0,0.259,3991900000.0,608400000.0,32259300000.0,29226475000.0,353400000.0,90900000.0,0.0,90900000.0,23093300000.0,4121700000.0,18971600000.0,14041677873.0,99200000.0,-2459500000.0,-114600000.0,2579400000.0,-442800000.0,1789800000.0,-3246800000.0,270700000.0,1540500000.0,6800000.0,675300000.0,675300000.0,675300000.0,-71100000.0,0.0,0.076,789900000.0,1514100000.0,921100000.0,0.655,3.347,20.793,20.359,18530100000.0,0.0,104.85,1.576,1.566,1017700000.0,1319200000.0,8910000000.0,8910000000.0,0.0,0.027,0.167,0.054,0.176,0.0,311300000.0,1.0,133921582.0,133100000.0,135100000.0,66.942,23296200000.0,0.0,283900000.0,3235700000.0,175.028,-4103900000.0
3,KMI1,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-17,-37700000.0,27152500000.0,20419384750.0,19100000.0,27133400000.0,0.31,31.111,-801500000.0,201300000.0,201300000.0,4624000000.0,640200000.0,0.005,5.572,13137200000.0,1681000000.0,11456200000.0,13137200000.0,0.0,339600000.0,0.0,0.033,3.25,1384500000.0,1724100000.0,0.272,1724100000.0,1384500000.0,941300000.0,4.96,4.9,4.96,4131500000.0,3693297250.0,4131500000.0,26380043263.0,19.0,15.301,533400000.0,4.017,1.0,1704000000.0,0.269,4009100000.0,443200000.0,32055200000.0,24063640000.0,346500000.0,90900000.0,0.0,90900000.0,23021000000.0,4024100000.0,18996900000.0,13348243263.0,196400000.0,-2490000000.0,-124200000.0,2827200000.0,-417600000.0,1918200000.0,-3073700000.0,201200000.0,1334900000.0,4900000.0,640200000.0,640200000.0,640200000.0,-66300000.0,0.0,0.101,568500000.0,1135500000.0,881900000.0,0.655,3.231,20.85,20.139,18793400000.0,0.0,99.89,2.109,2.096,1057100000.0,1292200000.0,6328000000.0,6328000000.0,0.0,0.031,0.173,0.058,0.219,0.0,228400000.0,1.0,133629425.0,132800000.0,134900000.0,47.651,23143400000.0,0.0,301100000.0,3292900000.0,174.273,-4005000000.0
4,KMI1,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-17,-143800000.0,27004700000.0,16106148250.0,6900000.0,26997800000.0,0.235,29.688,-354500000.0,183600000.0,183600000.0,2660600000.0,605000000.0,0.002,5.803,13215400000.0,1683900000.0,11531500000.0,13215400000.0,0.0,208400000.0,0.0,0.033,3.075,1233800000.0,1442200000.0,0.381,1442200000.0,1233800000.0,946000000.0,4.78,4.72,4.78,3969300000.0,3349276000.0,3969300000.0,19859733061.0,16.0,13.77,667000000.0,4.989,1.0,1122600000.0,0.297,3805900000.0,287800000.0,32310300000.0,18954700500.0,249300000.0,92000000.0,0.0,92000000.0,23035400000.0,3920300000.0,19115100000.0,12289049061.0,173400000.0,-2334500000.0,-155400000.0,2406000000.0,-385900000.0,1694100000.0,-2554200000.0,222700000.0,1021500000.0,-100000.0,605000000.0,605000000.0,605000000.0,-66800000.0,0.0,0.16,366800000.0,755800000.0,955700000.0,0.643,3.096,20.312,19.245,18740500000.0,0.0,91.99,3.248,3.251,1253700000.0,1251900000.0,3783200000.0,3783200000.0,0.0,0.038,0.181,0.065,0.326,0.0,142800000.0,1.0,133591141.0,133700000.0,135000000.0,28.296,23198800000.0,0.0,341000000.0,3398300000.0,173.514,-3913400000.0
5,KMI1,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-17,-127000000.0,17451600000.0,11805217500.0,2852500000.0,14599100000.0,0.106,31.777,-144500000.0,116600000.0,116600000.0,638400000.0,554600000.0,1.468,3.447,7687400000.0,958000000.0,6729400000.0,7687400000.0,0.0,113400000.0,0.0,0.032,2.9,1089000000.0,1202400000.0,0.958,1202400000.0,1089000000.0,900100000.0,4.49,4.45,4.49,3924400000.0,3033095750.0,3924400000.0,14336083153.0,13.0,11.923,471700000.0,3.819,1.0,616100000.0,0.491,2798700000.0,188900000.0,20281100000.0,13717466750.0,228200000.0,0.0,0.0,0.0,13527200000.0,1942600000.0,11584600000.0,11223872153.0,-59900000.0,-2074100000.0,-254300000.0,1925300000.0,-355200000.0,1302300000.0,-1978700000.0,281900000.0,616200000.0,300000.0,554600000.0,554600000.0,554600000.0,-24700000.0,0.0,0.442,192200000.0,423900000.0,431200000.0,0.646,2.86,20.238,20.479,9545600000.0,0.0,91.95,8.947,9.052,1810300000.0,1175300000.0,1254500000.0,1254500000.0,0.0,0.047,0.183,0.079,0.868,0.0,72300000.0,1.0,122064950.0,123500000.0,124600000.0,10.158,14652900000.0,0.0,345500000.0,3256500000.0,118.647,909900000.0
6,KMI1,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-17,-176347000.0,10068739000.0,9971542750.0,594976000.0,9473763000.0,0.092,22.433,-113203000.0,10966000.0,10966000.0,390435000.0,553138000.0,0.875,2.664,3123177000.0,274300000.0,2848877000.0,3123177000.0,0.0,88963000.0,0.0,0.028,2.712,960827000.0,1049790000.0,1.147,1049790000.0,960827000.0,801146000.0,4.5,4.45,4.5,2747989000.0,2768184250.0,2747989000.0,14848431135.0,15.0,14.144,359676000.0,2.936,1.0,524470000.0,0.573,893234000.0,159681000.0,11607960000.0,11476764000.0,90023000.0,1128000.0,1128000.0,0.0,7320750000.0,679756000.0,6640994000.0,11778710135.0,-1198000.0,282604000.0,-162842000.0,-102800000.0,-333319000.0,-548305000.0,74228000.0,-10813000.0,472879000.0,0.0,553138000.0,553138000.0,553138000.0,-18800000.0,0.0,0.605,188462000.0,336008000.0,47716000.0,0.603,4.286,21.294,21.369,5847165000.0,0.0,96.16,12.874,12.875,70675000.0,1086771000.0,914905000.0,914905000.0,0.0,0.055,0.2,0.084,1.05,0.0,56899000.0,1.0,122490746.0,122500000.0,123700000.0,7.469,9175505000.0,0.0,248008000.0,2558061000.0,74.902,-84780000.0
7,KMI1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-17,-136222000.0,9899554000.0,9947023750.0,391517000.0,9508037000.0,0.092,22.585,-90819000.0,4944000.0,4944000.0,372459000.0,555968000.0,0.899,2.593,3074665000.0,163400000.0,2911265000.0,3074665000.0,0.0,102012000.0,0.0,0.03,2.525,955648000.0,1057660000.0,1.152,1057660000.0,955648000.0,798899000.0,4.52,4.47,4.52,2755415000.0,2770705500.0,2755415000.0,13193364498.0,14.0,12.474,473786000.0,3.883,1.0,545388000.0,0.594,914434000.0,156749000.0,11619442000.0,11414975500.0,93370000.0,2269000.0,2269000.0,0.0,7144139000.0,435399000.0,6708740000.0,10144525498.0,-1839000.0,286204000.0,-172552000.0,-241600000.0,-311021000.0,-676667000.0,110223000.0,1431000.0,564605000.0,0.0,555968000.0,555968000.0,555968000.0,-22500000.0,0.0,0.606,196245000.0,349143000.0,33237000.0,0.559,3.682,18.247,18.407,5828723000.0,0.0,83.2,11.053,11.059,87460000.0,1069483000.0,917847000.0,917847000.0,0.0,0.056,0.201,0.084,1.041,0.0,60733000.0,1.0,121929393.0,122000000.0,123100000.0,7.523,8985120000.0,0.0,242931000.0,2553978000.0,73.649,-43882000.0
8,KMI1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-17,-144563000.0,9800977000.0,9968462000.0,349332000.0,9451645000.0,0.086,21.953,-98477000.0,10157000.0,10157000.0,317054000.0,538358000.0,0.612,2.624,3058996000.0,226000000.0,2832996000.0,3058996000.0,0.0,101519000.0,0.0,0.032,2.388,911004000.0,1012523000.0,1.175,1012523000.0,911004000.0,760416000.0,4.36,4.32,4.36,2704579000.0,2767384250.0,2704579000.0,12299849896.0,14.0,12.148,410785000.0,3.334,1.0,544960000.0,0.632,918076000.0,150588000.0,11361365000.0,11317030000.0,67914000.0,3425000.0,3425000.0,0.0,7096398000.0,570375000.0,6526023000.0,9341576896.0,-5358000.0,212004000.0,-180522000.0,-199700000.0,-295512000.0,-610811000.0,96191000.0,44074000.0,509262000.0,0.0,538358000.0,538358000.0,538358000.0,-22100000.0,0.0,0.625,197131000.0,347829000.0,46799000.0,0.548,3.454,17.352,17.362,5833790000.0,0.0,75.7,10.837,10.819,99592000.0,1032826000.0,862014000.0,862014000.0,0.0,0.054,0.195,0.08,1.057,0.0,62112000.0,1.0,123402601.0,123200000.0,124400000.0,6.997,8882901000.0,0.0,222058000.0,2553409000.0,72.101,-221043000.0
9,KMI1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-17,-54742000.0,10116901000.0,10041775250.0,469258000.0,9647643000.0,0.087,23.14,-103200000.0,176520000.0,176520000.0,333900000.0,522100000.0,0.559,2.532,3134793000.0,505000000.0,2629793000.0,3134793000.0,0.0,101600000.0,0.0,0.031,2.25,877300000.0,978900000.0,1.115,978900000.0,877300000.0,730100000.0,4.22,4.18,4.22,2864754000.0,2775933250.0,2864754000.0,12291584133.0,14.0,12.557,541200000.0,4.372,1.0,543800000.0,0.62,918076000.0,147200000.0,11318289000.0,11372634000.0,41781000.0,4594000.0,4594000.0,0.0,7252147000.0,838809000.0,6413338000.0,9059342133.0,165400000.0,177700000.0,-34300000.0,-210900000.0,-278700000.0,-471700000.0,-7300000.0,-20900000.0,644400000.0,0.0,522100000.0,522100000.0,522100000.0,-23900000.0,0.0,0.595,202800000.0,341000000.0,58299000.0,0.533,3.162,17.352,17.329,5851965000.0,0.0,73.13,10.322,10.315,88403000.0,975912000.0,877700000.0,877700000.0,0.0,0.052,0.188,0.077,1.0,0.0,67700000.0,1.0,123879969.0,123800000.0,124900000.0,7.09,9198825000.0,0.0,208000000.0,2562612000.0,74.304,-369551000.0
10,KMI1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-17,-72740000.0,9970663000.0,10021727750.0,243100000.0,9727563000.0,0.112,22.301,-135194000.0,12174000.0,12174000.0,509856000.0,424172000.0,0.272,2.615,3244416000.0,617600000.0,2626816000.0,3244416000.0,0.0,118768000.0,0.0,0.033,2.087,851682000.0,970450000.0,0.867,970450000.0,851682000.0,697436000.0,3.43,3.41,3.43,2758074000.0,2726274000.0,2758074000.0,10976596201.0,13.0,11.311,463249000.0,3.746,1.0,609420000.0,0.544,947730000.0,154246000.0,11360806000.0,11522842500.0,50410000.0,5046000.0,5046000.0,0.0,7212589000.0,894369000.0,6318220000.0,7760616201.0,5573000.0,-12218000.0,-10945000.0,-158500000.0,-258300000.0,-417981000.0,-174889000.0,-20659000.0,598443000.0,0.0,424172000.0,424172000.0,424172000.0,0.0,0.0,0.379,241568000.0,367852000.0,35631000.0,0.608,2.814,18.296,18.315,6101763000.0,0.0,62.82,6.934,6.941,71070000.0,866873000.0,1119276000.0,1119276000.0,0.0,0.042,0.156,0.074,0.761,0.0,78287000.0,1.0,123537348.0,123673000.0,124683000.0,9.05,9022933000.0,0.0,273264000.0,2559758000.0,72.958,-651269000.0
11,KMI1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-17,-47688000.0,9985307000.0,9998858250.0,282002000.0,9703305000.0,0.112,22.135,-165811000.0,6715000.0,6715000.0,515849000.0,407872000.0,0.275,2.641,3222695000.0,720500000.0,2502195000.0,3222695000.0,0.0,118044000.0,0.0,0.032,1.925,825293000.0,943337000.0,0.845,943337000.0,825293000.0,670286000.0,3.3,3.28,3.3,2742130000.0,2683064000.0,2742130000.0,10695796651.0,13.0,11.338,385189000.0,3.109,1.0,600768000.0,0.538,947730000.0,155007000.0,11227660000.0,11652049250.0,58799000.0,8315000.0,8315000.0,0.0,7243177000.0,1025897000.0,6217280000.0,7356416651.0,-23217000.0,-12118000.0,-21617000.0,-156000000.0,-238045000.0,-406566000.0,-167651000.0,-8994000.0,551000000.0,0.0,407872000.0,407872000.0,407872000.0,0.0,0.0,0.365,241271000.0,359497000.0,23548000.0,0.583,2.683,18.036,17.967,6085579000.0,0.0,59.29,6.588,6.578,69369000.0,824544000.0,1116617000.0,1116617000.0,0.0,0.041,0.152,0.071,0.739,0.0,78714000.0,1.0,124075167.0,123882000.0,124955000.0,9.014,9037577000.0,0.0,262414000.0,2544474000.0,72.953,-743895000.0
12,KMI1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-17,-42145000.0,10094230000.0,9993287250.0,298416000.0,9795814000.0,0.113,22.138,-152700000.0,15534000.0,15534000.0,536038000.0,397676000.0,0.331,2.686,3354914000.0,602200000.0,2752714000.0,3354914000.0,0.0,117384000.0,0.0,0.024,1.512,800786000.0,918170000.0,0.811,918170000.0,800786000.0,652304000.0,3.23,3.2,3.23,2738775000.0,2632709750.0,2738775000.0,11126908939.0,14.0,12.119,452648000.0,3.659,1.0,595577000.0,0.526,947730000.0,148482000.0,11583781000.0,11841696500.0,19077000.0,0.0,0.0,0.0,7355455000.0,902099000.0,6453356000.0,7795755939.0,-13931000.0,-11255000.0,24374000.0,-245466000.0,-186573000.0,-391267000.0,-228012000.0,-61938000.0,605348000.0,0.0,397676000.0,397676000.0,397676000.0,0.0,0.0,0.351,239518000.0,356059000.0,36138000.0,0.468,2.846,19.603,19.511,6075137000.0,0.0,63.02,6.889,6.89,84680000.0,789946000.0,1131615000.0,1131615000.0,0.0,0.04,0.151,0.068,0.708,0.0,77621000.0,1.0,123702887.0,123715000.0,124938000.0,9.147,9146500000.0,0.0,254628000.0,2575602000.0,73.932,-603683000.0
