None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,RJF,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-22,5545000.0,21924495000.0,,,,,18.128,-12691000.0,2801952000.0,2801952000.0,21753000.0,116521000.0,,4.706,1670816000.0,,,1670816000.0,0.0,16609000.0,10005438000.0,0.011,0.107,178924000.0,195533000.0,0.165,195533000.0,178924000.0,178924000.0,0.553,0.54,0.553,3782076000.0,,3782076000.0,6355568886.0,11.0,9.479,3825000.0,0.018,1.0,1161649000.0,0.982,359630000.0,0.0,20433729000.0,,0.0,14806793000.0,,,17798907000.0,,,7309729886.0,205336000.0,0.0,-5028000.0,-17210000.0,-20280000.0,695736000.0,-505294000.0,-492603000.0,16516000.0,-1622000.0,116633000.0,116633000.0,116633000.0,0.0,-112000.0,0.099,982837000.0,178812000.0,5121885000.0,0.193,1.933,18.37,18.312,241109000.0,0.0,34.793,1.603,1.592,2122460000.0,2728175000.0,1183402000.0,1183402000.0,0.0,,,,,14953000.0,938728000.0,1.0,210089956.0,208633500,213895500.0,5.672,21564865000.0,198997000.0,62291000.0,0.0,103.362,
31,RJF,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-22,10726000.0,23186122000.0,,,,,17.638,-7122000.0,2596616000.0,2596616000.0,19697000.0,114032000.0,,5.238,1642455000.0,,,1642455000.0,0.0,17469000.0,9295371000.0,0.013,0.093,161969000.0,179438000.0,0.16,179438000.0,161969000.0,161969000.0,0.567,0.547,0.567,3662924000.0,,3662924000.0,4841381698.0,9.0,7.678,239506000.0,1.153,1.0,1103611000.0,0.982,361464000.0,0.0,21870497000.0,,0.0,16019776000.0,,,19187785000.0,,,5827414698.0,11071000.0,4865000.0,-1137000.0,-10553000.0,-19591000.0,138262000.0,-375650000.0,-369661000.0,246628000.0,1831000.0,117458000.0,117458000.0,117458000.0,0.0,-3426000.0,0.105,945068000.0,158543000.0,7037175000.0,0.164,1.591,15.872,15.784,244416000.0,0.0,27.78,1.299,1.28,2373190000.0,2635026000.0,1123308000.0,1123308000.0,0.0,,,,,14246000.0,891439000.0,1.0,209770148.0,207673500,212503500.0,5.409,22824658000.0,195160000.0,44511000.0,0.0,109.906,
32,RJF,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-22,7039000.0,22214191000.0,,,,,17.099,-18824000.0,2585545000.0,2585545000.0,19635000.0,80705000.0,,5.174,1599512000.0,,,1599512000.0,0.0,15879000.0,9130384000.0,0.013,0.093,132054000.0,147933000.0,0.133,147933000.0,132054000.0,132054000.0,0.4,0.393,0.4,3544195000.0,,3544195000.0,5677213197.0,11.0,9.642,218345000.0,1.053,1.0,1089901000.0,0.982,362677000.0,0.0,20865481000.0,,0.0,14974053000.0,,,18339049000.0,,,6001971197.0,411396000.0,10000.0,-1270000.0,-101483000.0,-19545000.0,-36941000.0,214955000.0,233769000.0,237169000.0,-3787000.0,83862000.0,83862000.0,83862000.0,0.0,-3157000.0,0.076,961004000.0,128897000.0,6599401000.0,0.233,1.693,18.023,17.908,251835000.0,0.0,28.653,1.356,1.341,2432372000.0,2537252000.0,1109536000.0,1109536000.0,0.0,,,,,13850000.0,910522000.0,1.0,209468516.0,207277500,211846500.0,5.353,21851514000.0,168778000.0,48192000.0,0.0,105.422,
33,RJF,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-22,14514000.0,22735145000.0,,,,,16.789,-27998000.0,2174149000.0,2174149000.0,19815000.0,108246000.0,,5.423,1849391000.0,,,1849391000.0,0.0,16593000.0,9074351000.0,0.012,0.093,131017000.0,147610000.0,0.129,147610000.0,131017000.0,131017000.0,0.38,0.373,0.38,3470756000.0,,3470756000.0,6018002898.0,12.0,10.309,-89979000.0,-0.435,1.0,1123280000.0,0.983,364874000.0,0.0,22045513000.0,,0.0,15645966000.0,,,18823261000.0,,,6428942898.0,-13558000.0,2439000.0,-1040000.0,47096000.0,-19489000.0,159748000.0,-108655000.0,-83096000.0,-61981000.0,-2670000.0,79960000.0,79960000.0,79960000.0,0.0,28286000.0,0.07,963977000.0,159303000.0,6604000000.0,0.245,1.852,19.75,19.613,248849000.0,0.0,30.733,1.46,1.443,2525397000.0,2472960000.0,1143095000.0,1143095000.0,0.0,,,,,15464000.0,898247000.0,1.0,209184693.0,206725500,211083000.0,5.53,22370271000.0,165550000.0,51057000.0,0.0,108.212,
34,RJF,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-22,15899000.0,22275971000.0,,,,,16.504,-18935000.0,2187707000.0,2187707000.0,18218000.0,93894000.0,,5.464,1776767000.0,,,1776767000.0,0.0,16418000.0,8946665000.0,0.014,0.093,139147000.0,155565000.0,0.14,155565000.0,139147000.0,139147000.0,0.413,0.407,0.413,3379801000.0,,3379801000.0,5112707716.0,10.0,9.167,219054000.0,1.07,1.0,1091270000.0,0.984,374510000.0,0.0,21490521000.0,,0.0,15384556000.0,,,18466389000.0,,,5333885716.0,207687000.0,-7314000.0,-8271000.0,-8494000.0,-17968000.0,354363000.0,-382624000.0,-356375000.0,237989000.0,-2041000.0,85874000.0,85874000.0,85874000.0,0.0,8020000.0,0.077,944103000.0,147167000.0,6572063000.0,0.225,1.578,16.964,16.756,235733000.0,0.0,25.687,1.29,1.273,2301071000.0,2412561000.0,1109488000.0,1109488000.0,0.0,,,,,15712000.0,893021000.0,1.0,207651922.0,204786000,208041000.0,5.418,21901461000.0,164541000.0,53273000.0,0.0,106.948,
35,RJF,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-22,9447000.0,21160265000.0,,,,,16.071,-23943000.0,1980020000.0,1980020000.0,19613000.0,76398000.0,,5.347,1758842000.0,,,1758842000.0,0.0,13366000.0,8599713000.0,0.014,0.087,124307000.0,137673000.0,0.129,137673000.0,124307000.0,124307000.0,0.407,0.4,0.407,3268940000.0,,3268940000.0,5250454747.0,11.0,10.04,151559000.0,0.745,1.0,1045996000.0,0.982,361246000.0,0.0,20577841000.0,,0.0,14271714000.0,,,17479983000.0,,,5058351747.0,250985000.0,22351000.0,-371000.0,-17780000.0,-18127000.0,296138000.0,-222614000.0,-221022000.0,175502000.0,1959000.0,83325000.0,83325000.0,83325000.0,0.0,-6927000.0,0.078,928616000.0,117380000.0,5740073000.0,0.214,1.547,17.097,16.509,231195000.0,0.0,24.433,1.329,1.259,2492583000.0,2346563000.0,1065609000.0,1065609000.0,0.0,,,,,14343000.0,875137000.0,1.0,207026674.0,203409000,204904500.0,5.239,20799019000.0,168187000.0,40982000.0,0.0,102.252,
36,RJF,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-22,-4996000.0,21170555000.0,,,,,15.564,-22390000.0,1729035000.0,1729035000.0,18790000.0,89471000.0,,5.57,1921138000.0,,,1921138000.0,0.0,18026000.0,8277304000.0,0.015,0.087,124870000.0,142896000.0,0.132,142896000.0,124870000.0,124870000.0,0.367,0.367,0.367,3157696000.0,,3157696000.0,3626539720.0,8.0,6.959,124327000.0,0.613,1.0,1067418000.0,0.983,286372000.0,0.0,21076286000.0,,0.0,13792013000.0,,,17588846000.0,,,4719157720.0,-1146823000.0,-1097102000.0,-676000.0,-219949000.0,-17777000.0,163564000.0,-1456008000.0,-336516000.0,146717000.0,-1096000.0,76350000.0,76350000.0,76350000.0,0.0,13121000.0,0.07,929427000.0,137991000.0,6612390000.0,0.237,1.494,16.766,15.996,223560000.0,0.0,22.827,1.326,1.301,2785870000.0,2281407000.0,1086208000.0,1086208000.0,0.0,,,,,10643000.0,865517000.0,1.0,206738802.0,202884000,204985500.0,5.354,20884183000.0,188330000.0,48520000.0,0.0,102.937,
37,RJF,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-22,3315000.0,19275376000.0,,,,,15.914,-17535000.0,2875858000.0,2875858000.0,16213000.0,65274000.0,,5.136,1783240000.0,,,1783240000.0,0.0,10082000.0,7913846000.0,0.014,0.087,111497000.0,121579000.0,0.139,121579000.0,111497000.0,111497000.0,0.347,0.347,0.347,3087853000.0,,3087853000.0,3566874063.0,8.0,7.631,71526000.0,0.369,1.0,855724000.0,0.981,71924000.0,0.0,18110834000.0,,0.0,12878242000.0,,,15859505000.0,,,4602666063.0,958904000.0,156000.0,360064000.0,935926000.0,-16479000.0,1477504000.0,-608285000.0,-590906000.0,89061000.0,624000.0,68869000.0,68869000.0,68869000.0,0.0,-3595000.0,0.079,747822000.0,107902000.0,5717587000.0,0.251,1.491,18.271,18.633,181752000.0,0.0,24.353,1.385,1.422,1961634000.0,2222857000.0,871937000.0,871937000.0,0.0,,,,,12395000.0,695245000.0,1.0,188995322.0,194029500,195966000.0,4.494,19203452000.0,179893000.0,42628000.0,0.0,98.972,
38,RJF,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-22,-10446000.0,17891566000.0,,,,,14.265,-13647000.0,1916954000.0,1916954000.0,14016000.0,61122000.0,,5.662,881162000.0,,,881162000.0,0.0,9971000.0,7704896000.0,0.017,0.087,110851000.0,120822000.0,0.154,120822000.0,110851000.0,110851000.0,0.353,0.353,0.353,2636669000.0,,2636669000.0,2362366907.0,5.0,4.898,-33638000.0,-0.182,1.0,768761000.0,0.982,71924000.0,0.0,16783850000.0,,0.0,12549653000.0,,,14928612000.0,,,3901366907.0,-522741000.0,174000.0,-17054000.0,-15447000.0,-16399000.0,-57931000.0,-444308000.0,-430835000.0,-19991000.0,-511000.0,67325000.0,67325000.0,67325000.0,0.0,-6203000.0,0.086,664113000.0,104648000.0,5921040000.0,0.246,1.48,14.78,14.881,173901000.0,0.0,20.64,1.181,1.155,1985471000.0,2171907000.0,782777000.0,782777000.0,0.0,,,,,15735000.0,632965000.0,1.0,189019714.0,184837500,185568000.0,4.235,17819642000.0,185919000.0,43526000.0,0.0,96.407,
39,RJF,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-22,-9605000.0,18006995000.0,,,,,14.003,-9030000.0,2439695000.0,2439695000.0,16446000.0,61780000.0,,5.834,900695000.0,,,900695000.0,0.0,10007000.0,7739322000.0,0.02,0.087,125829000.0,135836000.0,0.166,135836000.0,125829000.0,125829000.0,0.36,0.36,0.36,2587619000.0,,2587619000.0,2464385972.0,5.0,4.913,459256000.0,2.485,1.0,801337000.0,0.98,72967000.0,0.0,16395028000.0,,0.0,12354486000.0,,,15095150000.0,,,3286875972.0,841007000.0,-1001000.0,-16113000.0,-831000.0,-13744000.0,771567000.0,-396221000.0,-386190000.0,468286000.0,-2625000.0,68927000.0,68927000.0,68927000.0,0.0,-7147000.0,0.084,686264000.0,115073000.0,5926134000.0,0.242,1.27,11.808,11.797,169850000.0,0.0,17.307,0.986,0.953,2038485000.0,2125818000.0,817783000.0,817783000.0,0.0,,,,,7675000.0,649230000.0,1.0,189919644.0,184788000,184915500.0,4.426,17934028000.0,171911000.0,56902000.0,0.0,97.052,
40,RJF,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-22,10903000.0,16117109000.0,,,,,13.841,-12196000.0,1598688000.0,1598688000.0,17980000.0,49198000.0,,5.179,776198000.0,,,776198000.0,0.0,10528000.0,6944458000.0,0.016,0.087,78667000.0,89195000.0,0.105,89195000.0,78667000.0,78667000.0,0.247,0.247,0.247,2558664000.0,,2558664000.0,3337522446.0,8.0,6.935,-55018000.0,-0.298,1.0,832407000.0,0.979,71924000.0,0.0,15222695000.0,,0.0,10762199000.0,,,13251870000.0,,,4067053446.0,325154000.0,-16076000.0,-82000.0,235787000.0,-16478000.0,472630000.0,-105477000.0,-77205000.0,-42822000.0,823000.0,46786000.0,46786000.0,46786000.0,0.0,2412000.0,0.055,706328000.0,126079000.0,4898473000.0,0.352,1.59,14.604,14.551,172346000.0,0.0,21.433,1.246,1.214,2295478000.0,2074315000.0,850387000.0,850387000.0,0.0,,,,,5225000.0,663822000.0,1.0,189753660.0,184857000,185937000.0,4.6,16045185000.0,206710000.0,31881000.0,0.0,86.798,
41,RJF,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-22,9931000.0,15284179000.0,,,,,13.659,-6474000.0,1255168000.0,1255168000.0,17314000.0,78918000.0,,4.97,525637000.0,,,525637000.0,0.0,10228000.0,6710583000.0,0.013,0.087,126237000.0,136465000.0,0.16,136465000.0,126237000.0,126237000.0,0.427,0.427,0.427,2507790000.0,,2507790000.0,4272655708.0,9.0,8.631,-85946000.0,-0.468,1.0,834743000.0,0.98,62575000.0,0.0,14492073000.0,,0.0,10343172000.0,,,12464771000.0,,,4818117708.0,50285000.0,2043000.0,-1655000.0,-30807000.0,-16481000.0,3529000.0,123557000.0,127988000.0,-79472000.0,2671000.0,80917000.0,80917000.0,80917000.0,0.0,-1999000.0,0.095,710505000.0,124238000.0,4754431000.0,0.204,1.921,16.478,16.416,168828000.0,0.0,25.493,1.524,1.481,2239315000.0,2044007000.0,852057000.0,852057000.0,0.0,,,,,10433000.0,665560000.0,1.0,188995203.0,183594000,184897500.0,4.641,15221604000.0,187019000.0,45320000.0,0.0,82.909,
42,RJF,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-22,4204000.0,14849838000.0,,,,,13.243,-9500000.0,1204883000.0,1204883000.0,16821000.0,77955000.0,,5.041,659421000.0,,,659421000.0,0.0,9574000.0,6682396000.0,0.014,0.087,130514000.0,140088000.0,0.172,140088000.0,130514000.0,130514000.0,0.433,0.433,0.433,2406742000.0,,2406742000.0,4365029280.0,10.0,9.481,1202949000.0,6.619,1.0,797008000.0,0.979,62575000.0,0.0,14241801000.0,,0.0,10281350000.0,,,12131905000.0,,,4085494280.0,-1738356000.0,-4369000.0,-5261000.0,-2539654000.0,-16387000.0,-2927110000.0,-22002000.0,-8133000.0,1212449000.0,-1693000.0,81723000.0,81723000.0,81723000.0,0.0,-3768000.0,0.1,670262000.0,126746000.0,4287278000.0,0.201,1.698,15.296,15.277,171569000.0,0.0,21.8,1.342,1.302,1929197000.0,1979572000.0,813829000.0,813829000.0,0.0,,,,,15539000.0,633203000.0,1.0,187407994.0,181732500,182301000.0,4.478,14787263000.0,181104000.0,48791000.0,0.0,81.368,
43,RJF,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-22,-6197000.0,17883081000.0,,,,,12.815,-4308000.0,2943239000.0,2943239000.0,14640000.0,63188000.0,,6.638,3222774000.0,,,3222774000.0,0.0,10173000.0,7079718000.0,0.017,0.073,105353000.0,115526000.0,0.154,115526000.0,105353000.0,105353000.0,0.367,0.367,0.367,2302816000.0,,2302816000.0,2921311092.0,8.0,7.277,-1044105000.0,-5.81,1.0,733246000.0,0.98,62575000.0,0.0,18100041000.0,,0.0,11488173000.0,,,15286213000.0,,,3147342092.0,2073655000.0,2184000.0,-175000.0,2491407000.0,-13809000.0,3165331000.0,-51329000.0,-49205000.0,-1039797000.0,-550000.0,69065000.0,69065000.0,69065000.0,0.0,-5877000.0,0.092,633770000.0,99476000.0,4434092000.0,0.199,1.367,13.787,13.842,170768000.0,0.0,16.887,1.079,1.036,2082417000.0,1909865000.0,747886000.0,747886000.0,0.0,,,,,8206000.0,589329000.0,1.0,186380306.0,179700000,180000000.0,4.162,17820506000.0,165208000.0,36288000.0,0.0,99.168,
44,RJF,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-22,-17565000.0,14880179000.0,,,,,12.369,-4735000.0,866196000.0,866196000.0,16468000.0,58523000.0,,5.594,640165000.0,,,640165000.0,0.0,5456000.0,6469727000.0,0.018,0.073,97511000.0,102967000.0,0.138,102967000.0,97511000.0,97511000.0,0.327,0.32,0.327,2219392000.0,,2219392000.0,2697981166.0,8.0,7.557,65911000.0,0.367,1.0,730905000.0,0.978,62575000.0,0.0,14591573000.0,,0.0,10297642000.0,,,12414259000.0,,,3062801166.0,-62790000.0,-8002000.0,1000.0,5481000.0,-13804000.0,-258715000.0,125314000.0,138051000.0,70646000.0,-35000.0,60687000.0,60687000.0,60687000.0,0.0,-2164000.0,0.081,635558000.0,95347000.0,4880341000.0,0.223,1.38,15.148,15.059,175603000.0,0.0,16.46,1.08,1.041,2445617000.0,1854610000.0,747373000.0,747373000.0,0.0,,,,,7384000.0,589228000.0,1.0,186075405.0,179433000,180028500.0,4.165,14817604000.0,177960000.0,36824000.0,0.0,82.58,
45,RJF,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-22,-16014000.0,15277150000.0,,,,,12.071,-7417000.0,928986000.0,928986000.0,15655000.0,60180000.0,,5.964,564166000.0,,,564166000.0,0.0,12140000.0,6731459000.0,0.016,0.073,89656000.0,101796000.0,0.139,101796000.0,89656000.0,89656000.0,0.3,0.3,0.3,2159867000.0,,2159867000.0,2804053352.0,10.0,8.367,78856000.0,0.441,1.0,718784000.0,0.979,62575000.0,0.0,14849755000.0,,0.0,10614522000.0,,,12881334000.0,,,3308775352.0,-89599000.0,1629000.0,-41000.0,-1720000.0,-14710000.0,-278613000.0,102162000.0,107950000.0,86273000.0,579000.0,55628000.0,55628000.0,55628000.0,0.0,4552000.0,0.076,624576000.0,94208000.0,5175082000.0,0.243,1.532,17.973,17.827,181301000.0,0.0,17.827,1.217,1.174,2432550000.0,1807726000.0,734439000.0,734439000.0,0.0,,,,,11231000.0,576370000.0,1.0,185608191.0,178932000,179370000.0,4.105,15214575000.0,184161000.0,34028000.0,0.0,85.03,
46,RJF,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-22,-25607000.0,14691995000.0,,,,,11.75,-5827000.0,1018585000.0,1018585000.0,15060000.0,40628000.0,,5.912,513863000.0,,,513863000.0,0.0,11758000.0,7007069000.0,0.018,0.073,69388000.0,81146000.0,0.118,81146000.0,69388000.0,69388000.0,0.233,0.233,0.233,2093179000.0,,2093179000.0,2153098693.0,10.0,8.461,-144342000.0,-0.81,1.0,671907000.0,0.978,62575000.0,0.0,14124698000.0,,0.0,10207123000.0,,,12375906000.0,,,2928147693.0,-1287500000.0,-5945000.0,-3322000.0,-938238000.0,-13686000.0,-3340181000.0,2190074000.0,2201846000.0,-138515000.0,1122000.0,42903000.0,42903000.0,42903000.0,0.0,-2275000.0,0.062,604794000.0,67113000.0,4540592000.0,0.313,1.399,21.761,21.619,182999000.0,0.0,15.847,1.14,1.099,2209928000.0,1766808000.0,686967000.0,686967000.0,0.0,,,,,12744000.0,545749000.0,1.0,184780040.0,178144500,178474500.0,3.856,14629420000.0,171836000.0,26485000.0,0.0,82.121,
47,RJF,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-22,-41803000.0,18226728000.0,,,,,11.506,-6543000.0,2306085000.0,2306085000.0,14580000.0,37914000.0,,7.869,1531036000.0,,,1531036000.0,0.0,9224000.0,9423387000.0,0.019,0.073,61883000.0,71107000.0,0.107,71107000.0,61883000.0,61883000.0,0.233,0.233,0.233,2032463000.0,,2032463000.0,2611941256.0,10.0,9.218,-36685000.0,-0.208,1.0,652578000.0,0.978,62575000.0,0.0,17389104000.0,,0.0,12712466000.0,,,15993589000.0,,,2868857256.0,1766739000.0,4665000.0,2224000.0,1184002000.0,-13676000.0,2967085000.0,-1179779000.0,-1189901000.0,-30142000.0,9575000.0,42969000.0,42969000.0,42969000.0,0.0,-5055000.0,0.064,595750000.0,56828000.0,4614911000.0,0.313,1.412,18.781,18.631,186232000.0,0.0,15.52,1.127,1.072,1918710000.0,1737591000.0,667158000.0,667158000.0,0.0,,,,,11731000.0,527866000.0,1.0,184849050.0,176650500,176940000.0,3.777,18164153000.0,156399000.0,18914000.0,0.0,102.825,
48,RJF,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-22,-67174000.0,17830830000.0,,,,,11.092,-5886000.0,539346000.0,539346000.0,13426000.0,46976000.0,,8.088,282430000.0,,,282430000.0,0.0,8773000.0,7637558000.0,0.026,0.073,72309000.0,81082000.0,0.129,81082000.0,72309000.0,72309000.0,0.233,0.233,0.233,1962108000.0,,1962108000.0,2125957504.0,8.0,7.013,224848000.0,1.271,1.0,616044000.0,0.979,62575000.0,0.0,17511339000.0,,0.0,14144886000.0,,,15868722000.0,,,2113669504.0,222154000.0,-4903000.0,8000.0,-128180000.0,-13586000.0,-857158000.0,854845000.0,867279000.0,230734000.0,-6267000.0,42595000.0,42595000.0,42595000.0,0.0,4381000.0,0.068,539354000.0,76690000.0,7433357000.0,0.313,1.077,13.303,13.659,187569000.0,0.0,11.473,0.822,0.789,2072048000.0,1708475000.0,629470000.0,629470000.0,0.0,,,,,7321000.0,478450000.0,1.0,184224536.0,176895000,176926500.0,3.558,17768255000.0,148949000.0,29714000.0,0.0,100.445,
49,RJF,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-22,-95039000.0,18117545000.0,,,,,10.793,-7972000.0,317192000.0,317192000.0,14686000.0,-599000.0,,8.554,329480000.0,,,329480000.0,0.0,8221000.0,8369092000.0,0.022,0.073,12918000.0,21139000.0,0.036,21139000.0,12918000.0,12918000.0,0.033,0.033,0.033,1896329000.0,,1896329000.0,2246156904.0,7.0,6.525,-108240000.0,-0.616,1.0,570310000.0,0.975,62575000.0,0.0,18067258000.0,,0.0,14936878000.0,,,16221216000.0,,,2410349904.0,-157573000.0,-9814000.0,-2109000.0,70557000.0,-13513000.0,-350319000.0,293558000.0,306646000.0,-100268000.0,-544000.0,6093000.0,6093000.0,6093000.0,0.0,-6692000.0,0.01,564084000.0,6226000.0,7005983000.0,2.212,1.271,12.943,13.042,189185000.0,0.0,13.133,0.898,0.86,1796550000.0,1679633000.0,584996000.0,584996000.0,0.0,,,,,10469000.0,465620000.0,1.0,183529180.0,175701000,175780500.0,3.329,18054970000.0,143538000.0,6825000.0,0.0,102.76,
50,RJF,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-22,-107173000.0,18282316000.0,,,,,10.693,-15138000.0,480982000.0,480982000.0,18310000.0,56086000.0,,8.801,316789000.0,,,316789000.0,0.0,8345000.0,8792982000.0,0.032,0.073,101664000.0,110009000.0,0.166,110009000.0,101664000.0,101664000.0,0.333,0.333,0.333,1865419000.0,,1865419000.0,1290708948.0,3.0,3.022,258697000.0,1.483,1.0,645632000.0,0.972,62575000.0,0.0,18055548000.0,,0.0,14838452000.0,,,16416897000.0,,,2060685948.0,-2726511000.0,-24761000.0,-4462000.0,-2020696000.0,-13365000.0,-2001424000.0,-994708000.0,-945973000.0,273835000.0,-4214000.0,61093000.0,61093000.0,61093000.0,0.0,-5007000.0,0.092,548975000.0,96657000.0,6701320000.0,0.219,1.105,8.589,8.698,190743000.0,0.0,11.42,0.738,0.714,1939781000.0,1687390000.0,663942000.0,663942000.0,0.0,,,,,-985000.0,505636000.0,1.0,180445354.0,174460500,174838500.0,3.806,18219741000.0,156400000.0,40571000.0,48416000.0,104.435,
51,RJF,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-22,-33976000.0,20709616000.0,,,,,10.948,-15695000.0,3207493000.0,3207493000.0,5124000.0,44802000.0,,9.993,2437516000.0,,,2437516000.0,0.0,7742000.0,8774457000.0,0.013,0.073,83161000.0,90903000.0,0.131,90903000.0,83161000.0,83161000.0,0.24,0.247,0.24,1883905000.0,,1883905000.0,3781605853.0,10.0,9.116,84579000.0,0.492,1.0,688041000.0,0.993,62575000.0,0.0,19877064000.0,,0.0,13699276000.0,,,18825711000.0,,,3948338853.0,2537952000.0,-9702000.0,0.0,1900687000.0,-12924000.0,2944860000.0,-509484000.0,-531905000.0,100274000.0,2302000.0,49108000.0,49108000.0,49108000.0,0.0,-4306000.0,0.071,606082000.0,81959000.0,6906878000.0,0.304,2.096,16.796,16.913,192450000.0,0.0,21.987,1.404,1.361,2712385000.0,1639662000.0,693165000.0,693165000.0,0.0,,,,,10957000.0,554048000.0,1.0,179578784.0,172081500,166386000.0,4.028,20647041000.0,108765000.0,34053000.0,0.0,119.984,
52,RJF,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-22,-8695000.0,18279188000.0,,,,,10.651,-15689000.0,669541000.0,669541000.0,20966000.0,69938000.0,,8.895,502808000.0,,,502808000.0,0.0,7075000.0,7746139000.0,0.016,0.073,115118000.0,122193000.0,0.165,122193000.0,115118000.0,115118000.0,0.4,0.393,0.4,1847378000.0,,1847378000.0,3000218005.0,8.0,7.045,42782000.0,0.247,1.0,721058000.0,0.972,62575000.0,0.0,18049880000.0,,0.0,13196769000.0,,,16431810000.0,,,3148226005.0,-156961000.0,8853000.0,0.0,-24315000.0,-13235000.0,6257000.0,-222563000.0,-215727000.0,58471000.0,874000.0,69938000.0,69938000.0,69938000.0,0.0,0.0,0.094,606365000.0,114693000.0,7386376000.0,0.182,1.704,12.647,12.39,184665000.0,0.0,17.593,1.12,1.086,3274309000.0,1603478000.0,742024000.0,742024000.0,0.0,,,,,11248000.0,572007000.0,1.0,178944260.0,173449500,177408000.0,4.278,18216613000.0,112733000.0,45180000.0,3504000.0,105.025,
53,RJF,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-22,-11403000.0,18081869000.0,,,,,10.072,-11330000.0,826502000.0,826502000.0,19656000.0,59790000.0,,9.203,678494000.0,,,678494000.0,0.0,6172000.0,7712295000.0,0.018,0.147,97818000.0,103990000.0,0.15,103990000.0,97818000.0,97818000.0,0.34,0.333,0.34,1772269000.0,,1772269000.0,2842401442.0,7.0,6.781,-19516000.0,-0.111,1.0,672031000.0,0.972,62575000.0,0.0,17871286000.0,,0.0,13529799000.0,,,16309600000.0,,,2787210442.0,146682000.0,-5199000.0,-60389000.0,206399000.0,-13635000.0,1639943000.0,-1478632000.0,-1462103000.0,-8186000.0,-6443000.0,59790000.0,59790000.0,59790000.0,0.0,0.0,0.086,577437000.0,94594000.0,7277751000.0,0.432,1.573,11.268,10.842,176230000.0,0.0,15.32,1.011,0.978,2625562000.0,1546775000.0,691687000.0,691687000.0,0.0,,,,,3318000.0,550381000.0,1.0,181932796.0,175968000,179280000.0,3.931,18019294000.0,114474000.0,38028000.0,0.0,102.401,
