None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,RJF,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-09-22,6918000,23070289000,,,,,19.083,-12784000.0,2845757000,2845757000,22222000.0,110379000.0,,4.672,2081109000,,,2081109000,0,15714000.0,10267838000,0.012,0.107,191243000.0,206957000.0,0.17,206957000.0,191243000.0,191243000.0,0.58,0.567,0.58,4015176000,,4015176000,6451572958,9.0,8.453,305043000.0,1.45,1.0,1192009000.0,0.982,356035000,0.0,21949606000,,0,15490838000,,,18757111000,,,7216220958,203881000.0,4170000.0,-1582000.0,468793000.0,-22682000.0,300297000.0,-404959000.0,-396345000.0,317827000.0,-9284000.0,122689000.0,122689000.0,122689000.0,0.0,-12310000.0,0.101,1013076000.0,178933000.0,5144714000,0.184,1.797,15.642,15.528,244433000,0.0,34.053,1.536,1.525,2279022000,2910165000,1214231000.0,1214231000.0,0.0,,,,,16276000.0,964683000.0,1.0,211909386,210405000,215977500.0,5.771,22714254000,219008000,68554000.0,0,107.955,
29,RJF,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-09-22,-1234000,22868902000,,,,,18.531,-18629000.0,2641876000,2641876000,23674000.0,92095000.0,,4.799,1702398000,,,1702398000,0,15835000.0,10414804000,0.012,0.107,165464000.0,181299000.0,0.154,181299000.0,165464000.0,165464000.0,0.493,0.48,0.493,3888304000,,3888304000,6015523838,9.0,8.542,97948000.0,0.467,1.0,1154971000.0,0.98,357846000,0.0,21571578000,,0,15600663000,,,18660541000,,,6955001838,-160076000.0,-6464000.0,-1184000.0,-1207000.0,-22480000.0,391204000.0,-657175000.0,-632082000.0,116577000.0,-10682000.0,104560000.0,104560000.0,104560000.0,0.0,-12465000.0,0.089,1001972000.0,152999000.0,5403715000,0.217,1.789,16.461,16.327,244984000,0.0,32.867,1.514,1.501,2260215000,2810190000,1178645000.0,1178645000.0,0.0,,,,,12586000.0,958358000.0,1.0,211612632,209832000,215454000.0,5.617,22511056000,216882000,60904000.0,0,107.281,
30,RJF,ARQ,2013-12-31,2014-02-07,2013-12-31,2021-09-22,5545000,21924495000,,,,,18.128,-12691000.0,2801952000,2801952000,21753000.0,116521000.0,,4.706,1670816000,,,1670816000,0,16609000.0,10005438000,0.012,0.107,178924000.0,195533000.0,0.165,195533000.0,178924000.0,178924000.0,0.553,0.54,0.553,3782076000,,3782076000,5816179110,10.0,8.674,3825000.0,0.018,1.0,1161649000.0,0.982,359630000,0.0,20433729000,,0,14806793000,,,17798907000,,,6947315110,205336000.0,0.0,-5028000.0,-17210000.0,-20280000.0,695736000.0,-505294000.0,-492603000.0,16516000.0,-1622000.0,116633000.0,116633000.0,116633000.0,0.0,-112000.0,0.099,982837000.0,178812000.0,5121885000,0.193,1.837,17.459,17.319,241109000,0.0,32.907,1.524,1.506,2122460000,2728175000,1183402000.0,1183402000.0,0.0,,,,,14953000.0,938728000.0,1.0,211121812,208633500,213895500.0,5.672,21564865000,198997000,62291000.0,0,103.362,
31,RJF,ARQ,2013-09-30,2013-11-26,2013-09-30,2021-09-22,10726000,23186122000,,,,,17.638,-7122000.0,2596616000,2596616000,19697000.0,114032000.0,,5.238,1642455000,,,1642455000,0,17469000.0,9295371000,0.012,0.093,161969000.0,179438000.0,0.16,179438000.0,161969000.0,161969000.0,0.567,0.547,0.567,3662924000,,3662924000,5792527803,10.0,9.187,239506000.0,1.153,1.0,1103611000.0,0.982,361464000,0.0,21870497000,,0,16019776000,,,19187785000,,,6746688803,11071000.0,66000.0,-1137000.0,-10553000.0,-19591000.0,138262000.0,-375650000.0,-368594000.0,246628000.0,1831000.0,117458000.0,117458000.0,117458000.0,0.0,-3426000.0,0.105,945068000.0,158543000.0,7037175000,0.164,1.842,18.376,18.246,244416000,0.0,32.113,1.504,1.479,2373190000,2635026000,1123308000.0,1123308000.0,0.0,,,,,14246000.0,891439000.0,1.0,210089956,207673500,212503500.0,5.409,22824658000,195160000,44511000.0,0,109.906,
32,RJF,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-22,7039000,22214191000,,,,,17.099,-18824000.0,2585545000,2585545000,19635000.0,80705000.0,,5.174,1599512000,,,1599512000,0,15879000.0,9130384000,0.013,0.093,132054000.0,147933000.0,0.133,147933000.0,132054000.0,132054000.0,0.4,0.393,0.4,3544195000,,3544195000,5168623128,10.0,8.779,218345000.0,1.053,1.0,1089901000.0,0.982,362677000,0.0,20865481000,,0,14974053000,,,18339049000,,,6154656128,411396000.0,10000.0,-1270000.0,-101483000.0,-19545000.0,-36941000.0,214955000.0,233769000.0,237169000.0,-3787000.0,83862000.0,83862000.0,83862000.0,0.0,-3157000.0,0.076,961004000.0,128897000.0,6599401000,0.233,1.737,18.481,18.337,251835000,0.0,29.34,1.39,1.374,2432372000,2537252000,1109536000.0,1109536000.0,0.0,,,,,13850000.0,910522000.0,1.0,209770148,207277500,211846500.0,5.353,21851514000,168778000,48192000.0,0,105.422,
33,RJF,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-09-22,14514000,22735145000,,,,,16.789,-27998000.0,2174149000,2174149000,19815000.0,108246000.0,,5.423,1849391000,,,1849391000,0,16593000.0,9074351000,0.013,0.093,131017000.0,147610000.0,0.129,147610000.0,131017000.0,131017000.0,0.38,0.373,0.38,3470756000,,3470756000,5622751383,11.0,9.632,-89979000.0,-0.435,1.0,1123280000.0,0.983,364874000,0.0,22045513000,,0,15645966000,,,18823261000,,,5947509383,-13558000.0,2439000.0,-1040000.0,47096000.0,-19489000.0,159748000.0,-108655000.0,-83096000.0,-61981000.0,-2670000.0,79960000.0,79960000.0,79960000.0,0.0,28286000.0,0.07,963977000.0,159303000.0,6604000000,0.245,1.714,18.271,18.12,248849000,0.0,28.393,1.35,1.333,2525397000,2472960000,1143095000.0,1143095000.0,0.0,,,,,15464000.0,898247000.0,1.0,209468516,206725500,211083000.0,5.53,22370271000,165550000,51057000.0,0,108.212,
34,RJF,ARQ,2012-12-31,2013-02-08,2012-12-31,2021-09-22,15899000,22275971000,,,,,16.504,-18935000.0,2187707000,2187707000,18218000.0,93894000.0,,5.464,1776767000,,,1776767000,0,16418000.0,8946665000,0.012,0.093,139147000.0,155565000.0,0.14,155565000.0,139147000.0,139147000.0,0.413,0.407,0.413,3379801000,,3379801000,5907832293,12.0,10.593,219054000.0,1.07,1.0,1091270000.0,0.984,374510000,0.0,21490521000,,0,15384556000,,,18466389000,,,6318772293,207687000.0,-7314000.0,-8271000.0,-8494000.0,-17968000.0,354363000.0,-382624000.0,-356375000.0,237989000.0,-2041000.0,85874000.0,85874000.0,85874000.0,0.0,8020000.0,0.077,944103000.0,147167000.0,6572063000,0.225,1.87,20.097,19.704,235733000,0.0,30.207,1.529,1.497,2301071000,2412561000,1109488000.0,1109488000.0,0.0,,,,,15712000.0,893021000.0,1.0,209184693,204786000,208041000.0,5.418,21901461000,164541000,53273000.0,0,106.948,
35,RJF,ARQ,2012-09-30,2012-11-21,2012-09-30,2021-09-22,9447000,21160265000,,,,,16.071,-23943000.0,1980020000,1980020000,19613000.0,76398000.0,,5.347,1758842000,,,1758842000,0,13366000.0,8599713000,0.014,0.087,124307000.0,137673000.0,0.129,137673000.0,124307000.0,124307000.0,0.407,0.4,0.407,3268940000,,3268940000,4972888755,11.0,9.509,151559000.0,0.745,1.0,1045996000.0,0.982,361246000,0.0,20577841000,,0,14271714000,,,17479983000,,,5194066755,250985000.0,22351000.0,-371000.0,-17780000.0,-18127000.0,296138000.0,-222614000.0,-221022000.0,175502000.0,1959000.0,83325000.0,83325000.0,83325000.0,0.0,-6927000.0,0.078,928616000.0,117380000.0,5740073000,0.214,1.589,17.555,16.901,231195000,0.0,25.013,1.365,1.289,2492583000,2346563000,1065609000.0,1065609000.0,0.0,,,,,14343000.0,875137000.0,1.0,207651922,203409000,204904500.0,5.239,20799019000,168187000,40982000.0,0,102.252,
36,RJF,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-09-22,-4996000,21170555000,,,,,15.564,-22390000.0,1729035000,1729035000,18790000.0,89471000.0,,5.57,1921138000,,,1921138000,0,18026000.0,8277304000,0.015,0.087,124870000.0,142896000.0,0.132,142896000.0,124870000.0,124870000.0,0.367,0.367,0.367,3157696000,,3157696000,4946815624,10.0,9.492,124327000.0,0.613,1.0,1067418000.0,0.983,286372000,0.0,21076286000,,0,13792013000,,,17588846000,,,4754712624,-1146823000.0,-1097102000.0,-676000.0,-219949000.0,-17777000.0,163564000.0,-1456008000.0,-336516000.0,146717000.0,-1096000.0,76350000.0,76350000.0,76350000.0,0.0,13121000.0,0.07,929427000.0,137991000.0,6612390000,0.237,1.506,16.892,16.094,223560000,0.0,22.967,1.336,1.309,2785870000,2281407000,1086208000.0,1086208000.0,0.0,,,,,10643000.0,865517000.0,1.0,207026674,202884000,204985500.0,5.354,20884183000,188330000,48520000.0,0,102.937,
37,RJF,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-09-22,3315000,19275376000,,,,,15.914,-17535000.0,2875858000,2875858000,16213000.0,65274000.0,,5.136,1783240000,,,1783240000,0,10082000.0,7913846000,0.015,0.087,111497000.0,121579000.0,0.139,121579000.0,111497000.0,111497000.0,0.347,0.347,0.347,3087853000,,3087853000,3776769916,9.0,8.08,71526000.0,0.369,1.0,855724000.0,0.981,71924000,0.0,18110834000,,0,12878242000,,,15859505000,,,4869387916,958904000.0,156000.0,360064000.0,935926000.0,-16479000.0,1477504000.0,-608285000.0,-590906000.0,89061000.0,624000.0,68869000.0,68869000.0,68869000.0,0.0,-3595000.0,0.079,747822000.0,107902000.0,5717587000,0.251,1.577,19.33,18.021,181752000,0.0,23.553,1.465,1.375,1961634000,2222857000,871937000.0,871937000.0,0.0,,,,,12395000.0,695245000.0,1.0,206738802,194029500,195966000.0,4.494,19203452000,179893000,42628000.0,0,98.972,
38,RJF,ARQ,2011-12-31,2012-02-08,2011-12-31,2021-09-22,-10446000,17891566000,,,,,14.265,-13647000.0,1916954000,1916954000,14016000.0,61122000.0,,5.662,881162000,,,881162000,0,9971000.0,7704896000,0.015,0.087,110851000.0,120822000.0,0.154,120822000.0,110851000.0,110851000.0,0.353,0.353,0.353,2636669000,,2636669000,3390478430,8.0,7.03,-33638000.0,-0.182,1.0,768761000.0,0.982,71924000,0.0,16783850000,,0,12549653000,,,14928612000,,,4426270430,-522741000.0,174000.0,-17054000.0,-15447000.0,-16399000.0,-57931000.0,-444308000.0,-430835000.0,-19991000.0,-511000.0,67325000.0,67325000.0,67325000.0,0.0,-6203000.0,0.086,664113000.0,104648000.0,5921040000,0.246,1.679,16.769,16.885,173901000,0.0,23.42,1.34,1.311,1985471000,2171907000,782777000.0,782777000.0,0.0,,,,,15735000.0,632965000.0,1.0,188995322,184837500,185568000.0,4.235,17819642000,185919000,43526000.0,0,96.407,
39,RJF,ARQ,2011-09-30,2011-11-23,2011-09-30,2021-09-22,-9605000,18006995000,,,,,14.003,-9030000.0,2439695000,2439695000,16446000.0,61780000.0,,5.834,900695000,,,900695000,0,10007000.0,7739322000,0.02,0.087,125829000.0,135836000.0,0.166,135836000.0,125829000.0,125829000.0,0.36,0.36,0.36,2587619000,,2587619000,1739861981,4.0,3.469,459256000.0,2.485,1.0,801337000.0,0.98,71924000,0.0,16396071000,,0,12123020000,,,15095150000,,,3278861981,841007000.0,17365000.0,-16113000.0,-831000.0,-13744000.0,771567000.0,-396221000.0,-386190000.0,468286000.0,-2625000.0,68927000.0,68927000.0,68927000.0,0.0,-7147000.0,0.084,686264000.0,115073000.0,5926134000,0.242,1.267,11.78,11.825,169850000,0.0,17.347,0.983,0.956,2038485000,2125818000,817783000.0,817783000.0,0.0,,,,,7675000.0,649230000.0,1.0,189019714,184788000,184915500.0,4.426,17935071000,171911000,56902000.0,0,97.058,
40,RJF,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-09-22,10903000,16117109000,,,,,13.841,-12196000.0,1598688000,1598688000,17980000.0,49198000.0,,5.179,776198000,,,776198000,0,10528000.0,6944458000,0.018,0.087,78667000.0,89195000.0,0.105,89195000.0,78667000.0,78667000.0,0.247,0.247,0.247,2558664000,,2558664000,2706216986,6.0,5.623,-55018000.0,-0.298,1.0,832407000.0,0.979,71924000,0.0,15222695000,,0,10762199000,,,13251870000,,,3528706986,325154000.0,-16076000.0,-82000.0,235787000.0,-16478000.0,472630000.0,-105477000.0,-77205000.0,-42822000.0,823000.0,46786000.0,46786000.0,46786000.0,0.0,2412000.0,0.055,706328000.0,126079000.0,4898473000,0.352,1.379,12.671,12.614,172346000,0.0,18.58,1.081,1.052,2295478000,2074315000,850387000.0,850387000.0,0.0,,,,,5225000.0,663822000.0,1.0,189919644,184857000,185937000.0,4.6,16045185000,206710000,31881000.0,0,86.798,
41,RJF,ARQ,2011-03-31,2011-05-11,2011-03-31,2021-09-22,9931000,15284179000,,,,,13.659,-6474000.0,1255168000,1255168000,17314000.0,78918000.0,,4.97,525637000,,,525637000,0,10228000.0,6710583000,0.014,0.087,126237000.0,136465000.0,0.16,136465000.0,126237000.0,126237000.0,0.427,0.427,0.427,2507790000,,2507790000,3668958839,8.0,7.411,-85946000.0,-0.468,1.0,834743000.0,0.98,62575000,0.0,14492073000,,0,10343172000,,,12464771000,,,4398489839,50285000.0,2043000.0,-1655000.0,-30807000.0,-16481000.0,3529000.0,123557000.0,127988000.0,-79472000.0,2671000.0,80917000.0,80917000.0,80917000.0,0.0,-1999000.0,0.095,710505000.0,124238000.0,4754431000,0.204,1.754,15.043,14.926,168828000,0.0,23.18,1.391,1.346,2239315000,2044007000,852057000.0,852057000.0,0.0,,,,,10433000.0,665560000.0,1.0,189753660,183594000,184897500.0,4.641,15221604000,187019000,45320000.0,0,82.909,
42,RJF,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-09-22,9931000,15284179000,,,,,13.659,-6474000.0,1255168000,1255168000,17314000.0,78918000.0,,4.97,525637000,,,525637000,0,10228000.0,6710583000,0.014,0.087,126237000.0,136465000.0,0.16,136465000.0,126237000.0,126237000.0,0.427,0.427,0.427,2507790000,,2507790000,3734740108,8.0,7.544,-85946000.0,-0.468,1.0,834743000.0,0.98,62575000,0.0,14492073000,,0,10343172000,,,12464771000,,,4464271108,50285000.0,2043000.0,-1655000.0,-30807000.0,-16481000.0,3529000.0,123557000.0,127988000.0,-79472000.0,2671000.0,80917000.0,80917000.0,80917000.0,0.0,-1999000.0,0.095,710505000.0,124238000.0,4754431000,0.204,1.78,15.268,15.149,168828000,0.0,23.527,1.412,1.366,2239315000,2044007000,852057000.0,852057000.0,0.0,,,,,10433000.0,665560000.0,1.0,189753660,183594000,184897500.0,4.641,15221604000,187019000,45320000.0,0,82.909,
43,RJF,ARQ,2010-12-31,2011-02-08,2010-12-31,2021-09-22,4204000,14849838000,,,,,13.243,-9500000.0,1204883000,1204883000,16821000.0,77955000.0,,5.041,659421000,,,659421000,0,9574000.0,6682396000,0.012,0.087,130514000.0,140088000.0,0.172,140088000.0,130514000.0,130514000.0,0.433,0.433,0.433,2406742000,,2406742000,4164298459,10.0,9.045,1202949000.0,6.619,1.0,797008000.0,0.979,62575000,0.0,14241801000,,0,10281350000,,,12131905000,,,4709760459,-1738356000.0,-4369000.0,-5261000.0,-2539654000.0,-16387000.0,-2927110000.0,-22002000.0,-8133000.0,1212449000.0,-1693000.0,81723000.0,81723000.0,81723000.0,0.0,-3768000.0,0.1,670262000.0,126746000.0,4287278000,0.201,1.957,17.633,17.463,171569000,0.0,24.92,1.547,1.488,1929197000,1979572000,813829000.0,813829000.0,0.0,,,,,15539000.0,633203000.0,1.0,188995203,181732500,182301000.0,4.478,14787263000,181104000,48791000.0,0,81.368,
44,RJF,ARQ,2010-09-30,2010-11-24,2010-09-30,2021-09-22,-6197000,17883081000,,,,,12.815,-4308000.0,2943239000,2943239000,14640000.0,63188000.0,,6.638,3222774000,,,3222774000,0,10173000.0,7079718000,0.015,0.073,105353000.0,115526000.0,0.154,115526000.0,105353000.0,105353000.0,0.367,0.367,0.367,2302816000,,2302816000,3936489666,11.0,9.806,-1034531000.0,-5.757,1.0,733246000.0,0.98,62575000,0.0,18100041000,,0,11488173000,,,15286213000,,,3656954666,2073655000.0,-1160000.0,-175000.0,2492425000.0,-13809000.0,3162954000.0,-58526000.0,-62191000.0,-1030223000.0,-550000.0,69065000.0,69065000.0,69065000.0,0.0,-5877000.0,0.092,633770000.0,99476000.0,4434092000,0.199,1.588,16.019,15.995,170768000,0.0,19.513,1.254,1.198,2082417000,1909865000,747886000.0,747886000.0,0.0,,,,,7386000.0,589329000.0,1.0,187407994,179700000,180000000.0,4.162,17820506000,165208000,36288000.0,0,99.168,
45,RJF,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-22,-17565000,14880179000,,,,,12.369,-4735000.0,866196000,866196000,16468000.0,58523000.0,,5.594,640165000,,,640165000,0,5456000.0,6469727000,0.016,0.073,97511000.0,102967000.0,0.138,102967000.0,97511000.0,97511000.0,0.327,0.32,0.327,2219392000,,2219392000,3171060702,10.0,8.882,57760000.0,0.322,1.0,730905000.0,0.978,62575000,0.0,14591573000,,0,10297642000,,,12414259000,,,3397091702,-62790000.0,-777000.0,0.0,6485000.0,-13803000.0,-257761000.0,132511000.0,138337000.0,62495000.0,-35000.0,60687000.0,60687000.0,60687000.0,0.0,-2164000.0,0.081,635558000.0,95347000.0,4880341000,0.223,1.531,16.802,16.57,175603000,0.0,18.227,1.198,1.153,2445617000,1854610000,747373000.0,747373000.0,0.0,,,,,7434000.0,589228000.0,1.0,186380306,179433000,180028500.0,4.165,14817604000,177960000,36824000.0,0,82.58,
46,RJF,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-22,-16014000,15277150000,,,,,12.071,-7417000.0,928986000,928986000,18237000.0,60180000.0,,5.964,564166000,,,564166000,0,12140000.0,6731459000,0.016,0.073,89656000.0,101796000.0,0.139,101796000.0,89656000.0,89656000.0,0.3,0.3,0.3,2159867000,,2159867000,3139600128,11.0,9.368,77909000.0,0.435,1.0,716202000.0,0.975,62575000,0.0,14849755000,,0,10614522000,,,12881334000,,,3504420128,-89599000.0,1387000.0,-41000.0,-617000.0,-14710000.0,-277666000.0,102162000.0,111580000.0,85326000.0,579000.0,55628000.0,55628000.0,55628000.0,0.0,4552000.0,0.076,621994000.0,94208000.0,5175082000,0.243,1.623,19.036,18.592,181301000,0.0,18.833,1.292,1.242,2432550000,1807726000,734439000.0,734439000.0,0.0,,,,,11387000.0,576370000.0,1.0,186075405,178932000,179370000.0,4.105,15214575000,184161000,34028000.0,0,85.03,
47,RJF,ARQ,2009-12-31,2010-02-09,2009-12-31,2021-09-22,-25607000,14691995000,,,,,11.75,-5827000.0,1018585000,1018585000,17605000.0,40628000.0,,5.912,513863000,,,513863000,0,11758000.0,7007069000,0.017,0.073,69388000.0,81146000.0,0.118,81146000.0,69388000.0,69388000.0,0.233,0.233,0.233,2093179000,,2093179000,2655566799,12.0,10.436,-144818000.0,-0.813,1.0,669362000.0,0.974,62575000,0.0,14124698000,,0,10207123000,,,12375906000,,,3160288799,-1287500000.0,-6196000.0,-3321000.0,-937148000.0,-13687000.0,-3339705000.0,2190074000.0,2210916000.0,-138991000.0,1122000.0,42903000.0,42903000.0,42903000.0,0.0,-2275000.0,0.062,602249000.0,67113000.0,4540592000,0.313,1.51,23.486,22.793,182999000,0.0,17.027,1.23,1.181,2209928000,1766808000,686967000.0,686967000.0,0.0,,,,,13358000.0,545749000.0,1.0,185608191,178144500,178474500.0,3.856,14629420000,171836000,26485000.0,0,82.121,
48,RJF,ARQ,2009-09-30,2009-11-27,2009-09-30,2021-09-22,-41803000,18226728000,,,,,11.477,-6543000.0,2306085000,2306085000,16911000.0,42969000.0,,7.968,1531036000,,,1531036000,0,9224000.0,9423387000,0.019,0.073,61883000.0,71107000.0,0.107,71107000.0,61883000.0,61883000.0,0.24,0.24,0.24,2032463000,,2032463000,2146939358,9.0,7.577,-30448000.0,-0.172,1.0,650247000.0,0.975,62575000,0.0,17389104000,,0,12712466000,,,16194265000,,,2921988358,1766739000.0,2836000.0,2224000.0,1188902000.0,-13676000.0,3001105000.0,-1220036000.0,-1205536000.0,-23905000.0,9575000.0,42969000.0,42969000.0,42969000.0,0.0,0.0,0.064,593419000.0,56828000.0,4614911000,0.304,1.438,19.129,18.239,186232000,0.0,15.813,1.148,1.094,1918710000,1737591000,667158000.0,667158000.0,0.0,,,,,11731000.0,527866000.0,1.0,184780040,177088500,179644500.0,3.767,18164153000,156399000,18914000.0,0,102.571,
49,RJF,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-22,-67174000,17830830000,,,,,11.069,-5886000.0,539346000,539346000,15491000.0,42595000.0,,8.088,282430000,,,282430000,0,8773000.0,7637558000,0.02,0.073,72309000.0,81082000.0,0.13,81082000.0,72309000.0,72309000.0,0.24,0.24,0.24,1962108000,,1962108000,2497334845,9.0,8.238,260309000.0,1.468,1.0,609308000.0,0.975,62575000,0.0,17511339000,,0,14144886000,,,15868722000,,,2754250845,222154000.0,-4903000.0,8000.0,-128180000.0,-13586000.0,-892619000.0,854845000.0,867279000.0,266195000.0,-6267000.0,42595000.0,42595000.0,42595000.0,0.0,0.0,0.068,532618000.0,76690000.0,7433357000,0.304,1.404,17.334,16.428,187569000,0.0,14.9,1.071,1.027,2072048000,1708475000,624799000.0,624799000.0,0.0,,,,,7321000.0,478450000.0,1.0,184849050,177265500,179190000.0,3.525,17768255000,148949000,29714000.0,0,100.235,
50,RJF,ARQ,2009-03-31,2009-05-12,2009-03-31,2021-09-22,-95039000,18117545000,,,,,10.769,-7972000.0,317192000,317192000,14686000.0,6093000.0,,8.554,329480000,,,329480000,0,8221000.0,8369092000,0.026,0.073,12918000.0,21139000.0,0.036,21139000.0,12918000.0,12918000.0,0.033,0.033,0.033,1896329000,,1896329000,2073146470,7.0,6.022,-107865000.0,-0.613,1.0,574981000.0,0.975,62575000,0.0,18067258000,,0,14936878000,,,16221216000,,,2060858470,-157573000.0,-9814000.0,-2109000.0,70557000.0,-13513000.0,-350694000.0,293558000.0,306646000.0,-99893000.0,-544000.0,6093000.0,6093000.0,6093000.0,0.0,0.0,0.01,568755000.0,6226000.0,7005983000,2.212,1.087,11.066,10.484,189185000,0.0,11.187,0.766,0.733,1796550000,1679633000,589667000.0,589667000.0,0.0,,,,,10469000.0,465620000.0,1.0,184224536,176086500,177870000.0,3.349,18054970000,143538000,6825000.0,0,102.535,
51,RJF,ARQ,2008-12-31,2009-02-09,2008-12-31,2021-09-22,-107173000,18282316000,,,,,10.668,-15138000.0,480982000,480982000,18310000.0,61093000.0,,8.801,316789000,,,316789000,0,8345000.0,8792982000,0.021,0.073,101664000.0,110009000.0,0.166,110009000.0,101664000.0,101664000.0,0.347,0.347,0.347,1865419000,,1865419000,2417450806,6.0,5.66,256881000.0,1.469,1.0,645632000.0,0.972,62575000,0.0,18055548000,,0,14838452000,,,16416897000,,,2581643806,-2726511000.0,-24761000.0,-4462000.0,-2020696000.0,-13365000.0,-1999608000.0,-994708000.0,-945973000.0,272019000.0,-4214000.0,61093000.0,61093000.0,61093000.0,0.0,0.0,0.092,548975000.0,96657000.0,6701320000,0.21,1.384,10.76,10.245,190743000,0.0,14.067,0.925,0.881,1939781000,1687390000,663942000.0,663942000.0,0.0,,,,,-985000.0,505636000.0,1.0,183529180,174862500,177130500.0,3.797,18219741000,156400000,40571000.0,48416000,104.195,
52,RJF,ARQ,2008-09-30,2008-11-28,2008-09-30,2021-09-22,-33976000,20731859000,,,,,10.845,-15695000.0,3207493000,3207493000,19972000.0,49108000.0,,10.005,2437516000,,,2437516000,0,7742000.0,8774457000,0.02,0.073,83161000.0,90903000.0,0.131,90903000.0,83161000.0,83161000.0,0.287,0.273,0.287,1883905000,,1883905000,1872945959,5.0,4.515,12398000.0,0.071,1.0,673193000.0,0.971,62575000,0.0,19899307000,,0,13553130000,,,18847954000,,,2642922959,2537952000.0,-17022000.0,0.0,1900687000.0,-12924000.0,2925633000.0,-418076000.0,-385359000.0,28093000.0,2302000.0,49108000.0,49108000.0,49108000.0,0.0,0.0,0.071,591234000.0,81959000.0,6918173000,0.254,1.403,11.243,10.874,192450000,0.0,14.647,0.94,0.909,2723550000,1639662000,693165000.0,693165000.0,0.0,,,,,10957000.0,554048000.0,1.0,180445354,173719500,177900000.0,3.99,20669284000,108765000,34053000.0,0,118.981,
53,RJF,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-09-22,-8695000,18279188000,,,,,10.651,-15689000.0,669541000,669541000,20966000.0,69938000.0,,8.895,502808000,,,502808000,0,7075000.0,7746139000,0.014,0.073,115118000.0,122193000.0,0.165,122193000.0,115118000.0,115118000.0,0.4,0.393,0.4,1847378000,,1847378000,3610407413,9.0,8.478,41899000.0,0.242,1.0,721058000.0,0.972,62575000,0.0,18049880000,,0,13196769000,,,16431810000,,,3777140413,-156961000.0,8853000.0,0.0,-24315000.0,-13235000.0,6257000.0,-221680000.0,-214844000.0,57588000.0,874000.0,69938000.0,69938000.0,69938000.0,0.0,0.0,0.094,606365000.0,114693000.0,7386376000,0.182,2.045,15.173,14.812,184665000,0.0,21.033,1.344,1.298,3274309000,1603478000,742024000.0,742024000.0,0.0,,,,,11248000.0,572007000.0,1.0,179578784,173449500,177408000.0,4.278,18216613000,112733000,45180000.0,3504000,105.025,
54,RJF,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-22,-11403000,18081869000,,,,,10.072,-11330000.0,826502000,826502000,19656000.0,59790000.0,,9.203,678494000,,,678494000,0,6172000.0,7712295000,0.014,0.073,97818000.0,103990000.0,0.15,103990000.0,97818000.0,97818000.0,0.34,0.333,0.34,1772269000,,1772269000,3378386874,9.0,8.06,-44513000.0,-0.253,1.0,672031000.0,0.972,62575000,0.0,17871286000,,0,13529799000,,,16309600000,,,3526394874,146682000.0,-5199000.0,-60389000.0,206399000.0,-13635000.0,1639943000.0,-1453635000.0,-1437106000.0,-33183000.0,-6443000.0,59790000.0,59790000.0,59790000.0,0.0,0.0,0.086,577437000.0,94594000.0,7277751000,0.215,1.99,14.257,13.947,176230000,0.0,19.707,1.279,1.257,2625562000,1546775000,691687000.0,691687000.0,0.0,,,,,3318000.0,550381000.0,1.0,178944260,175968000,179280000.0,3.931,18019294000,114474000,38028000.0,0,102.401,
