None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,VRSN,ARQ,2014-12-31,2015-02-13,2014-12-31,2021-07-22,-2998000,2154859000,,1490607000,664252000,,-7.358,-9269000.0,191608000,191608000,47477000.0,65472000.0,0.776,-3.439,1381190000,631190000,750000000,1381190000,890354000,15766000.0,0,0.0,0.0,142062000.0,157828000.0,0.617,157828000.0,142062000.0,120476000.0,0.55,0.49,0.55,-883466000,,-883466000,8453938573,15.0,13.355,161204000.0,1.343,1.0,208440000.0,0.814,52527000,21586000.0,1371358000,,0,1233076000,1233076000,0,3038325000,1920556000,1117769000,7264356573,-42341000.0,0.0,-208082000.0,0.0,0.0,-210594000.0,-1341000.0,7827000.0,170473000.0,-879000.0,65472000.0,65472000.0,65472000.0,0.0,0.0,0.256,66219000.0,142221000.0,190278000,0.0,-8.223,20.448,22.196,319028000,0.0,62.15,7.192,7.796,13448000,-19000835000,255917000.0,255917000.0,17324000.0,,,,,12208000.0,48895000.0,1.0,116884257,120068000,135828000.0,2.131,2102332000,266954000,55004000.0,576503000,17.51,-429949000
27,VRSN,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-07-22,-3049000,2207422000,,1522987000,684435000,,-6.033,-11311000.0,233949000,233949000,46933000.0,95189000.0,0.824,-3.948,1377068000,627068000,750000000,1377068000,893073000,15809000.0,0,0.0,0.0,133027000.0,148836000.0,0.584,148836000.0,133027000.0,111494000.0,0.77,0.69,0.77,-748754000,,-748754000,7965335516,14.0,12.682,156427000.0,1.26,1.0,208089000.0,0.816,52527000,21533000.0,1448748000,,0,1240769000,1240769000,0,2956176000,1849266000,1106910000,6822216516,-3412000.0,0.0,-220018000.0,0.0,0.0,-226761000.0,56498000.0,67532000.0,167738000.0,-887000.0,95189000.0,95189000.0,95189000.0,0.0,0.0,0.373,68589000.0,139500000.0,133542000,0.0,-9.111,11.723,13.072,318808000,0.0,56.34,6.823,6.993,16081000,-19066307000,255022000.0,255022000.0,16320000.0,,,,,21659000.0,52269000.0,1.0,121090105,124109000,138112000.0,2.055,2154895000,318617000,16305000.0,552493000,17.363,-326279000
28,VRSN,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-07-22,-3107000,2322634000,,1597043000,725591000,,-4.893,-7485000.0,237361000,237361000,45989000.0,100176000.0,0.867,-4.67,1368136000,618136000,750000000,1368136000,890451000,16107000.0,0,0.0,0.0,148115000.0,164222000.0,0.656,164222000.0,148115000.0,126625000.0,0.77,0.71,0.77,-632852000,,-632852000,7360551498,13.0,11.829,113624000.0,0.878,1.0,204393000.0,0.816,52527000,21490000.0,1557812000,,0,1308110000,1308110000,0,2955486000,1843070000,1112416000,6229776498,-29692000.0,0.0,-300818000.0,0.0,0.0,-285509000.0,134672000.0,142117000.0,121109000.0,36000.0,100176000.0,100176000.0,100176000.0,0.0,0.0,0.4,61272000.0,143121000.0,129516000,0.0,-9.844,10.975,12.124,323782000,0.0,49.83,6.302,6.521,13810000,-19161496000,250382000.0,250382000.0,15694000.0,,,,,-5937000.0,45578000.0,1.0,125020600,129350000,141142000.0,1.936,2270107000,360358000,26449000.0,567383000,17.55,-246027000
29,VRSN,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-07-22,-3072000,2609349000,,1790198000,819151000,,-3.43,-11262000.0,267053000,267053000,48026000.0,94423000.0,0.876,-6.702,1371061000,621061000,750000000,1371061000,886220000,16008000.0,0,0.0,0.0,146101000.0,162109000.0,0.652,162109000.0,146101000.0,124716000.0,0.71,0.64,0.71,-457619000,,-457619000,7577917496,14.0,12.388,130367000.0,0.977,1.0,200770000.0,0.807,52527000,21385000.0,1617033000,,0,1450155000,1450155000,0,3066968000,2043797000,1023171000,6473909496,-72170000.0,0.0,-136888000.0,0.0,0.0,-136888000.0,-77141000.0,-65913000.0,141629000.0,230000.0,94423000.0,94423000.0,94423000.0,0.0,0.0,0.38,61185000.0,139585000.0,108994000,0.0,-14.147,11.678,12.564,329711000,0.0,49.25,6.623,6.722,15437000,-19261672000,248796000.0,248796000.0,18439000.0,,,,,9993000.0,42746000.0,1.0,131449939,133417000,148600000.0,1.865,2556822000,467169000,30293000.0,700693000,19.164,-253599000
30,VRSN,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-22,-3085000,2660767000,,1803199000,857568000,,-3.122,-15393000.0,339223000,339223000,46575000.0,292149000.0,0.889,-7.282,1374056000,624056000,750000000,1374056000,855836000,15240000.0,0,0.0,0.0,137682000.0,152922000.0,0.623,152922000.0,137682000.0,116445000.0,2.06,1.89,2.06,-423558000,,-423558000,8384957906,16.0,14.159,132047000.0,0.973,1.0,199055000.0,0.81,52527000,21237000.0,1613887000,,0,1384062000,1384062000,0,3084325000,2029186000,1055139000,7350124906,221632000.0,0.0,-221544000.0,0.0,0.0,-232319000.0,306023000.0,321439000.0,147440000.0,488000.0,292149000.0,292149000.0,292149000.0,0.0,0.0,1.189,68881000.0,130174000.0,149276000,0.0,-17.353,13.5,14.586,339653000,0.0,54.99,7.616,8.239,13631000,-19356095000,245630000.0,245630000.0,17766000.0,,,,,20418000.0,51115000.0,1.0,133662937,135663000,150326000.0,1.811,2608240000,439386000,-175704000.0,705157000,19.226,-225987000
31,VRSN,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-07-22,-3207000,2329951000,,1861743000,468208000,,-3.485,-12651000.0,117591000,117591000,46554000.0,80898000.0,1.055,-5.718,1363751000,613751000,750000000,1363751000,857996000,14889000.0,0,0.0,0.0,128121000.0,143010000.0,0.587,143010000.0,128121000.0,107002000.0,0.57,0.53,0.57,-493817000,,-493817000,8522268890,16.0,14.135,121833000.0,0.86,1.0,197124000.0,0.809,52527000,21119000.0,1759514000,,0,1689223000,1689223000,0,2823768000,1764070000,1059698000,7276108890,-460710000.0,0.0,-324654000.0,-434000.0,0.0,-312635000.0,-283049000.0,-269673000.0,134484000.0,490000.0,80898000.0,80898000.0,80898000.0,0.0,0.0,0.332,64411000.0,132713000.0,145426000,0.0,-14.734,20.328,22.307,337785000,0.0,53.09,7.662,7.922,14823000,-19648244000,243678000.0,243678000.0,17456000.0,,,,,-1876000.0,46955000.0,1.0,137052343,141701000,152951000.0,1.72,2277424000,48644000,26104000.0,456595000,16.072,97673000
32,VRSN,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-07-22,-3293000,2524841000,,2053291000,471550000,,-1.844,-20435000.0,578301000,578301000,46630000.0,86890000.0,1.18,-10.217,1356282000,606282000,750000000,1356282000,856384000,15408000.0,0,0.0,0.0,138242000.0,153650000.0,0.642,153650000.0,138242000.0,118433000.0,0.58,0.55,0.58,-273932000,,-273932000,7372648338,14.0,12.523,126401000.0,0.851,1.0,192702000.0,0.805,52527000,19809000.0,1509661000,,0,1419161000,1419161000,0,2798773000,1740634000,1058139000,6594667338,499681000.0,0.0,-334593000.0,638731000.0,0.0,309972000.0,44529000.0,64759000.0,146836000.0,-1656000.0,86890000.0,86890000.0,86890000.0,0.0,0.0,0.363,60621000.0,132081000.0,138846000,0.0,-24.074,18.579,19.883,337879000,0.0,45.93,7.095,7.342,13556000,-19729142000,239332000.0,239332000.0,16899000.0,,,,,3001000.0,43722000.0,1.0,143580826,148576000,158641000.0,1.611,2472314000,52232000,31543000.0,447261000,16.64,312657000
33,VRSN,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-07-22,-675000,2071113000,,1615199000,455914000,,-0.257,-17115000.0,78620000,78620000,47254000.0,84513000.0,0.947,-53.921,706142000,606142000,100000000,706142000,846794000,15118000.0,0,0.0,0.0,127487000.0,142605000.0,0.603,142605000.0,127487000.0,114891000.0,0.55,0.52,0.55,-39136000,,-39136000,7576852578,15.0,13.689,133522000.0,0.875,1.0,189193000.0,0.8,52527000,12596000.0,939701000,,0,1483827000,1483827000,0,2110249000,1706407000,403842000,6949330578,-52116000.0,0.0,-134159000.0,0.0,0.0,-122351000.0,-78565000.0,-58024000.0,150637000.0,-1837000.0,84513000.0,84513000.0,84513000.0,0.0,0.0,0.357,55929000.0,133264000.0,119986000,0.0,-177.569,20.65,21.343,333183000,0.0,46.1,7.685,7.776,13617000,-19816032000,236447000.0,236447000.0,18176000.0,,,,,-4214000.0,37753000.0,1.0,150744698,152543000,161346000.0,1.55,2018586000,53079000,30378000.0,437327000,13.233,-91208000
34,VRSN,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-07-22,-388000,2062476000,,1643464000,419012000,,-0.06,-13155000.0,130736000,130736000,42040000.0,105641000.0,2.365,-222.224,697614000,0,697614000,697614000,812582000,15167000.0,0,0.0,0.0,148503000.0,163670000.0,0.711,163670000.0,148503000.0,135846000.0,0.68,0.65,0.68,-9323000,,-9323000,7555710008,16.0,14.385,157604000.0,1.019,1.0,188156000.0,0.817,52527000,12657000.0,1881809000,,0,1425700000,1425700000,0,2071799000,695018000,1376781000,6988832008,-139719000.0,0.0,-91559000.0,0.0,0.0,-93888000.0,-216290000.0,-203185000.0,170759000.0,-300000.0,105641000.0,105641000.0,105641000.0,-4552000.0,0.0,0.459,52801000.0,135355000.0,130391000,0.0,-749.633,21.838,22.456,333861000,0.0,45.81,8.0,8.23,11477000,-19900545000,230196000.0,230196000.0,16059000.0,,,,,9300000.0,36777000.0,1.0,152561275,154625000,162016000.0,1.489,2009949000,52055000,30205000.0,431212000,12.999,948446000
35,VRSN,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-07-22,-603000,1983264000,,1530489000,452775000,,-0.17,-13626000.0,270455000,270455000,41460000.0,77910000.0,0.946,-75.525,703113000,603113000,100000000,703113000,808645000,13379000.0,0,0.0,0.0,115411000.0,128790000.0,0.576,128790000.0,115411000.0,102792000.0,0.5,0.47,0.5,-26612000,,-26612000,7667616911,18.0,16.193,107996000.0,0.691,1.0,182068000.0,0.815,53062000,12619000.0,745500000,,0,1221797000,1221797000,0,2009876000,1617360000,392516000,7234958911,-45166000.0,0.0,-67441000.0,0.0,0.0,-58314000.0,-109733000.0,-95989000.0,121622000.0,1259000.0,77910000.0,77910000.0,77910000.0,-1091000.0,0.0,0.349,66006000.0,116062000.0,106137000,0.0,-271.868,26.975,27.412,329358000,0.0,46.6,8.541,8.597,11270000,-20006186000,223528000.0,223528000.0,15409000.0,,,,,680000.0,50597000.0,1.0,155256629,156261000,166575000.0,1.43,1930202000,55193000,24882000.0,391981000,12.352,-86871000
36,VRSN,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-07-22,-3082000,1942024000,,1530611000,411413000,,-0.376,-13325000.0,315621000,315621000,42844000.0,68472000.0,2.276,-33.807,697935000,0,697935000,697935000,803749000,13532000.0,0,0.0,0.0,104883000.0,118415000.0,0.553,118415000.0,104883000.0,92303000.0,0.43,0.42,0.43,-59195000,,-59195000,7485748920,19.0,16.585,121646000.0,0.772,1.0,171298000.0,0.8,53202000,12580000.0,1598501000,,0,1122397000,1122397000,0,2001219000,672635000,1328584000,7103434920,-1037419000.0,0.0,-73618000.0,0.0,0.0,-65547000.0,-1103391000.0,-1089546000.0,134971000.0,-3452000.0,68472000.0,68472000.0,68472000.0,0.0,0.0,0.32,64318000.0,106980000.0,112508000,0.0,-120.001,28.504,29.115,329328000,0.0,45.42,8.658,8.724,12653000,-20084096000,214142000.0,214142000.0,15461000.0,,,,,383000.0,49039000.0,1.0,156394428,157599000,164178000.0,1.359,1888822000,79940000,23831000.0,341733000,11.985,857976000
37,VRSN,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-07-22,-3094000,1882760000,,1473683000,409077000,,-0.448,-12917000.0,1353040000,1353040000,41256000.0,68009000.0,2.293,-27.394,692821000,0,692821000,692821000,783290000,12741000.0,0,0.066,0.0,101641000.0,114382000.0,0.556,114382000.0,101641000.0,89301000.0,0.43,0.42,0.43,-71333000,,-71333000,5927867798,16.0,13.725,97361000.0,0.611,1.0,164470000.0,0.799,53525000,12340000.0,526400000,,0,32803000,32803000,0,1954093000,642616000,1311477000,6588086798,39691000.0,0.0,-63759000.0,0.0,0.0,-60003000.0,-12939000.0,-22000.0,110278000.0,2355000.0,68009000.0,68009000.0,68009000.0,-1904000.0,0.0,0.331,65540000.0,98930000.0,99640000,0.0,-92.357,38.724,38.972,328474000,0.0,41.7,8.275,8.346,13553000,-20152568000,205726000.0,205726000.0,14765000.0,,,,,4563000.0,51323000.0,1.0,157987693,159344000,162881000.0,1.291,1829235000,74287000,21292000.0,333181000,11.48,831067000
38,VRSN,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-22,-3084000,1856179000,,1447781000,408398000,,-0.554,-129216000.0,1313349000,1313349000,42016000.0,53814000.0,2.197,-22.067,690086000,0,690086000,690086000,728571000,14251000.0,0,0.073,0.0,97670000.0,111921000.0,0.55,111921000.0,97670000.0,85811000.0,0.34,0.33,0.34,-88107000,,-88107000,5381031332,16.0,13.42,-5002000.0,-0.031,1.0,161630000.0,0.794,53848000,11859000.0,520145000,,0,32860000,32860000,0,1944286000,658923000,1285363000,6004294332,110561000.0,0.0,7179000.0,98933000.0,0.0,117859000.0,-129933000.0,-767000.0,124214000.0,-1579000.0,53814000.0,53814000.0,53814000.0,-8485000.0,0.0,0.264,68757000.0,92873000.0,156385000,0.0,-68.148,42.02,43.264,327136000,0.0,37.64,7.778,8.065,14974000,-20220577000,203646000.0,203646000.0,13121000.0,,,,,-4404000.0,52284000.0,1.0,159518978,159156000,160020000.0,1.28,1802331000,86598000,31997000.0,325527000,11.324,788858000
39,VRSN,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-07-22,-3185000,1657709000,,1363690000,294019000,,-1.023,-33963000.0,1202788000,1202788000,41694000.0,58916000.0,2.133,-10.942,586566000,0,586566000,586566000,722943000,13813000.0,0,0.175,0.0,92839000.0,106652000.0,0.541,106652000.0,92839000.0,81042000.0,0.36,0.36,0.36,-166738000,,-166738000,4609122150,13.0,11.504,74488000.0,0.457,1.0,155271000.0,0.788,54172000,11797000.0,348084000,,0,32136000,32136000,0,1824447000,639231000,1185216000,5225344150,-17377000.0,0.0,-229067000.0,0.0,0.0,-229187000.0,108289000.0,142250000.0,108451000.0,-4930000.0,58916000.0,58916000.0,58916000.0,-301000.0,0.0,0.299,66324000.0,88947000.0,137307000,0.0,-31.339,107.579,91.25,205304000,0.0,32.85,7.013,7.189,14831000,-20274391000,196965000.0,196965000.0,13488000.0,,,,,6096000.0,49865000.0,1.0,159066793,163046000,163902000.0,1.208,1603537000,113935000,22126000.0,336880000,9.835,724459000
40,VRSN,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-07-22,-2064000,1795601000,,1525140000,270461000,,-0.025,-13916000.0,1220165000,1220165000,40667000.0,-10610000.0,2.34,-428.219,584965000,0,584965000,584965000,713852000,13674000.0,0,0.184,2.75,85279000.0,98953000.0,0.521,98953000.0,85279000.0,-26577000.0,-0.06,-0.06,-0.06,-4203000,,-4203000,4558123214,4.0,4.145,-967000.0,-0.006,1.0,149177000.0,0.786,54495000,111856000.0,454142000,,0,174585000,174585000,0,1799804000,651764000,1148040000,5193323214,-220661000.0,0.0,-87348000.0,0.0,-463498000.0,-553607000.0,318402000.0,332318000.0,12949000.0,1595000.0,-10610000.0,-10610000.0,-10610000.0,2929000.0,0.0,-0.056,67118000.0,82059000.0,156995000,-45.833,-1235.623,6.705,6.905,194771000,0.0,31.21,7.205,7.252,14516000,-20333307000,189844000.0,189844000.0,13074000.0,,,,,16825000.0,50385000.0,1.0,166399334,167471000,167471000.0,1.134,1741106000,0,-15967000.0,326112000,10.396,873376000
41,VRSN,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-07-22,-1791000,2330603000,,2060098000,270505000,,3.204,-15565000.0,1440826000,1440826000,40869000.0,40771000.0,3.194,3.274,583852000,0,583852000,583852000,698946000,13968000.0,0,0.081,0.0,69466000.0,83434000.0,0.46,83434000.0,69466000.0,57646000.0,0.24,0.24,0.24,545328000,,545328000,5373113719,5.0,5.021,74722000.0,0.439,1.0,140654000.0,0.775,54823000,11820000.0,773717000,,0,506014000,506014000,0,1785275000,645089000,1140186000,6230087719,-118802000.0,0.0,-190878000.0,0.0,0.0,-187263000.0,-23516000.0,-6770000.0,90287000.0,1690000.0,40771000.0,40771000.0,40771000.0,1522000.0,0.0,0.225,75144000.0,65510000.0,159627000,0.0,11.424,7.594,7.753,193145000,0.0,36.98,8.905,8.996,15852000,-20322697000,181523000.0,181523000.0,13594000.0,,,,,11335000.0,56020000.0,1.0,168471815,170193000,171979000.0,1.067,2275780000,0,16875000.0,317944000,13.372,1415009000
42,VRSN,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-07-22,-1334000,2444006000,,2177957000,266049000,,3.923,-11881000.0,1559628000,1559628000,36088000.0,-40505000.0,3.337,2.613,581626000,0,581626000,581626000,663038000,9226000.0,0,0.084,3.0,102386000.0,111612000.0,0.631,111612000.0,102386000.0,-55281000.0,-0.18,-0.18,-0.18,676430000,,676430000,5202046797,5.0,4.832,34846000.0,0.202,1.0,140663000.0,0.796,55146000,157667000.0,758145000,,0,501238000,501238000,0,1767576000,652713000,1114863000,6180048797,-500567000.0,-2724000.0,20553000.0,-1004000.0,-518217000.0,-533940000.0,-13694000.0,1011000.0,46727000.0,340000.0,-40505000.0,-40505000.0,-40505000.0,9748000.0,0.0,-0.229,72043000.0,68620000.0,195235000,-16.667,9.136,7.437,7.613,190319000,0.0,35.63,9.081,9.294,14874000,-20363468000,176751000.0,176751000.0,12933000.0,,,,,45245000.0,56390000.0,1.0,173450710,172416000,173958000.0,1.025,2388860000,0,-14776000.0,309696000,13.855,1525244000
43,VRSN,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-07-22,1576000,2924082000,,2656904000,267178000,,7.175,-25874000.0,2060195000,2060195000,40266000.0,785545000.0,4.343,1.348,578262000,0,578262000,578262000,653762000,13573000.0,0,0.0,0.0,792096000.0,805669000.0,4.667,805669000.0,792096000.0,792096000.0,4.52,4.48,4.52,1245456000,,1245456000,4494638567,4.0,4.091,-107715000.0,-0.621,1.0,132383000.0,0.767,55470000,0.0,774923000,,0,488948000,488948000,0,1678626000,611756000,1066870000,5976571567,1197272000.0,1149447000.0,-123851000.0,0.0,0.0,30890000.0,1113976000.0,-8682000.0,-81841000.0,10891000.0,784903000.0,784903000.0,784903000.0,-740789000.0,642000.0,4.546,72934000.0,59449000.0,162997000,0.0,4.799,6.203,6.353,191426000,0.0,34.75,6.895,6.959,16826000,-20322963000,172649000.0,172649000.0,14537000.0,,,,,-137850000.0,52094000.0,1.0,171987671,173572000,175034000.0,0.995,2868612000,0,7193000.0,0,16.527,2045148000
44,VRSN,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-07-22,12404000,2391965000,,2120243000,271722000,,2.34,-22874000.0,862923000,862923000,40590000.0,36374000.0,2.249,4.52,575933000,0,575933000,575933000,641199000,17901000.0,0,0.0,0.0,51424000.0,69325000.0,0.411,69325000.0,51424000.0,51424000.0,0.19,0.19,0.19,423890000,,423890000,4801135498,16.0,12.569,126326000.0,0.697,1.0,128094000.0,0.759,55793000,0.0,1106336000,,0,474356000,474356000,0,1915823000,942846000,972977000,5088125498,-227107000.0,0.0,-217581000.0,0.0,0.0,-213615000.0,-39699000.0,-13052000.0,149200000.0,363000.0,35213000.0,35213000.0,35213000.0,-10109000.0,1161000.0,0.209,77502000.0,50592000.0,165043000,0.0,12.003,21.91,23.756,190807000,0.0,29.22,5.344,5.559,16194000,-21107866000,168684000.0,168684000.0,13824000.0,,,,,8869000.0,56139000.0,1.0,174131605,181120000,182753000.0,0.931,2336172000,0,16211000.0,0,12.898,1177397000
45,VRSN,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-07-22,7038000,2492188000,,1743440000,748748000,,3.185,-19898000.0,1090030000,1090030000,59729000.0,52440000.0,2.054,3.187,575545000,0,575545000,575545000,923956000,21905000.0,0,0.0,0.0,79154000.0,101059000.0,0.382,101059000.0,79154000.0,79154000.0,0.28,0.28,0.28,583482000,,583482000,4391042612,14.0,11.119,81222000.0,0.443,1.0,204673000.0,0.774,308070000,0.0,820792000,,0,460401000,460401000,0,1859742000,848841000,1010901000,4905527612,-387136000.0,15583000.0,-36360000.0,0.0,0.0,-28609000.0,-457493000.0,-453178000.0,101120000.0,-2154000.0,51356000.0,51356000.0,51356000.0,1554000.0,1084000.0,0.194,115948000.0,88725000.0,180259000,0.0,8.407,21.155,22.033,398563000,0.0,26.88,4.717,4.734,58528000,-21143079000,264402000.0,264402000.0,20382000.0,,,,,3988000.0,92454000.0,1.0,182497307,183174000,184259000.0,1.443,2184118000,0,27798000.0,0,11.924,894599000
46,VRSN,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-22,7659000,2470144000,,1709058000,761086000,,2.898,-44745000.0,1477166000,1477166000,71376000.0,93353000.0,1.928,3.404,574378000,0,574378000,574378000,888241000,21746000.0,0,0.0,0.0,100940000.0,122686000.0,0.47,122686000.0,100940000.0,100940000.0,0.48,0.49,0.48,549741000,,549741000,3668746253,11.0,9.178,128404000.0,0.677,1.0,189634000.0,0.727,312400000,0.0,368482000,,0,0,0,0,1871480000,886474000,985006000,4571534253,44860000.0,187202000.0,-205591000.0,2071000.0,0.0,-279688000.0,153743000.0,11578000.0,173149000.0,-2344000.0,92048000.0,92048000.0,92048000.0,-31711000.0,1305000.0,0.353,109891000.0,79743000.0,234727000,0.0,8.316,18.617,19.469,403821000,0.0,24.92,4.436,4.638,63133000,-21194435000,261010000.0,261010000.0,10584000.0,,,,,86464000.0,95959000.0,1.0,183448405,189703000,190595000.0,1.376,2157744000,0,8892000.0,0,11.374,822584000
47,VRSN,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-07-22,9039000,2621463000,,1896758000,724705000,,3.801,-25252000.0,1432306000,1432306000,56736000.0,54599000.0,1.989,2.513,571526000,0,571526000,571526000,881292000,17205000.0,0,0.0,0.0,71722000.0,88927000.0,0.345,88927000.0,71722000.0,71722000.0,0.28,0.28,0.28,732058000,,732058000,3609324005,23.0,15.72,75525000.0,0.392,1.0,201259000.0,0.78,314895000,0.0,492298000,,0,0,0,0,1839363000,953490000,885873000,4470104005,123954000.0,46678000.0,-17084000.0,0.0,0.0,-11042000.0,21592000.0,0.0,100777000.0,12627000.0,53611000.0,53611000.0,53611000.0,-6249000.0,988000.0,0.208,126129000.0,75130000.0,246592000,0.0,6.106,84.351,83.0,372413000,0.0,23.24,4.442,4.448,73247000,-21286483000,257995000.0,257995000.0,24940000.0,,,,,5255000.0,87649000.0,1.0,192345267,192619000,193472000.0,1.339,2306568000,0,18111000.0,0,11.975,943268000
48,VRSN,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-07-22,5853000,2550173000,,1816875000,733298000,,3.5,-19821000.0,1308352000,1308352000,57476000.0,35772000.0,1.9,2.713,570707000,0,570707000,570707000,877883000,17807000.0,0,0.0,0.0,64444000.0,82251000.0,0.321,82251000.0,64444000.0,64444000.0,0.18,0.18,0.18,674308000,,674308000,3227732388,-31.0,-119.901,63006000.0,0.327,1.0,199143000.0,0.776,327014000,0.0,529074000,,0,0,0,0,1829474000,956440000,873034000,3965377388,365966000.0,233128000.0,-17464000.0,0.0,0.0,49671000.0,230991000.0,24635000.0,82827000.0,2477000.0,34874000.0,34874000.0,34874000.0,8532000.0,898000.0,0.136,115003000.0,84140000.0,238785000,0.0,5.881,-19.763,-19.961,370107000,0.0,20.56,3.988,3.983,77372000,-21340094000,256619000.0,256619000.0,23234000.0,,,,,-80361000.0,88238000.0,1.0,192868550,192649000,193426000.0,1.332,2223159000,0,29570000.0,0,11.54,860435000
49,VRSN,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-07-22,11819000,2432643000,,1701836000,730807000,,3.028,-20994000.0,942386000,942386000,60308000.0,65515000.0,1.842,3.102,569044000,0,569044000,569044000,871591000,17309000.0,0,0.0,0.0,88552000.0,105861000.0,0.415,105861000.0,88552000.0,88552000.0,0.34,0.34,0.34,582249000,,582249000,4304799171,-18.0,-28.277,17444000.0,0.091,1.0,194687000.0,0.763,323750000,0.0,811460000,,0,0,0,0,1806099000,924091000,882008000,4678141171,153318000.0,2372000.0,15772000.0,0.0,0.0,43065000.0,78129000.0,93266000.0,38438000.0,-6314000.0,65020000.0,65020000.0,65020000.0,-18626000.0,495000.0,0.255,119973000.0,74714000.0,195358000,0.0,8.035,-15.411,-15.551,372723000,0.0,24.26,4.494,4.482,80783000,-21374968000,254995000.0,254995000.0,24802000.0,,,,,13928000.0,87175000.0,1.0,192833519,192311000,192804000.0,1.326,2108893000,0,23532000.0,94609000,10.966,777745000
50,VRSN,ARQ,2008-12-31,2009-03-03,2008-12-31,2021-07-22,17006000,2573232000,,1624835000,948397000,,0.008,-39977000.0,789068000,789068000,58632000.0,-100511000.0,1.663,1558.43,1261655000,0,1261655000,1261655000,845081000,16914000.0,0,0.0,0.0,-64353000.0,-47439000.0,-0.2,-47439000.0,-64353000.0,-64353000.0,-0.52,-0.52,-0.52,1587000,,1587000,4438404567,-13.0,-19.337,83000000.0,0.43,1.0,178111000.0,0.752,318421000,0.0,1750520000,,0,1858000,0,1858000,2473229000,976878000,1496351000,3965817567,385543000.0,201949000.0,-48737000.0,0.0,0.0,-14300000.0,265375000.0,98195000.0,122977000.0,11491000.0,-100511000.0,-100511000.0,-100511000.0,145184000.0,0.0,-0.425,187810000.0,-9699000.0,263535000,0.0,2498.94,-10.584,-10.853,382241000,0.0,20.62,4.124,4.228,83749000,-21439410000,236743000.0,236743000.0,19419000.0,,,,,21792000.0,85760000.0,1.0,192328689,192938000,193555000.0,1.227,2254811000,0,36158000.0,21841000,11.687,647957000
51,VRSN,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-07-22,10969000,2690172000,,1507951000,1182221000,,0.541,-19402000.0,403525000,403525000,55880000.0,-200034000.0,1.556,23.49,1263613000,0,1263613000,1263613000,797768000,24370000.0,0,0.0,0.0,-191963000.0,-167593000.0,-0.681,-167593000.0,-191963000.0,-191963000.0,-1.03,-1.02,-1.03,104951000,,104951000,4983356294,-10.0,-13.032,95883000.0,0.495,1.0,190172000.0,0.773,384362000,0.0,2196751000,,0,376214000,248794000,127420000,2465321000,969147000,1496174000,4123268294,-217492000.0,-15679000.0,-100239000.0,0.0,0.0,-93163000.0,-239681000.0,5834000.0,115285000.0,67000.0,-200034000.0,-200034000.0,-200034000.0,243754000.0,0.0,-0.813,122369000.0,67803000.0,264832000,0.0,39.288,-8.21,-8.966,374097000,0.0,21.25,3.196,3.193,68189000,-21317195000,246052000.0,246052000.0,22337000.0,,,,,22178000.0,91194000.0,1.0,194036155,193853000,195930000.0,1.269,2305810000,0,8071000.0,0,11.895,538804000
