None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,VRSN,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-22,-2189000.0,2314173000.0,,1944655000.0,369518000.0,,-10.432,-6376000.0,170966000.0,170966000.0,48753000.0,113210000.0,1.317,-3.053,1868580000.0,632308000.0,1236272000.0,1868580000.0,987688000.0,14550000.0,0.0,0.0,0.0,177976000.0,192526000.0,0.672,192526000.0,177976000.0,149117000.0,1.05,0.87,1.05,-1127330000.0,,-1127330000.0,11010018805.0,17.0,15.473,160979000.0,1.49,1.0,237713000.0,0.83,52527000.0,28859000.0,2483135000.0,,0.0,1736030000.0,1736030000.0,0.0,3441503000.0,1476125000.0,1965378000.0,9378793805.0,-63059000.0,0.0,-151875000.0,0.0,0.0,-151875000.0,-78205000.0,-72035000.0,167355000.0,-334000.0,113210000.0,113210000.0,113210000.0,0.0,0.0,0.395,61446000.0,176267000.0,144361000.0,0.0,-8.319,22.618,22.995,277942000.0,0.0,86.46,8.474,8.442,15086000.0,-18404933000.0,286466000.0,286466000.0,14288000.0,,,,,11132000.0,47158000.0,1.0,108475524.0,108067000.0,130588000.0,2.651,2261646000.0,13205000.0,35907000.0,440874000.0,20.928,468530000.0
21,VRSN,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-22,-3124000.0,2323673000.0,,1946057000.0,377616000.0,,-10.11,-7082000.0,234025000.0,234025000.0,50582000.0,107456000.0,1.313,-3.097,1865250000.0,629437000.0,1235813000.0,1865250000.0,992340000.0,14867000.0,0.0,0.0,0.0,169888000.0,184755000.0,0.655,184755000.0,169888000.0,141084000.0,0.98,0.82,0.98,-1108023000.0,,-1108023000.0,11333366151.0,18.0,16.495,142562000.0,1.301,1.0,231294000.0,0.821,52527000.0,28804000.0,2420658000.0,,0.0,1661804000.0,1661804000.0,0.0,3431696000.0,1481713000.0,1949983000.0,9692345151.0,5366000.0,0.0,-164276000.0,0.0,0.0,-164276000.0,19697000.0,26779000.0,149644000.0,301000.0,107456000.0,107456000.0,107456000.0,0.0,0.0,0.381,64527000.0,166767000.0,148677000.0,0.0,-8.747,24.572,25.225,286202000.0,0.0,88.54,8.951,8.961,16188000.0,-18518143000.0,281876000.0,281876000.0,16743000.0,,,,,11759000.0,47784000.0,1.0,109468547.0,109592000.0,131581000.0,2.572,2271146000.0,15324000.0,33628000.0,425429000.0,20.724,464344000.0
22,VRSN,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-22,-3993000.0,2357737000.0,,1967924000.0,389813000.0,,-9.651,-11997000.0,228659000.0,228659000.0,48996000.0,101530000.0,1.309,-3.203,1869680000.0,634326000.0,1235354000.0,1869680000.0,961342000.0,14937000.0,0.0,0.0,0.0,153946000.0,168883000.0,0.619,168883000.0,153946000.0,125379000.0,0.91,0.76,0.91,-1070447000.0,,-1070447000.0,11424874672.0,19.0,17.395,195002000.0,1.758,1.0,223629000.0,0.82,52527000.0,28567000.0,2443251000.0,,0.0,1686771000.0,1686771000.0,0.0,3428184000.0,1502980000.0,1925204000.0,9741265672.0,50788000.0,0.0,-150594000.0,0.0,0.0,-170014000.0,13524000.0,25796000.0,206999000.0,279000.0,101530000.0,101530000.0,101530000.0,0.0,0.0,0.372,65347000.0,158282000.0,188171000.0,0.0,-9.1,25.96,26.553,295570000.0,0.0,87.36,9.195,9.414,12638000.0,-18625599000.0,272625000.0,272625000.0,15200000.0,,,,,31144000.0,50147000.0,1.0,111507162.0,110915000.0,133349000.0,2.458,2305210000.0,17361000.0,23849000.0,408991000.0,20.784,464944000.0
23,VRSN,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-22,-2589000.0,2577305000.0,,1941140000.0,636165000.0,,-9.131,-6768000.0,177871000.0,177871000.0,47218000.0,92457000.0,0.98,-3.499,1861480000.0,626590000.0,1234890000.0,1861480000.0,940141000.0,14934000.0,0.0,0.0,0.0,150487000.0,165421000.0,0.622,165421000.0,150487000.0,121943000.0,0.82,0.7,0.82,-1031410000.0,,-1031410000.0,9679909788.0,17.0,14.991,148554000.0,1.315,1.0,218562000.0,0.822,52527000.0,28544000.0,2228495000.0,,0.0,1713087000.0,1713087000.0,0.0,3608715000.0,1979892000.0,1628823000.0,8008060788.0,-9415000.0,0.0,-151014000.0,0.0,0.0,-142960000.0,-21138000.0,-14440000.0,155322000.0,-639000.0,92457000.0,92457000.0,92457000.0,0.0,0.0,0.348,64100000.0,154462000.0,180106000.0,0.0,-7.764,23.61,24.164,297299000.0,0.0,70.56,7.68,7.644,14714000.0,-18727129000.0,265780000.0,265780000.0,15019000.0,,,,,4168000.0,49081000.0,1.0,113492925.0,112955000.0,131721000.0,2.353,2524778000.0,262243000.0,29486000.0,626988000.0,22.352,-38752000.0
24,VRSN,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-22,-3128000.0,2570664000.0,,1930507000.0,640157000.0,,-8.597,-8849000.0,187286000.0,187286000.0,48221000.0,93011000.0,0.992,-3.585,1859135000.0,624767000.0,1234368000.0,1859135000.0,931601000.0,15873000.0,0.0,0.0,0.0,152166000.0,168039000.0,0.64,168039000.0,152166000.0,123663000.0,0.8,0.7,0.8,-994316000.0,,-994316000.0,8365908254.0,15.0,13.298,166107000.0,1.436,1.0,214318000.0,0.816,52527000.0,28503000.0,2244455000.0,,0.0,1697523000.0,1697523000.0,0.0,3564980000.0,1945531000.0,1619449000.0,7186334254.0,-518593000.0,0.0,-157317000.0,-1587000.0,0.0,-153531000.0,-540440000.0,-531642000.0,174956000.0,422000.0,93011000.0,93011000.0,93011000.0,0.0,0.0,0.354,65353000.0,148965000.0,166558000.0,0.0,-7.227,21.018,21.505,304360000.0,0.0,61.72,6.964,6.918,14418000.0,-18819586000.0,262539000.0,262539000.0,16347000.0,,,,,6628000.0,49006000.0,1.0,116434450.0,115656000.0,133251000.0,2.27,2518137000.0,260892000.0,30652000.0,607686000.0,21.773,-15024000.0
25,VRSN,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-22,-2915000.0,2607710000.0,,1939984000.0,667726000.0,,-8.092,-13042000.0,705879000.0,705879000.0,48353000.0,88238000.0,1.009,-3.751,1885453000.0,635453000.0,1250000000.0,1885453000.0,924936000.0,15747000.0,0.0,0.0,0.0,138682000.0,154429000.0,0.598,154429000.0,138682000.0,116665000.0,0.75,0.66,0.75,-947877000.0,,-947877000.0,9017320691.0,16.0,14.42,119627000.0,1.021,1.0,210069000.0,0.813,52527000.0,22017000.0,1812566000.0,,0.0,1165443000.0,1165443000.0,0.0,3555587000.0,1922191000.0,1633396000.0,7827738691.0,514271000.0,0.0,-169554000.0,493824000.0,0.0,330263000.0,51155000.0,67984000.0,132669000.0,184000.0,88238000.0,88238000.0,88238000.0,0.0,0.0,0.341,65832000.0,144237000.0,150482000.0,0.0,-8.258,22.424,23.581,311870000.0,0.0,66.97,7.676,7.693,14656000.0,-18912597000.0,258422000.0,258422000.0,17152000.0,,,,,4135000.0,48680000.0,1.0,116884257.0,117139000.0,133850000.0,2.206,2555183000.0,266508000.0,28427000.0,594716000.0,21.813,17793000.0
26,VRSN,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-22,-2998000.0,1901150000.0,,1479790000.0,421360000.0,,-7.358,-9269000.0,191608000.0,191608000.0,47477000.0,65472000.0,1.033,-3.152,1360795000.0,620620000.0,740175000.0,1360795000.0,890354000.0,15766000.0,0.0,0.0,0.0,142062000.0,157828000.0,0.617,157828000.0,142062000.0,120476000.0,0.55,0.49,0.55,-883466000.0,,-883466000.0,8045254985.0,14.0,12.71,161204000.0,1.343,1.0,208440000.0,0.814,52527000.0,21586000.0,1585605000.0,,0.0,1233076000.0,1233076000.0,0.0,2784616000.0,1432205000.0,1352411000.0,6902135985.0,-42341000.0,0.0,-208082000.0,0.0,0.0,-210594000.0,-1341000.0,7827000.0,170473000.0,-879000.0,65472000.0,65472000.0,65472000.0,0.0,0.0,0.256,66219000.0,142221000.0,190278000.0,0.0,-7.813,19.428,20.357,319028000.0,0.0,57.0,6.833,7.15,13448000.0,-19000835000.0,255917000.0,255917000.0,17324000.0,,,,,12208000.0,48895000.0,1.0,121090105.0,120068000.0,135828000.0,2.131,1848623000.0,33887000.0,55004000.0,343189000.0,15.396,47585000.0
27,VRSN,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-22,-3049000.0,2207422000.0,,1522987000.0,684435000.0,,-6.033,-11311000.0,233949000.0,233949000.0,46933000.0,95189000.0,0.824,-3.948,1377068000.0,627068000.0,750000000.0,1377068000.0,893073000.0,15809000.0,0.0,0.0,0.0,133027000.0,148836000.0,0.584,148836000.0,133027000.0,111494000.0,0.77,0.69,0.77,-748754000.0,,-748754000.0,8021910472.0,14.0,12.772,156427000.0,1.26,1.0,208089000.0,0.816,52527000.0,21533000.0,1448748000.0,,0.0,1240769000.0,1240769000.0,0.0,2956176000.0,1849266000.0,1106910000.0,6891135472.0,-3412000.0,0.0,-220018000.0,0.0,0.0,-226761000.0,56498000.0,67532000.0,167738000.0,-887000.0,95189000.0,95189000.0,95189000.0,0.0,0.0,0.373,68589000.0,139500000.0,133542000.0,0.0,-9.203,11.842,12.789,318808000.0,0.0,55.12,6.892,6.842,16081000.0,-19066307000.0,255022000.0,255022000.0,16320000.0,,,,,21659000.0,52269000.0,1.0,125020600.0,124109000.0,138112000.0,2.055,2154895000.0,318617000.0,16305000.0,552493000.0,17.363,-326279000.0
28,VRSN,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-22,-3107000.0,2322634000.0,,1597043000.0,725591000.0,,-4.893,-7485000.0,237361000.0,237361000.0,45989000.0,100176000.0,0.867,-4.67,1368136000.0,618136000.0,750000000.0,1368136000.0,890451000.0,16107000.0,0.0,0.0,0.0,148115000.0,164222000.0,0.656,164222000.0,148115000.0,126625000.0,0.77,0.71,0.77,-632852000.0,,-632852000.0,7520079523.0,13.0,12.085,113624000.0,0.878,1.0,204393000.0,0.816,52527000.0,21490000.0,1557812000.0,,0.0,1308110000.0,1308110000.0,0.0,2955486000.0,1843070000.0,1112416000.0,6416071523.0,-29692000.0,0.0,-300818000.0,0.0,0.0,-285509000.0,134672000.0,142117000.0,121109000.0,36000.0,100176000.0,100176000.0,100176000.0,0.0,0.0,0.4,61272000.0,143121000.0,129516000.0,0.0,-10.138,11.303,11.876,323782000.0,0.0,48.81,6.491,6.387,13810000.0,-19161496000.0,250382000.0,250382000.0,15694000.0,,,,,-5937000.0,45578000.0,1.0,131449939.0,129350000.0,141142000.0,1.936,2270107000.0,360358000.0,26449000.0,567383000.0,17.55,-246027000.0
29,VRSN,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-22,-3072000.0,2609349000.0,,1790198000.0,819151000.0,,-3.43,-11262000.0,267053000.0,267053000.0,48026000.0,94423000.0,0.876,-6.702,1371061000.0,621061000.0,750000000.0,1371061000.0,886220000.0,16008000.0,0.0,0.0,0.0,146101000.0,162109000.0,0.652,162109000.0,146101000.0,124716000.0,0.71,0.64,0.71,-457619000.0,,-457619000.0,8240601934.0,15.0,13.472,130367000.0,0.977,1.0,200770000.0,0.807,52527000.0,21385000.0,1617033000.0,,0.0,1450155000.0,1450155000.0,0.0,3066968000.0,2043797000.0,1023171000.0,7205768934.0,-72170000.0,0.0,-136888000.0,0.0,0.0,-136888000.0,-77141000.0,-65913000.0,141629000.0,230000.0,94423000.0,94423000.0,94423000.0,0.0,0.0,0.38,61185000.0,139585000.0,108994000.0,0.0,-15.746,12.998,13.753,329711000.0,0.0,53.91,7.372,7.359,15437000.0,-19261672000.0,248796000.0,248796000.0,18439000.0,,,,,9993000.0,42746000.0,1.0,133662937.0,133417000.0,148600000.0,1.865,2556822000.0,467169000.0,30293000.0,700693000.0,19.164,-253599000.0
30,VRSN,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-22,-3085000.0,2660767000.0,,1803199000.0,857568000.0,,-3.122,-15393000.0,339223000.0,339223000.0,46575000.0,292149000.0,0.889,-7.282,1374056000.0,624056000.0,750000000.0,1374056000.0,855836000.0,15240000.0,0.0,0.0,0.0,137682000.0,152922000.0,0.623,152922000.0,137682000.0,116445000.0,2.06,1.89,2.06,-423558000.0,,-423558000.0,9439149065.0,18.0,15.939,132047000.0,0.973,1.0,199055000.0,0.81,52527000.0,21237000.0,1613887000.0,,0.0,1384062000.0,1384062000.0,0.0,3084325000.0,2029186000.0,1055139000.0,8192989065.0,221632000.0,0.0,-221544000.0,0.0,0.0,-232319000.0,306023000.0,321439000.0,147440000.0,488000.0,292149000.0,292149000.0,292149000.0,0.0,0.0,1.189,68881000.0,130174000.0,149276000.0,0.0,-19.343,15.048,15.857,339653000.0,0.0,59.78,8.489,8.956,13631000.0,-19356095000.0,245630000.0,245630000.0,17766000.0,,,,,20418000.0,51115000.0,1.0,137052343.0,135663000.0,150326000.0,1.811,2608240000.0,437643000.0,-175704000.0,705157000.0,19.226,-225987000.0
31,VRSN,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-22,-3207000.0,2329951000.0,,1861743000.0,468208000.0,,-3.485,-12651000.0,117591000.0,117591000.0,46554000.0,80898000.0,1.055,-5.718,1363751000.0,613751000.0,750000000.0,1363751000.0,857996000.0,14889000.0,0.0,0.0,0.0,128121000.0,143010000.0,0.587,143010000.0,128121000.0,107002000.0,0.57,0.53,0.57,-493817000.0,,-493817000.0,8084809235.0,15.0,13.409,121833000.0,0.86,1.0,197124000.0,0.809,52527000.0,21119000.0,1759514000.0,,0.0,1689223000.0,1689223000.0,0.0,2823768000.0,1764070000.0,1059698000.0,7306828235.0,-460710000.0,0.0,-324654000.0,-434000.0,0.0,-312635000.0,-283049000.0,-269673000.0,134484000.0,490000.0,80898000.0,80898000.0,80898000.0,0.0,0.0,0.332,64411000.0,132713000.0,145426000.0,0.0,-14.797,20.413,21.382,337785000.0,0.0,50.89,7.694,7.593,14823000.0,-19648244000.0,243678000.0,243678000.0,17456000.0,,,,,-1876000.0,46955000.0,1.0,143580826.0,141701000.0,152951000.0,1.72,2277424000.0,48644000.0,26104000.0,456595000.0,16.072,97673000.0
32,VRSN,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-22,-3293000.0,2524841000.0,,2053291000.0,471550000.0,,-1.844,-20435000.0,578301000.0,578301000.0,46630000.0,86890000.0,1.18,-10.217,1356282000.0,606282000.0,750000000.0,1356282000.0,856384000.0,15408000.0,0.0,0.0,0.0,138242000.0,153650000.0,0.642,153650000.0,138242000.0,118433000.0,0.58,0.55,0.58,-273932000.0,,-273932000.0,7359780213.0,14.0,12.501,126401000.0,0.851,1.0,192702000.0,0.805,52527000.0,19809000.0,1509661000.0,,0.0,1419161000.0,1419161000.0,0.0,2798773000.0,1740634000.0,1058139000.0,6732258213.0,499681000.0,0.0,-334593000.0,638731000.0,0.0,309972000.0,44529000.0,64759000.0,146836000.0,-1656000.0,86890000.0,86890000.0,86890000.0,0.0,0.0,0.363,60621000.0,132081000.0,138846000.0,0.0,-24.576,18.967,19.333,337879000.0,0.0,44.66,7.243,7.139,13556000.0,-19729142000.0,239332000.0,239332000.0,16899000.0,,,,,3001000.0,43722000.0,1.0,150744698.0,148576000.0,158641000.0,1.611,2472314000.0,52232000.0,31543000.0,447261000.0,16.64,312657000.0
33,VRSN,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-22,-675000.0,2071113000.0,,1615199000.0,455914000.0,,-0.257,-17115000.0,78620000.0,78620000.0,47254000.0,84513000.0,0.947,-53.921,706142000.0,606142000.0,100000000.0,706142000.0,846794000.0,15118000.0,0.0,0.0,0.0,127487000.0,142605000.0,0.603,142605000.0,127487000.0,114891000.0,0.55,0.52,0.55,-39136000.0,,-39136000.0,7778449469.0,16.0,14.054,133522000.0,0.875,1.0,189193000.0,0.8,52527000.0,12596000.0,939701000.0,,0.0,1483827000.0,1483827000.0,0.0,2110249000.0,1706407000.0,403842000.0,7211571469.0,-52116000.0,0.0,-134159000.0,0.0,0.0,-122351000.0,-78565000.0,-58024000.0,150637000.0,-1837000.0,84513000.0,84513000.0,84513000.0,0.0,0.0,0.357,55929000.0,133264000.0,119986000.0,0.0,-184.27,21.429,21.884,333183000.0,0.0,47.27,7.975,7.974,13617000.0,-19816032000.0,236447000.0,236447000.0,18176000.0,,,,,-4214000.0,37753000.0,1.0,152561275.0,152543000.0,161346000.0,1.55,2018586000.0,53079000.0,30378000.0,437327000.0,13.233,-91208000.0
34,VRSN,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-22,-388000.0,2062476000.0,,1643464000.0,419012000.0,,-0.06,-13155000.0,130736000.0,130736000.0,42040000.0,105641000.0,2.365,-222.224,697614000.0,0.0,697614000.0,697614000.0,812582000.0,15167000.0,0.0,0.0,0.0,148503000.0,163670000.0,0.711,163670000.0,148503000.0,135846000.0,0.68,0.65,0.68,-9323000.0,,-9323000.0,6459720338.0,14.0,12.298,157604000.0,1.019,1.0,188156000.0,0.817,52527000.0,12657000.0,1881809000.0,,0.0,1425700000.0,1425700000.0,0.0,2071799000.0,695018000.0,1376781000.0,6027062338.0,-139719000.0,0.0,-91559000.0,0.0,0.0,-93888000.0,-216290000.0,-203185000.0,170759000.0,-300000.0,105641000.0,105641000.0,105641000.0,-4552000.0,0.0,0.459,52801000.0,135355000.0,130391000.0,0.0,-646.472,18.833,19.029,333861000.0,0.0,38.82,6.899,6.975,11477000.0,-19900545000.0,230196000.0,230196000.0,16059000.0,,,,,9300000.0,36012000.0,1.0,155256629.0,154625000.0,162016000.0,1.489,2009949000.0,52055000.0,30205000.0,431212000.0,12.999,948446000.0
35,VRSN,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-22,-603000.0,1983264000.0,,1530489000.0,452775000.0,,-0.17,-13626000.0,270455000.0,270455000.0,41460000.0,77910000.0,0.946,-75.525,703113000.0,603113000.0,100000000.0,703113000.0,808645000.0,13379000.0,0.0,0.0,0.0,115411000.0,128790000.0,0.576,128790000.0,115411000.0,102792000.0,0.5,0.47,0.5,-26612000.0,,-26612000.0,7997158699.0,19.0,16.889,107996000.0,0.691,1.0,182068000.0,0.815,53062000.0,12619000.0,745500000.0,,0.0,1221797000.0,1221797000.0,0.0,2009876000.0,1617360000.0,392516000.0,7614844699.0,-45166000.0,0.0,-67441000.0,0.0,0.0,-58314000.0,-109733000.0,-95989000.0,121622000.0,1259000.0,77910000.0,77910000.0,77910000.0,-1091000.0,0.0,0.349,66006000.0,116062000.0,106137000.0,0.0,-286.143,28.392,28.641,329358000.0,0.0,48.69,8.99,8.982,11270000.0,-20006186000.0,223528000.0,223528000.0,15409000.0,,,,,680000.0,50597000.0,1.0,156394428.0,156261000.0,166575000.0,1.43,1930202000.0,55193000.0,24882000.0,391981000.0,12.352,-86871000.0
36,VRSN,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-22,-3082000.0,1942024000.0,,1530611000.0,411413000.0,,-0.376,-13325000.0,315621000.0,315621000.0,42844000.0,68472000.0,2.276,-33.807,697935000.0,0.0,697935000.0,697935000.0,803749000.0,13532000.0,0.0,0.0,0.0,104883000.0,118415000.0,0.553,118415000.0,104883000.0,92303000.0,0.43,0.42,0.43,-59195000.0,,-59195000.0,6223304784.0,16.0,13.788,121646000.0,0.772,1.0,171298000.0,0.8,53202000.0,12580000.0,1598501000.0,,0.0,1122397000.0,1122397000.0,0.0,2001219000.0,672635000.0,1328584000.0,6883523784.0,-1037419000.0,0.0,-73618000.0,0.0,0.0,-65547000.0,-1103391000.0,-1089546000.0,134971000.0,-3452000.0,68472000.0,68472000.0,68472000.0,0.0,0.0,0.32,64318000.0,106980000.0,112508000.0,0.0,-116.286,27.621,27.929,329328000.0,0.0,43.57,8.39,8.369,12653000.0,-20084096000.0,214142000.0,214142000.0,15461000.0,,,,,383000.0,49039000.0,1.0,157987693.0,157599000.0,164178000.0,1.359,1888822000.0,79940000.0,23831000.0,341733000.0,11.985,857976000.0
37,VRSN,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-22,-3094000.0,1882760000.0,,1473683000.0,409077000.0,,-0.448,-12917000.0,1353040000.0,1353040000.0,41256000.0,68009000.0,2.293,-27.394,692821000.0,0.0,692821000.0,692821000.0,783290000.0,12741000.0,0.0,0.072,0.0,101641000.0,114382000.0,0.556,114382000.0,101641000.0,89301000.0,0.43,0.42,0.43,-71333000.0,,-71333000.0,5494289806.0,15.0,12.721,97361000.0,0.611,1.0,164470000.0,0.799,53525000.0,12340000.0,526400000.0,,0.0,32803000.0,32803000.0,0.0,1954093000.0,642616000.0,1311477000.0,6117552806.0,39691000.0,0.0,-63759000.0,0.0,0.0,-60003000.0,-12939000.0,-22000.0,110278000.0,2355000.0,68009000.0,68009000.0,68009000.0,-1904000.0,0.0,0.331,65540000.0,98930000.0,99640000.0,0.0,-85.76,35.958,35.841,328474000.0,0.0,38.35,7.684,7.675,13553000.0,-20152568000.0,205726000.0,205726000.0,14765000.0,,,,,4563000.0,51323000.0,1.0,159518978.0,159344000.0,162881000.0,1.291,1829235000.0,74287000.0,21292000.0,333181000.0,11.48,831067000.0
38,VRSN,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-22,-3084000.0,1856179000.0,,1447781000.0,408398000.0,,-0.554,-129216000.0,1313349000.0,1313349000.0,42016000.0,53814000.0,2.197,-22.067,690086000.0,0.0,690086000.0,690086000.0,728571000.0,14251000.0,0.0,0.077,0.0,97670000.0,111921000.0,0.55,111921000.0,97670000.0,85811000.0,0.34,0.33,0.34,-88107000.0,,-88107000.0,5065643846.0,15.0,12.634,-5002000.0,-0.031,1.0,161630000.0,0.794,53848000.0,11859000.0,520145000.0,,0.0,32860000.0,32860000.0,0.0,1944286000.0,658923000.0,1285363000.0,5681865846.0,110561000.0,0.0,7179000.0,98933000.0,0.0,117859000.0,-129933000.0,-767000.0,124214000.0,-1579000.0,53814000.0,53814000.0,53814000.0,-8485000.0,0.0,0.264,68757000.0,92873000.0,156385000.0,0.0,-64.488,39.764,41.057,327136000.0,0.0,35.72,7.36,7.654,14974000.0,-20220577000.0,203646000.0,203646000.0,13121000.0,,,,,-4404000.0,52284000.0,1.0,159066793.0,159156000.0,160020000.0,1.28,1802331000.0,67509000.0,31997000.0,369244000.0,11.324,788858000.0
39,VRSN,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-22,-3185000.0,1657709000.0,,1363690000.0,294019000.0,,-1.023,-33963000.0,1202788000.0,1202788000.0,41694000.0,58916000.0,2.133,-10.942,586566000.0,0.0,586566000.0,586566000.0,722943000.0,13813000.0,0.0,0.201,0.0,92839000.0,106652000.0,0.541,106652000.0,92839000.0,81042000.0,0.36,0.36,0.36,-166738000.0,,-166738000.0,4125484946.0,13.0,11.169,74488000.0,0.457,1.0,155271000.0,0.788,54172000.0,11797000.0,348084000.0,,0.0,32136000.0,32136000.0,0.0,1824447000.0,639231000.0,1185216000.0,4760684946.0,-17377000.0,0.0,-229067000.0,0.0,0.0,-229187000.0,108289000.0,142250000.0,108451000.0,-4930000.0,58916000.0,58916000.0,58916000.0,-301000.0,0.0,0.299,66324000.0,88947000.0,137307000.0,0.0,-28.552,98.013,79.472,205304000.0,0.0,28.61,6.372,6.243,14831000.0,-20274391000.0,196965000.0,196965000.0,13488000.0,,,,,6096000.0,49865000.0,1.0,166399334.0,163046000.0,163902000.0,1.208,1603537000.0,113935000.0,22126000.0,336880000.0,9.835,724459000.0
40,VRSN,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-22,-2064000.0,1795601000.0,,1525140000.0,270461000.0,,-0.025,-13916000.0,1220165000.0,1220165000.0,40667000.0,-10610000.0,2.34,-428.219,584965000.0,0.0,584965000.0,584965000.0,713852000.0,13674000.0,0.0,0.172,2.75,85279000.0,98953000.0,0.521,98953000.0,85279000.0,-26577000.0,-0.06,-0.06,-0.06,-4203000.0,,-4203000.0,4780092930.0,5.0,4.423,-967000.0,-0.006,1.0,149177000.0,0.786,54495000.0,111856000.0,454142000.0,,0.0,174585000.0,174585000.0,0.0,1799804000.0,651764000.0,1148040000.0,5637066930.0,-220661000.0,0.0,-87348000.0,0.0,-463498000.0,-553607000.0,318402000.0,332318000.0,12949000.0,1595000.0,-10610000.0,-10610000.0,-10610000.0,2929000.0,0.0,-0.056,67118000.0,82059000.0,156995000.0,-45.833,-1341.201,7.278,7.403,194771000.0,0.0,33.46,7.802,7.756,14516000.0,-20333307000.0,189844000.0,189844000.0,13074000.0,,,,,16825000.0,50385000.0,1.0,168471815.0,167471000.0,167471000.0,1.134,1741106000.0,0.0,-15967000.0,326112000.0,10.396,873376000.0
41,VRSN,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-22,-1791000.0,2330603000.0,,2060098000.0,270505000.0,,3.204,-15565000.0,1440826000.0,1440826000.0,40869000.0,40771000.0,3.194,3.274,583852000.0,0.0,583852000.0,583852000.0,698946000.0,13968000.0,0.0,0.083,0.0,69466000.0,83434000.0,0.46,83434000.0,69466000.0,57646000.0,0.24,0.24,0.24,545328000.0,,545328000.0,5302648209.0,5.0,4.989,74722000.0,0.439,1.0,140654000.0,0.775,54823000.0,11820000.0,773717000.0,,0.0,506014000.0,506014000.0,0.0,1785275000.0,645089000.0,1140186000.0,6280650209.0,-118802000.0,0.0,-190878000.0,0.0,0.0,-187263000.0,-23516000.0,-6770000.0,90287000.0,1690000.0,40771000.0,40771000.0,40771000.0,1522000.0,0.0,0.225,75144000.0,65510000.0,159627000.0,0.0,11.517,7.656,7.591,193145000.0,0.0,36.21,8.966,8.797,15852000.0,-20322697000.0,181523000.0,181523000.0,13594000.0,,,,,11335000.0,56020000.0,1.0,173450710.0,170193000.0,171979000.0,1.067,2275780000.0,0.0,16875000.0,317944000.0,13.372,1415009000.0
