None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,GPU,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-16,,,,,,,,0.0,,,659706000.0,70249000.0,,,,,,,,119189000.0,,0.028,0.5,178855000.0,298044000.0,0.316,298044000.0,178855000.0,111035000.0,0.58,0.58,0.58,,,,,,,12216000.0,0.101,1.0,283077000.0,0.3,,67820000.0,,,,,,,,,,,-4787000.0,-130636000.0,0.0,194758000.0,-60335000.0,114423000.0,-130094000.0,0.0,12216000.0,-1332000.0,70249000.0,70249000.0,70249000.0,0.0,0.0,0.075,115536000.0,167541000.0,,0.862,,,,,0.0,35.875,,,,,942783000.0,942783000.0,0.0,,,,,0.0,0.0,1.0,,120690000,120972000.0,7.812,,,40786000.0,,,
17,GPU,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-16,,,,,,,,0.0,,,649382000.0,155038000.0,,,,,,,,120451000.0,,0.016,0.5,308858000.0,429309000.0,0.408,429309000.0,308858000.0,244404000.0,1.29,1.28,1.29,,,,,,,228896000.0,1.898,1.0,401630000.0,0.382,,64454000.0,,,,,,,,,,,18111000.0,-115039000.0,0.0,-41997000.0,-58493000.0,-100490000.0,-110917000.0,0.0,228896000.0,622000.0,155038000.0,155038000.0,155038000.0,0.0,0.0,0.148,121449000.0,280181000.0,,0.388,,,,,0.0,32.0,,,,,1051012000.0,1051012000.0,0.0,,,,,0.0,0.0,1.0,,120630000,120896000.0,8.713,,,89366000.0,,,
18,GPU,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-16,14754000.0,10941219000.0,,897174000.0,10044045000.0,,25.288,,31604000.0,31604000.0,,,0.671,2.59,3764964000.0,587948000.0,3177016000.0,3764964000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,3047587000.0,,3047587000.0,,,,,,1.0,,,23808000.0,,13314165000.0,,227337000.0,794588000.0,0.0,794588000.0,7893632000.0,1336606000.0,6557026000.0,,,,,,,,,,,,,,,,,,,,354819000.0,,,,13.558,6387823000.0,,33.625,,1.021,385735000.0,2054222000.0,,,,,,,,,,1.0,,120513000,,,10917411000.0,892361000.0,,1722268000.0,90.591,-439432000.0
0,GPU,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-16,-27841000.0,19121603000.0,19334969750.0,2343438000.0,16778165000.0,0.279,28.844,-560255000.0,905854000.0,905854000.0,4269172000.0,468999000.0,0.61,4.545,7106380000.0,2844082000.0,4262298000.0,7106380000.0,29322000.0,598112000.0,0.0,0.062,2.18,1190722000.0,1788834000.0,0.332,1788834000.0,1190722000.0,708885000.0,3.88,3.88,3.88,3448610000.0,3365400000.0,3448610000.0,10392125098.0,9.0,5.809,-187652000.0,-1.57,1.0,1118576000.0,0.208,1863206000.0,481837000.0,19614217000.0,19901386250.0,91783000.0,4628000.0,4628000.0,0.0,15672993000.0,3844706000.0,11828287000.0,4200272098.0,271415000.0,393844000.0,-49530000.0,231086000.0,-262660000.0,-83604000.0,5948000.0,0.0,372603000.0,-23532000.0,468999000.0,468999000.0,468999000.0,0.0,0.0,0.087,228256000.0,890320000.0,492851000.0,0.562,1.218,8.956,9.059,6976341000.0,0.0,35.15,0.78,0.78,764524000.0,2485898000.0,5387748000.0,5387748000.0,0.0,0.024,0.139,0.06,0.221,0.0,0.0,1.0,119495650.0,119559000,119680000.0,45.064,17258397000.0,1817150000.0,239886000.0,3312344000.0,144.35,-1501268000.0
1,GPU,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-16,-52787000.0,18632109000.0,19669291750.0,1761193000.0,16870916000.0,0.27,28.457,-576345000.0,404279000.0,404279000.0,4135987000.0,171435000.0,0.459,4.478,6596132000.0,2850672000.0,3745460000.0,6596132000.0,29882000.0,594662000.0,0.0,0.067,2.18,808511000.0,1403173000.0,0.264,1403173000.0,808511000.0,308067000.0,1.42,1.42,1.42,3401087000.0,3322344000.0,3401087000.0,10157099635.0,13.0,7.239,-243640000.0,-2.039,1.0,1184264000.0,0.223,1889896000.0,500444000.0,19095505000.0,20285106250.0,87491000.0,11258000.0,11258000.0,0.0,15231022000.0,3838561000.0,11392461000.0,3882336635.0,-249717000.0,1244905000.0,-49530000.0,-686543000.0,-263656000.0,-1021396000.0,496592000.0,0.0,332705000.0,-57618000.0,171435000.0,171435000.0,171435000.0,0.0,0.0,0.032,283889000.0,900375000.0,460058000.0,1.535,1.141,22.646,22.88,6936409000.0,0.0,32.49,0.73,0.73,746400000.0,2464273000.0,5320251000.0,5320251000.0,0.0,0.009,0.052,0.04,0.152,0.0,0.0,1.0,119493279.0,119516000,119627000.0,44.515,16742213000.0,1830996000.0,136632000.0,3238569000.0,140.083,-2077368000.0
2,GPU,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-16,-62624000.0,19253081000.0,20476178250.0,1756979000.0,17496102000.0,0.254,27.41,-570574000.0,392004000.0,392004000.0,3853161000.0,233538000.0,0.458,4.797,6666282000.0,2749213000.0,3917069000.0,6666282000.0,21315000.0,583804000.0,0.0,0.059,2.18,931826000.0,1515630000.0,0.292,1515630000.0,931826000.0,410345000.0,1.92,1.92,1.92,3321050000.0,3357751250.0,3321050000.0,10992032084.0,12.0,7.252,4242000.0,0.035,1.0,1343095000.0,0.258,1986449000.0,521481000.0,19708344000.0,21222157500.0,79679000.0,17114000.0,17114000.0,0.0,15932031000.0,3832566000.0,12099465000.0,4466786084.0,-79544000.0,1239333000.0,-71913000.0,-762668000.0,-262965000.0,-1119213000.0,488790000.0,0.0,574816000.0,-23937000.0,233538000.0,233538000.0,233538000.0,0.0,0.0,0.045,318938000.0,1024157000.0,481712000.0,1.135,1.345,19.127,19.173,7062047000.0,0.0,36.813,0.86,0.858,791353000.0,2395384000.0,5196256000.0,5196256000.0,0.0,0.011,0.07,0.044,0.179,0.0,0.0,1.0,121338841.0,121161000,121259000.0,42.887,17266632000.0,1766394000.0,176807000.0,3175774000.0,142.51,-2075587000.0
3,GPU,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-16,-59628000.0,20333086000.0,21087366000.0,1906121000.0,18426965000.0,0.251,27.123,-567051000.0,398807000.0,398807000.0,3994383000.0,97181000.0,0.519,5.179,6924053000.0,2655486000.0,4268567000.0,6924053000.0,21751000.0,596792000.0,0.0,0.067,2.165,710901000.0,1307693000.0,0.248,1307693000.0,710901000.0,184695000.0,0.8,0.81,0.8,3290853000.0,3393727000.0,3290853000.0,10556938779.0,15.0,8.073,-604577000.0,-4.983,1.0,1289156000.0,0.244,1999695000.0,526206000.0,21187479000.0,21866412250.0,78258000.0,254250000.0,30953000.0,223297000.0,17042233000.0,3671158000.0,13371075000.0,3934195779.0,157498000.0,2588244000.0,-88092000.0,-696902000.0,-262056000.0,-1194657000.0,1432401000.0,0.0,-37526000.0,-42720000.0,97181000.0,97181000.0,97181000.0,0.0,0.0,0.018,324993000.0,964163000.0,456348000.0,2.706,1.195,40.483,40.547,6964636000.0,0.0,32.438,0.745,0.745,800545000.0,2317970000.0,5283539000.0,5283539000.0,0.0,0.005,0.029,0.033,0.135,0.0,0.0,1.0,121285419.0,121329000,121409000.0,43.547,18333391000.0,2539784000.0,87514000.0,3899201000.0,151.105,-1765037000.0
4,GPU,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-16,-35165000.0,20458891000.0,21670391500.0,2518946000.0,17939945000.0,0.242,27.033,-540511000.0,634439000.0,634439000.0,3666637000.0,141218000.0,0.68,5.244,7257182000.0,2162443000.0,5094739000.0,7257182000.0,19484000.0,589534000.0,0.0,0.079,2.15,826448000.0,1415982000.0,0.27,1415982000.0,826448000.0,285337000.0,1.12,1.13,1.12,3276386000.0,3471042250.0,3276386000.0,10606386112.0,13.0,7.49,-100217000.0,-0.827,1.0,1585902000.0,0.302,2227483000.0,541111000.0,21149097000.0,22831997750.0,77355000.0,243663000.0,28479000.0,215184000.0,17182505000.0,3705054000.0,13477451000.0,3283318112.0,335985000.0,1973598000.0,-145622000.0,-136723000.0,-262445000.0,-797780000.0,710723000.0,0.0,440294000.0,-17252000.0,141218000.0,141218000.0,141218000.0,0.0,0.0,0.027,436931000.0,1148971000.0,673229000.0,1.92,1.002,23.25,24.163,6727425000.0,0.0,27.063,0.625,0.624,741339000.0,2280561000.0,5252539000.0,5252539000.0,0.0,0.007,0.041,0.036,0.157,0.0,0.0,1.0,121323533.0,121199000,121314000.0,43.338,18231408000.0,2555535000.0,144119000.0,3748030000.0,150.425,-1186108000.0
5,GPU,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-16,-31739000.0,21859655000.0,21356155000.0,1882737000.0,19976918000.0,0.228,29.19,-489885000.0,653996000.0,653996000.0,3351058000.0,399293000.0,0.491,5.17,7977064000.0,2149272000.0,5827792000.0,7977064000.0,0.0,578864000.0,0.0,0.078,2.135,1106310000.0,1685174000.0,0.346,1685174000.0,1106310000.0,611599000.0,3.25,3.25,3.25,3542716000.0,3520706750.0,3542716000.0,10916823626.0,10.0,6.478,370806000.0,3.055,1.0,1513807000.0,0.311,2507964000.0,494711000.0,22843710000.0,22996293000.0,95378000.0,116876000.0,29234000.0,87642000.0,18316939000.0,3831049000.0,14485890000.0,3312009626.0,551495000.0,1285320000.0,-190066000.0,860705000.0,-262940000.0,171376000.0,-499960000.0,-894450000.0,860691000.0,19388000.0,399293000.0,399293000.0,399293000.0,0.0,0.0,0.082,463298000.0,1050509000.0,547773000.0,0.657,0.935,8.295,8.423,7892354000.0,0.0,27.375,0.681,0.683,633052000.0,2557496000.0,4864865000.0,4864865000.0,0.0,0.019,0.113,0.048,0.227,0.0,0.0,1.0,120986653.0,121367000,121426000.0,40.084,19351691000.0,2657943000.0,212306000.0,4062492000.0,159.448,-1948312000.0
6,GPU,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-16,-6341000.0,21697832000.0,20124746750.0,1640013000.0,20057819000.0,0.236,27.638,-460952000.0,471548000.0,471548000.0,3243463000.0,459014000.0,0.39,5.262,7876362000.0,2615292000.0,5261070000.0,7876362000.0,0.0,568832000.0,0.0,0.071,2.12,1141053000.0,1709885000.0,0.359,1709885000.0,1141053000.0,698637000.0,3.66,3.66,3.66,3464953000.0,3535556750.0,3464953000.0,11837947390.0,10.0,6.923,-309700000.0,-2.47,1.0,1513661000.0,0.318,2615301000.0,442416000.0,22285363000.0,22031108500.0,101255000.0,26946000.0,26946000.0,0.0,18232879000.0,4201982000.0,14030897000.0,3671885390.0,398793000.0,910412000.0,-225821000.0,927626000.0,-264448000.0,171030000.0,75662000.0,0.0,151252000.0,849000.0,459014000.0,459014000.0,459014000.0,0.0,0.0,0.096,504831000.0,1008830000.0,468825000.0,0.579,1.06,8.0,8.128,8024928000.0,0.0,29.75,0.772,0.784,598008000.0,2426350000.0,4757124000.0,4757124000.0,0.0,0.023,0.13,0.052,0.24,0.0,0.0,1.0,123424719.0,125368000,125570000.0,37.945,19082531000.0,2600642000.0,239623000.0,3933951000.0,152.212,-2561969000.0
7,GPU,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-16,-13220000.0,22665188000.0,18772316000.0,1558410000.0,21106778000.0,0.235,28.79,-482053000.0,241309000.0,241309000.0,2919300000.0,469001000.0,0.519,5.296,8407371000.0,1331245000.0,7076126000.0,8407371000.0,0.0,539447000.0,0.0,0.065,2.105,1150946000.0,1690393000.0,0.384,1690393000.0,1150946000.0,759979000.0,3.71,3.7,3.71,3600114000.0,3535480500.0,3600114000.0,9578300900.0,8.0,5.666,156243000.0,1.249,1.0,1488206000.0,0.338,2781270000.0,390967000.0,25049821000.0,21096414250.0,175981000.0,136515000.0,47818000.0,88697000.0,19065074000.0,3000159000.0,16064915000.0,4092866900.0,-6967000.0,-572955000.0,-160112000.0,1140439000.0,-264932000.0,575008000.0,-1231131000.0,-163768000.0,638296000.0,10860000.0,469001000.0,469001000.0,469001000.0,0.0,0.0,0.106,485703000.0,1002503000.0,506387000.0,0.567,1.137,8.727,8.794,8466128000.0,0.0,32.625,0.929,0.926,515245000.0,2482862000.0,4407506000.0,4407506000.0,0.0,0.025,0.133,0.055,0.261,0.0,0.0,1.0,125451859.0,125046000,125307000.0,35.247,19883918000.0,2358328000.0,290978000.0,4038714000.0,159.013,-1441749000.0
8,GPU,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-16,-27893000.0,19201945000.0,17180368250.0,1384892000.0,17817053000.0,0.242,27.645,-451777000.0,298454000.0,298454000.0,2811411000.0,659500000.0,0.752,4.526,5783888000.0,754658000.0,5029230000.0,5783888000.0,0.0,526849000.0,0.0,0.05,2.09,1253071000.0,1779920000.0,0.429,1779920000.0,1253071000.0,908549000.0,5.18,5.17,5.18,3475044000.0,3510204250.0,3475044000.0,10313778905.0,8.0,5.795,193890000.0,1.542,1.0,1340588000.0,0.323,1040615000.0,344522000.0,21806278000.0,19547756000.0,150277000.0,741404000.0,50040000.0,691364000.0,15726901000.0,1840486000.0,13886415000.0,5302383905.0,175619000.0,32326000.0,-102582000.0,536702000.0,-264318000.0,134798000.0,-599648000.0,-146700000.0,645667000.0,-5198000.0,659500000.0,659500000.0,659500000.0,0.0,0.0,0.159,489105000.0,851483000.0,407041000.0,0.403,1.526,8.04,8.144,6729716000.0,0.0,42.188,1.277,1.277,427220000.0,2335325000.0,4151999000.0,4151999000.0,0.0,0.038,0.188,0.064,0.302,0.0,0.0,1.0,125686137.0,125701000,125951000.0,33.031,18161330000.0,2404046000.0,249049000.0,3426817000.0,144.48,-455594000.0
9,GPU,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-16,-32047000.0,16934022000.0,16241056000.0,1829699000.0,15104323000.0,0.263,28.218,-477189000.0,102501000.0,102501000.0,2830270000.0,417065000.0,0.857,3.701,5113896000.0,780528000.0,4333368000.0,5113896000.0,0.0,542647000.0,0.0,0.056,2.075,1030798000.0,1573445000.0,0.368,1573445000.0,1030798000.0,687696000.0,3.25,3.25,3.25,3602116000.0,3434664750.0,3602116000.0,9579685093.0,9.0,6.088,-283835000.0,-2.224,1.0,1444116000.0,0.338,828272000.0,343102000.0,18982972000.0,18580824250.0,192054000.0,769055000.0,51342000.0,717713000.0,13331906000.0,2134173000.0,11197733000.0,4768086093.0,-28054000.0,-214664000.0,-58138000.0,156674000.0,-263561000.0,-210029000.0,-4386000.0,747750000.0,193354000.0,-6993000.0,417065000.0,417065000.0,417065000.0,0.0,0.0,0.098,509038000.0,935078000.0,513211000.0,0.638,1.324,11.432,11.481,6727927000.0,0.0,37.313,1.116,1.114,427310000.0,2421140000.0,4274386000.0,4274386000.0,0.0,0.026,0.121,0.055,0.241,0.0,0.0,1.0,127787902.0,127652000,127926000.0,33.485,16105750000.0,2308980000.0,270631000.0,3567601000.0,126.169,-304474000.0
10,GPU,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-16,-31304000.0,16288109000.0,15216052750.0,1062409000.0,15225700000.0,0.279,27.261,-468223000.0,72755000.0,72755000.0,2856161000.0,360126000.0,0.529,3.701,4884354000.0,1058770000.0,3825584000.0,4884354000.0,2411000.0,552795000.0,0.0,0.047,2.06,953664000.0,1506459000.0,0.355,1506459000.0,953664000.0,600215000.0,2.83,2.83,2.83,3464648000.0,3413953250.0,3464648000.0,10312629980.0,11.0,6.846,324643000.0,2.554,1.0,1392631000.0,0.328,545262000.0,353449000.0,18546586000.0,17650228500.0,198524000.0,707447000.0,48473000.0,658974000.0,12823461000.0,2007860000.0,10815601000.0,5654405980.0,-12344000.0,160244000.0,269448000.0,-399341000.0,-258058000.0,-402951000.0,-396894000.0,0.0,792866000.0,-5365000.0,360126000.0,360126000.0,360126000.0,0.0,0.0,0.085,496552000.0,896079000.0,394815000.0,0.728,1.632,15.701,15.614,6804895000.0,0.0,44.188,1.331,1.322,430354000.0,2230425000.0,4248792000.0,4248792000.0,0.0,0.024,0.105,0.054,0.224,0.0,0.0,1.0,127963926.0,127093000,127312000.0,33.431,15742847000.0,2051799000.0,240089000.0,3251594000.0,123.869,-945451000.0
11,GPU,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-16,-43743000.0,16297397000.0,14349759000.0,1282017000.0,15015380000.0,0.297,27.349,-732881000.0,248276000.0,248276000.0,2900264000.0,369563000.0,0.813,3.658,4906500000.0,692443000.0,4214057000.0,4906500000.0,0.0,531881000.0,0.0,0.048,2.045,969294000.0,1501175000.0,0.352,1501175000.0,969294000.0,617767000.0,2.95,2.95,2.95,3499009000.0,3322773750.0,3499009000.0,10336593198.0,11.0,6.886,106944000.0,0.836,1.0,1359155000.0,0.319,523756000.0,351527000.0,18855188000.0,16909850750.0,193716000.0,670402000.0,22098000.0,648304000.0,12798388000.0,1576677000.0,11221711000.0,5436901198.0,205753000.0,-1464832000.0,269448000.0,1420048000.0,-252558000.0,1421938000.0,-2044869000.0,163768000.0,839825000.0,-11141000.0,369563000.0,369563000.0,369563000.0,0.0,0.0,0.087,477563000.0,881592000.0,415321000.0,0.693,1.554,14.712,14.407,6815527000.0,0.0,42.5,1.276,1.277,466308000.0,2278770000.0,4259419000.0,4259419000.0,0.0,0.026,0.111,0.057,0.228,0.0,0.0,1.0,127927087.0,127940000,128068000.0,33.292,15773641000.0,2053236000.0,248204000.0,3184261000.0,123.289,-294660000.0
12,GPU,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-16,-35375000.0,15444696000.0,,1137186000.0,14307510000.0,,24.809,-673089000.0,122835000.0,122835000.0,2822053000.0,48421000.0,0.612,3.868,5022527000.0,981141000.0,4041386000.0,5022527000.0,0.0,530722000.0,0.0,0.054,2.03,578054000.0,1108776000.0,0.264,1108776000.0,578054000.0,247134000.0,0.88,0.88,0.88,3172886000.0,,3172886000.0,9623448408.0,17.0,8.679,187500000.0,1.466,1.0,1385727000.0,0.329,549206000.0,330920000.0,17938551000.0,,197021000.0,650970000.0,0.0,650970000.0,12271810000.0,1856631000.0,10415179000.0,4835277408.0,77907000.0,-1552663000.0,269448000.0,1327574000.0,-247043000.0,1334979000.0,-2111307000.0,146700000.0,860589000.0,-6354000.0,48421000.0,48421000.0,48421000.0,0.0,0.0,0.012,487458000.0,898269000.0,357436000.0,2.307,1.524,99.859,42.969,6934259000.0,0.0,37.813,1.149,1.149,428046000.0,1947585000.0,4207780000.0,4207780000.0,0.0,,,,0.137,0.0,0.0,1.0,127875105.0,127892000,128162000.0,32.901,14895490000.0,1650403000.0,198713000.0,2726955000.0,116.469,-719445000.0
13,GPU,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-16,-14733000.0,12834009000.0,,1058431000.0,11775578000.0,,28.257,-543951000.0,130555000.0,130555000.0,2807852000.0,313843000.0,0.597,2.647,4918726000.0,854534000.0,4064192000.0,4918726000.0,0.0,506261000.0,0.0,0.046,2.015,815736000.0,1321997000.0,0.32,1321997000.0,815736000.0,503737000.0,3.0,3.0,3.0,3519270000.0,,3519270000.0,10712048670.0,13.0,8.103,285797000.0,2.295,1.0,1327624000.0,0.321,588811000.0,311999000.0,15260589000.0,,232416000.0,621093000.0,0.0,621093000.0,9314739000.0,1772780000.0,7541959000.0,5347108670.0,80840000.0,-1683299000.0,269448000.0,1347763000.0,-241518000.0,1355693000.0,-2101502000.0,146700000.0,829748000.0,-3099000.0,313843000.0,313843000.0,313843000.0,0.0,0.0,0.076,477436000.0,850188000.0,415629000.0,0.672,1.519,17.038,14.75,7488943000.0,0.0,44.25,1.293,1.333,410944000.0,2274486000.0,4135476000.0,4135476000.0,0.0,,,,0.197,0.0,0.0,1.0,120838614.0,124543000,124823000.0,33.205,12245198000.0,997561000.0,189894000.0,1843544000.0,98.321,-714349000.0
14,GPU,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-16,-29296000.0,12822934000.0,11882076500.0,1129180000.0,11693754000.0,0.349,25.678,-470299000.0,85099000.0,85099000.0,2798887000.0,335101000.0,0.559,3.137,5450039000.0,1124067000.0,4325972000.0,5450039000.0,0.0,487962000.0,0.0,0.047,2.0,812054000.0,1300016000.0,0.314,1300016000.0,812054000.0,528637000.0,2.78,2.77,2.78,3099930000.0,3073758500.0,3099930000.0,,,,373964000.0,3.098,1.0,1344492000.0,0.324,581364000.0,283417000.0,15585075000.0,14449620000.0,228223000.0,702996000.0,106317000.0,596679000.0,9723004000.0,2021435000.0,7701569000.0,5090326615.0,53495000.0,-1798338000.0,0.0,1747311000.0,-239597000.0,1487714000.0,-2274420000.0,0.0,844263000.0,-4062000.0,335101000.0,335101000.0,335101000.0,0.0,0.0,0.081,473757000.0,870735000.0,413791000.0,0.719,1.642,15.19,15.153,7509571000.0,0.0,42.125,1.229,1.227,437409000.0,2140712000.0,4143379000.0,4143379000.0,0.0,0.028,0.109,0.056,0.196,0.0,0.0,1.0,120838614.0,120722000,121002000.0,34.322,12241570000.0,467131000.0,193536000.0,1737597000.0,101.403,-892255000.0
15,GPU,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.042,1.5,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.938,,,,,,,,,,,,,,1.0,,120762000,,,,,,,,
16,GPU,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.028,1.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.875,,,,,,,,,,,,,,1.0,,120690000,,,,,,,,
17,GPU,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-16,,,,,,,,,,,,,,,,,,,,,,0.016,0.5,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,,,,,,,,,,1.0,,120630000,,,,,,,,
18,GPU,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-16,14754000.0,10941219000.0,,897174000.0,10044045000.0,,25.288,0.0,31604000.0,31604000.0,2865336000.0,298352000.0,0.671,2.59,3764964000.0,587948000.0,3177016000.0,3764964000.0,0.0,422506000.0,0.0,0.0,0.0,708238000.0,1130744000.0,0.285,1130744000.0,708238000.0,465071000.0,2.48,2.47,2.48,3047587000.0,,3047587000.0,,,,652656000.0,5.416,1.0,1105375000.0,0.278,23808000.0,243167000.0,13314165000.0,,227337000.0,794588000.0,0.0,794588000.0,7893632000.0,1336606000.0,6557026000.0,,13182000.0,-977467000.0,0.0,678273000.0,-231956000.0,403970000.0,-1044029000.0,0.0,652656000.0,585000.0,298352000.0,298352000.0,298352000.0,0.0,0.0,0.075,427460000.0,677915000.0,354819000.0,0.0,,,13.558,6387823000.0,0.0,33.625,,1.021,385735000.0,2054222000.0,3970711000.0,3970711000.0,0.0,,,,0.178,0.0,0.0,1.0,,120513000,120751000.0,32.948,10917411000.0,892361000.0,166719000.0,1722268000.0,90.591,-439432000.0
19,GPU,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-16,,,,,,,,-461860000.0,,,2705852000.0,440135000.0,,,,,,,,381618000.0,,0.0,0.0,925243000.0,1306861000.0,0.342,1306861000.0,925243000.0,704841000.0,3.79,3.79,3.79,,,,,,,206656000.0,1.781,1.0,1116607000.0,0.292,,220402000.0,,,,,,,,,,,-8309000.0,-164831000.0,157545000.0,-63581000.0,-215413000.0,-6435000.0,-671349000.0,0.0,668516000.0,959000.0,440135000.0,440135000.0,440135000.0,0.0,0.0,0.115,374762000.0,741845000.0,,0.0,,,8.971,,0.0,34.0,,1.032,,,3822459000.0,3822459000.0,0.0,,,,0.242,0.0,0.0,,,116063000,116179000.0,32.934,,,264706000.0,,,
