None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,GPU,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-16,-31739000,21859655000,21361217500.0,1882737000,19976918000,0.228,29.19,-114977000.0,653996000,653996000,3356087000.0,399293000.0,0.491,5.17,7977064000,2149272000,5827792000,7977064000,0,578864000.0,0,0.078,2.135,1106310000.0,1685174000.0,0.346,1685174000.0,1106310000.0,611599000.0,3.25,3.25,3.25,3542716000,3520706750.0,3542716000,10644299716,10.0,6.316,745714000.0,6.144,1.0,1513807000.0,0.311,2507964000,494711000.0,22843710000,23193674500.0,95378000,116876000,29234000,87642000,18316939000,3831049000,14485890000,3321231716,551495000.0,-1670739000.0,-190066000.0,860705000.0,-262940000.0,171376000.0,-499960000.0,1686701000.0,860691000.0,19388000.0,399293000.0,399293000.0,399293000.0,0.0,0.0,0.082,463298000.0,1050509000.0,547773000,0.657,0.937,8.318,8.423,7892354000,0.0,27.375,0.682,0.682,633052000,2557496000,4869894000.0,4869894000.0,0.0,0.019,0.113,0.048,0.227,0.0,0.0,1.0,121323533,121367000,121426000.0,40.125,19351691000,2657943000,212306000.0,4062492000,159.448,-1948312000
6,GPU,ART,1999-12-31,2000-03-20,1999-12-31,2019-05-16,-6341000,21718082000,20129809250.0,1712895000,20005187000,0.236,27.638,-460952000.0,471548000,471548000,3243463000.0,459014000.0,0.472,5.268,8076362000,2025766000,6050596000,8076362000,0,568832000.0,0,0.082,2.12,1141053000.0,1709885000.0,0.359,1709885000.0,1141053000.0,698637000.0,3.66,3.66,3.66,3464953000,3535556750.0,3464953000,10727781981,9.0,6.274,-309700000.0,-2.47,1.0,1513661000.0,0.318,2615301000,442416000.0,23074889000,22228490000.0,101015000,112702000,26946000,85756000,18253129000,3632706000,14620423000,3122967981,398793000.0,-1670739000.0,-225821000.0,927626000.0,-264448000.0,171030000.0,75662000.0,2581151000.0,151252000.0,849000.0,459014000.0,459014000.0,459014000.0,0.0,0.0,0.096,504831000.0,1008830000.0,489075000,0.579,0.901,6.804,7.053,8024928000,0.0,25.813,0.656,0.68,598008000,2426350000,4757124000.0,4757124000.0,0.0,0.023,0.13,0.051,0.24,0.0,0.0,1.0,120986653,125368000,125570000.0,37.945,19102781000,2600642000,239623000.0,3933951000,152.374,-1919811000
7,GPU,ART,1999-09-30,1999-11-10,1999-09-30,2019-05-16,-13220000,22665188000,18772316000.0,1558410000,21106778000,0.235,28.79,-1947151000.0,241309000,241309000,2929359000.0,469001000.0,0.519,5.296,8407371000,1331245000,7076126000,8407371000,0,539447000.0,0,0.064,2.105,1150946000.0,1690393000.0,0.383,1690393000.0,1150946000.0,759979000.0,3.71,3.7,3.71,3600114000,3535480500.0,3600114000,12215935592,11.0,7.227,-1304545000.0,-10.433,1.0,1488206000.0,0.337,2781270000,390967000.0,25049821000,21096414250.0,175981000,136515000,47818000,88697000,19065074000,3000159000,16064915000,4049873592,-6967000.0,-205641000.0,-160112000.0,1140439000.0,-264932000.0,570698000.0,-1231131000.0,934016000.0,642606000.0,10860000.0,469001000.0,469001000.0,469001000.0,0.0,0.0,0.106,485703000.0,1002503000.0,506387000,0.567,1.125,8.635,8.844,8466128000,0.0,32.813,0.917,0.929,515245000,2482862000,4417565000.0,4417565000.0,0.0,0.025,0.133,0.055,0.261,0.0,0.0,1.0,123424719,125046000,125307000.0,35.328,19883918000,2358328000,290978000.0,4038714000,159.013,-1441749000
8,GPU,ART,1999-06-30,1999-08-11,1999-06-30,2019-05-16,-27893000,19201945000,17180368250.0,1384892000,17817053000,0.242,27.645,-1208712000.0,298454000,298454000,2821470000.0,659500000.0,0.752,4.526,5783888000,754658000,5029230000,5783888000,0,526849000.0,0,0.059,2.09,1253071000.0,1779920000.0,0.428,1779920000.0,1253071000.0,908549000.0,5.18,5.17,5.18,3475044000,3510204250.0,3475044000,9946815736,8.0,5.588,-558735000.0,-4.445,1.0,1340588000.0,0.322,1040615000,344522000.0,21806278000,19547756000.0,150277000,741404000,50040000,691364000,15726901000,1840486000,13886415000,4461381736,175619000.0,-265433000.0,-102582000.0,536702000.0,-264318000.0,130488000.0,-599648000.0,907994000.0,649977000.0,-5198000.0,659500000.0,659500000.0,659500000.0,0.0,0.0,0.158,489105000.0,851483000.0,407041000,0.403,1.284,6.765,6.865,6729716000,0.0,35.563,1.072,1.074,427220000,2335325000,4162058000.0,4162058000.0,0.0,0.038,0.188,0.064,0.301,0.0,0.0,1.0,125451859,125701000,125951000.0,33.111,18161330000,2404046000,249049000.0,3426817000,144.48,-455594000
9,GPU,ART,1999-03-31,1999-05-06,1999-03-31,2019-05-16,-32047000,16934022000,16241056000.0,1829699000,15104323000,0.263,28.218,-457526000.0,102501000,102501000,2835300000.0,417065000.0,0.857,3.701,5113896000,780528000,4333368000,5113896000,0,542647000.0,0,0.051,2.075,1030798000.0,1573445000.0,0.368,1573445000.0,1030798000.0,687696000.0,3.25,3.25,3.25,3602116000,3434664750.0,3602116000,10085972781,10.0,6.41,-259862000.0,-2.036,1.0,1444116000.0,0.337,828272000,343102000.0,18982972000,18580824250.0,192054000,769055000,51342000,717713000,13331906000,2134173000,11197733000,5074577781,-28054000.0,-394571000.0,-58138000.0,156674000.0,-263561000.0,-214339000.0,-4386000.0,907994000.0,197664000.0,-6993000.0,417065000.0,417065000.0,417065000.0,0.0,0.0,0.097,509038000.0,935078000.0,513211000,0.638,1.409,12.167,12.423,6727927000,0.0,40.375,1.186,1.204,427310000,2421140000,4279416000.0,4279416000.0,0.0,0.026,0.121,0.055,0.241,0.0,0.0,1.0,125686137,127652000,127926000.0,33.524,16105750000,2308980000,270631000.0,3567601000,126.169,-304474000
10,GPU,ART,1998-12-31,1999-03-31,1998-12-31,2019-05-16,-31304000,16288109000,15216052750.0,1062409000,15225700000,0.279,27.261,0.0,72755000,72755000,2856161000.0,360126000.0,0.529,3.701,4884354000,1058770000,3825584000,4884354000,0,552795000.0,0,0.056,2.075,953664000.0,1506459000.0,0.355,1506459000.0,953664000.0,600215000.0,2.83,2.83,2.83,3464648000,3413953250.0,3464648000,9579685093,10.0,6.359,797176000.0,6.272,1.0,1392631000.0,0.328,545262000,353449000.0,18546586000,17650228500.0,198524000,730598000,48473000,682125000,12823461000,2007860000,10815601000,4768086093,-12344000.0,-468223000.0,269448000.0,-399341000.0,-258058000.0,-407261000.0,-396894000.0,160244000.0,797176000.0,-5365000.0,360126000.0,360126000.0,360126000.0,0.0,0.0,0.085,496552000.0,896079000.0,394815000,0.733,1.376,13.24,13.185,6804895000,0.0,37.313,1.122,1.116,430354000,2230425000,4248792000.0,4248792000.0,0.0,0.024,0.105,0.054,0.224,0.0,0.0,1.0,127787902,127093000,127312000.0,33.431,15742847000,2051799000,240089000.0,3251594000,123.869,-945451000
11,GPU,ART,1998-09-30,1998-11-10,1998-09-30,2019-05-16,-43743000,16297397000,14375202500.0,1282017000,15015380000,,27.349,,248276000,248276000,,,0.813,3.658,4906500000,692443000,4214057000,4906500000,0,,0,0.045,2.045,,,,,,,,,,3499009000,3322773750.0,3499009000,10416600670,,,,,1.0,,,523756000,,18855188000,16935294250.0,193716000,670402000,22098000,648304000,12798388000,1576677000,11221711000,5758376670,,,,,,,,,,,,,,,,,,,415321000,,1.646,,,6815527000,,45.0,,,466308000,2278770000,,,,,,,,,,1.0,127963926,127940000,,,15773641000,2053236000,,3184261000,123.289,-294660000
12,GPU,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-16,-35375000,15444696000,,1137186000,14307510000,,24.809,,122835000,122835000,,,0.612,3.868,5022527000,981141000,4041386000,5022527000,0,,0,0.054,2.03,,,,,,,,,,3172886000,,3172886000,9712948648,,,,,1.0,,,549206000,,17938551000,,197021000,650970000,0,650970000,12271810000,1856631000,10415179000,4813256648,,,,,,,,,,,,,,,,,,,357436000,,1.517,,,6934259000,,37.625,,,428046000,1947585000,,,,,,,,,,1.0,127927087,127892000,,,14895490000,1650403000,,2726955000,116.469,-719445000
13,GPU,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-16,-14733000,12834009000,,1058431000,11775578000,,28.257,,130555000,130555000,,,0.597,2.647,4918726000,854534000,4064192000,4918726000,0,,0,0.052,2.015,,,,,,,,,,3519270000,,3519270000,9759315707,,,,,1.0,,,588811000,,15260589000,,232416000,621093000,0,621093000,9314739000,1772780000,7541959000,4971144707,,,,,,,,,,,,,,,,,,,415629000,,1.413,,,7488943000,,38.875,,,410944000,2274486000,,,,,,,,,,1.0,127875105,124543000,,,12245198000,997561000,,1843544000,98.321,-714349000
14,GPU,ART,1997-12-31,1998-03-13,1997-12-31,2019-05-16,-29296000,12924708000,,1129180000,11795528000,,25.678,-356416000.0,85099000,85099000,2798887000.0,335101000.0,0.559,3.169,5450039000,1124067000,4325972000,5450039000,0,487962000.0,0,0.048,2.0,812054000.0,1300016000.0,0.314,1300016000.0,812054000.0,528637000.0,2.78,2.77,2.78,3099930000,,3099930000,10440161788,13.0,8.031,487847000.0,4.041,1.0,1344492000.0,0.324,581364000,283417000.0,15686849000,,228223000,702996000,106317000,596679000,9824778000,2021435000,7803343000,5075221788,53495000.0,-1912221000.0,0.0,1747311000.0,-239597000.0,1487714000.0,-2274420000.0,0.0,844263000.0,-4062000.0,335101000.0,335101000.0,335101000.0,0.0,0.0,0.081,473757000.0,870735000.0,413791000,0.719,1.637,15.145,15.108,7509571000,0.0,42.0,1.225,1.224,437409000,2140712000,4143379000.0,4143379000.0,0.0,,,,0.196,0.0,0.0,1.0,120838614,120722000,121002000.0,34.322,12343344000,977811000,193536000.0,1737597000,102.246,-892255000
