None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,BRO,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,6950000.0,692380000.0,,381412000.0,310968000.0,,1.342,66000.0,253670000.0,253670000.0,0.0,20162000.0,1.427,1.006,90222000.0,18352000.0,71870000.0,90222000.0,0.0,4984000.0,0.0,0.002,0.006,34377000.0,39361000.0,0.354,39361000.0,34377000.0,33141000.0,0.077,0.077,0.077,345217000.0,,345217000.0,2021358837.0,19.0,15.791,19657000.0,0.076,1.0,111035000.0,1.0,266100000.0,1236000.0,-4369000.0,,0.0,13350000.0,475000.0,12875000.0,347163000.0,267201000.0,79962000.0,1988684837.0,153552000.0,-2231000.0,149437000.0,-9061000.0,-3002000.0,136041000.0,-2080000.0,85000.0,19591000.0,0.0,20162000.0,20162000.0,20162000.0,0.0,0.0,0.182,76088000.0,34947000.0,206751000.0,0.078,5.761,32.495,32.708,24622000.0,0.0,7.85,5.143,5.222,118146000.0,170553000.0,111035000.0,111035000.0,0.0,,,,,777000.0,71104000.0,1.0,253335648.0,257200000.0,260632000.0,0.432,426280000.0,553000.0,12979000.0,0.0,1.657,114211000.0
78,BRO,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-09-07,4393000.0,488737000.0,,176506000.0,312231000.0,,0.695,-1791000.0,66376000.0,66376000.0,0.0,15215000.0,0.779,1.788,99050000.0,20855000.0,78195000.0,99050000.0,0.0,5608000.0,0.0,0.001,0.003,26124000.0,31732000.0,0.331,31732000.0,26124000.0,25246000.0,0.06,0.06,0.06,175285000.0,,175285000.0,1748548038.0,19.0,14.965,7795000.0,0.031,1.0,95877000.0,1.0,268311000.0,878000.0,26503000.0,,0.0,9434000.0,451000.0,8983000.0,313452000.0,226597000.0,86855000.0,1725180038.0,-17802000.0,-21481000.0,16000.0,-3798000.0,-3002000.0,-7262000.0,-20126000.0,3146000.0,9586000.0,0.0,15215000.0,15215000.0,15215000.0,0.0,0.0,0.159,69126000.0,26751000.0,161734000.0,0.05,9.842,31.999,31.744,25544000.0,0.0,6.825,4.726,4.679,101449000.0,153392000.0,95877000.0,95877000.0,0.0,,,,,512000.0,63518000.0,1.0,252773632.0,252232000.0,255576000.0,0.38,220426000.0,1519000.0,10031000.0,0.0,0.874,-50091000.0
79,BRO,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-09-07,3317000.0,453872000.0,,182647000.0,271225000.0,,0.599,-2087000.0,73809000.0,73809000.0,0.0,13402000.0,0.843,2.028,97177000.0,17815000.0,79362000.0,97177000.0,0.0,5761000.0,0.0,0.001,0.002,23004000.0,28765000.0,0.32,28765000.0,23004000.0,21309000.0,0.052,0.052,0.052,149916000.0,,149916000.0,1626089559.0,20.0,16.121,16466000.0,0.066,1.0,89809000.0,1.0,231545000.0,1695000.0,29085000.0,,0.0,10646000.0,3442000.0,7204000.0,303956000.0,216610000.0,87346000.0,1599817559.0,-5252000.0,-12989000.0,2828000.0,-7619000.0,-2303000.0,-7223000.0,-16582000.0,-1506000.0,18553000.0,0.0,13402000.0,13402000.0,13402000.0,0.0,0.0,0.149,66491000.0,23318000.0,188984000.0,0.038,10.671,35.586,36.794,22438000.0,0.0,6.513,4.573,4.66,96661000.0,140456000.0,89809000.0,89809000.0,0.0,,,,,487000.0,60730000.0,1.0,245653368.0,250300000.0,252972000.0,0.359,222327000.0,2560000.0,7907000.0,0.0,0.888,-33963000.0
80,BRO,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-09-07,3745000.0,444678000.0,,185119000.0,259559000.0,,0.561,-84000.0,75613000.0,75613000.0,0.0,12420000.0,0.863,2.178,101885000.0,19053000.0,82832000.0,101885000.0,0.0,5921000.0,0.0,0.002,0.002,22230000.0,28151000.0,0.313,28151000.0,22230000.0,20849000.0,0.05,0.05,0.05,139910000.0,,139910000.0,1173056890.0,17.0,12.973,7179000.0,0.029,1.0,89933000.0,1.0,220875000.0,1381000.0,35573000.0,,0.0,9273000.0,1501000.0,7772000.0,304768000.0,214502000.0,90266000.0,1225319890.0,-33621000.0,-21231000.0,0.0,-17255000.0,-2232000.0,-20512000.0,-20372000.0,943000.0,7263000.0,0.0,12420000.0,12420000.0,12420000.0,0.0,0.0,0.138,67323000.0,22610000.0,185948000.0,0.04,8.758,30.342,32.201,22275000.0,0.0,5.249,3.818,4.079,100965000.0,133183000.0,89933000.0,89933000.0,0.0,,,,,497000.0,61402000.0,1.0,233449848.0,249392000.0,252168000.0,0.361,223803000.0,1292000.0,8429000.0,0.0,0.897,-29383000.0
81,BRO,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-09-07,,,,,,,,-5436000.0,,,0.0,12876000.0,,,,,,,,5106000.0,,0.002,0.002,23092000.0,28198000.0,0.315,28198000.0,23092000.0,21343000.0,0.052,0.05,0.052,,,,941357916.0,15.0,12.02,29100000.0,0.117,1.0,89410000.0,1.0,,1749000.0,,,,,,,,,,993620916.0,35696000.0,-75338000.0,0.0,85437000.0,-2181000.0,81918000.0,-80758000.0,16000.0,34536000.0,0.0,12876000.0,12876000.0,12876000.0,0.0,0.0,0.144,65908000.0,23502000.0,,0.038,,28.019,29.353,,0.0,4.256,3.465,3.696,,,89410000.0,89410000.0,0.0,,,,,488000.0,60802000.0,1.0,233449848.0,249060000.0,251356000.0,0.359,,,8467000.0,,,
82,BRO,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,2495000.0,324677000.0,,177152000.0,147525000.0,,0.448,-766000.0,69044000.0,69044000.0,0.0,6258000.0,0.942,1.743,15047000.0,4387000.0,10660000.0,15047000.0,0.0,4485000.0,8347000.0,0.001,0.002,11267000.0,15752000.0,0.195,15752000.0,11267000.0,10645000.0,0.023,0.023,0.023,118372000.0,,118372000.0,952112085.0,18.0,13.682,5929000.0,0.022,1.0,80656000.0,1.0,113031000.0,622000.0,-30400000.0,,0.0,8606000.0,2149000.0,6457000.0,206305000.0,188049000.0,18256000.0,995387085.0,-3957000.0,912000.0,-3409000.0,-522000.0,-2133000.0,-11265000.0,613000.0,467000.0,6695000.0,0.0,6258000.0,6258000.0,6258000.0,0.0,0.0,0.078,68264000.0,12392000.0,147691000.0,0.087,8.409,30.354,32.895,17357000.0,0.0,4.375,3.75,4.078,96952000.0,109661000.0,80656000.0,80656000.0,0.0,,,,,122000.0,63779000.0,1.0,227517048.0,264276000.0,268212000.0,0.305,211646000.0,2873000.0,4387000.0,0.0,0.801,-10897000.0
83,BRO,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-09-07,3345000.0,258454000.0,,129826000.0,128628000.0,,0.497,-1445000.0,48370000.0,48370000.0,0.0,8830000.0,1.018,1.138,5095000.0,2336000.0,2759000.0,5095000.0,0.0,3933000.0,0.0,0.001,0.001,14386000.0,18319000.0,0.301,18319000.0,14386000.0,14200000.0,0.037,0.037,0.037,120899000.0,,120899000.0,860403882.0,15.0,11.979,9568000.0,0.039,1.0,60900000.0,1.0,101185000.0,186000.0,-13534000.0,,0.0,7398000.0,363000.0,7035000.0,137555000.0,127528000.0,10027000.0,898348882.0,4422000.0,-3460000.0,-381000.0,-1109000.0,-1836000.0,-1592000.0,-4999000.0,-94000.0,11013000.0,0.0,8830000.0,8830000.0,8830000.0,0.0,0.0,0.145,46514000.0,14386000.0,117802000.0,0.027,7.431,26.991,29.237,14254000.0,0.0,3.976,3.361,3.618,72060000.0,114721000.0,60900000.0,60900000.0,0.0,,,,,115000.0,42754000.0,1.0,225928672.0,243236000.0,243252000.0,0.25,157269000.0,0.0,5370000.0,823000.0,0.647,2298000.0
84,BRO,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,2880000.0,249796000.0,,121030000.0,128766000.0,,0.478,-1559000.0,43770000.0,43770000.0,0.0,7499000.0,0.952,1.223,5825000.0,2126000.0,3699000.0,5825000.0,0.0,3750000.0,0.0,0.001,0.001,12298000.0,16048000.0,0.288,16048000.0,12298000.0,12098000.0,0.033,0.031,0.033,112374000.0,,112374000.0,670026068.0,13.0,9.863,-1661000.0,-0.007,1.0,55816000.0,1.0,101637000.0,200000.0,-16898000.0,,0.0,6632000.0,359000.0,6273000.0,137422000.0,127112000.0,10310000.0,711207068.0,-8395000.0,-3395000.0,0.0,-1267000.0,-1778000.0,-3045000.0,-5248000.0,-294000.0,-102000.0,0.0,7499000.0,7499000.0,7499000.0,0.0,0.0,0.134,43518000.0,12298000.0,119016000.0,0.03,6.329,22.733,25.194,14343000.0,0.0,3.25,2.827,3.036,70788000.0,108088000.0,55816000.0,55816000.0,0.0,,,,,122000.0,40043000.0,1.0,218832944.0,235064000.0,235312000.0,0.237,148159000.0,0.0,4599000.0,325000.0,0.63,-6082000.0
85,BRO,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,3135000.0,248641000.0,,121144000.0,127497000.0,,0.493,-28000.0,47669000.0,47669000.0,0.0,8439000.0,0.934,1.302,6488000.0,2616000.0,3872000.0,6488000.0,0.0,3216000.0,0.0,0.002,0.001,14092000.0,17308000.0,0.346,17308000.0,14092000.0,13949000.0,0.039,0.039,0.039,108024000.0,,108024000.0,500824800.0,10.0,7.807,24633000.0,0.113,1.0,50082000.0,1.0,101528000.0,143000.0,-23786000.0,,0.0,6999000.0,350000.0,6649000.0,140617000.0,129718000.0,10899000.0,530826800.0,10210000.0,-11708000.0,0.0,-1103000.0,-1778000.0,-2881000.0,-11570000.0,166000.0,24661000.0,0.0,8439000.0,8439000.0,8439000.0,0.0,0.0,0.169,35990000.0,14092000.0,121484000.0,0.026,4.914,18.091,19.985,13721000.0,0.0,2.418,2.207,2.201,66940000.0,103521000.0,50082000.0,50082000.0,0.0,,,,,124000.0,33870000.0,1.0,219520000.0,218960000.0,218960000.0,0.229,147113000.0,0.0,5510000.0,435000.0,0.672,-8574000.0
86,BRO,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,4922000.0,244423000.0,,120269000.0,124154000.0,,0.418,-302000.0,42483000.0,42483000.0,0.0,8515000.0,0.945,1.373,8800000.0,3714000.0,5086000.0,8800000.0,0.0,5336000.0,0.0,0.002,0.001,14814000.0,20150000.0,0.2,20150000.0,14814000.0,14030000.0,0.028,0.028,0.028,103005000.0,,103005000.0,,,,12472000.0,0.051,1.0,100524000.0,1.0,91891000.0,784000.0,-8457000.0,,0.0,10417000.0,809000.0,9608000.0,141418000.0,127306000.0,14112000.0,525613200.0,1200000.0,-554000.0,1667000.0,-2521000.0,-1768000.0,-10762000.0,-812000.0,44000.0,12774000.0,0.0,8515000.0,8515000.0,8515000.0,0.0,0.0,0.085,84810000.0,15714000.0,115821000.0,0.036,5.103,18.592,20.821,15452000.0,0.0,2.394,2.213,2.485,69054000.0,95242000.0,100524000.0,100524000.0,0.0,,,,,315000.0,79474000.0,1.0,219520000.0,246556000.0,246620000.0,0.408,152532000.0,0.0,5515000.0,1408000.0,0.619,-7037000.0
87,BRO,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,,,,,,,,-922000.0,,,0.0,6832000.0,,,,,,,,3109000.0,,0.001,0.001,11315000.0,14424000.0,0.319,14424000.0,11315000.0,11145000.0,0.03,0.03,0.03,,,,,,,3325000.0,0.015,1.0,45180000.0,1.0,,170000.0,,,,,,,,,,,-4466000.0,-4092000.0,-1152000.0,-2821000.0,-1501000.0,-4178000.0,-4535000.0,479000.0,4247000.0,0.0,6832000.0,6832000.0,6832000.0,0.0,0.0,0.151,33865000.0,11315000.0,,0.033,,,,,0.0,2.078,,,,,45180000.0,45180000.0,0.0,,,,,317000.0,30856000.0,1.0,,223728000.0,223728000.0,0.202,,,4313000.0,,,
88,BRO,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,,,,,,,,-613000.0,,,0.0,5556000.0,,,,,,,,2863000.0,,0.001,0.001,9409000.0,12272000.0,0.274,12272000.0,9409000.0,9214000.0,0.025,0.025,0.025,,,,,,,3707000.0,,1.0,44749000.0,1.0,,195000.0,,,,,,,,,,,-632000.0,-1506000.0,0.0,-1213000.0,-1483000.0,-2868000.0,-2084000.0,35000.0,4320000.0,0.0,5556000.0,5556000.0,5556000.0,0.0,0.0,0.124,35340000.0,9409000.0,,0.04,,,,,0.0,2.375,,,,,44749000.0,44749000.0,0.0,,,,,315000.0,33489000.0,1.0,,,,,,,3658000.0,,,
89,BRO,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,,,,,,,,-2280000.0,,,0.0,7363000.0,,,,,,,,2927000.0,,0.001,0.001,12365000.0,15292000.0,0.336,15292000.0,12365000.0,12171000.0,0.033,0.033,0.033,,,,,,,20569000.0,0.093,1.0,45534000.0,1.0,,194000.0,,,,,,,,,,,-1717000.0,-10068000.0,0.0,-10652000.0,-1485000.0,-12220000.0,-12346000.0,2000.0,22849000.0,0.0,7363000.0,7363000.0,7363000.0,0.0,0.0,0.162,33169000.0,12365000.0,,0.03,,,,,0.0,2.074,,,,,45534000.0,45534000.0,0.0,,,,,316000.0,31278000.0,1.0,,220240000.0,220240000.0,0.207,,,4808000.0,,,
90,BRO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,5540000.0,232129000.0,,123239000.0,108890000.0,,0.369,,42825000.0,42825000.0,,,1.02,1.774,22338000.0,4960000.0,17378000.0,22338000.0,0.0,,0.0,0.001,0.001,,,,,,,,,,83680000.0,,83680000.0,,,,,,1.0,,,79704000.0,,11099000.0,,0.0,11308000.0,805000.0,10503000.0,148449000.0,120839000.0,27610000.0,,,,,,,,,,,,,,,,,,,,107500000.0,,,,20.998,13777000.0,,2.184,,2.891,69736000.0,76763000.0,,,,,,,,,,1.0,,227040000.0,,,152425000.0,0.0,,2403000.0,0.671,2400000.0
0,BRO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-3549000.0,9357895000.0,9007639750.0,3191842000.0,6166053000.0,0.317,14.0,-42286000.0,1351020000.0,1351020000.0,0.0,570333000.0,1.14,1.371,2226375000.0,300000000.0,1926375000.0,2226375000.0,368711000.0,144774000.0,0.0,0.007,0.362,777460000.0,922234000.0,0.323,922234000.0,777460000.0,714960000.0,2.02,2.0,2.02,3946002000.0,3808308000.0,3946002000.0,16082787464.0,21.0,17.439,728929000.0,2.586,1.0,2858701000.0,1.0,5558969000.0,62500000.0,1873359000.0,2128033000.0,0.0,45702000.0,13080000.0,32622000.0,5411893000.0,2800922000.0,2610971000.0,14977414464.0,288816000.0,-520036000.0,-145992000.0,437500000.0,-104761000.0,87269000.0,-568947000.0,-6625000.0,771215000.0,-721000.0,570333000.0,570333000.0,570333000.0,0.0,0.0,0.2,2077871000.0,780830000.0,1616560000.0,0.179,3.796,26.261,26.307,388781000.0,0.0,53.14,5.239,5.239,1670608000.0,3807684000.0,2858701000.0,2858701000.0,0.0,0.063,0.15,0.365,0.272,62385000.0,1939237000.0,1.0,281848221.0,281848221.0,,10.143,3798926000.0,0.0,144627000.0,371054000.0,13.479,390920000.0
1,BRO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4990000.0,8910793000.0,8718430500.0,2793031000.0,6117762000.0,0.313,13.581,-56255000.0,1140724000.0,1140724000.0,0.0,527827000.0,1.246,1.326,2246097000.0,70000000.0,2176097000.0,2246097000.0,345031000.0,139336000.0,0.0,0.008,0.355,718076000.0,857412000.0,0.314,857412000.0,718076000.0,658052000.0,1.87,1.85,1.87,3830997000.0,3717687000.0,3830997000.0,13891221778.0,19.0,16.201,756683000.0,2.682,1.0,2730155000.0,1.0,5533406000.0,60024000.0,2241778000.0,2083328750.0,0.0,43660000.0,11926000.0,31734000.0,5079796000.0,2240982000.0,2838814000.0,12894295778.0,365546000.0,-611980000.0,-134903000.0,541250000.0,-102782000.0,224983000.0,-672255000.0,-4020000.0,812938000.0,-120000.0,527827000.0,527827000.0,527827000.0,0.0,0.0,0.193,2006470000.0,723685000.0,1393329000.0,0.19,3.366,24.429,24.444,386712000.0,0.0,45.71,4.723,4.723,1524392000.0,3694457000.0,2730155000.0,2730155000.0,0.0,0.061,0.142,0.345,0.263,69380000.0,1869454000.0,1.0,282089166.0,282089166.0,,9.678,3377387000.0,0.0,130225000.0,359629000.0,11.973,552049000.0
2,BRO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,0.0,8966492000.0,8386318500.0,2958249000.0,6008243000.0,0.312,13.216,-61085000.0,1271915000.0,1271915000.0,0.0,480483000.0,1.257,1.388,2268841000.0,70000000.0,2198841000.0,2268841000.0,377615000.0,134799000.0,0.0,0.007,0.348,683072000.0,817871000.0,0.313,817871000.0,683072000.0,624099000.0,1.7,1.69,1.7,3754223000.0,3629898000.0,3754223000.0,14246903086.0,21.0,17.419,660562000.0,2.325,1.0,2613375000.0,1.0,5445578000.0,58973000.0,2163488000.0,1978122000.0,0.0,43303000.0,18332000.0,24971000.0,5212269000.0,2354352000.0,2857917000.0,13467239086.0,308940000.0,-694842000.0,-66312000.0,545000000.0,-100592000.0,346363000.0,-759070000.0,-3143000.0,721647000.0,0.0,480483000.0,480483000.0,480483000.0,0.0,0.0,0.184,1934761000.0,678614000.0,1389026000.0,0.205,3.587,28.029,27.888,388113000.0,0.0,47.41,5.153,5.153,1520332000.0,3520683000.0,2613375000.0,2613375000.0,0.0,0.057,0.132,0.345,0.261,59749000.0,1802350000.0,1.0,284059040.0,284059040.0,,9.2,3520914000.0,0.0,143616000.0,344222000.0,12.395,603897000.0
3,BRO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,0.0,8795379000.0,8050400750.0,3163688000.0,5631691000.0,0.317,13.09,-54855000.0,1501841000.0,1501841000.0,0.0,459682000.0,1.412,1.376,2281505000.0,66250000.0,2215255000.0,2281505000.0,397615000.0,131807000.0,0.0,0.008,0.34,653420000.0,785227000.0,0.308,785227000.0,653420000.0,595231000.0,1.63,1.61,1.63,3702010000.0,3528912000.0,3702010000.0,13543406302.0,21.0,17.248,715793000.0,2.531,1.0,2550252000.0,1.0,5101145000.0,58189000.0,2233507000.0,1855955250.0,0.0,42954000.0,18216000.0,24738000.0,5093369000.0,2240391000.0,2852978000.0,12802984302.0,627246000.0,-467008000.0,-17184000.0,545000000.0,-95987000.0,382798000.0,-526200000.0,-4337000.0,770648000.0,0.0,459682000.0,459682000.0,459682000.0,0.0,0.0,0.18,1886282000.0,663970000.0,1239669000.0,0.209,3.458,27.852,27.773,373915000.0,0.0,45.27,5.02,5.02,1525601000.0,3451880000.0,2550252000.0,2550252000.0,0.0,0.057,0.13,0.352,0.256,55780000.0,1761454000.0,1.0,282813879.0,282813879.0,,9.017,3694234000.0,0.0,135549000.0,332900000.0,13.062,923297000.0
4,BRO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,0.0,8201058000.0,7771722000.0,2704977000.0,5496081000.0,0.321,12.645,-54086000.0,1062204000.0,1062204000.0,0.0,441209000.0,1.198,1.289,1802626000.0,62500000.0,1740126000.0,1802626000.0,356820000.0,130189000.0,0.0,0.008,0.335,649810000.0,779999000.0,0.313,779999000.0,649810000.0,588541000.0,1.57,1.55,1.57,3583518000.0,3432040250.0,3583518000.0,12495208793.0,19.0,16.02,735090000.0,2.594,1.0,2494973000.0,1.0,4988662000.0,61269000.0,1694542000.0,1741858250.0,0.0,39703000.0,18111000.0,21592000.0,4617540000.0,2258276000.0,2359264000.0,11551533793.0,247423000.0,-497821000.0,-26348000.0,145000000.0,-94449000.0,13782000.0,-555535000.0,-3628000.0,789176000.0,0.0,441209000.0,441209000.0,441209000.0,0.0,0.0,0.177,1855201000.0,639772000.0,1401397000.0,0.213,3.224,26.182,25.962,364698000.0,0.0,40.76,4.63,4.63,1482926000.0,3341990000.0,2494973000.0,2494973000.0,0.0,0.057,0.129,0.373,0.26,52953000.0,1734813000.0,1.0,283403675.0,283403675.0,,8.804,3212396000.0,0.0,147332000.0,323558000.0,11.335,446701000.0
5,BRO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,0.0,7582345000.0,7512649250.0,2283837000.0,5298508000.0,0.329,12.359,-44435000.0,775178000.0,775178000.0,0.0,437018000.0,1.208,1.179,1718853000.0,58750000.0,1660103000.0,1718853000.0,333806000.0,128900000.0,0.0,0.009,0.33,646415000.0,775315000.0,0.314,775315000.0,646415000.0,582662000.0,1.56,1.54,1.56,3479841000.0,3331318500.0,3479841000.0,10958060997.0,17.0,14.134,662206000.0,2.352,1.0,2471386000.0,1.0,4814450000.0,63753000.0,1820951000.0,1728963750.0,0.0,39935000.0,16595000.0,23340000.0,4102504000.0,1890619000.0,2211885000.0,10197837997.0,150291000.0,-411253000.0,-46050000.0,45000000.0,-92898000.0,-89430000.0,-466920000.0,-11232000.0,706641000.0,0.0,437018000.0,437018000.0,437018000.0,0.0,0.0,0.177,1838504000.0,632882000.0,1125971000.0,0.212,2.931,23.335,23.218,352952000.0,0.0,36.22,4.126,4.126,1367482000.0,3269359000.0,2471386000.0,2471386000.0,0.0,0.058,0.131,0.374,0.262,43047000.0,1720390000.0,1.0,281552678.0,281552678.0,,8.778,2767895000.0,0.0,145644000.0,323404000.0,9.831,393218000.0
6,BRO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,0.0,7622821000.0,7318635250.0,2494802000.0,5128019000.0,0.327,11.891,-51516000.0,962975000.0,962975000.0,0.0,398514000.0,1.22,1.275,1723198000.0,55000000.0,1668198000.0,1723198000.0,366021000.0,128715000.0,0.0,0.008,0.325,589589000.0,718304000.0,0.3,718304000.0,589589000.0,525929000.0,1.42,1.4,1.42,3350279000.0,3235966000.0,3350279000.0,11994405095.0,20.0,16.698,626664000.0,2.224,1.0,2392171000.0,1.0,4662862000.0,63660000.0,1674821000.0,1715799500.0,0.0,39703000.0,12325000.0,27378000.0,4272542000.0,2045361000.0,2227181000.0,11123343095.0,185379000.0,-353043000.0,-44605000.0,50000000.0,-91344000.0,-79216000.0,-413585000.0,-9026000.0,678180000.0,0.0,398514000.0,398514000.0,398514000.0,0.0,0.0,0.167,1803948000.0,588223000.0,1114277000.0,0.229,3.32,27.912,27.803,332915000.0,0.0,39.48,4.65,4.65,1367360000.0,3140762000.0,2392171000.0,2392171000.0,0.0,0.054,0.123,0.344,0.246,46994000.0,1685254000.0,1.0,281746279.0,281746279.0,,8.491,2959959000.0,0.0,127415000.0,328277000.0,10.506,449441000.0
7,BRO,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,0.0,7680664000.0,7085097000.0,2606937000.0,5073727000.0,0.328,11.784,-54874000.0,874595000.0,874595000.0,0.0,395447000.0,1.213,1.317,1745657000.0,55000000.0,1690657000.0,1745657000.0,383565000.0,125941000.0,0.0,0.009,0.32,584190000.0,710131000.0,0.306,710131000.0,584190000.0,524491000.0,1.41,1.4,1.41,3314523000.0,3148538250.0,3314523000.0,10979325589.0,19.0,15.461,604258000.0,2.148,1.0,2321930000.0,1.0,4625683000.0,59699000.0,1777119000.0,1622965000.0,0.0,38072000.0,9935000.0,28137000.0,4366141000.0,2148924000.0,2217217000.0,10142774589.0,149908000.0,-957431000.0,-96923000.0,708750000.0,-89766000.0,510480000.0,-1019704000.0,-7399000.0,659132000.0,0.0,395447000.0,395447000.0,395447000.0,0.0,0.0,0.17,1744219000.0,577711000.0,1010056000.0,0.227,3.06,25.649,25.574,322308000.0,0.0,36.06,4.368,4.368,1588964000.0,3088174000.0,2321930000.0,2321930000.0,0.0,0.056,0.126,0.36,0.252,44676000.0,1623235000.0,1.0,281274947.0,281274947.0,,8.255,3054981000.0,0.0,129044000.0,322024000.0,10.861,458013000.0
8,BRO,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,0.0,7164767000.0,6615632500.0,2291548000.0,4873219000.0,0.338,11.277,-53125000.0,814781000.0,814781000.0,0.0,385994000.0,1.202,1.253,1651332000.0,55000000.0,1596332000.0,1651332000.0,343594000.0,120750000.0,0.0,0.009,0.315,567501000.0,688251000.0,0.308,688251000.0,567501000.0,515153000.0,1.38,1.37,1.38,3180631000.0,3054759500.0,3180631000.0,10478355640.0,18.0,15.225,542701000.0,1.924,1.0,2234097000.0,1.0,4451244000.0,52348000.0,1642964000.0,1353158500.0,0.0,35438000.0,10542000.0,24896000.0,3984136000.0,1907110000.0,2077026000.0,9448421640.0,27622000.0,-928717000.0,-92542000.0,617501000.0,-88160000.0,417242000.0,-985446000.0,-3604000.0,595826000.0,0.0,385994000.0,385994000.0,385994000.0,0.0,0.0,0.173,1668162000.0,565935000.0,1078286000.0,0.228,2.971,24.478,24.275,306538000.0,0.0,33.5,4.229,4.229,1334839000.0,2995206000.0,2234097000.0,2234097000.0,0.0,0.058,0.126,0.419,0.254,42620000.0,1547448000.0,1.0,282042437.0,282042437.0,,7.921,2713523000.0,0.0,129159000.0,310510000.0,9.621,384438000.0
9,BRO,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,0.0,6806289000.0,6249830000.0,1994748000.0,4811541000.0,0.341,11.078,-50081000.0,624887000.0,624887000.0,0.0,367323000.0,1.211,1.197,1654821000.0,55000000.0,1599821000.0,1654821000.0,314363000.0,115514000.0,0.0,0.011,0.31,538648000.0,654162000.0,0.307,654162000.0,538648000.0,492541000.0,1.32,1.3,1.32,3098431000.0,2967472250.0,3098431000.0,8983395062.0,17.0,13.733,443323000.0,1.585,1.0,2132065000.0,1.0,4420856000.0,46107000.0,1768294000.0,1101978000.0,0.0,28046000.0,10518000.0,17528000.0,3707858000.0,1647073000.0,2060785000.0,8254001062.0,-201490000.0,-985379000.0,-73427000.0,526250000.0,-86342000.0,329955000.0,-1024849000.0,10611000.0,493404000.0,0.0,367323000.0,367323000.0,367323000.0,0.0,0.0,0.172,1591704000.0,540361000.0,937942000.0,0.235,2.664,22.471,22.356,291944000.0,0.0,29.51,3.871,3.871,1212851000.0,2925170000.0,2132065000.0,2132065000.0,0.0,0.059,0.124,0.489,0.253,39218000.0,1475440000.0,1.0,279701832.0,279701832.0,,7.623,2385433000.0,0.0,125218000.0,300857000.0,8.528,347675000.0
