None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,BRO,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,6950000,692380000,,381412000,310968000,,1.342,66000.0,253670000,253670000,0.0,20162000.0,1.427,1.006,90222000,18352000,71870000,90222000,0,4984000.0,0,0.002,0.006,34377000.0,39361000.0,0.354,39361000.0,34377000.0,33141000.0,0.077,0.077,0.077,345217000,,345217000,2252933380,21.0,,19657000.0,0.076,1.0,111035000.0,1.0,266100000,1236000.0,-4369000,,0,13350000,475000,12875000,347163000,267201000,79962000,2416381380,153552000.0,-2231000.0,149437000.0,-9061000.0,-3002000.0,136041000.0,-2080000.0,85000.0,19591000.0,0.0,20162000.0,20162000.0,20162000.0,0.0,0.0,0.182,76088000.0,34947000.0,206751000,0.078,7.0,39.636,36.998,24622000,0.0,8.842,6.255,5.887,118146000,170553000,111035000.0,111035000.0,0.0,,,,,777000.0,71104000.0,1.0,273269028,257200000,260632000.0,0.432,426280000,553000,12979000.0,0,1.657,114211000
80,BRO,ARQ,2001-12-31,2002-02-15,2001-12-31,2021-09-07,4393000,488737000,,176506000,312231000,,0.656,-1987000.0,66376000,66376000,0.0,15478000.0,0.779,1.788,99050000,20855000,78195000,99050000,0,6187000.0,12078000,0.002,0.006,27324000.0,33511000.0,0.305,33511000.0,27324000.0,26234000.0,0.057,0.057,0.057,175285000,,175285000,2191727060,23.0,18.757,3875000.0,0.015,1.0,109695000.0,1.0,268311000,1090000.0,26503000,,0,9434000,451000,8983000,313452000,226597000,86855000,2159053060,-17426000.0,-14470000.0,2844000.0,-4738000.0,-3002000.0,-9972000.0,-13316000.0,3141000.0,5862000.0,0.0,15478000.0,15478000.0,15478000.0,0.0,0.0,0.141,80640000.0,29055000.0,161734000,0.105,12.317,40.047,39.64,25544000,0.0,8.523,5.915,5.843,101449000,153392000,109695000.0,109695000.0,0.0,,,,,512000.0,74453000.0,1.0,253335648,267052000,270372000.0,0.411,220426000,1519000,10756000.0,0,0.825,-50091000
81,BRO,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,3317000,453872000,,182647000,271225000,,0.611,-1479000.0,73809000,73809000,0.0,13068000.0,0.843,2.028,97177000,17815000,79362000,97177000,0,5761000.0,0,0.001,0.003,22711000.0,28472000.0,0.334,28472000.0,22711000.0,21077000.0,0.052,0.052,0.052,149916000,,149916000,1869563415,,,17646000.0,0.072,1.0,85234000.0,1.0,231545000,1634000.0,29085000,,0,10646000,3442000,7204000,303956000,216610000,87346000,1846195415,-4939000.0,-13352000.0,0.0,-7725000.0,-2303000.0,-7922000.0,-16142000.0,-1311000.0,19125000.0,0.0,13068000.0,13068000.0,13068000.0,0.0,0.0,0.153,62523000.0,22711000.0,188984000,0.058,12.315,,,22438000,0.0,7.304,,,96661000,140456000,85234000.0,85234000.0,0.0,,,,,487000.0,56964000.0,1.0,252773632,245364000,248036000.0,0.347,222327000,2560000,8009000.0,0,0.906,-33963000
82,BRO,ARQ,2001-06-30,2001-08-08,2001-06-30,2021-09-07,3745000,444678000,,185119000,259559000,,0.587,,75613000,75613000,0.0,12256000.0,0.863,2.178,101885000,19053000,82832000,101885000,0,,0,0.002,0.002,21329000.0,,,,21329000.0,20034000.0,0.051,0.051,0.051,139910000,,139910000,1498656874,21.0,16.787,,,1.0,80361000.0,1.0,220875000,1295000.0,35573000,,0,9273000,1501000,7772000,304768000,214502000,90266000,1472384874,,,,,,,,,,,12256000.0,12256000.0,12256000.0,0.0,0.0,0.153,59032000.0,21329000.0,185948000,0.039,10.524,34.68,33.485,22275000,0.0,5.994,5.449,5.286,100965000,133183000,80361000.0,80361000.0,0.0,,,,,,53406000.0,1.0,245653368,238288000,241064000.0,0.337,223803000,1292000,7778000.0,0,0.939,-29383000
83,BRO,ARQ,2000-12-31,2001-03-27,2000-12-31,2021-09-07,2495000,276719000,,148758000,127961000,,0.498,-619000.0,57610000,57610000,0.0,9287000.0,1.03,1.27,5347000,2611000,2736000,5347000,0,3357000.0,0,0.002,0.002,14869000.0,18226000.0,0.307,18226000.0,14869000.0,14702000.0,0.039,0.039,0.039,121911000,,121911000,849437038,16.0,12.543,8928000.0,0.036,1.0,59414000.0,1.0,101901000,167000.0,-21921000,,0,6125000,373000,5752000,154808000,144476000,10332000,901700038,-2008000.0,-2912000.0,-5154000.0,-144000.0,-2133000.0,-8132000.0,-3423000.0,108000.0,9547000.0,0.0,9287000.0,9287000.0,9287000.0,0.0,0.0,0.156,44545000.0,14869000.0,133518000,0.051,7.396,27.171,26.638,14210000,0.0,3.862,4.3,4.223,83199000,116546000,59414000.0,59414000.0,0.0,,,,,122000.0,41188000.0,1.0,233449848,244640000,244640000.0,0.243,174818000,649000,5415000.0,0,0.715,4282000
84,BRO,ARQ,2000-12-31,2001-03-14,2000-12-31,2021-09-07,2495000,276719000,,148758000,127961000,,0.498,-619000.0,57610000,57610000,0.0,9287000.0,1.03,1.27,5347000,2611000,2736000,5347000,0,3357000.0,0,0.001,0.002,14869000.0,18226000.0,0.307,18226000.0,14869000.0,14702000.0,0.039,0.039,0.039,121911000,,121911000,1037364166,19.0,15.318,8928000.0,0.036,1.0,59414000.0,1.0,101901000,167000.0,-21921000,,0,6125000,373000,5752000,154808000,144476000,10332000,1089627166,-2008000.0,-2912000.0,-5154000.0,-144000.0,-2133000.0,-8132000.0,-3423000.0,108000.0,9547000.0,0.0,9287000.0,9287000.0,9287000.0,0.0,0.0,0.156,44545000.0,14869000.0,133518000,0.051,8.938,32.834,32.19,14210000,0.0,4.668,5.196,5.104,83199000,116546000,59414000.0,59414000.0,0.0,,,,,122000.0,41188000.0,1.0,233449848,244640000,244640000.0,0.243,174818000,649000,5415000.0,0,0.715,4282000
85,BRO,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-09-07,3345000,258454000,,129826000,128628000,,0.536,-1090000.0,48370000,48370000,0.0,8436000.0,1.018,1.138,5095000,2336000,2759000,5095000,0,3302000.0,0,0.001,0.002,13827000.0,17129000.0,0.342,17129000.0,13827000.0,13717000.0,0.037,0.037,0.037,120899000,,120899000,817023838,,,7497000.0,0.033,1.0,50055000.0,1.0,101185000,110000.0,-13534000,,0,7398000,363000,7035000,137555000,127528000,10027000,860298838,4600000.0,-1302000.0,-381000.0,-1107000.0,-1836000.0,-1590000.0,-2397000.0,-5000.0,8587000.0,0.0,8436000.0,8436000.0,8436000.0,0.0,0.0,0.169,36228000.0,13827000.0,117802000,0.054,7.116,,,14254000,0.0,3.781,,,72060000,114721000,50055000.0,50055000.0,0.0,,,,,115000.0,32926000.0,1.0,227517048,225696000,225696000.0,0.222,157269000,0,5281000.0,823000,0.697,2298000
86,BRO,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-07,2880000,249796000,,121030000,128766000,,0.497,-1082000.0,43770000,43770000,0.0,6877000.0,0.952,1.223,5825000,2126000,3699000,5825000,0,3281000.0,0,0.001,0.001,11508000.0,14789000.0,0.305,14789000.0,11508000.0,11369000.0,0.031,0.031,0.031,112374000,,112374000,723717035,,,194000.0,0.001,1.0,48561000.0,1.0,101637000,139000.0,-16898000,,0,6632000,359000,6273000,137422000,127112000,10310000,761662035,-5446000.0,-2304000.0,0.0,-1710000.0,-1778000.0,-3488000.0,-3234000.0,152000.0,1276000.0,0.0,6877000.0,6877000.0,6877000.0,0.0,0.0,0.142,37053000.0,11508000.0,119016000,0.032,6.778,,,14343000,0.0,3.371,,,70788000,108088000,48561000.0,48561000.0,0.0,,,,,122000.0,34954000.0,1.0,225928672,225928672,,0.215,148159000,0,4492000.0,325000,0.656,-6082000
87,BRO,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-09-07,3135000,248641000,,121144000,127497000,,0.493,-28000.0,47669000,47669000,0.0,8439000.0,0.934,1.302,6488000,2616000,3872000,6488000,0,3216000.0,0,0.001,0.001,14092000.0,17308000.0,0.346,17308000.0,14092000.0,13949000.0,0.039,0.039,0.039,108024000,,108024000,546932537,,,24633000.0,0.113,1.0,50082000.0,1.0,101528000,143000.0,-23786000,,0,6999000,350000,6649000,140617000,129718000,10899000,588113537,10210000.0,-11708000.0,0.0,-1103000.0,-1778000.0,-2881000.0,-11570000.0,166000.0,24661000.0,0.0,8439000.0,8439000.0,8439000.0,0.0,0.0,0.169,35990000.0,14092000.0,121484000,0.026,5.444,,,13721000,0.0,2.688,,,66940000,103521000,50082000.0,50082000.0,0.0,,,,,124000.0,33870000.0,1.0,218832944,218960000,218960000.0,0.229,147113000,0,5510000.0,435000,0.672,-8574000
88,BRO,ARQ,1999-12-31,2000-03-15,1999-12-31,2021-09-07,4922000,235163000,,112937000,122226000,,0.469,,37459000,37459000,,,0.945,1.283,7457000,3548000,3909000,7457000,0,,0,0.002,0.001,,,,,,,,,,103026000,,103026000,438261600,10.0,7.729,,,1.0,,,91813000,,-6166000,,0,9930000,481000,9449000,132137000,119514000,12623000,468263600,,,,,,,,,,,,,,,,,,,108195000,,4.545,17.233,17.203,14337000,,2.133,2.654,2.657,67783000,96732000,,,,,,,,,,1.0,219520000,219776000,,,143350000,0,,1578000,0.652,-6577000
0,BRO,ART,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-3549000,9357895000,9007639750.0,3191842000,6166053000,0.317,14.012,-42286000.0,1351020000,1351020000,0.0,570333000.0,1.14,1.371,2226375000,300000000,1926375000,2226375000,368711000,144774000.0,0,0.007,0.362,777460000.0,922234000.0,0.323,922234000.0,777460000.0,714960000.0,2.02,2.0,2.02,3946002000,3808308000.0,3946002000,16301792541,21.0,17.676,728929000.0,2.588,1.0,2858701000.0,1.0,5558969000,62500000.0,1873359000,2128033000.0,0,45702000,13080000,32622000,5411893000,2800922000,2610971000,15426437541,288816000.0,-520036000.0,-145992000.0,437500000.0,-104761000.0,87269000.0,-568947000.0,-6625000.0,771215000.0,-721000.0,570333000.0,570333000.0,570333000.0,0.0,0.0,0.2,2077871000.0,780830000.0,1616560000,0.179,3.909,27.048,27.119,388781000,0.0,54.78,5.396,5.396,1670608000,3807684000,2858701000.0,2858701000.0,0.0,0.063,0.15,0.365,0.272,62385000.0,1939237000.0,1.0,281607111,281607111,,10.151,3798926000,0,144627000.0,371054000,13.49,390920000
1,BRO,ART,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-4990000,8910793000,8718430500.0,2793031000,6117762000,0.313,13.592,-56255000.0,1140724000,1140724000,0.0,527827000.0,1.246,1.326,2246097000,70000000,2176097000,2246097000,345031000,139336000.0,0,0.007,0.355,718076000.0,857412000.0,0.314,857412000.0,718076000.0,658052000.0,1.87,1.85,1.87,3830997000,3717687000.0,3830997000,15724840223,22.0,18.34,756683000.0,2.685,1.0,2730155000.0,1.0,5533406000,60024000.0,2241778000,2083328750.0,0,43660000,11926000,31734000,5079796000,2240982000,2838814000,14619467223,365546000.0,-611980000.0,-134903000.0,541250000.0,-102782000.0,224983000.0,-672255000.0,-4020000.0,812938000.0,-120000.0,527827000.0,527827000.0,527827000.0,0.0,0.0,0.193,2006470000.0,723685000.0,1393329000,0.19,3.816,27.697,27.738,386712000,0.0,51.87,5.355,5.355,1524392000,3694457000,2730155000.0,2730155000.0,0.0,0.061,0.142,0.345,0.263,69380000.0,1869454000.0,1.0,281848221,281848221,,9.687,3377387000,0,130225000.0,359629000,11.983,552049000
2,BRO,ART,2020-12-31,2021-02-23,2020-12-31,2021-09-07,0,8966492000,8386318500.0,2958249000,6008243000,0.312,13.309,-61085000.0,1271915000,1271915000,0.0,480483000.0,1.257,1.388,2268841000,70000000,2198841000,2268841000,377615000,134799000.0,0,0.008,0.355,683072000.0,817871000.0,0.313,817871000.0,683072000.0,624099000.0,1.7,1.69,1.7,3754223000,3629898000.0,3754223000,14235370560,21.0,17.405,660562000.0,2.342,1.0,2613375000.0,1.0,5445578000,58973000.0,2163488000,1978122000.0,0,43303000,18332000,24971000,5212269000,2354352000,2857917000,13238444560,308940000.0,-694842000.0,-66312000.0,545000000.0,-100592000.0,346363000.0,-759070000.0,-3143000.0,721647000.0,0.0,480483000.0,480483000.0,480483000.0,0.0,0.0,0.184,1934761000.0,678614000.0,1389026000,0.209,3.526,27.552,27.606,388113000,0.0,46.93,5.066,5.066,1520332000,3520683000,2613375000.0,2613375000.0,0.0,0.057,0.132,0.345,0.261,59749000.0,1802350000.0,1.0,282089166,282089166,,9.264,3520914000,0,143616000.0,344222000,12.482,603897000
3,BRO,ART,2020-09-30,2020-10-27,2020-09-30,2021-09-07,0,8795379000,8050400750.0,3163688000,5631691000,0.317,13.033,-54855000.0,1501841000,1501841000,0.0,459682000.0,1.412,1.376,2281505000,66250000,2215255000,2281505000,397615000,131807000.0,0,0.008,0.34,653420000.0,785227000.0,0.308,785227000.0,653420000.0,595231000.0,1.63,1.61,1.63,3702010000,3528912000.0,3702010000,13624813789,21.0,17.351,715793000.0,2.52,1.0,2550252000.0,1.0,5101145000,58189000.0,2233507000,1855955250.0,0,42954000,18216000,24738000,5093369000,2240391000,2852978000,12845149789,627246000.0,-467008000.0,-17184000.0,545000000.0,-95987000.0,382798000.0,-526200000.0,-4337000.0,770648000.0,0.0,459682000.0,459682000.0,459682000.0,0.0,0.0,0.18,1886282000.0,663970000.0,1239669000,0.209,3.47,27.944,27.742,373915000,0.0,45.22,5.037,5.037,1525601000,3451880000,2550252000.0,2550252000.0,0.0,0.057,0.13,0.352,0.256,55780000.0,1761454000.0,1.0,284059040,284059040,,8.978,3694234000,0,135549000.0,332900000,13.005,923297000
4,BRO,ART,2020-06-30,2020-07-29,2020-06-30,2021-09-07,0,8201058000,7771722000.0,2704977000,5496081000,0.321,12.671,-54086000.0,1062204000,1062204000,0.0,441209000.0,1.198,1.289,1802626000,62500000,1740126000,1802626000,356820000,130189000.0,0,0.007,0.335,649810000.0,779999000.0,0.313,779999000.0,649810000.0,588541000.0,1.57,1.55,1.57,3583518000,3432040250.0,3583518000,13455734000,21.0,17.251,735090000.0,2.599,1.0,2494973000.0,1.0,4988662000,61269000.0,1694542000,1741858250.0,0,39703000,18111000,21592000,4617540000,2258276000,2359264000,12715312000,247423000.0,-497821000.0,-26348000.0,145000000.0,-94449000.0,13782000.0,-555535000.0,-3628000.0,789176000.0,0.0,441209000.0,441209000.0,441209000.0,0.0,0.0,0.177,1855201000.0,639772000.0,1401397000,0.213,3.548,28.819,28.637,364698000,0.0,44.96,5.096,5.096,1482926000,3341990000,2494973000.0,2494973000.0,0.0,0.057,0.129,0.373,0.26,52953000.0,1734813000.0,1.0,282813879,282813879,,8.822,3212396000,0,147332000.0,323558000,11.359,446701000
5,BRO,ART,2020-03-31,2020-04-29,2020-03-31,2021-09-07,0,7582345000,7512649250.0,2283837000,5298508000,0.329,12.279,-44435000.0,775178000,775178000,0.0,437018000.0,1.208,1.179,1718853000,58750000,1660103000,1718853000,333806000,128900000.0,0,0.009,0.33,646415000.0,775315000.0,0.314,775315000.0,646415000.0,582662000.0,1.56,1.54,1.56,3479841000,3331318500.0,3479841000,11327585652,18.0,14.61,662206000.0,2.337,1.0,2471386000.0,1.0,4814450000,63753000.0,1820951000,1728963750.0,0,39935000,16595000,23340000,4102504000,1890619000,2211885000,10383910652,150291000.0,-411253000.0,-46050000.0,45000000.0,-92898000.0,-89430000.0,-466920000.0,-11232000.0,706641000.0,0.0,437018000.0,437018000.0,437018000.0,0.0,0.0,0.177,1838504000.0,632882000.0,1125971000,0.212,2.984,23.761,23.487,352952000,0.0,36.64,4.202,4.202,1367482000,3269359000,2471386000.0,2471386000.0,0.0,0.058,0.131,0.374,0.262,43047000.0,1720390000.0,1.0,283403675,283403675,,8.72,2767895000,0,145644000.0,323404000,9.767,393218000
6,BRO,ART,2019-12-31,2020-02-24,2019-12-31,2021-09-07,0,7622821000,7318635250.0,2494802000,5128019000,0.327,11.899,-51516000.0,962975000,962975000,0.0,398514000.0,1.22,1.275,1723198000,55000000,1668198000,1723198000,366021000,128715000.0,0,0.007,0.33,589589000.0,718304000.0,0.3,718304000.0,589589000.0,525929000.0,1.42,1.4,1.42,3350279000,3235966000.0,3350279000,14080480196,24.0,19.602,626664000.0,2.226,1.0,2392171000.0,1.0,4662862000,63660000.0,1674821000,1715799500.0,0,39703000,12325000,27378000,4272542000,2045361000,2227181000,13320257196,185379000.0,-353043000.0,-44605000.0,50000000.0,-91344000.0,-79216000.0,-413585000.0,-9026000.0,678180000.0,0.0,398514000.0,398514000.0,398514000.0,0.0,0.0,0.167,1803948000.0,588223000.0,1114277000,0.232,3.976,33.425,33.317,332915000,0.0,47.31,5.568,5.568,1367360000,3140762000,2392171000.0,2392171000.0,0.0,0.054,0.123,0.344,0.246,46994000.0,1685254000.0,1.0,281552678,281552678,,8.496,2959959000,0,127415000.0,328277000,10.513,449441000
7,BRO,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-07,0,7680664000,7085097000.0,2606937000,5073727000,0.328,11.764,-54874000.0,874595000,874595000,0.0,395447000.0,1.213,1.317,1745657000,55000000,1690657000,1745657000,383565000,125941000.0,0,0.006,0.24,584190000.0,710131000.0,0.306,710131000.0,584190000.0,524491000.0,1.41,1.4,1.41,3314523000,3148538250.0,3314523000,11490079256,20.0,16.18,604258000.0,2.145,1.0,2321930000.0,1.0,4625683000,59699000.0,1777119000,1622965000.0,0,38072000,9935000,28137000,4366141000,2148924000,2217217000,10619017256,149908000.0,-957431000.0,-96923000.0,708750000.0,-89766000.0,510480000.0,-1019704000.0,-7399000.0,659132000.0,0.0,395447000.0,395447000.0,395447000.0,0.0,0.0,0.17,1744219000.0,577711000.0,1010056000,0.17,3.204,26.853,26.73,322308000,0.0,37.69,4.573,4.573,1588964000,3088174000,2321930000.0,2321930000.0,0.0,0.056,0.126,0.36,0.252,44676000.0,1623235000.0,1.0,281746279,281746279,,8.241,3054981000,0,129044000.0,322024000,10.843,458013000
8,BRO,ART,2019-06-30,2019-07-30,2019-06-30,2021-09-07,0,7164767000,6615632500.0,2291548000,4873219000,0.338,11.308,-53125000.0,814781000,814781000,0.0,385994000.0,1.202,1.253,1651332000,55000000,1596332000,1651332000,343594000,120750000.0,0,0.009,0.315,567501000.0,688251000.0,0.308,688251000.0,567501000.0,515153000.0,1.38,1.37,1.38,3180631000,3054759500.0,3180631000,11077771820,20.0,16.096,542701000.0,1.929,1.0,2234097000.0,1.0,4451244000,52348000.0,1642964000,1353158500.0,0,35438000,10542000,24896000,3984136000,1907110000,2077026000,10241220820,27622000.0,-928717000.0,-92542000.0,617501000.0,-88160000.0,417242000.0,-985446000.0,-3604000.0,595826000.0,0.0,385994000.0,385994000.0,385994000.0,0.0,0.0,0.173,1668162000.0,565935000.0,1078286000,0.228,3.22,26.532,26.384,306538000,0.0,36.41,4.584,4.584,1334839000,2995206000,2234097000.0,2234097000.0,0.0,0.058,0.126,0.419,0.254,42620000.0,1547448000.0,1.0,281274947,281274947,,7.943,2713523000,0,129159000.0,310510000,9.647,384438000
9,BRO,ART,2019-03-31,2019-05-09,2019-03-31,2021-09-07,0,6806289000,6249830000.0,1994748000,4811541000,0.341,10.986,-50081000.0,624887000,624887000,0.0,367323000.0,1.211,1.197,1654821000,55000000,1599821000,1654821000,314363000,115514000.0,0,0.01,0.315,538648000.0,654162000.0,0.307,654162000.0,538648000.0,492541000.0,1.32,1.3,1.32,3098431000,2967472250.0,3098431000,9962217980,18.0,15.229,443323000.0,1.572,1.0,2132065000.0,1.0,4420856000,46107000.0,1768294000,1101978000.0,0,28046000,10518000,17528000,3707858000,1647073000,2060785000,8932283980,-201490000.0,-985379000.0,-73427000.0,526250000.0,-86342000.0,329955000.0,-1024849000.0,10611000.0,493404000.0,0.0,367323000.0,367323000.0,367323000.0,0.0,0.0,0.172,1591704000.0,540361000.0,937942000,0.239,2.883,24.317,23.992,291944000,0.0,31.67,4.189,4.189,1212851000,2925170000,2132065000.0,2132065000.0,0.0,0.059,0.124,0.489,0.253,39218000.0,1475440000.0,1.0,282042437,282042437,,7.559,2385433000,0,125218000.0,300857000,8.458,347675000
10,BRO,ART,2018-12-31,2019-02-26,2018-12-31,2021-09-07,0,6688668000,5952028500.0,2167311000,4521357000,0.338,10.728,-36536000.0,777596000,777596000,0.0,344255000.0,1.216,1.229,1506990000,50000000,1456990000,1506990000,337920000,109378000.0,0,0.011,0.31,503042000.0,612420000.0,0.304,612420000.0,503042000.0,462462000.0,1.24,1.22,1.24,3000568000,2885512750.0,3000568000,8896687494,18.0,14.527,530993000.0,1.898,1.0,2014246000.0,1.0,4331593000,40580000.0,1303483000,846877750.0,0,30262000,12868000,17394000,3688100000,1782986000,1905114000,8167293494,-46492000.0,-923874000.0,-83973000.0,530000000.0,-84690000.0,337750000.0,-951771000.0,8639000.0,567529000.0,0.0,344255000.0,344255000.0,344255000.0,0.0,0.0,0.171,1508235000.0,506011000.0,944904000,0.25,2.722,23.725,23.548,100395000,0.0,29.2,4.055,4.055,1248131000,2833622000,2014246000.0,2014246000.0,0.0,0.058,0.119,0.594,0.25,33519000.0,1401032000.0,1.0,279701832,279701832,,7.201,2357075000,0,118207000.0,315732000,8.427,384325000
11,BRO,ART,2018-09-30,2018-11-05,2018-09-30,2021-09-07,0,5802806000,5716749000.0,2013178000,3789628000,0.346,10.528,-36807000.0,724687000,724687000,0.0,458308000.0,1.233,0.974,862361000,30000000,832361000,862361000,344955000,105871000.0,0,0.011,0.305,506238000.0,612109000.0,0.309,612109000.0,506238000.0,468185000.0,1.65,1.62,1.65,2939408000,2781045500.0,2939408000,8072828651,16.0,13.189,447115000.0,1.601,1.0,1979814000.0,1.0,3609860000,38053000.0,697893000,659768250.0,0,29995000,12843000,17152000,2863398000,1632727000,1230671000,7935154651,-98520000.0,-269829000.0,-70624000.0,-120000000.0,-83267000.0,-288654000.0,-293788000.0,12848000.0,483922000.0,0.0,458308000.0,458308000.0,458308000.0,1993000.0,0.0,0.231,1468164000.0,511650000.0,816778000,0.185,2.7,17.314,17.224,89772000,0.0,28.42,4.008,4.008,1179849000,2782504000,1979814000.0,1979814000.0,0.0,0.08,0.165,0.767,0.256,31791000.0,1365994000.0,1.0,279210227,279210227,,7.091,2192946000,0,9877000.0,284330000,7.854,380451000
12,BRO,ART,2018-06-30,2018-08-07,2018-06-30,2021-09-07,0,5701557000,6119616750.0,2041208000,3660349000,0.314,10.139,-28403000.0,787159000,787159000,0.0,428168000.0,1.232,1.014,866959000,25000000,841959000,866959000,310707000,105899000.0,0,0.01,0.3,488587000.0,594486000.0,0.309,594486000.0,488587000.0,450104000.0,1.54,1.505,1.54,2831482000,2667105250.0,2831482000,8337937562,17.0,14.025,420897000.0,1.507,1.0,1924610000.0,1.0,3486408000,38483000.0,638242000,630983750.0,0,31253000,11161000,20092000,2870075000,1656707000,1213368000,8258137562,-89771000.0,-171748000.0,-118653000.0,-120001000.0,-81283000.0,-348387000.0,-190684000.0,9467000.0,449300000.0,0.0,428168000.0,428168000.0,428168000.0,91000.0,0.0,0.222,1433464000.0,491146000.0,913769000,0.195,2.917,19.287,19.201,85213000,0.0,29.57,4.291,4.291,1136164000,2697396000,1924610000.0,1924610000.0,0.0,0.07,0.161,0.774,0.254,30332000.0,1332372000.0,1.0,279274182,279274182,,6.891,2215149000,0,21936000.0,284309000,7.932,384501000
13,BRO,ART,2018-03-31,2018-05-10,2018-03-31,2021-09-07,0,5615083000,6013979750.0,2074602000,3540481000,0.319,10.03,-27264000.0,826377000,826377000,0.0,420348000.0,1.269,1.027,971548000,120000000,851548000,971548000,292172000,106517000.0,0,0.011,0.292,495501000.0,602018000.0,0.314,602018000.0,495501000.0,457196000.0,1.505,1.475,1.505,2770593000,2573793000.0,2770593000,7739056982,16.0,12.855,404171000.0,1.463,1.0,1917728000.0,1.0,3377729000,38305000.0,747893000,622412000.0,0,38398000,20840000,17558000,2844490000,1634632000,1209858000,7593885982,288000.0,-75047000.0,-129818000.0,-87500000.0,-79505000.0,-327904000.0,-103243000.0,-932000.0,431435000.0,0.0,420348000.0,420348000.0,420348000.0,100000.0,0.0,0.219,1414489000.0,503239000.0,820998000,0.194,2.741,18.066,18.266,81131000,0.0,27.49,3.96,3.96,1134487000,2644191000,1917728000.0,1917728000.0,0.0,0.07,0.163,0.796,0.258,29362000.0,1312549000.0,1.0,276241760,276241760,,6.942,2237354000,0,36848000.0,288653000,8.099,439970000
14,BRO,ART,2017-12-31,2018-02-28,2017-12-31,2021-09-07,0,5747550000,5909570000.0,2242156000,3505394000,0.318,9.371,-20098000.0,824088000,824088000,0.0,399630000.0,1.128,1.225,976141000,120000000,856141000,976141000,321017000,108144000.0,0,0.011,0.285,488038000.0,596182000.0,0.317,596182000.0,488038000.0,449722000.0,1.43,1.405,1.43,2582699000,2485093750.0,2582699000,7405875794,15.0,12.422,421877000.0,1.531,1.0,1881347000.0,1.0,3357084000,38316000.0,555045000,618474000.0,0,38914000,24965000,13949000,3164851000,1987474000,1177377000,7253822794,42805000.0,-41471000.0,-118782000.0,-96750000.0,-77712000.0,-336580000.0,-62590000.0,-1021000.0,441975000.0,0.0,399630000.0,399630000.0,399630000.0,0.0,0.0,0.212,1384109000.0,497238000.0,749340000,0.199,2.809,18.151,18.406,77086000,0.0,26.32,3.856,3.856,1345239000,2456599000,1881347000.0,1881347000.0,0.0,0.068,0.161,0.789,0.259,30631000.0,1278122000.0,1.0,275601170,275601170,,6.826,2390466000,0,50092000.0,256185000,8.674,254682000
15,BRO,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-07,0,7414277000,5794518250.0,3916383000,3497894000,0.318,8.908,-11896000.0,823207000,823207000,0.0,269751000.0,1.078,1.985,980741000,120000000,860741000,980741000,332246000,108418000.0,0,0.011,0.278,477102000.0,585520000.0,0.318,585520000.0,477102000.0,438289000.0,0.96,0.945,0.96,2483647000,2429471750.0,2483647000,7182085183,15.0,12.266,406223000.0,1.457,1.0,1840695000.0,1.0,3357542000,38813000.0,582755000,667692500.0,0,43241000,29156000,14085000,4930630000,3631514000,1299116000,7024551183,68887000.0,-35881000.0,-47736000.0,-130500000.0,-75746000.0,-296874000.0,-52358000.0,-4581000.0,418119000.0,0.0,269751000.0,269751000.0,269751000.0,-1893000.0,0.0,0.147,1354838000.0,485857000.0,716912000,0.29,2.828,26.041,26.245,71296000,0.0,25.195,3.816,3.816,3018475000,2290014000,1840695000.0,1840695000.0,0.0,0.047,0.111,0.715,0.259,26688000.0,1244680000.0,1.0,278807350,278807350,,6.602,4056735000,0,168538000.0,382228000,14.55,284869000
