None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,ENRNQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-31,-162000000.0,29350000000.0,,5933000000.0,23417000000.0,,10.679,-674000000.0,111000000.0,111000000.0,6278000000.0,176000000.0,0.972,3.164,7357000000.0,0.0,7357000000.0,7357000000.0,0.0,240000000.0,0.0,0.017,0.125,325000000.0,565000000.0,0.073,565000000.0,325000000.0,173000000.0,0.26,0.24,0.26,7048000000.0,,7048000000.0,28066178426.0,20.0,12.446,995000000.0,1.508,1.0,1424000000.0,0.185,1949000000.0,152000000.0,28540000000.0,,514000000.0,4433000000.0,0.0,4433000000.0,22302000000.0,6107000000.0,16195000000.0,18872178426.0,-272000000.0,-17000000.0,7000000.0,-1987000000.0,-107000000.0,-1147000000.0,-794000000.0,-189000000.0,1669000000.0,0.0,176000000.0,172000000.0,172000000.0,0.0,0.0,0.022,1046000000.0,378000000.0,2380000000.0,0.481,2.678,27.51,26.665,10657000000.0,4000000.0,28.531,0.604,0.586,2893000000.0,2226000000.0,7702000000.0,7702000000.0,0.0,,,,,0.0,852000000.0,1.0,661456418.0,660000000,716000000.0,11.67,27401000000.0,0.0,-3000000.0,2357000000.0,41.517,-174000000.0
12,ENRNQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-31,-170000000.0,29749000000.0,,6549000000.0,23200000000.0,,10.548,-646000000.0,383000000.0,383000000.0,10017000000.0,168000000.0,0.92,3.28,9577000000.0,1102000000.0,8475000000.0,9577000000.0,0.0,215000000.0,0.0,0.018,0.119,370000000.0,585000000.0,0.052,585000000.0,370000000.0,236000000.0,0.25,0.24,0.25,6951000000.0,,6951000000.0,24441226706.0,17.0,11.089,-424000000.0,-0.643,1.0,1303000000.0,0.115,1976000000.0,134000000.0,29852000000.0,,0.0,4382000000.0,0.0,4382000000.0,22798000000.0,7115000000.0,15683000000.0,17627226706.0,208000000.0,-62000000.0,22000000.0,2129000000.0,-103000000.0,2020000000.0,-2034000000.0,-1319000000.0,222000000.0,0.0,168000000.0,164000000.0,164000000.0,0.0,0.0,0.014,913000000.0,390000000.0,2898000000.0,0.476,2.536,25.961,23.884,10027000000.0,4000000.0,26.75,0.599,0.599,3413000000.0,2138000000.0,11320000000.0,11320000000.0,0.0,,,,,0.0,614000000.0,1.0,658961746.0,659000000,713000000.0,17.178,27773000000.0,0.0,68000000.0,2040000000.0,42.144,-566000000.0
13,ENRNQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-31,-159000000.0,28258000000.0,,7478000000.0,20780000000.0,,10.638,-297000000.0,175000000.0,175000000.0,5528000000.0,145000000.0,1.17,3.164,6989000000.0,0.0,6989000000.0,6989000000.0,0.0,190000000.0,0.0,0.017,0.119,306000000.0,496000000.0,0.076,496000000.0,306000000.0,175000000.0,0.22,0.21,0.22,6787000000.0,,6787000000.0,23508507964.0,18.0,11.423,-598000000.0,-0.937,1.0,1029000000.0,0.157,1884000000.0,131000000.0,26799000000.0,,0.0,2761000000.0,0.0,2761000000.0,21471000000.0,6389000000.0,15082000000.0,16846507964.0,2000000.0,-205000000.0,846000000.0,152000000.0,-105000000.0,948000000.0,-645000000.0,-102000000.0,-301000000.0,0.0,145000000.0,140000000.0,140000000.0,0.0,0.0,0.021,831000000.0,198000000.0,2730000000.0,0.541,2.482,26.159,24.799,9508000000.0,5000000.0,27.031,0.704,0.721,3518000000.0,2051000000.0,6557000000.0,6557000000.0,0.0,,,,,0.0,570000000.0,1.0,623223416.0,638000000,692000000.0,10.277,26374000000.0,0.0,30000000.0,2052000000.0,41.339,1089000000.0
14,ENRNQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-31,-147000000.0,24720000000.0,,5388000000.0,19332000000.0,,9.531,-288000000.0,173000000.0,173000000.0,4559000000.0,214000000.0,1.099,3.252,6835000000.0,0.0,6835000000.0,6835000000.0,0.0,182000000.0,0.0,0.02,0.119,427000000.0,609000000.0,0.107,609000000.0,427000000.0,294000000.0,0.345,0.325,0.345,5814000000.0,,5814000000.0,20534637633.0,46.0,18.567,-238000000.0,-0.39,1.0,1123000000.0,0.198,1883000000.0,133000000.0,24597000000.0,,0.0,2649000000.0,0.0,2649000000.0,18906000000.0,4902000000.0,14004000000.0,14450637633.0,3000000.0,0.0,5000000.0,581000000.0,-99000000.0,445000000.0,-492000000.0,-49000000.0,50000000.0,0.0,214000000.0,210000000.0,210000000.0,0.0,0.0,0.037,711000000.0,412000000.0,2075000000.0,0.345,2.485,180.633,1545.833,9247000000.0,4000000.0,23.188,0.701,0.686,2205000000.0,1989000000.0,5682000000.0,5682000000.0,0.0,,,,,0.0,437000000.0,1.0,623208092.0,610000000,660000000.0,9.315,22837000000.0,0.0,80000000.0,2158000000.0,37.438,486000000.0
15,ENRNQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-08-31,-148000000.0,22552000000.0,,4113000000.0,18439000000.0,,9.891,-439000000.0,170000000.0,170000000.0,5041000000.0,169000000.0,1.067,3.014,6254000000.0,0.0,6254000000.0,6254000000.0,0.0,182000000.0,0.0,0.022,0.119,332000000.0,514000000.0,0.088,514000000.0,332000000.0,202000000.0,0.305,0.305,0.305,5618000000.0,,5618000000.0,19162560162.0,46.0,18.861,360000000.0,0.634,1.0,831000000.0,0.142,1910000000.0,130000000.0,22870000000.0,,136000000.0,2656000000.0,0.0,2656000000.0,16934000000.0,3856000000.0,13078000000.0,12425560162.0,-24000000.0,-5000000.0,-26000000.0,-689000000.0,-99000000.0,-173000000.0,-650000000.0,-449000000.0,799000000.0,0.0,169000000.0,165000000.0,165000000.0,0.0,0.0,0.028,673000000.0,158000000.0,1794000000.0,0.39,2.212,141.2,129.883,9170000000.0,4000000.0,20.781,0.613,0.558,1826000000.0,1852000000.0,5872000000.0,5872000000.0,0.0,,,,,0.0,407000000.0,1.0,597921692.0,568000000,612000000.0,10.338,20642000000.0,0.0,33000000.0,2039000000.0,36.342,257000000.0
16,ENRNQ,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-08-31,-129000000.0,22810000000.0,,4764000000.0,18046000000.0,,8.57,-328000000.0,194000000.0,194000000.0,4927000000.0,134000000.0,1.314,3.527,6931000000.0,0.0,6931000000.0,6931000000.0,0.0,169000000.0,0.0,0.023,0.113,270000000.0,439000000.0,0.076,439000000.0,270000000.0,148000000.0,0.22,0.21,0.22,5039000000.0,,5039000000.0,15856671345.0,45.0,17.697,-393000000.0,-0.668,1.0,879000000.0,0.151,1666000000.0,122000000.0,24256000000.0,,0.0,2305000000.0,0.0,2305000000.0,17771000000.0,3625000000.0,14146000000.0,11530671345.0,-17000000.0,-37000000.0,-312000000.0,1298000000.0,-90000000.0,897000000.0,-849000000.0,-367000000.0,-65000000.0,0.0,134000000.0,129000000.0,129000000.0,0.0,0.0,0.022,654000000.0,225000000.0,2036000000.0,0.514,2.288,230.613,296.154,9029000000.0,5000000.0,19.25,0.625,0.613,2578000000.0,1750000000.0,5806000000.0,5806000000.0,0.0,,,,,0.0,418000000.0,1.0,598995914.0,588000000,634000000.0,9.874,21144000000.0,0.0,14000000.0,2270000000.0,35.959,1139000000.0
17,ENRNQ,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-08-31,-129000000.0,16085000000.0,,3822000000.0,12263000000.0,,6.917,-411000000.0,211000000.0,211000000.0,2711000000.0,-420000000.0,1.165,3.688,4537000000.0,0.0,4537000000.0,4537000000.0,0.0,125000000.0,0.0,0.022,0.113,-581000000.0,-456000000.0,-0.14,-456000000.0,-581000000.0,-660000000.0,-0.855,-0.855,-0.855,3431000000.0,,3431000000.0,13721270330.0,43.0,16.94,-792000000.0,-1.597,1.0,540000000.0,0.166,0.0,79000000.0,17131000000.0,,121000000.0,1927000000.0,0.0,1927000000.0,12654000000.0,3280000000.0,9374000000.0,10412270330.0,-44000000.0,-40000000.0,-52000000.0,850000000.0,-82000000.0,916000000.0,-579000000.0,-103000000.0,-381000000.0,0.0,-420000000.0,-424000000.0,-424000000.0,0.0,0.0,-0.13,1165000000.0,-625000000.0,1725000000.0,-0.132,3.035,260.307,240.074,7202000000.0,4000000.0,20.406,0.656,0.638,1875000000.0,1692000000.0,3251000000.0,3251000000.0,0.0,,,,,0.0,308000000.0,1.0,510249082.0,496000000,496000000.0,6.554,16085000000.0,0.0,-240000000.0,2029000000.0,32.429,542000000.0
18,ENRNQ,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-08-31,-142000000.0,15148000000.0,,3273000000.0,11875000000.0,,7.891,-214000000.0,255000000.0,255000000.0,4632000000.0,222000000.0,1.176,2.87,3564000000.0,0.0,3564000000.0,3564000000.0,0.0,124000000.0,0.0,0.023,0.113,395000000.0,519000000.0,0.097,519000000.0,395000000.0,325000000.0,0.44,0.405,0.44,3914000000.0,,3914000000.0,12851023981.0,11.0,7.982,-356000000.0,-0.718,1.0,712000000.0,0.133,0.0,70000000.0,15675000000.0,,111000000.0,1685000000.0,0.0,1685000000.0,11234000000.0,2782000000.0,8452000000.0,9758023981.0,-1000000.0,0.0,-32000000.0,215000000.0,-83000000.0,209000000.0,-68000000.0,219000000.0,-142000000.0,0.0,222000000.0,218000000.0,218000000.0,0.0,0.0,0.041,455000000.0,257000000.0,1587000000.0,0.257,2.493,16.912,16.293,7079000000.0,4000000.0,19.063,0.626,0.607,1802000000.0,2172000000.0,5344000000.0,5344000000.0,0.0,,,,,0.0,273000000.0,1.0,511896340.0,496000000,546000000.0,10.774,15148000000.0,0.0,103000000.0,2421000000.0,30.54,491000000.0
19,ENRNQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-08-31,-127000000.0,16137000000.0,,3979000000.0,12158000000.0,,7.567,-346000000.0,256000000.0,256000000.0,3354000000.0,131000000.0,1.073,3.334,3349000000.0,0.0,3349000000.0,3349000000.0,0.0,128000000.0,0.0,0.02,0.113,266000000.0,394000000.0,0.097,394000000.0,266000000.0,192000000.0,0.26,0.24,0.26,3723000000.0,,3723000000.0,14431649244.0,13.0,9.003,52000000.0,0.106,1.0,695000000.0,0.172,87000000.0,74000000.0,15435000000.0,,0.0,1701000000.0,0.0,1701000000.0,12414000000.0,3708000000.0,8706000000.0,10972971244.0,151000000.0,0.0,24000000.0,-214000000.0,-75000000.0,-65000000.0,-182000000.0,-303000000.0,398000000.0,0.0,131000000.0,127000000.0,127000000.0,0.0,0.0,0.031,659000000.0,36000000.0,2035000000.0,0.435,2.947,19.319,18.669,7112000000.0,4000000.0,21.563,0.826,0.798,2255000000.0,2007000000.0,4049000000.0,4049000000.0,0.0,,,,,0.0,465000000.0,1.0,508891420.0,492000000,540000000.0,8.23,16050000000.0,0.0,61000000.0,2290000000.0,32.622,271000000.0
20,ENRNQ,MRQ,1996-09-30,1996-09-30,1996-09-30,2018-08-31,-150489000.0,14821085000.0,,2585318000.0,12235767000.0,,7.273,-243000000.0,104530000.0,104530000.0,2472000000.0,123000000.0,1.091,3.125,3563208000.0,0.0,3563208000.0,3563208000.0,150909000.0,116000000.0,0.0,0.021,0.106,237000000.0,353000000.0,0.109,353000000.0,237000000.0,171000000.0,0.24,0.225,0.24,3592749000.0,,3592749000.0,13534418549.0,12.0,8.324,117000000.0,0.237,1.0,753000000.0,0.233,0.0,66000000.0,15909171000.0,,123100000.0,1805964000.0,0.0,1805964000.0,11228336000.0,2370592000.0,8857744000.0,10337624549.0,-28000000.0,0.0,-45000000.0,233000000.0,-69000000.0,119000000.0,-507000000.0,-37000000.0,360000000.0,0.0,123000000.0,119000000.0,119000000.0,0.0,0.0,0.037,547000000.0,206000000.0,1078697000.0,0.442,2.877,18.238,17.565,6919175000.0,4000000.0,20.375,0.877,0.854,1335205000.0,1929062000.0,3225000000.0,3225000000.0,0.0,,,,,0.0,378000000.0,1.0,507368076.0,494000000,494000000.0,6.528,14821085000.0,0.0,48000000.0,2275263000.0,30.002,214726000.0
21,ENRNQ,MRQ,1996-06-30,1996-06-30,1996-06-30,2018-08-31,-153078000.0,14627783000.0,,3187943000.0,11439840000.0,,7.223,-156000000.0,133002000.0,133002000.0,2311000000.0,117000000.0,1.248,3.116,3329796000.0,0.0,3329796000.0,3329796000.0,168925000.0,110000000.0,0.0,0.021,0.106,234000000.0,344000000.0,0.116,344000000.0,234000000.0,169000000.0,0.23,0.215,0.23,3553864000.0,,3553864000.0,13230890921.0,11.0,8.249,-326000000.0,-0.663,1.0,650000000.0,0.22,0.0,65000000.0,15270339000.0,,105096000.0,1449011000.0,0.0,1449011000.0,11073919000.0,2554238000.0,8519681000.0,10303444921.0,-66000000.0,0.0,98000000.0,202000000.0,-70000000.0,244000000.0,-140000000.0,-175000000.0,-170000000.0,0.0,117000000.0,113000000.0,113000000.0,0.0,0.0,0.038,442000000.0,208000000.0,1283238000.0,0.461,2.899,18.918,18.248,6787403000.0,4000000.0,20.438,0.958,0.935,1727888000.0,1863397000.0,2961000000.0,2961000000.0,0.0,,,,,0.0,281000000.0,1.0,504144094.0,492000000,492000000.0,6.018,14627783000.0,0.0,52000000.0,2195116000.0,29.731,633705000.0
22,ENRNQ,MRQ,1996-03-31,1996-03-31,1996-03-31,2018-08-31,-162896000.0,13051125000.0,,2577153000.0,10473972000.0,,6.885,-119000000.0,199156000.0,199156000.0,2341000000.0,213000000.0,1.218,2.884,3126602000.0,0.0,3126602000.0,3126602000.0,198128000.0,120000000.0,0.0,0.022,0.106,392000000.0,512000000.0,0.168,512000000.0,392000000.0,323000000.0,0.43,0.4,0.43,3359971000.0,,3359971000.0,12222370592.0,11.0,7.776,177000000.0,0.363,1.0,713000000.0,0.233,0.0,69000000.0,13863272000.0,,72748000.0,1340626000.0,0.0,1340626000.0,9691154000.0,2115299000.0,7575855000.0,9272448592.0,84000000.0,0.0,30000000.0,61000000.0,-67000000.0,33000000.0,-245000000.0,-104000000.0,296000000.0,0.0,213000000.0,209000000.0,209000000.0,0.0,0.0,0.068,473000000.0,240000000.0,1274318000.0,0.247,2.76,17.768,17.151,6786012000.0,4000000.0,18.438,0.933,0.905,1615161000.0,1799881000.0,3054000000.0,3054000000.0,0.0,,,,,0.0,297000000.0,1.0,502912466.0,488000000,488000000.0,6.258,13051125000.0,0.0,110000000.0,2224507000.0,26.744,461854000.0
23,ENRNQ,MRQ,1995-12-31,1995-12-31,1995-12-31,2018-08-31,-153000000.0,13239000000.0,,2727000000.0,10512000000.0,,6.459,-245685000.0,115000000.0,115000000.0,2006538000.0,130422000.0,1.121,3.183,3065000000.0,0.0,3065000000.0,3065000000.0,0.0,110710000.0,0.0,0.021,0.106,306277000.0,416987000.0,0.164,416987000.0,306277000.0,236067000.0,0.26,0.245,0.26,3165000000.0,,3165000000.0,12912072580.0,12.0,8.489,-302846000.0,-0.618,1.0,543362000.0,0.213,0.0,70210000.0,13757000000.0,,111000000.0,1217000000.0,0.0,1217000000.0,10074000000.0,2432000000.0,7642000000.0,9593212580.0,8992000.0,0.0,-21922000.0,-352840000.0,-63618000.0,-424380000.0,490533000.0,-266278000.0,-57161000.0,0.0,130422000.0,125827000.0,125827000.0,0.0,0.0,0.049,601071000.0,-57709000.0,1165000000.0,0.408,3.031,19.034,18.418,6868000000.0,4595000.0,19.063,1.044,1.012,1577000000.0,1651000000.0,2549900000.0,2549900000.0,0.0,,,,,0.0,448363000.0,1.0,503250496.0,489998000,536000000.0,5.204,13239000000.0,0.0,105645000.0,2307000000.0,27.018,295000000.0
24,ENRNQ,MRQ,1995-09-30,1995-09-30,1995-09-30,2018-08-31,-149570000.0,13028613000.0,,2017030000.0,11011583000.0,,6.369,-248799000.0,106344000.0,106344000.0,1556549000.0,100583000.0,1.083,3.193,3425204000.0,0.0,3425204000.0,3425204000.0,216639000.0,111050000.0,0.0,0.024,0.1,219812000.0,330862000.0,0.151,330862000.0,219812000.0,143949000.0,0.2,0.185,0.2,3107491000.0,,3107491000.0,11719295326.0,12.0,8.164,2134000.0,0.004,1.0,629256000.0,0.288,0.0,75863000.0,14485595000.0,,127320000.0,1150965000.0,0.0,1150965000.0,9921122000.0,1861878000.0,8059244000.0,8442226326.0,-34172000.0,0.0,-23303000.0,7869000.0,-62718000.0,-78152000.0,-206953000.0,57203000.0,250933000.0,0.0,100583000.0,96806000.0,96806000.0,0.0,0.0,0.044,434380000.0,194876000.0,859662000.0,0.5,2.717,17.491,16.834,6803864000.0,3777000.0,16.75,0.915,0.886,988587000.0,1574335000.0,2185805000.0,2185805000.0,0.0,,,,,0.0,277313000.0,1.0,504013512.0,487880000,487880000.0,4.48,13028613000.0,0.0,43366000.0,2127375000.0,26.705,155152000.0
25,ENRNQ,MRQ,1995-06-30,1995-06-30,1995-06-30,2018-08-31,-154092000.0,12771995000.0,,1953658000.0,10818337000.0,,6.327,-166275000.0,140516000.0,140516000.0,1550480000.0,94045000.0,1.083,3.136,3417585000.0,0.0,3417585000.0,3417585000.0,219787000.0,102844000.0,0.0,0.022,0.1,209148000.0,311992000.0,0.145,311992000.0,209148000.0,138229000.0,0.185,0.175,0.185,3088000000.0,,3088000000.0,11852399713.0,12.0,8.472,-237104000.0,-0.486,1.0,598866000.0,0.279,0.0,70919000.0,14244997000.0,,105619000.0,1128895000.0,0.0,1128895000.0,9683995000.0,1804067000.0,7879928000.0,8846088713.0,47485000.0,0.0,9182000.0,319927000.0,-62894000.0,266215000.0,-147901000.0,36006000.0,-70829000.0,0.0,94045000.0,90236000.0,90236000.0,0.0,0.0,0.042,421840000.0,177026000.0,900739000.0,0.541,2.865,18.501,17.83,6777619000.0,3809000.0,17.563,0.975,0.945,936504000.0,1529781000.0,2149346000.0,2149346000.0,0.0,,,,,0.0,269866000.0,1.0,503691884.0,488036000,488036000.0,4.404,12771995000.0,0.0,44184000.0,2021165000.0,26.17,149591000.0
26,ENRNQ,MRQ,1995-03-31,1995-03-31,1995-03-31,2018-08-31,-152149000.0,12281276000.0,,1852820000.0,10428456000.0,,6.248,-116241000.0,93031000.0,93031000.0,1619433000.0,194950000.0,0.941,3.041,3099342000.0,0.0,3099342000.0,3099342000.0,237295000.0,107396000.0,0.0,0.024,0.1,353763000.0,461159000.0,0.2,461159000.0,353763000.0,286755000.0,0.395,0.365,0.395,3039139000.0,,3039139000.0,10978428688.0,12.0,8.106,-254184000.0,-0.523,1.0,684516000.0,0.297,0.0,67008000.0,13318175000.0,,106736000.0,1123354000.0,0.0,1123354000.0,9242137000.0,1969412000.0,7272725000.0,8305622688.0,-39305000.0,0.0,-7957000.0,294044000.0,-64770000.0,221317000.0,-122679000.0,3069000.0,-137943000.0,0.0,194950000.0,191131000.0,191131000.0,0.0,0.0,0.083,380709000.0,303807000.0,836920000.0,0.253,2.733,18.064,17.368,6731519000.0,3819000.0,16.5,0.94,0.909,828568000.0,1490963000.0,2303949000.0,2303949000.0,0.0,,,,,0.0,222458000.0,1.0,503371072.0,486434000,486434000.0,4.736,12281276000.0,0.0,91805000.0,2055862000.0,25.248,-116592000.0
27,ENRNQ,MRQ,1994-12-31,1994-12-31,1994-12-31,2018-08-31,-158881000.0,11966011000.0,,1908993000.0,10057018000.0,,5.938,-212684000.0,132336000.0,132336000.0,1886175000.0,108341000.0,0.831,3.154,2805142000.0,0.0,2805142000.0,2805142000.0,256298000.0,112778000.0,0.0,0.025,0.1,218659000.0,331437000.0,0.128,331437000.0,218659000.0,147534000.0,0.215,0.2,0.215,2880328000.0,,2880328000.0,10933659676.0,12.0,8.196,310220000.0,0.639,1.0,700726000.0,0.271,0.0,71125000.0,12341431000.0,,138405000.0,1065189000.0,0.0,1065189000.0,9085683000.0,2297386000.0,6788297000.0,7715337676.0,-67102000.0,0.0,-30956000.0,-613051000.0,-58181000.0,-620975000.0,30969000.0,-129347000.0,522904000.0,0.0,108341000.0,104486000.0,104486000.0,0.0,0.0,0.04,507473000.0,193253000.0,1038570000.0,0.465,2.679,17.615,16.944,6738660000.0,3855000.0,15.25,0.859,0.825,936985000.0,1351297000.0,2586901000.0,2586901000.0,0.0,,,,,0.0,409872000.0,1.0,505923782.0,485100000,485100000.0,5.333,11966011000.0,0.0,39193000.0,1984356000.0,24.667,-388393000.0
28,ENRNQ,MRQ,1994-09-30,1994-09-30,1994-09-30,2018-08-31,-151225000.0,12158991000.0,,1918020000.0,10240971000.0,,5.886,-178606000.0,199342000.0,199342000.0,1476889000.0,95995000.0,0.951,3.235,3417664000.0,0.0,3417664000.0,3417664000.0,267549000.0,103349000.0,0.0,0.025,0.094,191014000.0,294363000.0,0.145,294363000.0,191014000.0,126231000.0,0.19,0.18,0.19,2870850000.0,,2870850000.0,10697805604.0,12.0,8.041,-86003000.0,-0.176,1.0,553774000.0,0.273,0.0,64783000.0,13359909000.0,,134910000.0,1156991000.0,0.0,1156991000.0,9288141000.0,2017404000.0,7270737000.0,7611644604.0,79318000.0,0.0,29904000.0,211355000.0,-59098000.0,254948000.0,-268233000.0,-146009000.0,92603000.0,0.0,95995000.0,92293000.0,92293000.0,0.0,0.0,0.045,409037000.0,144737000.0,802648000.0,0.495,2.651,17.551,16.806,6681809000.0,3702000.0,15.125,0.876,0.849,739657000.0,1294861000.0,2030663000.0,2030663000.0,0.0,,,,,0.0,241860000.0,1.0,503249230.0,487716000,487716000.0,4.164,12158991000.0,0.0,30236000.0,2036658000.0,24.93,-99384000.0
29,ENRNQ,MRQ,1994-06-30,1994-06-30,1994-06-30,2018-08-31,-147801000.0,11421996000.0,,1570203000.0,9851793000.0,,5.748,-151053000.0,120024000.0,120024000.0,1371542000.0,75601000.0,0.836,3.08,3206185000.0,0.0,3206185000.0,3206185000.0,278391000.0,109825000.0,0.0,0.023,0.094,157586000.0,267411000.0,0.14,267411000.0,157586000.0,90185000.0,0.15,0.14,0.15,2799653000.0,,2799653000.0,10971127302.0,13.0,8.382,-96550000.0,-0.198,1.0,539167000.0,0.282,0.0,67401000.0,12631039000.0,,119031000.0,1011992000.0,0.0,1011992000.0,8622343000.0,1877118000.0,6745225000.0,8216037302.0,-15704000.0,0.0,17787000.0,315243000.0,-55124000.0,277906000.0,-348113000.0,-191420000.0,54503000.0,0.0,75601000.0,71880000.0,71880000.0,0.0,0.0,0.038,425304000.0,113863000.0,789599000.0,0.627,2.935,22.939,21.98,6599889000.0,3721000.0,16.375,0.957,0.929,665906000.0,1249752000.0,1910709000.0,1910709000.0,0.0,,,,,0.0,249884000.0,1.0,501742736.0,487092000,487092000.0,3.923,11421996000.0,0.0,14584000.0,1906353000.0,23.449,-306915000.0
30,ENRNQ,MRQ,1994-03-31,1994-03-31,1994-03-31,2018-08-31,-133804000.0,11123666000.0,,1724204000.0,9399462000.0,,5.705,-118657000.0,135728000.0,135728000.0,1782393000.0,173063000.0,0.887,3.02,2890818000.0,0.0,2890818000.0,2890818000.0,384155000.0,115048000.0,0.0,0.024,0.094,325739000.0,440787000.0,0.179,440787000.0,325739000.0,256050000.0,0.35,0.325,0.35,2766884000.0,,2766884000.0,10158621205.0,12.0,7.848,-328667000.0,-0.678,1.0,673333000.0,0.274,0.0,69689000.0,11935637000.0,,46788000.0,796253000.0,0.0,796253000.0,8356782000.0,1943119000.0,6413663000.0,7637621205.0,-4512000.0,0.0,9265000.0,229453000.0,-58597000.0,180121000.0,25377000.0,194776000.0,-210010000.0,0.0,173063000.0,169341000.0,169341000.0,0.0,0.0,0.069,409187000.0,264146000.0,917634000.0,0.269,2.76,22.252,21.329,6608688000.0,3722000.0,15.25,0.89,0.862,958116000.0,1226445000.0,2455726000.0,2455726000.0,0.0,,,,,0.0,222385000.0,1.0,500827620.0,484966000,484966000.0,5.064,11123666000.0,0.0,82987000.0,1978711000.0,22.937,-218915000.0
31,ENRNQ,MRQ,1993-12-31,1993-12-31,1993-12-31,2018-08-31,-138704000.0,11504315000.0,,2018610000.0,9485705000.0,,5.445,-253060000.0,140240000.0,140240000.0,1607995000.0,104140000.0,0.754,3.385,2661240000.0,0.0,2661240000.0,2661240000.0,327802000.0,128617000.0,0.0,0.025,0.094,199152000.0,327769000.0,0.143,327769000.0,199152000.0,121499000.0,0.21,0.195,0.21,2623374000.0,,2623374000.0,,,,-95072000.0,-0.197,1.0,679569000.0,0.297,0.0,77653000.0,11349726000.0,,197737000.0,697084000.0,0.0,697084000.0,8880941000.0,2675589000.0,6205352000.0,7262000490.0,1607000.0,0.0,8717000.0,-408294000.0,-49164000.0,-234991000.0,78610000.0,-128434000.0,157988000.0,0.0,104140000.0,100168000.0,100168000.0,0.0,0.0,0.044,524415000.0,155154000.0,1575859000.0,0.448,2.768,23.01,21.97,6722772000.0,3972000.0,14.5,0.909,0.868,1092446000.0,1104986000.0,2287564000.0,2287564000.0,0.0,,,,,0.0,397247000.0,1.0,500827620.0,481752000,478038000.0,4.748,11504315000.0,0.0,17359000.0,1949074000.0,23.88,-656979000.0
32,ENRNQ,MRQ,1993-09-30,1993-09-30,1993-09-30,2018-08-31,,,,,,,,-181138000.0,,,1324844000.0,20908000.0,,,,,,,,111343000.0,,0.02,0.087,161595000.0,272938000.0,0.141,272938000.0,161595000.0,87407000.0,0.035,0.035,0.035,,,,,,,190324000.0,0.397,1.0,608822000.0,0.315,,74188000.0,,,,,,,,,,,27781000.0,0.0,1347000.0,-97040000.0,-47252000.0,-142944000.0,-200737000.0,4109000.0,371462000.0,0.0,20908000.0,16776000.0,16776000.0,0.0,0.0,0.009,468479000.0,140343000.0,,2.486,,,,,4132000.0,17.5,,,,,1933666000.0,1933666000.0,0.0,,,,,0.0,301518000.0,1.0,,479376000,489528000.0,4.034,,,66499000.0,,,
33,ENRNQ,MRQ,1993-06-30,1993-06-30,1993-06-30,2018-08-31,,,,,,,,-137598000.0,,,1376726000.0,61245000.0,,,,,,,,108010000.0,,0.021,0.087,144969000.0,252979000.0,0.133,252979000.0,144969000.0,68348000.0,0.12,0.115,0.12,,,,,,,-74790000.0,-0.157,1.0,530389000.0,0.278,,76621000.0,,,,,,,,,,,-78418000.0,0.0,-14300000.0,120808000.0,-45839000.0,53316000.0,-194542000.0,-152093000.0,62808000.0,0.0,61245000.0,56950000.0,56950000.0,0.0,0.0,0.03,419615000.0,110774000.0,,0.725,,,,,4295000.0,16.469,,,,,1907115000.0,1907115000.0,0.0,,,,,0.0,250563000.0,1.0,,475664000,529924000.0,4.009,,,7103000.0,,,
