None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ENRNQ,ARQ,1997-12-31,1998-03-31,1997-12-31,2018-08-31,-148000000,23422000000,,4669000000,18753000000,,9.49,-460000000.0,170000000,170000000,5041000000.0,169000000.0,1.058,3.169,6254000000,0,6254000000,6254000000,0,182000000.0,0,0.02,0.119,332000000.0,514000000.0,0.088,514000000.0,332000000.0,202000000.0,0.305,0.305,0.305,5618000000,,5618000000,20534637633,49.0,20.211,629000000.0,1.063,1.0,831000000.0,0.142,1910000000,130000000.0,23184000000,,0,2656000000,0,2656000000,17804000000,4412000000,13392000000,14450637633,-24000000.0,-5000000.0,-26000000.0,-689000000.0,-99000000.0,-173000000.0,-940000000.0,-693000000.0,1089000000.0,0.0,169000000.0,165000000.0,165000000.0,0.0,0.0,0.028,673000000.0,158000000.0,2119000000,0.39,2.572,164.212,144.922,9170000000,4000000.0,23.188,0.713,0.622,2151000000,1852000000,5872000000.0,5872000000.0,0.0,,,,,0.0,407000000.0,1.0,623208092,592000000,632000000.0,9.919,21512000000,0,33000000.0,2039000000,36.338,257000000
16,ENRNQ,ARQ,1997-09-30,1997-11-14,1997-09-30,2018-08-31,-129000000,22810000000,,4764000000,18046000000,,8.57,-271000000.0,194000000,194000000,4927000000.0,134000000.0,1.314,3.527,6931000000,0,6931000000,6931000000,0,169000000.0,0,0.025,0.113,270000000.0,439000000.0,0.076,439000000.0,270000000.0,148000000.0,0.22,0.21,0.22,5039000000,,5039000000,17555645615,50.0,19.582,-336000000.0,-0.571,1.0,879000000.0,0.151,1666000000,122000000.0,24256000000,,0,2305000000,0,2305000000,17771000000,3625000000,14146000000,10818645615,-17000000.0,-77000000.0,-312000000.0,1298000000.0,-90000000.0,897000000.0,-849000000.0,-26000000.0,-65000000.0,0.0,134000000.0,129000000.0,129000000.0,0.0,0.0,0.022,654000000.0,225000000.0,2036000000,0.514,2.147,213.888,278.365,9029000000,5000000.0,18.094,0.586,0.577,2578000000,1750000000,5806000000.0,5806000000.0,0.0,,,,,0.0,418000000.0,1.0,597921692,588000000,588000000.0,9.874,21144000000,0,14000000.0,2270000000,35.959,1139000000
17,ENRNQ,ARQ,1997-06-30,1997-08-14,1997-06-30,2018-08-31,-129000000,16085000000,,3822000000,12263000000,,6.917,-468000000.0,211000000,211000000,3386000000.0,-420000000.0,1.165,3.688,4537000000,0,4537000000,4537000000,0,125000000.0,0,0.024,0.113,-581000000.0,-456000000.0,-0.14,-456000000.0,-581000000.0,-660000000.0,-0.855,-0.855,-0.855,3431000000,,3431000000,15182800941,48.0,18.735,-849000000.0,-1.712,1.0,-135000000.0,-0.042,0,79000000.0,17131000000,,121000000,1927000000,0,1927000000,12654000000,3280000000,9374000000,10856800941,-44000000.0,0.0,-52000000.0,850000000.0,-82000000.0,916000000.0,-579000000.0,-444000000.0,-381000000.0,0.0,-420000000.0,-424000000.0,-424000000.0,0.0,0.0,-0.13,490000000.0,-625000000.0,1725000000,-0.132,3.164,268.228,213.235,7202000000,4000000.0,18.125,0.684,0.567,1875000000,1692000000,3251000000.0,3251000000.0,0.0,,,,,0.0,308000000.0,1.0,598995914,496000000,496000000.0,6.554,16085000000,0,-240000000.0,2029000000,32.429,542000000
18,ENRNQ,ARQ,1997-03-31,1997-05-14,1997-03-31,2018-08-31,-142000000,15148000000,,3273000000,11875000000,,7.891,-214000000.0,255000000,255000000,4632000000.0,222000000.0,1.176,2.87,3564000000,0,3564000000,3564000000,0,124000000.0,0,0.021,0.113,395000000.0,519000000.0,0.097,519000000.0,395000000.0,325000000.0,0.44,0.405,0.44,3914000000,,3914000000,13737215613,12.0,8.531,-356000000.0,-0.718,1.0,712000000.0,0.133,0,70000000.0,15675000000,,111000000,1685000000,0,1685000000,11234000000,2782000000,8452000000,10428215613,-1000000.0,0.0,-32000000.0,215000000.0,-83000000.0,209000000.0,-68000000.0,219000000.0,-142000000.0,0.0,222000000.0,218000000.0,218000000.0,0.0,0.0,0.041,455000000.0,257000000.0,1587000000,0.257,2.664,18.067,17.468,7079000000,4000000.0,20.438,0.669,0.651,1802000000,2172000000,5344000000.0,5344000000.0,0.0,,,,,0.0,273000000.0,1.0,510249082,496000000,496000000.0,10.774,15148000000,0,103000000.0,2421000000,30.54,491000000
19,ENRNQ,ARQ,1996-12-31,1997-03-28,1996-12-31,2018-08-31,-127000000,16137000000,,3979000000,12158000000,,7.53,-339952000.0,256000000,256000000,3354130000.0,131635000.0,1.073,3.334,3349000000,0,3349000000,3349000000,0,128147000.0,0,0.022,0.113,266364000.0,394511000.0,0.097,394511000.0,266364000.0,192679000.0,0.26,0.24,0.26,3723000000,,3723000000,12978998066,11.0,8.097,214515000.0,0.434,1.0,694743000.0,0.172,0,73685000.0,15522000000,,164000000,1701000000,0,1701000000,12414000000,3708000000,8706000000,9885998066,151387000.0,0.0,24121000.0,-213932000.0,-74780000.0,-65122000.0,-337958000.0,-444383000.0,554467000.0,0.0,131635000.0,127581000.0,127581000.0,0.0,0.0,0.032,658480000.0,36263000.0,2035000000,0.435,2.655,17.405,16.721,7112000000,4054000.0,19.313,0.744,0.715,2255000000,2007000000,4048873000.0,4048873000.0,0.0,,,,,0.0,464996000.0,1.0,511896340,494394000,494394000.0,8.19,16137000000,0,61044000.0,2360000000,32.64,271000000
20,ENRNQ,ARQ,1996-09-30,1996-11-13,1996-09-30,2018-08-31,-150489000,14821085000,,2585318000,12235767000,,7.279,-242393000.0,104530000,104530000,2471436000.0,122874000.0,1.091,3.125,3563208000,0,3563208000,3563208000,150909000,116394000.0,0,0.019,0.106,236504000.0,352898000.0,0.109,352898000.0,236504000.0,171275000.0,0.24,0.225,0.24,3592749000,,3592749000,14654289240,13.0,9.016,116965000.0,0.237,1.0,753771000.0,0.234,0,65229000.0,15909171000,,123100000,1805964000,0,1805964000,11228336000,2370592000,8857744000,11195611240,-28472000.0,0.0,-44701000.0,232595000.0,-69138000.0,118756000.0,-506586000.0,-234012000.0,359358000.0,0.0,122874000.0,118895000.0,118895000.0,0.0,0.0,0.037,547417000.0,206354000.0,1078697000,0.442,3.116,19.762,18.966,6919175000,3979000.0,22.0,0.95,0.921,1335205000,1929062000,3225207000.0,3225207000.0,0.0,,,,,0.0,378377000.0,1.0,508891420,493546000,493546000.0,6.535,14821085000,0,48401000.0,2275263000,30.03,214726000
21,ENRNQ,ARQ,1996-06-30,1996-08-13,1996-06-30,2018-08-31,-153078000,14627783000,,3187943000,11439840000,,7.213,-153746000.0,133002000,133002000,2311007000.0,116707000.0,1.248,3.116,3329796000,0,3329796000,3329796000,168925000,110030000.0,0,0.021,0.106,233869000.0,343899000.0,0.116,343899000.0,233869000.0,168451000.0,0.23,0.215,0.23,3553864000,,3553864000,13185602996,11.0,8.224,-314353000.0,-0.638,1.0,649917000.0,0.219,0,65418000.0,15270339000,,105096000,1449011000,0,1449011000,11073919000,2554238000,8519681000,9988808996,-66154000.0,0.0,97648000.0,202378000.0,-70532000.0,244494000.0,-150041000.0,21333000.0,-160607000.0,0.0,116707000.0,112726000.0,112726000.0,0.0,0.0,0.038,442180000.0,207737000.0,1283238000,0.461,2.811,18.347,17.578,6787403000,3981000.0,19.688,0.929,0.902,1727888000,1863397000,2960924000.0,2960924000.0,0.0,,,,,0.0,280846000.0,1.0,507368076,492680000,492680000.0,6.01,14627783000,0,51744000.0,2195116000,29.69,633705000
22,ENRNQ,ARQ,1996-03-31,1996-05-15,1996-03-31,2018-08-31,-162896000,13051125000,,2577153000,10473972000,,6.881,-118909000.0,199156000,199156000,2341428000.0,212785000.0,1.218,2.884,3126602000,0,3126602000,3126602000,198128000,119429000.0,0,0.02,0.106,392265000.0,511694000.0,0.168,511694000.0,392265000.0,322597000.0,0.43,0.4,0.43,3359971000,,3359971000,13293908933,12.0,8.46,167873000.0,0.344,1.0,712568000.0,0.233,0,69668000.0,13863272000,,72748000,1340626000,0,1340626000,9691154000,2115299000,7575855000,10366462933,84239000.0,0.0,29932000.0,60959000.0,-66550000.0,32872000.0,-235415000.0,-103938000.0,286782000.0,0.0,212785000.0,208799000.0,208799000.0,0.0,0.0,0.068,472922000.0,239646000.0,1274318000,0.247,3.085,19.861,19.128,6786012000,3986000.0,20.563,1.043,1.01,1615161000,1799881000,3053996000.0,3053996000.0,0.0,,,,,0.0,296782000.0,1.0,504144094,488302000,488302000.0,6.254,13051125000,0,109812000.0,2224507000,26.728,461854000
23,ENRNQ,ARQ,1995-12-31,1996-03-29,1995-12-31,2018-08-31,-153563000,13238935000,,2726907000,10512028000,,6.495,-199187000.0,114917000,114917000,2007024000.0,130116000.0,1.121,3.183,3064839000,0,3064839000,3064839000,311478000,110416000.0,0,0.028,0.106,306444000.0,416860000.0,0.163,416860000.0,306444000.0,236205000.0,0.26,0.245,0.26,3165216000,,3165216000,12222370592,11.0,8.036,-256371000.0,-0.526,1.0,542873000.0,0.213,0,70239000.0,13756865000,,111463000,1216474000,0,1216474000,10073719000,2431992000,7641727000,9272448592,8573000.0,0.0,-22770000.0,-352753000.0,-63880000.0,-425152000.0,490909000.0,-224044000.0,-57184000.0,0.0,130116000.0,126107000.0,126107000.0,0.0,0.0,0.049,600580000.0,-57707000.0,1164740000,0.408,2.929,18.388,17.814,6868435000,4009000.0,18.438,1.009,0.978,1576158000,1650949000,2549897000.0,2549897000.0,0.0,,,,,0.0,467772000.0,1.0,502912466,487350000,487350000.0,5.232,13238935000,0,106089000.0,2306940000,27.165,294915000
24,ENRNQ,ARQ,1995-09-30,1995-11-14,1995-09-30,2018-08-31,-149570000,13028613000,,2017030000,11011583000,,6.369,-248799000.0,106344000,106344000,1556549000.0,100583000.0,1.083,3.193,3425204000,0,3425204000,3425204000,216639000,111050000.0,0,0.023,0.1,219812000.0,330862000.0,0.151,330862000.0,219812000.0,143949000.0,0.2,0.185,0.2,3107491000,,3107491000,12188649992,12.0,8.486,-19360000.0,-0.04,1.0,629256000.0,0.288,0,75863000.0,14485595000,,127320000,1150965000,0,1150965000,9921122000,1861878000,8059244000,8869789992,-34172000.0,0.0,-23303000.0,7869000.0,-62718000.0,-78152000.0,-185459000.0,14707000.0,229439000.0,0.0,100583000.0,96806000.0,96806000.0,0.0,0.0,0.044,434380000.0,194876000.0,859662000,0.5,2.854,18.363,17.714,6803864000,3777000.0,17.625,0.956,0.927,988587000,1574335000,2185805000.0,2185805000.0,0.0,,,,,0.0,273075000.0,1.0,503250496,487880000,487880000.0,4.48,13028613000,0,43366000.0,2127375000,26.705,155152000
25,ENRNQ,ARQ,1995-06-30,1995-08-02,1995-06-30,2018-08-31,-154092000,12771995000,,1953658000,10818337000,,6.327,-166275000.0,140516000,140516000,1550480000.0,94045000.0,1.083,3.136,3417585000,0,3417585000,3417585000,219787000,102844000.0,0,0.023,0.1,209148000.0,311992000.0,0.145,311992000.0,209148000.0,138229000.0,0.185,0.175,0.185,3088000000,,3088000000,12097305460,12.0,8.642,-226297000.0,-0.464,1.0,598866000.0,0.279,0,70919000.0,14244997000,,105619000,1128895000,0,1128895000,9683995000,1804067000,7879928000,8820236460,47485000.0,0.0,9182000.0,319927000.0,-62894000.0,266215000.0,-158708000.0,7349000.0,-60022000.0,0.0,94045000.0,90236000.0,90236000.0,0.0,0.0,0.042,421840000.0,177026000.0,900739000,0.541,2.856,18.432,17.766,6777619000,3809000.0,17.5,0.97,0.94,936504000,1529781000,2149346000.0,2149346000.0,0.0,,,,,0.0,265806000.0,1.0,504013512,488036000,488036000.0,4.404,12771995000,0,44184000.0,2021165000,26.17,149591000
26,ENRNQ,ARQ,1995-03-31,1995-05-15,1995-03-31,2018-08-31,-152149000,12281276000,,1852820000,10428456000,,6.248,-116241000.0,93031000,93031000,1619433000.0,194950000.0,0.941,3.041,3099342000,0,3099342000,3099342000,237295000,107396000.0,0,0.022,0.1,353763000.0,461159000.0,0.2,461159000.0,353763000.0,286755000.0,0.395,0.365,0.395,3039139000,,3039139000,11852399713,13.0,8.746,-243497000.0,-0.501,1.0,684516000.0,0.297,0,67008000.0,13318175000,,106736000,1123354000,0,1123354000,9242137000,1969412000,7272725000,8846088713,-39305000.0,0.0,-7957000.0,294044000.0,-64770000.0,221317000.0,-133366000.0,31726000.0,-127256000.0,0.0,194950000.0,191131000.0,191131000.0,0.0,0.0,0.083,380709000.0,303807000.0,836920000,0.253,2.911,19.224,18.487,6731519000,3819000.0,17.563,1.001,0.967,828568000,1490963000,2303949000.0,2303949000.0,0.0,,,,,0.0,211688000.0,1.0,503691884,486434000,486434000.0,4.736,12281276000,0,91805000.0,2055862000,25.248,-116592000
27,ENRNQ,ARQ,1994-12-31,1995-03-31,1994-12-31,2018-08-31,-158881000,11966011000,,1908993000,10057018000,,5.899,-212599000.0,132336000,132336000,1886284000.0,108751000.0,0.831,3.154,2805142000,0,2805142000,2805142000,256298000,113107000.0,0,0.024,0.1,219135000.0,332242000.0,0.126,332242000.0,219135000.0,147528000.0,0.215,0.2,0.215,2880328000,,2880328000,10978428688,12.0,8.225,321886000.0,0.659,1.0,752552000.0,0.285,0,71607000.0,12341431000,,138405000,1065189000,0,1065189000,9085683000,2297386000,6788297000,8305622688,-67006000.0,0.0,-31674000.0,-612396000.0,-58260000.0,-621168000.0,19677000.0,-129864000.0,534485000.0,0.0,108751000.0,104858000.0,104858000.0,0.0,0.0,0.04,507315000.0,245237000.0,1038570000,0.465,2.884,18.947,18.333,6738660000,3893000.0,16.5,0.925,0.894,936985000,1351297000,2638836000.0,2638836000.0,0.0,,,,,0.0,318703000.0,1.0,503371072,488260000,486790000.0,5.405,11966011000,0,38777000.0,1984356000,24.507,-388393000
28,ENRNQ,ARQ,1994-09-30,1994-11-14,1994-09-30,2018-08-31,-151225000,12158991000,,1918020000,10240971000,,5.886,-178606000.0,199342000,199342000,1476889000.0,95995000.0,0.951,3.235,3417664000,0,3417664000,3417664000,267549000,103349000.0,0,0.024,0.094,191014000.0,294363000.0,0.147,294363000.0,191014000.0,126231000.0,0.19,0.18,0.19,2870850000,,2870850000,11218241803,,,-53584000.0,-0.11,1.0,520510000.0,0.261,0,64783000.0,13359909000,,134910000,1156991000,0,1156991000,9288141000,2017404000,7270737000,7999919803,79318000.0,0.0,29904000.0,211355000.0,-59098000.0,254948000.0,-300652000.0,-111121000.0,125022000.0,0.0,95995000.0,92293000.0,92293000.0,0.0,0.0,0.046,409037000.0,111473000.0,802648000,0.495,2.787,,,6681809000,3702000.0,15.813,,,739657000,1294861000,1997399000.0,1997399000.0,0.0,,,,,0.0,241860000.0,1.0,505923782,487716000,532930000.0,4.095,12158991000,0,30236000.0,2036658000,24.93,-99384000
29,ENRNQ,ARQ,1994-06-30,1994-08-12,1994-06-30,2018-08-31,-147801000,11421996000,,1570203000,9851793000,,5.748,-151053000.0,120024000,120024000,1371542000.0,75601000.0,0.836,3.08,3206185000,0,3206185000,3206185000,278391000,109825000.0,0,0.023,0.094,157586000.0,267411000.0,0.141,267411000.0,157586000.0,90185000.0,0.15,0.14,0.15,2799653000,,2799653000,11012336373,,,-96550000.0,-0.198,1.0,526220000.0,0.277,0,67401000.0,12631039000,,119031000,1011992000,0,1011992000,8622343000,1877118000,6745225000,7926175373,-15704000.0,0.0,17787000.0,315243000.0,-55124000.0,277906000.0,-348113000.0,-226308000.0,54503000.0,0.0,75601000.0,71880000.0,71880000.0,0.0,0.0,0.038,425304000.0,100916000.0,789599000,0.627,2.831,,,6599889000,3721000.0,15.75,,,665906000,1249752000,1897762000.0,1897762000.0,0.0,,,,,0.0,249884000.0,1.0,503249230,487092000,534184000.0,3.896,11421996000,0,14584000.0,1906353000,23.449,-306915000
30,ENRNQ,ARQ,1994-03-31,1994-05-16,1994-03-31,2018-08-31,-133804000,11123666000,,1724204000,9399462000,,5.705,-118657000.0,135728000,135728000,1782393000.0,173063000.0,0.887,3.02,2890818000,0,2890818000,2890818000,384155000,115048000.0,0,0.024,0.094,325739000.0,440787000.0,0.18,440787000.0,325739000.0,256050000.0,0.35,0.325,0.35,2766884000,,2766884000,10249872119,,,-328667000.0,-0.678,1.0,667332000.0,0.272,0,69689000.0,11935637000,,46788000,796253000,0,796253000,8356782000,1943119000,6413663000,7494782119,-4512000.0,0.0,9265000.0,229453000.0,-58597000.0,180121000.0,25377000.0,194776000.0,-210010000.0,0.0,173063000.0,169341000.0,169341000.0,0.0,0.0,0.069,409187000.0,258145000.0,917634000,0.269,2.709,,,6608688000,3722000.0,14.938,,,958116000,1226445000,2449725000.0,2449725000.0,0.0,,,,,0.0,222385000.0,1.0,501742736,484966000,484966000.0,5.051,11123666000,0,82987000.0,1978711000,22.937,-218915000
31,ENRNQ,ARQ,1993-12-31,1994-03-30,1993-12-31,2018-08-31,-138704000,11504315000,,2018610000,9485705000,,5.488,,140240000,140240000,,,0.754,3.385,2661240000,0,2661240000,2661240000,421986000,,0,0.023,0.094,,,,,,,,,,2623374000,,2623374000,10158621205,13.0,8.285,,,1.0,,,0,,11349726000,,197737000,697084000,0,697084000,8880941000,2675589000,6205352000,7637621205,,,,,,,,,,,,,,,,,,,1575859000,,2.911,24.2,23.106,6722772000,,15.25,0.958,0.914,1092446000,1104986000,,,,,,,,,,1.0,500827620,478038000,,,11504315000,0,,1949074000,24.066,-656979000
0,ENRNQ,ART,2001-09-30,2001-11-19,2001-09-30,2018-08-31,-1527000000,61783000000,64484500000.0,24847000000,36936000000,2.913,12.612,-2416000000.0,3544000000,3544000000,181090000000.0,245000000.0,0.92,5.437,12978000000,6434000000,6544000000,12978000000,0,981000000.0,1770000000,0.014,0.125,1302000000.0,2283000000.0,0.012,2283000000.0,1302000000.0,451000000.0,0.23,0.12,0.23,9598000000,11133750000.0,9598000000,16173776020,12.0,7.084,1510000000.0,1.984,1.0,6727000000.0,0.036,3548000000,851000000.0,40664000000,42554500000.0,836000000,7131000000,0,7131000000,52185000000,27005000000,25180000000,6739776020,438000000.0,-86000000.0,-101000000.0,-1290000000.0,-521000000.0,-1460000000.0,-2028000000.0,-1235000000.0,3926000000.0,0.0,245000000.0,163000000.0,163000000.0,0.0,0.0,0.001,4938000000.0,1789000000.0,7787000000,0.543,0.702,41.348,39.391,10915000000,82000000.0,9.06,0.036,0.037,10439000000,2495000000,187817000000.0,187817000000.0,0.0,0.003,0.015,0.031,0.007,0.0,3639000000.0,1.0,743904638,761000000,761000000.0,246.803,58235000000,0,206000000.0,1947000000,76.524,-2158000000
1,ENRNQ,ART,2001-06-30,2001-08-14,2001-06-30,2018-08-31,-1606000000,63392000000,62287750000.0,26324000000,37068000000,2.744,15.509,-2572000000.0,3259000000,3259000000,163637000000.0,1181000000.0,1.083,4.4,12812000000,3457000000,9355000000,12812000000,0,944000000.0,1820000000,0.006,0.25,2632000000.0,3576000000.0,0.021,3576000000.0,2632000000.0,1735000000.0,1.47,1.33,1.47,11740000000,11553250000.0,11740000000,41744377667,16.0,11.673,1417000000.0,1.872,1.0,7310000000.0,0.043,3527000000,897000000.0,45105000000,43721500000.0,913000000,5934000000,0,5934000000,51652000000,24313000000,27339000000,32191377667,129000000.0,-453000000.0,475000000.0,-1036000000.0,-514000000.0,-689000000.0,-3171000000.0,-1631000000.0,3989000000.0,0.0,1181000000.0,1098000000.0,1098000000.0,0.0,0.0,0.006,4830000000.0,2480000000.0,9646000000,0.17,2.742,29.318,29.204,10741000000,83000000.0,42.93,0.188,0.19,12581000000,3827000000,170947000000.0,170947000000.0,0.0,0.018,0.095,0.06,0.015,0.0,3565000000.0,1.0,749857388,757000000,891000000.0,225.822,59865000000,0,554000000.0,1758000000,79.082,2011000000
2,ENRNQ,ART,2001-03-31,2001-05-15,2001-03-31,2018-08-31,-1193000000,67260000000,57831250000.0,29167000000,38093000000,2.382,15.594,-2267000000.0,3435000000,3435000000,130788000000.0,1066000000.0,1.058,4.735,11922000000,2159000000,9763000000,11922000000,0,896000000.0,3495000000,0.007,0.375,2436000000.0,3332000000.0,0.024,3332000000.0,2436000000.0,1558000000.0,1.33,1.22,1.33,11727000000,11310500000.0,11727000000,51007532271,21.0,15.308,2505000000.0,3.331,1.0,6985000000.0,0.051,3609000000,878000000.0,44568000000,42674000000.0,650000000,5694000000,0,5694000000,55533000000,27570000000,27963000000,42520532271,620000000.0,-666000000.0,278000000.0,-318000000.0,-510000000.0,-257000000.0,-3895000000.0,-1333000000.0,4772000000.0,0.0,1066000000.0,983000000.0,983000000.0,0.0,0.0,0.007,4628000000.0,2357000000.0,8686000000,0.282,3.626,43.256,42.85,11575000000,83000000.0,56.99,0.309,0.311,11310000000,3525000000,137773000000.0,137773000000.0,0.0,0.017,0.087,0.057,0.018,0.0,3430000000.0,1.0,746105146,752000000,872000000.0,183.209,63651000000,0,492000000.0,1625000000,84.642,1597000000
3,ENRNQ,ART,2000-12-31,2001-04-02,2000-12-31,2018-08-31,-1048000000,65503000000,50387250000.0,30381000000,35122000000,2.0,15.584,-2381000000.0,3807000000,3807000000,94517000000.0,979000000.0,1.07,4.711,10229000000,1679000000,8550000000,10229000000,0,855000000.0,4277000000,0.007,0.375,2251000000.0,3106000000.0,0.031,3106000000.0,2251000000.0,1413000000.0,1.22,1.12,1.22,11470000000,10913750000.0,11470000000,49092558492,22.0,15.806,2398000000.0,3.258,1.0,6272000000.0,0.062,3638000000,838000000.0,39881000000,40305750000.0,953000000,5294000000,0,5294000000,54033000000,28406000000,25627000000,42670558492,1086000000.0,-1262000000.0,634000000.0,62000000.0,-523000000.0,571000000.0,-4264000000.0,-933000000.0,4779000000.0,0.0,979000000.0,896000000.0,896000000.0,0.0,0.0,0.009,4319000000.0,1953000000.0,9777000000,0.307,3.72,47.623,46.369,11743000000,83000000.0,56.57,0.423,0.413,12270000000,3226000000,100789000000.0,100789000000.0,0.0,0.018,0.082,0.056,0.022,0.0,3184000000.0,1.0,754296597,736000000,814000000.0,136.942,61865000000,0,434000000.0,1644000000,84.056,1975000000
4,ENRNQ,ART,2000-09-30,2000-11-14,2000-09-30,2018-08-31,-958000000,52996000000,42356750000.0,18806000000,34190000000,1.676,15.217,-1890000000.0,697000000,697000000,65125000000.0,1178000000.0,1.1,3.7,13781000000,3117000000,10664000000,13781000000,0,814000000.0,0,0.006,0.5,2144000000.0,2958000000.0,0.042,2958000000.0,2144000000.0,1421000000.0,1.51,1.39,1.51,11276000000,10438750000.0,11276000000,72481453037,34.0,24.504,-519000000.0,-0.7,1.0,5886000000.0,0.083,3646000000,723000000.0,45332000000,38257250000.0,1942000000,5376000000,0,5376000000,41720000000,17102000000,24618000000,59397453037,381000000.0,-1356000000.0,415000000.0,3187000000.0,-517000000.0,2964000000.0,-3954000000.0,-874000000.0,1371000000.0,0.0,1178000000.0,1092000000.0,1092000000.0,0.0,0.0,0.015,4433000000.0,1453000000.0,5390000000,0.331,5.268,54.393,52.69,11453000000,86000000.0,79.563,0.836,0.83,7675000000,3277000000,71011000000.0,71011000000.0,0.0,0.026,0.105,0.056,0.03,0.0,3405000000.0,1.0,746550863,741000000,870000000.0,95.831,49350000000,0,243000000.0,1565000000,66.599,1704000000
5,ENRNQ,ART,2000-06-30,2000-08-14,2000-06-30,2018-08-31,-861000000,45566000000,37501750000.0,14370000000,31196000000,1.409,14.692,-2403000000.0,718000000,718000000,47325000000.0,1176000000.0,1.176,3.231,11697000000,1486000000,10211000000,11697000000,0,783000000.0,0,0.007,0.625,1996000000.0,2779000000.0,0.053,2779000000.0,1996000000.0,1333000000.0,1.52,1.4,1.52,10769000000,9956000000.0,10769000000,72863269186,37.0,26.219,-1684000000.0,-2.297,1.0,5514000000.0,0.104,3408000000,663000000.0,40915000000,35061000000.0,571000000,5621000000,0,5621000000,34797000000,12222000000,22575000000,61884269186,432000000.0,-1114000000.0,56000000.0,4069000000.0,-505000000.0,3615000000.0,-3902000000.0,-464000000.0,719000000.0,0.0,1176000000.0,1092000000.0,1092000000.0,0.0,0.0,0.021,4639000000.0,875000000.0,4400000000,0.411,5.747,56.671,55.099,11211000000,84000000.0,83.75,1.171,1.162,6269000000,3101000000,52839000000.0,52839000000.0,0.0,0.029,0.11,0.057,0.038,0.0,3211000000.0,1.0,738916647,733000000,862000000.0,72.086,42158000000,0,157000000.0,1678000000,57.514,2148000000
6,ENRNQ,ART,2000-03-31,2000-05-15,2000-03-31,2018-08-31,-756000000,37484000000,34647000000.0,9333000000,28151000000,1.317,14.025,-2340000000.0,466000000,466000000,40348000000.0,1109000000.0,1.016,2.697,10172000000,1884000000,8288000000,10172000000,0,827000000.0,0,0.008,0.625,1874000000.0,2701000000.0,0.059,2701000000.0,1874000000.0,1232000000.0,1.435,1.33,1.435,10140000000,9565250000.0,10140000000,66027659870,35.0,24.446,-909000000.0,-1.257,1.0,5277000000.0,0.116,2905000000,642000000.0,35095000000,33256750000.0,437000000,6020000000,0,6020000000,27344000000,9190000000,18154000000,56321659870,170000000.0,-902000000.0,282000000.0,2269000000.0,-510000000.0,2609000000.0,-3870000000.0,-629000000.0,1431000000.0,0.0,1109000000.0,1027000000.0,1027000000.0,0.0,0.0,0.023,4588000000.0,689000000.0,2914000000,0.436,5.554,54.841,53.615,10697000000,82000000.0,76.938,1.234,1.219,4352000000,2922000000,45625000000.0,45625000000.0,0.0,0.03,0.107,0.056,0.041,0.0,3099000000.0,1.0,732044320,723000000,852000000.0,63.105,34579000000,0,123000000.0,1791000000,47.827,143000000
7,ENRNQ,ART,1999-12-31,2000-03-30,1999-12-31,2018-08-31,-741000000,33381000000,33450750000.0,7255000000,26126000000,1.199,13.574,-2363000000.0,288000000,288000000,34761000000.0,893000000.0,1.073,2.488,8152000000,1001000000,7151000000,8152000000,0,870000000.0,0,0.007,0.5,1653000000.0,2523000000.0,0.063,2523000000.0,1653000000.0,997000000.0,1.17,1.1,1.17,9570000000,9236250000.0,9570000000,60082016738,36.0,23.814,-1135000000.0,-1.61,1.0,5351000000.0,0.133,2799000000,656000000.0,31687000000,32855000000.0,598000000,5036000000,0,5036000000,23811000000,6759000000,17052000000,52218016738,177000000.0,-311000000.0,991000000.0,1504000000.0,-467000000.0,2456000000.0,-3507000000.0,-722000000.0,1228000000.0,0.0,893000000.0,827000000.0,827000000.0,0.0,0.0,0.021,4549000000.0,802000000.0,2154000000,0.427,5.456,63.141,61.592,10681000000,66000000.0,72.063,1.302,1.267,3548000000,2698000000,40112000000.0,40112000000.0,0.0,0.025,0.09,0.05,0.041,0.0,2996000000.0,1.0,724621221,705000000,769000000.0,56.896,30582000000,0,104000000.0,1894000000,43.379,496000000
