None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,ACS,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-10-15,19874000.0,6079006000.0,,1910238000.0,4168768000.0,,21.689,-75322000.0,246015000.0,246015000.0,1324372000.0,66144000.0,2.072,1.811,2548488000.0,195391000.0,2353097000.0,2548488000.0,0.0,90824000.0,0.0,0.0,0.0,146081000.0,236905000.0,0.159,236905000.0,146081000.0,102111000.0,0.66,0.65,0.66,2162801000.0,,2162801000.0,7248399029.0,13.0,7.844,-67299000.0,-0.675,1.0,168711000.0,0.113,3069570000.0,43970000.0,4389887000.0,,0.0,0.0,0.0,0.0,3916205000.0,922022000.0,2994183000.0,5001890029.0,-61271000.0,-23697000.0,27276000.0,596000.0,0.0,29725000.0,-99019000.0,0.0,8023000.0,0.0,66144000.0,66144000.0,66144000.0,0.0,0.0,0.044,23310000.0,145401000.0,149489000.0,0.0,2.313,19.398,19.323,899694000.0,0.0,50.24,0.851,0.852,1387656000.0,1518315000.0,1493083000.0,1493083000.0,0.0,,,,,5646000.0,0.0,1.0,99559913.0,99721000,100986000.0,14.973,3009436000.0,34610000.0,35967000.0,408772000.0,30.179,988216000.0
9,ACS,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-10-15,15916000.0,5982429000.0,,1810534000.0,4171895000.0,,20.791,-90641000.0,307286000.0,307286000.0,1418109000.0,37574000.0,1.865,1.895,2553795000.0,211523000.0,2342272000.0,2553795000.0,0.0,91338000.0,0.0,0.0,0.0,87672000.0,179010000.0,0.118,179010000.0,87672000.0,45496000.0,0.38,0.37,0.38,2066168000.0,,2066168000.0,7667535878.0,14.0,8.405,252760000.0,2.543,1.0,101625000.0,0.067,3093746000.0,42176000.0,4164320000.0,,0.0,0.0,0.0,0.0,3916261000.0,970872000.0,2945389000.0,5250379878.0,211369000.0,-62226000.0,13623000.0,1063000.0,0.0,17140000.0,-149172000.0,3695000.0,343401000.0,0.0,37574000.0,37574000.0,37574000.0,0.0,0.0,0.025,18447000.0,83178000.0,97951000.0,0.0,2.541,20.745,22.419,897319000.0,0.0,56.72,0.91,0.984,1257108000.0,1462115000.0,1519734000.0,1519734000.0,0.0,,,,,3665000.0,0.0,1.0,92566641.0,99380000,101041000.0,15.292,2888683000.0,13268000.0,7922000.0,381983000.0,29.067,839662000.0
10,ACS,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-10-15,128000.0,5757754000.0,,1601594000.0,4156160000.0,,20.097,-83979000.0,95917000.0,95917000.0,1264485000.0,82059000.0,1.97,1.895,2513073000.0,185002000.0,2328071000.0,2513073000.0,0.0,87995000.0,0.0,0.0,0.0,174916000.0,262911000.0,0.183,262911000.0,174916000.0,128525000.0,0.83,0.82,0.83,1988538000.0,,1988538000.0,8258563253.0,13.0,8.557,6284000.0,0.064,1.0,176061000.0,0.122,3041821000.0,46391000.0,4320121000.0,,0.0,0.0,0.0,0.0,3769216000.0,812968000.0,2956248000.0,5824048253.0,-237238000.0,-18160000.0,5878000.0,-247510000.0,0.0,-240548000.0,-86953000.0,15186000.0,90263000.0,0.0,82059000.0,82059000.0,82059000.0,0.0,0.0,0.057,13470000.0,162591000.0,88225000.0,0.0,2.929,19.312,20.444,943709000.0,0.0,58.88,1.034,1.034,1290345000.0,1424541000.0,1440546000.0,1440546000.0,0.0,,,,,5502000.0,0.0,1.0,98913863.0,98945000,100300000.0,14.559,2715933000.0,0.0,46466000.0,405265000.0,27.449,788626000.0
11,ACS,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-10-15,-1100000.0,5928665000.0,,1791781000.0,4136884000.0,,19.114,-74823000.0,333155000.0,333155000.0,1256938000.0,72074000.0,2.187,2.136,2767670000.0,201093000.0,2566577000.0,2767670000.0,0.0,85228000.0,0.0,0.0,0.0,160014000.0,245242000.0,0.172,245242000.0,160014000.0,111929000.0,0.73,0.72,0.73,1890637000.0,,1890637000.0,7110479199.0,12.0,7.793,56709000.0,0.573,1.0,169823000.0,0.119,3020918000.0,48085000.0,4522965000.0,,0.0,0.0,0.0,0.0,4038028000.0,819297000.0,3218731000.0,5791066199.0,190915000.0,-68350000.0,0.0,201326000.0,0.0,201326000.0,-141943000.0,1230000.0,131532000.0,0.0,72074000.0,72074000.0,72074000.0,0.0,0.0,0.051,19495000.0,150328000.0,88909000.0,0.0,3.063,19.53,18.292,935902000.0,0.0,48.84,1.052,0.877,1253575000.0,1342481000.0,1426761000.0,1426761000.0,0.0,,,,,7848000.0,0.0,1.0,118572199.0,98914000,100152000.0,14.424,2907747000.0,0.0,39855000.0,376133000.0,29.397,972484000.0
12,ACS,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-10-15,-7473000.0,5650184000.0,,1583061000.0,4067123000.0,,17.463,-110587000.0,142240000.0,142240000.0,1229286000.0,61383000.0,1.846,2.128,2553829000.0,197816000.0,2356013000.0,2553829000.0,0.0,81638000.0,0.0,0.0,0.0,143476000.0,225114000.0,0.162,225114000.0,143476000.0,97463000.0,0.59,0.59,0.59,1806550000.0,,1806550000.0,7468567240.0,12.0,8.162,62595000.0,0.605,1.0,156152000.0,0.113,2964091000.0,46013000.0,4240299000.0,,0.0,0.0,0.0,0.0,3843634000.0,857383000.0,2986251000.0,6149154240.0,41403000.0,-33988000.0,-722743000.0,741868000.0,0.0,19156000.0,-150935000.0,-6360000.0,173182000.0,0.0,61383000.0,61383000.0,61383000.0,0.0,0.0,0.044,15294000.0,140858000.0,90716000.0,0.0,3.404,18.815,18.79,921436000.0,0.0,51.86,1.133,0.988,1242662000.0,1270407000.0,1385438000.0,1385438000.0,0.0,,,,,7713000.0,0.0,1.0,118572199.0,103452000,104761000.0,13.392,2686093000.0,0.0,36080000.0,379793000.0,25.965,725678000.0
13,ACS,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-10-15,-10943000.0,5502437000.0,,1529263000.0,3973174000.0,,20.789,-111804000.0,100837000.0,100837000.0,1217860000.0,86061000.0,1.853,1.24,1789132000.0,175100000.0,1614032000.0,1789132000.0,0.0,78437000.0,0.0,0.0,0.0,153408000.0,231845000.0,0.168,231845000.0,153408000.0,127626000.0,0.73,0.72,0.73,2456218000.0,,2456218000.0,7438924190.0,12.0,8.116,55212000.0,0.467,1.0,162842000.0,0.118,2932355000.0,25782000.0,3433272000.0,,0.0,0.0,0.0,0.0,3046219000.0,825105000.0,2221114000.0,6119511190.0,-74040000.0,-95087000.0,-273238000.0,237565000.0,0.0,-35423000.0,-205633000.0,1258000.0,167016000.0,0.0,86061000.0,86061000.0,86061000.0,0.0,0.0,0.062,13469000.0,149373000.0,104473000.0,0.0,2.491,17.055,17.735,870020000.0,0.0,51.61,1.143,1.188,1231846000.0,1836850000.0,1380702000.0,1380702000.0,0.0,,,,,7732000.0,0.0,1.0,118572199.0,118151000,119504000.0,11.686,2570082000.0,8090000.0,41565000.0,349480000.0,21.753,704158000.0
14,ACS,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-10-15,-15983000.0,5387743000.0,,1523165000.0,3864578000.0,,21.33,-120475000.0,174877000.0,174877000.0,1166875000.0,77000000.0,1.758,1.031,1494290000.0,128982000.0,1365308000.0,1494290000.0,0.0,72891000.0,0.0,0.0,0.0,137278000.0,210169000.0,0.16,210169000.0,137278000.0,121488000.0,0.62,0.61,0.62,2652326000.0,,2652326000.0,8376295396.0,13.0,9.057,-6352000.0,-0.051,1.0,147580000.0,0.112,2861077000.0,15790000.0,2979470000.0,,0.0,0.0,0.0,0.0,2735417000.0,866609000.0,1868808000.0,7451629396.0,67614000.0,66195000.0,-407730000.0,407229000.0,0.0,5909000.0,-52418000.0,1886000.0,114123000.0,0.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.059,12430000.0,135150000.0,102969000.0,0.0,2.809,19.747,19.821,818247000.0,0.0,59.66,1.436,1.43,1167374000.0,2291392000.0,1314455000.0,1314455000.0,0.0,,,,,2134000.0,0.0,1.0,124901599.0,124347000,126381000.0,10.571,2526666000.0,0.0,44488000.0,330619000.0,20.319,656556000.0
15,ACS,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-10-15,-13449000.0,5311004000.0,,1507416000.0,3803588000.0,,23.788,-96336000.0,107263000.0,107263000.0,1180846000.0,102370000.0,1.619,0.788,1031929000.0,106326000.0,925603000.0,1031929000.0,0.0,70444000.0,0.0,0.0,0.0,177416000.0,247860000.0,0.184,247860000.0,177416000.0,163360000.0,0.82,0.81,0.82,2969849000.0,,2969849000.0,8177381170.0,12.0,8.711,151905000.0,1.217,1.0,166741000.0,0.124,2877049000.0,14056000.0,2427333000.0,,0.0,0.0,0.0,0.0,2341155000.0,931288000.0,1409867000.0,7355145170.0,73037000.0,-111116000.0,-93342000.0,162663000.0,0.0,53148000.0,-228352000.0,-20924000.0,248241000.0,0.0,102370000.0,102370000.0,102370000.0,0.0,0.0,0.076,21084000.0,145657000.0,88106000.0,0.0,2.477,17.723,17.988,768315000.0,0.0,59.18,1.49,1.497,1232322000.0,2213516000.0,1347587000.0,1347587000.0,0.0,,,,,7022000.0,0.0,1.0,124284305.0,124849000,126926000.0,10.794,2433955000.0,0.0,60990000.0,345418000.0,19.495,576128000.0
16,ACS,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-10-15,-10737000.0,5014465000.0,,1343472000.0,3670993000.0,,23.516,-101683000.0,34226000.0,34226000.0,1146956000.0,93375000.0,1.557,0.7,856462000.0,99337000.0,757125000.0,856462000.0,0.0,68080000.0,0.0,0.0,0.0,158578000.0,226658000.0,0.173,226658000.0,158578000.0,145839000.0,0.74,0.73,0.74,2949530000.0,,2949530000.0,7636657311.0,12.0,8.455,7647000.0,0.061,1.0,163961000.0,0.125,2813751000.0,12739000.0,2160070000.0,,0.0,0.0,0.0,0.0,2064935000.0,862880000.0,1202055000.0,6858326311.0,-28459000.0,-42644000.0,16352000.0,5753000.0,0.0,27583000.0,-165372000.0,-4515000.0,109330000.0,0.0,93375000.0,93375000.0,93375000.0,0.0,0.0,0.071,9764000.0,154197000.0,67431000.0,0.0,2.325,16.777,16.957,713594000.0,0.0,54.6,1.486,1.484,1111926000.0,2110320000.0,1310917000.0,1310917000.0,0.0,,,,,3829000.0,0.0,1.0,125610372.0,125429000,127286000.0,10.451,2200714000.0,0.0,52464000.0,313950000.0,17.545,480592000.0
17,ACS,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-10-15,-10910000.0,4850838000.0,,1244097000.0,3606741000.0,,22.298,-89120000.0,62685000.0,62685000.0,1036570000.0,104601000.0,1.484,0.725,841016000.0,90661000.0,750355000.0,841016000.0,0.0,65073000.0,0.0,0.0,0.0,175085000.0,240158000.0,0.198,240158000.0,175085000.0,165411000.0,0.83,0.81,0.83,2811712000.0,,2811712000.0,6880635947.0,11.0,7.771,178255000.0,1.414,1.0,177822000.0,0.146,2800967000.0,9674000.0,1990088000.0,,0.0,0.0,0.0,0.0,2039126000.0,838114000.0,1201012000.0,6462012947.0,16153000.0,-413536000.0,-101904000.0,353674000.0,0.0,251770000.0,-502992000.0,-336000.0,267375000.0,0.0,104601000.0,104601000.0,104601000.0,0.0,0.0,0.086,6115000.0,171707000.0,62788000.0,0.0,2.298,15.778,15.919,677241000.0,0.0,51.1,1.485,1.498,1061590000.0,1969636000.0,1214392000.0,1214392000.0,0.0,,,,,5508000.0,0.0,1.0,126458179.0,126096000,128981000.0,9.631,2049871000.0,0.0,60810000.0,268319000.0,16.256,405983000.0
18,ACS,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-10-15,79000.0,4207831000.0,,1070544000.0,3137287000.0,,22.229,-68151000.0,46532000.0,46532000.0,891360000.0,114666000.0,1.691,0.484,465155000.0,74266000.0,390889000.0,465155000.0,0.0,57801000.0,0.0,0.0,0.0,166278000.0,224079000.0,0.211,224079000.0,166278000.0,162590000.0,0.9,0.88,0.9,2835737000.0,,2835737000.0,7026306949.0,11.0,8.44,104548000.0,0.82,1.0,171939000.0,0.162,2440831000.0,3688000.0,1552599000.0,,0.0,0.0,0.0,0.0,1372094000.0,633024000.0,739070000.0,6743863949.0,10666000.0,-117397000.0,-99713000.0,125237000.0,0.0,25524000.0,-187557000.0,-1546000.0,172699000.0,0.0,114666000.0,114666000.0,114666000.0,0.0,0.0,0.108,6127000.0,165812000.0,59664000.0,0.0,2.378,17.421,17.571,601580000.0,0.0,53.24,1.606,1.617,907267000.0,1905220000.0,1063299000.0,1063299000.0,0.0,,,,,6223000.0,0.0,1.0,126669120.0,127568000,130229000.0,8.335,1767000000.0,0.0,47924000.0,286297000.0,13.851,437520000.0
19,ACS,MRQ,2004-12-31,2004-12-31,2004-12-31,2019-10-15,1230000.0,3964641000.0,,982747000.0,2981894000.0,,21.894,-60531000.0,35866000.0,35866000.0,863686000.0,96145000.0,1.734,0.408,318309000.0,63359000.0,254950000.0,318309000.0,0.0,55586000.0,0.0,0.0,0.0,156700000.0,212286000.0,0.207,212286000.0,156700000.0,153831000.0,0.75,0.73,0.75,2815943000.0,,2815943000.0,8101602038.0,13.0,9.995,119620000.0,0.93,1.0,163600000.0,0.159,2336148000.0,2869000.0,1344039000.0,,0.0,0.0,0.0,0.0,1148698000.0,566897000.0,581801000.0,7736974038.0,-23711000.0,-25133000.0,-1413000.0,-115867000.0,0.0,-117280000.0,-86582000.0,-1389000.0,180151000.0,0.0,96145000.0,96145000.0,96145000.0,0.0,0.0,0.094,8676000.0,154924000.0,64437000.0,0.0,2.748,20.788,20.827,562273000.0,0.0,60.19,1.866,1.868,844609000.0,1790554000.0,1027286000.0,1027286000.0,0.0,,,,,4987000.0,0.0,1.0,128542516.0,128619000,131933000.0,7.987,1628493000.0,0.0,57686000.0,307527000.0,12.661,415850000.0
20,ACS,MRQ,2004-09-30,2004-09-30,2004-09-30,2019-10-15,-2602000.0,3984858000.0,,1030188000.0,2954670000.0,,21.204,-70947000.0,59577000.0,59577000.0,880222000.0,94157000.0,1.733,0.469,424205000.0,57915000.0,366290000.0,424205000.0,0.0,54319000.0,0.0,0.0,0.0,154607000.0,208926000.0,0.2,208926000.0,154607000.0,150652000.0,0.74,0.72,0.74,2713063000.0,,2713063000.0,7483330685.0,9.0,7.165,48176000.0,0.377,1.0,165960000.0,0.159,2314099000.0,3955000.0,1441081000.0,,0.0,0.0,0.0,0.0,1271795000.0,594306000.0,677489000.0,7124201685.0,-17322000.0,-70705000.0,19076000.0,-10663000.0,0.0,8413000.0,-144858000.0,-3198000.0,119123000.0,0.0,94157000.0,94157000.0,94157000.0,0.0,0.0,0.09,10919000.0,155041000.0,44354000.0,0.0,2.626,13.465,13.678,557745000.0,0.0,55.67,1.731,1.731,870049000.0,1694409000.0,1046182000.0,1046182000.0,0.0,,,,,9402000.0,0.0,1.0,127972008.0,127948000,131070000.0,8.177,1670759000.0,0.0,56495000.0,287669000.0,13.058,435882000.0
21,ACS,MRQ,2004-06-30,2004-06-30,2004-06-30,2019-10-15,-3381000.0,3907242000.0,,1044424000.0,2862818000.0,,19.879,-68197000.0,76899000.0,76899000.0,930828000.0,82144000.0,1.638,0.508,436028000.0,63589000.0,372439000.0,436028000.0,0.0,52288000.0,0.0,0.0,0.0,134933000.0,187221000.0,0.176,187221000.0,134933000.0,131085000.0,0.64,0.63,0.64,2590487000.0,,2590487000.0,7009873767.0,8.0,6.865,138518000.0,1.063,1.0,131619000.0,0.124,2253093000.0,3848000.0,1375708000.0,,0.0,0.0,0.0,0.0,1316755000.0,637570000.0,679185000.0,6850323767.0,37876000.0,-16836000.0,-308482000.0,225819000.0,0.0,-82663000.0,-86176000.0,53000.0,206715000.0,0.0,82144000.0,82144000.0,82144000.0,0.0,0.0,0.077,-1962000.0,133581000.0,61749000.0,0.0,2.644,13.13,13.335,521772000.0,0.0,52.94,1.668,1.695,873471000.0,1600252000.0,1062447000.0,1062447000.0,0.0,,,,,17145000.0,0.0,1.0,129397880.0,130310000,134369000.0,8.153,1654149000.0,0.0,48941000.0,270237000.0,12.694,406854000.0
22,ACS,MRQ,2004-03-31,2004-03-31,2004-03-31,2019-10-15,-2306000.0,3814271000.0,,984345000.0,2829926000.0,,21.291,-81758000.0,39023000.0,39023000.0,849887000.0,99746000.0,1.642,0.362,198573000.0,52373000.0,146200000.0,198573000.0,0.0,47881000.0,0.0,0.0,0.0,154243000.0,202124000.0,0.2,202124000.0,154243000.0,150529000.0,0.76,0.72,0.76,2799855000.0,,2799855000.0,6817776661.0,8.0,6.708,-23367000.0,-0.178,1.0,159545000.0,0.158,2244552000.0,3714000.0,1129738000.0,,5641000.0,0.0,0.0,0.0,1014416000.0,599531000.0,414885000.0,6681663661.0,-205229000.0,-123934000.0,-197094000.0,142221000.0,0.0,-55600000.0,-208020000.0,-3501000.0,58391000.0,0.0,99746000.0,99746000.0,99746000.0,0.0,0.0,0.099,6218000.0,153327000.0,51570000.0,0.0,2.386,12.764,13.073,506428000.0,0.0,51.9,1.646,1.682,841158000.0,1509993000.0,1009432000.0,1009432000.0,0.0,,,,,7567000.0,0.0,1.0,128741111.0,131503000,139348000.0,7.676,1569719000.0,0.0,50783000.0,285902000.0,11.937,384814000.0
23,ACS,MRQ,2003-12-31,2003-12-31,2003-12-31,2019-10-15,-840000.0,3858879000.0,,1180923000.0,2677956000.0,,19.676,-57704000.0,244252000.0,244252000.0,854653000.0,253030000.0,1.628,0.497,380365000.0,60599000.0,319766000.0,380365000.0,0.0,42216000.0,0.0,0.0,0.0,403969000.0,446185000.0,0.447,446185000.0,403969000.0,398644000.0,1.93,1.8,1.93,2577614000.0,,2577614000.0,7664042072.0,9.0,7.778,94017000.0,0.718,1.0,143226000.0,0.144,2135654000.0,5325000.0,1133809000.0,,6432000.0,0.0,0.0,0.0,1281265000.0,725529000.0,555736000.0,7148559072.0,207839000.0,474051000.0,-166704000.0,-191991000.0,0.0,-359236000.0,415354000.0,-993000.0,151721000.0,0.0,253030000.0,253030000.0,253030000.0,0.0,0.0,0.254,24591000.0,118635000.0,38979000.0,0.0,2.773,14.206,14.294,463001000.0,0.0,54.46,1.774,1.77,830003000.0,1410246000.0,997879000.0,997879000.0,0.0,,,,,5425000.0,0.0,1.0,131262561.0,131001000,141880000.0,7.617,1723225000.0,0.0,145614000.0,344792000.0,13.154,455394000.0
24,ACS,MRQ,2003-09-30,2003-09-30,2003-09-30,2019-10-15,-2176000.0,3767661000.0,,1239347000.0,2528314000.0,,18.65,-50291000.0,36413000.0,36413000.0,879417000.0,86808000.0,2.213,0.516,551896000.0,44698000.0,507198000.0,551896000.0,0.0,41411000.0,0.0,0.0,0.0,144109000.0,185520000.0,0.179,185520000.0,144109000.0,138889000.0,0.65,0.62,0.65,2484817000.0,,2484817000.0,6983495297.0,13.0,9.984,9091000.0,0.068,1.0,157218000.0,0.152,2019798000.0,5220000.0,1703412000.0,,6599000.0,0.0,0.0,0.0,1282844000.0,559934000.0,722910000.0,6484941297.0,-14757000.0,-1875000.0,-31880000.0,9313000.0,0.0,-23380000.0,-50759000.0,1384000.0,59382000.0,0.0,86808000.0,86808000.0,86808000.0,0.0,0.0,0.084,13289000.0,143929000.0,45101000.0,0.0,2.61,20.003,19.955,439981000.0,0.0,48.69,1.645,1.646,759079000.0,1157217000.0,1036635000.0,1036635000.0,0.0,,,,,2688000.0,0.0,1.0,133188361.0,133235000,143960000.0,7.781,1747863000.0,0.0,52081000.0,246426000.0,13.119,679413000.0
25,ACS,MRQ,2003-06-30,2003-06-30,2003-06-30,2019-10-15,-971000.0,3698705000.0,,979498000.0,2719207000.0,,18.265,-64353000.0,51170000.0,51170000.0,862274000.0,83892000.0,1.757,0.523,549724000.0,51384000.0,498340000.0,549724000.0,0.0,42370000.0,0.0,0.0,0.0,140164000.0,182534000.0,0.18,182534000.0,140164000.0,134222000.0,0.63,0.6,0.63,2429188000.0,,2429188000.0,6667172827.0,13.0,9.977,110650000.0,0.832,1.0,151904000.0,0.15,2170969000.0,5942000.0,1468814000.0,,0.0,0.0,0.0,0.0,1269517000.0,557476000.0,712041000.0,6075548827.0,15766000.0,-24717000.0,-6365000.0,-78098000.0,0.0,-70933000.0,-88304000.0,1192000.0,175003000.0,0.0,83892000.0,83892000.0,83892000.0,0.0,0.0,0.083,12333000.0,139571000.0,58376000.0,0.0,2.501,19.8,19.711,478212000.0,0.0,45.73,1.604,1.599,835478000.0,1070409000.0,1014178000.0,1014178000.0,0.0,,,,,6056000.0,0.0,1.0,132856961.0,132997000,143817000.0,7.626,1527736000.0,0.0,50330000.0,219595000.0,11.487,422022000.0
26,ACS,MRQ,2003-03-31,2003-03-31,2003-03-31,2019-10-15,0.0,3634169000.0,,959084000.0,2675085000.0,,17.583,-70928000.0,35404000.0,35404000.0,832462000.0,79493000.0,1.781,0.559,627028000.0,50847000.0,576181000.0,627028000.0,0.0,37899000.0,0.0,0.0,0.0,133245000.0,171144000.0,0.174,171144000.0,133245000.0,127194000.0,0.6,0.57,0.6,2330393000.0,,2330393000.0,6483239764.0,13.0,10.274,65795000.0,0.496,1.0,149171000.0,0.152,2156802000.0,6051000.0,1530453000.0,,8121000.0,0.0,0.0,0.0,1303776000.0,538538000.0,765238000.0,5866063764.0,-23496000.0,-47449000.0,4328000.0,-46196000.0,0.0,-42562000.0,-117657000.0,426000.0,136723000.0,0.0,79493000.0,79493000.0,79493000.0,0.0,0.0,0.081,14082000.0,135089000.0,55724000.0,0.0,2.517,20.155,19.937,462841000.0,0.0,44.26,1.616,1.616,821485000.0,984573000.0,981633000.0,981633000.0,0.0,,,,,6386000.0,0.0,1.0,132536461.0,132540000,143657000.0,7.406,1477367000.0,0.0,47701000.0,196776000.0,11.147,420546000.0
27,ACS,MRQ,2002-12-31,2002-12-31,2002-12-31,2019-10-15,0.0,3510721000.0,,929587000.0,2581134000.0,,16.967,-58729000.0,58900000.0,58900000.0,770737000.0,74001000.0,1.88,0.565,676076000.0,57175000.0,618901000.0,676076000.0,0.0,35717000.0,0.0,0.0,0.0,124549000.0,160266000.0,0.176,160266000.0,124549000.0,118402000.0,0.56,0.53,0.56,2242608000.0,,2242608000.0,7647976467.0,17.0,13.076,87969000.0,0.666,1.0,138077000.0,0.152,2094301000.0,6147000.0,1539118000.0,,8837000.0,55868000.0,0.0,55868000.0,1268113000.0,494478000.0,773635000.0,6958053467.0,5591000.0,-2338000.0,1448000.0,-80897000.0,0.0,-80055000.0,-61052000.0,-67000.0,146698000.0,0.0,74001000.0,74001000.0,74001000.0,0.0,0.0,0.081,13111000.0,124966000.0,47143000.0,0.0,3.103,25.433,24.718,430965000.0,0.0,52.65,2.017,2.018,769177000.0,906918000.0,908814000.0,908814000.0,0.0,,,,,2658000.0,0.0,1.0,132156761.0,132175000,143295000.0,6.876,1416420000.0,0.0,44401000.0,163384000.0,10.716,435109000.0
28,ACS,MRQ,2002-09-30,2002-09-30,2002-09-30,2019-10-15,0.0,3444752000.0,,884935000.0,2559817000.0,,16.392,-59630000.0,53309000.0,53309000.0,749866000.0,69456000.0,1.964,0.591,743232000.0,43954000.0,699278000.0,743232000.0,0.0,36142000.0,0.0,0.0,0.0,118183000.0,154325000.0,0.175,154325000.0,118183000.0,111129000.0,0.53,0.5,0.53,2164990000.0,,2164990000.0,6345187281.0,15.0,11.566,27251000.0,0.206,1.0,132715000.0,0.15,2086083000.0,7054000.0,1598064000.0,,8261000.0,61793000.0,0.0,61793000.0,1279762000.0,450528000.0,829234000.0,5620802281.0,19495000.0,1759000.0,589000.0,-13608000.0,0.0,-14316000.0,-53070000.0,4751000.0,86881000.0,0.0,69456000.0,69456000.0,69456000.0,0.0,0.0,0.079,13060000.0,119655000.0,75141000.0,0.0,2.596,22.03,20.858,411941000.0,0.0,42.55,1.708,1.708,740732000.0,832821000.0,882581000.0,882581000.0,0.0,,,,,1024000.0,0.0,1.0,132098761.0,132073000,142984000.0,6.683,1358669000.0,0.0,41673000.0,152697000.0,10.287,434407000.0
29,ACS,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,0.0,3403567000.0,,874489000.0,2529078000.0,,15.895,-52171000.0,33814000.0,33814000.0,727728000.0,68093000.0,1.8,0.624,758199000.0,49966000.0,708233000.0,758199000.0,0.0,31682000.0,0.0,0.0,0.0,113596000.0,145278000.0,0.17,145278000.0,113596000.0,108948000.0,0.53,0.49,0.53,2095420000.0,,2095420000.0,6569369375.0,17.0,13.098,101734000.0,0.772,1.0,129057000.0,0.151,2080769000.0,4648000.0,1561270000.0,,9740000.0,0.0,0.0,0.0,1308147000.0,485913000.0,822234000.0,6259638375.0,-11387000.0,-515648000.0,-13402000.0,397655000.0,0.0,401567000.0,-566859000.0,960000.0,153905000.0,0.0,68093000.0,68093000.0,68093000.0,0.0,0.0,0.079,12729000.0,116328000.0,72858000.0,0.0,2.987,27.264,24.474,394830000.0,0.0,47.48,2.044,1.839,736471000.0,763567000.0,856785000.0,856785000.0,0.0,,,,,21951000.0,0.0,1.0,131837371.0,131825000,143197000.0,6.499,1322798000.0,0.0,40855000.0,123190000.0,10.035,388576000.0
30,ACS,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,32000.0,2815711000.0,,816893000.0,1998818000.0,,16.39,-24479000.0,45201000.0,45201000.0,687291000.0,62030000.0,2.125,0.399,354932000.0,37738000.0,317194000.0,354932000.0,0.0,26890000.0,0.0,0.0,0.0,98142000.0,125032000.0,0.156,125032000.0,98142000.0,92353000.0,0.51,0.46,0.51,2012574000.0,,2012574000.0,7311410177.0,21.0,16.279,45420000.0,0.37,1.0,113396000.0,0.142,1620375000.0,5789000.0,1120592000.0,,11561000.0,43804000.0,0.0,43804000.0,803137000.0,384475000.0,418662000.0,6762401177.0,1027000.0,-33558000.0,2569000.0,-9847000.0,0.0,-7278000.0,-61594000.0,-3557000.0,69899000.0,0.0,62030000.0,62030000.0,62030000.0,0.0,0.0,0.077,8055000.0,105341000.0,49691000.0,0.0,3.36,34.144,31.534,334639000.0,0.0,56.13,2.453,2.5,658283000.0,692298000.0,800687000.0,800687000.0,0.0,,,,,0.0,0.0,1.0,120477484.0,122795000,142776000.0,6.521,1195336000.0,2793000.0,30323000.0,99597000.0,9.734,432418000.0
