None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ACS,ARQ,2006-03-31,2006-05-15,2006-03-31,2019-10-15,-15983000,5387743000,,1523165000,3864578000,,21.33,-120475000.0,174877000,174877000,1166324000.0,77876000.0,1.758,1.031,1494290000,128982000,1365308000,1494290000,0,72891000.0,0,0.0,0.0,137829000.0,210720000.0,0.16,210720000.0,137829000.0,122862000.0,0.63,0.62,0.63,2652326000,,2652326000,7619153933,12.0,8.162,-7764000.0,-0.062,1.0,148131000.0,0.113,2861077000,14967000.0,2979470000,,0,0,0,0,2735417000,866609000,1868808000,6299740933,67614000.0,66195000.0,-407730000.0,407229000.0,0.0,7321000.0,-52418000.0,1886000.0,112711000.0,0.0,77876000.0,77876000.0,77876000.0,0.0,0.0,0.059,12430000.0,135701000.0,102969000,0.0,2.375,16.313,17.194,818247000,0.0,53.13,1.214,1.274,1167374000,2291392000,1314455000.0,1314455000.0,0.0,,,,,171000.0,0.0,1.0,118572199,124347000,126319000.0,10.571,2526666000,0,44986000.0,330619000,20.319,656556000
14,ACS,ARQ,2005-12-31,2006-02-09,2005-12-31,2019-10-15,-13449000,5311004000,,1507416000,3803588000,,23.788,-96336000.0,107263000,107263000,1172763000.0,103196000.0,1.619,0.788,1031929000,106326000,925603000,1031929000,0,70444000.0,0,0.0,0.0,177988000.0,248432000.0,0.184,248432000.0,177988000.0,164655000.0,0.83,0.81,0.83,2969849000,,2969849000,8718525778,13.0,9.208,151587000.0,1.214,1.0,174824000.0,0.13,2877049000,13333000.0,2427333000,,0,0,0,0,2341155000,931288000,1409867000,7793859778,73037000.0,-111116000.0,-93342000.0,162663000.0,0.0,53466000.0,-228352000.0,-20924000.0,247923000.0,0.0,103196000.0,103196000.0,103196000.0,0.0,0.0,0.077,28595000.0,146229000.0,88106000,0.0,2.624,18.427,18.571,768315000,0.0,62.4,1.579,1.578,1232322000,2213516000,1347587000.0,1347587000.0,0.0,,,,,6132000.0,0.0,1.0,124901599,124849000,126865000.0,10.794,2433955000,0,61459000.0,345418000,19.495,576128000
15,ACS,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-10-15,-10737000,5014465000,,1343472000,3670993000,,23.516,-101683000.0,34226000,34226000,1142143000.0,94124000.0,1.557,0.7,856462000,99337000,757125000,856462000,0,68080000.0,0,0.0,0.0,159144000.0,227224000.0,0.173,227224000.0,159144000.0,147016000.0,0.75,0.74,0.75,2949530000,,2949530000,7698886596,12.0,8.453,6143000.0,0.049,1.0,168774000.0,0.129,2813751000,12128000.0,2160070000,,0,0,0,0,2064935000,862880000,1202055000,6876650596,-28459000.0,-42644000.0,16352000.0,5753000.0,0.0,29087000.0,-165372000.0,-4515000.0,107826000.0,0.0,94124000.0,94124000.0,94124000.0,0.0,0.0,0.072,14011000.0,154763000.0,67431000,0.0,2.331,16.534,16.869,713594000,0.0,55.33,1.49,1.503,1111926000,2110320000,1310917000.0,1310917000.0,0.0,,,,,1759000.0,0.0,1.0,124284305,125429000,127222000.0,10.451,2200714000,0,52892000.0,313950000,17.545,480592000
16,ACS,ARQ,2005-06-30,2005-09-13,2005-06-30,2019-10-15,-10910000,4850838000,,1244097000,3606741000,,22.51,-89120000.0,62685000,62685000,1019860000.0,110977000.0,1.484,0.709,841016000,90661000,750355000,841016000,0,65073000.0,0,0.0,0.0,182082000.0,247155000.0,0.204,247155000.0,182082000.0,173998000.0,0.88,0.86,0.88,2838428000,,2838428000,7434424612,11.0,8.33,178255000.0,1.414,1.0,194532000.0,0.16,2800967000,8084000.0,1990088000,,0,0,0,0,2012410000,838114000,1174296000,6656093612,16153000.0,-413536000.0,-168743000.0,353674000.0,0.0,251770000.0,-502992000.0,-290000.0,267375000.0,0.0,110977000.0,110977000.0,110977000.0,0.0,0.0,0.091,15828000.0,178704000.0,62788000,0.0,2.345,16.002,16.255,677241000,0.0,52.99,1.53,1.553,1061590000,2016197000,1214392000.0,1214392000.0,0.0,,,,,3567000.0,0.0,1.0,125610372,126096000,128285000.0,9.631,2049871000,0,63021000.0,277516000,16.256,405983000
17,ACS,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-10-15,79000,4207831000,,1070544000,3137287000,,22.229,-68151000.0,46532000,46532000,886467000.0,114666000.0,1.691,0.484,465155000,74266000,390889000,465155000,0,57801000.0,0,0.0,0.0,166278000.0,224079000.0,0.211,224079000.0,166278000.0,162590000.0,0.9,0.88,0.9,2835737000,,2835737000,6464588538,10.0,7.682,104548000.0,0.82,1.0,176832000.0,0.166,2440831000,3688000.0,1552599000,,0,0,0,0,1372094000,633024000,739070000,6045965538,10666000.0,-117389000.0,-99713000.0,125237000.0,0.0,25524000.0,-187557000.0,-2017000.0,172699000.0,0.0,114666000.0,114666000.0,114666000.0,0.0,0.0,0.108,11020000.0,165812000.0,59664000,0.0,2.132,15.297,15.472,601580000,0.0,47.81,1.44,1.452,907267000,1905220000,1063299000.0,1063299000.0,0.0,,,,,6223000.0,0.0,1.0,126458179,127568000,130229000.0,8.335,1767000000,0,47924000.0,286297000,13.851,437520000
18,ACS,ARQ,2004-12-31,2005-02-08,2004-12-31,2019-10-15,1230000,3964641000,,982747000,2981894000,,21.894,-60531000.0,35866000,35866000,863686000.0,96145000.0,1.734,0.408,318309000,63359000,254950000,318309000,0,55586000.0,0,0.0,0.0,156700000.0,212286000.0,0.207,212286000.0,156700000.0,153831000.0,0.75,0.73,0.75,2815943000,,2815943000,7004773198,11.0,8.547,119620000.0,0.93,1.0,163600000.0,0.159,2336148000,2869000.0,1344039000,,0,0,0,0,1148698000,566897000,581801000,6722330198,-23711000.0,-25133000.0,-1413000.0,-115867000.0,0.0,-117280000.0,-86582000.0,-964000.0,180151000.0,0.0,96145000.0,96145000.0,96145000.0,0.0,0.0,0.094,8676000.0,154924000.0,64437000,0.0,2.387,17.676,17.99,562273000,0.0,53.07,1.622,1.647,844609000,1790554000,1027286000.0,1027286000.0,0.0,,,,,4987000.0,0.0,1.0,126669120,128619000,131933000.0,7.987,1628493000,0,57686000.0,307527000,12.661,415850000
19,ACS,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-10-15,-2602000,3984858000,,1030188000,2954670000,,21.204,-70947000.0,59577000,59577000,880222000.0,94157000.0,1.733,0.469,424205000,57915000,366290000,424205000,0,54319000.0,0,0.0,0.0,154607000.0,208926000.0,0.2,208926000.0,154607000.0,150652000.0,0.74,0.72,0.74,2713063000,,2713063000,7731399592,9.0,7.339,48176000.0,0.377,1.0,165960000.0,0.159,2314099000,3955000.0,1441081000,,0,0,0,0,1271795000,594306000,677489000,7366771592,-17322000.0,-70713000.0,19076000.0,-10663000.0,0.0,8413000.0,-144858000.0,-3198000.0,119123000.0,0.0,94157000.0,94157000.0,94157000.0,0.0,0.0,0.09,10919000.0,155041000.0,44354000,0.0,2.715,13.713,13.877,557745000,0.0,57.31,1.79,1.782,870049000,1694409000,1046182000.0,1046182000.0,0.0,,,,,9402000.0,0.0,1.0,128542516,127948000,131070000.0,8.177,1670759000,0,56495000.0,287669000,13.058,435882000
20,ACS,ARQ,2004-06-30,2004-09-13,2004-06-30,2019-10-15,-3381000,3907242000,,1044424000,2862818000,,19.879,-68197000.0,76899000,76899000,896919000.0,90259000.0,1.638,0.508,436028000,63589000,372439000,436028000,0,52288000.0,0,0.0,0.0,143899000.0,196187000.0,0.185,196187000.0,143899000.0,141121000.0,0.7,0.69,0.7,2590487000,,2590487000,7379673359,9.0,7.165,138518000.0,1.063,1.0,165528000.0,0.156,2253093000,2778000.0,1375708000,,0,0,0,0,1316755000,637570000,679185000,7020544359,37876000.0,-16836000.0,-347520000.0,225819000.0,0.0,-82663000.0,-86176000.0,-4699000.0,206715000.0,0.0,90259000.0,90259000.0,90259000.0,0.0,0.0,0.085,22981000.0,142547000.0,61749000,0.0,2.71,13.25,13.613,521772000,0.0,54.86,1.71,1.757,873471000,1600252000,1062447000.0,1062447000.0,0.0,,,,,10583000.0,0.0,1.0,127972008,130310000,133433000.0,8.153,1654149000,0,50862000.0,270237000,12.694,406854000
21,ACS,ARQ,2004-03-31,2004-05-17,2004-03-31,2019-10-15,-2306000,3814271000,,984345000,2829926000,,21.291,-81758000.0,39023000,39023000,849887000.0,99746000.0,1.642,0.362,198573000,52373000,146200000,198573000,0,47881000.0,0,0.0,0.0,154243000.0,202124000.0,0.2,202124000.0,154243000.0,150529000.0,0.76,0.72,0.76,2799855000,,2799855000,6195961102,7.0,6.096,-23367000.0,-0.178,1.0,159545000.0,0.158,2244552000,3714000.0,1129738000,,5641000,0,0,0,1014416000,599531000,414885000,6036411102,-205229000.0,-123934000.0,-197094000.0,142221000.0,0.0,-55600000.0,-208020000.0,1251000.0,58391000.0,0.0,99746000.0,99746000.0,99746000.0,0.0,0.0,0.099,6218000.0,153327000.0,51570000,0.0,2.156,11.531,11.751,506428000,0.0,46.65,1.51,1.534,841158000,1509993000,1009432000.0,1009432000.0,0.0,,,,,7567000.0,0.0,1.0,129397880,131503000,139348000.0,7.676,1569719000,0,50783000.0,285902000,11.937,384814000
22,ACS,ARQ,2003-12-31,2004-02-17,2003-12-31,2019-10-15,-840000,3858879000,,1180923000,2677956000,,19.676,-57704000.0,244252000,244252000,854653000.0,253030000.0,1.628,0.497,380365000,60599000,319766000,380365000,0,42216000.0,0,0.0,0.0,403969000.0,446185000.0,0.447,446185000.0,403969000.0,398644000.0,1.93,1.8,1.93,2577614000,,2577614000,6762417983,8.0,6.863,94017000.0,0.718,1.0,143226000.0,0.144,2135654000,5325000.0,1133809000,,6432000,0,0,0,1281265000,725529000,555736000,6626304983,207839000.0,474051000.0,-166704000.0,-191991000.0,0.0,-359236000.0,415354000.0,-993000.0,151721000.0,0.0,253030000.0,253030000.0,253030000.0,0.0,0.0,0.254,24591000.0,118635000.0,38979000,0.0,2.571,13.168,13.509,463001000,0.0,51.47,1.659,1.688,830003000,1410246000,997879000.0,997879000.0,0.0,,,,,5425000.0,0.0,1.0,128741111,131001000,141880000.0,7.617,1723225000,0,145614000.0,344792000,13.154,455394000
23,ACS,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-10-15,-2176000,3767661000,,1239347000,2528314000,,18.65,-50291000.0,36413000,36413000,879417000.0,86808000.0,2.213,0.516,551896000,44698000,507198000,551896000,0,41411000.0,0,0.0,0.0,144109000.0,185520000.0,0.179,185520000.0,144109000.0,138889000.0,0.65,0.62,0.65,2484817000,,2484817000,6666446608,12.0,9.531,9091000.0,0.068,1.0,157218000.0,0.152,2019798000,5220000.0,1703412000,,6599000,0,0,0,1282844000,559934000,722910000,6150963608,-14757000.0,-1875000.0,-31880000.0,9313000.0,0.0,-23380000.0,-50759000.0,1384000.0,59382000.0,0.0,86808000.0,86808000.0,86808000.0,0.0,0.0,0.084,13289000.0,143929000.0,45101000,0.0,2.475,18.973,19.205,439981000,0.0,46.86,1.567,1.59,759079000,1157217000,1036635000.0,1036635000.0,0.0,,,,,2688000.0,0.0,1.0,131262561,133235000,143960000.0,7.781,1747863000,0,52081000.0,246426000,13.119,679413000
24,ACS,ARQ,2003-06-30,2003-09-17,2003-06-30,2019-10-15,-971000,3698705000,,979498000,2719207000,,18.265,-64353000.0,51170000,51170000,802554000.0,83892000.0,1.757,0.523,549724000,51384000,498340000,549724000,0,42370000.0,0,0.0,0.0,140164000.0,182534000.0,0.191,182534000.0,140164000.0,134222000.0,0.63,0.6,0.63,2429188000,,2429188000,7324457501,14.0,10.96,110650000.0,0.832,1.0,151904000.0,0.159,2170969000,5942000.0,1468814000,,6245000,0,0,0,1269517000,557476000,712041000,6825903501,15766000.0,-24717000.0,-6365000.0,-78098000.0,0.0,-70933000.0,-88304000.0,766000.0,175003000.0,0.0,83892000.0,83892000.0,83892000.0,0.0,0.0,0.088,12333000.0,139571000.0,58376000,0.0,2.81,22.246,22.091,478212000,0.0,51.25,1.802,1.792,835478000,1070409000,954458000.0,954458000.0,0.0,,,,,16124000.0,0.0,1.0,133188361,132997000,143817000.0,7.177,1527736000,0,50330000.0,219595000,11.487,422022000
25,ACS,ARQ,2003-03-31,2003-05-15,2003-03-31,2019-10-15,0,3634169000,,959084000,2675085000,,17.583,-70928000.0,35404000,35404000,856537000.0,79493000.0,1.781,0.559,627028000,50847000,576181000,627028000,0,37899000.0,0,0.0,0.0,133245000.0,171144000.0,0.17,171144000.0,133245000.0,127194000.0,0.6,0.57,0.6,2330393000,,2330393000,7536057351,15.0,11.943,65795000.0,0.496,1.0,149171000.0,0.148,2156802000,6051000.0,1530453000,,8121000,0,0,0,1303776000,538538000,765238000,6944433351,-23496000.0,-47449000.0,4328000.0,-46196000.0,0.0,-42562000.0,-117657000.0,720000.0,136723000.0,0.0,79493000.0,79493000.0,79493000.0,0.0,0.0,0.079,14082000.0,135089000.0,55724000,0.0,2.98,23.861,23.545,462841000,0.0,52.27,1.882,1.878,821485000,984573000,1005708000.0,1005708000.0,0.0,,,,,0.0,0.0,1.0,132856961,132540000,143657000.0,7.588,1477367000,0,47701000.0,196776000,11.147,420546000
26,ACS,ARQ,2002-12-31,2003-02-14,2002-12-31,2019-10-15,0,3510721000,,929587000,2581134000,,16.967,-58729000.0,58900000,58900000,791087000.0,74001000.0,1.88,0.565,676076000,57175000,618901000,676076000,0,35717000.0,0,0.0,0.0,124549000.0,160266000.0,0.172,160266000.0,124549000.0,118402000.0,0.56,0.53,0.56,2242608000,,2242608000,6629029871,15.0,11.334,87969000.0,0.666,1.0,138077000.0,0.149,2094301000,6147000.0,1539118000,,8837000,55868000,0,55868000,1268113000,494478000,773635000,6011853871,5591000.0,-2338000.0,1448000.0,-80897000.0,0.0,-80055000.0,-61052000.0,15000.0,146698000.0,0.0,74001000.0,74001000.0,74001000.0,0.0,0.0,0.08,13111000.0,124966000.0,47143000,0.0,2.681,21.975,21.296,430965000,0.0,45.36,1.725,1.721,769177000,906918000,929164000.0,929164000.0,0.0,,,,,0.0,0.0,1.0,132536461,132175000,143295000.0,7.03,1416420000,0,44401000.0,163384000,10.716,435109000
27,ACS,ARQ,2002-09-30,2002-11-14,2002-09-30,2019-10-15,0,3444752000,,884935000,2559817000,,16.392,-59630000.0,53309000,53309000,765161000.0,69456000.0,1.964,0.591,743232000,43954000,699278000,743232000,0,36142000.0,0,0.0,0.0,118183000.0,154325000.0,0.172,154325000.0,118183000.0,111129000.0,0.53,0.5,0.53,2164990000,,2164990000,6273546152,15.0,11.435,27251000.0,0.206,1.0,132715000.0,0.148,2086083000,7054000.0,1598064000,,8261000,61793000,0,61793000,1279762000,450528000,829234000,5583623152,19495000.0,1759000.0,589000.0,-13608000.0,0.0,-14316000.0,-53070000.0,4801000.0,86881000.0,0.0,69456000.0,69456000.0,69456000.0,0.0,0.0,0.077,13060000.0,119655000.0,75141000,0.0,2.579,21.885,20.711,411941000,0.0,42.25,1.689,1.688,740732000,832821000,897876000.0,897876000.0,0.0,,,,,0.0,0.0,1.0,132156761,132073000,142984000.0,6.798,1358669000,0,41673000.0,152697000,10.287,434407000
28,ACS,ARQ,2002-06-30,2002-09-18,2002-06-30,2019-10-15,0,3403567000,,874489000,2529078000,,15.895,-52171000.0,33814000,33814000,727728000.0,68093000.0,1.8,0.624,758199000,49966000,708233000,758199000,0,31682000.0,0,0.0,0.0,113596000.0,145278000.0,0.17,145278000.0,113596000.0,108948000.0,0.53,0.49,0.53,2095420000,,2095420000,6671471220,17.0,13.301,101734000.0,0.772,1.0,129057000.0,0.151,2080769000,4648000.0,1561270000,,9740000,0,0,0,1308147000,485913000,822234000,5947086220,-11387000.0,-515648000.0,-13402000.0,397655000.0,0.0,401567000.0,-566859000.0,960000.0,153905000.0,0.0,68093000.0,68093000.0,68093000.0,0.0,0.0,0.079,12729000.0,116328000.0,72858000,0.0,2.838,25.902,23.206,394830000,0.0,45.02,1.942,1.744,736471000,763567000,856785000.0,856785000.0,0.0,,,,,0.0,0.0,1.0,132098761,131825000,143197000.0,6.499,1322798000,0,40855000.0,123190000,10.035,388576000
29,ACS,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-10-15,32000,2815711000,,816893000,1998818000,,16.39,-24479000.0,45201000,45201000,687291000.0,62030000.0,2.125,0.399,354932000,37738000,317194000,354932000,0,26890000.0,0,0.0,0.0,98142000.0,125032000.0,0.156,125032000.0,98142000.0,92353000.0,0.51,0.46,0.51,2012574000,,2012574000,7323479137,21.0,16.306,45420000.0,0.37,1.0,113396000.0,0.142,1620375000,5789000.0,1120592000,,11561000,43804000,0,43804000,803137000,384475000,418662000,7013748137,1027000.0,-33558000.0,2569000.0,-9847000.0,0.0,-7278000.0,-61594000.0,-3557000.0,69899000.0,0.0,62030000.0,62030000.0,62030000.0,0.0,0.0,0.077,8055000.0,105341000.0,49691000,0.0,3.485,35.413,30.056,334639000,0.0,53.2,2.544,2.37,658283000,692298000,800687000.0,800687000.0,0.0,,,,,0.0,0.0,1.0,131837371,122795000,142776000.0,6.521,1195336000,2793000,30323000.0,99597000,9.734,432418000
30,ACS,ARQ,2001-12-31,2002-02-14,2001-12-31,2019-10-15,32000,2759250000,,776571000,1982679000,,14.486,-45315000.0,44174000,44174000,645603000.0,55560000.0,1.929,0.606,593183000,45948000,547235000,593183000,0,27499000.0,0,0.0,0.0,96479000.0,123978000.0,0.165,123978000.0,96479000.0,88896000.0,0.47,0.42,0.47,1717609000,,1717609000,6312049447,20.0,15.293,64454000.0,0.544,1.0,104824000.0,0.14,1585771000,7583000.0,1320012000,,12576000,53402000,0,53402000,1041641000,402476000,639165000,5763040447,10126000.0,-2707000.0,717391000.0,-770570000.0,0.0,-53978000.0,-45665000.0,2259000.0,109769000.0,0.0,55560000.0,55560000.0,55560000.0,0.0,0.0,0.074,7403000.0,97421000.0,48176000,0.0,3.355,33.659,29.711,343506000,0.0,47.835,2.315,2.278,623121000,633390000,750427000.0,750427000.0,0.0,,,,,0.0,0.0,1.0,120477484,118572000,140692000.0,6.329,1173479000,6707000,33336000.0,90163000,9.897,374095000
31,ACS,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-10-15,-217000,2720930000,,768821000,1952109000,,9.288,-41758000.0,34048000,34048000,567039000.0,43913000.0,2.034,1.884,1362079000,43016000,1319063000,1362079000,0,24415000.0,0,0.0,0.0,82858000.0,107273000.0,0.164,107273000.0,82858000.0,70259000.0,0.43,0.385,0.43,943512000,,943512000,6961762989,26.0,18.863,-3317000.0,-0.033,1.0,87980000.0,0.134,1555549000,12599000.0,2115491000,,10282000,52969000,0,52969000,1777418000,377921000,1399497000,5633731989,-208410000.0,-879503000.0,7734000.0,669462000.0,0.0,677195000.0,-924046000.0,-2687000.0,38441000.0,0.0,43913000.0,43913000.0,43913000.0,0.0,0.0,0.067,6438000.0,81542000.0,46318000,0.0,5.971,38.156,32.045,343591000,0.0,46.785,2.515,2.122,630345000,577971000,655019000.0,655019000.0,0.0,,,,,0.0,0.0,1.0,120417484,101580000,123344000.0,6.448,1165381000,8684000,26346000.0,81821000,11.473,390900000
32,ACS,ARQ,2001-06-30,2001-08-27,2001-06-30,2019-10-15,-132000,1891687000,,809615000,1082072000,,8.801,-31282000.0,242458000,242458000,483884000.0,36552000.0,2.881,1.136,673440000,24127000,649313000,673440000,0,25363000.0,0,0.0,0.0,67476000.0,92839000.0,0.169,92839000.0,67476000.0,59984000.0,0.36,0.33,0.36,885515000,,885515000,4809198564,20.0,14.211,47926000.0,0.476,1.0,66593000.0,0.121,794920000,7492000.0,1246697000,,8591000,49589000,0,49589000,1006172000,281052000,725120000,4378216564,-33756000.0,-89872000.0,-8400000.0,-913000.0,0.0,8163000.0,-121127000.0,27000.0,79208000.0,0.0,36552000.0,36552000.0,36552000.0,0.0,0.0,0.066,3534000.0,63059000.0,40265000,0.0,4.944,32.602,31.981,237563000,0.0,43.015,2.122,2.079,472042000,534374000,550477000.0,550477000.0,0.0,,,,,0.0,0.0,1.0,101783484,100616000,122354000.0,5.471,1096767000,8952000,23432000.0,63343000,10.901,528563000
33,ACS,ARQ,2001-03-31,2001-05-15,2001-03-31,2019-10-15,23000,1812131000,,808577000,1003554000,,8.296,-24010000.0,276214000,276214000,468223000.0,35193000.0,3.112,1.186,673856000,23477000,650379000,673856000,0,24586000.0,0,0.0,0.0,64068000.0,88654000.0,0.166,88654000.0,64068000.0,57693000.0,0.35,0.32,0.35,829024000,,829024000,3954318142,16.0,11.766,31274000.0,0.313,1.0,65351000.0,0.122,729610000,6375000.0,1220301000,,8540000,47145000,0,47145000,983107000,259862000,723245000,3556676142,261980000.0,-2976000.0,1644000.0,231796000.0,0.0,233439000.0,-26743000.0,243000.0,55284000.0,0.0,35193000.0,35193000.0,35193000.0,0.0,0.0,0.066,3584000.0,61767000.0,28788000,0.0,4.29,27.842,27.537,226799000,0.0,35.385,1.742,1.732,456307000,497655000,533574000.0,533574000.0,0.0,,,,,0.0,0.0,1.0,100513668,99928000,117346000.0,5.34,1082521000,9283000,22500000.0,62876000,10.833,548715000
34,ACS,ARQ,2000-12-31,2001-02-14,2000-12-31,2019-10-15,776000,1526336000,,530562000,995774000,,7.943,-35690000.0,14234000,14234000,439178000.0,31992000.0,2.031,0.929,429731000,21630000,408101000,429731000,0,22576000.0,0,0.0,0.0,57718000.0,80294000.0,0.16,80294000.0,57718000.0,52879000.0,0.32,0.295,0.32,791252000,,791252000,3832707101,16.0,11.846,29186000.0,0.293,1.0,61704000.0,0.123,731301000,4839000.0,949356000,,8980000,41785000,0,41785000,735084000,261176000,473908000,3417210101,-4660000.0,-76208000.0,4466000.0,32967000.0,0.0,37138000.0,-106674000.0,5224000.0,64876000.0,0.0,31992000.0,31992000.0,31992000.0,0.0,0.0,0.064,4977000.0,56727000.0,27284000,0.0,4.319,28.385,28.033,222688000,0.0,34.2,1.693,1.688,417360000,462714000,500882000.0,500882000.0,0.0,,,,,0.0,0.0,1.0,99918424,99622000,113762000.0,5.028,795035000,15965000,20887000.0,51164000,7.981,269386000
35,ACS,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-10-15,1479000,1429105000,,522657000,906448000,,7.571,-29783000.0,18894000,18894000,429492000.0,30555000.0,2.107,0.909,391925000,21146000,370779000,391925000,0,21092000.0,0,0.0,0.0,55539000.0,76631000.0,0.16,76631000.0,55539000.0,50504000.0,0.31,0.285,0.31,748580000,,748580000,3331452715,15.0,10.595,-87237000.0,-0.882,1.0,49134000.0,0.103,656983000,5035000.0,897054000,,9008000,42870000,0,42870000,680525000,248099000,432426000,2958421715,-25627000.0,198372000.0,2290000.0,-155869000.0,0.0,-153579000.0,185406000.0,16817000.0,-57454000.0,0.0,30555000.0,30555000.0,30555000.0,0.0,0.0,0.064,6961000.0,42173000.0,22457000,0.0,3.952,25.761,23.798,206595000,0.0,27.844,1.484,1.381,402990000,430704000,478626000.0,478626000.0,0.0,,,,,0.0,0.0,1.0,106250836,98876000,112414000.0,4.841,772122000,17783000,19949000.0,51758000,7.809,274558000
36,ACS,ARQ,2000-06-30,2000-09-28,2000-06-30,2019-10-15,0,1656446000,,771874000,884572000,,7.221,-20847000.0,44521000,44521000,475445000.0,30004000.0,2.155,1.329,549361000,23742000,525619000,549361000,0,20907000.0,0,0.0,0.0,69606000.0,90513000.0,0.171,90513000.0,69606000.0,62278000.0,0.305,0.285,0.305,711377000,,711377000,3043729242,14.0,10.012,35547000.0,0.361,1.0,52964000.0,0.1,667807000,7328000.0,1135237000,,7324000,40275000,0,40275000,945069000,358242000,586827000,2538889242,24035000.0,-35182000.0,-4727000.0,23457000.0,0.0,25148000.0,-57507000.0,-1437000.0,56394000.0,0.0,30004000.0,30004000.0,30004000.0,0.0,0.0,0.057,70647000.0,-17683000.0,47901000,0.0,3.569,23.226,22.973,176490000,0.0,25.5,1.294,1.28,580188000,400200000,528409000.0,528409000.0,0.0,,,,,0.0,0.0,1.0,99564284,98512000,111210000.0,5.364,988639000,25189000,32274000.0,95987000,10.036,413632000
37,ACS,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-10-15,0,1459293000,,487797000,971496000,,6.91,-24335000.0,24086000,24086000,454661000.0,27836000.0,1.64,1.149,528565000,108149000,420416000,528565000,0,23286000.0,0,0.0,0.0,52822000.0,76108000.0,0.149,76108000.0,52822000.0,46630000.0,0.285,0.265,0.285,679111000,,679111000,2265288263,12.0,8.17,-1094000.0,-0.011,1.0,55778000.0,0.109,749753000,6192000.0,916585000,,14924000,40847000,0,40847000,780182000,297434000,482748000,1760809263,-6437000.0,-84654000.0,2456000.0,81311000.0,0.0,83668000.0,-113346000.0,-5385000.0,23241000.0,0.0,27836000.0,27836000.0,27836000.0,0.0,0.0,0.055,5774000.0,50004000.0,30047000,0.0,2.593,17.016,16.775,180896000,0.0,17.781,0.934,0.927,384472000,370286000,510439000.0,510439000.0,0.0,,,,,0.0,0.0,1.0,99026180,98278000,111316000.0,5.194,709540000,7044000,18794000.0,50979000,7.22,190363000
38,ACS,ARQ,1999-12-31,2000-02-14,1999-12-31,2019-10-15,0,1338731000,,440789000,897942000,,6.576,-16136000.0,31623000,31623000,425818000.0,26446000.0,1.945,1.064,443233000,26262000,416971000,443233000,0,21169000.0,0,0.0,0.0,50003000.0,71172000.0,0.15,71172000.0,50003000.0,44372000.0,0.27,0.25,0.27,648609000,,648609000,2289806512,12.0,8.746,44853000.0,0.455,1.0,50190000.0,0.105,694992000,5631000.0,828712000,,14800000,33111000,0,33111000,690122000,226637000,463485000,1878196512,17924000.0,-14306000.0,586000.0,-14630000.0,0.0,-14287000.0,-28778000.0,2651000.0,60989000.0,0.0,26446000.0,26446000.0,26446000.0,0.0,0.0,0.056,4780000.0,45410000.0,29980000,0.0,2.896,19.152,18.905,169839000,0.0,19.0,1.037,1.035,338242000,342455000,476008000.0,476008000.0,0.0,,,,,0.0,0.0,1.0,98852448,98638000,111732000.0,4.826,643739000,5879000,17926000.0,53531000,6.526,214152000
