None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,NEM,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,1534954000.0,,17576000.0,1517378000.0,,4.455,-40722000.0,5694000.0,5694000.0,200894000.0,-421430000.0,0.115,1.069,640000000.0,0.0,640000000.0,640000000.0,0.0,72531000.0,0.0,0.007,0.03,-593904000.0,-521373000.0,-1.462,-521373000.0,-593904000.0,-612635000.0,-0.38,-0.38,-0.38,741888000.0,,741888000.0,4228025409.0,-9.0,-20.488,55987000.0,0.336,1.0,155655000.0,0.437,0.0,18731000.0,2016194000.0,,8181000.0,0.0,0.0,0.0,793066000.0,153066000.0,640000000.0,3051694409.0,23712000.0,-35883000.0,0.0,17000000.0,-5020000.0,11697000.0,-84694000.0,0.0,96709000.0,0.0,-421430000.0,-421430000.0,-421430000.0,0.0,0.0,-1.182,721752000.0,-566097000.0,147281000.0,-0.079,4.113,-7.758,-91.25,1430260000.0,0.0,18.25,2.069,1.968,159000.0,111186000.0,356549000.0,356549000.0,16468000.0,,,,,0.0,11247000.0,1.0,167216132.0,166534000,166586000.0,2.141,1534954000.0,61572000.0,-191205000.0,5785000.0,9.217,-135490000.0
91,NEM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-22,0.0,3505263000.0,,531090000.0,2974173000.0,,10.49,-60105000.0,55374000.0,55374000.0,206522000.0,6093000.0,2.251,1.026,1231705000.0,51568000.0,1180137000.0,1231705000.0,0.0,72886000.0,0.0,0.005,0.03,22253000.0,95139000.0,0.27,95139000.0,22253000.0,2805000.0,0.04,0.04,0.04,1641885000.0,,1641885000.0,4972281378.0,34.0,29.768,46133000.0,0.295,1.0,146050000.0,0.414,0.0,19448000.0,4445607000.0,,329403000.0,11234000.0,11234000.0,0.0,1684204000.0,235987000.0,1448217000.0,3795422378.0,1240000.0,-47156000.0,0.0,663000.0,-4696000.0,-4398000.0,-100600000.0,0.0,106238000.0,0.0,6093000.0,6093000.0,6093000.0,0.0,0.0,0.017,102445000.0,43605000.0,39425000.0,0.75,2.312,56.923,56.395,2542376000.0,0.0,24.25,2.473,2.473,30207000.0,572811000.0,352572000.0,352572000.0,18915000.0,,,,,0.0,11718000.0,1.0,156512263.0,156518000,156518000.0,2.253,3505263000.0,0.0,-3288000.0,0.0,22.395,295103000.0
92,NEM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-22,0.0,3514120000.0,,602867000.0,2911253000.0,,10.472,-59166000.0,54134000.0,54134000.0,207635000.0,24604000.0,2.287,1.046,1230993000.0,56132000.0,1174861000.0,1230993000.0,0.0,71551000.0,0.0,0.009,0.03,50421000.0,121972000.0,0.324,121972000.0,50421000.0,30777000.0,0.16,0.16,0.16,1639030000.0,,1639030000.0,4841492775.0,24.0,21.935,56612000.0,0.362,1.0,168656000.0,0.448,0.0,19644000.0,4427375000.0,,386235000.0,11180000.0,11180000.0,0.0,1714077000.0,263604000.0,1450473000.0,3698384775.0,-10348000.0,-77475000.0,0.0,18472000.0,-4694000.0,12887000.0,-139013000.0,0.0,115778000.0,0.0,24604000.0,24604000.0,24604000.0,0.0,0.0,0.065,103332000.0,65324000.0,38973000.0,0.188,2.256,35.655,35.269,2554409000.0,0.0,23.63,2.345,2.345,24501000.0,570535000.0,376291000.0,376291000.0,16860000.0,,,,,0.0,12287000.0,1.0,156512263.0,156508000,156508000.0,2.404,3514120000.0,0.0,6173000.0,0.0,22.453,339263000.0
93,NEM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-22,0.0,3524150000.0,,562413000.0,2961737000.0,,10.339,-56032000.0,64482000.0,64482000.0,209807000.0,-2650000.0,1.621,1.084,1207590000.0,72729000.0,1134861000.0,1207590000.0,0.0,72099000.0,0.0,0.01,0.03,25794000.0,97893000.0,0.251,97893000.0,25794000.0,4794000.0,-0.02,-0.02,-0.02,1617812000.0,,1617812000.0,5884036031.0,74.0,64.6,-1244000.0,-0.008,1.0,179694000.0,0.461,0.0,21000000.0,4320264000.0,,339147000.0,9090000.0,9090000.0,0.0,1753426000.0,346994000.0,1406432000.0,4781786031.0,-81750000.0,-44284000.0,0.0,-35923000.0,-4695000.0,-40022000.0,-96516000.0,0.0,54788000.0,0.0,-2650000.0,-2650000.0,-2650000.0,0.0,0.0,-0.007,105588000.0,74106000.0,55868000.0,-1.5,2.956,330.279,339.556,2557033000.0,0.0,30.56,2.937,2.937,43204000.0,549530000.0,389501000.0,389501000.0,16130000.0,,,,,0.0,14472000.0,1.0,156472056.0,156480000,156480000.0,2.489,3524150000.0,0.0,7444000.0,0.0,22.521,215419000.0
94,NEM,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-22,0.0,3613982000.0,,641370000.0,2972612000.0,,10.17,50354000.0,146232000.0,146232000.0,213498000.0,38630000.0,1.626,1.166,1248482000.0,69072000.0,1179410000.0,1248482000.0,0.0,-196881000.0,0.0,0.013,0.03,48913000.0,-147968000.0,-0.355,-147968000.0,48913000.0,29816000.0,0.25,0.25,0.25,1591087000.0,,1591087000.0,,,,-68913000.0,-0.44,1.0,203028000.0,0.487,0.0,19097000.0,4321701000.0,,513994000.0,89651000.0,12790000.0,76861000.0,1854625000.0,394531000.0,1460094000.0,4597149005.0,131171000.0,-35017000.0,-11556000.0,-112819000.0,49842000.0,242886000.0,7552000.0,0.0,-119267000.0,0.0,38630000.0,38630000.0,38630000.0,0.0,0.0,0.093,136095000.0,66933000.0,83101000.0,0.12,2.889,67.232,66.773,2598809000.0,0.0,29.38,2.824,2.82,52410000.0,523697000.0,416526000.0,416526000.0,23754000.0,,,,,0.0,15834000.0,1.0,156472056.0,156447000,156863000.0,2.662,3613982000.0,0.0,-8814000.0,0.0,23.1,246839000.0
95,NEM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-22,,,,,,,,-113792000.0,,,181300000.0,43142000.0,,,,,,,,70347000.0,,0.011,0.12,78473000.0,148820000.0,0.377,148820000.0,78473000.0,59444000.0,0.28,0.28,0.28,,,,,,,-9777000.0,-0.063,1.0,213468000.0,0.541,,19029000.0,,,,,,,,,,,-5989000.0,-1325000.0,11556000.0,14971000.0,-19163000.0,4455000.0,-114459000.0,0.0,104015000.0,0.0,43142000.0,43142000.0,43142000.0,0.0,0.0,0.109,112707000.0,100761000.0,,0.429,,,,,0.0,45.0,,,,,394768000.0,394768000.0,21794000.0,,,,,0.0,16189000.0,1.0,,156331000,156331000.0,2.525,,,16302000.0,,,
96,NEM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-22,,,,,,,,-81207000.0,,,211741000.0,-64644000.0,,,,,,,,66140000.0,,0.012,0.12,-73801000.0,-7661000.0,-0.018,-7661000.0,-73801000.0,-93453000.0,-0.42,-0.42,-0.42,,,,,,,-816000.0,-0.005,1.0,215678000.0,0.505,,19652000.0,,,,,,,,,,,-21133000.0,594000.0,0.0,-4438000.0,-18736000.0,-23679000.0,-77845000.0,0.0,80391000.0,0.0,-64644000.0,-64644000.0,-64644000.0,0.0,0.0,-0.151,277039000.0,-61361000.0,,-0.286,,,,,0.0,39.0,,,,,427419000.0,427419000.0,29300000.0,,,,,0.0,17722000.0,1.0,,156121000,156121000.0,2.738,,,-28809000.0,,,
97,NEM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-22,,,,,,,,-105268000.0,,,184006000.0,51249000.0,,,,,,,,60489000.0,,0.012,0.12,83959000.0,144448000.0,0.371,144448000.0,83959000.0,64670000.0,0.33,0.33,0.33,,,,,,,-172910000.0,-1.108,1.0,205273000.0,0.527,,19289000.0,,,,,,,,,,,-91760000.0,35748000.0,0.0,59492000.0,-11943000.0,48537000.0,-72655000.0,0.0,-67642000.0,0.0,51249000.0,51249000.0,51249000.0,0.0,0.0,0.132,102624000.0,102649000.0,,0.364,,,,,0.0,38.75,,,,,389279000.0,389279000.0,23572000.0,,,,,0.0,16635000.0,1.0,,156073000,156073000.0,2.494,,,13421000.0,,,
98,NEM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-22,0.0,3282130000.0,,600988000.0,2681142000.0,,10.045,,227053000.0,227053000.0,,,2.16,1.034,1105106000.0,65231000.0,1039875000.0,1105106000.0,0.0,,0.0,0.011,0.12,,,,,,,,,,1562752000.0,,1562752000.0,,,,,,1.0,,,0.0,,3881924000.0,,279315000.0,12724000.0,12724000.0,0.0,1615169000.0,278259000.0,1336910000.0,,,,,,,,,,,,,,,,,,,,72135000.0,,,,71.032,2391872000.0,,44.75,,6.133,29663000.0,509773000.0,,,,,,,,,,1.0,,155573000,,,3282130000.0,0.0,,0.0,21.097,322729000.0
0,NEM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-22,-198000000.0,40677000000.0,40915000000.0,7445000000.0,33232000000.0,0.305,29.007,-1486000000.0,4583000000.0,4583000000.0,5152000000.0,2860000000.0,2.671,0.714,6157000000.0,601000000.0,5556000000.0,6157000000.0,0.0,2321000000.0,0.0,0.028,1.75,4301000000.0,6622000000.0,0.53,6622000000.0,4301000000.0,4011000000.0,3.58,3.57,3.58,23239000000.0,23008750000.0,23239000000.0,51973643884.0,12.0,7.849,3632000000.0,4.533,1.0,7336000000.0,0.587,2771000000.0,290000000.0,36693000000.0,36504500000.0,3698000000.0,3442000000.0,222000000.0,3220000000.0,16583000000.0,2787000000.0,13796000000.0,50777643884.0,780000000.0,-328000000.0,-283000000.0,-619000000.0,-1402000000.0,-2469000000.0,-1875000000.0,2000000.0,5118000000.0,6000000.0,2872000000.0,2872000000.0,2872000000.0,0.0,-12000000.0,0.23,3601000000.0,3735000000.0,503000000.0,0.489,2.185,17.68,17.704,24500000000.0,0.0,63.38,4.066,4.066,341000000.0,4242000000.0,12488000000.0,12488000000.0,341000000.0,0.07,0.125,0.118,0.344,72000000.0,261000000.0,1.0,801161942.0,801161942,,15.587,37906000000.0,328000000.0,1139000000.0,2572000000.0,47.314,4658000000.0
1,NEM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-22,-205000000.0,41063000000.0,40717000000.0,8364000000.0,32699000000.0,0.29,28.897,-1337000000.0,5518000000.0,5518000000.0,4929000000.0,2546000000.0,2.403,0.738,6714000000.0,1151000000.0,5563000000.0,6714000000.0,0.0,2288000000.0,0.0,0.024,1.45,3828000000.0,6116000000.0,0.519,6116000000.0,3828000000.0,3528000000.0,3.2,3.19,3.2,23127000000.0,22700000000.0,23127000000.0,49290938220.0,13.0,8.059,3450000000.0,4.311,1.0,6859000000.0,0.582,2771000000.0,300000000.0,36008000000.0,36732750000.0,3607000000.0,3405000000.0,240000000.0,3165000000.0,17071000000.0,3480000000.0,13591000000.0,48234938220.0,1808000000.0,0.0,-149000000.0,-158000000.0,-1163000000.0,-1605000000.0,-1382000000.0,13000000.0,4787000000.0,8000000.0,2566000000.0,2566000000.0,2566000000.0,0.0,-20000000.0,0.218,3654000000.0,3205000000.0,446000000.0,0.453,2.086,18.798,18.834,24081000000.0,0.0,60.27,4.092,4.092,263000000.0,4120000000.0,11788000000.0,11788000000.0,304000000.0,0.063,0.113,0.104,0.325,68000000.0,269000000.0,1.0,800314223.0,800314223,,14.729,38292000000.0,332000000.0,962000000.0,2493000000.0,47.846,4884000000.0
2,NEM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-22,-216000000.0,41369000000.0,40376000000.0,8505000000.0,32864000000.0,0.285,28.64,-146000000.0,5540000000.0,5540000000.0,5014000000.0,2791000000.0,2.524,0.76,6702000000.0,657000000.0,6045000000.0,6702000000.0,0.0,2300000000.0,0.0,0.017,1.04,3841000000.0,6141000000.0,0.534,6141000000.0,3841000000.0,3533000000.0,3.52,3.51,3.52,23008000000.0,22369750000.0,23008000000.0,49962113794.0,13.0,8.136,4736000000.0,5.895,1.0,6483000000.0,0.564,2771000000.0,308000000.0,36391000000.0,37234250000.0,3495000000.0,3487000000.0,290000000.0,3197000000.0,17490000000.0,3369000000.0,14121000000.0,48113113794.0,3299000000.0,0.0,-470000000.0,-241000000.0,-834000000.0,-1680000000.0,91000000.0,268000000.0,4882000000.0,6000000.0,2829000000.0,2829000000.0,2829000000.0,0.0,-38000000.0,0.246,3677000000.0,2806000000.0,493000000.0,0.295,2.091,17.007,17.014,24281000000.0,0.0,59.89,4.185,4.185,449000000.0,4002000000.0,11497000000.0,11497000000.0,309000000.0,0.07,0.126,0.103,0.334,72000000.0,269000000.0,1.0,803358053.0,803358053,,14.311,38598000000.0,337000000.0,704000000.0,2730000000.0,48.046,5136000000.0
3,NEM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-22,-245000000.0,40551000000.0,40027250000.0,7660000000.0,32891000000.0,0.277,28.218,-196000000.0,4828000000.0,4828000000.0,5118000000.0,2588000000.0,2.834,0.747,6677000000.0,651000000.0,6026000000.0,6677000000.0,0.0,2298000000.0,0.0,0.012,0.78,3464000000.0,5762000000.0,0.52,5762000000.0,3464000000.0,3145000000.0,3.15,3.14,3.15,22661000000.0,21972750000.0,22661000000.0,53824861612.0,16.0,9.341,4205000000.0,5.236,1.0,5965000000.0,0.538,2771000000.0,319000000.0,36926000000.0,37988000000.0,3478000000.0,3343000000.0,313000000.0,3030000000.0,16931000000.0,2703000000.0,14228000000.0,50954861612.0,2109000000.0,0.0,-750000000.0,-868000000.0,-628000000.0,-2390000000.0,93000000.0,312000000.0,4401000000.0,5000000.0,2570000000.0,2570000000.0,2570000000.0,0.0,18000000.0,0.232,3560000000.0,2405000000.0,418000000.0,0.248,2.249,19.827,20.143,24333000000.0,0.0,63.45,4.598,4.598,324000000.0,3623000000.0,11083000000.0,11083000000.0,325000000.0,0.064,0.117,0.091,0.313,76000000.0,294000000.0,1.0,803071105.0,803071105,,13.801,37780000000.0,505000000.0,575000000.0,2713000000.0,47.044,4957000000.0
4,NEM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-22,-247000000.0,39885000000.0,40080250000.0,6684000000.0,33201000000.0,0.265,27.416,-330000000.0,3808000000.0,3808000000.0,5241000000.0,3936000000.0,2.811,0.769,6678000000.0,650000000.0,6028000000.0,6678000000.0,0.0,2254000000.0,0.0,0.011,0.67,5058000000.0,7312000000.0,0.688,7312000000.0,5058000000.0,4737000000.0,4.77,4.75,4.77,22004000000.0,21665000000.0,22004000000.0,52581574315.0,10.0,7.191,3266000000.0,4.069,1.0,5385000000.0,0.507,2771000000.0,321000000.0,37606000000.0,38712500000.0,3422000000.0,3313000000.0,310000000.0,3003000000.0,16914000000.0,2378000000.0,14536000000.0,49551574315.0,1969000000.0,6000000.0,-800000000.0,-173000000.0,-536000000.0,-1618000000.0,-8000000.0,275000000.0,3596000000.0,-1000000.0,3909000000.0,3909000000.0,3909000000.0,0.0,27000000.0,0.368,3520000000.0,1865000000.0,473000000.0,0.14,2.252,12.676,12.943,24676000000.0,0.0,61.74,4.663,4.663,255000000.0,2989000000.0,10626000000.0,10626000000.0,369000000.0,0.098,0.18,0.131,0.476,81000000.0,310000000.0,1.0,802584618.0,802584618,,13.24,37114000000.0,530000000.0,828000000.0,2477000000.0,46.243,4306000000.0
5,NEM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-22,-252000000.0,39699000000.0,39355750000.0,6455000000.0,33244000000.0,0.267,27.002,-417000000.0,3709000000.0,3709000000.0,5549000000.0,3589000000.0,3.307,0.776,6739000000.0,178000000.0,6561000000.0,6739000000.0,0.0,2213000000.0,0.0,0.032,1.44,4549000000.0,6762000000.0,0.643,6762000000.0,4549000000.0,4224000000.0,4.31,4.29,4.31,21806000000.0,21002500000.0,21806000000.0,41158366572.0,9.0,6.087,2814000000.0,3.484,1.0,4969000000.0,0.472,2763000000.0,325000000.0,38014000000.0,38620500000.0,3376000000.0,3065000000.0,175000000.0,2890000000.0,16919000000.0,1952000000.0,14967000000.0,36567366572.0,179000000.0,127000000.0,-800000000.0,-1332000000.0,-925000000.0,-3220000000.0,172000000.0,399000000.0,3231000000.0,-4000000.0,3540000000.0,3540000000.0,3540000000.0,0.0,49000000.0,0.337,3523000000.0,1446000000.0,509000000.0,0.334,1.677,10.33,10.506,24952000000.0,0.0,45.28,3.477,3.477,220000000.0,2846000000.0,10518000000.0,10518000000.0,418000000.0,0.09,0.169,0.118,0.432,99000000.0,319000000.0,1.0,807583184.0,807583184,,13.024,36936000000.0,517000000.0,684000000.0,2468000000.0,45.736,4503000000.0
6,NEM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-22,-265000000.0,39974000000.0,34651000000.0,6272000000.0,33702000000.0,0.281,26.127,-1433000000.0,2243000000.0,2243000000.0,5195000000.0,2884000000.0,2.63,0.82,6734000000.0,0.0,6734000000.0,6734000000.0,0.0,1960000000.0,0.0,0.033,1.44,3938000000.0,5898000000.0,0.606,5898000000.0,3938000000.0,3637000000.0,3.82,3.81,3.82,21420000000.0,18175750000.0,21420000000.0,40371990646.0,10.0,6.845,1433000000.0,1.748,1.0,4545000000.0,0.467,2674000000.0,301000000.0,39406000000.0,34090250000.0,3310000000.0,3436000000.0,237000000.0,3199000000.0,17557000000.0,2385000000.0,15172000000.0,35621990646.0,-1140000000.0,127000000.0,-479000000.0,-1241000000.0,-889000000.0,-2777000000.0,-1226000000.0,59000000.0,2866000000.0,-3000000.0,2805000000.0,2805000000.0,2805000000.0,0.0,79000000.0,0.288,3268000000.0,1277000000.0,539000000.0,0.377,1.663,12.699,11.374,25276000000.0,0.0,43.45,3.657,3.657,373000000.0,2291000000.0,9740000000.0,9740000000.0,415000000.0,0.081,0.154,0.116,0.404,97000000.0,313000000.0,1.0,819838680.0,819838680,,11.88,37300000000.0,549000000.0,832000000.0,2569000000.0,45.497,3887000000.0
7,NEM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-22,-265000000.0,40763000000.0,29836250000.0,5698000000.0,35065000000.0,0.296,26.138,-1249000000.0,2712000000.0,2712000000.0,4840000000.0,2338000000.0,2.182,0.853,7462000000.0,723000000.0,6739000000.0,7462000000.0,0.0,1683000000.0,0.0,0.038,1.44,3476000000.0,5159000000.0,0.585,5159000000.0,3476000000.0,3205000000.0,2.79,2.79,2.79,21430000000.0,15446250000.0,21430000000.0,36035373844.0,10.0,6.985,1152000000.0,1.405,1.0,3981000000.0,0.451,3078000000.0,271000000.0,39824000000.0,29172250000.0,3383000000.0,3452000000.0,157000000.0,3295000000.0,18279000000.0,2611000000.0,15668000000.0,31090373844.0,-328000000.0,125000000.0,-2000000.0,-598000000.0,-850000000.0,-1615000000.0,-1110000000.0,28000000.0,2401000000.0,-4000000.0,2242000000.0,2242000000.0,2242000000.0,0.0,96000000.0,0.254,2849000000.0,1132000000.0,532000000.0,0.516,1.451,13.867,13.591,26197000000.0,0.0,37.92,3.525,3.525,383000000.0,2036000000.0,8821000000.0,8821000000.0,401000000.0,0.075,0.145,0.119,0.394,95000000.0,287000000.0,1.0,819893825.0,819893825,,10.759,37685000000.0,440000000.0,963000000.0,3097000000.0,45.963,3087000000.0
8,NEM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-22,-257000000.0,36987000000.0,24785250000.0,4638000000.0,32349000000.0,0.316,23.613,-1095000000.0,1827000000.0,1827000000.0,4443000000.0,10000000.0,1.827,0.858,6772000000.0,715000000.0,6057000000.0,6772000000.0,0.0,1434000000.0,0.0,0.037,1.44,572000000.0,2006000000.0,0.256,2006000000.0,572000000.0,327000000.0,-0.14,-0.13,-0.14,19354000000.0,12738000000.0,19354000000.0,32359300630.0,57.0,16.131,940000000.0,1.147,1.0,3391000000.0,0.433,2156000000.0,245000000.0,37238000000.0,24373750000.0,3757000000.0,3734000000.0,24000000.0,3710000000.0,16614000000.0,2538000000.0,14076000000.0,31531300630.0,-1268000000.0,20000000.0,-28000000.0,-1277000000.0,-817000000.0,-2260000000.0,-1039000000.0,23000000.0,2035000000.0,-4000000.0,-81000000.0,-81000000.0,-81000000.0,0.0,91000000.0,-0.01,2831000000.0,560000000.0,460000000.0,-10.286,1.629,-389.275,-274.786,23377000000.0,0.0,38.47,4.025,4.025,330000000.0,-25000000.0,7834000000.0,7834000000.0,355000000.0,-0.003,-0.006,0.023,0.073,92000000.0,262000000.0,1.0,819633497.0,819633497,,9.558,34831000000.0,525000000.0,408000000.0,2580000000.0,42.496,2100000000.0
9,NEM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-22,-269000000.0,20880000000.0,20702250000.0,5397000000.0,15483000000.0,0.35,19.71,-1000000000.0,3545000000.0,3545000000.0,4042000000.0,308000000.0,2.974,0.892,4373000000.0,685000000.0,3688000000.0,4373000000.0,0.0,1226000000.0,0.0,0.016,0.56,854000000.0,2080000000.0,0.287,2080000000.0,854000000.0,642000000.0,0.44,0.44,0.44,10499000000.0,10602750000.0,10499000000.0,19917586048.0,23.0,9.576,1135000000.0,2.131,1.0,3197000000.0,0.442,0.0,212000000.0,19893000000.0,20206500000.0,3208000000.0,392000000.0,56000000.0,336000000.0,9361000000.0,1815000000.0,7546000000.0,19053586048.0,493000000.0,-140000000.0,-34000000.0,-13000000.0,-301000000.0,-419000000.0,-1216000000.0,-65000000.0,2135000000.0,-7000000.0,236000000.0,236000000.0,236000000.0,0.0,72000000.0,0.033,2434000000.0,763000000.0,287000000.0,1.273,1.815,80.736,81.295,12264000000.0,0.0,35.77,2.632,2.632,289000000.0,385000000.0,7239000000.0,7239000000.0,344000000.0,0.011,0.022,0.042,0.118,76000000.0,244000000.0,1.0,532669445.0,532669445,,13.59,20880000000.0,378000000.0,406000000.0,710000000.0,39.199,3582000000.0
10,NEM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-22,-284000000.0,20715000000.0,20603000000.0,5277000000.0,15438000000.0,0.352,19.716,-1008000000.0,3397000000.0,3397000000.0,4093000000.0,380000000.0,2.953,0.876,4261000000.0,653000000.0,3608000000.0,4261000000.0,0.0,1215000000.0,0.0,0.016,0.56,934000000.0,2149000000.0,0.296,2149000000.0,934000000.0,727000000.0,0.64,0.64,0.64,10502000000.0,10621750000.0,10502000000.0,19578676900.0,21.0,9.111,819000000.0,1.538,1.0,3160000000.0,0.436,58000000.0,207000000.0,19734000000.0,20304750000.0,3193000000.0,319000000.0,48000000.0,271000000.0,9203000000.0,1787000000.0,7416000000.0,18456676900.0,191000000.0,-140000000.0,-98000000.0,-4000000.0,-301000000.0,-455000000.0,-1177000000.0,-21000000.0,1827000000.0,-4000000.0,341000000.0,341000000.0,341000000.0,0.0,39000000.0,0.047,2370000000.0,790000000.0,303000000.0,0.875,1.757,54.125,54.141,12258000000.0,0.0,34.65,2.545,2.545,254000000.0,383000000.0,7253000000.0,7253000000.0,350000000.0,0.017,0.032,0.046,0.129,76000000.0,244000000.0,1.0,532660228.0,532660228,,13.617,20657000000.0,401000000.0,386000000.0,683000000.0,38.781,3490000000.0
11,NEM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-22,-150000000.0,20559000000.0,20585750000.0,4935000000.0,15624000000.0,0.347,19.867,-1072000000.0,3068000000.0,3068000000.0,4042000000.0,-152000000.0,4.696,0.843,4190000000.0,20000000.0,4170000000.0,4190000000.0,0.0,1202000000.0,0.0,0.016,0.495,907000000.0,2109000000.0,0.295,2109000000.0,907000000.0,700000000.0,-0.37,-0.38,-0.37,10597000000.0,10630000000.0,10597000000.0,17102641737.0,19.0,8.109,760000000.0,1.425,1.0,3098000000.0,0.434,0.0,207000000.0,20630000000.0,20384750000.0,3259000000.0,389000000.0,58000000.0,331000000.0,8936000000.0,1051000000.0,7885000000.0,16108641737.0,147000000.0,-138000000.0,-96000000.0,-4000000.0,-266000000.0,-472000000.0,-1212000000.0,-17000000.0,1832000000.0,-1000000.0,-203000000.0,-203000000.0,-203000000.0,0.0,51000000.0,-0.028,2385000000.0,713000000.0,293000000.0,-1.338,1.52,-79.353,-81.622,12209000000.0,0.0,30.2,2.256,2.256,272000000.0,361000000.0,7140000000.0,7140000000.0,337000000.0,-0.01,-0.019,0.044,0.127,74000000.0,247000000.0,1.0,533398733.0,533398733,,13.386,20559000000.0,600000000.0,903000000.0,657000000.0,38.543,3884000000.0
12,NEM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-22,-162000000.0,20655000000.0,20655000000.0,4967000000.0,15688000000.0,0.353,20.269,-992000000.0,3127000000.0,3127000000.0,4100000000.0,171000000.0,4.599,0.816,4121000000.0,13000000.0,4108000000.0,4121000000.0,0.0,1231000000.0,0.0,0.011,0.43,1333000000.0,2564000000.0,0.352,2564000000.0,1333000000.0,1121000000.0,0.28,0.27,0.28,10813000000.0,10765250000.0,10813000000.0,21101772219.0,16.0,8.23,901000000.0,1.689,1.0,3193000000.0,0.438,0.0,212000000.0,20569000000.0,20419000000.0,3245000000.0,409000000.0,56000000.0,353000000.0,8822000000.0,1080000000.0,7742000000.0,20117772219.0,80000000.0,-39000000.0,-70000000.0,-387000000.0,-230000000.0,-792000000.0,-1023000000.0,5000000.0,1893000000.0,2000000.0,148000000.0,148000000.0,148000000.0,0.0,23000000.0,0.02,2042000000.0,1151000000.0,360000000.0,1.536,1.861,135.931,134.679,12351000000.0,0.0,37.71,2.759,2.759,234000000.0,592000000.0,7293000000.0,7293000000.0,341000000.0,0.007,0.014,0.065,0.183,73000000.0,246000000.0,1.0,533486402.0,533486402,,13.67,20655000000.0,537000000.0,973000000.0,660000000.0,38.717,3887000000.0
13,NEM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-22,-169000000.0,20483000000.0,20776750000.0,4938000000.0,15545000000.0,0.361,19.823,-917000000.0,3111000000.0,3111000000.0,4134000000.0,24000000.0,4.181,0.844,4095000000.0,7000000.0,4088000000.0,4095000000.0,0.0,1262000000.0,0.0,0.009,0.34,1379000000.0,2641000000.0,0.352,2641000000.0,1379000000.0,1152000000.0,0.06,0.06,0.06,10575000000.0,10794000000.0,10575000000.0,21648862897.0,16.0,8.197,1099000000.0,2.06,1.0,3372000000.0,0.449,0.0,227000000.0,20286000000.0,20548750000.0,3194000000.0,332000000.0,59000000.0,273000000.0,8928000000.0,1181000000.0,7747000000.0,20842862897.0,202000000.0,0.0,-64000000.0,-385000000.0,-183000000.0,-795000000.0,-1024000000.0,-120000000.0,2016000000.0,5000000.0,31000000.0,31000000.0,31000000.0,0.0,-7000000.0,0.004,2068000000.0,1304000000.0,331000000.0,5.667,1.971,672.35,651.167,12311000000.0,0.0,39.07,2.777,2.777,330000000.0,380000000.0,7506000000.0,7506000000.0,334000000.0,0.001,0.003,0.067,0.184,73000000.0,241000000.0,1.0,533474863.0,533474863,,14.07,20483000000.0,500000000.0,1121000000.0,812000000.0,38.395,3757000000.0
