None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,NEM,ARQ,2016-03-31,2016-04-20,2016-03-31,2021-07-22,-386000000,24553000000,,4780000000,19773000000,,21.392,-297000000.0,2461000000,2461000000,1081000000.0,135000000.0,3.278,0.908,5704000000,335000000,5369000000,5704000000,0,322000000.0,0,0.003,0.025,455000000.0,777000000.0,0.382,777000000.0,455000000.0,376000000.0,0.1,0.1,0.1,11349000000,,11349000000,19397666057,16.0,7.901,225000000.0,0.424,1.0,951000000.0,0.468,0,79000000.0,26338000000,,4595000000,267000000,27000000,240000000,10300000000,1458000000,8842000000,16154666057,-321000000.0,0.0,0.0,-499000000.0,-13000000.0,-738000000.0,-111000000.0,184000000.0,522000000.0,6000000.0,52000000.0,52000000.0,52000000.0,0.0,83000000.0,0.026,480000000.0,471000000.0,367000000,0.25,1.423,181.513,190.312,14284000000,0.0,30.45,2.074,2.074,495000000,1449000000,2032000000.0,2032000000.0,58000000.0,,,,,16000000.0,57000000.0,1.0,530530905,530530905,,3.83,24553000000,1533000000,324000000.0,940000000,46.28,3322000000
22,NEM,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-07-22,-334000000,25182000000,,4983000000,20199000000,,21.449,-460000000.0,2782000000,2782000000,1141000000.0,-358000000.0,3.519,0.959,6236000000,149000000,6087000000,6236000000,0,343000000.0,0,0.004,0.025,-29000000.0,314000000.0,0.173,314000000.0,-29000000.0,-106000000.0,-0.5,-0.5,-0.5,11350000000,,11350000000,16598371884,14.0,6.836,-188000000.0,-0.355,1.0,675000000.0,0.372,0,77000000.0,27220000000,,4606000000,421000000,19000000,402000000,10890000000,1416000000,9474000000,13144371884,-182000000.0,-4000000.0,0.0,-122000000.0,-14000000.0,-65000000.0,-389000000.0,0.0,272000000.0,0.0,-254000000.0,-254000000.0,-254000000.0,0.0,-104000000.0,-0.14,790000000.0,-115000000.0,396000000,-0.05,1.158,59.747,57.767,14303000000,0.0,24.84,1.701,1.701,445000000,1410000000,1816000000.0,1816000000.0,81000000.0,,,,,19000000.0,45000000.0,1.0,529161509,529161509,,3.432,25182000000,1718000000,148000000.0,878000000,47.588,3567000000
23,NEM,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-07-22,-389000000,25554000000,,5195000000,20359000000,,21.817,-335000000.0,2964000000,2964000000,1133000000.0,285000000.0,3.072,0.952,6351000000,266000000,6085000000,6351000000,0,331000000.0,0,0.005,0.025,451000000.0,782000000.0,0.385,782000000.0,451000000.0,370000000.0,0.42,0.42,0.42,11544000000,,11544000000,13911147155,9.0,5.198,475000000.0,0.898,1.0,900000000.0,0.443,0,81000000.0,27250000000,,4562000000,403000000,25000000,378000000,10985000000,1691000000,9294000000,10524147155,-344000000.0,-819000000.0,0.0,-51000000.0,-15000000.0,-39000000.0,-1113000000.0,0.0,810000000.0,-2000000.0,219000000.0,219000000.0,219000000.0,0.0,66000000.0,0.108,522000000.0,378000000.0,435000000,0.06,0.912,21.522,20.719,14335000000,0.0,19.89,1.327,1.327,349000000,1678000000,2033000000.0,2033000000.0,66000000.0,,,,,18000000.0,43000000.0,1.0,529117504,529117504,,3.842,25554000000,1897000000,151000000.0,882000000,48.296,3504000000
24,NEM,ARQ,2015-06-30,2015-07-23,2015-06-30,2021-07-22,-440000000,25961000000,,6556000000,19405000000,,21.304,-322000000.0,3308000000,3308000000,1019000000.0,148000000.0,2.783,1.037,6383000000,243000000,6140000000,6383000000,0,276000000.0,0,0.006,0.025,306000000.0,582000000.0,0.305,582000000.0,306000000.0,224000000.0,0.14,0.14,0.14,11271000000,,11271000000,12386362104,10.0,5.021,116000000.0,0.219,1.0,889000000.0,0.466,0,82000000.0,26680000000,,4362000000,282000000,33000000,249000000,11693000000,2356000000,9337000000,9311362104,710000000.0,0.0,675000000.0,-76000000.0,-11000000.0,596000000.0,-325000000.0,0.0,438000000.0,1000000.0,72000000.0,72000000.0,72000000.0,0.0,76000000.0,0.038,486000000.0,403000000.0,397000000,0.179,0.826,19.278,18.144,13646000000,0.0,17.6,1.218,1.218,555000000,1474000000,1908000000.0,1908000000.0,81000000.0,,,,,20000000.0,51000000.0,1.0,529054665,529054665,,3.606,25961000000,1989000000,152000000.0,917000000,49.071,4200000000
25,NEM,ARQ,2015-03-31,2015-04-24,2015-03-31,2021-07-22,-492000000,25602000000,,6151000000,19451000000,,20.93,-284000000.0,2598000000,2598000000,1019000000.0,229000000.0,2.17,1.17,6452000000,231000000,6221000000,6452000000,0,289000000.0,0,0.004,0.025,461000000.0,750000000.0,0.38,750000000.0,461000000.0,376000000.0,0.37,0.37,0.37,10462000000,,10462000000,16340172365,14.0,6.775,341000000.0,0.682,1.0,953000000.0,0.483,0,85000000.0,26622000000,,4242000000,311000000,39000000,272000000,12239000000,2834000000,9405000000,12486172365,195000000.0,0.0,0.0,-205000000.0,-12000000.0,-196000000.0,-214000000.0,29000000.0,625000000.0,-20000000.0,183000000.0,183000000.0,183000000.0,0.0,46000000.0,0.093,456000000.0,497000000.0,376000000,0.068,1.193,21.127,20.992,13612000000,0.0,24.98,1.665,1.665,416000000,1413000000,1972000000.0,1972000000.0,61000000.0,,,,,20000000.0,44000000.0,1.0,499846772,499846772,,3.945,25602000000,2051000000,193000000.0,871000000,51.22,3317000000
26,NEM,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-07-22,-478000000,24916000000,,5439000000,19477000000,,20.595,-344000000.0,2403000000,2403000000,1129000000.0,61000000.0,2.475,1.151,6646000000,166000000,6480000000,6646000000,0,307000000.0,0,0.009,0.025,255000000.0,562000000.0,0.279,562000000.0,255000000.0,170000000.0,0.03,0.03,0.03,10274000000,,10274000000,17003763851,17.0,7.622,215000000.0,0.431,1.0,888000000.0,0.44,0,85000000.0,26961000000,,4186000000,407000000,73000000,334000000,11827000000,2198000000,9629000000,12760763851,625000000.0,0.0,0.0,-100000000.0,-12000000.0,-12000000.0,85000000.0,-25000000.0,559000000.0,-7000000.0,15000000.0,15000000.0,15000000.0,0.0,46000000.0,0.007,586000000.0,302000000.0,406000000,0.833,1.242,25.12,25.078,13650000000,0.0,25.58,1.75,1.75,476000000,1242000000,2017000000.0,2017000000.0,86000000.0,,,,,9000000.0,48000000.0,1.0,498857070,498857070,,4.043,24916000000,2030000000,155000000.0,730000000,49.946,3241000000
27,NEM,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-07-22,-310000000,25121000000,,5488000000,19633000000,,20.812,-277000000.0,1778000000,1778000000,1185000000.0,75000000.0,2.186,1.158,6773000000,143000000,6630000000,6773000000,0,318000000.0,0,0.02,0.025,255000000.0,573000000.0,0.328,573000000.0,255000000.0,166000000.0,0.43,0.43,0.43,10381000000,,10381000000,15135515382,-13.0,98.925,47000000.0,0.094,1.0,561000000.0,0.321,0,89000000.0,27605000000,,4293000000,405000000,82000000,323000000,12022000000,2511000000,9511000000,10140515382,125000000.0,0.0,0.0,2000000.0,-13000000.0,-26000000.0,-164000000.0,0.0,324000000.0,-9000000.0,213000000.0,213000000.0,213000000.0,0.0,-138000000.0,0.122,526000000.0,35000000.0,440000000,0.058,0.977,-15.068,-15.172,13901000000,0.0,20.33,1.362,1.362,391000000,1239000000,1746000000.0,1746000000.0,80000000.0,,,,,15000000.0,45000000.0,1.0,498795641,498795641,,3.5,25121000000,2083000000,-47000000.0,764000000,50.363,2977000000
28,NEM,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-07-22,-242000000,24976000000,,5354000000,19622000000,,20.513,-254000000.0,1653000000,1653000000,1060000000.0,145000000.0,2.377,1.162,6785000000,112000000,6673000000,6785000000,0,306000000.0,0,0.024,0.025,221000000.0,527000000.0,0.299,527000000.0,221000000.0,127000000.0,0.36,0.36,0.36,10231000000,,10231000000,17895241019,-23.0,34.614,121000000.0,0.243,1.0,705000000.0,0.399,0,94000000.0,27856000000,,4411000000,431000000,84000000,347000000,11885000000,2252000000,9633000000,12763241019,178000000.0,0.0,0.0,10000000.0,-12000000.0,53000000.0,-250000000.0,0.0,375000000.0,0.0,180000000.0,180000000.0,180000000.0,0.0,-35000000.0,0.102,522000000.0,183000000.0,435000000,0.069,1.248,-26.701,-26.937,14043000000,0.0,25.59,1.662,1.662,446000000,1039000000,1765000000.0,1765000000.0,83000000.0,,,,,14000000.0,48000000.0,1.0,498758930,498758930,,3.539,24976000000,1898000000,-53000000.0,782000000,50.076,3102000000
29,NEM,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-07-22,-205000000,24798000000,,5247000000,19551000000,,20.097,-235000000.0,1475000000,1475000000,1083000000.0,48000000.0,1.819,1.189,6761000000,615000000,6146000000,6761000000,0,298000000.0,0,0.036,0.15,271000000.0,569000000.0,0.323,569000000.0,271000000.0,178000000.0,0.2,0.2,0.2,10019000000,,10019000000,18472098398,-6.0,-9.883,-55000000.0,-0.11,1.0,681000000.0,0.386,0,93000000.0,27200000000,,4297000000,476000000,83000000,393000000,11917000000,2884000000,9033000000,13186098398,-80000000.0,-28000000.0,0.0,3000000.0,-77000000.0,-80000000.0,-178000000.0,24000000.0,180000000.0,-2000000.0,100000000.0,100000000.0,100000000.0,0.0,-52000000.0,0.057,491000000.0,190000000.0,463000000,0.75,1.316,-4.926,-4.926,14138000000,0.0,26.45,1.667,1.667,525000000,968000000,1764000000.0,1764000000.0,76000000.0,,,,,13000000.0,45000000.0,1.0,498529240,498529240,,3.538,24798000000,1655000000,78000000.0,723000000,49.742,2363000000
30,NEM,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-22,-182000000,24764000000,,4874000000,19890000000,,20.56,-372000000.0,1555000000,1555000000,1453000000.0,-1248000000.0,1.779,1.154,6740000000,595000000,6145000000,6740000000,0,381000000.0,0,0.052,0.2,-1897000000.0,-1516000000.0,-0.699,-1516000000.0,-1897000000.0,-1989000000.0,-2.33,-2.33,-2.33,10141000000,,10141000000,16717070274,-6.0,-10.383,10000000.0,0.02,1.0,716000000.0,0.33,0,92000000.0,27209000000,,4223000000,517000000,78000000,439000000,11700000000,2740000000,8960000000,11532070274,80000000.0,0.0,0.0,186000000.0,-102000000.0,80000000.0,-376000000.0,1000000.0,382000000.0,-6000000.0,-1166000000.0,-1166000000.0,-1166000000.0,0.0,-82000000.0,-0.538,2687000000.0,-1971000000.0,478000000,-0.086,1.137,-4.684,-4.733,14277000000,0.0,23.38,1.386,1.386,482000000,1093000000,2169000000.0,2169000000.0,109000000.0,,,,,9000000.0,45000000.0,1.0,493245093,493245093,,4.397,24764000000,1860000000,-823000000.0,648000000,50.206,2134000000
31,NEM,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-07-22,-56000000,26799000000,,5221000000,21578000000,,23.391,-408000000.0,1475000000,1475000000,1036000000.0,406000000.0,1.603,1.063,6536000000,587000000,5949000000,6536000000,0,299000000.0,0,0.05,0.25,638000000.0,937000000.0,0.473,937000000.0,638000000.0,562000000.0,0.82,0.82,0.82,11533000000,,11533000000,18501790930,-84.0,17.756,32000000.0,0.065,1.0,947000000.0,0.478,0,76000000.0,28602000000,,4438000000,631000000,91000000,540000000,12257000000,3258000000,8999000000,13440790930,227000000.0,0.0,0.0,-251000000.0,-124000000.0,-379000000.0,168000000.0,587000000.0,440000000.0,-2000000.0,408000000.0,408000000.0,408000000.0,0.0,-2000000.0,0.206,581000000.0,366000000.0,545000000,0.305,1.165,-21.574,-21.808,16322000000,0.0,27.26,1.558,1.558,472000000,2361000000,1983000000.0,1983000000.0,127000000.0,,,,,17000000.0,48000000.0,1.0,493059095,493059095,,4.022,26799000000,1251000000,154000000.0,856000000,54.353,1963000000
32,NEM,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-07-22,-71000000,26476000000,,5022000000,21454000000,,22.779,-610000000.0,1248000000,1248000000,1653000000.0,-2231000000.0,2.285,1.09,6774000000,48000000,6726000000,6774000000,0,415000000.0,0,0.049,0.35,-2274000000.0,-1859000000.0,-0.933,-1859000000.0,-2274000000.0,-2344000000.0,-4.06,-4.06,-4.06,11226000000,,11226000000,20497961099,-105.0,19.729,-322000000.0,-0.653,1.0,340000000.0,0.171,0,70000000.0,29804000000,,4270000000,1113000000,628000000,485000000,12238000000,2198000000,10040000000,14971961099,-130000000.0,-5000000.0,1000000.0,373000000.0,-174000000.0,192000000.0,-598000000.0,0.0,288000000.0,-12000000.0,-2019000000.0,-2019000000.0,-2019000000.0,0.0,-212000000.0,-1.013,2947000000.0,-2607000000.0,551000000,-0.086,1.334,-22.548,-22.842,16244000000,0.0,30.38,1.641,1.641,546000000,2077000000,1993000000.0,1993000000.0,122000000.0,,,,,19000000.0,54000000.0,1.0,492822946,492822946,,4.044,26476000000,1403000000,-325000000.0,866000000,53.723,2824000000
33,NEM,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-07-22,429000000,29451000000,,5626000000,23825000000,,28.222,-510000000.0,1378000000,1378000000,1044000000.0,357000000.0,2.121,0.887,6389000000,10000000,6379000000,6389000000,0,267000000.0,0,0.046,0.425,561000000.0,828000000.0,0.38,828000000.0,561000000.0,496000000.0,0.63,0.63,0.63,13894000000,,13894000000,20962146616,8.0,5.71,-77000000.0,-0.156,1.0,1133000000.0,0.52,0,65000000.0,31810000000,,4754000000,1436000000,75000000,1361000000,12326000000,2652000000,9674000000,15951146616,-183000000.0,-8000000.0,1000000.0,80000000.0,-211000000.0,-105000000.0,-507000000.0,0.0,433000000.0,-4000000.0,315000000.0,315000000.0,315000000.0,0.0,42000000.0,0.145,552000000.0,581000000.0,590000000,0.675,1.148,9.762,9.848,18151000000,0.0,32.4,1.704,1.704,765000000,4270000000,2177000000.0,2177000000.0,111000000.0,,,,,19000000.0,56000000.0,1.0,492319340,492319340,,4.422,29451000000,770000000,181000000.0,971000000,59.821,2974000000
34,NEM,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-22,490000000,29650000000,,5945000000,23705000000,,28.003,-816000000.0,1561000000,1561000000,1131000000.0,697000000.0,1.893,0.922,6298000000,10000000,6288000000,6298000000,0,281000000.0,0,0.034,0.35,855000000.0,1136000000.0,0.459,1136000000.0,855000000.0,796000000.0,1.36,1.36,1.36,13773000000,,13773000000,24813812506,8.0,6.268,26000000.0,0.053,1.0,1345000000.0,0.543,0,59000000.0,31246000000,,4478000000,1532000000,86000000,1446000000,12702000000,3141000000,9561000000,20076812506,12000000.0,-3000000.0,4000000.0,161000000.0,-174000000.0,-20000000.0,-813000000.0,-10000000.0,842000000.0,3000000.0,673000000.0,673000000.0,673000000.0,0.0,24000000.0,0.272,639000000.0,706000000.0,657000000,0.257,1.458,11.098,11.184,18010000000,0.0,40.82,2.035,2.035,860000000,4166000000,2476000000.0,2476000000.0,137000000.0,,,,,17000000.0,50000000.0,1.0,491837641,491837641,,5.034,29650000000,676000000,123000000.0,909000000,60.284,2804000000
35,NEM,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-07-22,595000000,29523000000,,5324000000,24199000000,,27.17,-816000000.0,1549000000,1549000000,1088000000.0,447000000.0,2.071,0.974,6124000000,25000000,6099000000,6124000000,0,272000000.0,0,0.026,0.35,662000000.0,934000000.0,0.377,934000000.0,662000000.0,595000000.0,0.74,0.74,0.74,13355000000,,13355000000,30734550657,33.0,15.713,-242000000.0,-0.492,1.0,1392000000.0,0.561,0,67000000.0,31527000000,,4337000000,1486000000,89000000,1397000000,13007000000,2571000000,10436000000,26159550657,-348000000.0,0.0,5000000.0,-15000000.0,-174000000.0,-185000000.0,-737000000.0,90000000.0,574000000.0,0.0,367000000.0,367000000.0,367000000.0,0.0,80000000.0,0.148,660000000.0,732000000.0,612000000,0.473,1.959,242.218,253.429,17472000000,0.0,53.22,2.576,2.576,784000000,3667000000,2480000000.0,2480000000.0,189000000.0,,,,,19000000.0,51000000.0,1.0,491536089,491536089,,5.045,29523000000,1910000000,228000000.0,2273000000,60.063,2753000000
36,NEM,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-07-22,361000000,28660000000,,5272000000,23388000000,,26.284,-882000000.0,1897000000,1897000000,1002000000.0,371000000.0,2.227,0.981,6128000000,40000000,6088000000,6128000000,0,248000000.0,0,0.029,0.35,525000000.0,773000000.0,0.347,773000000.0,525000000.0,454000000.0,0.56,0.56,0.56,12912000000,,12912000000,26872620136,22.0,12.099,-535000000.0,-1.089,1.0,1227000000.0,0.55,0,71000000.0,30524000000,,4180000000,1317000000,132000000,1185000000,12671000000,2367000000,10304000000,22641620136,-715000000.0,-11000000.0,13000000.0,-37000000.0,-174000000.0,-200000000.0,-859000000.0,53000000.0,347000000.0,-3000000.0,279000000.0,279000000.0,279000000.0,0.0,92000000.0,0.125,635000000.0,592000000.0,574000000,0.625,1.754,96.759,98.064,16936000000,0.0,46.09,2.173,2.173,649000000,3474000000,2229000000.0,2229000000.0,188000000.0,,,,,19000000.0,57000000.0,1.0,491247996,491247996,,4.537,28660000000,1941000000,175000000.0,2229000000,58.341,2905000000
37,NEM,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-07-22,658000000,28961000000,,6092000000,22869000000,,26.649,-696000000.0,2612000000,2612000000,1017000000.0,603000000.0,2.37,0.986,6150000000,69000000,6081000000,6150000000,0,231000000.0,0,0.025,0.35,885000000.0,1116000000.0,0.416,1116000000.0,885000000.0,833000000.0,0.99,0.97,0.99,13075000000,,13075000000,26955738971,20.0,11.544,-87000000.0,-0.177,1.0,1666000000.0,0.621,0,52000000.0,29928000000,,3913000000,1658000000,179000000,1479000000,12896000000,2571000000,10325000000,23417738971,852000000.0,-11000000.0,2000000.0,1439000000.0,-173000000.0,1094000000.0,-855000000.0,-143000000.0,609000000.0,4000000.0,490000000.0,490000000.0,490000000.0,0.0,113000000.0,0.183,611000000.0,1055000000.0,497000000,0.354,1.791,68.473,69.174,16364000000,0.0,47.73,2.214,2.214,711000000,3369000000,2683000000.0,2683000000.0,190000000.0,,,,,17000000.0,54000000.0,1.0,490629352,490629352,,5.468,28961000000,1915000000,343000000.0,2443000000,59.028,3521000000
38,NEM,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-22,652000000,27474000000,,5388000000,22086000000,,26.31,-1006000000.0,1760000000,1760000000,1025000000.0,-897000000.0,1.368,0.907,4313000000,689000000,3624000000,4313000000,0,260000000.0,0,0.016,0.35,-1127000000.0,-867000000.0,-0.314,-867000000.0,-1127000000.0,-1178000000.0,-2.08,-2.05,-2.08,12896000000,,12896000000,33192295128,25.0,14.07,-84000000.0,-0.171,1.0,1740000000.0,0.629,0,51000000.0,26087000000,,3656000000,1566000000,94000000,1472000000,11703000000,3940000000,7763000000,30639295128,-375000000.0,-8000000.0,5000000.0,26000000.0,-173000000.0,-266000000.0,-1039000000.0,3000000.0,922000000.0,8000000.0,-1028000000.0,-1028000000.0,-1028000000.0,-136000000.0,131000000.0,-0.372,2744000000.0,-1004000000.0,561000000,-0.168,2.376,83.714,84.473,15881000000,0.0,62.51,2.958,2.958,620000000,3052000000,2765000000.0,2765000000.0,221000000.0,,,,,17000000.0,53000000.0,1.0,490150298,490150298,,5.641,27474000000,2001000000,-150000000.0,2397000000,56.052,1448000000
39,NEM,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-07-22,462000000,29139000000,,6360000000,22779000000,,28.389,-761000000.0,2135000000,2135000000,1008000000.0,675000000.0,1.421,0.897,4237000000,578000000,3659000000,4237000000,0,270000000.0,0,0.012,0.3,929000000.0,1199000000.0,0.437,1199000000.0,929000000.0,864000000.0,1.0,0.98,1.0,13860000000,,13860000000,34353434676,10.0,7.711,500000000.0,1.024,1.0,1736000000.0,0.633,0,65000000.0,26766000000,,3443000000,1348000000,94000000,1254000000,12435000000,4475000000,7960000000,32251434676,280000000.0,-10000000.0,27000000.0,-90000000.0,-148000000.0,-208000000.0,-748000000.0,17000000.0,1261000000.0,-25000000.0,493000000.0,493000000.0,493000000.0,0.0,182000000.0,0.18,559000000.0,1177000000.0,542000000,0.3,2.327,14.62,14.779,17019000000,0.0,66.06,3.18,3.18,571000000,4253000000,2744000000.0,2744000000.0,197000000.0,,,,,18000000.0,50000000.0,1.0,488214270,488214270,,5.62,29139000000,2054000000,371000000.0,2973000000,59.685,1885000000
40,NEM,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-07-22,1310000000,28638000000,,5899000000,22739000000,,29.386,-618000000.0,1855000000,1855000000,917000000.0,524000000.0,1.715,0.813,4310000000,539000000,3771000000,4310000000,0,250000000.0,0,0.012,0.2,637000000.0,887000000.0,0.372,887000000.0,637000000.0,574000000.0,0.78,0.77,0.78,14328000000,,14328000000,29569027677,9.0,6.646,-206000000.0,-0.422,1.0,1467000000.0,0.615,0,63000000.0,27653000000,,3317000000,1878000000,203000000,1675000000,11645000000,3440000000,8205000000,27114027677,-2678000000.0,-2284000000.0,5000000.0,-167000000.0,-99000000.0,-263000000.0,-2862000000.0,52000000.0,412000000.0,35000000.0,387000000.0,387000000.0,387000000.0,136000000.0,137000000.0,0.162,605000000.0,862000000.0,490000000,0.256,1.892,12.051,12.195,16663000000,0.0,55.61,2.713,2.713,553000000,3908000000,2384000000.0,2384000000.0,175000000.0,,,,,25000000.0,50000000.0,1.0,487574675,487574675,,4.89,28638000000,1813000000,187000000.0,2919000000,58.736,2459000000
41,NEM,ARQ,2011-03-31,2011-04-21,2011-03-31,2021-07-22,1389000000,26854000000,,7884000000,18970000000,,28.931,-402000000.0,4533000000,4533000000,940000000.0,670000000.0,2.252,0.726,4430000000,754000000,3676000000,4430000000,0,256000000.0,0,0.009,0.15,884000000.0,1140000000.0,0.462,1140000000.0,884000000.0,819000000.0,1.04,1.03,1.04,14092000000,,14092000000,28747127117,8.0,6.364,587000000.0,1.205,1.0,1525000000.0,0.619,0,65000000.0,23250000000,,3110000000,1908000000,129000000,1779000000,10233000000,3501000000,6732000000,28850127117,477000000.0,-7000000.0,3000000.0,-31000000.0,-74000000.0,-117000000.0,-418000000.0,-12000000.0,989000000.0,23000000.0,514000000.0,514000000.0,514000000.0,0.0,156000000.0,0.209,518000000.0,1007000000.0,420000000,0.144,2.047,12.851,12.989,13074000000,0.0,59.23,2.955,2.955,552000000,3620000000,2465000000.0,2465000000.0,130000000.0,,,,,19000000.0,45000000.0,1.0,487086394,487086394,,5.061,26854000000,1634000000,305000000.0,2005000000,55.132,4383000000
42,NEM,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-07-22,1108000000,25663000000,,7253000000,18410000000,,27.427,-430000000.0,4056000000,4056000000,848000000.0,1022000000.0,2.64,0.745,4441000000,259000000,4182000000,4441000000,0,248000000.0,0,0.009,0.15,981000000.0,1229000000.0,0.482,1229000000.0,981000000.0,912000000.0,1.65,1.61,1.65,13345000000,,13345000000,27029280179,8.0,6.204,415000000.0,0.853,1.0,1700000000.0,0.667,0,69000000.0,23301000000,,3032000000,1681000000,113000000,1568000000,9947000000,2747000000,7200000000,26644280179,105000000.0,-2000000.0,4000000.0,-156000000.0,-74000000.0,-331000000.0,-417000000.0,-16000000.0,845000000.0,8000000.0,812000000.0,812000000.0,812000000.0,0.0,210000000.0,0.319,503000000.0,1197000000.0,427000000,0.091,1.997,11.701,11.827,12907000000,0.0,54.76,2.793,2.793,670000000,3180000000,2548000000.0,2548000000.0,122000000.0,,,,,16000000.0,45000000.0,1.0,486564649,486564649,,5.237,25663000000,1614000000,100000000.0,1843000000,52.743,4506000000
43,NEM,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-07-22,768000000,24376000000,,7056000000,17320000000,,25.191,-344000000.0,3951000000,3951000000,903000000.0,814000000.0,2.522,0.805,4578000000,289000000,4289000000,4578000000,0,242000000.0,0,0.008,0.15,951000000.0,1193000000.0,0.459,1193000000.0,951000000.0,885000000.0,1.09,1.07,1.09,12248000000,,12248000000,29745391033,9.0,6.958,510000000.0,1.049,1.0,1694000000.0,0.652,0,66000000.0,22205000000,,2786000000,1324000000,46000000,1278000000,9857000000,2798000000,7059000000,29118391033,349000000.0,-2000000.0,26000000.0,-11000000.0,-74000000.0,-114000000.0,-397000000.0,-2000000.0,854000000.0,6000000.0,537000000.0,537000000.0,537000000.0,0.0,277000000.0,0.207,468000000.0,1226000000.0,396000000,0.138,2.377,14.394,14.536,12532000000,0.0,59.89,3.062,3.062,582000000,2442000000,2597000000.0,2597000000.0,113000000.0,,,,,15000000.0,45000000.0,1.0,486197880,486197880,,5.341,24376000000,1281000000,348000000.0,1697000000,50.136,4258000000
44,NEM,ARQ,2010-06-30,2010-07-28,2010-06-30,2021-07-22,526000000,22769000000,,6071000000,16698000000,,23.757,-319000000.0,3602000000,3602000000,858000000.0,537000000.0,2.766,0.8,4575000000,295000000,4280000000,4575000000,0,231000000.0,0,0.007,0.1,724000000.0,955000000.0,0.444,955000000.0,724000000.0,655000000.0,0.78,0.77,0.78,11515000000,,11515000000,27825274629,9.0,7.077,434000000.0,0.895,1.0,1295000000.0,0.601,0,69000000.0,21547000000,,2644000000,1210000000,64000000,1146000000,9214000000,2195000000,7019000000,26852274629,238000000.0,0.0,27000000.0,-13000000.0,-49000000.0,-190000000.0,-320000000.0,-4000000.0,753000000.0,-5000000.0,382000000.0,382000000.0,382000000.0,0.0,155000000.0,0.177,458000000.0,837000000.0,366000000,0.128,2.332,14.329,14.503,12399000000,0.0,55.4,2.996,2.996,464000000,1979000000,2153000000.0,2153000000.0,110000000.0,,,,,21000000.0,43000000.0,1.0,484698098,484698098,,4.442,22769000000,1285000000,273000000.0,1517000000,46.976,3876000000
45,NEM,ARQ,2010-03-31,2010-04-27,2010-03-31,2021-07-22,743000000,22645000000,,5961000000,16684000000,,23.477,-309000000.0,3364000000,3364000000,875000000.0,743000000.0,2.961,0.814,4574000000,78000000,4496000000,4574000000,0,224000000.0,0,0.008,0.1,756000000.0,980000000.0,0.437,980000000.0,756000000.0,681000000.0,1.11,1.11,1.11,11350000000,,11350000000,26958956889,10.0,7.762,406000000.0,0.84,1.0,1367000000.0,0.61,0,75000000.0,21842000000,,2490000000,1305000000,73000000,1232000000,9240000000,2013000000,7227000000,25748956889,149000000.0,0.0,3000000.0,-250000000.0,-49000000.0,-280000000.0,-285000000.0,-3000000.0,715000000.0,-1000000.0,546000000.0,546000000.0,546000000.0,0.0,197000000.0,0.244,460000000.0,907000000.0,356000000,0.09,2.269,15.568,15.804,12456000000,0.0,53.26,3.061,3.061,601000000,1646000000,2242000000.0,2242000000.0,89000000.0,,,,,18000000.0,45000000.0,1.0,483457696,483457696,,4.637,22645000000,1259000000,135000000.0,1650000000,46.84,3948000000
