None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,RX,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-25,6087000.0,2397317000.0,,937164000.0,1460153000.0,,-1.423,-23546000.0,215795000.0,215795000.0,261271000.0,60810000.0,1.429,-9.714,1567326000.0,0.0,1567326000.0,1567326000.0,109406000.0,33758000.0,0.0,0.006,0.03,98717000.0,132475000.0,0.231,132475000.0,98717000.0,87454000.0,0.32,0.32,0.32,-263394000.0,,-263394000.0,4836948863.0,13.0,9.516,-24281000.0,-0.131,1.0,312909000.0,0.545,955415000.0,11263000.0,2137791000.0,,0.0,6018000.0,0.0,6018000.0,2558731000.0,655642000.0,1903089000.0,3851988863.0,-2454000.0,-5364000.0,-228296000.0,255765000.0,-5507000.0,20313000.0,-29940000.0,0.0,-735000.0,7908000.0,59175000.0,59175000.0,59175000.0,0.0,1635000.0,0.103,196527000.0,116382000.0,137430000.0,0.094,-14.624,18.551,19.454,191671000.0,0.0,21.01,1.707,1.723,488383000.0,2824947000.0,574180000.0,574180000.0,0.0,,,,,7394000.0,162769000.0,1.0,183340736.0,185036000,186304000.0,3.103,1441902000.0,0.0,28279000.0,89013000.0,7.793,281522000.0
8,RX,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-25,61931000.0,2244204000.0,,840173000.0,1404031000.0,,-0.207,-50222000.0,218249000.0,218249000.0,261912000.0,23381000.0,1.324,-54.15,1203209000.0,0.0,1203209000.0,1203209000.0,114316000.0,32879000.0,0.0,0.005,0.03,48141000.0,81020000.0,0.134,81020000.0,48141000.0,38149000.0,0.1,0.1,0.1,-40315000.0,,-40315000.0,5471222980.0,14.0,10.601,164374000.0,0.843,1.0,344028000.0,0.568,920741000.0,9992000.0,1673879000.0,,0.0,5415000.0,0.0,5415000.0,2183075000.0,634544000.0,1548531000.0,4469565980.0,22264000.0,-72608000.0,-69144000.0,5074000.0,-5931000.0,-71572000.0,-125623000.0,-4957000.0,214596000.0,4863000.0,17952000.0,17952000.0,17952000.0,0.0,5429000.0,0.03,297051000.0,46977000.0,117488000.0,0.3,-110.866,19.097,19.2,188877000.0,0.0,23.04,2.039,2.05,415926000.0,2771278000.0,605940000.0,605940000.0,0.0,,,,,7475000.0,175482000.0,1.0,193991579.0,195092000,198672000.0,3.106,1323463000.0,0.0,20197000.0,69206000.0,6.784,205629000.0
9,RX,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-25,49776000.0,2129709000.0,,813370000.0,1316339000.0,,-0.033,-45860000.0,195985000.0,195985000.0,232743000.0,57125000.0,1.628,-318.009,1197642000.0,0.0,1197642000.0,1197642000.0,111752000.0,31684000.0,0.0,0.004,0.03,109795000.0,141479000.0,0.263,141479000.0,109795000.0,99892000.0,0.29,0.29,0.29,-6399000.0,,-6399000.0,6934992977.0,15.0,11.694,49632000.0,0.255,1.0,306067000.0,0.568,851568000.0,9903000.0,1780250000.0,,0.0,5015000.0,0.0,5015000.0,2034939000.0,499548000.0,1535391000.0,5973929977.0,-14388000.0,-8539000.0,-34987000.0,-26327000.0,-5978000.0,-68225000.0,-48863000.0,1433000.0,95492000.0,7208000.0,57125000.0,57125000.0,57125000.0,0.0,0.0,0.106,188965000.0,117102000.0,73270000.0,0.103,-933.572,21.218,21.131,173619000.0,0.0,30.64,2.804,2.803,423055000.0,2759256000.0,538810000.0,538810000.0,0.0,,,,,9944000.0,157281000.0,1.0,194971605.0,194870000,198356000.0,2.765,1278141000.0,0.0,42767000.0,82140000.0,6.559,313822000.0
10,RX,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-25,67391000.0,2070165000.0,,795478000.0,1274687000.0,,-0.088,-35223000.0,210373000.0,210373000.0,233676000.0,73394000.0,1.638,-114.736,1171436000.0,0.0,1171436000.0,1171436000.0,121381000.0,31298000.0,0.0,0.004,0.03,122021000.0,153319000.0,0.285,153319000.0,122021000.0,112605000.0,0.37,0.36,0.37,-17314000.0,,-17314000.0,7305257439.0,15.0,12.246,101986000.0,0.519,1.0,303796000.0,0.565,815273000.0,9416000.0,1730319000.0,,0.0,6246000.0,0.0,6246000.0,1986543000.0,485636000.0,1500907000.0,6305147439.0,47896000.0,-9939000.0,-78199000.0,36943000.0,-6025000.0,-46403000.0,-46443000.0,3524000.0,137209000.0,3533000.0,73394000.0,73394000.0,73394000.0,0.0,0.0,0.137,185659000.0,118137000.0,78151000.0,0.081,-364.165,21.468,21.42,163218000.0,0.0,32.13,3.04,3.044,396103000.0,2708111000.0,537472000.0,537472000.0,0.0,,,,,12981000.0,154361000.0,1.0,196238638.0,196502000,201101000.0,2.735,1254892000.0,0.0,39211000.0,75261000.0,6.386,309842000.0
11,RX,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-25,24098000.0,2008606000.0,,753755000.0,1254851000.0,,-0.326,-33831000.0,162477000.0,162477000.0,229126000.0,85569000.0,1.561,-30.776,1162587000.0,0.0,1162587000.0,1162587000.0,109529000.0,30396000.0,0.0,0.004,0.03,109872000.0,140268000.0,0.275,140268000.0,109872000.0,101316000.0,0.44,0.43,0.44,-64077000.0,,-64077000.0,6606055035.0,13.0,10.716,-14240000.0,-0.072,1.0,281223000.0,0.551,801110000.0,8556000.0,1724857000.0,,0.0,6315000.0,0.0,6315000.0,1972065000.0,482749000.0,1489316000.0,5787995035.0,5131000.0,-13453000.0,-135302000.0,176267000.0,-5952000.0,34981000.0,-51279000.0,0.0,19591000.0,1838000.0,85569000.0,85569000.0,85569000.0,0.0,0.0,0.168,170160000.0,111063000.0,95611000.0,0.068,-90.329,20.454,20.597,156423000.0,0.0,29.66,2.861,2.883,401967000.0,2640740000.0,510349000.0,510349000.0,0.0,,,,,12393000.0,139764000.0,1.0,195144809.0,196639000,200764000.0,2.595,1207496000.0,0.0,15747000.0,68544000.0,6.141,271006000.0
12,RX,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-25,28925000.0,1906594000.0,,693293000.0,1213301000.0,,0.167,-22144000.0,157346000.0,157346000.0,230243000.0,65467000.0,1.277,52.266,975406000.0,0.0,975406000.0,975406000.0,122466000.0,31973000.0,0.0,0.004,0.03,125992000.0,157965000.0,0.291,157965000.0,125992000.0,114837000.0,0.35,0.33,0.35,33909000.0,,33909000.0,6410656699.0,13.0,10.574,127194000.0,0.628,1.0,313265000.0,0.576,786895000.0,11155000.0,1394885000.0,,0.0,6401000.0,0.0,6401000.0,1772275000.0,542874000.0,1229401000.0,5453128699.0,9634000.0,-22340000.0,44123000.0,-140789000.0,-6045000.0,-102155000.0,-41738000.0,0.0,149338000.0,4189000.0,65467000.0,65467000.0,65467000.0,0.0,0.0,0.12,187530000.0,125735000.0,82013000.0,0.086,160.817,17.283,17.615,148190000.0,0.0,27.48,2.784,2.843,367413000.0,2612939000.0,543508000.0,543508000.0,0.0,,,,,12305000.0,155557000.0,1.0,198439909.0,202641000,206598000.0,2.682,1119699000.0,0.0,49370000.0,81723000.0,5.526,150419000.0
13,RX,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-29883000.0,1882996000.0,,645141000.0,1237855000.0,,-0.39,-21166000.0,147712000.0,147712000.0,208652000.0,69264000.0,1.325,-23.734,1105240000.0,0.0,1105240000.0,1105240000.0,117460000.0,28995000.0,0.0,0.004,0.03,115981000.0,144976000.0,0.3,144976000.0,115981000.0,105358000.0,0.34,0.34,0.34,-78418000.0,,-78418000.0,6268074441.0,12.0,10.185,77532000.0,0.386,1.0,274054000.0,0.568,747288000.0,10623000.0,1606295000.0,,0.0,5893000.0,0.0,5893000.0,1861185000.0,486941000.0,1374244000.0,5367905441.0,-2652000.0,-21598000.0,-115798000.0,64266000.0,-6150000.0,-56373000.0,-45535000.0,-5026000.0,98698000.0,558000.0,69264000.0,69264000.0,69264000.0,0.0,0.0,0.143,158665000.0,115389000.0,53007000.0,0.088,-68.452,15.812,16.65,155642000.0,0.0,26.64,2.836,2.828,324331000.0,2553517000.0,482706000.0,482706000.0,0.0,,,,,11602000.0,129670000.0,1.0,201497952.0,200900000,204942000.0,2.403,1135708000.0,0.0,36094000.0,94145000.0,5.653,158200000.0
14,RX,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-44509000.0,1864851000.0,,652141000.0,1212710000.0,,-0.268,-30897000.0,150364000.0,150364000.0,212167000.0,62683000.0,1.292,-33.768,1050533000.0,0.0,1050533000.0,1050533000.0,127868000.0,28765000.0,0.0,0.004,0.03,144473000.0,173238000.0,0.356,173238000.0,144473000.0,134285000.0,0.31,0.3,0.31,-53859000.0,,-53859000.0,6328417961.0,13.0,10.385,37410000.0,0.186,1.0,274053000.0,0.564,735494000.0,10188000.0,1524872000.0,,0.0,5025000.0,0.0,5025000.0,1818692000.0,504654000.0,1314038000.0,5362073961.0,3940000.0,-3617000.0,34106000.0,-54642000.0,-6107000.0,-25617000.0,-38408000.0,969000.0,68307000.0,-342000.0,62683000.0,62683000.0,62683000.0,0.0,0.0,0.129,167727000.0,106326000.0,57146000.0,0.097,-99.558,15.708,17.102,151526000.0,0.0,26.85,2.91,2.925,332338000.0,2490403000.0,486220000.0,486220000.0,0.0,,,,,16400000.0,132946000.0,1.0,199704803.0,200761000,205834000.0,2.422,1129357000.0,0.0,71602000.0,106859000.0,5.625,147487000.0
15,RX,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-53762000.0,1815638000.0,,633861000.0,1181777000.0,,-0.822,-24663000.0,146424000.0,146424000.0,197718000.0,118097000.0,1.246,-10.975,1112768000.0,0.0,1112768000.0,1112768000.0,123624000.0,27349000.0,0.0,0.003,0.03,102724000.0,130073000.0,0.292,130073000.0,102724000.0,94265000.0,0.56,0.56,0.56,-171992000.0,,-171992000.0,5382987635.0,11.0,9.348,15113000.0,0.072,1.0,248436000.0,0.557,714889000.0,8459000.0,1558406000.0,,0.0,4707000.0,0.0,4707000.0,1887681000.0,508687000.0,1378994000.0,5134499635.0,-216519000.0,-18298000.0,-718409000.0,504736000.0,-6035000.0,-220062000.0,-36938000.0,4057000.0,39776000.0,705000.0,118097000.0,118097000.0,118097000.0,0.0,0.0,0.265,151700000.0,96736000.0,72917000.0,0.054,-29.853,13.808,15.431,148733000.0,0.0,25.77,2.868,3.013,310163000.0,2433827000.0,446154000.0,446154000.0,0.0,,,,,10905000.0,124351000.0,1.0,199243292.0,209262000,211902000.0,2.132,1100749000.0,0.0,-23832000.0,121063000.0,5.26,125174000.0
16,RX,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-62955000.0,1973020000.0,,821010000.0,1152010000.0,,1.816,-37341000.0,362943000.0,362943000.0,198288000.0,89429000.0,1.495,3.513,611431000.0,0.0,611431000.0,611431000.0,122884000.0,27965000.0,0.0,0.003,0.02,139182000.0,167147000.0,0.35,167147000.0,139182000.0,136771000.0,0.39,0.38,0.39,415055000.0,,415055000.0,5992750983.0,13.0,10.304,196038000.0,0.858,1.0,279441000.0,0.585,698304000.0,2411000.0,974156000.0,,0.0,6037000.0,0.0,6037000.0,1458100000.0,549048000.0,909052000.0,5773875983.0,116744000.0,-17848000.0,-93571000.0,39029000.0,-4671000.0,-60020000.0,-56031000.0,0.0,233379000.0,-584000.0,89429000.0,89429000.0,89429000.0,0.0,0.0,0.187,161021000.0,118420000.0,71737000.0,0.051,13.911,20.324,20.097,148586000.0,0.0,24.92,3.29,3.247,297302000.0,2321765000.0,477729000.0,477729000.0,0.0,,,,,3395000.0,131002000.0,1.0,231696468.0,228615000,232484000.0,2.09,1274716000.0,0.0,47342000.0,122952000.0,5.576,271962000.0
17,RX,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-70318000.0,1932699000.0,,837708000.0,1094991000.0,,1.797,-26774000.0,351603000.0,351603000.0,195484000.0,71140000.0,1.445,3.437,570478000.0,0.0,570478000.0,570478000.0,109722000.0,26339000.0,0.0,0.003,0.02,112586000.0,138925000.0,0.321,138925000.0,112586000.0,105446000.0,0.31,0.3,0.31,413110000.0,,413110000.0,5993280373.0,13.0,10.696,-16914000.0,-0.074,1.0,237312000.0,0.548,665903000.0,7140000.0,906015000.0,,0.0,8668000.0,0.0,8668000.0,1419757000.0,579656000.0,840101000.0,5682682373.0,-153610000.0,-100333000.0,114810000.0,-143659000.0,-4615000.0,-34270000.0,-124814000.0,-2725000.0,9860000.0,-4386000.0,71140000.0,71140000.0,71140000.0,0.0,0.0,0.164,135081000.0,102231000.0,64956000.0,0.065,13.756,21.184,21.513,137025000.0,0.0,25.17,3.302,3.363,287919000.0,2237007000.0,432796000.0,432796000.0,0.0,,,,,10591000.0,100268000.0,1.0,225772045.0,229945000,234635000.0,1.882,1266796000.0,0.0,34306000.0,188603000.0,5.509,258052000.0
18,RX,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-60579000.0,1903886000.0,,897583000.0,1006303000.0,,1.022,-22112000.0,399809000.0,399809000.0,185311000.0,93179000.0,1.634,6.813,710407000.0,0.0,710407000.0,710407000.0,120572000.0,25642000.0,0.0,0.003,0.02,114029000.0,139671000.0,0.322,139671000.0,114029000.0,107030000.0,0.41,0.41,0.41,230922000.0,,230922000.0,5942839260.0,13.0,10.824,81917000.0,0.363,1.0,247971000.0,0.572,583158000.0,6999000.0,1081946000.0,,0.0,8326000.0,0.0,8326000.0,1573256000.0,549380000.0,1023876000.0,5612676260.0,-1518000.0,-29552000.0,-29330000.0,-22543000.0,-4549000.0,-57207000.0,-44736000.0,6748000.0,104029000.0,-3604000.0,93179000.0,93179000.0,93179000.0,0.0,0.0,0.215,144674000.0,103297000.0,57069000.0,0.049,24.306,21.362,21.728,137497000.0,0.0,24.77,3.357,3.346,296574000.0,2170482000.0,433282000.0,433282000.0,0.0,,,,,3640000.0,111632000.0,1.0,226591694.0,225863000,229478000.0,1.918,1320728000.0,0.0,13851000.0,162950000.0,5.847,348203000.0
19,RX,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-39082000.0,1924220000.0,,928921000.0,995299000.0,,0.831,-25222000.0,401327000.0,401327000.0,180006000.0,30343000.0,1.589,8.63,731490000.0,0.0,731490000.0,731490000.0,117794000.0,24677000.0,0.0,0.003,0.02,111159000.0,135836000.0,0.331,135836000.0,111159000.0,105006000.0,0.13,0.13,0.13,189458000.0,,189458000.0,5727512908.0,13.0,10.679,-63338000.0,-0.278,1.0,230978000.0,0.562,577979000.0,6153000.0,1091634000.0,,0.0,14780000.0,6748000.0,8032000.0,1635117000.0,584770000.0,1050347000.0,5545745908.0,-43576000.0,-25541000.0,-68724000.0,116576000.0,-4570000.0,42455000.0,-42235000.0,11328000.0,-38116000.0,-5680000.0,30343000.0,30343000.0,30343000.0,0.0,0.0,0.074,134106000.0,96872000.0,70523000.0,0.154,29.272,23.63,24.149,140082000.0,0.0,24.39,3.427,3.434,330312000.0,2081852000.0,410984000.0,410984000.0,0.0,,,,,2730000.0,109429000.0,1.0,227377856.0,227874000,231457000.0,1.804,1346241000.0,0.0,74663000.0,187560000.0,5.908,344151000.0
20,RX,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-13069000.0,1890706000.0,,936519000.0,954187000.0,,1.113,-34393000.0,444903000.0,444903000.0,192739000.0,73591000.0,1.69,5.995,626670000.0,0.0,626670000.0,626670000.0,119730000.0,26156000.0,0.0,0.003,0.02,119762000.0,145918000.0,0.329,145918000.0,119762000.0,113418000.0,0.32,0.31,0.32,255714000.0,,255714000.0,5614395163.0,13.0,10.64,91398000.0,0.398,1.0,250976000.0,0.566,532250000.0,6344000.0,986102000.0,,0.0,22968000.0,15053000.0,7915000.0,1533016000.0,554121000.0,978895000.0,5383624163.0,41270000.0,8876000.0,-68360000.0,-3842000.0,-4642000.0,-77661000.0,-20063000.0,7188000.0,125791000.0,13203000.0,73591000.0,73591000.0,73591000.0,0.0,0.0,0.166,166106000.0,84870000.0,70344000.0,0.062,21.053,18.862,19.025,145214000.0,0.0,23.21,3.431,3.45,264783000.0,2056079000.0,443715000.0,443715000.0,0.0,,,,,3707000.0,103060000.0,1.0,231952786.0,229689000,233181000.0,1.932,1358456000.0,0.0,39827000.0,126908000.0,5.914,382398000.0
21,RX,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-67058000.0,1719766000.0,,824481000.0,895285000.0,,0.847,-24797000.0,403633000.0,403633000.0,165575000.0,65632000.0,1.175,7.197,634404000.0,241477000.0,392927000.0,634404000.0,101215000.0,23355000.0,0.0,0.003,0.02,104264000.0,127619000.0,0.332,127619000.0,104264000.0,99513000.0,0.28,0.28,0.28,197429000.0,,197429000.0,5856607295.0,14.0,11.467,88292000.0,0.379,1.0,218596000.0,0.569,475530000.0,4751000.0,773609000.0,,0.0,74610000.0,22241000.0,52369000.0,1420976000.0,701398000.0,719578000.0,5593900295.0,31736000.0,-3803000.0,-52094000.0,-1044000.0,-4704000.0,-61118000.0,-20753000.0,5580000.0,113089000.0,518000.0,65632000.0,65632000.0,65632000.0,0.0,0.0,0.171,115705000.0,102891000.0,47036000.0,0.071,28.334,19.869,19.769,138788000.0,0.0,23.92,3.706,3.692,256929000.0,1987130000.0,384171000.0,384171000.0,0.0,,,,,3248000.0,92350000.0,1.0,233858708.0,232981000,237147000.0,1.649,1244236000.0,0.0,33881000.0,147821000.0,5.341,123083000.0
22,RX,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-66842000.0,1688255000.0,,805284000.0,882971000.0,,0.789,-26028000.0,371897000.0,371897000.0,163222000.0,65121000.0,1.198,7.543,634604000.0,233417000.0,401187000.0,634604000.0,113921000.0,22317000.0,0.0,0.003,0.02,104647000.0,126964000.0,0.334,126964000.0,104647000.0,100485000.0,0.28,0.27,0.28,185563000.0,,185563000.0,5827820184.0,14.0,11.402,111960000.0,0.476,1.0,216361000.0,0.57,467580000.0,4162000.0,810951000.0,,0.0,80406000.0,27821000.0,52585000.0,1399671000.0,672431000.0,727240000.0,5508000184.0,19491000.0,-15897000.0,-39703000.0,-34265000.0,-4793000.0,-79586000.0,-38261000.0,1631000.0,137988000.0,-650000.0,65121000.0,65121000.0,65121000.0,0.0,0.0,0.172,113893000.0,102468000.0,52177000.0,0.071,29.683,19.319,18.752,140277000.0,0.0,23.44,3.744,3.746,293715000.0,1926202000.0,379583000.0,379583000.0,0.0,,,,,3236000.0,91576000.0,1.0,234982943.0,235142000,240296000.0,1.614,1220675000.0,0.0,35364000.0,112087000.0,5.191,132853000.0
23,RX,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-65614000.0,1668307000.0,,808536000.0,859771000.0,,0.693,-21705000.0,352406000.0,352406000.0,152688000.0,81078000.0,1.091,8.611,672226000.0,318982000.0,353244000.0,672226000.0,107157000.0,21706000.0,0.0,0.003,0.02,105458000.0,127164000.0,0.352,127164000.0,105458000.0,101187000.0,0.35,0.34,0.35,162948000.0,,162948000.0,5677684669.0,14.0,11.523,1699000.0,0.007,1.0,208888000.0,0.578,450843000.0,4271000.0,796184000.0,,0.0,92387000.0,40164000.0,52223000.0,1403133000.0,741100000.0,662033000.0,5460125669.0,7974000.0,-3878000.0,-102514000.0,109042000.0,-4707000.0,1033000.0,-15505000.0,10656000.0,23404000.0,-958000.0,81078000.0,81078000.0,81078000.0,0.0,0.0,0.224,112656000.0,96232000.0,48802000.0,0.057,33.508,19.83,18.608,140851000.0,0.0,23.26,3.82,3.824,290286000.0,1865874000.0,361576000.0,361576000.0,0.0,,,,,4285000.0,90950000.0,1.0,234743150.0,235005000,240376000.0,1.539,1217464000.0,0.0,20109000.0,114387000.0,5.181,67436000.0
24,RX,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-60825000.0,1644338000.0,,778929000.0,865409000.0,,0.791,-31281000.0,344432000.0,344432000.0,157406000.0,69703000.0,0.931,7.136,561991000.0,409941000.0,152050000.0,561991000.0,112076000.0,20105000.0,0.0,0.003,0.02,108869000.0,128974000.0,0.336,128974000.0,108869000.0,105143000.0,0.3,0.28,0.3,189577000.0,,189577000.0,6173849054.0,8.0,6.895,68195000.0,0.284,1.0,226684000.0,0.59,446516000.0,3726000.0,578756000.0,,0.0,97838000.0,40108000.0,57730000.0,1352908000.0,836625000.0,516283000.0,5952966054.0,37010000.0,-11829000.0,-43400000.0,34610000.0,-4819000.0,-14415000.0,-53743000.0,-5796000.0,99476000.0,5692000.0,69703000.0,69703000.0,69703000.0,-1834000.0,0.0,0.181,115831000.0,110853000.0,47513000.0,0.067,31.401,9.317,9.525,141282000.0,0.0,24.86,4.308,4.409,271268000.0,1789503000.0,384090000.0,384090000.0,0.0,,,,,3919000.0,91478000.0,1.0,239459616.0,239804000,245301000.0,1.602,1197822000.0,0.0,35440000.0,76617000.0,4.995,-57696000.0
25,RX,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-89754000.0,1479138000.0,,678374000.0,800764000.0,,0.566,-22878000.0,307422000.0,307422000.0,142456000.0,69213000.0,1.045,9.188,528305000.0,185543000.0,342762000.0,528305000.0,95359000.0,18398000.0,0.0,0.004,0.02,109603000.0,128001000.0,0.37,128001000.0,109603000.0,105915000.0,0.32,0.31,0.32,135246000.0,,135246000.0,5353524170.0,7.0,6.075,92227000.0,0.386,1.0,203522000.0,0.588,416298000.0,3688000.0,634383000.0,,0.0,99076000.0,34312000.0,64764000.0,1242623000.0,649340000.0,593283000.0,5045015170.0,20893000.0,-3271000.0,5401000.0,-64694000.0,-4790000.0,-66884000.0,-28460000.0,-6450000.0,115105000.0,1132000.0,69213000.0,69213000.0,69213000.0,0.0,0.0,0.2,95580000.0,107942000.0,31810000.0,0.062,37.303,7.984,8.34,132375000.0,0.0,21.1,3.829,3.828,227121000.0,1724620000.0,345978000.0,345978000.0,0.0,,,,,1492000.0,77182000.0,1.0,239100245.0,239012000,241099000.0,1.448,1062840000.0,0.0,36702000.0,166308000.0,4.447,29034000.0
26,RX,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-97912000.0,1462981000.0,,669314000.0,793667000.0,,0.231,-22283000.0,286529000.0,286529000.0,141548000.0,55356000.0,0.938,23.379,595038000.0,250023000.0,345015000.0,595038000.0,108475000.0,19831000.0,0.0,0.004,0.02,88739000.0,108570000.0,0.321,108570000.0,88739000.0,84819000.0,0.28,0.28,0.28,55772000.0,,55772000.0,4670438253.0,6.0,5.265,108672000.0,0.449,1.0,196228000.0,0.581,405371000.0,3920000.0,652300000.0,,0.0,94176000.0,27862000.0,66314000.0,1303883000.0,713819000.0,590064000.0,4372547253.0,35695000.0,-2917000.0,-91333000.0,8957000.0,-4882000.0,-84471000.0,-14377000.0,6929000.0,130955000.0,3588000.0,55356000.0,55356000.0,55356000.0,0.0,0.0,0.164,98929000.0,97299000.0,36717000.0,0.071,78.4,6.78,7.196,134094000.0,0.0,17.99,3.423,3.406,240218000.0,1660197000.0,337776000.0,337776000.0,0.0,,,,,987000.0,79098000.0,1.0,243054322.0,241902000,242622000.0,1.396,1057610000.0,0.0,29463000.0,147066000.0,4.372,-44505000.0
27,RX,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-122466000.0,1449920000.0,,676015000.0,773905000.0,,0.256,-24530000.0,285625000.0,285625000.0,137256000.0,444673000.0,0.953,19.316,583516000.0,256064000.0,327452000.0,583516000.0,96462000.0,16798000.0,0.0,0.005,0.02,513076000.0,529874000.0,1.688,529874000.0,513076000.0,509022000.0,1.71,1.71,1.71,66317000.0,,66317000.0,3927899200.0,5.0,4.458,4435000.0,0.017,1.0,176661000.0,0.563,388149000.0,4054000.0,650569000.0,,0.0,71341000.0,0.0,71341000.0,1280951000.0,709093000.0,571858000.0,3813559200.0,-13898000.0,-47249000.0,923000.0,50603000.0,-4903000.0,44547000.0,-88778000.0,-10262000.0,28965000.0,1368000.0,444673000.0,444673000.0,444673000.0,-497832000.0,0.0,1.417,135511000.0,41150000.0,37314000.0,0.012,57.505,5.853,6.398,131535000.0,0.0,15.61,3.066,3.256,279695000.0,1604860000.0,313917000.0,313917000.0,0.0,,,,,623000.0,81493000.0,1.0,244302319.0,259414000,260030000.0,1.21,1061771000.0,0.0,64349000.0,144964000.0,4.093,-33078000.0
28,RX,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-127392000.0,1618528000.0,,827264000.0,791264000.0,,0.791,-26731000.0,264732000.0,264732000.0,126476000.0,62666000.0,1.219,5.475,529812000.0,204812000.0,325000000.0,529812000.0,94061000.0,15784000.0,0.0,0.005,0.02,99068000.0,114852000.0,0.359,114852000.0,99068000.0,94893000.0,0.22,0.23,0.22,222256000.0,,222256000.0,4663193728.0,12.0,10.375,81691000.0,0.291,1.0,193302000.0,0.604,353148000.0,4175000.0,851877000.0,,0.0,117325000.0,24529000.0,92796000.0,1216912000.0,678583000.0,538329000.0,4494643728.0,-157000.0,-25311000.0,-4642000.0,-26711000.0,-5626000.0,-47344000.0,-64594000.0,-46549000.0,108422000.0,3359000.0,62666000.0,62666000.0,62666000.0,-7460000.0,0.0,0.196,104196000.0,89106000.0,31940000.0,0.091,20.223,16.89,17.204,131587000.0,0.0,16.0,3.686,3.751,251984000.0,1165090000.0,319778000.0,319778000.0,0.0,,,,,2514000.0,61421000.0,1.0,280915233.0,280946000,280885000.0,1.138,1265380000.0,0.0,32227000.0,155836000.0,4.504,148681000.0
29,RX,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,-129087000.0,1549718000.0,,796661000.0,753057000.0,,0.588,-24589000.0,387972000.0,387972000.0,110722000.0,82257000.0,0.975,7.309,556522000.0,381522000.0,175000000.0,556522000.0,75022000.0,14398000.0,0.0,0.005,0.02,119462000.0,133860000.0,0.437,133860000.0,119462000.0,115502000.0,0.29,0.28,0.29,166505000.0,,166505000.0,4425248380.0,18.0,14.827,89434000.0,0.316,1.0,195326000.0,0.638,315930000.0,3960000.0,584983000.0,,0.0,139377000.0,0.0,139377000.0,1217020000.0,817355000.0,399665000.0,4247687380.0,38154000.0,-3000000.0,-65092000.0,38848000.0,-5698000.0,-31942000.0,-42407000.0,0.0,114023000.0,-1520000.0,82257000.0,82257000.0,82257000.0,-8607000.0,0.0,0.269,84814000.0,110512000.0,29443000.0,0.069,25.511,24.955,24.95,152084000.0,0.0,14.97,3.927,3.917,282934000.0,1108050000.0,306048000.0,306048000.0,0.0,,,,,2143000.0,70416000.0,1.0,283746652.0,283018000,283315000.0,1.081,1233788000.0,0.0,33245000.0,143688000.0,4.359,-20694000.0
