None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,RX,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-64792000,1201303000,,559413000,641890000,,0.726,-25727000.0,106389000,106389000,136447000.0,-56191000.0,0.77,3.985,339232000,339232000,0,339232000,90668000,23237000.0,0,0.003,0.02,-45462000.0,-22225000.0,-0.062,-22225000.0,-45462000.0,-52122000.0,-0.19,-0.19,-0.19,214583000,,214583000,7280602456.0,26.0,19.439,89936000.0,0.304,1.0,219420000.0,0.617,303629000,6660000.0,404149000,,0,158755000,0,158755000,855213000,726368000,128845000,7047759456.0,3241000.0,-208000.0,-65671000.0,5534000.0,-5943000.0,-85085000.0,-25160000.0,-5708000.0,115663000.0,-2177000.0,-56191000.0,-56191000.0,-56191000.0,-2226000.0,0.0,-0.158,265419000.0,-45999000.0,32920000,-0.105,32.844,42.19,43.636,146180000,0.0,24.0,4.757,4.791,262396000,725635000.0,355867000.0,355867000.0,0.0,,,,,0.0,95475000.0,1.0,293656644.0,295749000,295749000.0,1.203,897674000,0,4069000.0,74082000,3.035,-166955000
38,RX,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-35062000,1510293000,,617049000,893244000,,1.715,-19289000.0,103148000,103148000,145917000.0,50229000.0,0.861,1.712,334601000,334601000,0,334601000,110557000,24126000.0,0,0.005,0.02,82751000.0,106877000.0,0.289,106877000.0,82751000.0,80717000.0,0.17,0.17,0.17,509615000,,509615000,5488160436.0,13.0,10.472,70072000.0,0.236,1.0,223484000.0,0.605,496794000,2034000.0,528093000,,0,200520000,0,200520000,872633000,716859000,155774000,5256707436.0,20129000.0,-202000.0,-226000.0,169205000.0,-5951000.0,-49262000.0,-19346000.0,6804000.0,89361000.0,-624000.0,50229000.0,50229000.0,50229000.0,0.0,0.0,0.136,144937000.0,78547000.0,43556000,0.118,10.315,17.828,18.235,161245000,0.0,17.688,3.566,3.567,323695000,925610000.0,369401000.0,369401000.0,0.0,,,,,0.0,120812000.0,1.0,297199007.0,297236000,297845000.0,1.243,1013499000,0,30488000.0,117606000,3.41,-99810000
39,RX,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-7340000,1482675000,,576100000,906575000,,1.641,-14901000.0,83019000,83019000,139809000.0,82852000.0,0.795,1.755,164955000,164955000,0,164955000,121731000,25777000.0,0,0.005,0.04,116901000.0,142678000.0,0.405,142678000.0,116901000.0,115568000.0,0.28,0.27,0.28,492202000,,492202000,5134489442.0,12.0,9.881,15614000.0,0.052,1.0,212714000.0,0.603,503433000,1333000.0,336478000,,0,199719000,0,199719000,863709000,724700000,139009000,5052553442.0,-32856000.0,-4386000.0,-111463000.0,35883000.0,-5972000.0,-81973000.0,19962000.0,43220000.0,30515000.0,-1360000.0,82852000.0,82852000.0,82852000.0,0.0,0.0,0.235,137654000.0,75060000.0,44689000,0.143,10.265,16.762,17.347,164313000,0.0,17.0,3.515,3.547,288672000,881332000.0,352523000.0,352523000.0,0.0,,,,,0.0,111877000.0,1.0,297209026.0,299916000,303821000.0,1.175,979242000,0,32716000.0,276364000,3.265,-148600000
40,RX,ARQ,1999-12-31,2000-03-17,1999-12-31,2021-08-25,-39359000,1450756000,,607450000,843306000,,1.583,-24534000.0,115875000,115875000,123880000.0,90159000.0,0.84,1.686,134663000,134663000,0,134663000,136196000,25269000.0,0,0.003,0.02,121937000.0,147206000.0,0.365,147206000.0,121937000.0,119019000.0,0.29,0.28,0.29,493706000,,493706000,6955183746.0,18.0,14.425,91028000.0,0.292,1.0,279806000.0,0.693,514465000,2918000.0,231676000,,0,127415000,0,127415000,832175000,723403000,108772000,6936395746.0,-114839000.0,43981000.0,-147672000.0,-37895000.0,-6120000.0,-191602000.0,-42286000.0,-49667000.0,115562000.0,3487000.0,90159000.0,90159000.0,90159000.0,-13694000.0,0.0,0.223,154206000.0,125600000.0,44577000,0.069,14.05,25.126,26.42,169190000,0.0,23.25,4.962,5.188,284679000,804452000.0,403686000.0,403686000.0,0.0,,,,,0.0,128937000.0,1.0,298339602.0,311976000,319561000.0,1.294,936291000,0,28860000.0,211592000,3.001,-115953000
41,RX,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-72607000,1480329000,,684297000,796032000,,1.66,-23089000.0,230714000,230714000,131298000.0,71624000.0,1.097,1.866,168834000,168834000,0,168834000,102349000,26288000.0,0,0.003,0.02,101025000.0,127313000.0,0.365,127313000.0,101025000.0,98887000.0,0.23,0.22,0.23,516491000,,516491000,8579329520.0,21.0,16.79,97272000.0,0.313,1.0,217111000.0,0.623,519112000,2138000.0,275704000,,0,82455000,0,82455000,963838000,623633000,340205000,8641209520.0,80404000.0,-45637000.0,-134152000.0,59228000.0,-6263000.0,-82110000.0,-15118000.0,46597000.0,120361000.0,4394000.0,71624000.0,71624000.0,71624000.0,-1384000.0,0.0,0.206,121153000.0,95958000.0,48197000,0.087,16.731,28.922,29.854,170550000,0.0,28.062,6.7,6.771,246991000,720413000.0,348409000.0,348409000.0,0.0,,,,,0.0,94865000.0,1.0,307927288.0,311159000,317672000.0,1.12,961217000,0,27263000.0,81900000,3.089,60664000
42,RX,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,0,1593922000,,520114000,1073808000,,2.205,-22588000.0,150310000,150310000,142688000.0,56791000.0,0.925,1.299,109729000,109729000,0,109729000,124126000,23116000.0,0,0.003,0.02,79324000.0,102440000.0,0.308,102440000.0,79324000.0,77048000.0,0.18,0.18,0.18,693196000,,693196000,8855332219.0,26.0,19.819,81738000.0,0.26,1.0,189964000.0,0.571,520602000,2276000.0,470487000,,0,94092000,0,94092000,900726000,562252000,338474000,8895913219.0,13379000.0,12287000.0,-119677000.0,63800000.0,-6306000.0,-61644000.0,-18085000.0,-6619000.0,104326000.0,-11218000.0,56791000.0,56791000.0,56791000.0,-10617000.0,0.0,0.171,127209000.0,62755000.0,50190000,0.111,12.833,35.286,36.226,170019000,0.0,28.438,7.263,7.298,263518000,,332652000.0,332652000.0,0.0,,,,,0.0,104093000.0,1.0,312823322.0,314343000,319979000.0,1.058,1073320000,0,20257000.0,43027000,3.414,-42138000
43,RX,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,1628582000,,552055000,1076527000,,2.425,-22062000.0,136931000,136931000,162733000.0,57487000.0,1.089,1.113,0,0,0,0,124517000,25770000.0,0,0.002,0.02,79441000.0,105211000.0,0.336,105211000.0,79441000.0,79183000.0,0.18,0.18,0.18,770754000,,770754000,8872147374.0,29.0,21.977,-14991000.0,-0.047,1.0,150509000.0,0.48,519601000,258000.0,464943000,,0,360610000,0,360610000,857828000,507107000,350721000,9009078374.0,-69459000.0,2002000.0,-79847000.0,7109000.0,-6354000.0,-78921000.0,-27270000.0,-9719000.0,7071000.0,-1003000.0,57487000.0,57487000.0,57487000.0,0.0,0.0,0.184,95799000.0,54710000.0,100224000,0.111,11.689,41.334,42.13,171888000,0.0,28.438,7.748,7.774,311554000,,313242000.0,313242000.0,0.0,,,,,0.0,70029000.0,1.0,316802756.0,317866000,326319000.0,0.985,1108981000,0,21696000.0,57201000,3.489,44948000
44,RX,ARQ,1998-12-31,1999-03-01,1998-12-31,2021-08-25,-60776000,1731519000,,634477000,1097042000,,2.543,-26148000.0,206390000,206390000,103124000.0,112876000.0,1.153,1.098,0,0,0,0,128272000,28055000.0,0,0.002,0.02,147968000.0,176023000.0,0.596,176023000.0,147968000.0,147549000.0,0.35,0.34,0.35,825270000,,825270000,11202464673.0,36.0,27.305,48135000.0,0.148,1.0,192255000.0,0.651,532835000,419000.0,441976000,,0,359128000,0,359128000,906249000,550318000,355931000,11408854673.0,-105855000.0,12268000.0,-112023000.0,34008000.0,-4787000.0,-114340000.0,-71842000.0,-43165000.0,74283000.0,6044000.0,112876000.0,112876000.0,112876000.0,-21005000.0,0.0,0.382,95089000.0,97166000.0,90884000,0.057,13.824,51.727,52.757,179151000,0.0,35.875,9.615,9.814,324219000,686653000.0,295379000.0,295379000.0,0.0,,,,,0.0,69156000.0,1.0,318016855.0,324584000,335770000.0,0.91,1198684000,0,34673000.0,62859000,3.693,84159000
45,RX,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,1656355000,,631248000,1025107000,,2.343,-14149000.0,312245000,312245000,112364000.0,27290000.0,1.121,1.154,0,0,0,0,145169000,24228000.0,0,0.002,0.015,40603000.0,64831000.0,0.229,64831000.0,40603000.0,40268000.0,0.085,0.08,0.085,768838000,,768838000,9747555823.0,,,63051000.0,0.192,1.0,171242000.0,0.604,434361000,335000.0,346753000,,0,343496000,0,343496000,887517000,562996000,324521000,10059800823.0,-390305000.0,2415000.0,-483856000.0,0.0,-4992000.0,-455361000.0,-11434000.0,11166000.0,77200000.0,-710000.0,27290000.0,27290000.0,27290000.0,0.0,0.0,0.096,163915000.0,7327000.0,91800000,0.176,13.084,,,177741000,0.0,31.406,,,245947000,,283606000.0,283606000.0,0.0,,,,,0.0,87468000.0,1.0,320312066.0,328102000,337680000.0,0.864,1221994000,0,12978000.0,143897000,3.724,68252000
46,RX,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,1966068000,,1036495000,929573000,,3.514,-11155000.0,702550000,702550000,151362000.0,-12460000.0,2.129,0.713,0,0,0,0,130068000,14385000.0,0,0.003,0.015,9859000.0,24244000.0,0.09,24244000.0,9859000.0,9647000.0,-0.04,-0.035,-0.04,1147858000,,1147858000,9222805352.0,,,31235000.0,0.096,1.0,119134000.0,0.44,323347000,212000.0,453282000,,0,338382000,0,338382000,818210000,486889000,331321000,9925355352.0,364292000.0,-13685000.0,17464000.0,300000000.0,-4913000.0,339483000.0,6630000.0,18653000.0,42390000.0,-7038000.0,-12460000.0,-12460000.0,-12460000.0,-21088000.0,0.0,-0.046,168146000.0,-49012000.0,46659000,-0.375,8.647,,,175304000,0.0,29.75,,,261267000,,270496000.0,270496000.0,0.0,,,,,0.0,89639000.0,1.0,333625390.0,326610000,338174000.0,0.828,1642721000,0,22107000.0,154181000,5.03,549606000
47,RX,ARQ,1998-03-31,1998-06-17,1998-03-31,2021-08-25,-50857000,1630331000,,724507000,905824000,,2.685,-28106000.0,344251000,344251000,166784000.0,60087000.0,1.703,0.869,0,0,0,0,114173000,28816000.0,0,0.002,0.015,82964000.0,111780000.0,0.332,111780000.0,82964000.0,82764000.0,0.185,0.18,0.185,872262000,,872262000,,,,7863000.0,0.024,1.0,170248000.0,0.505,239375000,200000.0,621303000,,0,313570000,0,313570000,758069000,425402000,332667000,,25816000.0,20227000.0,20566000.0,0.0,-4900000.0,15663000.0,-25946000.0,-8092000.0,35969000.0,130000.0,60087000.0,60087000.0,60087000.0,0.0,0.0,0.178,125771000.0,44477000.0,59630000,0.081,,,,233578000,0.0,27.688,,,303047000,413643000.0,337032000.0,337032000.0,0.0,,,,,0.0,96955000.0,1.0,,324812000,334564000.0,1.038,1390956000,0,22677000.0,156708000,4.282,299105000
48,RX,ARQ,1998-03-31,1998-06-12,1998-03-31,2021-08-25,-50857000,1630331000,,724507000,905824000,,2.685,-28106000.0,344251000,344251000,166784000.0,60087000.0,1.703,0.869,0,0,0,0,114173000,28816000.0,0,0.002,0.015,82964000.0,111780000.0,0.332,111780000.0,82964000.0,82764000.0,0.185,0.18,0.185,872262000,,872262000,,,,7863000.0,0.024,1.0,170248000.0,0.505,239375000,200000.0,621303000,,0,313570000,0,313570000,758069000,425402000,332667000,,25816000.0,20227000.0,20566000.0,0.0,-4900000.0,15663000.0,-25946000.0,-8092000.0,35969000.0,130000.0,60087000.0,60087000.0,60087000.0,0.0,0.0,0.178,125771000.0,44477000.0,59630000,0.081,,,,233578000,0.0,28.094,,,303047000,413643000.0,337032000.0,337032000.0,0.0,,,,,0.0,96955000.0,1.0,,324812000,334564000.0,1.038,1390956000,0,22677000.0,156708000,4.282,299105000
49,RX,ARQ,1997-12-31,1998-04-22,1997-12-31,2021-08-25,-44121000,1579520000,,694412000,885108000,,2.427,,318435000,318435000,,,1.574,0.971,0,0,0,0,111921000,,0,0.002,0.015,,,,,,,,,,801570000,,801570000,,,,,,1.0,,,229698000,,590177000,,0,305407000,0,305407000,777950000,441210000,336740000,,,,,,,,,,,,,,,,,,,,58796000,,,,28.439,233583000,,26.875,,6.26,303609000,358456000.0,,,,,,,,,,1.0,,330326000,,,1349822000,0,,171298000,4.086,253202000
0,RX,ART,2009-12-31,2010-02-17,2009-12-31,2021-08-25,-130693000,2222715000,2097709000.0,897676000,1325039000,1.044,0.394,-111897000.0,384662000,384662000,966177000.0,260619000.0,1.395,29.921,1244653000,0,1244653000,1244653000,123395000,135885000.0,0,0.005,0.12,270964000.0,406849000.0,0.186,406849000.0,270964000.0,234450000.0,1.42,1.42,1.42,71825000,-23288750.0,71825000,4872560158.0,18.0,11.976,430691000.0,2.362,1.0,1223568000.0,0.559,955171000,36514000.0,1484125000,1693737750.0,0,8324000,0,8324000,2149050000,643410000,1505640000,4012569158.0,164661000.0,-4819000.0,3240000.0,-152615000.0,-21762000.0,-274958000.0,-119757000.0,0.0,542588000.0,16788000.0,258455000.0,258455000.0,258455000.0,0.0,2164000.0,0.118,952680000.0,270888000.0,105432000,0.085,55.866,15.525,15.423,181680000,0.0,21.9,1.832,1.824,322569000,3297038000.0,2189745000.0,2189745000.0,0.0,0.123,-11.098,0.16,0.124,27916000.0,661510000.0,1.0,183222336.0,182358000,182599000.0,12.008,1267544000,0,-24005000.0,22444000,6.951,254266000
1,RX,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-25,-151959000,2110525000,2063814500.0,796561000,1313964000,1.052,-0.242,-104727000.0,301711000,301711000,957587000.0,287377000.0,1.408,-48.679,1344850000,0,1344850000,1344850000,103162000,135523000.0,0,0.005,0.09,280371000.0,415894000.0,0.192,415894000.0,280371000.0,241043000.0,1.55,1.57,1.55,-44233000,-105211000.0,-44233000,4033350416.0,14.0,9.698,410899000.0,2.251,1.0,1213891000.0,0.559,949765000,39328000.0,1638194000,1777035000.0,0,7503000,0,7503000,2153203000,565705000,1587498000,2990211416.0,72523000.0,-16355000.0,-7612000.0,-185728000.0,-21708000.0,-320614000.0,-121560000.0,-341000.0,515626000.0,-929000.0,285383000.0,285383000.0,285383000.0,0.0,1994000.0,0.131,922714000.0,291177000.0,95326000,0.058,-67.601,10.478,10.574,179313000,0.0,16.39,1.377,1.378,309136000,3231111000.0,2171478000.0,2171478000.0,0.0,0.138,-2.712,0.158,0.129,25461000.0,648054000.0,1.0,182441209.0,182536000,182753000.0,11.896,1160760000,0,-44340000.0,2796000,6.359,230856000
2,RX,ART,2009-06-30,2009-07-31,2009-06-30,2021-08-25,-132609000,2030817000,2099430750.0,747400000,1283417000,1.05,-0.131,-100292000.0,239780000,239780000,969333000.0,372548000.0,1.743,-85.811,1359295000,0,1359295000,1359295000,107023000,136679000.0,0,0.007,0.09,416673000.0,553352000.0,0.251,553352000.0,416673000.0,374187000.0,2.02,2.03,2.02,-23928000,-118180000.0,-23928000,3308157200.0,8.0,5.978,402625000.0,2.208,1.0,1235089000.0,0.56,920337000,42486000.0,1801216000,1861172750.0,0,8119000,0,8119000,2053283000,428779000,1624504000,2188642200.0,19055000.0,-21081000.0,-8185000.0,-199973000.0,-22276000.0,-337684000.0,-123033000.0,0.0,502917000.0,-23145000.0,370595000.0,370595000.0,370595000.0,0.0,1953000.0,0.168,814392000.0,420697000.0,71390000,0.045,-91.468,5.906,5.941,180578000,0.0,12.0,0.993,0.993,329850000,3245400000.0,2204422000.0,2204422000.0,0.0,0.177,-3.136,0.224,0.189,22785000.0,642877000.0,1.0,182386850.0,182380000,182504000.0,12.087,1110480000,0,3592000.0,2074000,6.089,318621000
3,RX,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-25,-146179000,2026779000,2181667750.0,747909000,1278870000,1.046,-0.532,-108843000.0,174591000,174591000,1002746000.0,386531000.0,1.785,-20.883,1329209000,0,1329209000,1329209000,82386000,139295000.0,0,0.01,0.12,469795000.0,609090000.0,0.267,609090000.0,469795000.0,424394000.0,2.11,2.11,2.11,-96819000,-140201500.0,-96819000,3408480725.0,7.0,5.596,329010000.0,1.809,1.0,1279546000.0,0.561,911070000,45401000.0,1851416000,1931651000.0,0,8119000,0,8119000,2021877000,418911000,1602966000,2253862725.0,-41204000.0,-61373000.0,-4254000.0,-243670000.0,-22403000.0,-277038000.0,-173672000.0,0.0,437853000.0,-28347000.0,385407000.0,385407000.0,385407000.0,0.0,1124000.0,0.169,796758000.0,482788000.0,97478000,0.057,-23.279,5.848,5.877,177403000,0.0,12.4,0.988,0.988,398358000,3187950000.0,2282292000.0,2282292000.0,0.0,0.177,-2.749,0.243,0.206,25203000.0,648055000.0,1.0,181763123.0,181843000,182066000.0,12.551,1115709000,0,38987000.0,7469000,6.136,328998000
4,RX,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-172480000,2087137000,2274302250.0,772557000,1314580000,1.024,-1.4,-108722000.0,215682000,215682000,1032110000.0,311250000.0,1.427,-8.757,1404199000,0,1404199000,1404199000,88484000,139364000.0,0,0.01,0.12,462277000.0,601641000.0,0.258,601641000.0,462277000.0,415089000.0,1.7,1.7,1.7,-255864000,-181845250.0,-255864000,3462180964.0,7.0,5.755,311932000.0,1.707,1.0,1297418000.0,0.557,917115000,47188000.0,1817314000,2003244750.0,0,7121000,0,7121000,2240617000,541225000,1699392000,2273663964.0,-2567000.0,-64744000.0,-232550000.0,30824000.0,-22183000.0,-230578000.0,-178114000.0,0.0,420654000.0,-14529000.0,311250000.0,311250000.0,311250000.0,0.0,0.0,0.134,799113000.0,498305000.0,119798000,0.071,-8.886,7.305,7.365,183055000,0.0,12.52,0.976,0.982,382776000,3060345000.0,2329528000.0,2329528000.0,0.0,0.137,-1.712,0.231,0.198,27443000.0,650341000.0,1.0,181602553.0,182790000,183610000.0,12.744,1170022000,0,103839000.0,57179000,6.401,231332000
5,RX,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-25,16458000,2252990000,2313569000.0,826534000,1426456000,1.018,-0.528,-130892000.0,229188000,229188000,1042039000.0,230734000.0,1.605,-23.379,1398906000,0,1398906000,1398906000,80180000,137583000.0,0,0.008,0.12,392966000.0,530549000.0,0.225,530549000.0,392966000.0,347622000.0,1.27,1.25,1.27,-96109000,-127958000.0,-96109000,3777772747.0,10.0,7.12,336266000.0,1.846,1.0,1312505000.0,0.557,932884000,45344000.0,1974745000,1967386000.0,0,7117000,0,7117000,2246885000,515079000,1731806000,2608054747.0,33203000.0,-124703000.0,-294082000.0,149362000.0,-22557000.0,-173826000.0,-261830000.0,379000.0,467158000.0,1701000.0,230734000.0,230734000.0,230734000.0,0.0,0.0,0.098,893793000.0,418712000.0,91740000,0.094,-27.136,11.303,11.291,193062000,0.0,14.34,1.108,1.109,388921000,2967434000.0,2354544000.0,2354544000.0,0.0,0.1,-1.803,0.2,0.167,29137000.0,667520000.0,1.0,181872716.0,182157000,183121000.0,12.926,1320106000,0,116888000.0,64071000,7.247,311455000
6,RX,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-25,75836000,2359765000,2282748750.0,886575000,1473190000,1.016,-0.616,-153689000.0,220725000,220725000,1022550000.0,211947000.0,1.576,-21.157,1472921000,0,1472921000,1472921000,97490000,133730000.0,0,0.006,0.12,380272000.0,514002000.0,0.222,514002000.0,380272000.0,337144000.0,1.14,1.13,1.14,-112014000,-105530500.0,-112014000,5053267338.0,13.0,9.831,268445000.0,1.477,1.0,1297089000.0,0.559,966207000,43128000.0,2083129000,1918762250.0,0,6916000,0,6916000,2369867000,562625000,1807242000,3801071338.0,10352000.0,-127955000.0,-328496000.0,207252000.0,-22976000.0,-150018000.0,-280775000.0,-3524000.0,422134000.0,19011000.0,211947000.0,211947000.0,211947000.0,0.0,0.0,0.091,885251000.0,411838000.0,101004000,0.105,-33.934,17.934,18.333,197794000,0.0,20.9,1.639,1.637,444556000,2897081000.0,2319639000.0,2319639000.0,0.0,0.093,-2.008,0.198,0.164,33242000.0,662831000.0,1.0,181869442.0,181741000,183896000.0,12.763,1393558000,0,125197000.0,72232000,7.668,323950000
7,RX,ART,2008-03-31,2008-05-01,2008-03-31,2021-08-25,6087000,2397317000,2210348750.0,937164000,1460153000,1.021,-1.423,-153459000.0,215795000,215795000,990594000.0,207646000.0,1.429,-9.714,1567326000,0,1567326000,1567326000,109406000,129619000.0,0,0.005,0.12,375715000.0,505334000.0,0.224,505334000.0,375715000.0,335141000.0,1.08,1.07,1.08,-263394000,-81855500.0,-263394000,5944792093.0,16.0,11.764,293103000.0,1.584,1.0,1265808000.0,0.561,955415000,40574000.0,2137791000,1830559750.0,0,6018000,0,6018000,2558731000,655642000,1903089000,4593261093.0,53318000.0,-97842000.0,-410626000.0,271455000.0,-23441000.0,-165887000.0,-250869000.0,0.0,446562000.0,23512000.0,207646000.0,207646000.0,207646000.0,0.0,0.0,0.092,867210000.0,398598000.0,137430000,0.111,-17.439,22.121,23.454,191671000,0.0,25.33,2.036,2.077,488383000,2824947000.0,2256402000.0,2256402000.0,0.0,0.094,-2.537,0.205,0.167,37794000.0,648901000.0,1.0,181336798.0,185036000,186304000.0,12.194,1441902000,0,127495000.0,89013000,7.793,281522000
8,RX,ART,2007-12-31,2008-02-25,2007-12-31,2021-08-25,61931000,2244204000,2113171000.0,840173000,1404031000,1.038,-0.207,-165136000.0,218249000,218249000,958495000.0,234040000.0,1.324,-54.15,1203209000,0,1203209000,1203209000,114316000,126257000.0,0,0.005,0.12,387462000.0,513719000.0,0.234,513719000.0,387462000.0,349595000.0,1.2,1.18,1.2,-40315000,-32026250.0,-40315000,5375970627.0,14.0,10.465,301752000.0,1.547,1.0,1234076000.0,0.563,920741000,37867000.0,1673879000,1727326250.0,0,5415000,0,5415000,2183075000,634544000,1548531000,4391010627.0,60903000.0,-104539000.0,-317632000.0,191957000.0,-23886000.0,-151219000.0,-272208000.0,0.0,466888000.0,17442000.0,234040000.0,234040000.0,234040000.0,0.0,0.0,0.107,840797000.0,393279000.0,117488000,0.1,-108.918,18.762,19.958,188877000,0.0,23.95,2.003,2.131,415926000,2771278000.0,2192571000.0,2192571000.0,0.0,0.111,-7.308,0.224,0.177,42793000.0,625850000.0,1.0,183340736.0,195092000,198672000.0,11.239,1323463000,0,115555000.0,69206000,6.784,205629000
9,RX,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-25,49776000,2129709000,2028768500.0,813370000,1316339000,1.05,-0.033,-137058000.0,195985000,195985000,926816000.0,281555000.0,1.628,-318.009,1197642000,0,1197642000,1197642000,111752000,125351000.0,0,0.005,0.12,467680000.0,593031000.0,0.278,593031000.0,467680000.0,428650000.0,1.45,1.41,1.45,-6399000,-13470250.0,-6399000,5855326307.0,13.0,9.874,264572000.0,1.358,1.0,1203323000.0,0.565,851568000,39030000.0,1780250000,1657577750.0,0,5015000,0,5015000,2034939000,499548000,1535391000,4853669307.0,48273000.0,-54271000.0,-204365000.0,46094000.0,-24000000.0,-181802000.0,-188323000.0,0.0,401630000.0,16768000.0,281555000.0,281555000.0,281555000.0,0.0,0.0,0.132,731286000.0,472037000.0,73270000,0.083,-758.504,17.239,17.255,173619000,0.0,25.02,2.279,2.289,423055000,2759256000.0,2130139000.0,2130139000.0,0.0,0.139,-20.902,0.282,0.22,47623000.0,605935000.0,1.0,193991579.0,194870000,198356000.0,10.931,1278141000,0,147095000.0,82140000,6.559,313822000
10,RX,ART,2007-06-30,2007-08-03,2007-06-30,2021-08-25,67391000,2070165000,1967090250.0,795478000,1274687000,1.054,-0.088,-112364000.0,210373000,210373000,902989000.0,293694000.0,1.638,-114.736,1171436000,0,1171436000,1171436000,121381000,122662000.0,0,0.004,0.12,473866000.0,596528000.0,0.288,596528000.0,473866000.0,434116000.0,1.5,1.46,1.5,-17314000,-31475000.0,-17314000,6474859989.0,14.0,10.854,292472000.0,1.488,1.0,1171046000.0,0.565,815273000,39750000.0,1730319000,1614089000.0,0,6246000,0,6246000,1986543000,485636000,1500907000,5513796989.0,60009000.0,-67330000.0,-285176000.0,136687000.0,-24172000.0,-169950000.0,-184995000.0,-1502000.0,404836000.0,10118000.0,293694000.0,293694000.0,293694000.0,0.0,0.0,0.142,700722000.0,470324000.0,78151000,0.08,-318.459,18.774,18.853,163218000,0.0,28.28,2.658,2.679,396103000,2708111000.0,2074035000.0,2074035000.0,0.0,0.149,-9.331,0.294,0.228,49281000.0,578060000.0,1.0,194971605.0,196502000,201101000.0,10.555,1254892000,0,140422000.0,75261000,6.386,309842000
11,RX,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-25,24098000,2008606000,1915761750.0,753755000,1254851000,1.056,-0.326,-108038000.0,162477000,162477000,880991000.0,282983000.0,1.561,-30.776,1162587000,0,1162587000,1162587000,109529000,120129000.0,0,0.004,0.12,496318000.0,616447000.0,0.305,616447000.0,496318000.0,455796000.0,1.44,1.4,1.44,-64077000,-40611250.0,-64077000,7079583005.0,14.0,11.484,227896000.0,1.159,1.0,1141792000.0,0.564,801110000,40522000.0,1724857000,1562727250.0,0,6315000,0,6315000,1972065000,482749000,1489316000,6079473005.0,16053000.0,-61008000.0,-172871000.0,45102000.0,-24254000.0,-149164000.0,-176960000.0,-4057000.0,335934000.0,6243000.0,282983000.0,282983000.0,282983000.0,0.0,0.0,0.14,683279000.0,458513000.0,95611000,0.083,-94.878,21.484,21.514,156423000,0.0,30.98,3.005,3.012,401967000,2640740000.0,2022783000.0,2022783000.0,0.0,0.148,-6.968,0.318,0.245,52700000.0,557134000.0,1.0,196238638.0,196639000,200764000.0,10.287,1207496000,0,172813000.0,68544000,6.141,271006000
12,RX,ART,2006-12-31,2007-02-26,2006-12-31,2021-08-25,-35339000,1906594000,1867519750.0,693293000,1213301000,1.049,0.167,-98870000.0,157346000,157346000,849659000.0,315511000.0,1.277,52.266,975406000,0,975406000,975406000,122466000,117082000.0,0,0.004,0.12,489170000.0,606252000.0,0.31,606252000.0,489170000.0,448745000.0,1.56,1.53,1.56,33909000,-67590000.0,33909000,6611909379.0,14.0,10.906,257249000.0,1.269,1.0,1108929000.0,0.566,786895000,40425000.0,1394885000,1521114500.0,0,6401000,0,6401000,1772275000,542874000,1229401000,5793849379.0,-205597000.0,-65853000.0,-755978000.0,373571000.0,-24337000.0,-404207000.0,-162619000.0,0.0,356119000.0,5110000.0,315511000.0,315511000.0,315511000.0,0.0,0.0,0.161,664743000.0,444186000.0,82013000,0.077,170.865,18.363,19.032,148190000,0.0,29.69,2.958,3.072,367413000,2612939000.0,1958588000.0,1958588000.0,0.0,0.169,-4.668,0.322,0.25,51212000.0,541645000.0,1.0,195144809.0,202641000,206598000.0,9.665,1119699000,0,133234000.0,81723000,5.526,150419000
