None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,PWR,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-123290000.0,6253583000.0,,2495704000.0,3757879000.0,,20.475,-54916000.0,190515000.0,190515000.0,1715986000.0,70975000.0,2.256,0.383,81365000.0,8876000.0,72489000.0,81365000.0,251113000.0,46964000.0,0.0,0.0,0.0,99648000.0,146612000.0,0.072,146612000.0,99648000.0,98314000.0,0.3,0.3,0.3,4514473000.0,,4514473000.0,5972559203.0,14.0,9.698,218385000.0,0.99,1.0,311628000.0,0.154,1840279000.0,1334000.0,3197843000.0,,38921000.0,0.0,0.0,0.0,1728043000.0,1106311000.0,621732000.0,6031846203.0,46356000.0,-101066000.0,-48383000.0,-443000.0,0.0,-59618000.0,-163040000.0,4558000.0,273301000.0,-4287000.0,66576000.0,66576000.0,66576000.0,0.0,4399000.0,0.033,213981000.0,97647000.0,825231000.0,0.0,1.336,20.329,21.03,1099574000.0,0.0,28.39,0.779,0.805,2091557000.0,1366791000.0,2027614000.0,2027614000.0,0.0,,,,,10066000.0,204884000.0,1.0,212463762.0,220487000,220500000.0,9.196,4413304000.0,0.0,31738000.0,215981000.0,20.016,1389393000.0
27,PWR,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,-73944000.0,6229289000.0,,2536467000.0,3692822000.0,,20.37,-64636000.0,144159000.0,144159000.0,1809055000.0,100015000.0,2.248,0.389,84872000.0,1686000.0,83186000.0,84872000.0,242273000.0,45610000.0,0.0,0.0,0.0,133164000.0,178774000.0,0.083,178774000.0,133164000.0,131843000.0,0.43,0.43,0.43,4471037000.0,,4471037000.0,7524689393.0,13.0,10.107,664000.0,0.003,1.0,336903000.0,0.157,2109550000.0,1321000.0,2932325000.0,,39411000.0,0.0,0.0,0.0,1740658000.0,1128127000.0,612531000.0,7707820393.0,-44789000.0,-81652000.0,200000.0,57941000.0,0.0,56326000.0,-159197000.0,-614000.0,65300000.0,-7218000.0,94648000.0,94648000.0,94648000.0,0.0,5367000.0,0.044,205619000.0,131284000.0,884168000.0,0.0,1.724,19.423,19.94,1388134000.0,0.0,36.29,1.034,1.069,2190018000.0,1300215000.0,2145958000.0,2145958000.0,0.0,,,,,6212000.0,196494000.0,1.0,212395161.0,219492000,219517000.0,9.777,4119739000.0,0.0,37195000.0,251151000.0,18.769,1408340000.0
28,PWR,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,-23875000.0,5909059000.0,,2242928000.0,3666131000.0,,19.971,-57719000.0,188948000.0,188948000.0,1574000000.0,85444000.0,2.319,0.344,5817000.0,1670000.0,4147000.0,5817000.0,230930000.0,42109000.0,0.0,0.0,0.0,123430000.0,165539000.0,0.09,165539000.0,123430000.0,122302000.0,0.37,0.37,0.37,4385860000.0,,4385860000.0,7114329087.0,12.0,9.581,-24963000.0,-0.114,1.0,264209000.0,0.144,2057028000.0,1128000.0,2701704000.0,,40772000.0,0.0,0.0,0.0,1507972000.0,967196000.0,540776000.0,7381463087.0,-84392000.0,-6259000.0,-44544000.0,-380000.0,0.0,-44809000.0,-75595000.0,2011000.0,32756000.0,3256000.0,81082000.0,81082000.0,81082000.0,0.0,4362000.0,0.044,143412000.0,120797000.0,734596000.0,0.0,1.683,18.683,19.0,1311859000.0,0.0,34.58,1.062,1.092,1828366000.0,1205567000.0,1838209000.0,1838209000.0,0.0,,,,,9891000.0,135210000.0,1.0,213460471.0,219612000,219642000.0,8.37,3852031000.0,0.0,41220000.0,253394000.0,17.54,1275732000.0
29,PWR,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-55219000.0,5826620000.0,,2214457000.0,3612163000.0,,19.658,-68925000.0,273340000.0,273340000.0,1490503000.0,58648000.0,2.254,0.351,6206000.0,1650000.0,4556000.0,6206000.0,208640000.0,45110000.0,0.0,0.0,0.0,88443000.0,133553000.0,0.076,133553000.0,88443000.0,87461000.0,0.25,0.25,0.25,4305805000.0,,4305805000.0,7386198087.0,13.0,10.146,-129458000.0,-0.591,1.0,272071000.0,0.154,2051620000.0,982000.0,2525391000.0,,35604000.0,0.0,0.0,0.0,1509944000.0,982475000.0,527469000.0,7872741087.0,-215437000.0,-76368000.0,424000.0,-10293000.0,0.0,-10246000.0,-145034000.0,259000.0,-60533000.0,376000.0,54408000.0,54408000.0,54408000.0,0.0,4240000.0,0.031,181576000.0,90495000.0,772185000.0,0.0,1.828,20.489,20.73,1269656000.0,0.0,36.9,1.195,1.227,1776823000.0,1124485000.0,1762574000.0,1762574000.0,0.0,,,,,10175000.0,173331000.0,1.0,213353417.0,219033000,219075000.0,8.047,3775000000.0,0.0,33053000.0,249717000.0,17.235,1231982000.0
30,PWR,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-37236000.0,5793245000.0,,2313318000.0,3479927000.0,,19.496,-2524000.0,488777000.0,488777000.0,1472035000.0,171317000.0,2.219,0.367,2234000.0,1181000.0,1053000.0,2234000.0,239106000.0,28496000.0,0.0,0.0,0.0,238149000.0,266645000.0,0.156,266645000.0,238149000.0,236961000.0,0.77,0.77,0.77,4234188000.0,,4234188000.0,6395576311.0,11.0,8.571,198968000.0,0.916,1.0,234323000.0,0.137,1988594000.0,1188000.0,2275641000.0,,31877000.0,0.0,0.0,0.0,1551926000.0,1042467000.0,509459000.0,6702090311.0,179624000.0,38261000.0,156000.0,-306000.0,0.0,-8278000.0,-3570000.0,2300000.0,201492000.0,-10020000.0,166697000.0,166697000.0,166697000.0,0.0,4620000.0,0.098,135867000.0,98456000.0,802180000.0,0.0,1.583,16.675,16.877,1205608000.0,0.0,31.56,1.045,1.058,1652593000.0,1070077000.0,1706358000.0,1706358000.0,0.0,,,,,5708000.0,127408000.0,1.0,212360276.0,217182000,217225000.0,7.857,3804651000.0,0.0,70264000.0,244256000.0,17.518,1270851000.0
31,PWR,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-11319000.0,5494968000.0,,2137387000.0,3357581000.0,,18.69,-46566000.0,309153000.0,309153000.0,1372079000.0,98409000.0,2.215,0.366,2639000.0,2639000.0,0.0,2639000.0,204881000.0,40899000.0,0.0,0.0,0.0,135890000.0,176789000.0,0.107,176789000.0,135890000.0,135415000.0,0.43,0.43,0.43,4015933000.0,,4015933000.0,5420600239.0,10.0,8.028,36626000.0,0.17,1.0,273053000.0,0.166,1840761000.0,475000.0,2382906000.0,,35590000.0,0.0,0.0,0.0,1470714000.0,964787000.0,505927000.0,5783713239.0,-53960000.0,-125466000.0,49000.0,-227000.0,0.0,-2452000.0,-134556000.0,994000.0,83192000.0,-144000.0,92906000.0,92906000.0,92906000.0,0.0,5503000.0,0.056,131975000.0,141078000.0,757267000.0,0.0,1.44,17.306,17.635,1153629000.0,0.0,27.51,0.907,0.927,1666993000.0,903380000.0,1645132000.0,1645132000.0,0.0,,,,,7440000.0,124949000.0,1.0,210240394.0,214866000,214916000.0,7.657,3654207000.0,0.0,42509000.0,240394000.0,17.007,1172600000.0
32,PWR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-24439000.0,5187931000.0,,2176827000.0,3011104000.0,,18.116,-101974000.0,363113000.0,363113000.0,1233093000.0,74726000.0,2.72,0.335,0.0,0.0,0.0,0.0,188418000.0,38119000.0,0.0,0.0,0.0,112901000.0,151020000.0,0.102,151020000.0,112901000.0,112398000.0,0.33,0.33,0.33,3882518000.0,,3882518000.0,5175196581.0,10.0,7.652,15802000.0,0.074,1.0,241284000.0,0.164,1702009000.0,503000.0,2322394000.0,,40852000.0,0.0,0.0,0.0,1300092000.0,800415000.0,499677000.0,5541815581.0,-3506000.0,-925000.0,326000.0,0.0,0.0,-964000.0,-116225000.0,-13326000.0,117776000.0,-4093000.0,70237000.0,70237000.0,70237000.0,0.0,4489000.0,0.048,124110000.0,117174000.0,611997000.0,0.0,1.427,16.41,16.747,1103212000.0,0.0,26.46,0.885,0.905,1687981000.0,810474000.0,1474377000.0,1474377000.0,0.0,,,,,9474000.0,119031000.0,1.0,209441254.0,214314000,214368000.0,6.88,3485922000.0,0.0,42161000.0,233467000.0,16.265,1376412000.0
33,PWR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,710000.0,5154818000.0,,2185665000.0,2969153000.0,,17.925,-56093000.0,366619000.0,366619000.0,1347437000.0,76857000.0,2.634,0.346,0.0,0.0,0.0,0.0,163236000.0,37181000.0,0.0,0.0,0.0,114524000.0,151705000.0,0.096,151705000.0,114524000.0,114022000.0,0.34,0.34,0.34,3826131000.0,,3826131000.0,5588061059.0,11.0,8.393,-11961000.0,-0.056,1.0,238273000.0,0.15,1714310000.0,502000.0,2244003000.0,,37666000.0,0.0,0.0,0.0,1323997000.0,829886000.0,494111000.0,5982753059.0,-28082000.0,-9522000.0,497000.0,0.0,0.0,-4957000.0,-65615000.0,0.0,44132000.0,-1642000.0,72081000.0,72081000.0,72081000.0,0.0,4776000.0,0.045,118982000.0,119291000.0,666650000.0,0.0,1.564,17.966,18.321,1071972000.0,0.0,28.58,0.969,0.988,1690819000.0,740237000.0,1585710000.0,1585710000.0,0.0,,,,,8036000.0,113681000.0,1.0,209333557.0,213453000,213512000.0,7.429,3440508000.0,0.0,41941000.0,227692000.0,16.118,1355779000.0
34,PWR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,14453000.0,5140757000.0,,2201727000.0,2939030000.0,,17.649,-57416000.0,394701000.0,394701000.0,1386603000.0,102009000.0,2.499,0.363,9000.0,9000.0,0.0,9000.0,173885000.0,40098000.0,0.0,0.0,0.0,155559000.0,195657000.0,0.117,195657000.0,155559000.0,154309000.0,0.46,0.46,0.46,3766548000.0,,3766548000.0,6022854498.0,13.0,9.602,78511000.0,0.368,1.0,286739000.0,0.171,1721481000.0,1250000.0,2143405000.0,,38261000.0,0.0,0.0,0.0,1368841000.0,881179000.0,487662000.0,6026045498.0,266492000.0,0.0,812000.0,-125009000.0,0.0,-128876000.0,261013000.0,0.0,135927000.0,-1572000.0,98986000.0,98986000.0,98986000.0,20299000.0,3023000.0,0.059,125886000.0,160853000.0,707285000.0,0.0,1.6,19.653,18.951,1045983000.0,0.0,27.29,1.018,0.981,1670858000.0,668156000.0,1673342000.0,1673342000.0,0.0,,,,,5549000.0,116976000.0,1.0,220815152.0,213416000,213390000.0,7.841,3419276000.0,0.0,55323000.0,225050000.0,16.022,1320548000.0
35,PWR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,19771000.0,5255270000.0,,2136427000.0,3118843000.0,,17.185,-65822000.0,128210000.0,128210000.0,1280001000.0,100856000.0,2.309,0.433,125019000.0,19000.0,125000000.0,125019000.0,153827000.0,41003000.0,0.0,0.0,0.0,136957000.0,177960000.0,0.116,177960000.0,136957000.0,135994000.0,0.45,0.45,0.45,3662899000.0,,3662899000.0,5033765793.0,13.0,9.284,-125593000.0,-0.589,1.0,252000000.0,0.164,1869901000.0,963000.0,2456826000.0,,55916000.0,0.0,0.0,0.0,1585026000.0,925352000.0,659674000.0,5167600793.0,-44659000.0,0.0,649000.0,85986000.0,0.0,79836000.0,-70271000.0,0.0,-59771000.0,5547000.0,96398000.0,96398000.0,96398000.0,-12770000.0,4458000.0,0.063,124867000.0,127133000.0,771506000.0,0.0,1.411,18.863,19.147,1057046000.0,0.0,24.7,0.97,0.988,1819979000.0,569170000.0,1532001000.0,1532001000.0,0.0,,,,,6700000.0,114577000.0,1.0,209214607.0,213150000,213242000.0,7.187,3385369000.0,0.0,39596000.0,250351000.0,15.883,1211075000.0
36,PWR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-2522000.0,4897303000.0,,1824501000.0,3072802000.0,,16.604,-38610000.0,172868000.0,172868000.0,1173258000.0,69797000.0,2.327,0.382,39033000.0,33000.0,39000000.0,39033000.0,148469000.0,38702000.0,0.0,0.0,0.0,101767000.0,140469000.0,0.101,140469000.0,101767000.0,100809000.0,0.31,0.31,0.31,3536534000.0,,3536534000.0,4856297614.0,14.0,9.875,47689000.0,0.224,1.0,212904000.0,0.154,1870981000.0,958000.0,2108516000.0,,57649000.0,0.0,0.0,0.0,1351149000.0,783971000.0,567178000.0,5033608614.0,-4499000.0,-75667000.0,445000.0,38967000.0,0.0,32797000.0,-119386000.0,0.0,86299000.0,-4209000.0,65538000.0,65538000.0,65538000.0,-7620000.0,4259000.0,0.047,114559000.0,98345000.0,635469000.0,0.0,1.423,21.928,22.083,1016737000.0,0.0,24.07,0.997,1.015,1491577000.0,472772000.0,1386162000.0,1386162000.0,0.0,,,,,10465000.0,105233000.0,1.0,209123748.0,212987000,213087000.0,6.508,3026322000.0,0.0,35271000.0,242226000.0,14.209,1040530000.0
37,PWR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,12033000.0,4755334000.0,,1770113000.0,2985221000.0,,16.368,-31255000.0,177367000.0,177367000.0,1142700000.0,49994000.0,2.321,0.371,56000.0,56000.0,0.0,56000.0,181766000.0,38191000.0,0.0,0.0,0.0,74951000.0,113142000.0,0.085,113142000.0,74951000.0,74376000.0,0.22,0.22,0.22,3461606000.0,,3461606000.0,4019918238.0,13.0,9.074,-91473000.0,-0.433,1.0,186064000.0,0.14,1855763000.0,575000.0,1959604000.0,,72263000.0,0.0,0.0,0.0,1284620000.0,762656000.0,521964000.0,4335211238.0,-137982000.0,-46810000.0,479000.0,0.0,0.0,899000.0,-80955000.0,0.0,-60218000.0,2292000.0,45707000.0,45707000.0,45707000.0,0.0,4287000.0,0.034,107273000.0,78791000.0,580834000.0,0.0,1.252,22.139,22.473,985672000.0,0.0,20.9,0.928,0.946,1422392000.0,407234000.0,1328764000.0,1328764000.0,0.0,,,,,2979000.0,98108000.0,1.0,207426375.0,211481000,211592000.0,6.283,2899571000.0,0.0,28669000.0,231864000.0,13.711,1007457000.0
38,PWR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,710000.0,4699114000.0,,1765154000.0,2933960000.0,,16.075,-29754000.0,315349000.0,315349000.0,941027000.0,70808000.0,2.26,0.387,56000.0,56000.0,0.0,56000.0,144599000.0,30982000.0,0.0,0.0,0.0,79659000.0,110641000.0,0.102,110641000.0,79659000.0,79104000.0,0.31,0.31,0.31,3381952000.0,,3381952000.0,4184336373.0,21.0,12.441,95521000.0,0.454,1.0,142045000.0,0.131,1671687000.0,555000.0,1931058000.0,,62519000.0,0.0,0.0,0.0,1309851000.0,781076000.0,528775000.0,4442074373.0,57511000.0,-60727000.0,312000.0,-34000.0,0.0,-5189000.0,-64440000.0,35000000.0,125275000.0,1865000.0,66314000.0,66314000.0,66314000.0,0.0,4494000.0,0.061,71998000.0,70047000.0,570572000.0,0.0,1.313,33.521,34.742,938902000.0,0.0,21.54,1.059,1.092,1149054000.0,361527000.0,1083072000.0,1083072000.0,0.0,,,,,3132000.0,64391000.0,1.0,206224437.0,210392000,210507000.0,5.148,3027427000.0,0.0,12790000.0,233644000.0,14.389,984078000.0
39,PWR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-5528000.0,4463955000.0,,1576877000.0,2887078000.0,,15.646,-38280000.0,257838000.0,257838000.0,1056129000.0,55600000.0,2.42,0.352,100000.0,100000.0,0.0,100000.0,123668000.0,37430000.0,0.0,0.0,0.0,90073000.0,127503000.0,0.102,127503000.0,90073000.0,89335000.0,0.25,0.25,0.25,3294697000.0,,3294697000.0,3518299915.0,21.0,11.412,2505000.0,0.012,1.0,194690000.0,0.156,1785836000.0,738000.0,1768673000.0,,74024000.0,0.0,0.0,0.0,1160958000.0,651708000.0,509250000.0,3897466915.0,-122544000.0,-53933000.0,-55021000.0,-1152000.0,0.0,-60481000.0,-96668000.0,-4000000.0,40785000.0,-6180000.0,51994000.0,51994000.0,51994000.0,0.0,3606000.0,0.042,100709000.0,93981000.0,527940000.0,0.0,1.183,39.027,39.146,956604000.0,0.0,18.79,0.995,1.011,1142284000.0,295213000.0,1250819000.0,1250819000.0,0.0,,,,,5019000.0,92414000.0,1.0,207422401.0,210583000,210692000.0,5.94,2678119000.0,0.0,37341000.0,231662000.0,12.718,925169000.0
40,PWR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,23117000.0,4292855000.0,,1476580000.0,2816275000.0,,15.355,-50814000.0,380382000.0,380382000.0,856824000.0,34313000.0,2.93,0.3,1215000.0,1215000.0,0.0,1215000.0,92483000.0,36039000.0,0.0,0.0,0.0,55666000.0,91705000.0,0.091,91705000.0,55666000.0,55411000.0,0.15,0.15,0.15,3298587000.0,,3298587000.0,3775298675.0,22.0,11.976,5344000.0,0.025,1.0,154090000.0,0.152,1750348000.0,255000.0,1659380000.0,,62216000.0,0.0,0.0,0.0,989574000.0,503960000.0,485614000.0,4277161675.0,-122637000.0,0.0,-94478000.0,46000.0,0.0,-95387000.0,-85814000.0,-35000000.0,56158000.0,2406000.0,31801000.0,31801000.0,31801000.0,0.0,2512000.0,0.031,96360000.0,57730000.0,410262000.0,0.0,1.297,38.654,38.113,938567000.0,0.0,20.2,1.105,1.121,922361000.0,243219000.0,1010914000.0,1010914000.0,0.0,,,,,6437000.0,89489000.0,1.0,211740677.0,214827000,215023000.0,4.706,2542507000.0,0.0,23610000.0,211070000.0,11.835,972620000.0
41,PWR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,25300000.0,4324562000.0,,1562324000.0,2762238000.0,,15.675,-34295000.0,503019000.0,503019000.0,778068000.0,-16305000.0,3.237,0.287,1156000.0,1156000.0,0.0,1156000.0,86706000.0,34462000.0,0.0,0.0,0.0,-27984000.0,6478000.0,0.008,6478000.0,-27984000.0,-28239000.0,-0.08,-0.08,-0.08,3357125000.0,,3357125000.0,4198847942.0,24.0,13.238,-38483000.0,-0.18,1.0,70891000.0,0.084,1753479000.0,255000.0,1586509000.0,,53091000.0,0.0,0.0,0.0,964784000.0,482711000.0,482073000.0,4736741942.0,-36202000.0,0.0,507000.0,-197000.0,0.0,2324000.0,-34295000.0,0.0,-4188000.0,-43000.0,-17594000.0,-17594000.0,-17594000.0,0.0,1289000.0,-0.021,97807000.0,-26916000.0,394849000.0,0.0,1.411,42.354,41.537,910530000.0,0.0,22.43,1.27,1.288,878065000.0,211418000.0,848959000.0,848959000.0,0.0,,,,,3527000.0,91541000.0,1.0,211178865.0,214167000,214167000.0,3.964,2571083000.0,0.0,-10645000.0,214187000.0,12.005,1079613000.0
42,PWR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,14122000.0,4341212000.0,,1596364000.0,2744848000.0,,15.815,-26879000.0,539221000.0,539221000.0,690293000.0,34434000.0,3.19,0.289,1327000.0,1327000.0,0.0,1327000.0,83121000.0,30143000.0,0.0,0.0,0.0,52469000.0,82612000.0,0.103,82612000.0,52469000.0,52227000.0,0.16,0.15,0.16,3365555000.0,,3365555000.0,3774144051.0,15.0,9.782,234711000.0,1.103,1.0,114348000.0,0.142,1755222000.0,242000.0,1547701000.0,,51754000.0,0.0,0.0,0.0,974293000.0,500395000.0,473898000.0,4215129051.0,97974000.0,-130251000.0,78000.0,1142000.0,0.0,-984000.0,-161463000.0,0.0,261590000.0,-1169000.0,33666000.0,33666000.0,33666000.0,0.0,768000.0,0.042,72033000.0,42315000.0,415947000.0,0.0,1.252,27.518,27.288,900768000.0,0.0,19.92,1.161,1.153,901862000.0,229012000.0,804641000.0,804641000.0,0.0,,,,,2984000.0,62712000.0,1.0,211602864.0,212809000,214790000.0,3.781,2585990000.0,0.0,18561000.0,212200000.0,12.152,1095969000.0
43,PWR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,5775000.0,4130962000.0,,1621262000.0,2509700000.0,,15.447,-24527000.0,441247000.0,441247000.0,1016013000.0,63700000.0,3.214,0.276,262000.0,262000.0,0.0,262000.0,63258000.0,39898000.0,0.0,0.0,0.0,94538000.0,134436000.0,0.111,134436000.0,94538000.0,94269000.0,0.3,0.3,0.3,3235084000.0,,3235084000.0,3505888309.0,13.0,8.246,-79234000.0,-0.378,1.0,189994000.0,0.158,1606104000.0,269000.0,1579476000.0,,46445000.0,0.0,0.0,0.0,892887000.0,504397000.0,388490000.0,4025405309.0,-78571000.0,0.0,36000.0,-41000.0,0.0,-22000.0,-24527000.0,0.0,-54707000.0,685000.0,62780000.0,62780000.0,62780000.0,0.0,920000.0,0.052,95433000.0,94561000.0,440877000.0,0.0,1.244,24.627,24.462,864279000.0,0.0,19.08,1.056,1.049,1053612000.0,195346000.0,1206007000.0,1206007000.0,0.0,,,,,5720000.0,82037000.0,1.0,210975121.0,209428000,211096000.0,5.759,2524858000.0,0.0,31489000.0,176879000.0,12.056,1116865000.0
44,PWR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,3812000.0,3960302000.0,,1425373000.0,2534929000.0,,15.113,-24186000.0,519818000.0,519818000.0,714465000.0,33323000.0,3.391,0.251,301000.0,301000.0,0.0,301000.0,42936000.0,36381000.0,0.0,0.0,0.0,57281000.0,93662000.0,0.108,93662000.0,57281000.0,55754000.0,0.16,0.16,0.16,3164647000.0,,3164647000.0,3823846932.0,16.0,9.847,4353000.0,0.021,1.0,156037000.0,0.179,1619416000.0,1527000.0,1401014000.0,,40690000.0,0.0,0.0,0.0,793584000.0,420355000.0,373229000.0,4355561932.0,-140006000.0,0.0,230000.0,-143812000.0,0.0,-143564000.0,-24186000.0,0.0,28539000.0,-795000.0,32986000.0,32986000.0,32986000.0,0.0,337000.0,0.038,91212000.0,64825000.0,377118000.0,0.0,1.376,26.54,25.812,875981000.0,0.0,20.65,1.287,1.277,799776000.0,132566000.0,870502000.0,870502000.0,0.0,,,,,5742000.0,82122000.0,1.0,210923096.0,209399000,211082000.0,4.157,2340886000.0,0.0,22768000.0,156256000.0,11.179,1005018000.0
45,PWR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,6624000.0,4049152000.0,,1505484000.0,2543668000.0,,15.03,-42867000.0,659824000.0,659824000.0,619141000.0,24100000.0,3.741,0.291,128109000.0,364000.0,127745000.0,128109000.0,66368000.0,32432000.0,0.0,0.0,0.0,42674000.0,75106000.0,0.1,75106000.0,42674000.0,39810000.0,0.11,0.11,0.11,3136300000.0,,3136300000.0,3442433490.0,14.0,9.054,-39241000.0,-0.188,1.0,129142000.0,0.173,1628652000.0,2864000.0,1486328000.0,,33176000.0,0.0,0.0,0.0,911118000.0,402457000.0,508661000.0,4012028490.0,-39805000.0,0.0,190000.0,-3294000.0,0.0,-1135000.0,-42867000.0,0.0,3626000.0,571000.0,23744000.0,23744000.0,23744000.0,0.0,356000.0,0.032,86852000.0,42290000.0,335725000.0,0.0,1.279,24.382,23.654,870260000.0,0.0,19.16,1.206,1.201,729260000.0,99580000.0,748283000.0,748283000.0,0.0,,,,,4033000.0,81004000.0,1.0,209396059.0,208673000,210342000.0,3.586,2420500000.0,0.0,16066000.0,163172000.0,11.599,1103027000.0
46,PWR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,3502000.0,4116954000.0,,1582792000.0,2534162000.0,,15.015,-39843000.0,699629000.0,699629000.0,794476000.0,44445000.0,3.193,0.324,130034000.0,3426000.0,126608000.0,130034000.0,70228000.0,50017000.0,0.0,0.0,0.0,71936000.0,121953000.0,0.124,121953000.0,71936000.0,69104000.0,0.21,0.22,0.21,3109183000.0,,3109183000.0,3914421911.0,16.0,10.596,58466000.0,0.282,1.0,190947000.0,0.194,1634380000.0,2832000.0,1417291000.0,,33451000.0,0.0,0.0,0.0,1006393000.0,495688000.0,510705000.0,4372929911.0,115591000.0,50382000.0,329000.0,3173000.0,0.0,3586000.0,10539000.0,0.0,98309000.0,3157000.0,43945000.0,43945000.0,43945000.0,0.0,500000.0,0.045,118515000.0,72432000.0,422034000.0,0.0,1.406,26.966,25.728,854437000.0,0.0,20.84,1.318,1.261,749499000.0,75836000.0,985423000.0,985423000.0,0.0,,,,,5156000.0,94823000.0,1.0,209833489.0,207078000,208799000.0,4.759,2482574000.0,0.0,25159000.0,167575000.0,11.989,1087104000.0
47,PWR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,1793000.0,3634105000.0,,1402960000.0,2231145000.0,,14.213,-33937000.0,584038000.0,584038000.0,633166000.0,63956000.0,3.597,0.287,125530000.0,37000.0,125493000.0,125530000.0,51465000.0,26022000.0,0.0,0.0,0.0,71572000.0,97594000.0,0.125,97594000.0,71572000.0,68756000.0,0.32,0.32,0.32,2822869000.0,,2822869000.0,3989009785.0,16.0,11.293,74022000.0,0.373,1.0,147628000.0,0.189,1506955000.0,2816000.0,1278554000.0,,31920000.0,0.0,0.0,0.0,810363000.0,390088000.0,420275000.0,4388963785.0,59682000.0,-14148000.0,504000.0,-6000.0,0.0,613000.0,-48085000.0,0.0,107959000.0,-805000.0,63436000.0,63436000.0,63436000.0,0.0,520000.0,0.081,76466000.0,71162000.0,338586000.0,0.0,1.555,26.647,26.345,692543000.0,0.0,22.13,1.349,1.351,725630000.0,20731000.0,780794000.0,780794000.0,0.0,,,,,4854000.0,71018000.0,1.0,198326425.0,198608000,205224000.0,3.931,2127150000.0,0.0,5320000.0,100836000.0,10.71,1012872000.0
48,PWR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-450000.0,3599502000.0,,1385892000.0,2213610000.0,,13.783,-42697000.0,524356000.0,524356000.0,675597000.0,33644000.0,3.218,0.317,124402000.0,2000.0,124400000.0,124402000.0,66206000.0,25101000.0,0.0,0.0,0.0,60475000.0,85576000.0,0.105,85576000.0,60475000.0,57672000.0,0.17,0.17,0.17,2733125000.0,,2733125000.0,4202997590.0,15.0,10.979,16731000.0,0.084,1.0,137782000.0,0.169,1494105000.0,2803000.0,1274721000.0,,27967000.0,0.0,0.0,0.0,866024000.0,430722000.0,435302000.0,4586523590.0,15547000.0,0.0,23000.0,-1953000.0,0.0,-2006000.0,-42697000.0,0.0,59428000.0,822000.0,33427000.0,33427000.0,33427000.0,0.0,217000.0,0.041,77876000.0,59906000.0,364514000.0,0.0,1.678,29.937,28.207,677346000.0,0.0,23.13,1.3,1.301,772718000.0,-42704000.0,813379000.0,813379000.0,0.0,,,,,5040000.0,72970000.0,1.0,198293281.0,198300000,198379000.0,4.102,2105397000.0,0.0,24245000.0,92001000.0,10.617,955170000.0
