None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,PWR,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-06,-23875000,5909059000,,2242928000,3666131000,,19.971,-71347000.0,188948000,188948000,1583102000.0,85444000.0,2.319,0.344,5817000,1670000,4147000,5817000,230930000,46611000.0,0,0.0,0.0,128397000.0,175008000.0,0.094,175008000.0,128397000.0,127269000.0,0.37,0.37,0.37,4385860000,,4385860000,6989453587,11.0,8.848,-38591000.0,-0.176,1.0,281448000.0,0.151,2057028000,1128000.0,2701704000,,40772000,0,0,0,1507972000,967196000,540776000,7172584587,-84392000.0,-6259000.0,-44544000.0,-380000.0,0.0,-44809000.0,-75595000.0,2011000.0,32756000.0,3256000.0,81082000.0,81082000.0,81082000.0,0.0,4362000.0,0.043,148055000.0,133393000.0,734596000,0.0,1.635,18.154,18.555,1311859000,0.0,33.77,1.012,1.046,1828366000,1205567000,1864550000.0,1864550000.0,0.0,,,,,10263000.0,139440000.0,1.0,212395161,219612000,219642000.0,8.49,3852031000,0,46187000.0,253394000,17.54,1275732000
29,PWR,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-08-06,-55219000,5826620000,,2214457000,3612163000,,19.658,-68925000.0,273340000,273340000,1490503000.0,58648000.0,2.254,0.351,6206000,1650000,4556000,6206000,208640000,45110000.0,0,0.0,0.0,88443000.0,133553000.0,0.076,133553000.0,88443000.0,87461000.0,0.25,0.25,0.25,4305805000,,4305805000,6992656619,12.0,9.129,-129458000.0,-0.591,1.0,272071000.0,0.154,2051620000,982000.0,2525391000,,35604000,0,0,0,1509944000,982475000,527469000,7259790619,-215437000.0,-76368000.0,424000.0,-10293000.0,0.0,-10246000.0,-145034000.0,259000.0,-60533000.0,376000.0,54408000.0,54408000.0,54408000.0,0.0,4240000.0,0.031,181576000.0,90495000.0,772185000,0.0,1.686,18.894,19.107,1269656000,0.0,34.01,1.084,1.112,1776823000,1124485000,1762574000.0,1762574000.0,0.0,,,,,10175000.0,173331000.0,1.0,213460471,219033000,219075000.0,8.047,3775000000,0,33053000.0,249717000,17.235,1231982000
30,PWR,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-06,-37236000,5793245000,,2313318000,3479927000,,19.496,-44131000.0,488777000,488777000,1514780000.0,171317000.0,2.217,0.367,2234000,2234000,0,2234000,239106000,45426000.0,0,0.0,0.0,259214000.0,304640000.0,0.168,304640000.0,259214000.0,258026000.0,0.77,0.77,0.77,4234188000,,4234188000,7059767359,11.0,9.003,157361000.0,0.725,1.0,302843000.0,0.167,1988594000,1188000.0,2274588000,,31877000,0,0,0,1551926000,1043520000,508406000,7546310359,179624000.0,38261000.0,156000.0,-306000.0,0.0,-8278000.0,-3570000.0,2300000.0,201492000.0,-10020000.0,166697000.0,166697000.0,166697000.0,0.0,4620000.0,0.092,153458000.0,149385000.0,802180000,0.0,1.782,18.776,18.914,1205608000,0.0,35.37,1.157,1.165,1652593000,1070077000,1817623000.0,1817623000.0,0.0,,,,,7203000.0,143349000.0,1.0,213353417,217182000,217225000.0,8.369,3804651000,0,91329000.0,244256000,17.518,1269798000
31,PWR,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-06,-11319000,5494968000,,2137387000,3357581000,,18.69,-46566000.0,309153000,309153000,1372079000.0,98409000.0,2.215,0.366,2639000,2639000,0,2639000,204881000,40899000.0,0,0.0,0.0,135890000.0,176789000.0,0.107,176789000.0,135890000.0,135415000.0,0.43,0.43,0.43,4015933000,,4015933000,6034563841,12.0,9.174,36626000.0,0.17,1.0,273053000.0,0.166,1840761000,475000.0,2382906000,,35590000,0,0,0,1470714000,964787000,505927000,6341077841,-53960000.0,-125466000.0,49000.0,-227000.0,0.0,-2452000.0,-134556000.0,994000.0,83192000.0,-144000.0,92906000.0,92906000.0,92906000.0,0.0,5503000.0,0.056,131975000.0,141078000.0,757267000,0.0,1.579,18.973,19.141,1153629000,0.0,29.86,1.057,1.07,1666993000,903380000,1645132000.0,1645132000.0,0.0,,,,,7440000.0,124949000.0,1.0,212360276,214866000,214916000.0,7.657,3654207000,0,42509000.0,240394000,17.007,1172600000
32,PWR,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-06,-24439000,5187931000,,2176827000,3011104000,,18.116,-79188000.0,363113000,363113000,1233093000.0,74726000.0,2.72,0.335,0,0,0,0,188418000,38119000.0,0,0.0,0.0,112901000.0,151020000.0,0.102,151020000.0,112901000.0,112398000.0,0.33,0.33,0.33,3882518000,,3882518000,5439521874,11.0,8.16,38588000.0,0.18,1.0,241284000.0,0.164,1702009000,503000.0,2322394000,,40852000,0,0,0,1300092000,800415000,499677000,5802634874,-3506000.0,-925000.0,326000.0,0.0,0.0,-964000.0,-116225000.0,-36112000.0,117776000.0,-4093000.0,70237000.0,70237000.0,70237000.0,0.0,4489000.0,0.048,124110000.0,117174000.0,611997000,0.0,1.495,17.183,17.468,1103212000,0.0,27.6,0.961,0.98,1687981000,810474000,1474377000.0,1474377000.0,0.0,,,,,9474000.0,119031000.0,1.0,210240394,214314000,214368000.0,6.88,3485922000,0,42161000.0,233467000,16.265,1376412000
33,PWR,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-06,710000,5154818000,,2185665000,2969153000,,17.925,-56093000.0,366619000,366619000,1347437000.0,76857000.0,2.634,0.346,0,0,0,0,163236000,37181000.0,0,0.0,0.0,114524000.0,151705000.0,0.096,151705000.0,114524000.0,114022000.0,0.34,0.34,0.34,3826131000,,3826131000,5711366191,11.0,8.612,-11961000.0,-0.056,1.0,238273000.0,0.15,1714310000,502000.0,2244003000,,37666000,0,0,0,1323997000,829886000,494111000,6077985191,-28082000.0,-9522000.0,497000.0,0.0,0.0,-4957000.0,-65615000.0,0.0,44132000.0,-1642000.0,72081000.0,72081000.0,72081000.0,0.0,4776000.0,0.045,118982000.0,119291000.0,666650000,0.0,1.589,18.252,18.603,1071972000,0.0,29.02,1.0,1.019,1690819000,740237000,1585710000.0,1585710000.0,0.0,,,,,8036000.0,113681000.0,1.0,209441254,213453000,213512000.0,7.429,3440508000,0,41941000.0,227692000,16.118,1355779000
34,PWR,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-06,14453000,5140757000,,2201727000,2939030000,,17.649,-46509000.0,394701000,394701000,1066844000.0,102009000.0,2.499,0.363,9000,9000,0,9000,173885000,34461000.0,0,0.0,0.0,143790000.0,178251000.0,0.138,178251000.0,143790000.0,142554000.0,0.46,0.46,0.46,3766548000,,3766548000,5506420972,12.0,8.779,89417000.0,0.419,1.0,226351000.0,0.175,1721481000,1236000.0,2143405000,,38261000,0,0,0,1368841000,881179000,487662000,5901112972,266491000.0,0.0,812000.0,-125009000.0,0.0,-128876000.0,261013000.0,0.0,135926000.0,-1572000.0,98986000.0,98986000.0,98986000.0,0.0,3023000.0,0.077,97505000.0,128846000.0,707285000,0.0,1.567,19.245,19.576,1045983000,0.0,28.19,0.997,1.013,1670858000,668156000,1293195000.0,1293195000.0,0.0,,,,,3956000.0,89261000.0,1.0,209333557,213416000,213390000.0,6.06,3419276000,0,43568000.0,225050000,16.022,1320548000
35,PWR,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-06,19771000,5255270000,,2136427000,3118843000,,17.185,-68730000.0,128210000,128210000,1404767000.0,100856000.0,2.309,0.433,125019000,19000,125000000,125019000,153827000,42947000.0,0,0.0,0.0,142718000.0,185665000.0,0.11,185665000.0,142718000.0,141751000.0,0.45,0.45,0.45,3662899000,,3662899000,5881532801,14.0,10.218,-128500000.0,-0.603,1.0,280434000.0,0.166,1869901000,967000.0,2456826000,,55916000,0,0,0,1585026000,925352000,659674000,5884723801,-44658000.0,0.0,649000.0,85986000.0,0.0,79836000.0,-70271000.0,0.0,-59770000.0,5547000.0,96398000.0,96398000.0,96398000.0,0.0,4458000.0,0.057,134780000.0,145654000.0,771506000,0.0,1.607,21.48,20.659,1057046000,0.0,26.65,0.958,0.925,1819979000,569170000,1685201000.0,1685201000.0,0.0,,,,,7204000.0,124276000.0,1.0,220815152,213150000,213242000.0,7.906,3385369000,0,45353000.0,250351000,15.883,1211075000
36,PWR,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-06,-2522000,4897303000,,1824501000,3072802000,,16.604,-43719000.0,172868000,172868000,1281289000.0,69797000.0,2.327,0.382,39033000,33000,39000000,39033000,148469000,40585000.0,0,0.0,0.0,106965000.0,147550000.0,0.097,147550000.0,106965000.0,106006000.0,0.31,0.31,0.31,3536534000,,3536534000,5046318669,14.0,9.752,42580000.0,0.2,1.0,235407000.0,0.155,1870981000,959000.0,2108516000,,57649000,0,0,0,1351149000,783971000,567178000,5180153669,-4499000.0,-26823000.0,445000.0,38967000.0,0.0,32797000.0,-119386000.0,-48844000.0,86299000.0,-4209000.0,65538000.0,65538000.0,65538000.0,0.0,4259000.0,0.043,124260000.0,111147000.0,635469000,0.0,1.465,22.566,22.716,1016737000,0.0,24.76,0.908,0.924,1491577000,472772000,1516696000.0,1516696000.0,0.0,,,,,10962000.0,114711000.0,1.0,209214607,212987000,213087000.0,7.121,3026322000,0,40468000.0,242226000,14.209,1040530000
37,PWR,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-06,12033000,4755334000,,1770113000,2985221000,,16.368,-34145000.0,177367000,177367000,1229662000.0,49994000.0,2.321,0.371,56000,56000,0,56000,181766000,40001000.0,0,0.0,0.0,75761000.0,115762000.0,0.081,115762000.0,75761000.0,75177000.0,0.22,0.22,0.22,3461606000,,3461606000,4655538816,15.0,10.086,-94363000.0,-0.446,1.0,195515000.0,0.137,1855763000,584000.0,1959604000,,72263000,0,0,0,1284620000,762656000,521964000,4832849816,-137982000.0,-46810000.0,479000.0,0.0,0.0,899000.0,-80955000.0,0.0,-60218000.0,2292000.0,45707000.0,45707000.0,45707000.0,0.0,4287000.0,0.032,116040000.0,79475000.0,580834000,0.0,1.396,24.681,24.849,985672000,0.0,23.11,0.929,0.94,1422392000,407234000,1425177000.0,1425177000.0,0.0,,,,,3571000.0,106646000.0,1.0,209123748,211481000,211592000.0,6.739,2899571000,0,29470000.0,231864000,13.711,1007457000
38,PWR,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-06,710000,4699114000,,1765154000,2933960000,,16.075,-38713000.0,315349000,315349000,1312209000.0,70808000.0,2.26,0.387,56000,56000,0,56000,162095000,38090000.0,0,0.0,0.0,88535000.0,126625000.0,0.084,126625000.0,88535000.0,87962000.0,0.31,0.31,0.31,3381952000,,3381952000,4019918238,19.0,11.41,86562000.0,0.411,1.0,200928000.0,0.133,1808434000,573000.0,1794311000,,71416000,0,0,0,1309851000,781076000,528775000,4335211238,57511000.0,-25727000.0,312000.0,-34000.0,0.0,-5189000.0,-64440000.0,0.0,125275000.0,1865000.0,66314000.0,66314000.0,66314000.0,0.0,4494000.0,0.044,108040000.0,92888000.0,618925000,0.0,1.282,32.715,33.71,971696000,0.0,20.9,0.938,0.961,1272432000,361527000,1513137000.0,1513137000.0,0.0,,,,,5270000.0,99519000.0,1.0,207426375,210392000,210507000.0,7.192,2890680000,0,21648000.0,233644000,13.739,984078000
39,PWR,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-06,-5528000,4463955000,,1576877000,2887078000,,15.646,-38280000.0,257838000,257838000,1056129000.0,55600000.0,2.42,0.352,100000,100000,0,100000,123668000,37430000.0,0,0.0,0.0,90073000.0,127503000.0,0.102,127503000.0,90073000.0,89335000.0,0.25,0.25,0.25,3294697000,,3294697000,4062663955,24.0,12.802,2505000.0,0.012,1.0,194690000.0,0.156,1785836000,738000.0,1768673000,,74024000,0,0,0,1160958000,651708000,509250000,4320401955,-122544000.0,-53933000.0,-55021000.0,-1152000.0,0.0,-60481000.0,-96668000.0,-4000000.0,40785000.0,-6180000.0,51994000.0,51994000.0,51994000.0,0.0,3606000.0,0.042,100709000.0,93981000.0,527940000,0.0,1.311,43.262,43.646,956604000,0.0,20.95,1.024,1.046,1142284000,295213000,1250819000.0,1250819000.0,0.0,,,,,5019000.0,92414000.0,1.0,206224437,210583000,210692000.0,5.94,2678119000,0,37341000.0,231662000,12.718,925169000
40,PWR,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-06,23117000,4292855000,,1476580000,2816275000,,15.355,-50814000.0,380382000,380382000,856824000.0,34313000.0,2.93,0.3,1215000,1215000,0,1215000,92483000,36039000.0,0,0.0,0.0,55666000.0,91705000.0,0.091,91705000.0,55666000.0,55411000.0,0.15,0.15,0.15,3298587000,,3298587000,3219611657,18.0,9.929,5344000.0,0.025,1.0,154090000.0,0.152,1750348000,255000.0,1659380000,,62216000,0,0,0,989574000,503960000,485614000,3598778657,-122637000.0,-35000000.0,-94478000.0,46000.0,0.0,-95387000.0,-85814000.0,0.0,56158000.0,2406000.0,31801000.0,31801000.0,31801000.0,0.0,2512000.0,0.031,96360000.0,57730000.0,410262000,0.0,1.091,32.523,32.736,938567000,0.0,17.35,0.863,0.893,922361000,243219000,1010914000.0,1010914000.0,0.0,,,,,6437000.0,89489000.0,1.0,207422401,214827000,215023000.0,4.706,2542507000,0,23610000.0,211070000,11.835,972620000
41,PWR,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-06,25300000,4324562000,,1562324000,2762238000,,15.675,-34295000.0,503019000,503019000,778068000.0,-16305000.0,3.237,0.287,1156000,1156000,0,1156000,86706000,34462000.0,0,0.0,0.0,-27984000.0,6478000.0,0.008,6478000.0,-27984000.0,-28239000.0,-0.08,-0.08,-0.08,3357125000,,3357125000,3644019456,20.0,11.17,-38483000.0,-0.18,1.0,70891000.0,0.084,1753479000,255000.0,1586509000,,53091000,0,0,0,964784000,482711000,482073000,4145882456,-36202000.0,0.0,507000.0,-197000.0,0.0,2324000.0,-34295000.0,0.0,-4188000.0,-43000.0,-17594000.0,-17594000.0,-17594000.0,0.0,1289000.0,-0.021,97807000.0,-26916000.0,394849000,0.0,1.235,37.07,36.259,910530000,0.0,19.58,1.028,1.04,878065000,211418000,848959000.0,848959000.0,0.0,,,,,3527000.0,91541000.0,1.0,211740677,214167000,214167000.0,3.964,2571083000,0,-10645000.0,214187000,12.005,1079613000
42,PWR,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-06,14122000,4341212000,,1596364000,2744848000,,15.815,-31212000.0,539221000,539221000,947176000.0,34434000.0,3.19,0.289,1327000,1327000,0,1327000,83121000,37364000.0,0,0.0,0.0,54294000.0,91658000.0,0.083,91658000.0,54294000.0,54041000.0,0.16,0.15,0.16,3365555000,,3365555000,4190400787,17.0,10.612,230378000.0,1.083,1.0,159250000.0,0.144,1755222000,253000.0,1547701000,,51754000,0,0,0,974293000,500395000,473898000,4728294787,97974000.0,-130251000.0,78000.0,1142000.0,0.0,-984000.0,-161463000.0,0.0,261590000.0,-1169000.0,33666000.0,33666000.0,33666000.0,0.0,768000.0,0.03,104743000.0,54507000.0,415947000,0.0,1.405,30.868,30.671,900768000,0.0,22.39,1.203,1.196,901862000,229012000,1106426000.0,1106426000.0,0.0,,,,,5392000.0,94509000.0,1.0,211178865,212809000,214790000.0,5.199,2585990000,0,20375000.0,212200000,12.152,1095969000
43,PWR,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-06,5775000,4130962000,,1621262000,2509700000,,15.447,-24527000.0,441247000,441247000,1016013000.0,63700000.0,3.214,0.276,262000,262000,0,262000,63258000,39898000.0,0,0.0,0.0,94538000.0,134436000.0,0.111,134436000.0,94538000.0,94269000.0,0.3,0.3,0.3,3235084000,,3235084000,3274761292,12.0,7.702,-79234000.0,-0.378,1.0,189994000.0,0.158,1606104000,269000.0,1579476000,,46445000,0,0,0,892887000,504397000,388490000,3715746292,-78571000.0,0.0,36000.0,-41000.0,0.0,-22000.0,-24527000.0,0.0,-54707000.0,685000.0,62780000.0,62780000.0,62780000.0,0.0,920000.0,0.052,95433000.0,94561000.0,440877000,0.0,1.149,22.733,22.513,864279000,0.0,17.56,0.975,0.965,1053612000,195346000,1206007000.0,1206007000.0,0.0,,,,,5720000.0,82037000.0,1.0,211602864,209428000,211096000.0,5.759,2524858000,0,31489000.0,176879000,12.056,1116865000
44,PWR,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-06,3812000,3960302000,,1425373000,2534929000,,15.113,-24186000.0,519818000,519818000,714465000.0,33323000.0,3.391,0.251,301000,301000,0,301000,42936000,36381000.0,0,0.0,0.0,57281000.0,93662000.0,0.108,93662000.0,57281000.0,55754000.0,0.16,0.16,0.16,3164647000,,3164647000,3592388108,15.0,9.251,4353000.0,0.021,1.0,156037000.0,0.179,1619416000,1527000.0,1401014000,,40690000,0,0,0,793584000,420355000,373229000,4111905108,-140006000.0,0.0,230000.0,-143812000.0,0.0,-143564000.0,-24186000.0,0.0,28539000.0,-795000.0,32986000.0,32986000.0,32986000.0,0.0,337000.0,0.038,91212000.0,64825000.0,377118000,0.0,1.299,25.056,24.363,875981000,0.0,19.49,1.215,1.206,799776000,132566000,870502000.0,870502000.0,0.0,,,,,5742000.0,82122000.0,1.0,210975121,209399000,211082000.0,4.157,2340886000,0,22768000.0,156256000,11.179,1005018000
45,PWR,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-06,6624000,4049152000,,1505484000,2543668000,,15.03,-42867000.0,659824000,659824000,619141000.0,24100000.0,3.741,0.291,128109000,364000,127745000,128109000,66368000,32432000.0,0,0.0,0.0,42674000.0,75106000.0,0.1,75106000.0,42674000.0,39810000.0,0.11,0.11,0.11,3136300000,,3136300000,3813300778,15.0,10.029,-39241000.0,-0.188,1.0,129142000.0,0.173,1628652000,2864000.0,1486328000,,33176000,0,0,0,911118000,402457000,508661000,4345015778,-39805000.0,0.0,190000.0,-3294000.0,0.0,-1135000.0,-42867000.0,0.0,3626000.0,571000.0,23744000.0,23744000.0,23744000.0,0.0,356000.0,0.032,86852000.0,42290000.0,335725000,0.0,1.385,26.405,25.432,870260000,0.0,20.6,1.306,1.292,729260000,99580000,748283000.0,748283000.0,0.0,,,,,4033000.0,81004000.0,1.0,210923096,208673000,210342000.0,3.586,2420500000,0,16066000.0,163172000,11.599,1103027000
46,PWR,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-06,3502000,4116954000,,1582792000,2534162000,,15.015,-39843000.0,699629000,699629000,794476000.0,44445000.0,3.193,0.324,130034000,3426000,126608000,130034000,70228000,50017000.0,0,0.0,0.0,71936000.0,121953000.0,0.124,121953000.0,71936000.0,69104000.0,0.21,0.22,0.21,3109183000,,3109183000,3448715372,14.0,9.335,58466000.0,0.282,1.0,190947000.0,0.194,1634380000,2832000.0,1417291000,,33451000,0,0,0,1006393000,495688000,510705000,4018310372,115465000.0,50382000.0,329000.0,3173000.0,0.0,3586000.0,10539000.0,0.0,98309000.0,3157000.0,43945000.0,43945000.0,43945000.0,0.0,500000.0,0.045,118515000.0,72432000.0,422034000,0.0,1.292,24.78,23.691,854437000,0.0,19.19,1.211,1.161,749499000,75836000,985423000.0,985423000.0,0.0,,,,,5156000.0,94823000.0,1.0,209396059,207078000,208799000.0,4.759,2482574000,0,25159000.0,167575000,11.989,1087104000
47,PWR,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-06,1793000,3634105000,,1402960000,2231145000,,14.213,-33937000.0,584038000,584038000,633166000.0,63956000.0,3.597,0.287,125530000,37000,125493000,125530000,51465000,26022000.0,0,0.0,0.0,71572000.0,97594000.0,0.125,97594000.0,71572000.0,68756000.0,0.32,0.32,0.32,2822869000,,2822869000,4065502023,16.0,11.51,74022000.0,0.373,1.0,147628000.0,0.189,1506955000,2816000.0,1278554000,,31920000,0,0,0,810363000,390088000,420275000,4524010023,60487000.0,-14148000.0,504000.0,-6000.0,0.0,613000.0,-48085000.0,0.0,107959000.0,-805000.0,63436000.0,63436000.0,63436000.0,0.0,520000.0,0.081,76466000.0,71162000.0,338586000,0.0,1.603,27.364,25.667,692543000,0.0,21.56,1.39,1.316,725630000,20731000,780794000.0,780794000.0,0.0,,,,,4854000.0,71018000.0,1.0,209833489,198608000,205224000.0,3.931,2127150000,0,5320000.0,100836000,10.71,1012872000
48,PWR,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-450000,3599502000,,1385892000,2213610000,,13.783,-42697000.0,524356000,524356000,675597000.0,33644000.0,3.218,0.317,124402000,2000,124400000,124402000,66206000,25101000.0,0,0.0,0.0,60475000.0,85576000.0,0.105,85576000.0,60475000.0,57672000.0,0.17,0.17,0.17,2733125000,,2733125000,4240884345,15.0,11.078,16731000.0,0.084,1.0,137782000.0,0.169,1494105000,2803000.0,1274721000,,27967000,0,0,0,866024000,430722000,435302000,4640838345,14725000.0,0.0,23000.0,-1953000.0,0.0,-2006000.0,-42697000.0,0.0,59428000.0,822000.0,33427000.0,33427000.0,33427000.0,0.0,217000.0,0.041,77876000.0,59906000.0,364514000,0.0,1.698,29.606,27.857,677346000,0.0,23.4,1.316,1.316,772718000,-42704000,813379000.0,813379000.0,0.0,,,,,5040000.0,72970000.0,1.0,198326425,198300000,198379000.0,4.102,2105397000,0,24245000.0,92001000,10.617,955170000
49,PWR,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-3623000,3531480000,,1341386000,2190094000,,13.616,-39439000.0,508809000,508809000,621399000.0,21490000.0,3.314,0.312,125283000,1956000,123327000,125283000,59563000,24674000.0,0,0.0,0.0,39643000.0,64317000.0,0.087,64317000.0,39643000.0,36825000.0,0.11,0.11,0.11,2691866000,,2691866000,4099885083,14.0,10.219,71763000.0,0.363,1.0,117131000.0,0.159,1499012000,2818000.0,1244140000,,25787000,0,0,0,839478000,404802000,434676000,4483411083,71051000.0,0.0,119000.0,801000.0,0.0,-712000.0,-39439000.0,0.0,111202000.0,-143000.0,21354000.0,21354000.0,21354000.0,0.0,136000.0,0.029,78509000.0,38622000.0,343283000,0.0,1.666,27.364,24.846,654438000,0.0,22.61,1.22,1.217,744058000,-76131000,738530000.0,738530000.0,0.0,,,,,6334000.0,73603000.0,1.0,198293281,197704000,197733000.0,3.736,2032468000,0,15471000.0,91817000,10.28,936584000
50,PWR,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-2956000,3554787000,,1381491000,2173296000,,13.676,-16424000.0,437901000,437901000,754801000.0,47113000.0,3.058,0.337,144905000,1155000,143750000,144905000,50390000,26504000.0,0,0.0,0.0,79226000.0,105730000.0,0.115,105730000.0,79226000.0,77363000.0,0.24,0.24,0.24,2657966000,,2657966000,2938677205,10.0,7.112,175958000.0,0.905,1.0,166733000.0,0.181,1503817000,1863000.0,1306176000,,25813000,0,0,0,896821000,451798000,445023000,3231673205,169227000.0,-6819000.0,24000.0,993000.0,0.0,658000.0,-23243000.0,0.0,192382000.0,1675000.0,47113000.0,47113000.0,47113000.0,0.0,0.0,0.051,89101000.0,77632000.0,400253000,0.0,1.216,19.381,17.457,635456000,0.0,16.41,0.855,0.767,849630000,-47450000,921534000.0,921534000.0,0.0,,,,,4649000.0,82265000.0,1.0,196933163,194346000,202576000.0,4.742,2050970000,0,30250000.0,83422000,10.553,929693000
51,PWR,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-06,1418000,3562569000,,1382782000,2179787000,,13.626,-49718000.0,266429000,266429000,867789000.0,54858000.0,1.772,0.523,412597000,268847000,143750000,412597000,51514000,28804000.0,0,0.0,0.0,98388000.0,127192000.0,0.121,127192000.0,98388000.0,93165000.0,0.32,0.29,0.32,2339472000,,2339472000,3121518035,11.0,7.891,-32902000.0,-0.192,1.0,185566000.0,0.176,1503936000,5223000.0,1424451000,,26335000,0,0,0,1223097000,780350000,442747000,2975350035,-37134000.0,-4819000.0,315000.0,-46000.0,0.0,587000.0,-54537000.0,0.0,16816000.0,-1228000.0,54858000.0,54858000.0,54858000.0,0.0,0.0,0.052,89124000.0,96442000.0,459989000,0.0,1.272,19.419,17.136,640079000,0.0,15.08,0.796,0.693,1030423000,-94563000,1053355000.0,1053355000.0,0.0,,,,,3725000.0,80126000.0,1.0,197304379,171693000,203131000.0,6.135,2058633000,0,38307000.0,79580000,11.99,602432000
52,PWR,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-08-06,2646000,3490494000,,1317621000,2172873000,,13.316,-53064000.0,304791000,304791000,802192000.0,40518000.0,1.746,0.532,413848000,270098000,143750000,413848000,48688000,29064000.0,0,0.0,0.0,74888000.0,103952000.0,0.108,103952000.0,74888000.0,69669000.0,0.24,0.22,0.24,2277843000,,2277843000,5831379170,25.0,16.928,-34948000.0,-0.204,1.0,158690000.0,0.165,1532933000,5219000.0,1312108000,,31033000,0,0,0,1212651000,754510000,458141000,5722322170,-67588000.0,-22722000.0,4236000.0,-654000.0,0.0,4655000.0,-90359000.0,0.0,18116000.0,185000.0,40518000.0,40518000.0,40518000.0,0.0,0.0,0.042,86168000.0,72522000.0,435724000,0.0,2.512,38.749,35.457,605536000,0.0,32.62,1.713,1.671,903226000,-149421000,960882000.0,960882000.0,0.0,,,,,3510000.0,76292000.0,1.0,175423733,171063000,202535000.0,5.617,1957561000,0,29151000.0,98900000,11.444,563111000
53,PWR,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-06,2461000,3398059000,,1307137000,2090922000,,12.996,-51021000.0,372194000,372194000,720565000.0,24252000.0,1.766,0.538,414465000,270715000,143750000,414465000,58473000,29582000.0,0,0.0,0.0,46770000.0,76352000.0,0.09,76352000.0,46770000.0,41570000.0,0.14,0.14,0.14,2209979000,,2209979000,4987678306,24.0,16.785,-35835000.0,-0.211,1.0,123877000.0,0.147,1497405000,5200000.0,1202675000,,24980000,0,0,0,1188080000,740250000,447830000,4945407306,-33685000.0,-187000.0,1412000.0,-309000.0,0.0,2337000.0,-51208000.0,0.0,15186000.0,-1202000.0,24252000.0,24252000.0,24252000.0,0.0,0.0,0.029,81306000.0,42571000.0,411062000,0.0,2.238,38.329,33.36,561168000,0.0,28.69,1.684,1.661,830495000,-189939000,844442000.0,844442000.0,0.0,,,,,2542000.0,70716000.0,1.0,172373904,170050000,195020000.0,4.966,1900654000,0,17318000.0,97279000,11.177,566887000
