None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MZIAQ,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-04-29,-51000000.0,1451300000.0,,654800000.0,796500000.0,,138.474,-7500000.0,27200000.0,27200000.0,292000000.0,18500000.0,1.603,2.022,467000000.0,92500000.0,374500000.0,467000000.0,28200000.0,14400000.0,0.0,0.036,1.2,37500000.0,51900000.0,0.132,51900000.0,37500000.0,27000000.0,5.3,5.3,5.3,480200000.0,,480200000.0,938797972.0,7.0,4.666,22900000.0,6.604,1.0,102000000.0,0.259,414400000.0,10500000.0,1068200000.0,,373000000.0,0.0,0.0,0.0,971100000.0,408500000.0,562600000.0,463897972.0,-6200000.0,13700000.0,-7400000.0,-30400000.0,-4200000.0,-42000000.0,6200000.0,0.0,30400000.0,-800000.0,18500000.0,18500000.0,18500000.0,0.0,0.0,0.047,64900000.0,37100000.0,116600000.0,0.226,0.966,6.39,6.558,297300000.0,0.0,133.125,0.284,0.283,202900000.0,195400000.0,394000000.0,394000000.0,0.0,,,,,0.0,65800000.0,1.0,3484680.0,3467800.0,3467800.0,113.617,1036900000.0,0.0,8500000.0,0.0,299.008,246300000.0
33,MZIAQ,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-29,-45600000.0,1497600000.0,,689200000.0,808400000.0,,134.639,-8900000.0,33400000.0,33400000.0,299100000.0,16700000.0,1.515,2.129,508300000.0,135100000.0,373200000.0,508300000.0,25800000.0,15000000.0,0.0,0.033,1.2,34300000.0,49300000.0,0.122,49300000.0,34300000.0,24500000.0,4.7,4.7,4.7,478600000.0,,478600000.0,981583001.0,7.0,4.96,11100000.0,3.123,1.0,105400000.0,0.261,414900000.0,9800000.0,1102700000.0,,377900000.0,0.0,0.0,0.0,1019000000.0,454900000.0,564100000.0,518783001.0,-13200000.0,-6600000.0,-11600000.0,-1400000.0,-4300000.0,-17300000.0,-15500000.0,0.0,20000000.0,-400000.0,16700000.0,16700000.0,16700000.0,0.0,0.0,0.041,67600000.0,37800000.0,120300000.0,0.255,1.084,7.256,7.36,309900000.0,0.0,145.0,0.318,0.316,226100000.0,181100000.0,404500000.0,404500000.0,0.0,,,,,0.0,67300000.0,1.0,3577814.0,3554700.0,3554700.0,113.793,1082700000.0,0.0,7800000.0,0.0,304.583,234300000.0
34,MZIAQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-29,-42300000.0,1505100000.0,,697200000.0,807900000.0,,133.486,-7200000.0,46600000.0,46600000.0,294000000.0,15100000.0,1.255,2.112,509400000.0,233300000.0,276100000.0,509400000.0,31300000.0,15200000.0,0.0,0.033,1.2,31200000.0,46400000.0,0.117,46400000.0,31200000.0,21900000.0,4.2,4.1,4.2,483700000.0,,483700000.0,964054845.0,7.0,4.967,-8200000.0,-2.263,1.0,102900000.0,0.259,415000000.0,9300000.0,997500000.0,,373800000.0,0.0,0.0,0.0,1021400000.0,555400000.0,466000000.0,522554845.0,-34700000.0,0.0,-12300000.0,-9100000.0,-4400000.0,-25800000.0,-7200000.0,0.0,-1000000.0,-700000.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.038,67400000.0,35500000.0,126100000.0,0.286,1.08,7.454,7.52,314700000.0,0.0,144.375,0.321,0.321,228700000.0,168600000.0,396900000.0,396900000.0,0.0,,,,,0.0,66200000.0,1.0,3619428.0,3623600.0,3623600.0,109.532,1090100000.0,0.0,6800000.0,0.0,300.833,141800000.0
35,MZIAQ,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-29,-35400000.0,1536700000.0,,717600000.0,819100000.0,,132.629,-8400000.0,81300000.0,81300000.0,324000000.0,22300000.0,1.289,2.13,522800000.0,224700000.0,298100000.0,522800000.0,28800000.0,14600000.0,0.0,0.031,1.2,39000000.0,53600000.0,0.122,53600000.0,39000000.0,28900000.0,6.1,6.1,6.1,490900000.0,,490900000.0,1076874383.0,8.0,5.58,27500000.0,7.43,1.0,114700000.0,0.261,419600000.0,10100000.0,1001700000.0,,373400000.0,0.0,0.0,0.0,1045800000.0,556900000.0,488900000.0,569074383.0,40100000.0,39400000.0,-3200000.0,-18700000.0,-4500000.0,-26400000.0,31000000.0,0.0,35900000.0,-400000.0,22300000.0,22300000.0,22300000.0,0.0,0.0,0.051,86000000.0,28700000.0,130700000.0,0.197,1.159,8.118,8.092,323200000.0,0.0,153.75,0.35,0.35,217300000.0,158000000.0,438700000.0,438700000.0,0.0,,,,,0.0,69800000.0,1.0,3701297.0,3701297.0,,118.526,1117100000.0,0.0,6600000.0,0.0,301.813,160700000.0
36,MZIAQ,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-29,-28800000.0,1542800000.0,,708600000.0,834200000.0,,130.508,-4700000.0,41200000.0,41200000.0,290500000.0,17400000.0,1.278,2.196,549000000.0,228900000.0,320100000.0,549000000.0,30500000.0,14900000.0,0.0,0.027,1.2,33700000.0,48600000.0,0.124,48600000.0,33700000.0,24200000.0,4.7,4.7,4.7,482800000.0,,482800000.0,1154565450.0,8.0,5.97,32900000.0,8.893,1.0,102500000.0,0.261,422600000.0,9500000.0,1073400000.0,,401100000.0,0.0,0.0,0.0,1060000000.0,554600000.0,505400000.0,656965450.0,5400000.0,-35800000.0,100000.0,12100000.0,-4500000.0,7700000.0,-40500000.0,0.0,37600000.0,600000.0,17400000.0,17400000.0,17400000.0,0.0,0.0,0.044,64300000.0,38200000.0,126800000.0,0.255,1.361,9.201,9.342,342900000.0,0.0,177.5,0.405,0.405,218300000.0,140200000.0,393000000.0,393000000.0,0.0,,,,,0.0,64300000.0,1.0,3701214.0,3699400.0,3699400.0,106.233,1120200000.0,0.0,6800000.0,0.0,302.806,154000000.0
37,MZIAQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-29,-34000000.0,1500500000.0,,697100000.0,803400000.0,,125.669,-13500000.0,35800000.0,35800000.0,298700000.0,15300000.0,1.325,2.229,533400000.0,209000000.0,324400000.0,533400000.0,27200000.0,14100000.0,0.0,0.019,1.2,31400000.0,45500000.0,0.113,45500000.0,31400000.0,22000000.0,4.2,4.1,4.2,464700000.0,,464700000.0,1188489425.0,12.0,7.768,-600000.0,-0.162,1.0,102300000.0,0.255,387400000.0,9400000.0,1084700000.0,,395100000.0,0.0,0.0,0.0,1035800000.0,526000000.0,509800000.0,684889425.0,-1800000.0,5900000.0,-1100000.0,-800000.0,-4500000.0,-6400000.0,-7600000.0,0.0,12900000.0,-700000.0,15300000.0,15300000.0,15300000.0,0.0,0.0,0.038,68400000.0,33900000.0,128800000.0,0.286,1.474,20.506,20.556,342200000.0,0.0,185.0,0.433,0.433,219500000.0,127300000.0,401000000.0,401000000.0,0.0,,,,,0.0,68400000.0,1.0,3702105.0,3697800.0,3697800.0,108.443,1113100000.0,0.0,6700000.0,0.0,301.017,171100000.0
38,MZIAQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-29,-26800000.0,1526100000.0,,717600000.0,808500000.0,,122.96,-14800000.0,37600000.0,37600000.0,288400000.0,15100000.0,1.315,2.31,541200000.0,211300000.0,329900000.0,541200000.0,32500000.0,14700000.0,0.0,0.015,1.2,30600000.0,45300000.0,0.116,45300000.0,30600000.0,21400000.0,4.0,4.0,4.0,461100000.0,,461100000.0,1059349520.0,11.0,6.713,-11800000.0,-3.147,1.0,103600000.0,0.264,389700000.0,9200000.0,1094100000.0,,404800000.0,0.0,0.0,0.0,1065000000.0,545900000.0,519100000.0,587349520.0,-11300000.0,-7300000.0,-17700000.0,31400000.0,-4600000.0,9100000.0,-22100000.0,0.0,3000000.0,-1300000.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.039,70400000.0,33200000.0,136700000.0,0.3,1.274,15.06,15.594,346000000.0,0.0,157.5,0.379,0.381,222500000.0,116500000.0,392000000.0,392000000.0,0.0,,,,,0.0,70400000.0,1.0,3729203.0,3750000.0,3750000.0,104.533,1136400000.0,0.0,6300000.0,0.0,303.04,171700000.0
39,MZIAQ,MRQ,1998-12-31,1998-12-28,1998-12-28,2019-04-29,-14400000.0,1557100000.0,,730500000.0,826600000.0,,123.936,-28800000.0,48900000.0,48900000.0,313400000.0,23600000.0,1.326,2.267,520900000.0,185200000.0,335700000.0,520900000.0,31700000.0,13600000.0,0.0,0.006,1.2,40400000.0,54000000.0,0.124,54000000.0,40400000.0,32200000.0,6.1,6.0,6.1,476600000.0,,476600000.0,1347339350.0,13.0,8.544,32000000.0,8.321,1.0,122200000.0,0.281,397600000.0,8200000.0,1080600000.0,,401000000.0,0.0,0.0,0.0,1080500000.0,550900000.0,529600000.0,721039350.0,7100000.0,158900000.0,-19400000.0,-161200000.0,-4600000.0,-185200000.0,130100000.0,0.0,60800000.0,1400000.0,23600000.0,23600000.0,23600000.0,-37800000.0,0.0,0.054,77200000.0,45000000.0,155200000.0,0.197,1.513,17.374,17.689,350900000.0,0.0,187.5,0.476,0.476,226100000.0,106000000.0,435600000.0,435600000.0,0.0,,,,,0.0,77200000.0,1.0,3845543.0,3845543.0,,113.274,1159500000.0,0.0,8600000.0,0.0,301.518,179600000.0
40,MZIAQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-29,-15500000.0,1690400000.0,,898000000.0,792400000.0,,122.532,-22300000.0,41800000.0,41800000.0,252200000.0,-20600000.0,1.322,2.524,668100000.0,333300000.0,334800000.0,668100000.0,31400000.0,14600000.0,0.0,0.0,0.0,-6400000.0,8200000.0,0.023,8200000.0,-6400000.0,-14000000.0,-5.3,-5.3,-5.3,479700000.0,,479700000.0,983542931.0,10.0,6.301,-35800000.0,-9.145,1.0,99900000.0,0.284,394400000.0,7600000.0,1242900000.0,,376200000.0,0.0,0.0,0.0,1210700000.0,679400000.0,531300000.0,605542931.0,11500000.0,-192700000.0,-7700000.0,252500000.0,-4800000.0,240000000.0,-215000000.0,0.0,-13500000.0,0.0,-20600000.0,-20600000.0,-20600000.0,39100000.0,0.0,-0.059,64500000.0,35400000.0,124100000.0,0.0,1.262,13.547,6.626,328100000.0,0.0,154.375,0.417,0.416,235100000.0,87000000.0,352100000.0,352100000.0,0.0,,,,,0.0,64500000.0,1.0,3922545.0,3914900.0,3914900.0,89.938,1296000000.0,0.0,6600000.0,0.0,331.043,218600000.0
41,MZIAQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-29,-41100000.0,1464600000.0,,795400000.0,669200000.0,,122.6,-17000000.0,30300000.0,30300000.0,266800000.0,20900000.0,1.674,2.006,408300000.0,98100000.0,310200000.0,408300000.0,38300000.0,14800000.0,0.0,0.0,0.0,35500000.0,50300000.0,0.136,50300000.0,35500000.0,28000000.0,5.3,5.2,5.3,487200000.0,,487200000.0,1310419713.0,9.0,6.595,-8500000.0,-2.139,1.0,103700000.0,0.28,242800000.0,7500000.0,1124600000.0,,434400000.0,0.0,0.0,0.0,977400000.0,475200000.0,502200000.0,960919713.0,-12700000.0,-8000000.0,-2800000.0,11400000.0,-4800000.0,3800000.0,-25000000.0,0.0,8500000.0,0.0,20900000.0,20900000.0,20900000.0,-2600000.0,0.0,0.056,65800000.0,37900000.0,148600000.0,0.0,1.972,10.932,8.326,349200000.0,0.0,243.125,0.628,0.631,268100000.0,112400000.0,370500000.0,370500000.0,0.0,,,,,0.0,65800000.0,1.0,3952369.0,3973900.0,3973900.0,93.233,1221800000.0,0.0,7100000.0,0.0,307.456,320200000.0
42,MZIAQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-29,-37300000.0,1421300000.0,,770500000.0,650800000.0,,120.303,-10900000.0,43000000.0,43000000.0,259900000.0,17600000.0,1.694,1.975,392500000.0,88900000.0,303600000.0,392500000.0,34100000.0,14400000.0,0.0,0.0,0.0,30800000.0,45200000.0,0.127,45200000.0,30800000.0,23400000.0,4.5,4.4,4.5,477700000.0,,477700000.0,1606883646.0,12.0,8.435,16800000.0,4.231,1.0,96600000.0,0.271,236200000.0,7400000.0,1079800000.0,,408500000.0,0.0,0.0,0.0,943600000.0,454800000.0,488800000.0,1260883646.0,17300000.0,-12500000.0,-4700000.0,22500000.0,-4800000.0,13000000.0,-23400000.0,0.0,27700000.0,0.0,17600000.0,17600000.0,17600000.0,-2600000.0,0.0,0.049,64100000.0,32500000.0,152800000.0,0.0,2.639,14.799,11.184,341500000.0,0.0,318.75,0.782,0.785,253600000.0,96300000.0,356500000.0,356500000.0,0.0,,,,,0.0,64100000.0,1.0,3955713.0,3970800.0,3970800.0,89.78,1185100000.0,0.0,5800000.0,0.0,298.454,315700000.0
43,MZIAQ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-29,-35000000.0,1392500000.0,,751100000.0,641400000.0,,119.296,-36100000.0,25700000.0,25700000.0,271000000.0,26800000.0,1.766,1.951,371700000.0,67500000.0,304200000.0,371700000.0,35700000.0,13700000.0,0.0,0.0,0.0,38700000.0,52400000.0,0.141,52400000.0,38700000.0,31600000.0,18.8,8.2,18.8,471900000.0,,471900000.0,,,,19800000.0,5.005,1.0,101900000.0,0.273,231100000.0,7100000.0,1082000000.0,,390400000.0,0.0,0.0,0.0,920600000.0,425400000.0,495200000.0,1026013163.0,-9400000.0,-2200000.0,-5900000.0,-13800000.0,-4900000.0,-24600000.0,-38300000.0,0.0,55900000.0,-2400000.0,26800000.0,26800000.0,26800000.0,-5300000.0,0.0,0.072,64600000.0,37300000.0,153700000.0,0.0,2.174,12.73,12.777,343100000.0,0.0,259.375,0.713,0.713,275000000.0,83500000.0,372900000.0,372900000.0,0.0,,,,,0.0,64600000.0,1.0,3955713.0,3955713.0,,94.269,1161400000.0,0.0,4800000.0,0.0,293.601,325700000.0
44,MZIAQ,MRQ,1997-09-30,1997-10-04,1997-10-04,2019-04-29,,,,,,,,-22000000.0,,,316300000.0,22600000.0,,,,,,,,16100000.0,,0.0,0.0,34700000.0,50800000.0,0.118,50800000.0,34700000.0,26500000.0,0.6,5.1,0.6,,,,,,,-5600000.0,-1.415,1.0,114900000.0,0.266,,8200000.0,,,,,,,,,,,1500000.0,-23700000.0,-300000.0,35900000.0,-4800000.0,30800000.0,-45700000.0,0.0,16400000.0,0.0,22600000.0,22600000.0,22600000.0,-2300000.0,0.0,0.052,79800000.0,35100000.0,,0.0,,,,,0.0,268.125,,,,,431200000.0,431200000.0,0.0,,,,,0.0,79800000.0,1.0,,3956300.0,4003700.0,108.991,,,3900000.0,,,
45,MZIAQ,MRQ,1997-06-30,1997-06-14,1997-06-14,2019-04-29,,,,,,,,-9300000.0,,,341800000.0,18200000.0,,,,,,,,13000000.0,,0.0,0.0,29100000.0,42100000.0,0.093,42100000.0,29100000.0,22800000.0,4.6,4.6,4.6,,,,,,,24200000.0,6.119,1.0,110300000.0,0.244,,6300000.0,,,,,,,,,,,3600000.0,0.0,300000.0,-17300000.0,-3600000.0,-20600000.0,-9300000.0,0.0,33500000.0,0.0,18200000.0,18200000.0,18200000.0,0.0,0.0,0.04,78600000.0,31700000.0,,0.0,,,,,0.0,252.5,,,,,452100000.0,452100000.0,0.0,,,,,0.0,78600000.0,1.0,,3955100.0,3977800.0,114.308,,,4600000.0,,,
46,MZIAQ,MRQ,1997-03-31,1997-03-22,1997-03-22,2019-04-29,,,,,,,,-6400000.0,,,282200000.0,13000000.0,,,,,,,,10800000.0,,0.0,0.0,22200000.0,33000000.0,0.087,33000000.0,22200000.0,16300000.0,3.3,3.2,3.3,,,,,,,4100000.0,1.032,1.0,95300000.0,0.252,,5900000.0,,,,,,,,,,,2200000.0,0.0,-6600000.0,8400000.0,-3700000.0,-1900000.0,-6400000.0,0.0,10500000.0,0.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.034,68900000.0,26400000.0,,0.0,,,,,0.0,192.5,,,,,377500000.0,377500000.0,0.0,,,,,0.0,68900000.0,1.0,,3972300.0,3995100.0,95.033,,,3300000.0,,,
47,MZIAQ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-29,-9600000.0,1336300000.0,,727900000.0,608400000.0,,,,27800000.0,27800000.0,,,1.777,1.995,372800000.0,70900000.0,301900000.0,372800000.0,34500000.0,,0.0,0.0,0.0,,,,,,,,,,446200000.0,,446200000.0,,,,,,1.0,,,229900000.0,,1041800000.0,,389700000.0,0.0,0.0,0.0,890100000.0,409600000.0,480500000.0,,,,,,,,,,,,,,,,,,,,134900000.0,,,,12.5,319100000.0,,218.75,,,267000000.0,19900000.0,,,,,,,,,,1.0,,,,,1106400000.0,0.0,,0.0,,318300000.0
0,MZIAQ,MRT,2008-09-30,2008-09-30,2008-09-30,2019-04-29,-48800000.0,586100000.0,616450000.0,356400000.0,229700000.0,1.347,-11.859,-9700000.0,32500000.0,32500000.0,656200000.0,-84300000.0,1.52,-10.393,285700000.0,40200000.0,245500000.0,285700000.0,27600000.0,14700000.0,0.0,0.0,0.0,7400000.0,22100000.0,0.027,22100000.0,7400000.0,-25000000.0,-18.45,-18.45,-18.45,-62400000.0,-50725000.0,-62400000.0,254159274.0,34.0,11.5,-28800000.0,-5.473,1.0,173900000.0,0.209,90300000.0,32400000.0,514600000.0,528450000.0,185100000.0,0.0,0.0,0.0,648500000.0,234400000.0,414100000.0,5759274.0,-5000000.0,0.0,0.0,23300000.0,-100000.0,23200000.0,-9700000.0,0.0,-19100000.0,600000.0,-93600000.0,-93600000.0,-93600000.0,-1000000.0,9300000.0,-0.113,158200000.0,15700000.0,81100000.0,0.0,-0.092,-0.062,-0.057,101900000.0,0.0,1.05,0.007,0.007,106400000.0,-497900000.0,830100000.0,830100000.0,0.0,-0.152,1.845,0.014,0.009,0.0,145000000.0,1.0,5485023.0,5262000.0,,157.754,495800000.0,0.0,68600000.0,0.0,94.223,122000000.0
1,MZIAQ,MRT,2008-06-30,2008-06-30,2008-06-30,2019-04-29,-38800000.0,636300000.0,639900000.0,396500000.0,239800000.0,1.311,-9.186,-10000000.0,39500000.0,39500000.0,663400000.0,-86200000.0,1.614,-14.174,287900000.0,41600000.0,246300000.0,287900000.0,26400000.0,15200000.0,0.0,0.0,0.0,3900000.0,19100000.0,0.023,19100000.0,3900000.0,-28100000.0,-18.88,-18.88,-18.88,-48300000.0,-39525000.0,-48300000.0,244619178.0,63.0,12.807,-15300000.0,-2.91,1.0,175400000.0,0.209,93000000.0,32000000.0,546100000.0,545225000.0,198800000.0,0.0,0.0,0.0,684600000.0,245600000.0,439000000.0,4019178.0,8200000.0,0.0,0.0,19800000.0,-200000.0,19600000.0,-10000000.0,0.0,-5300000.0,3900000.0,-95500000.0,-95500000.0,-95500000.0,-1000000.0,9300000.0,-0.114,163200000.0,12200000.0,94000000.0,0.0,-0.083,-0.042,-0.039,107200000.0,0.0,0.73,0.005,0.005,126000000.0,-493000000.0,838800000.0,838800000.0,0.0,-0.149,2.416,0.007,0.005,0.0,148300000.0,1.0,5505723.0,5258000.0,,159.528,543300000.0,0.0,67400000.0,0.0,103.328,150900000.0
2,MZIAQ,MRT,2008-03-31,2008-03-31,2008-03-31,2019-04-29,-37800000.0,640500000.0,644575000.0,397600000.0,242900000.0,1.273,-8.188,-10400000.0,36800000.0,36800000.0,654500000.0,-83200000.0,1.657,-15.965,277400000.0,30600000.0,246800000.0,277400000.0,31100000.0,15700000.0,0.0,0.0,0.0,300000.0,16000000.0,0.02,16000000.0,300000.0,-31400000.0,-18.34,-18.34,-18.34,-42800000.0,-33650000.0,-42800000.0,234052786.0,780.0,14.628,-13200000.0,-2.525,1.0,165900000.0,0.202,93500000.0,31700000.0,547700000.0,555300000.0,193400000.0,0.0,0.0,0.0,683300000.0,239900000.0,443400000.0,13952786.0,2300000.0,0.0,0.0,11000000.0,-200000.0,10800000.0,-10400000.0,0.0,-2800000.0,4700000.0,-92500000.0,-92500000.0,-92500000.0,-1300000.0,9300000.0,-0.113,157600000.0,8300000.0,90400000.0,0.0,-0.326,-0.151,-0.138,109900000.0,0.0,2.54,0.017,0.016,133400000.0,-487500000.0,820400000.0,820400000.0,0.0,-0.144,2.749,0.001,0.0,0.0,145300000.0,1.0,5493223.0,5227000.0,,156.954,547000000.0,0.0,61100000.0,0.0,104.649,157700000.0
3,MZIAQ,MRT,2007-12-31,2007-12-31,2007-12-31,2019-04-29,-52500000.0,602900000.0,644650000.0,370000000.0,232900000.0,1.253,-8.904,-9300000.0,40800000.0,40800000.0,645100000.0,-87100000.0,1.629,-13.204,260900000.0,29000000.0,231900000.0,260900000.0,29400000.0,16100000.0,0.0,0.0,0.0,-3300000.0,12800000.0,0.016,12800000.0,-3300000.0,-34700000.0,-19.25,-19.25,-19.25,-49400000.0,-30150000.0,-49400000.0,243654992.0,-74.0,19.036,300000.0,0.054,1.0,162800000.0,0.202,90500000.0,31400000.0,505400000.0,562075000.0,179700000.0,0.0,0.0,0.0,652300000.0,227100000.0,425200000.0,17254992.0,2300000.0,0.0,0.0,-600000.0,-200000.0,-800000.0,-9300000.0,0.0,9600000.0,2800000.0,-96400000.0,-96400000.0,-96400000.0,-1200000.0,9300000.0,-0.119,158000000.0,4800000.0,92100000.0,0.0,-0.349,-0.179,-0.162,106400000.0,0.0,3.11,0.021,0.021,114600000.0,-478300000.0,807900000.0,807900000.0,0.0,-0.15,3.197,-0.006,-0.004,0.0,144600000.0,1.0,5548229.0,5548229.0,,145.614,512400000.0,0.0,61700000.0,0.0,92.354,142900000.0
4,MZIAQ,MRT,2007-09-30,2007-09-30,2007-09-30,2019-04-29,-93000000.0,679900000.0,656550000.0,391800000.0,288100000.0,1.201,-3.519,-8500000.0,37500000.0,37500000.0,636100000.0,-24000000.0,1.675,-39.631,263900000.0,31400000.0,232500000.0,263900000.0,28100000.0,16300000.0,0.0,0.0,0.0,-6600000.0,9700000.0,0.012,9700000.0,-6600000.0,-37900000.0,-6.79,-6.79,-6.79,-17600000.0,-23125000.0,-17600000.0,274817878.0,-42.0,28.332,-9300000.0,-1.859,1.0,152700000.0,0.194,90700000.0,31300000.0,581700000.0,578900000.0,184500000.0,0.0,0.0,0.0,697500000.0,233900000.0,463600000.0,39217878.0,1800000.0,0.0,0.0,8200000.0,-300000.0,7900000.0,-8500000.0,0.0,-800000.0,3200000.0,-33400000.0,-33400000.0,-33400000.0,-300000.0,9400000.0,-0.042,148400000.0,4300000.0,89000000.0,0.0,-2.228,-1.174,-1.049,112100000.0,0.0,7.12,0.05,0.045,122500000.0,-404300000.0,788800000.0,788800000.0,0.0,-0.051,1.444,-0.011,-0.008,0.0,137700000.0,1.0,5508129.0,5002000.0,,157.697,589200000.0,0.0,-4500000.0,0.0,117.793,157900000.0
5,MZIAQ,MRT,2007-06-30,2007-06-30,2007-06-30,2019-04-29,-105000000.0,655000000.0,652100000.0,367600000.0,287400000.0,1.218,-5.036,-6800000.0,31300000.0,31300000.0,642500000.0,-26700000.0,1.703,-27.411,266900000.0,34400000.0,232500000.0,266900000.0,27000000.0,16600000.0,0.0,0.0,0.0,-9100000.0,7500000.0,0.009,7500000.0,-9100000.0,-39200000.0,-7.4,-7.4,-7.4,-24800000.0,-24200000.0,-24800000.0,235064919.0,-26.0,31.342,-32900000.0,-6.68,1.0,151700000.0,0.191,88400000.0,30100000.0,586400000.0,579525000.0,173100000.0,0.0,0.0,0.0,679800000.0,215800000.0,464000000.0,4864919.0,-10600000.0,0.0,0.0,20700000.0,-200000.0,20500000.0,-6800000.0,0.0,-26100000.0,1800000.0,-36100000.0,-36100000.0,-36100000.0,-300000.0,9400000.0,-0.045,149900000.0,1800000.0,78400000.0,0.0,-0.196,-0.135,-1.18,110800000.0,0.0,8.73,0.006,0.054,115500000.0,-397500000.0,794200000.0,794200000.0,0.0,-0.055,1.492,-0.016,-0.011,0.0,137900000.0,1.0,557265.0,4925000.0,,161.259,566600000.0,0.0,-3100000.0,0.0,115.046,151800000.0
6,MZIAQ,MRT,2007-03-31,2007-03-31,2007-03-31,2019-04-29,-109900000.0,640800000.0,659500000.0,358400000.0,282400000.0,1.225,-5.881,-8700000.0,34500000.0,34500000.0,654700000.0,-40900000.0,1.719,-23.25,264700000.0,32100000.0,232600000.0,264700000.0,24800000.0,16700000.0,0.0,0.0,0.0,-17400000.0,-700000.0,-0.001,-700000.0,-17400000.0,-47500000.0,-10.35,-10.35,-10.35,-28800000.0,-22900000.0,-28800000.0,256691544.0,-15.0,-366.702,-38900000.0,-7.944,1.0,153300000.0,0.19,87700000.0,30100000.0,574800000.0,583475000.0,171600000.0,0.0,0.0,0.0,669600000.0,208500000.0,461100000.0,34691544.0,-10100000.0,0.0,0.0,26100000.0,-300000.0,25800000.0,-8700000.0,0.0,-30200000.0,3000000.0,-50200000.0,-50200000.0,-50200000.0,0.0,9300000.0,-0.062,159600000.0,-6300000.0,69600000.0,0.0,-1.205,-0.691,-0.638,112500000.0,0.0,6.6,0.043,0.04,109300000.0,-395000000.0,808000000.0,808000000.0,0.0,-0.076,2.192,-0.03,-0.022,0.0,141300000.0,1.0,5256295.0,4897000.0,,164.999,553100000.0,0.0,2700000.0,0.0,112.947,149900000.0
7,MZIAQ,MRT,2006-12-31,2006-12-31,2006-12-31,2019-04-29,-113600000.0,650500000.0,670300000.0,365600000.0,284900000.0,1.223,-4.106,-10900000.0,38500000.0,38500000.0,668700000.0,-39700000.0,1.72,-31.54,260500000.0,27700000.0,232800000.0,260500000.0,24400000.0,16800000.0,0.0,0.0,0.0,-16500000.0,300000.0,0.0,300000.0,-16500000.0,-46500000.0,-10.15,-10.15,-10.15,-21300000.0,-18550000.0,-21300000.0,260397468.0,-16.0,867.992,-30100000.0,-5.803,1.0,151400000.0,0.185,87300000.0,30000000.0,572700000.0,588625000.0,170700000.0,0.0,0.0,0.0,671800000.0,212500000.0,459300000.0,41497468.0,-7200000.0,0.0,0.0,19600000.0,-200000.0,19400000.0,-10900000.0,0.0,-19200000.0,3500000.0,-49100000.0,-49100000.0,-49100000.0,-100000.0,9400000.0,-0.06,156800000.0,-5400000.0,77800000.0,0.0,-1.948,-0.845,-0.788,114300000.0,0.0,8.0,0.051,0.051,114500000.0,-381900000.0,820100000.0,820100000.0,0.0,-0.073,2.647,-0.028,-0.02,0.0,140200000.0,1.0,5187184.0,5187184.0,,158.101,563200000.0,0.0,2600000.0,0.0,108.575,153100000.0
