None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,MZIAQ,ARQ,2005-06-30,2005-10-14,2005-06-30,2019-04-29,-118200000,682400000,,371000000,311400000,,4.328,100000.0,37400000,37400000,171000000.0,-3800000.0,2.017,32.126,237800000,3400000,234400000,237800000,19700000,4600000.0,0,0.0,0.0,2700000.0,7300000.0,0.035,7300000.0,2700000.0,-4300000.0,-1.1,-1.1,-1.1,20600000,,20600000,280755498,72.0,12.26,-2600000.0,-0.546,1.0,37800000.0,0.181,83800000,7000000.0,615100000,,159600000,0,0,0,661800000,183900000,477900000,80355498,-6300000.0,0.0,0.0,-700000.0,-1500000.0,-2200000.0,100000.0,0.0,-2700000.0,-1500000.0,-5300000.0,-5300000.0,-5300000.0,-600000.0,1500000.0,-0.025,34200000.0,3600000.0,74100000,0.0,3.901,-3.686,-3.286,116000000,0.0,16.1,0.101,0.096,127300000,-328600000,208800000.0,208800000.0,0.0,,,,,0.0,33700000.0,1.0,4991025,4760000,4760000.0,43.866,598600000,0,1000000.0,0,125.756,187100000
14,MZIAQ,ARQ,2005-06-30,2005-08-08,2005-06-30,2019-04-29,-118200000,682400000,,371000000,311400000,,4.328,100000.0,37400000,37400000,171000000.0,-3800000.0,2.017,32.126,237800000,3400000,234400000,237800000,19700000,4600000.0,0,0.0,0.0,2700000.0,7300000.0,0.035,7300000.0,2700000.0,-4300000.0,-1.1,-1.1,-1.1,20600000,,20600000,298224084,76.0,13.023,-2600000.0,-0.546,1.0,37800000.0,0.181,83800000,7000000.0,615100000,,159600000,0,0,0,661800000,183900000,477900000,97824084,-6300000.0,0.0,0.0,-700000.0,-1500000.0,-2200000.0,100000.0,0.0,-2700000.0,-1500000.0,-5300000.0,-5300000.0,-5300000.0,-600000.0,1500000.0,-0.025,34200000.0,3600000.0,74100000,0.0,4.749,-4.487,-4.0,116000000,0.0,19.6,0.123,0.117,127300000,-328600000,208800000.0,208800000.0,0.0,,,,,0.0,33700000.0,1.0,4991025,4760000,4760000.0,43.866,598600000,0,1000000.0,0,125.756,187100000
15,MZIAQ,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-04-29,-108900000,705400000,,379600000,325800000,,7.344,-1300000.0,43700000,43700000,160100000.0,-9100000.0,1.979,19.212,239000000,3700000,235300000,239000000,15700000,4500000.0,0,0.0,0.0,-700000.0,3800000.0,0.02,3800000.0,-700000.0,-8900000.0,-2.2,-2.2,-2.2,34900000,,34900000,310326713,-30.0,33.368,-7500000.0,-1.578,1.0,32200000.0,0.167,85800000,8200000.0,623100000,,161300000,0,0,0,670500000,191800000,478700000,115026713,-25500000.0,0.0,0.0,-14600000.0,-1600000.0,-17300000.0,-1300000.0,0.0,-6200000.0,-700000.0,-9100000.0,-9100000.0,-9100000.0,0.0,0.0,-0.047,32900000.0,-700000.0,73200000,0.0,3.296,-2.597,-2.265,124000000,0.0,23.1,0.148,0.141,128100000,-323400000,192300000.0,192300000.0,0.0,,,,,0.0,33500000.0,1.0,4979511,4752400,4752400.0,40.464,619600000,0,200000.0,0,130.376,187800000
16,MZIAQ,ARQ,2004-12-31,2005-03-30,2004-12-31,2019-04-29,-104000000,739900000,,406800000,333100000,,10.14,-4300000.0,69200000,69200000,169300000.0,-1900000.0,1.906,13.681,253100000,17200000,235900000,253100000,18600000,5000000.0,0,0.0,0.0,0.0,5000000.0,0.023,5000000.0,0.0,-7500000.0,0.4,0.4,0.4,50400000,,50400000,329029659,-19.0,102.822,5000000.0,1.006,1.0,43700000.0,0.205,86600000,7500000.0,623800000,,153900000,0,0,0,689500000,213400000,476100000,145129659,28700000.0,0.0,25200000.0,-2300000.0,-1700000.0,21200000.0,-4300000.0,0.0,9300000.0,2500000.0,-1900000.0,-1900000.0,-1900000.0,0.0,0.0,-0.009,43700000.0,0.0,80300000,0.0,2.88,-2.802,-2.179,128400000,0.0,29.2,0.187,0.187,134600000,-312700000,213000000.0,213000000.0,0.0,,,,,0.0,34300000.0,1.0,4970194,4970194,,42.855,653300000,0,-5600000.0,0,131.444,193400000
17,MZIAQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2019-04-29,-106400000,673600000,,348300000,325300000,,4.867,-1200000.0,40500000,40500000,146300000.0,-5500000.0,1.742,38.858,251600000,15800000,235800000,251600000,18200000,4900000.0,0,0.0,0.0,1900000.0,6800000.0,0.038,6800000.0,1900000.0,-4700000.0,-2.0,-2.0,-2.0,16900000,,16900000,321601847,-9.0,-24.0,-6100000.0,-1.757,1.0,34200000.0,0.189,83800000,6600000.0,600900000,,128800000,0,0,0,656700000,200000000,456700000,110501847,-1500000.0,0.0,0.0,5700000.0,-1400000.0,4300000.0,-1200000.0,0.0,-4900000.0,300000.0,-5500000.0,-5500000.0,-5500000.0,0.0,0.0,-0.03,31900000.0,2300000.0,69800000,0.0,6.539,-1.487,-1.502,129000000,0.0,30.8,0.146,0.141,126500000,-321600000,180500000.0,180500000.0,0.0,,,,,0.0,30800000.0,1.0,3587722,3472300,3472300.0,51.983,589800000,0,800000.0,0,169.859,148300000
18,MZIAQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-04-29,-108800000,678300000,,347700000,330600000,,4.812,-1500000.0,42000000,42000000,156200000.0,-27800000.0,1.773,31.455,242900000,6700000,236200000,242900000,16400000,5100000.0,0,0.0,0.0,-11400000.0,-6300000.0,-0.033,-6300000.0,-11400000.0,-26700000.0,-6.4,-6.4,-6.4,20900000,,20900000,312860310,-3.0,-4.16,-5400000.0,-1.243,1.0,35500000.0,0.185,83100000,15300000.0,600000000,,130000000,0,0,0,657400000,196100000,461300000,111960310,-20000000.0,8000000.0,0.0,-21100000.0,-200000.0,-21300000.0,6500000.0,0.0,-3900000.0,-600000.0,-27800000.0,-27800000.0,-27800000.0,-100000.0,0.0,-0.145,32400000.0,3100000.0,70600000,0.0,5.357,-0.82,-0.811,131400000,0.0,31.3,0.15,0.182,124700000,-314700000,191700000.0,191700000.0,0.0,,,,,0.0,30800000.0,1.0,3577007,4342900,4342900.0,44.141,595200000,0,1100000.0,0,137.051,151600000
19,MZIAQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-04-29,-106600000,724800000,,397200000,327600000,,-12.81,-1200000.0,62000000,62000000,156100000.0,-16600000.0,1.046,-17.7,348100000,188400000,159700000,348100000,16600000,5300000.0,0,0.029,0.0,-7600000.0,-2300000.0,-0.012,-2300000.0,-7600000.0,-15500000.0,-4.9,-4.9,-4.9,-43400000,,-43400000,460507296,-5.0,-6.012,-43400000.0,-12.81,1.0,32800000.0,0.174,83300000,7900000.0,547900000,,131100000,0,0,0,768200000,379700000,388500000,174407296,-30800000.0,0.0,0.0,16700000.0,0.0,16700000.0,-1200000.0,0.0,-42200000.0,-600000.0,-16600000.0,-16600000.0,-16600000.0,600000.0,0.0,-0.088,33400000.0,-600000.0,65400000,0.0,-4.019,-0.872,-0.589,135300000,0.0,35.0,0.236,0.161,123000000,-268600000,188900000.0,188900000.0,0.0,,,,,0.0,30900000.0,1.0,4983066,3388000,3388000.0,55.756,641500000,0,1100000.0,0,189.345,17500000
20,MZIAQ,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-04-29,-106700000,711500000,,371300000,340200000,,-9.72,-2300000.0,92800000,92800000,157700000.0,-24400000.0,1.049,-21.988,323400000,159900000,163500000,323400000,15200000,5400000.0,0,0.057,0.0,-17000000.0,-11600000.0,-0.059,-11600000.0,-17000000.0,-23100000.0,-7.2,-7.2,-7.2,-33900000,,-33900000,351975221,-4.0,-4.737,28200000.0,8.085,1.0,40000000.0,0.202,83800000,6100000.0,504200000,,132300000,0,0,0,745400000,354100000,391300000,121375221,30000000.0,0.0,0.0,-300000.0,0.0,-300000.0,-2300000.0,0.0,30500000.0,2600000.0,-24400000.0,-24400000.0,-24400000.0,1500000.0,0.0,-0.123,55500000.0,-15500000.0,67900000,0.0,-3.58,-0.633,-0.611,140800000,0.0,34.8,0.164,0.164,93800000,-252000000,197700000.0,197700000.0,0.0,,,,,0.0,33700000.0,1.0,3487794,3487794,,56.683,627700000,0,1300000.0,0,179.97,17200000
21,MZIAQ,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-04-29,-122500000,717000000,,368400000,348600000,,-7.63,-1000000.0,62800000,62800000,139000000.0,-67700000.0,1.067,-28.899,312500000,158700000,153800000,312500000,12100000,5000000.0,0,0.122,0.0,-60000000.0,-55000000.0,-0.323,-55000000.0,-60000000.0,-65900000.0,-20.1,-20.1,-20.1,-25700000,,-25700000,335008998,-1.0,-1.33,800000.0,0.238,1.0,31200000.0,0.183,95100000,5900000.0,526300000,,136400000,0,0,0,742700000,345300000,397400000,85308998,-4400000.0,4100000.0,0.0,-2200000.0,0.0,-2200000.0,3100000.0,0.0,1800000.0,-800000.0,-67700000.0,-67700000.0,-67700000.0,2000000.0,0.0,-0.398,89200000.0,-58000000.0,66300000,0.0,-3.319,-0.237,-0.228,143000000,0.0,24.5,0.116,0.113,102700000,-227500000,170200000.0,170200000.0,0.0,,,,,0.0,30700000.0,1.0,3482000,3368400,3368400.0,50.528,621900000,0,1800000.0,0,184.628,23100000
22,MZIAQ,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-04-29,-120800000,792400000,,384100000,408300000,,12.884,300000.0,67200000,67200000,153500000.0,-91300000.0,1.089,17.3,315300000,160300000,155000000,315300000,14900000,5600000.0,0,0.164,1.0,-13300000.0,-7700000.0,-0.042,-7700000.0,-13300000.0,-19100000.0,-27.2,-27.2,-27.2,43300000,,43300000,330760327,-2.0,-1.895,-17000000.0,-5.058,1.0,28100000.0,0.155,147600000,5800000.0,540300000,,145200000,0,0,0,749100000,352600000,396500000,82660327,-15100000.0,0.0,0.0,200000.0,-400000.0,-200000.0,300000.0,0.0,-17300000.0,3500000.0,-91300000.0,-91300000.0,-91300000.0,3000000.0,0.0,-0.503,38400000.0,-10300000.0,58800000,-0.037,1.909,-0.297,-0.293,147100000,0.0,24.4,0.112,0.111,94300000,-159900000,181600000.0,181600000.0,0.0,,,,,0.0,34300000.0,1.0,3387718,3360800,3360800.0,54.035,644800000,0,72200000.0,0,191.859,31500000
23,MZIAQ,ARQ,2003-03-31,2003-05-13,2003-03-31,2019-04-29,-126200000,879000000,,405200000,473800000,,38.49,-1000000.0,82300000,82300000,158400000.0,-8300000.0,1.104,5.803,304300000,159400000,144900000,304300000,14900000,5700000.0,0,0.079,1.0,-5800000.0,-100000.0,-0.001,-100000.0,-5800000.0,-11000000.0,-2.5,-2.5,-2.5,129200000,,129200000,392823234,-2.0,-2.08,-6000000.0,-1.787,1.0,31800000.0,0.167,144900000,5200000.0,589100000,,152700000,0,0,0,749800000,367000000,382800000,170823234,-40000000.0,-30900000.0,0.0,-2500000.0,-400000.0,-2900000.0,-31900000.0,0.0,-5000000.0,3500000.0,-8300000.0,-8300000.0,-8300000.0,700000.0,0.0,-0.044,36900000.0,-5100000.0,70400000,-0.4,1.322,-0.783,-0.773,147200000,0.0,50.5,0.23,0.228,91000000,-68200000,190200000.0,190200000.0,0.0,,,,,0.0,30200000.0,1.0,3382638,3356700,3356700.0,56.663,734100000,0,-2700000.0,0,218.697,38200000
24,MZIAQ,ARQ,2002-12-31,2003-03-21,2002-12-31,2019-04-29,-129800000,915700000,,444800000,470900000,,39.678,-2400000.0,122300000,122300000,160100000.0,-193200000.0,1.576,5.834,301500000,46100000,255400000,301500000,17500000,5600000.0,0,0.091,1.0,-194700000.0,-189100000.0,-0.987,-189100000.0,-194700000.0,-199800000.0,-57.8,-57.8,-57.8,134000000,,134000000,327796532,-2.0,-1.683,11200000.0,3.316,1.0,31400000.0,0.164,143300000,5100000.0,669400000,,147600000,0,0,0,781700000,282200000,499500000,148596532,8100000.0,-7300000.0,0.0,-1000000.0,-400000.0,-1400000.0,-9700000.0,0.0,13600000.0,4200000.0,-193200000.0,-193200000.0,-193200000.0,6500000.0,0.0,-1.009,32500000.0,-1100000.0,68800000,-0.017,1.109,-0.667,-0.66,149800000,0.0,44.0,0.214,0.214,89300000,-59500000,191500000.0,191500000.0,0.0,,,,,0.0,30200000.0,1.0,3377194,3377194,,56.704,772400000,0,-6600000.0,0,228.711,162600000
25,MZIAQ,ARQ,2002-09-30,2002-11-13,2002-09-30,2019-04-29,-32500000,1116800000,,487500000,629300000,,126.746,900000.0,114200000,114200000,141700000.0,14500000.0,1.688,1.63,296200000,46900000,249300000,296200000,20400000,6100000.0,0,0.08,1.0,16300000.0,22400000.0,0.129,22400000.0,16300000.0,9800000.0,4.3,4.3,4.3,424700000,,424700000,350061743,-6.0,-18.328,3400000.0,1.015,1.0,31600000.0,0.182,365700000,6500000.0,644300000,,151900000,0,0,0,692100000,288800000,403300000,168061743,38900000.0,308800000.0,0.0,-266700000.0,-400000.0,-267100000.0,309700000.0,0.0,2500000.0,-300000.0,14500000.0,14500000.0,14500000.0,-19000000.0,0.0,0.084,34100000.0,-2500000.0,60300000,0.233,0.396,-3.257,-3.213,148700000,0.0,49.8,0.178,0.177,95500000,134100000,173300000.0,173300000.0,0.0,,,,,0.0,31000000.0,1.0,3374734,3350800,3350800.0,51.719,751100000,0,-4700000.0,0,224.155,198700000
26,MZIAQ,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-04-29,-29500000,1476900000,,778100000,698800000,,123.492,200000.0,75300000,75300000,155200000.0,-31100000.0,1.977,2.572,566400000,50200000,516200000,566400000,14800000,6600000.0,0,0.059,1.0,-28700000.0,-22100000.0,-0.118,-22100000.0,-28700000.0,-35300000.0,-9.3,-9.3,-9.3,413500000,,413500000,730350838,-7.0,-13.626,5000000.0,1.493,1.0,32600000.0,0.174,395400000,6600000.0,1179000000,,176300000,0,0,0,1063400000,393600000,669800000,239250838,-24300000.0,0.0,0.0,-22800000.0,-400000.0,-23200000.0,200000.0,0.0,4800000.0,2300000.0,-31100000.0,-31100000.0,-31100000.0,21900000.0,0.0,-0.166,39200000.0,-6600000.0,64100000,-0.108,0.579,-2.831,-2.802,181500000,0.0,70.9,0.225,0.223,89000000,120100000,187800000.0,187800000.0,0.0,,,,,0.0,33500000.0,1.0,3374483,3348400,3348400.0,56.086,1081500000,0,-4200000.0,0,322.99,384500000
27,MZIAQ,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-04-29,-54100000,1471800000,,631600000,840200000,,125.808,0.0,108300000,108300000,229400000.0,-13100000.0,1.847,2.503,586200000,84900000,501300000,586200000,18500000,11000000.0,0,0.035,1.0,-11100000.0,-100000.0,0.0,-100000.0,-11100000.0,-20400000.0,-3.9,-3.9,-3.9,420200000,,420200000,906366022,-13.0,-73.094,12800000.0,3.832,1.0,46000000.0,0.167,410600000,9300000.0,1197100000,,295800000,0,0,0,1051600000,342000000,709600000,428466022,-2100000.0,-1900000.0,400000.0,-12100000.0,-400000.0,-12100000.0,-1900000.0,0.0,12800000.0,-900000.0,-13100000.0,-13100000.0,-13100000.0,0.0,0.0,-0.048,57100000.0,-11100000.0,90400000,-0.256,1.02,-8.192,-8.096,280200000,0.0,127.1,0.357,0.354,152800000,151600000,275400000.0,275400000.0,0.0,,,,,0.0,55800000.0,1.0,3371094,3340000,3340000.0,82.455,1061200000,0,-7300000.0,0,317.725,289600000
28,MZIAQ,ARQ,2001-12-31,2002-03-20,2001-12-31,2019-04-29,-51000000,1512300000,,660000000,852300000,,129.318,-7300000.0,110400000,110400000,256700000.0,-21900000.0,1.865,2.477,603600000,90300000,513300000,603600000,17400000,14600000.0,0,0.031,1.0,-33900000.0,-19300000.0,-0.063,-19300000.0,-33900000.0,-44000000.0,-6.6,-6.6,-6.6,434900000,,434900000,998325859,-23.0,59.78,34500000.0,10.259,1.0,48800000.0,0.16,410800000,10100000.0,1240900000,,318500000,0,0,0,1077400000,353800000,723600000,505125859,47200000.0,0.0,0.0,13800000.0,-400000.0,13400000.0,-7300000.0,0.0,41800000.0,-700000.0,-21900000.0,-21900000.0,-21900000.0,0.0,0.0,-0.072,78900000.0,-30100000.0,92700000,-0.152,1.161,-14.149,-13.907,295500000,0.0,150.2,0.4,0.4,155100000,165000000,305500000.0,305500000.0,0.0,,,,,0.0,61100000.0,1.0,3363022,3363022,,90.841,1101500000,0,-22100000.0,0,327.533,306200000
29,MZIAQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-04-29,-50800000,1502400000,,672300000,830100000,,137.041,-6600000.0,63200000,63200000,248300000.0,-18400000.0,1.835,2.292,594200000,112800000,481400000,594200000,11900000,14600000.0,0,0.036,1.2,-26700000.0,-12100000.0,-0.041,-12100000.0,-26700000.0,-36700000.0,-5.5,-5.5,-5.5,456400000,,456400000,976091230,38.0,11.62,13600000.0,4.084,1.0,46600000.0,0.158,410500000,10000000.0,1256500000,,373300000,0,0,0,1046000000,366400000,679600000,445091230,26500000.0,0.0,0.0,16000000.0,-4100000.0,11900000.0,-6600000.0,0.0,20200000.0,1000000.0,-18400000.0,-18400000.0,-18400000.0,0.0,0.0,-0.062,69600000.0,-23000000.0,101200000,-0.218,0.975,54.279,60.455,306600000,0.0,133.0,0.331,0.329,170400000,187400000,294900000.0,294900000.0,0.0,,,,,0.0,60600000.0,1.0,3346551,3330400,3330400.0,88.548,1091900000,0,-18300000.0,0,327.859,305900000
30,MZIAQ,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-04-29,-54900000,1483600000,,666200000,817400000,,142.077,-5500000.0,36700000,36700000,253800000.0,1100000.0,1.657,2.133,566500000,155600000,410900000,566500000,14100000,15300000.0,0,0.027,1.2,3800000.0,19100000.0,0.059,19100000.0,3800000.0,-5800000.0,0.3,0.3,0.3,473500000,,473500000,1126963046,13.0,7.615,6900000.0,2.07,1.0,69400000.0,0.215,412300000,9600000.0,1199100000,,392100000,0,0,0,1010100000,402000000,608100000,597163046,6000000.0,-28600000.0,0.0,32000000.0,-4100000.0,27900000.0,-34100000.0,0.0,12400000.0,-200000.0,1100000.0,1100000.0,1100000.0,0.0,0.0,0.003,63000000.0,6400000.0,101700000,4.0,1.261,13.241,13.769,307800000,0.0,179.0,0.413,0.413,181500000,209800000,323200000.0,323200000.0,0.0,,,,,0.0,63000000.0,1.0,3336106,3332700,3332700.0,96.978,1071300000,0,-6900000.0,0,321.451,264200000
31,MZIAQ,ARQ,2001-03-31,2001-05-01,2001-03-31,2019-04-29,-53500000,1479200000,,675200000,804000000,,142.866,-6300000.0,30700000,30700000,259600000.0,3500000.0,1.563,2.098,539500000,163400000,376100000,539500000,17200000,14700000.0,0,0.025,1.2,14300000.0,29000000.0,0.086,29000000.0,14300000.0,4700000.0,1.0,1.0,1.0,477500000,,477500000,1137015889,9.0,6.381,-67900000.0,-20.315,1.0,79500000.0,0.234,410100000,9600000.0,1145900000,,392900000,0,0,0,1001700000,432000000,569700000,628215889,-10500000.0,0.0,-3700000.0,65700000.0,-4000000.0,58000000.0,-6300000.0,0.0,-61600000.0,-600000.0,3500000.0,3500000.0,3500000.0,0.0,0.0,0.01,63000000.0,16500000.0,110900000,1.2,1.316,10.35,10.845,298900000,0.0,188.7,0.412,0.413,199700000,212700000,339100000.0,339100000.0,0.0,,,,,0.0,63000000.0,1.0,3329178,3342300,3342300.0,101.457,1069100000,0,1200000.0,0,319.87,243200000
32,MZIAQ,ARQ,2000-12-31,2001-03-21,2000-12-31,2019-04-29,-49700000,1464900000,,656000000,808900000,,145.228,-13400000.0,41200000,41200000,289000000.0,22000000.0,1.615,2.024,476600000,94000000,382600000,476600000,25900000,13800000.0,0,0.025,1.2,34200000.0,48000000.0,0.123,48000000.0,34200000.0,24300000.0,6.4,6.5,6.4,484400000,,484400000,1068135946,8.0,5.461,33000000.0,9.894,1.0,99800000.0,0.257,413700000,9900000.0,1080500000,,367100000,0,0,0,980500000,406100000,574400000,632735946,14000000.0,-2900000.0,-17100000.0,5000000.0,-4100000.0,-16200000.0,-16300000.0,0.0,46400000.0,100000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.057,65700000.0,34100000.0,127300000,0.188,1.306,8.752,9.209,305500000,0.0,189.7,0.399,0.399,199500000,213300000,388800000.0,388800000.0,0.0,,,,,0.0,63600000.0,1.0,3335456,3335456,,116.566,1051200000,0,2300000.0,0,315.159,249900000
33,MZIAQ,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-04-29,-51000000,1451300000,,654800000,796500000,,138.474,-7500000.0,27200000,27200000,292000000.0,18500000.0,1.603,2.022,467000000,92500000,374500000,467000000,28200000,14400000.0,0,0.03,1.2,37500000.0,51900000.0,0.132,51900000.0,37500000.0,27000000.0,5.3,5.3,5.3,480200000,,480200000,978156736,7.0,4.862,22900000.0,6.604,1.0,102000000.0,0.259,414400000,10500000.0,1068200000,,373000000,0,0,0,971100000,408500000,562600000,538356736,-6200000.0,13700000.0,-7400000.0,-30400000.0,-4200000.0,-42000000.0,6200000.0,0.0,30400000.0,-800000.0,18500000.0,18500000.0,18500000.0,0.0,0.0,0.047,64900000.0,37100000.0,116600000,0.226,1.121,7.415,7.882,297300000,0.0,160.0,0.329,0.34,202900000,195400000,394000000.0,394000000.0,0.0,,,,,0.0,65800000.0,1.0,3364730,3467800,3467800.0,113.617,1036900000,0,8500000.0,0,299.008,246300000
34,MZIAQ,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-29,-45600000,1497600000,,689200000,808400000,,134.639,-8900000.0,33400000,33400000,299100000.0,16700000.0,1.515,2.129,508300000,135100000,373200000,508300000,25800000,15000000.0,0,0.031,1.2,34300000.0,49300000.0,0.122,49300000.0,34300000.0,24500000.0,4.7,4.7,4.7,478600000,,478600000,1008491564,7.0,5.096,11100000.0,3.123,1.0,105400000.0,0.261,414900000,9800000.0,1102700000,,377900000,0,0,0,1019000000,454900000,564100000,533591564,-13200000.0,-6600000.0,-11600000.0,-1400000.0,-4300000.0,-17300000.0,-15500000.0,0.0,20000000.0,-400000.0,16700000.0,16700000.0,16700000.0,0.0,0.0,0.041,67600000.0,37800000.0,120300000,0.255,1.115,7.463,7.773,309900000,0.0,153.125,0.327,0.333,226100000,181100000,404500000.0,404500000.0,0.0,,,,,0.0,67300000.0,1.0,3484680,3554700,3554700.0,113.793,1082700000,0,7800000.0,0,304.583,234300000
35,MZIAQ,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-29,-42300000,1505100000,,697200000,807900000,,133.486,-7200000.0,46600000,46600000,294000000.0,15100000.0,1.255,2.112,509400000,233300000,276100000,509400000,31300000,15200000.0,0,0.029,1.2,31200000.0,46400000.0,0.117,46400000.0,31200000.0,21900000.0,4.2,4.1,4.2,483700000,,483700000,1062083812,8.0,5.472,-8200000.0,-2.263,1.0,102900000.0,0.259,415000000,9300000.0,997500000,,373800000,0,0,0,1021400000,555400000,466000000,599283812,-34700000.0,0.0,-12300000.0,-9100000.0,-4400000.0,-25800000.0,-7200000.0,0.0,-1000000.0,-700000.0,15100000.0,15100000.0,15100000.0,0.0,0.0,0.038,67400000.0,35500000.0,126100000,0.286,1.239,8.549,8.724,314700000,0.0,167.5,0.368,0.372,228700000,168600000,396900000.0,396900000.0,0.0,,,,,0.0,66200000.0,1.0,3577814,3623600,3623600.0,109.532,1090100000,0,6800000.0,0,300.833,141800000
36,MZIAQ,ARQ,1999-12-31,2000-03-07,1999-12-31,2019-04-29,-35400000,1536700000,,717600000,819100000,,135.629,-8400000.0,81300000,81300000,324000000.0,22300000.0,1.289,2.13,522800000,224700000,298100000,522800000,28800000,14600000.0,0,0.035,1.2,39000000.0,53600000.0,0.122,53600000.0,39000000.0,28900000.0,6.1,6.1,6.1,490900000,,490900000,939171281,7.0,4.866,28900000.0,7.985,1.0,114700000.0,0.261,419600000,10100000.0,1001700000,,373400000,0,0,0,1045800000,556900000,488900000,497671281,40100000.0,39400000.0,-3200000.0,-18700000.0,-4500000.0,-26400000.0,31000000.0,0.0,37300000.0,-1800000.0,22300000.0,22300000.0,22300000.0,0.0,0.0,0.051,72900000.0,41800000.0,130700000,0.197,1.014,7.099,7.237,323200000,0.0,137.5,0.306,0.306,217300000,158000000,438700000.0,438700000.0,0.0,,,,,0.0,69800000.0,1.0,3619428,3619428,,121.207,1117100000,0,6600000.0,0,308.64,160700000
37,MZIAQ,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-29,-28800000,1542800000,,708600000,834200000,,130.508,-4700000.0,41200000,41200000,290500000.0,17400000.0,1.278,2.196,549000000,228900000,320100000,549000000,30500000,14900000.0,0,0.032,1.2,33700000.0,48600000.0,0.124,48600000.0,33700000.0,24200000.0,4.7,4.7,4.7,482800000,,482800000,1056054589,8.0,5.441,33500000.0,9.056,1.0,102500000.0,0.261,422600000,9500000.0,1073400000,,401100000,0,0,0,1060000000,554600000,505400000,548254589,5400000.0,-35800000.0,100000.0,12100000.0,-4500000.0,7700000.0,-40500000.0,0.0,38200000.0,0.0,17400000.0,17400000.0,17400000.0,0.0,0.0,0.044,64300000.0,38200000.0,126800000,0.255,1.136,7.679,4.6,342900000,0.0,148.125,0.338,0.338,218300000,140200000,393000000.0,393000000.0,0.0,,,,,0.0,64300000.0,1.0,3701297,3699400,3699400.0,106.233,1120200000,0,6800000.0,0,302.806,154000000
38,MZIAQ,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-04-29,-34000000,1500500000,,697100000,803400000,,125.669,-13500000.0,35800000,35800000,298700000.0,15300000.0,1.325,2.229,533400000,209000000,324400000,533400000,27200000,14100000.0,0,0.019,1.2,31400000.0,45500000.0,0.113,45500000.0,31400000.0,22000000.0,4.2,4.1,4.2,464700000,,464700000,1203143881,12.0,7.838,-1300000.0,-0.352,1.0,102300000.0,0.255,387400000,9400000.0,1084700000,,395100000,0,0,0,1035800000,526000000,509800000,705543881,-1800000.0,5900000.0,-1100000.0,-800000.0,-4500000.0,-6400000.0,-7600000.0,0.0,12200000.0,0.0,15300000.0,15300000.0,15300000.0,0.0,0.0,0.038,68400000.0,33900000.0,128800000,0.286,1.518,21.124,10.893,342200000,0.0,190.625,0.446,0.446,219500000,127300000,401000000.0,401000000.0,0.0,,,,,0.0,68400000.0,1.0,3701214,3697800,3697800.0,108.443,1113100000,0,6700000.0,0,301.017,171100000
