None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,AMCR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-24,-1019000000.0,16465000000.0,16540150000.0,4612000000.0,11853000000.0,0.751,2.988,-385000000.0,757000000.0,757000000.0,9781000000.0,748000000.0,1.272,2.501,7044000000.0,238000000.0,6806000000.0,7044000000.0,0.0,613000000.0,0.0,0.042,0.46,1157000000.0,1770000000.0,0.142,1770000000.0,1157000000.0,970000000.0,0.469,0.468,0.469,4687000000.0,4848075000.0,4687000000.0,23289520785.0,20.0,13.158,978000000.0,0.624,1.0,2643000000.0,0.213,7333000000.0,187000000.0,11793000000.0,11648050000.0,1784000000.0,0.0,0.0,0.0,11721000000.0,3626000000.0,8095000000.0,17331720785.0,277000000.0,166000000.0,-531000000.0,620000000.0,-948000000.0,-854000000.0,-219000000.0,0.0,1363000000.0,-13000000.0,744000000.0,744000000.0,744000000.0,0.0,4000000.0,0.06,1514000000.0,1129000000.0,1808000000.0,0.981,3.698,23.295,23.561,4153000000.0,0.0,11.05,1.395,1.395,1673000000.0,258000000.0,12424000000.0,12424000000.0,97000000.0,0.045,0.153,0.099,0.093,42000000.0,1343000000.0,1.0,1568481519.0,1568481519.0,,7.921,9132000000.0,145000000.0,226000000.0,674000000.0,5.822,986000000.0
4,AMCR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-24,-1049000000.0,16442000000.0,16606575000.0,4535000000.0,11907000000.0,0.751,2.938,-387000000.0,743000000.0,743000000.0,9932000000.0,616000000.0,1.141,2.541,6700000000.0,206000000.0,6494000000.0,6700000000.0,0.0,652000000.0,0.0,0.046,0.465,1006000000.0,1658000000.0,0.133,1658000000.0,1006000000.0,799000000.0,0.382,0.382,0.382,4626000000.0,5032375000.0,4626000000.0,22524405313.0,22.0,13.585,997000000.0,0.633,1.0,2536000000.0,0.203,7333000000.0,207000000.0,11092000000.0,11562300000.0,1832000000.0,78000000.0,0.0,78000000.0,11755000000.0,3974000000.0,7781000000.0,16075005313.0,141000000.0,425000000.0,-603000000.0,124000000.0,-761000000.0,-1236000000.0,38000000.0,0.0,1384000000.0,-45000000.0,612000000.0,612000000.0,612000000.0,8000000.0,4000000.0,0.049,1542000000.0,994000000.0,2171000000.0,1.217,3.475,26.266,26.728,4140000000.0,0.0,10.21,1.289,1.289,1616000000.0,246000000.0,12468000000.0,12468000000.0,97000000.0,0.037,0.122,0.087,0.081,34000000.0,1385000000.0,1.0,1574437347.0,1574437347.0,,7.919,9109000000.0,135000000.0,187000000.0,672000000.0,5.786,561000000.0
5,AMCR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-24,-1057900000.0,16421000000.0,16787325000.0,4502200000.0,11918800000.0,0.711,2.955,-372800000.0,537800000.0,537800000.0,9576900000.0,521500000.0,1.233,2.451,6987200000.0,312800000.0,6674400000.0,6987200000.0,0.0,682400000.0,0.0,0.043,0.35,934300000.0,1616700000.0,0.136,1616700000.0,934300000.0,727600000.0,0.332,0.332,0.332,4739600000.0,5278125000.0,4739600000.0,19053063889.0,20.0,11.785,751800000.0,0.469,1.0,2350800000.0,0.197,7264300000.0,206700000.0,11954200000.0,11454800000.0,1819800000.0,108600000.0,0.0,108600000.0,11618200000.0,3651900000.0,7966300000.0,13024863889.0,-10900000.0,683600000.0,-486300000.0,85700000.0,-962500000.0,-1357400000.0,310800000.0,0.0,1124600000.0,-47900000.0,513400000.0,513400000.0,513400000.0,7000000.0,8100000.0,0.043,1454900000.0,895900000.0,1861300000.0,1.054,2.748,25.37,24.458,4158800000.0,0.0,8.12,1.092,1.092,1730500000.0,254700000.0,11927700000.0,11927700000.0,90700000.0,0.031,0.097,0.082,0.078,31100000.0,1408800000.0,1.0,1604047277.0,1604047277.0,,7.436,9156700000.0,176700000.0,214200000.0,746500000.0,5.708,850300000.0
6,AMCR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-24,-702600000.0,16832600000.0,,4687600000.0,12145000000.0,,3.296,-339300000.0,673800000.0,673800000.0,8978000000.0,450900000.0,1.244,2.141,6702000000.0,357200000.0,6344800000.0,6702000000.0,0.0,598000000.0,0.0,0.022,0.235,843000000.0,1441000000.0,0.13,1441000000.0,843000000.0,631200000.0,0.315,0.315,0.315,5339700000.0,,5339700000.0,23361537405.0,28.0,16.212,544000000.0,0.336,1.0,2118600000.0,0.191,7340400000.0,211800000.0,11753000000.0,,1891800000.0,96800000.0,0.0,96800000.0,11429700000.0,3767400000.0,7662300000.0,17562337405.0,183100000.0,656200000.0,-237800000.0,35100000.0,-780400000.0,-977100000.0,316900000.0,0.0,883300000.0,1000000.0,445000000.0,445000000.0,445000000.0,7000000.0,5900000.0,0.04,1312400000.0,806200000.0,2075800000.0,0.746,3.289,39.466,34.413,4310800000.0,0.0,10.84,1.583,1.583,1669100000.0,254400000.0,11096600000.0,11096600000.0,81500000.0,,,,0.076,23700000.0,1275400000.0,1.0,1620141827.0,1620141827.0,,6.849,9492200000.0,159400000.0,186200000.0,726500000.0,5.859,920200000.0
7,AMCR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-24,-773500000.0,16730700000.0,,4562200000.0,12168500000.0,,3.336,-255000000.0,480200000.0,480200000.0,8384400000.0,403500000.0,1.188,2.072,6279400000.0,317800000.0,5961600000.0,6279400000.0,0.0,551000000.0,0.0,0.012,0.12,781800000.0,1332800000.0,0.129,1332800000.0,781800000.0,569900000.0,0.32,0.32,0.32,5424200000.0,,5424200000.0,21354201586.0,27.0,16.022,737800000.0,0.454,1.0,1954600000.0,0.189,7240300000.0,211900000.0,11450000000.0,,1874400000.0,103100000.0,0.0,103100000.0,11239300000.0,3839600000.0,7399700000.0,15852601586.0,125600000.0,654800000.0,-55900000.0,-495200000.0,-681000000.0,-1225300000.0,399800000.0,0.0,992800000.0,-700000.0,397600000.0,397600000.0,397600000.0,7000000.0,5900000.0,0.038,1198900000.0,755700000.0,1891900000.0,0.375,2.923,39.871,30.469,4438800000.0,0.0,9.75,1.533,1.533,1789500000.0,252300000.0,10339000000.0,10339000000.0,75800000.0,,,,0.076,20500000.0,1171700000.0,1.0,1625907855.0,1625907855.0,,6.359,9490400000.0,156700000.0,172300000.0,850800000.0,5.837,722600000.0
8,AMCR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-24,-722400000.0,17165000000.0,13111250000.0,5210100000.0,11954900000.0,0.721,4.843,-247000000.0,601600000.0,601600000.0,7659000000.0,437000000.0,1.147,2.049,6103200000.0,794200000.0,5309000000.0,6103200000.0,0.0,453000000.0,0.0,0.0,0.0,810000000.0,1263000000.0,0.134,1263000000.0,810000000.0,602000000.0,0.364,0.363,0.364,5609000000.0,3117800000.0,5609000000.0,17534543261.0,22.0,13.883,529000000.0,0.457,1.0,1799000000.0,0.19,7462800000.0,208000000.0,10662000000.0,8255200000.0,1953800000.0,98900000.0,0.0,98900000.0,11490300000.0,4541800000.0,6948500000.0,13307043261.0,-19000000.0,257000000.0,-1000000.0,-60000000.0,-680000000.0,-765000000.0,10000000.0,0.0,776000000.0,1000000.0,430000000.0,430000000.0,430000000.0,-1000000.0,7000000.0,0.045,1007000000.0,792000000.0,2303400000.0,0.0,2.372,30.947,31.566,3975000000.0,0.0,11.49,1.407,1.407,1864300000.0,323700000.0,9458000000.0,9458000000.0,64000000.0,0.033,0.138,0.098,0.086,19000000.0,999000000.0,1.0,1158141276.0,1158141276.0,,8.167,9702200000.0,190900000.0,172000000.0,1011700000.0,8.377,668300000.0
9,AMCR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1158141276.0,1158141276.0,,,,,,,,
10,AMCR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1158141276.0,1158141276.0,,,,,,,,
11,AMCR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
12,AMCR,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-24,-708500000.0,9057500000.0,9072250000.0,3620300000.0,5437200000.0,1.027,0.543,-228000000.0,620800000.0,620800000.0,7462300000.0,586600000.0,0.716,13.345,4848300000.0,2157900000.0,2690400000.0,4848300000.0,0.0,357100000.0,0.0,,0.0,904000000.0,1261100000.0,0.135,1261100000.0,904000000.0,694000000.0,0.497,0.494,0.497,626600000.0,572300000.0,626600000.0,,,,643400000.0,0.557,1.0,1856800000.0,0.199,2381400000.0,210000000.0,5848400000.0,6267850000.0,1358800000.0,116300000.0,0.0,116300000.0,8362100000.0,5055200000.0,3306900000.0,,59300000.0,-13900000.0,-7600000.0,30800000.0,-526800000.0,-542700000.0,-241900000.0,0.0,871400000.0,-27500000.0,575200000.0,575200000.0,575200000.0,0.0,11400000.0,0.062,862900000.0,993900000.0,1861000000.0,0.0,,,,2698500000.0,0.0,,,,1379000000.0,561400000.0,9319100000.0,9319100000.0,72700000.0,0.063,1.005,0.144,0.097,21000000.0,793200000.0,1.0,,1154400000.0,1161700000.0,8.073,6676100000.0,70700000.0,118800000.0,147500000.0,5.783,-1434900000.0
13,AMCR,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-24,-778100000.0,9087000000.0,,3559500000.0,5527500000.0,,0.449,-296400000.0,561500000.0,561500000.0,7189200000.0,581000000.0,0.825,16.408,4885200000.0,1398800000.0,3486400000.0,4885200000.0,0.0,374200000.0,0.0,,0.0,903800000.0,1278000000.0,0.14,1278000000.0,903800000.0,712900000.0,0.49,0.48,0.49,518000000.0,,518000000.0,,,,612500000.0,0.531,1.0,1911800000.0,0.21,2409800000.0,190900000.0,6687300000.0,,1305500000.0,127000000.0,0.0,127000000.0,8499400000.0,4313600000.0,4185800000.0,,45800000.0,-335600000.0,-16400000.0,326700000.0,-489100000.0,-223000000.0,-632000000.0,0.0,908900000.0,-8100000.0,564000000.0,564000000.0,564000000.0,0.0,17000000.0,0.062,995700000.0,916100000.0,1760000000.0,0.0,,,,2763400000.0,0.0,,,,1393600000.0,501800000.0,9101000000.0,9101000000.0,69100000.0,,,,0.099,26500000.0,850200000.0,1.0,,1153700000.0,1164200000.0,7.889,6677200000.0,74900000.0,148900000.0,212900000.0,5.788,-754100000.0
14,AMCR,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-24,,,,,,,,-316300000.0,,,7438100000.0,305000000.0,,,,,,,,378900000.0,,,0.0,668400000.0,1047300000.0,0.111,1047300000.0,668400000.0,474200000.0,0.27,0.26,0.27,,,,,,,690500000.0,0.598,1.0,1983200000.0,0.211,,194200000.0,,,,,,,,,,,-189200000.0,-678500000.0,-235900000.0,771500000.0,-480400000.0,-18500000.0,-994800000.0,0.0,1006800000.0,-182700000.0,309300000.0,309300000.0,309300000.0,0.0,-4300000.0,0.033,1502600000.0,480600000.0,,0.0,,,,,0.0,,,,,,9421300000.0,9421300000.0,69700000.0,,,,0.071,24200000.0,962900000.0,1.0,,1155100000.0,1170200000.0,8.156,,,164900000.0,,,
